class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.3355426,-0.0045630336,3.0216954,-3.0921276,-1.1653693,4.850106,0.10219133,0.22636515,2.3829136,0.86677694,0.6079085,2.3250017
1.3036872,0.7828677,1.8092088,0.906034,0.6203791,2.3841405,2.2941291,1.1829996,0.4848023,1.9181393,0.83839375,1.4288286
-0.23607156,0.18088558,2.1098914,1.3750359,0.8209017,0.8849721,1.2734919,0.840661,1.7824723,1.3324369,0.7995172,1.7272345
1.166807,0.73791385,1.94655,2.025715,1.0973532,0.6902523,-2.1043406,-0.25930506,3.060882,1.6370229,0.90204453,1.2926176
2.3541696,1.1649375,0.44043565,1.1794145,0.7370161,1.9351466,1.0463519,0.66591525,2.0687218,1.2884165,0.69720393,1.6348431
0.5469785,0.5332549,1.9251127,0.49419388,0.7036564,3.29501,0.13393411,0.46891546,2.9083455,1.9593341,0.96067077,1.5338194
1.3544706,0.37630174,2.1129537,-1.2903783,-0.2002084,1.908276,-4.6478753,-1.3019252,5.944104,-3.168077,-0.97381943,7.2409043
5.062118,1.870745,-1.6034405,0.44094,0.5212715,1.3003101,-3.985422,-1.2397981,4.7542815,-1.8906776,-0.44883817,3.0365334
-1.6324676,-0.07575941,2.232428,-0.961063,0.12431103,2.8402457,1.2645801,0.7431412,2.2254317,0.87321585,0.6121693,2.3129673
2.7706404,1.3416512,-0.10453874,1.3827673,0.84136355,1.5865822,-1.1791582,-0.22374272,2.172369,1.7920809,0.7394881,1.5837936
1.0665468,0.6894432,2.0782113,0.84584355,0.56939363,2.0840907,-1.4362599,-0.030030191,3.0851398,0.86309016,0.6084827,2.3163266
1.971763,1.0659368,0.93707263,1.1490388,0.7227833,1.9866824,3.9812644,1.6093841,0.061223388,0.8613075,0.60779905,2.3151004
-1.9189342,-0.5504639,3.431536,-2.710109,-0.5211039,5.5826025,4.551165,1.8902512,-1.2135882,2.6880894,1.3780692,-0.26552367
-0.59195924,-0.029445529,1.8908458,-2.851762,-0.60259026,4.243531,0.9152113,0.5807402,2.271866,0.8652594,0.60777795,2.325469
-1.8255795,-0.5214472,3.2541263,1.6508303,1.101836,0.39608204,2.5817506,1.2811986,-0.14030015,1.6095779,0.882701,1.3870361
1.257066,0.77658945,1.8485563,1.3721179,0.79127574,1.8008369,0.9304532,0.6062218,1.9431114,0.9075074,0.6208433,2.1351676
-3.3869784,-0.7807978,5.35928,1.5340605,0.98078775,0.81621087,0.64395976,0.6503208,3.5952911,-2.0351162,-0.45782304,3.2753706
0.82141507,0.7159898,2.0897985,1.118082,0.7164995,2.0091238,1.1038744,0.7128271,1.9352446,-0.053118676,0.36400613,1.7180574
2.3733873,1.2219796,0.37962776,-0.21966812,-0.16643846,2.5370243,2.3126912,1.2513664,1.6262603,2.218582,1.1706522,0.64195776
2.2265673,1.158082,0.5502619,1.1855518,0.7344418,1.9634356,1.7335489,0.96428275,1.2786951,2.364936,1.2416234,0.3243786
0.3067643,-0.09906599,1.2514611,1.4265503,0.85182005,1.6181182,1.719614,0.95222133,1.1657332,0.55582243,0.42615288,1.4012668
3.7814512,1.3396735,0.83876765,0.9336921,0.54511964,2.1809008,-1.4903394,-0.5844165,4.658528,0.8327247,0.6051959,2.1136148
2.1516101,1.2349963,0.83493674,0.21662009,0.33108133,2.4347086,1.0063045,0.6662053,2.1594076,-0.1283457,0.1491273,3.6562724
4.0297585,1.6313312,-0.007563591,2.4416804,0.87429094,-0.108287156,-1.4822487,-0.21591586,2.9175103,-1.6570433,-0.59711,3.6740043
-3.7047784,-1.0245521,4.604964,1.65126,0.9174942,1.4574887,1.6165339,0.979182,0.9125434,2.5488002,1.3602555,-0.30197024
1.0463134,0.5757605,1.7577868,1.463066,0.89445555,1.198666,2.8192759,1.3739893,-0.20890051,0.86462235,0.609689,2.3156106
2.7727184,1.2503011,0.7497553,-0.056883484,0.34132564,2.1220527,1.7116139,0.9764789,0.15672019,1.9224735,0.95803237,0.5695322
1.9883488,0.9391133,1.3590194,2.7450318,1.3295724,0.32309672,1.1192786,0.5690236,1.8957605,-1.7323261,-0.22974145,3.2876577
1.0207382,0.72059125,1.8958421,1.9645408,1.0331258,1.0384808,-1.1230067,0.15972626,1.8480755,-1.4013374,-0.24241638,3.3198984
-0.16106936,0.52559614,0.64808416,-2.1193907,-0.46998626,2.5129514,-0.47703442,-0.09422767,3.433228,1.2080297,0.74633616,1.9075842
0.943709,0.6832359,2.3891726,-1.1062617,-0.088442445,1.8789364,-1.1533189,-0.4067369,4.132261,-0.79882216,-0.3464386,3.4603524
-1.0898919,0.027918637,1.5005887,1.541151,0.89198565,1.3625379,-5.697357,-1.7256534,6.589998,0.0031189322,0.41112208,1.798578
1.2100371,0.7467007,1.9082308,6.03547,2.313252,-2.1704257,2.1664586,1.1002872,0.081718355,3.1592362,1.5497894,-0.20463037
0.91531503,0.63101006,2.2508307,1.3983941,0.82101893,1.6314741,-0.93822086,-0.16102892,3.1386395,-1.246646,-0.03396076,1.8978984
-2.3591592,-0.5615015,4.3383684,1.2547325,0.76569736,1.883813,1.9857576,1.0749319,0.9760872,2.2108846,1.1978111,0.8355892
-1.044773,-0.059491158,3.0905108,-1.2320886,-0.24224037,2.7966402,-0.4842064,0.19630498,3.7333012,-2.3492002,-0.50516206,3.6900384
1.3025254,0.7806831,1.8156866,1.6912206,0.9335874,1.2925861,-3.6840827,-1.1958466,5.250586,1.1439527,0.75554234,1.7647539
-1.0905575,-0.06563079,2.9493027,2.4123406,1.2838335,0.5868634,1.0213087,0.6740371,2.1211061,1.1204513,0.63922775,1.718889
2.4358087,1.247246,0.21812418,6.2459683,2.3125036,-1.8356483,4.4158516,1.8582134,-0.9581795,2.6389344,1.3135254,0.06679964
0.90187407,0.6019863,1.8451381,2.0746026,1.1350479,1.0973351,1.2244877,0.75726426,1.862177,5.6989074,2.166122,-1.1589271
1.4083676,0.84737164,1.4896499,0.2444222,0.4787074,1.873106,0.032030523,0.27687752,2.481587,1.826483,0.614583,1.7587231
-3.8665845,-0.8822296,4.1084676,0.9455203,0.6525525,0.6090727,2.5058377,1.3079975,-0.55905896,1.036393,0.67833245,1.8592442
-1.9566699,-0.41343158,3.0151615,-2.059755,-0.2633952,3.3491306,0.7204746,0.60959506,2.5547738,-1.3544041,-0.48142576,4.0401154
-0.47981766,0.12775773,3.0009053,1.6897523,0.98480827,0.80142295,1.1600164,0.7265585,1.974595,2.391058,1.2177229,-0.13938528
-1.7239059,-0.059134185,2.2090929,4.6632037,1.6179776,-1.1909302,-0.48485336,-0.043007135,4.0940766,0.85958767,0.60793096,2.3118052
-3.393268,-0.65832204,3.9350345,1.3927983,0.8270342,1.7194271,3.1124718,1.498929,-0.6786375,0.8602346,0.60898364,2.312272
-4.2350817,-1.4520779,6.058843,1.6716926,0.94489217,1.4011872,1.4167212,0.86670953,0.41527712,1.3634754,0.040338844,0.74470556
1.7602736,0.9616918,1.2114713,1.0956012,0.5416577,0.96543014,1.002584,0.6316787,2.006882,0.83648837,0.56896317,2.020725
1.3042076,0.7764428,2.0004997,2.1174648,1.0794966,0.6708036,-1.6058904,-0.07714546,3.5086827,0.8634097,0.6094352,2.313614
1.1435286,0.6710979,0.86618483,1.1045755,0.6204671,2.0555296,0.33524284,0.30572093,3.1647723,0.862358,0.606815,2.321658
1.4233352,0.8360499,1.6428244,1.4475453,0.8484999,1.5282006,-2.7077818,-0.36745268,3.0362046,1.0215825,0.76240176,1.4066548
0.32137758,0.33061486,1.4594139,-0.7273098,-0.250403,1.8282564,4.662098,1.6392789,0.39089426,-2.2789867,-0.88350445,5.6440754
-1.0612944,-0.12679827,3.9902604,0.9912679,0.6819945,1.348705,-1.8842336,-0.34236532,3.2064443,-1.1504712,-0.036388993,2.8056607
-1.2787522,-0.078672856,1.5641658,-0.2897847,0.49483237,1.3926474,0.9930047,0.66000724,2.1747618,0.86754,0.61218107,2.3140008
2.1702058,1.100565,0.8338366,-1.1026783,-0.40141243,3.7487216,-2.6963189,-0.687009,4.712769,1.31935,0.82257646,1.3486748
3.4393132,1.3350153,0.81652,0.91368043,0.6276549,2.2641127,-0.1535519,0.18741187,1.7771641,0.866017,0.61107904,2.312518
-2.6513119,-0.52739465,3.3013203,-1.4024569,0.08605337,2.0971391,2.7876937,1.3331144,0.033560783,0.8685266,0.6104988,2.3132482
2.842996,1.4307952,-0.5570836,-2.2358778,-0.48117906,4.490796,1.6610789,0.7391355,1.6540811,0.97557604,0.66136575,2.2945848
2.5320077,1.3923085,0.131288,1.5549132,0.89592296,1.4931363,1.029622,0.6778306,2.1172662,0.8685024,0.60805964,2.3272724
0.94421077,0.49134403,2.373948,1.317409,0.8372538,1.9599891,-5.271381,-1.519809,6.303583,1.7663459,0.96727085,1.2049048
-0.5242547,0.09114438,4.244909,3.1888506,1.5196414,-0.7691524,0.9669652,0.65209746,2.1896904,0.008748442,0.179618,2.8062153
1.7972931,0.98640287,1.2004757,-1.2524527,-0.1102604,2.0280972,1.4168223,0.8058065,1.7687922,-2.038025,-0.4609887,4.443172
-0.20985469,0.13577145,2.3380303,1.1394045,0.5516199,1.6298764,-2.4576929,-0.52561307,3.615992,0.09569317,0.37960696,2.0727572
-3.1196954,-0.45829403,3.3351378,-1.7384061,-0.28342128,2.452109,0.9559237,0.14686218,1.9326193,-0.9561205,-0.041878194,2.4320133
1.1226379,0.71314514,1.9968942,1.0979321,0.7159805,2.034944,1.2082636,0.74993587,1.9170327,-2.0718944,-0.1779697,2.3452153
1.3213513,0.78878397,1.7714639,1.9260733,1.0279794,0.9449737,0.6690292,0.5598187,2.059941,1.1327368,0.7192588,2.0028284
5.7859,2.1828842,-1.3845587,-0.73506904,-0.011766493,5.2229137,1.0333965,0.540896,2.383203,-1.3708013,0.10072589,2.311893
6.6498103,2.6247082,-2.1484065,1.5983189,0.40208673,-0.80572796,-0.7231188,0.25078064,2.9952846,1.5000639,0.6041044,1.6733694
-0.010976285,0.1612513,1.8646417,-1.693483,-0.29635566,1.9966558,1.627129,0.9048549,1.2205359,-1.0106337,-0.02584368,2.6633327
-1.2982827,-0.6879433,3.3919282,-1.8170041,-0.19157225,3.024971,-0.10532376,0.2124672,2.2079792,2.1506805,1.132204,0.7307207
0.5691688,0.39329958,2.7165277,2.379221,1.3388908,0.4129121,-3.5495198,-0.7507089,3.6515615,0.86239994,0.60596794,2.3227835
-2.337523,-0.60092896,3.5411968,-1.7116863,-0.38446915,3.2089064,1.7913179,0.9666072,1.5496949,0.87330794,0.6125726,2.314208
1.54092,0.80239516,1.5824201,-2.2647898,-0.76187676,3.4445148,1.0226936,0.6580862,1.626607,1.6757876,0.52134794,0.502236
1.2655187,0.79581803,1.7073772,1.8442587,1.0287654,1.1704562,-0.79108095,-0.0526343,3.2112832,0.86467326,0.6069418,2.3206384
1.2881907,0.79858917,1.7393456,3.1726353,1.3404565,-0.1741395,1.1247728,0.75378567,1.9854472,1.7886965,0.9482854,1.2410984
3.2675164,1.615417,0.09582728,1.3967505,0.84642583,1.7438416,-1.5920174,0.02022624,2.2910745,-0.27304587,-0.09417164,3.0324364
-0.0993177,0.20651099,1.915709,-0.34326753,0.3532533,3.5985346,1.4088155,0.8426257,1.6061766,1.6550995,0.97996,0.93215644
-1.3833262,-0.18193418,3.2420473,2.1150858,1.1502311,0.4357651,0.95291126,0.62388647,1.6750891,0.76081586,0.63859105,1.6491358
-2.8213131,-0.8308944,6.8507276,1.5004692,0.86760074,1.6134218,-1.6531843,-0.16009402,3.3966672,0.8647113,0.60574716,2.321885
1.3032581,0.4843875,2.6532388,2.3290722,1.270793,0.65817547,-3.729861,-0.6948296,3.2810748,0.50530845,0.39308912,2.3896189
2.485077,1.2725887,0.016370058,0.9877461,0.6507366,2.1868615,1.2281356,0.7479921,1.8924395,2.203397,1.1265275,0.6509094
-0.763214,-0.051109493,1.9296346,-0.34942624,0.47136012,1.0312775,-1.2813356,0.0847193,2.4527447,-0.026840925,0.33702397,0.7933339
1.2791655,0.77839214,1.8249083,1.2119751,0.7497465,1.9086705,0.4072984,0.5432501,1.9105175,1.244307,0.7743908,1.8585292
-0.27234015,0.38839966,1.962906,1.591307,0.9154029,1.4369935,0.67047274,0.4498688,2.5691931,0.86285686,0.6080518,2.3157039
-2.4276693,-0.5640163,4.582986,5.5537143,2.0646255,-1.5592932,-0.8598304,-0.14788002,3.9720263,1.5564501,1.0188645,1.091453
-0.6870426,-0.007896185,4.765629,-0.5515522,0.4203934,1.1947782,1.7558464,1.0994244,0.6044034,0.8622761,0.6079993,2.3185735
-1.9370183,-0.44780904,2.9363306,1.597804,0.77965796,1.0953133,1.0627034,0.64179456,2.1536324,0.8693299,0.6089437,2.3245575
1.4220284,0.83473235,1.6473856,-0.20216224,-0.34742302,0.8301194,-1.3204875,0.07402742,2.5197358,2.1570318,1.1885359,0.9409551
-2.7621453,-0.8091393,5.452108,-0.43720403,0.35640797,1.3788968,-0.5876981,0.09054643,3.0102754,0.8689257,0.6081029,2.3242202
0.39489695,0.37056798,3.6090667,-1.5267388,-0.18444535,2.5984676,1.5682081,0.956355,1.557911,1.2693721,0.72698486,1.6849272
-1.1516993,-0.2590692,3.6026793,1.045718,0.6828357,2.1153855,5.383634,1.9466503,-0.5698507,0.25257078,0.48477843,1.5082093
2.7368348,0.6447592,-0.2796424,6.9235926,2.5730448,-2.1555932,1.0652039,0.71504134,1.9292241,-2.1442628,-0.28110993,3.0668426
0.09618202,0.33074495,1.5856941,1.33666,0.806265,1.7311072,2.421188,1.2668312,0.31977165,1.34209,0.8231385,2.4160645
-1.5508363,-0.17136556,2.1909776,-0.06398061,0.028097332,3.6889424,-2.3225229,-0.772935,3.8717256,1.7139812,0.965,1.2795289
-1.185326,-0.22589105,4.1644497,-0.45977166,0.43726692,1.1194975,-1.0924764,0.0798285,2.7201633,1.8630599,0.8237077,1.5114771
1.6788745,0.94981796,1.2993428,6.257809,2.3042004,-1.7879372,1.4369825,0.81105113,1.4572864,1.3995371,0.81781757,1.6472307
1.785529,1.0352063,0.3477061,0.580302,0.7144564,1.912328,1.6841704,1.0189533,1.4979457,1.0352685,0.7716788,1.17838
-2.306696,-0.55861425,4.6348395,1.3496482,0.8140967,1.718595,-2.7426033,-0.6677871,5.007586,-1.6976851,-0.43500274,3.4875848
-1.8974575,-0.49239612,3.8400228,1.109467,0.7058855,2.008433,-2.3581505,-0.40957946,3.440787,-4.1035466,-1.1422386,6.331178
-0.15437034,0.25168794,2.152614,-2.285204,-0.5207136,2.8859062,-0.75146484,-0.27453333,2.8889148,0.20146123,0.0051371157,0.014531881
-0.5832671,-0.01982209,1.9266114,1.4767672,0.8701863,1.4023236,-1.2681878,-0.052352846,3.2504265,3.3287714,1.2928483,0.21698868
0.8941753,0.6204121,2.284662,0.26441088,0.43998575,3.16581,-1.503823,-0.22219986,1.6340783,-2.0716228,-0.44897962,2.5759227
2.5307727,1.2789843,-0.61001,1.1120703,0.70231575,2.0339031,0.98847187,0.18570931,1.8257463,4.456238,1.8495381,-0.9826232
-1.4926195,-0.24738097,3.1335802,-1.4227047,-0.161102,2.9056115,1.2267783,0.7558229,1.8987256,-2.71496,-0.56145394,4.7681746
1.1101402,0.73913455,0.3793088,0.72497976,0.5985977,1.9429994,1.4662765,0.89637905,1.7085886,0.8633659,0.60965955,2.316338
-1.5641885,-0.062785685,3.0202165,0.997818,0.69404835,1.6926987,1.3970281,0.8951407,1.4623293,-1.9293326,-0.19899616,2.4211094
0.9011328,0.6263512,2.2676778,1.5716306,0.85907346,1.4331145,2.054291,1.0446749,0.6958813,0.866791,0.6072953,2.3191311
-1.8698148,-0.62989455,3.5237966,1.2926112,0.69383174,0.8927748,0.13546184,0.27791718,1.7935408,2.155352,1.2795296,0.74136734
-1.9305359,-0.56632817,4.6270375,7.037931,2.6498318,-2.2307289,-1.4049243,-0.05543536,1.8341345,-1.4206073,-0.13867241,2.5035677
-1.4915944,-0.2757973,3.5884042,-0.28050074,0.29064822,3.8117676,-0.21447495,0.29397213,3.1344547,0.98934543,0.5250268,1.6930262
-0.36560163,0.438512,1.7820874,2.1352708,1.1096706,0.6867728,-0.4957814,0.11279902,2.047792,-1.3561512,0.096576095,2.3469677
1.3302814,0.80739367,1.7592126,2.5616295,1.0478823,1.0515245,1.4260219,0.81938064,1.6453,1.2574425,0.7764038,1.8374106
0.13851616,-0.13309321,2.4976368,3.03137,1.4507358,-0.6744863,0.16136743,0.34396088,3.8261437,1.705131,0.92841583,1.1865485
0.42889333,0.3517875,2.4375367,-2.1933284,-0.52008885,4.386609,1.0390782,0.70982075,1.4044663,0.54716176,0.21814953,1.2737933
1.7825979,0.50432694,-0.9104376,0.27002746,-0.14970464,0.990383,1.2144511,0.75840765,1.9103501,0.8401273,0.62042433,2.1106262
1.708043,0.94306654,1.3387197,-0.14727005,0.16835184,0.5870575,4.6588163,1.8472745,-0.39756566,1.748988,0.9628321,1.104125
-1.7020677,-0.6996422,5.0463815,-0.19702908,0.26862842,2.4747941,1.5451583,0.89484435,1.4477187,0.863971,0.61018825,2.314064
1.5324153,0.884869,1.4908308,1.715923,0.9404083,0.49533987,3.227296,1.5612321,-0.94671726,-0.9167198,-0.18679297,4.138283
1.60458,0.8025453,1.1575277,3.0576262,1.4688311,-0.5764979,2.1977432,1.1693027,0.6836231,2.842446,1.4449513,-0.17628622
0.8807737,0.6514504,1.5687579,3.4108317,1.47099,-0.5942241,-2.661802,-0.5484585,4.7648435,1.643255,0.99586844,1.062942
1.6120497,0.94734156,1.3191853,-0.31866607,0.31513774,0.6955943,-2.219352,-0.5289131,5.791761,0.864087,0.60755765,2.3245163
2.01059,1.1883428,0.83454037,1.6028664,0.5571313,0.60987574,0.942489,0.6435741,2.212956,0.90712094,0.5042953,1.1326123
-1.9101514,-0.38368428,3.8563104,-2.6424427,-0.40385246,3.4769106,0.46242628,0.28363925,2.060948,0.11456227,0.39711946,2.8320284
0.9382529,0.6302831,2.197042,1.3428637,0.80903155,1.7399453,1.0180917,0.6510417,2.1641304,0.8759209,0.61313933,2.3135817
1.3583621,0.8464064,0.49898478,1.099254,0.69734013,2.0269966,1.0417362,0.67493296,2.1266265,2.250873,1.1909919,0.65881246
1.1450365,0.72056586,1.9696724,3.3980806,0.88395154,-0.6927464,1.3934311,0.82981604,1.1141801,-0.61438084,-0.20780522,2.7500908
2.5968888,1.1143045,0.5571322,0.7884134,0.5642427,2.2183275,1.1417733,0.7196121,2.0067778,0.15282123,0.3262216,3.164905
0.924914,0.63118225,2.247158,1.4774377,0.88757724,0.99990535,-0.22359863,0.29074174,3.3762064,-0.21014497,-0.34039205,3.1895082
1.2401766,0.7562172,1.885799,1.155003,0.7352692,1.934502,1.4886056,0.86607486,1.5789553,1.5259677,1.0128477,0.67821157
-1.4830508,-0.19954163,3.8954957,5.786282,2.1610413,-1.3348422,-2.033311,-0.68991137,6.173331,1.4156147,0.8217342,1.6274681
1.2873353,0.84745145,0.58973527,1.1594641,0.7354193,1.9598894,-2.7499948,-0.827112,5.784839,1.7038692,1.0263667,0.7150359
0.54819536,0.36590898,2.3812017,0.96913016,0.6598373,3.2963898,1.3149981,0.76122606,1.7100892,0.6652255,0.42200574,1.2316271
-3.7301013,-1.2752566,5.9278464,1.9333192,1.034311,0.89331186,-0.9580575,0.054784894,2.6741123,1.8442191,1.0219183,0.6784958
1.0773858,0.69473773,2.068078,5.632758,2.1477401,-1.4007308,2.7888093,1.4034638,-0.45877743,0.8644558,0.60605824,2.323398
-0.25418684,0.083348334,1.923385,1.8529735,0.99532455,1.1315771,1.1646359,0.737925,1.9458191,1.1658635,0.733299,1.8949769
2.061248,0.9775048,1.4083836,-3.5111837,-1.1597598,5.1169004,1.1592834,0.7339034,1.9814557,-2.2247274,-0.4710515,3.1724792
-0.6986387,0.12893951,3.0364058,-3.7610004,-0.85190576,4.7136083,1.8272476,1.0363338,1.1027902,0.8720965,0.61094546,2.319382
1.6879853,0.930664,1.300014,1.4901793,0.8700228,1.575496,-5.6323395,-1.6516325,6.5687666,-0.49772474,-0.40912658,3.4319117
-1.7232329,-0.14565325,3.1954482,2.0127497,1.058166,1.4620811,-0.2856668,0.30012047,2.0948327,1.4056984,0.8292278,1.6700687
0.75417876,0.5232537,2.1533613,1.9509122,1.0367932,0.9877124,-2.0061533,-0.27685446,2.6362238,1.2521318,0.24484678,-0.06535143
0.7294228,0.51679647,2.2706337,-0.92479014,0.16314846,2.3081875,0.9074056,0.68497735,1.8434165,0.8639166,0.60648847,2.3224144
-1.1584234,-0.06535405,1.4365721,0.97647464,0.8121522,1.250206,-0.9133903,-0.04922563,2.7597241,1.0873793,0.7094202,2.036643
-1.8514622,-0.7574366,5.2391086,1.4108728,0.79266465,1.8340654,-1.0091312,-0.2364456,3.2071676,-0.38768676,0.057065308,2.558847
-2.076736,-0.5054003,4.2467957,3.3875837,1.0071352,-2.5864344,0.48893282,0.44118902,1.8317494,4.7377634,1.8032262,-0.79439926
1.2435747,0.764674,1.8845962,3.0316424,1.4679658,-0.7624413,1.302525,0.8042282,1.1469736,-0.8955147,0.024679065,2.9623427
1.6509012,0.91506606,1.6016085,-0.1992608,0.061856598,2.0902615,1.5045997,0.80139107,1.811401,0.86443913,0.6057025,2.3287551
-1.3419977,-0.2048456,2.4402819,-4.2490945,-1.2087328,5.605306,-2.1531384,-0.3092221,2.8422365,0.85625064,0.606949,2.3115687
-3.91982,-1.3702221,5.556829,0.5285413,0.55490613,2.1980882,2.2902734,1.2794192,-0.11572331,-1.66999,-0.24617642,2.3520384
0.15467553,0.3353963,2.3828304,0.9548483,0.64944804,2.2089005,6.681752,2.5044298,-1.934619,1.8602904,0.97541964,1.561406
-2.1232076,-0.29283625,4.3767185,2.6777394,1.3636804,0.08614093,-0.41189012,-0.06735587,3.2049637,2.3122303,1.2711239,0.05719149
-2.030069,-0.34534758,3.6332178,-3.0214336,-0.6468024,3.2938871,0.22519599,0.32442778,3.1460927,-2.3489892,-0.39924318,3.6445096
-2.2568152,-0.64858943,5.7744317,2.426655,1.1150727,0.13934496,-2.9874213,-0.9215817,4.698873,5.935002,2.2926412,-1.4904388
1.673965,0.93561864,1.2839075,0.23515071,0.21270096,3.247663,1.4853101,0.98455274,0.55650294,-0.37883297,0.48572937,1.2480878
1.2966074,0.7947078,1.7816887,-0.044137865,0.4170736,2.1201596,1.1903706,0.73583627,1.9434067,-1.896238,-0.28165323,3.513315
1.1802536,0.7963781,1.8249669,1.805363,0.979512,1.1453886,0.9709289,0.6521671,2.1965652,-0.5177622,0.3959727,1.6378808
0.49543265,0.24760571,0.38346124,-1.2364496,-0.22238207,1.8898945,-1.7047714,-0.25464898,2.4127035,0.864535,0.61030936,2.3151703
0.96453047,0.64833724,2.2073956,3.116502,1.5075648,-0.62033236,0.8028954,0.596129,2.1644893,-0.09547362,0.097839326,2.5899336
2.2957854,1.1681609,0.25600335,1.2942489,0.7659963,1.7638338,-0.007254243,0.11529869,3.142121,-4.100229,-1.2755861,5.5391073
1.2396435,0.76892763,1.8434119,1.0647321,0.7047175,2.0922048,-3.088951,-0.87508374,4.8725114,1.0841196,0.6998414,2.0758986
1.2425646,0.772954,1.8339696,-0.34928486,0.20323128,3.026568,1.9700016,1.1696869,0.86578083,4.618783,1.8150175,-0.6104405
2.596154,1.2784264,0.16461925,2.3004391,1.185211,0.5383614,0.98094773,0.66468763,2.12817,0.86703455,0.6095406,2.314136
1.9506919,1.12451,0.6877301,-0.83030117,0.18248159,2.3778822,-0.1626974,0.4337207,2.3979988,1.432893,0.8602064,1.5178986
1.547803,0.86725503,1.1805141,1.1317111,0.719763,1.9899005,-0.029787272,0.21072924,1.9005204,1.0101286,0.45181203,1.8138644
1.756059,1.0043275,0.70815015,-2.036576,-0.5909935,5.699709,1.1842043,0.74074423,1.9747778,2.6299977,1.31159,0.014749229
1.0854025,0.46109563,1.497432,6.2933154,2.3151708,-1.7685957,0.07619038,0.39662182,2.9418454,0.8717937,0.61112875,2.3177705
-3.2188237,-1.1740618,6.1385694,-3.7669442,-1.3220463,7.370629,1.0329614,0.669361,2.140496,0.7343078,0.66468775,1.6011786
-1.3744102,-0.10394204,2.553678,-2.4003425,-0.24413335,2.5415692,0.91979754,0.61292154,1.5770329,-1.7400945,-0.24279845,2.882395
0.96538854,0.6448842,2.216812,2.5543861,0.7559306,-0.69377375,2.5707486,1.2777617,0.009600699,0.62536716,0.3713703,2.3802035
0.5335139,0.4704672,2.5538783,0.90081763,0.6286346,1.9284005,-1.9459409,-0.24351776,3.215055,-0.80533993,0.016069949,3.746016
-0.32500097,0.35506472,0.9617537,5.664348,2.120066,-1.2383276,1.0042385,0.6683947,2.1286721,1.4694896,0.9565187,1.0438774
-1.0986501,-0.50011367,2.74608,0.5270406,0.5023249,3.4839964,1.3693938,0.82975185,1.6936587,0.96454155,0.6152128,2.1326854
-0.73445535,-0.32084876,3.4128954,5.0366316,2.0536828,-1.0603288,-2.6987767,-0.87404925,5.122875,0.8647104,0.60940313,2.3141856
-1.190924,0.024173915,2.7535787,0.014942914,0.34305486,1.7491801,1.8031831,0.94485456,1.6738417,0.86153746,0.6060103,2.32199
0.9665561,0.58661747,1.6312126,1.076405,0.69407904,2.0445032,-1.8843292,-0.33603984,3.3305807,-2.8800461,-0.7467026,4.514249
