class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.090395324,-0.035134383,-0.015093375,0.090786204,-0.03519288,-0.01516119,0.0903853,-0.035112545,-0.014782842,0.08972227,-0.03698104,-0.015658515
0.08988845,-0.03505284,-0.01449311,0.08984291,-0.035495035,-0.013962045,0.09065616,-0.035127755,-0.015549865,0.08965851,-0.035189338,-0.015027691
0.09027425,-0.035505064,-0.014955876,0.09097617,-0.035217896,-0.0150095,0.09036758,-0.035161123,-0.015144559,0.08983127,-0.035127155,-0.0153793655
0.09062511,-0.035482004,-0.015025059,0.09041062,-0.035215907,-0.015102084,0.09011058,-0.035079286,-0.014622128,0.090852074,-0.035182223,-0.0155275315
0.09037331,-0.035203703,-0.015050294,0.0903482,-0.035314105,-0.015179731,0.09046461,-0.035412777,-0.015146423,0.09070269,-0.035488434,-0.015093189
0.09041259,-0.035284087,-0.015432617,0.090407014,-0.03519077,-0.015061602,0.09036648,-0.035001438,-0.015046692,0.090145394,-0.03623012,-0.015069637
0.08980244,-0.03492856,-0.014526347,0.09135508,-0.035974298,-0.014832618,0.090129115,-0.03520164,-0.014816899,0.09037284,-0.03500842,-0.015058277
0.089970686,-0.0352202,-0.014984028,0.09021367,-0.034975592,-0.014955012,0.09021317,-0.035361215,-0.015729096,0.090419166,-0.035246886,-0.014979482
0.09035335,-0.035139516,-0.015064504,0.091366954,-0.036377948,-0.015149427,0.09038728,-0.035351202,-0.015094405,0.0905573,-0.03535586,-0.01522373
0.09017631,-0.03502068,-0.014481724,0.090562314,-0.03553583,-0.015141919,0.09056943,-0.035287112,-0.015323499,0.08915461,-0.035801675,-0.015231688
0.08967757,-0.035014145,-0.015225041,0.09004677,-0.03684523,-0.0155198295,0.090575024,-0.03541802,-0.015373535,0.09037228,-0.03500994,-0.015060056
0.09035367,-0.035036184,-0.015041294,0.09041857,-0.035852984,-0.015291255,0.089799955,-0.035936918,-0.015670562,0.09041578,-0.03526976,-0.015048315
0.09062579,-0.035532434,-0.015089121,0.09041604,-0.035392094,-0.014958226,0.090349555,-0.036930963,-0.015823029,0.09067954,-0.03537092,-0.015493356
0.089973375,-0.03814873,-0.015659723,0.09003049,-0.035491094,-0.013776018,0.090417616,-0.03502096,-0.015048016,0.09037026,-0.035010453,-0.015057599
0.09035284,-0.035270676,-0.015261799,0.09052505,-0.03512897,-0.014895147,0.09103332,-0.035925955,-0.014232282,0.090604864,-0.03580278,-0.015086124
0.08992092,-0.035231702,-0.014886175,0.09033228,-0.035240464,-0.015056029,0.09084128,-0.035489906,-0.01606158,0.090369165,-0.035011392,-0.015058008
0.090484336,-0.03530784,-0.015064268,0.09062926,-0.03548856,-0.015221128,0.0903673,-0.035528127,-0.015148771,0.09037151,-0.035005588,-0.015058516
0.09027514,-0.035645176,-0.014690328,0.09062181,-0.03518409,-0.015149392,0.089888945,-0.03484001,-0.014441943,0.09041132,-0.035952203,-0.014789173
0.09056532,-0.035919353,-0.015060762,0.090658285,-0.035789896,-0.015063519,0.09048511,-0.03536439,-0.015367869,0.09080082,-0.035216637,-0.015060367
0.090327576,-0.03510893,-0.015069817,0.090668626,-0.03529482,-0.015140584,0.09041865,-0.035169087,-0.015098523,0.09047376,-0.037591133,-0.01728871
0.09029558,-0.03506518,-0.014888851,0.09035619,-0.035086725,-0.015037481,0.09032062,-0.03529349,-0.0151522,0.09023594,-0.03503169,-0.015146136
0.090241924,-0.03520837,-0.015051963,0.0903563,-0.035328325,-0.015293849,0.09033676,-0.035928763,-0.014848268,0.09036698,-0.03504714,-0.015058456
0.09014416,-0.03525479,-0.015334919,0.090468295,-0.03500781,-0.015018575,0.09026313,-0.035137232,-0.015124815,0.09039156,-0.035036173,-0.0150553305
0.090476364,-0.035602678,-0.015065712,0.09035364,-0.035873324,-0.014606811,0.089689955,-0.03514609,-0.015081083,0.0903992,-0.03532977,-0.01511495
0.09031933,-0.035146397,-0.015081101,0.09042675,-0.035272054,-0.015130294,0.090473585,-0.03529989,-0.015260865,0.09041901,-0.036064725,-0.014976868
0.090092644,-0.036539704,-0.01506307,0.09016629,-0.035943322,-0.015321601,0.09067002,-0.03635826,-0.014526888,0.09037104,-0.035294563,-0.015136913
0.09068259,-0.035601407,-0.015274695,0.090430036,-0.03485275,-0.014917331,0.09026512,-0.035219032,-0.015120879,0.089994155,-0.035099808,-0.014970969
0.09033261,-0.035024013,-0.015089399,0.0903994,-0.035182126,-0.014994798,0.09024039,-0.036181547,-0.014870584,0.09030951,-0.035994194,-0.015016975
0.09053725,-0.03643137,-0.015104406,0.09019946,-0.03559227,-0.01517945,0.09022263,-0.03499518,-0.01518472,0.090459734,-0.035374317,-0.015343061
0.09036805,-0.03509664,-0.015076114,0.0904629,-0.03529457,-0.015115729,0.09034767,-0.035197113,-0.015162291,0.09188703,-0.036288805,-0.015259691
0.09036695,-0.03498572,-0.0150414985,0.090707734,-0.03508934,-0.015724238,0.09037292,-0.0353096,-0.015088405,0.092319384,-0.035666108,-0.014657418
0.08997077,-0.035231687,-0.015095843,0.09038365,-0.035149977,-0.015071109,0.08987601,-0.035259902,-0.014843055,0.090371124,-0.035013437,-0.01505949
0.09036065,-0.03502494,-0.015028691,0.09042237,-0.035220515,-0.015071891,0.09038826,-0.035194952,-0.015120149,0.09051318,-0.035620503,-0.015159036
0.09059478,-0.03508564,-0.01524032,0.090544276,-0.035670757,-0.015318791,0.08997256,-0.035884097,-0.015287292,0.091054015,-0.03579433,-0.01553034
0.09053945,-0.034910038,-0.015354987,0.08978026,-0.036850944,-0.015063513,0.09038203,-0.034916177,-0.014987805,0.09037619,-0.035043627,-0.015076425
0.090813346,-0.035093512,-0.015558018,0.09039945,-0.03542995,-0.015124975,0.09043851,-0.035314374,-0.015023764,0.0904775,-0.035310604,-0.0152345635
0.090354875,-0.0351031,-0.0148096215,0.09013128,-0.034977674,-0.015185621,0.090410635,-0.03521548,-0.015046768,0.09037266,-0.03501022,-0.015059825
0.090728745,-0.035503093,-0.015448485,0.09032786,-0.03526286,-0.015056982,0.090432905,-0.035533793,-0.015181623,0.090468846,-0.035294153,-0.015133817
0.090402864,-0.035346214,-0.015024815,0.0903806,-0.03506631,-0.015071774,0.08985546,-0.035081655,-0.014104406,0.09047065,-0.035470933,-0.015098228
0.09047713,-0.035916723,-0.01508569,0.09188386,-0.03569246,-0.014736064,0.09004118,-0.035340212,-0.015018829,0.090361685,-0.03508715,-0.015187118
0.09039465,-0.034991853,-0.015073778,0.0902214,-0.03504381,-0.014839128,0.09022678,-0.035218745,-0.01511795,0.09051591,-0.035305772,-0.015123488
0.090354994,-0.03510963,-0.015058006,0.09015111,-0.036439847,-0.015085771,0.09036741,-0.03512599,-0.015011232,0.089950085,-0.034847602,-0.014862258
0.09052693,-0.035294596,-0.015141495,0.09034794,-0.035122998,-0.015103225,0.09038679,-0.034997866,-0.015069128,0.09037085,-0.035010364,-0.015057996
0.090361655,-0.035137217,-0.014980422,0.09033265,-0.03516597,-0.015012914,0.090560086,-0.03549709,-0.015199205,0.090372294,-0.035009835,-0.015059328
0.09043977,-0.035087574,-0.015086255,0.09054568,-0.03567224,-0.014743218,0.0904536,-0.03639706,-0.015038282,0.09149896,-0.03647027,-0.0152585115
0.09057365,-0.035639066,-0.015088686,0.09044526,-0.03547029,-0.01561821,0.09036092,-0.03525623,-0.01508547,0.0903716,-0.035009697,-0.015059153
0.090349175,-0.036343444,-0.015252792,0.09039647,-0.034996517,-0.015034245,0.09042676,-0.035531413,-0.0151800215,0.09037069,-0.03500598,-0.015059667
0.09034567,-0.03506024,-0.0150843635,0.090364486,-0.035114754,-0.015109469,0.09026259,-0.036436506,-0.014865272,0.09057897,-0.035627194,-0.01565066
0.0909611,-0.036697753,-0.015078429,0.09028888,-0.03576452,-0.0150219565,0.090873525,-0.03518909,-0.015116944,0.090730846,-0.035432886,-0.015001323
0.09039863,-0.035149783,-0.015033251,0.09034045,-0.03489926,-0.015478574,0.08998224,-0.03887921,-0.013753304,0.090370424,-0.03500676,-0.015060797
0.090397045,-0.03574054,-0.01603853,0.090741284,-0.035757028,-0.015278174,0.09035908,-0.035217572,-0.015094692,0.09034591,-0.0350546,-0.014995379
0.09045921,-0.035127986,-0.0150855165,0.08943815,-0.03835722,-0.014799535,0.09035606,-0.035053886,-0.01507503,0.090745404,-0.035176504,-0.015411295
0.09035194,-0.035049964,-0.01500537,0.09035397,-0.035040334,-0.01505634,0.090388395,-0.03494705,-0.0151310805,0.09049292,-0.034904197,-0.014874177
0.09004046,-0.03496148,-0.015076012,0.09016523,-0.035031535,-0.014671632,0.09051992,-0.03511308,-0.015018787,0.09133715,-0.037560545,-0.016738577
0.09020216,-0.034936547,-0.014729943,0.090504915,-0.03546836,-0.014891243,0.09043199,-0.035943486,-0.0148034245,0.090371,-0.03500778,-0.015059302
0.09041703,-0.035083167,-0.014995854,0.090709314,-0.036046572,-0.015130069,0.089242645,-0.03874265,-0.015446746,0.09037255,-0.03500838,-0.015058557
0.090410136,-0.035084926,-0.015004652,0.09035217,-0.034962703,-0.014941448,0.090350375,-0.03503392,-0.014753586,0.090376504,-0.035064507,-0.015084332
0.090176016,-0.035510786,-0.015015896,0.09020899,-0.03584969,-0.0149645675,0.09049909,-0.03504245,-0.014897306,0.09036804,-0.03500682,-0.015058104
0.090184316,-0.0361423,-0.014841713,0.09038081,-0.03503709,-0.015068749,0.0905521,-0.03559553,-0.015125464,0.09041955,-0.035155773,-0.0151788425
0.090572044,-0.036070585,-0.0150507465,0.09044971,-0.035131037,-0.015038645,0.09037907,-0.035621576,-0.014920078,0.09050574,-0.035754237,-0.015060917
0.088833265,-0.039148115,-0.015605857,0.090507425,-0.03503285,-0.015143665,0.09039907,-0.035141274,-0.0150414845,0.09014446,-0.035743345,-0.014952354
0.09016901,-0.035331123,-0.0141426055,0.090397894,-0.035048977,-0.015078811,0.090404525,-0.034897003,-0.01532244,0.09034539,-0.035090547,-0.015048531
0.09037874,-0.03510439,-0.015083758,0.09076092,-0.0353315,-0.015032224,0.09039444,-0.035008144,-0.015049184,0.09037916,-0.035066266,-0.015114574
0.0904094,-0.035048813,-0.015062362,0.09034295,-0.035163105,-0.015044015,0.09031316,-0.03536122,-0.014815589,0.09022207,-0.034908686,-0.014548511
0.09031183,-0.03561639,-0.014948506,0.09027197,-0.03509637,-0.015174089,0.09037134,-0.03521909,-0.014851376,0.09037041,-0.035004776,-0.015058531
0.090396285,-0.034974135,-0.015066941,0.09077993,-0.035791017,-0.013968365,0.0904009,-0.034973226,-0.014933944,0.09035201,-0.035020567,-0.014765661
0.09028774,-0.035044257,-0.015077593,0.09156682,-0.03738363,-0.015900616,0.09098754,-0.0354584,-0.015097927,0.090316325,-0.03496419,-0.014956413
0.09037039,-0.035175484,-0.015090961,0.089798234,-0.036736943,-0.015385158,0.08920147,-0.035683423,-0.015045576,0.08989388,-0.035254538,-0.015076974
0.09093532,-0.035450265,-0.015310786,0.09032499,-0.035388142,-0.0150309745,0.09039973,-0.035038177,-0.015156658,0.09037028,-0.035008058,-0.015060568
0.09060446,-0.03535767,-0.014878231,0.09027404,-0.036222007,-0.0149007,0.09078408,-0.03537739,-0.014793906,0.09038496,-0.03521134,-0.01507945
0.09024347,-0.034968317,-0.01521109,0.09022852,-0.03543459,-0.015099815,0.090288274,-0.036097378,-0.015081163,0.09045158,-0.03527233,-0.015164806
0.09030426,-0.035102095,-0.01528495,0.090314254,-0.035567757,-0.014348229,0.090371594,-0.03515214,-0.01518798,0.090483226,-0.03568281,-0.015246381
0.090382166,-0.035497326,-0.015190321,0.090353504,-0.035019357,-0.01503982,0.09084202,-0.035430737,-0.016110778,0.09054746,-0.035607245,-0.0152613465
0.09034169,-0.03523633,-0.015116811,0.089874014,-0.038126852,-0.0139276385,0.09045315,-0.034955908,-0.014965776,0.09034022,-0.035250288,-0.015125884
0.090674505,-0.03742232,-0.01525984,0.09035438,-0.035072733,-0.015059521,0.09039076,-0.035019755,-0.015038766,0.09094855,-0.035311107,-0.015062857
0.0903705,-0.035044122,-0.015078675,0.09044352,-0.035477914,-0.015077271,0.08891391,-0.03748152,-0.015252424,0.090229966,-0.03501656,-0.015015265
0.09036563,-0.035155676,-0.015127833,0.090431,-0.03534078,-0.015011707,0.09052974,-0.037136815,-0.015390174,0.09042251,-0.035045844,-0.015030311
0.09047094,-0.035273388,-0.015448945,0.0902581,-0.035263635,-0.014948299,0.09039723,-0.035184518,-0.01514648,0.09032576,-0.036093965,-0.015169427
0.090375856,-0.035212908,-0.015118288,0.09036122,-0.035123978,-0.015035665,0.090386026,-0.03502042,-0.014958609,0.09038114,-0.03577717,-0.015353332
0.091091886,-0.035714637,-0.015107928,0.0904497,-0.0352678,-0.014785696,0.09042636,-0.035096213,-0.015029907,0.09031185,-0.03508175,-0.0150545575
0.08943839,-0.03812461,-0.014744815,0.089991465,-0.03504823,-0.015087826,0.090385035,-0.035011593,-0.015064313,0.090515725,-0.03511016,-0.015086453
0.09024495,-0.035520814,-0.015227016,0.089978255,-0.03576106,-0.014710714,0.089659974,-0.036776558,-0.01639225,0.09097442,-0.035904862,-0.015576964
0.0904036,-0.035122104,-0.015167294,0.089180924,-0.03486343,-0.015546623,0.09014334,-0.034934893,-0.014408015,0.09040731,-0.035125196,-0.01498045
0.09032055,-0.035031464,-0.015022024,0.09006227,-0.035363413,-0.015473383,0.090391465,-0.03502326,-0.015054088,0.090252385,-0.03500467,-0.015136572
0.09037785,-0.03530062,-0.015061246,0.090582706,-0.035005365,-0.014764619,0.09036331,-0.035251804,-0.015010476,0.090635836,-0.035817936,-0.015278403
0.09009808,-0.03504386,-0.014758865,0.090498395,-0.0350563,-0.015077919,0.08968553,-0.03535115,-0.014915971,0.09048486,-0.035675764,-0.015303052
0.09076843,-0.035991333,-0.0153934285,0.09034691,-0.03513816,-0.015035849,0.09052001,-0.035487335,-0.014801411,0.09043234,-0.035496708,-0.01498462
0.09004642,-0.035127047,-0.015102193,0.09072354,-0.035035625,-0.014737558,0.08933532,-0.037600968,-0.01553547,0.09096798,-0.035508778,-0.0145101445
0.09052137,-0.035381477,-0.0151378885,0.09039953,-0.035186406,-0.015083211,0.089534305,-0.035288863,-0.015105683,0.09036875,-0.03500776,-0.015059264
0.09050172,-0.035156313,-0.015073979,0.09036042,-0.035309676,-0.015005718,0.09045597,-0.035127737,-0.015097033,0.09028186,-0.03478977,-0.015278155
0.08984274,-0.035482034,-0.01449113,0.09033769,-0.03493821,-0.014929815,0.08884235,-0.038683556,-0.016071925,0.09021178,-0.034898095,-0.015016865
0.09034043,-0.03514085,-0.015059921,0.09036656,-0.03524062,-0.015133858,0.09043197,-0.035026252,-0.015056197,0.090567976,-0.035466842,-0.014908631
0.09004684,-0.035440896,-0.015248615,0.09039727,-0.035096444,-0.015073568,0.0899606,-0.035819374,-0.0151005,0.09043106,-0.03509762,-0.015151766
0.09013995,-0.035006523,-0.015212195,0.090650514,-0.036076497,-0.014953164,0.09044889,-0.03522513,-0.015113878,0.090418234,-0.03517424,-0.0150158815
0.09002559,-0.035841864,-0.014361396,0.0903229,-0.03498159,-0.015134775,0.09030239,-0.03497701,-0.015004798,0.09037164,-0.035010267,-0.0150572695
0.09076647,-0.036311664,-0.015325147,0.090496875,-0.037996504,-0.017789591,0.090378284,-0.034997746,-0.015057446,0.09041597,-0.034969073,-0.015055762
0.09031707,-0.03506,-0.015103399,0.09038923,-0.03497564,-0.015014286,0.0904912,-0.03528305,-0.015221529,0.0904847,-0.035370328,-0.014953528
0.09030072,-0.035115905,-0.015029792,0.09040336,-0.035278544,-0.015051942,0.090108134,-0.035588484,-0.015173737,0.09033423,-0.035150435,-0.014816215
0.0902328,-0.035184704,-0.0148380725,0.09041874,-0.03508497,-0.015049167,0.089495935,-0.035462916,-0.014903857,0.090488,-0.034937486,-0.014959462
0.090780005,-0.035186935,-0.015904894,0.09021858,-0.0346112,-0.015192062,0.09004962,-0.03508518,-0.015054129,0.09043358,-0.035369053,-0.014851466
0.09056722,-0.035321742,-0.015066404,0.09015813,-0.035486244,-0.014907342,0.090166934,-0.035859562,-0.015037972,0.09020169,-0.03537079,-0.015162682
0.09036695,-0.035139307,-0.015104853,0.09030575,-0.035040848,-0.014958202,0.09004229,-0.03499872,-0.014737213,0.09053919,-0.035203815,-0.015183592
0.0901656,-0.034972046,-0.0152935125,0.09008738,-0.035168637,-0.014407301,0.09029246,-0.035135146,-0.014931539,0.09034283,-0.0353455,-0.015222814
0.090325974,-0.035730258,-0.01500075,0.09028834,-0.035304435,-0.015430089,0.09044774,-0.03505934,-0.015094742,0.09053677,-0.035501793,-0.015382055
0.09042409,-0.035289362,-0.015386801,0.09046261,-0.035052795,-0.015046604,0.09037773,-0.035073027,-0.014992334,0.09040445,-0.034954704,-0.015049209
0.09013686,-0.036389984,-0.0149104465,0.09041375,-0.035160355,-0.014808474,0.09065198,-0.03500513,-0.014796209,0.08991909,-0.035265133,-0.015021148
0.091004305,-0.036526285,-0.01541446,0.090371676,-0.035194293,-0.015014563,0.090219714,-0.035435308,-0.015035292,0.089409135,-0.03532175,-0.01554602
0.09067662,-0.03572662,-0.014784713,0.09007493,-0.03501188,-0.015140044,0.09072826,-0.03589932,-0.015398229,0.09029576,-0.03491261,-0.014762413
0.09035539,-0.035595063,-0.014959328,0.08993219,-0.035170585,-0.015086892,0.089940764,-0.037293624,-0.016002275,0.09033115,-0.03512301,-0.015062096
0.09031459,-0.035125583,-0.015090812,0.08850807,-0.03709181,-0.015307953,0.09042404,-0.035019048,-0.015136695,0.090277076,-0.03520237,-0.014629129
0.09125994,-0.035418447,-0.014867735,0.090498075,-0.03525066,-0.015112846,0.090371385,-0.035164207,-0.015031746,0.091733605,-0.03737039,-0.014433639
0.09034932,-0.035057202,-0.01503383,0.09063984,-0.035168175,-0.015372668,0.09040215,-0.035164036,-0.015140092,0.09081274,-0.035425797,-0.016053703
0.09024938,-0.035057027,-0.0147157805,0.08980079,-0.034966078,-0.014777921,0.091255136,-0.035466123,-0.015339233,0.09053649,-0.035820264,-0.01530187
0.090327896,-0.03524419,-0.015080486,0.08923167,-0.03645241,-0.015361253,0.09043232,-0.035013366,-0.015067743,0.08990937,-0.03494242,-0.015276562
0.090062216,-0.035634723,-0.015450226,0.09028808,-0.036008406,-0.015377698,0.09051747,-0.03514215,-0.015027048,0.09096413,-0.03518358,-0.015560072
0.09031444,-0.034877565,-0.014966015,0.09035906,-0.035159707,-0.015301913,0.09032363,-0.035019033,-0.014994828,0.090372525,-0.035010833,-0.015059136
0.089636356,-0.03526258,-0.015304895,0.09015024,-0.036474705,-0.0150619205,0.0904233,-0.03515219,-0.015095927,0.09004574,-0.035264403,-0.014407709
0.09045558,-0.035049118,-0.015031416,0.09031901,-0.03514646,-0.015087335,0.090185285,-0.035112947,-0.015088261,0.09036971,-0.035006758,-0.015060146
0.090749934,-0.03550644,-0.015088374,0.09042047,-0.0350349,-0.015065266,0.09037228,-0.03504961,-0.015053294,0.090476245,-0.035614654,-0.015204469
0.09209957,-0.035751525,-0.014847776,0.09035276,-0.035161406,-0.015041459,0.090380326,-0.035004165,-0.015030915,0.09032963,-0.035192516,-0.015044468
0.09037456,-0.03503786,-0.015096559,0.090105355,-0.03533098,-0.014356037,0.0904211,-0.03509657,-0.015214819,0.09037038,-0.03500654,-0.015059631
0.0905586,-0.0352414,-0.015028417,0.08996661,-0.035393752,-0.014362976,0.0903968,-0.03508569,-0.01512393,0.09024426,-0.034997147,-0.015097909
0.09035398,-0.0350633,-0.015029094,0.090357356,-0.037594147,-0.013759345,0.09036042,-0.035129294,-0.014880424,0.09003234,-0.03553455,-0.015186839
0.090381615,-0.035148013,-0.015359761,0.09037465,-0.0355434,-0.014970983,0.08913482,-0.03478648,-0.01526232,0.090238325,-0.03492898,-0.015232652
0.090236366,-0.03476166,-0.014691263,0.09038495,-0.035080425,-0.01502386,0.09036329,-0.034916863,-0.015013794,0.0904138,-0.035291232,-0.015033577
0.09040066,-0.035073698,-0.015092459,0.09037883,-0.03521579,-0.015629828,0.09041115,-0.035032764,-0.015098205,0.09021014,-0.035294507,-0.01543186
0.09046272,-0.03514695,-0.01524294,0.09049811,-0.03525829,-0.015050872,0.090722956,-0.035470344,-0.015372787,0.0904582,-0.03511315,-0.015094645
0.08949984,-0.035109773,-0.014760071,0.09034517,-0.035192166,-0.015051572,0.0902456,-0.03522893,-0.015010351,0.09025297,-0.03523599,-0.015102166
0.090423666,-0.035254598,-0.015005599,0.08931151,-0.03644961,-0.014779059,0.090165,-0.034929346,-0.0146790845,0.09060482,-0.035807982,-0.01531232
0.090337716,-0.035096362,-0.015089932,0.09035601,-0.03791288,-0.014998233,0.09037607,-0.03502453,-0.01497419,0.090411045,-0.03515248,-0.015097748
0.09037285,-0.035427563,-0.015109828,0.089884326,-0.03779879,-0.014663229,0.0904158,-0.035232324,-0.014996275,0.090340845,-0.034918167,-0.014938567
0.09030649,-0.03574817,-0.015237493,0.090289466,-0.03536172,-0.015143802,0.08971608,-0.034834042,-0.0151464455,0.090505816,-0.03579599,-0.015101737
0.09051901,-0.03529126,-0.015062594,0.09045335,-0.035580244,-0.015383376,0.09051694,-0.034878764,-0.015358573,0.0904043,-0.035077937,-0.015050934
0.090486184,-0.035394873,-0.0150076235,0.090375416,-0.035201617,-0.015127708,0.09041788,-0.035165966,-0.015133878,0.09035307,-0.034956716,-0.015069511
0.090426445,-0.03528862,-0.015031791,0.089871496,-0.035847608,-0.015068277,0.090423,-0.03513775,-0.014782555,0.09032942,-0.03531138,-0.014931893
0.08964711,-0.03692502,-0.014760797,0.0903634,-0.03520428,-0.015130904,0.090387836,-0.035195705,-0.01509804,0.09037022,-0.035011344,-0.01505683
0.0904351,-0.03503098,-0.015012442,0.09048879,-0.03516472,-0.015185973,0.09071067,-0.035903834,-0.01602849,0.09012563,-0.03535638,-0.014525514
0.09041974,-0.035139363,-0.0150611475,0.09038377,-0.035013963,-0.015051653,0.09003481,-0.036038037,-0.015072443,0.089168504,-0.036170952,-0.014613773
