class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.1159441,0.6316338,-0.594442,5.6089954,-0.20515075,-0.8936782,-16.933409,0.37100354,-0.2178458,4.6729116,-0.2351844,0.018220246
-19.287323,0.533475,-0.267596,-3.685365,-0.14180589,0.31193915,4.43427,-0.09991165,-0.35046214,10.625681,-1.2657082,0.225829
-4.6658335,-0.54290056,0.25973323,9.610338,-1.3663381,0.18576747,-0.610863,-0.2247118,-0.43737853,6.859869,-0.908639,0.56053764
-5.185364,0.11600322,1.4146622,0.8691727,-0.5246466,0.6507045,-2.820346,-0.36739096,0.20088261,-3.479164,0.34992763,0.043150872
-0.13608217,-0.14107507,-0.45312458,-5.47744,-0.1810793,-0.71804917,-2.4874341,0.052673914,-0.8603356,5.245388,-0.5550606,-0.10414612
-4.88834,-0.33397296,-0.5506556,2.043469,-0.25258464,0.37933612,-8.872146,0.08224026,-0.03113836,14.017295,-0.36251414,-0.38009316
4.6034594,-1.4540879,0.29485476,-0.48732615,-0.9556067,0.19640565,-2.2233975,-0.33162063,-0.55656576,1.9123333,-0.47786132,-0.38215733
8.970962,-1.1280581,0.44818375,7.8070145,-1.0456636,-0.5273528,3.0196779,-1.4878423,-0.19343019,8.042979,-1.3614377,0.27352816
-18.856506,0.4878401,-0.4012667,3.1209943,-1.2236311,-0.017449856,-8.377806,0.29033795,-0.21092546,-5.980831,0.019501306,-0.64568543
-3.2740657,-0.029113255,-0.65460837,-3.8159182,-0.6325036,0.22686619,-3.6768281,0.077816464,-0.73985803,-5.9477015,-0.31463456,-0.5119293
-1.1595848,-1.6540635,0.10884738,1.7388453,-0.69443476,-0.43368506,-0.5453255,-0.35274968,0.7592536,3.5421963,-1.2664932,0.22120193
2.3119347,-0.8541058,0.665376,6.051015,-0.93931985,0.83540505,0.58985734,0.0011518523,0.10536808,-0.77433515,-0.29508114,-0.7230203
6.6833878,-0.9999745,0.4352079,5.6021214,-0.5884814,-0.055142462,-15.565003,0.3787007,0.105296016,6.5386305,-1.5152706,0.49737787
-6.414296,0.19846758,-0.81522095,-2.94157,-0.10254791,-0.63082576,0.45476103,-0.12600583,-0.7676437,-4.692834,-0.37089452,-0.53810084
0.5278393,-1.3156801,0.29502043,12.900879,-1.1778806,0.45006382,-3.6692722,0.44328323,-0.52571356,3.313201,-0.8717177,0.61874443
-20.180326,0.67733914,-0.7071451,11.547097,-2.1527238,0.6640409,-11.260513,-0.06346109,0.06650984,8.076222,-0.25775918,0.37906256
5.362689,-0.736442,-0.35703415,0.93425584,-0.3456671,-0.73079,2.710023,0.45201972,-0.05775696,-1.7344611,-0.30019882,-0.40555394
-0.8814819,-0.07506534,-0.76126397,-0.51573205,0.23429343,0.40828946,-6.753764,0.3127102,-0.85504377,2.199932,-0.07287147,0.026893198
-2.0661633,-0.831879,0.5495312,-6.706155,0.25069144,-0.71060145,-8.521005,0.076454096,0.28300533,18.999168,-2.5600677,1.3870757
-7.2011795,0.2455742,-0.44916654,-3.5208814,-0.05646231,-0.6516143,16.954086,-2.2029016,1.4671261,-4.6721497,-0.38231173,-0.5353862
-5.7864714,0.20379403,-0.8719858,-3.3218791,-0.38163227,-0.611835,1.2705486,-1.5047024,0.19031566,-0.37833738,0.39468014,-0.06764805
1.3643124,-0.54579175,0.3647908,2.2901206,-0.19400689,-0.7435781,0.60226655,-0.21275353,-0.72458637,-3.2510254,-0.14602086,-0.31345922
-2.068796,-0.60479045,-0.21765935,-2.5493777,0.01702661,-0.77778935,-4.4091244,-0.043891452,-0.6482465,-1.156919,-0.21941432,-0.7213228
-2.5331247,-0.60240126,-0.05994737,-5.2464113,-0.23165956,-0.6507485,-6.421623,0.30889854,-0.77412474,-5.063592,0.17006746,-0.08691931
3.386839,-0.14235547,-0.31121266,-3.5002282,-0.43990555,-0.4395076,-4.6241426,-0.26840976,-0.5313859,9.459818,-1.1459982,0.9382771
-9.039655,-0.51787025,-0.4082296,8.774227,-1.0611664,0.0788883,-5.653387,0.42298308,-0.9308468,15.18485,-2.1652381,-0.21284854
-0.62725234,-0.27292535,-0.32785326,13.563883,-0.1793724,-0.5338206,3.0016859,-0.032590054,-0.4489087,-1.3869667,-0.7882181,0.12724683
-17.844526,0.77547,-0.32351774,-1.7941155,-0.61428773,-0.331347,-9.953358,0.14671636,0.7590421,-1.7420866,0.21313962,-0.14503038
-3.364732,-0.2014834,0.25899386,2.778048,-1.4751453,0.5387653,-6.232546,0.16630074,-0.8256022,-7.7225523,0.42056283,-0.6307256
-7.433837,0.29262593,-0.9897567,-0.9736495,0.24354926,-0.84298754,7.8252783,-0.12487192,-0.8693459,-11.595289,-0.07759311,-0.03922057
1.6176673,-0.6359086,0.67896247,-7.2120485,0.23874691,-0.8658184,-5.447317,-0.17051426,-0.7226931,2.9139252,0.036613114,1.8784592
-7.051421,-0.7664248,0.41427913,10.119276,-1.2671835,1.154973,6.3731623,-0.9891064,0.45471254,3.64155,-0.0039629266,-0.73908794
-20.195965,0.70216155,-0.53208995,2.9436643,-0.6344936,-0.5643711,4.204483,0.20949861,-0.66141117,-19.692602,0.5827179,0.11911452
-0.3555367,-0.09301076,-0.34196842,-2.8593557,-0.0977939,-0.91597724,-22.23799,1.0206908,-0.36882567,3.4742703,-0.58940625,-0.17782962
-2.4561217,0.05387006,-0.8862567,-5.310405,0.54260606,-0.53084683,3.672676,-0.60654074,0.43863484,3.7691195,0.17993852,-0.59064436
-2.3774788,0.09244368,-0.5331267,0.14689684,-0.23758036,-0.47910213,-2.9220183,-0.27913263,-0.6731458,3.143452,0.27622858,-0.6701572
-9.266303,-0.70977247,0.10974893,-3.8892462,0.32068375,-0.7288716,1.844995,-1.0334926,-1.459844,-5.8999634,-0.024136983,-0.86129606
-2.3151472,0.13826337,-0.36966288,6.904129,-0.86568,0.58797777,3.612207,-0.98994565,0.49492663,-0.58990264,-0.71725345,0.24307883
-6.626405,0.25060692,-0.85721755,-5.490592,-0.02493789,-0.75137615,2.2980914,-0.21246204,0.49620387,11.893781,-1.3903298,-0.46752882
-1.4969151,-0.33872142,0.2911498,-2.3517063,-0.73546475,-0.41240036,5.384503,-0.26980263,1.0968459,1.5476584,-0.2535811,0.8173624
2.1978674,0.10175694,-0.8232516,-3.2242343,0.3560059,-0.39255333,1.601359,-0.6140443,0.505631,-4.534627,-0.2674422,-0.59715295
-6.7261,0.17336449,-0.7085891,12.414855,-2.5982344,0.9490577,-2.0088909,-0.287694,-0.9346483,-1.0312817,-0.11356684,-0.58570564
-2.4970562,-0.35372546,0.4076365,1.529571,0.04652307,-0.61724246,4.5579042,0.14650956,-0.7254021,-4.703085,-0.3754188,-0.5355972
-5.322072,0.036432065,-0.7006451,-1.8689203,-0.21562517,0.78103316,6.959528,-1.7917893,0.19372666,-9.7225895,-0.35646078,0.3697629
-1.5795615,0.029530562,-0.6765255,8.683223,-0.7567766,0.55512947,-5.6524916,-0.19471452,0.011881232,-5.7249413,-0.016974889,-1.1056831
-1.9569354,-0.07920971,-0.48145443,2.2360184,-0.4029821,-0.18742585,-13.191819,0.2792084,-0.4895205,-1.5818424,-0.2788665,-0.12656915
0.775398,-0.3865535,0.3040227,-6.082485,0.2704601,-1.0689691,-6.3440046,0.6890924,-0.0017011166,-4.6953726,-0.37691012,-0.53412175
-6.6775494,0.23976097,-0.87924254,12.047531,-0.2327672,-0.11596501,-5.0680504,-0.12840465,-0.66853905,1.6016113,-1.177661,0.29861104
-19.778057,0.40138325,-0.09429419,-6.9452906,-0.20462963,0.10339385,6.8808107,-0.8059112,0.1072461,-4.6615686,-0.21838948,-0.60959315
2.0266232,-1.8304987,0.11872196,11.096901,-1.44242,0.8177516,11.9457655,-1.4619998,-1.35576,4.961754,-0.78374434,0.11396158
-25.107147,0.9748272,-0.74039423,-6.2808943,0.27389416,-0.46907008,1.1904894,-0.7433444,0.2889427,-2.3609154,-0.09654512,-0.80307484
-6.3271875,0.20171747,-0.9538677,0.9020785,-1.2175655,0.6339689,-2.0556324,-0.36225447,-0.58852553,-2.5591109,-0.3819393,-0.32820088
-17.499617,0.9434091,-0.24103558,10.265137,-1.6073375,0.6495405,13.407902,-1.5969992,0.39181906,-4.7140455,-0.37271062,-0.53010225
-5.3117714,0.2633256,-0.9138031,12.643192,-1.2723222,-0.05736816,-0.82049036,-0.5167296,-0.4011098,-4.7118893,-0.37677398,-0.535835
-20.27323,0.8705448,-0.32604182,7.62239,-1.2504158,0.0089485645,1.3816247,-0.6545607,-0.14174658,4.4137745,-0.7120503,0.0095823705
-0.26100206,-0.30733642,-0.70378375,-6.274082,0.043483354,-1.1583918,-4.8431444,0.22570303,-0.76877964,0.63350224,-0.25106558,-0.4586661
-2.862889,-0.11170163,-0.8322538,0.7911416,0.016771473,-0.7423434,-1.0320373,-0.2024748,0.71599394,-4.6928873,-0.37883243,-0.5356231
-0.41780233,-0.06577117,-0.18377197,4.9855413,-0.17300439,0.47337037,-8.97487,-0.10982744,0.13669837,-7.1059227,0.17823252,-0.68611145
-16.923895,0.18846998,-0.1604377,-4.865837,0.65252113,-0.09073806,-4.6736603,0.29928932,-0.9055922,-4.7138414,-0.37425247,-0.5294378
-5.8733835,0.70520914,-0.4275505,-6.7229443,0.05839578,-0.7973726,10.890571,-1.2936877,0.83488363,1.0962481,0.22386634,-0.06251103
-2.0846298,-0.40036336,0.068039,-4.155487,-0.08683934,-0.67708206,17.107494,-2.0090466,-0.19971651,-15.8831835,0.2492682,-0.19331253
-15.800036,1.0314747,-0.61186624,-0.11952591,-0.81589067,0.50753546,-7.868005,0.13871816,-0.30657637,-4.140752,-0.32326785,-0.30102408
-4.076827,-0.6103224,-0.19571608,3.510405,-0.827663,0.37447584,0.7420716,-0.33898577,-0.44103098,-2.640835,0.26790482,0.07325339
-2.1895645,-0.71266735,-0.3537823,11.179214,-1.3517355,0.04850489,-6.279149,0.10712061,-0.4421097,-0.80835986,-0.11097696,-0.8196105
-5.3811874,-0.35225594,-0.82609904,-3.0500467,-0.07161953,-0.9621848,8.506252,0.17322281,-0.45497912,2.9107075,-0.93609154,-0.25372916
3.7894068,-0.8723245,0.7485568,-3.1323564,-0.16596511,-0.6496222,4.9860287,-0.96664774,0.6884922,1.2349035,-0.5754316,0.087827206
0.18600607,-0.3499901,0.1852116,5.3444214,-0.07392398,-0.78282857,-4.4899836,-0.25996438,-0.66839147,2.7594032,-0.62010545,0.14777705
-2.1051924,0.106247105,-0.11415607,7.2924986,-1.4540164,0.6636093,-4.7540655,-0.29269788,-0.57892346,1.3720291,-0.42872545,0.5395507
0.750785,-0.7917855,-0.06350875,6.5957794,-1.0430857,0.38412166,14.091191,-0.5453835,-0.4376942,3.7784903,-0.634151,-0.43522567
-6.233243,0.36136138,-0.42050213,-7.2971754,0.20799413,-0.7853472,-4.1586647,0.07921759,-0.08352721,1.9648772,-0.7495709,-0.6950078
-6.977228,0.4052971,0.34246278,-1.6376812,0.19020712,-0.28251576,-2.8724258,-0.010589443,-0.63223016,0.33864653,-0.7062751,0.47836167
3.1154833,-0.50117415,-0.42257583,14.8816395,-0.18106496,-0.64793813,-5.0452147,-0.037343763,-0.9036474,-1.1629202,0.11400152,-0.3678664
-6.4802427,0.13320723,-1.1219571,9.262485,-0.3050241,-0.14009356,0.2836256,0.34143797,-0.80986667,-1.6615033,0.526016,-0.9569838
-15.371654,0.22722647,-0.49927855,-4.5443573,0.49823824,-0.30846667,-5.2314644,-0.250257,-0.6289778,-5.7947845,0.33871767,-0.53635466
2.3388526,-0.05132445,-0.6412169,-1.4187825,0.24213356,0.08884013,-5.6911573,-0.08480724,-0.79355526,4.4957952,-0.40996087,-0.53667605
-6.0945473,0.22069779,-0.89549077,2.2253687,-0.25982106,-0.66933537,-4.9783506,-0.27436557,-0.5939264,6.412054,-0.97353256,-0.43190593
-2.5659173,-0.060721062,-0.41838056,4.4713316,-0.73190784,-0.10631341,-4.9385796,0.058120586,-0.67538536,1.1785247,0.26087856,-0.5017387
-2.1211054,-0.8386581,0.42645156,-7.3284826,0.22915164,-0.96777856,-5.9445705,-0.048403643,-0.7712047,2.0218134,-0.8070278,0.47739905
-6.4071093,-0.27454963,0.39034298,0.44669867,-0.25738043,-0.49527717,0.45355594,-0.38057908,-0.22717196,-4.7112055,-0.37515846,-0.53089845
-2.9726565,-0.77143246,0.360119,3.5163693,-0.9247452,0.13865006,-2.440541,-0.09206899,-0.6660166,-1.940563,-0.2766361,-0.4140588
5.142541,-1.2623146,-0.029567957,6.9073486,-0.8333769,0.14579493,3.6944752,0.09764696,1.6619941,-4.7278395,-0.3737041,-0.5254041
-2.7068522,-0.16015148,0.4140709,-0.3829801,-1.233794,-0.17584634,-6.0994587,0.62368476,-1.021165,2.3805182,0.049981497,-0.08580029
-15.779788,0.45923576,-0.13613474,4.1320486,-0.9726834,0.03517306,6.8904133,-1.217438,0.55489266,-1.881386,-0.56084394,-0.741763
-2.2494361,0.33297595,-0.4634124,-0.22537827,-0.6793616,-0.037229896,-1.4331567,-0.18395677,-0.55167544,-5.5527916,0.18532732,-1.0309514
3.9317129,-0.27407858,-0.39413154,-6.887637,0.11889777,-0.8244612,12.583675,-2.1446266,0.019961268,-2.0693977,-0.35114256,-0.09721196
7.315818,-1.9491005,0.5173331,-2.1977952,-0.05930405,-0.59712267,10.04027,-1.0645094,0.22369075,3.8474169,-0.19865277,-0.16984737
-7.407789,0.25614014,-0.8351631,-10.723988,0.23054722,0.07415837,-10.752051,0.1043782,-0.9749359,-4.7029495,-0.3707777,-0.52729166
-1.8893461,-0.30501324,-0.40305483,-1.4854953,-0.32885835,-0.6539693,4.8829184,-1.6746901,-0.26459533,-0.26633096,-0.49733302,-0.17667139
-0.9005215,0.038487114,-0.7220099,2.0210886,-0.18895891,-0.6457423,8.949951,-0.40158886,-0.65639067,-3.7284791,-0.030873977,-0.74481463
-13.863015,-0.023593359,0.1504784,1.1156888,-0.15084293,-0.3574983,-2.8742278,0.022512235,-0.6229105,-8.790116,0.1672624,-0.04395038
4.7947927,-1.5301778,0.08779496,-0.98736286,-0.107379965,-0.23884058,10.357876,-0.37835374,-1.014366,-4.6846237,-0.38200608,-0.52392495
-26.289291,0.9586235,-0.49410152,0.92430437,-0.24614385,-0.7038342,9.755123,-0.26904905,-0.70421433,8.544991,-1.2730429,-0.079024136
-5.0749226,-0.32836923,-0.61904883,-8.246978,0.4300932,-0.7270069,5.3571444,-1.4947139,-0.1870107,-4.718379,-0.3725151,-0.5224198
-5.5737705,0.167137,-0.5008953,-3.6383011,0.16241142,-1.003898,3.732132,-0.4215244,-0.30216396,-3.1861994,0.46679035,0.04822564
-15.601865,0.48932025,-0.20605254,-0.071492195,-0.2084355,-0.67635727,-6.754116,-0.23064688,0.24281248,-1.3145287,0.28533885,-0.6541536
-1.1326649,-0.005684726,-0.68040824,0.5373112,0.037633426,-0.8143972,-10.600923,-0.10247297,-0.41921365,-3.9579518,-0.02222117,-0.44769925
-12.2151,0.08608196,0.0872159,-7.5084085,0.46828535,-1.1088775,10.521298,-0.1518017,-0.610993,-12.816437,0.034374606,0.33527482
-6.639121,0.12382493,-0.94339097,5.0626073,-0.5663686,0.80305886,11.5519085,-2.027221,0.31325167,11.269431,-1.4835119,-0.10711926
-3.6797073,-0.09875419,-0.9075804,0.33077693,-0.47366944,0.961545,6.3292074,-1.5479934,0.21315372,7.2027473,-1.0368651,-0.5650904
4.6014633,-0.9582317,0.07999167,-5.236456,0.116622664,-0.9491018,-5.3004723,-0.30275837,0.54180706,-4.6776857,-0.3802139,-0.53413236
-7.6592503,0.3568069,-1.0198278,15.052365,-1.1781194,1.3385385,2.8808126,-0.6921122,-0.4667465,20.048645,-2.4092607,0.84629655
-0.79298615,0.046499588,-0.38396198,13.336222,0.04721733,-0.17363644,3.595657,-0.58531415,-0.46904022,-4.6699944,-0.38090894,-0.5355686
-5.8212366,-0.22973418,-0.26664472,-4.7690096,0.13495907,-0.6858517,-5.630847,0.20024988,-0.92669487,-2.3219903,0.12574297,-0.64080906
1.4681621,-0.86157966,0.22396845,-5.8026237,-0.6413952,-0.059210777,11.542677,-0.040816978,-0.30745405,7.179901,-2.3717868,1.1194332
-13.487801,-0.009803496,-0.029951751,-6.88111,-0.24892238,-0.09446216,-3.8214223,-0.014887176,-0.5957532,-4.223545,-0.30705836,-0.7872298
-3.9862034,0.37667915,-0.815588,13.801169,-1.6720022,1.6614683,-3.8781698,0.090511836,-0.8028246,-7.4538717,0.23040256,-0.75621593
-4.748335,-0.71523064,0.13295731,4.317789,0.28359684,-0.15941101,-2.9960144,0.03567923,0.24654269,-4.6847725,-0.37268916,-0.5383936
5.5289783,-0.119324826,-0.049093723,-3.5639913,0.031382836,-0.14234382,4.165227,-1.5264456,0.1286943,-4.69238,-0.3772926,-0.535419
-7.8420534,0.2969801,-0.8993772,-7.8637056,0.5338116,-0.66008735,4.4772263,-0.80940515,-0.0073697567,-9.609625,0.06563202,0.44569266
-10.140548,-0.1063908,-0.13038194,7.059909,-1.235813,0.5354137,12.584029,-0.24428576,-0.6970532,-4.7059937,-0.3736916,-0.5244973
-6.360195,-0.042526983,-0.7848395,-0.41355872,-0.8236276,-0.40754998,-4.313814,0.03155329,-0.73153424,-0.84808064,0.07739348,-0.0019578934
-4.002761,-0.029664777,-0.3171072,13.155698,-1.5133194,-0.5505581,7.438718,0.08991302,0.17971298,5.901663,-0.020178132,-0.32390225
-6.4594717,-0.015120231,-0.77909565,-7.3144283,0.2866148,-0.91837025,-15.56866,0.5306251,-0.51667035,-4.729697,-0.37308702,-0.5250375
-1.084959,0.014303565,-0.7226801,3.670705,-0.8422536,-0.05067122,-7.7234106,0.18200281,-0.9286425,7.677017,-0.27218527,-0.20129609
-0.28959155,0.09304521,-0.034499943,-6.699689,0.21041486,-0.8551955,-13.633655,0.35072765,-0.37661904,11.087106,-1.9925771,1.607649
-1.9249299,-0.024614252,-0.11983585,-4.4790316,0.008343257,-1.0003453,-4.8672667,0.26949435,-0.49495363,11.431922,-0.41085604,-0.4434095
0.016770363,-0.1978325,-0.54879427,-4.096303,-0.25786367,-0.3873713,0.9576411,0.1729621,-0.44536263,-7.620722,0.27649143,-0.02013266
-24.48559,0.9919466,-0.5104339,9.744007,-0.40686974,0.12617466,-1.2087026,0.09427076,0.0133496225,-4.6933155,-0.37720743,-0.52518797
-7.3923016,0.1438584,-0.8787811,7.4475164,-1.36457,0.3786499,-7.8595934,0.42148748,-1.0690227,1.325542,-0.86933684,-0.004624903
3.450767,-0.846104,-0.0764789,3.6200595,-1.6334723,0.12066245,2.6151195,-0.49521342,0.1875037,-4.7118893,-0.37469986,-0.52635396
-2.731612,-0.9579277,-0.4866168,-7.552042,0.4306161,-1.0224468,0.5328989,-0.30192563,0.34521782,16.26486,-1.9880352,-0.42485708
-5.8705997,0.24257287,0.15239552,5.6305103,-1.976737,0.5377351,-5.1198473,-0.18884775,-0.63812923,3.9017544,-2.025833,0.7074094
-5.903631,0.27565947,-0.73367965,10.916555,-1.3410687,-0.32069534,-6.4170866,0.04900644,-0.8740753,-4.6869326,-0.37349656,-0.5382644
-2.901839,-0.28905118,-0.7991977,-3.8997395,0.21897599,-1.1307046,11.938931,-1.8909274,1.0573092,4.1317163,-1.4649513,0.67808574
-0.35983777,-0.3470146,-0.44995296,-7.578146,0.44263688,-0.4785297,-12.618886,0.6634934,-0.36954606,2.3463345,-0.017877035,-0.7377286
-0.3270538,-0.09809639,-0.9440254,0.4897045,0.3048624,-0.43146676,-4.546153,-0.36215213,-0.20410705,4.471327,-0.76137936,1.2931325
-3.0609477,-0.41253626,0.56041336,3.4032464,-0.93240416,-0.06441736,-6.1915274,0.42460713,-0.65695536,-2.7966468,-0.52735007,-0.23211217
16.04889,-2.09155,1.1856949,-10.336356,0.29186538,-0.105434656,-6.519655,0.4582287,0.2736624,9.324381,-1.5556036,-0.13332868
-8.108372,0.32369187,-0.8354398,3.3012264,-0.9465213,0.15203515,-7.5077868,0.32417926,-1.0123993,-13.342653,0.13593766,-0.33199674
-7.6617565,0.20365474,-0.86960864,10.057327,-1.3634268,1.1608291,-3.7477596,0.37815163,-0.50887823,-12.864663,0.5517871,-1.0737777
-7.6430006,-0.22551635,-0.4544449,4.857845,-1.0682198,0.10704261,-1.1522386,-1.1449964,-0.26297843,-4.7059584,-0.37332085,-0.52742445
-5.585661,-0.19912079,-0.3121029,5.2223587,-0.86277753,1.1419446,0.91884017,-0.69024515,-0.83698153,7.0565004,-1.2907362,1.5056486
3.1061685,-0.8307417,0.72159,-1.6709931,-0.027532421,-0.32635236,0.4057802,0.38672376,-0.8182256,9.965092,-0.14578694,-0.5415261
-12.680684,0.18879029,-0.33350444,-6.205965,0.31964198,-0.8289434,0.9344374,0.16670191,-0.018449724,-5.940856,-0.32850537,0.30379426
-4.6195927,-0.3530943,0.53232753,-5.7587824,0.25640932,-0.74128795,-5.9717503,0.36623272,-0.8086736,-4.7036667,-0.37002584,-0.525386
-5.7831707,0.37871236,0.67867947,-0.14186978,0.10210643,-0.28834432,-0.095127344,-0.10448583,-0.037052155,-4.7221193,-0.3758497,-0.52340245
-7.1865597,0.076729216,-1.057465,-3.0191061,0.21726254,-0.66920483,2.9667144,-0.8696615,-0.4701569,-18.635603,0.25836065,-0.38131952
-5.501791,-0.13633898,-0.725811,-8.191108,0.20106676,0.5736212,0.8394896,-0.5438781,-0.66336846,8.490488,-1.0972929,-0.38173354
-4.2646923,-0.19673356,0.055068076,-3.0742342,-0.41955844,-0.5209993,-18.183538,0.67086405,-0.79036903,-18.438292,0.53890896,-0.44955242
0.36764503,-0.27768224,-0.45595992,7.1450434,-1.2877961,0.29054046,-6.498682,-0.25315446,-0.27924675,15.685465,-1.989548,-0.08409417
-10.903104,0.11964289,0.28755635,-2.4063623,-0.3680715,-0.41563773,7.6202145,-1.2499082,0.6095799,3.0075364,-0.41417018,0.5440158
2.5389898,-0.58138806,-0.03925693,0.9512441,-0.32950374,0.6765865,0.5647762,-0.5771368,-0.44738114,-4.706378,-0.37525216,-0.53144026
-15.4968405,0.15154108,0.038367152,-10.297027,0.35799357,-1.107842,7.6558104,-0.88102585,-0.3432303,-4.713353,-0.37575838,-0.53126514
9.757483,-1.4738142,-0.47929907,1.4808345,0.058051772,-0.8827293,-25.162577,1.1116109,-0.62109387,-23.385578,0.7999141,-0.7428485
-16.10303,0.34843865,-0.38340193,13.702258,-0.45615682,-0.7633413,2.550881,0.2427567,-0.6129954,4.238367,-0.63367057,0.42946172
0.6860851,-0.37958938,0.23308015,8.224527,-0.18141726,-0.04091078,-12.315422,0.1218975,-0.48826826,-16.972237,0.37851712,-0.21727312
-5.9496174,0.10996393,-0.6606797,5.077504,-0.78304064,0.28407136,-3.699231,-0.047775917,-0.09145945,-6.1886034,-0.010262631,-1.01107
-1.1711996,-0.28589275,-0.53385127,2.8518963,-0.44309643,0.6357968,-6.883919,-0.11713197,0.07295716,-6.9321995,0.16829649,-0.7399993
0.3828249,-0.070339195,-0.9462967,-6.7085495,-0.45285144,0.16859299,-7.6052284,0.24898353,-0.7321372,-4.712243,-0.38626882,-0.525445
-7.047471,0.35348153,-0.4900388,4.016432,-0.9490986,0.3201884,-11.154401,0.41378987,-0.4417681,5.261245,-1.0996401,-0.42805123
-20.22047,1.0209658,-0.48142195,12.078322,-0.02555649,-0.15116894,-5.741559,-0.15036973,-0.67633593,-7.5947504,0.20765749,-0.15812647
-22.597815,0.75148594,-0.76143444,-0.4499817,-0.23896119,-0.6897855,9.859602,-1.3080262,-0.40644485,10.096618,-1.5107113,0.14970595
-5.3568745,-0.42641112,0.10417092,4.9902873,-0.7458945,-0.13180697,-2.8693883,0.019401826,-0.15363818,-13.240716,0.8138416,-0.7568424
0.42518675,0.41480044,-0.6331836,2.3945498,0.14586142,1.6599159,10.095546,-0.39174834,-0.46309352,12.672578,-1.4167355,-0.5461997
-6.214675,-0.082241915,-0.7750639,-0.1499207,-0.053461514,-0.18374312,2.1988053,-0.264292,-0.4382887,-4.862933,0.096889265,-0.51995873
-3.064861,-0.29195628,0.01596418,-4.679902,0.30962476,-1.0911664,-1.1434581,0.089674406,0.1536394,-7.2644615,-0.23853138,0.35119572
-14.810069,0.46342126,-0.42330533,10.235859,-0.094597064,-0.18598068,-3.1808336,-0.12171241,-0.8072088,-0.79363537,-0.52533555,0.45821613
5.019061,-0.24410191,-0.24493617,-6.0440607,0.4637814,-0.40161252,4.98262,-1.0552008,0.38935536,-8.814784,0.13300785,-0.55442166
-8.352444,0.40891346,-0.734673,1.7546853,-0.036481075,-1.0171225,-5.5510902,0.058237948,-0.8907243,-7.1493607,0.13166979,-0.5135876
-3.3415844,-0.5942712,0.3945237,-2.2702892,-0.27898863,-0.16051596,4.902663,-1.8003871,0.007955283,-4.70858,-0.3729504,-0.5330478
-3.631263,-0.07741674,-0.7262244,-0.44485545,-0.16876525,-0.46456403,-14.029124,0.82515156,-1.17784,-5.7874575,0.14864072,-0.6737764
-9.50164,0.2714586,-0.4518795,-2.1897485,0.0899469,-0.5108222,-5.458622,0.17766574,-0.8017316,12.496652,-1.9694698,0.5695814
-8.612783,-0.2687563,-0.3047971,-1.6924913,-0.043239914,-0.6915015,9.663271,-0.19239482,-0.6148534,-4.6952686,-0.38037196,-0.5269904
0.36875522,-0.5679954,0.2139104,-1.0902929,-0.29389372,-0.49178666,-16.524405,0.98682225,-1.1503816,0.44571066,-0.19217387,-0.76010513
