class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.52080476,3.3462555,4.5768404,-4.9852843,-2.3618627,17.233883,1.0610204,2.585034,0.9572997,0.48864046,2.6675506,4.313198
1.1077218,2.8432581,1.270988,-0.9721912,-1.8170378,-2.1298208,-1.3644483,-0.39507917,-8.498706,1.0795884,2.3559437,-1.5457717
-0.90011775,4.8265805,19.224388,0.60553646,-0.13303816,-4.8451653,-2.2753232,-2.2785494,0.10208297,-0.41546312,0.9451906,-0.15335178
-5.2682614,1.082792,26.581444,-0.41180852,0.35044283,-2.7040234,-4.184522,-0.46968734,17.151937,-1.4923041,0.92773235,6.94814
-2.1638954,1.8483412,12.516742,-1.616098,-2.5606923,-9.916245,-1.1036103,-1.2329402,-1.3863239,0.80725586,1.7675245,1.396105
-1.3739259,0.1789096,-14.980411,0.35827866,0.9738388,1.8851259,-1.8199766,-1.9211528,-16.603334,-0.4014006,-0.26162985,-7.6300697
-2.9393475,2.4531436,20.01558,-1.53272,-4.7847037,-22.07691,0.31011096,-0.91205317,-10.254856,0.9835328,1.0917549,-6.316305
0.43286124,3.3012164,7.165595,-0.90262496,-0.9264006,-3.411968,-1.3637694,0.7604255,-8.655121,0.66960776,1.9122012,0.2520368
-8.307322,-0.13595456,39.91954,-2.034797,-1.0784876,5.5889883,-2.1471703,-1.3201234,-7.6026278,-1.0782183,0.11166066,-2.4774609
-7.461872,-0.8505983,31.641464,-1.6559678,-1.0864239,-6.5111904,-5.119639,0.1485734,20.17704,0.83694005,0.955015,-6.923566
-0.040744394,2.1316009,5.1659613,-2.947305,-2.1797435,-13.009157,0.55715,-1.3362243,-15.324318,0.784042,3.3346715,2.3652127
-0.30775532,4.771348,15.16957,0.70812345,1.5361402,0.63072264,-0.43581542,0.6432787,-1.5329859,-1.7036777,0.21293467,-6.7310715
-4.4405003,-1.124824,8.136511,0.5615746,1.1804087,-4.507739,-0.9536035,2.1162922,4.678611,-2.0288093,-1.2332454,-17.986282
-1.1368631,-1.8263648,1.9629319,-1.967806,0.29075083,2.2413728,0.9574628,1.8039,-4.362911,-3.948643,-1.7040606,-4.2847376
-2.332133,2.087026,14.496359,0.85790765,1.8190024,0.9966054,1.0702338,1.56371,-4.225995,-2.8650396,-2.026153,-15.434497
-5.736242,2.8309517,31.618938,-1.1523895,-0.25884804,-2.040689,1.0683203,2.384579,-0.1277554,-1.6418163,-0.6418282,-10.094909
-3.0598018,4.519331,25.711853,-1.7778922,-2.1241941,-18.072325,-0.32471135,0.36176646,-11.808759,-1.867711,-2.6577463,2.6389165
-8.636082,0.27606755,37.20835,0.9526247,3.847951,9.497958,-0.0027478635,0.60813373,0.74987864,0.56108296,-0.7981798,-14.197419
-1.9769434,1.3691025,10.589286,0.3673338,1.0150573,3.6821754,-3.074424,-3.0897412,-23.652128,-1.6195287,-4.0323195,-26.201908
-6.94311,0.06264669,33.517635,-3.9732573,1.6185544,7.3901424,0.54999757,0.6475668,-9.335645,0.62497973,0.25221306,-6.386485
-1.9225787,0.74352777,7.0993004,-1.089042,-0.1643098,4.585904,0.69788253,3.3269055,7.3320436,-1.5003041,-1.1453049,-16.925018
0.050641447,3.9389029,12.936671,-3.6190662,-2.632686,5.7909784,-2.222351,0.06187266,10.658015,-0.005154401,-0.3718287,-8.101516
-7.7020617,1.8363104,37.762226,-0.69275546,0.6653605,-0.9868046,0.36695594,0.25353837,-5.8987036,-2.2382991,-4.384802,-31.135489
-0.2262679,3.1584504,10.442383,0.6995193,2.9991217,3.3619435,0.6452266,2.5862007,6.897499,0.6363832,1.5428011,-1.4827381
-3.034631,3.2897346,22.05323,-2.042361,1.2797644,5.4577675,1.1441507,2.3116455,-2.4887843,-3.4663327,-1.3303087,-8.475314
-6.973949,0.12526542,30.761276,-3.0936496,-3.197432,-17.699808,-3.5866108,-2.092337,-7.9279556,-1.1406969,-3.3448339,-14.363543
-0.06468162,2.3392181,8.794915,-1.7550327,-2.073063,-20.820864,-2.6362877,-3.162239,-17.630959,-3.3654811,-2.679792,-12.69446
-1.3244494,5.2687874,16.6578,-1.1774342,1.5642364,-0.5480311,-0.75883806,0.025859773,7.8840857,0.9815501,1.2940953,-6.675909
-1.3781232,4.873174,29.123215,0.94286895,0.56328326,-1.0960879,-6.8522153,1.8516905,39.493008,-1.1078475,0.729818,1.1831052
-1.8309036,-0.4818067,-3.5154512,0.13255087,2.6604304,1.5126107,0.97653687,2.062569,-2.8537955,0.8591845,1.2188272,-6.709876
-1.3305429,3.7710483,15.646182,0.06833273,-0.14934134,-1.0909868,0.16737762,3.2577977,8.931522,-1.0275568,-3.4295874,-22.753723
-4.001729,-0.52188903,8.465325,-0.56649673,-3.2626233,-14.405111,1.0718819,2.0638983,-2.6805248,-2.140752,-0.49551347,-9.561412
-2.9659555,1.8219409,16.157598,0.3233038,0.39066714,-4.4487953,-0.05836031,0.97135705,4.1125937,-0.9392383,1.3163486,1.2282367
-2.6708658,-1.1915095,3.1146839,-2.022696,-0.6517683,-3.0971115,-1.3803948,-2.5836954,-17.789993,-1.0408646,-4.2446074,-16.575212
0.98825014,4.3864474,9.847885,-1.3685415,-0.527278,-2.918858,0.9251367,1.6036751,-5.111247,-1.4280581,0.0063315034,-3.756907
-1.0429063,-0.68175995,-10.700621,-1.2097467,-0.5223016,4.3681116,-2.728571,-1.5919464,-6.7735357,0.12558886,0.13126802,-0.55941415
-1.8427132,1.9997811,10.850985,-3.377336,-2.426171,0.5425998,-2.4502313,0.41609746,-0.8576183,-4.313147,-1.1654358,-4.1734114
-5.3590145,-0.32882398,27.136684,-0.8280642,-0.102020204,-2.5985012,-2.516013,-0.053348422,6.498866,0.7964214,0.99146706,-2.934956
-0.26695046,4.336659,17.261501,-2.7430866,1.3287687,5.0497255,-0.96608365,-0.8323759,-4.543913,0.79246783,0.7126908,-5.2867804
-7.5470624,-1.095319,25.574205,-0.083482355,2.7537296,1.8457744,-2.4294152,-4.456307,-10.332135,-0.5528003,-3.2565885,-16.865526
0.4529921,3.83703,11.802817,-0.29665002,-1.395771,-9.873256,-1.4138371,-2.2912302,-9.319588,0.91722167,1.3476708,-6.5291977
-1.703366,-0.8680929,2.3054626,1.0203675,1.9550424,-0.7051913,-0.35472295,1.3151345,-2.9651108,0.9342673,2.0546348,-2.858841
-0.47447237,1.8372269,6.305852,-0.13490471,-2.8728094,-23.031967,-5.234902,-0.13779408,22.248215,-2.579495,-4.340244,-19.09565
-4.978733,-0.62571794,21.986343,-2.8360093,-0.8693251,-1.1707139,0.32821098,2.7534761,6.9300165,-2.9129007,0.013754189,-2.159344
-4.2644777,-0.17226428,11.957833,-3.149265,-1.1524692,-6.414933,0.5565771,0.2993747,-4.0307283,-1.2710932,0.19837195,-4.355762
-3.4706435,0.8039891,14.869161,-1.8976392,-1.0598748,-16.150629,0.6265631,-0.5700258,-9.982194,1.2558855,2.2289612,-3.1848955
-0.0123055875,0.04496622,-15.723016,-3.8378398,-1.2802193,1.4862692,-1.8557774,-0.36262792,-0.5489228,-0.16173872,-1.570344,-13.153583
-3.5950122,1.210933,18.740765,-1.3713988,-3.0892873,-10.352418,0.24630919,3.6774664,9.460898,-3.3886335,-1.4335296,-2.3380373
-3.7409327,2.069221,22.490368,-0.28928715,1.4631209,-2.539651,-2.9336703,5.4880548,27.89486,-1.2219781,-1.7614212,-1.2451664
-5.418488,2.05042,31.494198,-4.3955965,0.08759135,18.096018,-1.0096422,-0.5503576,-11.557859,-0.97997725,0.32672316,4.7568846
-6.153838,-1.3334126,20.219114,-0.31605408,1.6881573,4.4548855,-2.9426248,-1.614953,10.884046,0.7612456,4.8527417,12.292567
-5.552269,0.0008491874,24.712738,-1.1419947,-0.698109,-5.2960377,-3.5219853,-3.6611032,-7.2822866,-1.6056479,-4.697641,-25.45071
-7.1751094,-0.09600109,35.350502,-0.77388537,1.7641187,8.785517,1.0312954,2.8858805,3.9225056,-1.7790593,-4.149169,-19.957514
0.046987683,3.5143363,9.089421,-1.7121307,-0.17825103,-2.6865685,-1.202793,0.27606308,-7.3059826,-0.45653823,-1.7428172,-1.5651995
-2.7719328,-0.44171983,11.886522,-2.8951645,-0.95544714,-3.291924,-0.53841984,3.412196,14.65502,-3.794167,0.60668695,11.185095
-3.8048515,-2.126259,8.412191,0.61034966,0.38312232,-5.8097353,0.13157761,2.0325902,-8.711001,-2.1847084,-0.66275984,-4.5245905
-3.502336,0.018334925,-3.85793,-3.8718894,-2.0967097,-13.989034,-2.5667584,-1.9667902,5.539772,1.0261055,1.1100743,-3.06398
-5.8604856,2.4281955,26.50856,-2.5201082,-0.17498112,-9.969373,-1.2919508,1.7517848,7.9187756,0.08151141,-1.8593695,-18.769505
-4.2976837,-1.6375544,9.104123,-2.2617047,0.731311,-2.6377056,0.67922366,2.336682,-2.2250035,-0.56403077,3.1325102,10.718921
-2.7519586,-2.2611475,5.561846,-4.442534,-1.2921827,-4.10289,-2.5691984,0.17680317,14.213484,-2.2732723,-2.5800629,-12.980607
-1.9908534,1.6769111,14.4674425,-1.3257068,-3.9261045,-20.317026,-0.2667261,-2.2184145,-13.383442,1.3137089,0.2404167,-10.851531
-2.0241969,-2.4390686,-12.343991,-0.63574207,2.7837067,3.8462183,-7.7960434,0.09544331,28.4911,-0.7837132,1.1317096,9.580781
-7.6859913,0.062701285,31.858929,-1.4741209,0.26203722,2.0266426,-1.3574423,1.5967474,7.8947783,-1.8073838,-0.8989438,-4.5082006
-8.476658,-0.5532257,31.108242,-0.948182,-4.0411696,-25.192686,-2.1533415,-0.6501407,-6.5033646,1.1243474,0.9740134,-3.2559776
-4.714062,1.0785923,26.541191,-2.8678453,-3.0015583,-9.611421,-6.7260656,0.8564214,39.715374,0.85639644,1.7692766,-1.752366
0.44780603,3.7548003,12.119815,-1.8927201,-1.9714041,-4.140723,-1.7988514,-4.6314073,-34.11568,-1.4527768,0.9200687,11.943824
-6.480531,2.0365093,28.46183,-2.0629053,-1.6291435,-14.15568,-1.4269218,-1.2618341,6.9435415,-0.41626343,-1.8497777,-24.746168
-2.0376046,1.1874738,12.418667,0.48203948,-0.5366022,-10.848163,-7.119667,-1.1381466,22.019278,-2.6258895,1.3619654,7.5820475
-5.3588743,1.1549814,25.5388,-2.7997048,0.44376028,-4.070578,0.41398552,1.4514749,5.1775713,-1.57351,-1.1216936,-23.547365
1.0829147,3.1525056,5.9930563,-1.7801102,-0.17041928,-2.135981,-2.5869622,0.10995734,-4.9553347,1.2083565,1.5362325,-6.7286186
-4.027135,0.6302454,18.145823,-0.76694345,2.2075791,0.0006017685,0.8924557,2.7114806,-0.5257406,1.1567621,2.919647,2.138624
-2.148277,-0.5525322,-2.410081,-1.3832526,-1.0661483,-10.397967,1.072054,3.7158406,5.5454893,0.5767003,1.9685941,-2.6609826
-3.7902367,4.867155,29.781834,1.0508586,1.5384629,-5.252146,-3.982989,-3.0102654,-7.3164406,-0.2516162,-0.8647156,-12.097706
-2.145643,4.0096755,22.72813,-0.8190906,-1.0544026,1.2282331,-1.8138975,-1.1991329,3.7637608,-1.2892567,0.5147002,-4.321476
-2.8712397,-0.5443161,8.819877,-0.3797197,-0.19174814,-12.035932,-2.6975584,-0.45159394,5.867758,-6.1543336,1.6663744,36.361572
-1.7237898,0.29373127,-2.9747672,0.88857496,2.8298688,2.2780867,1.2294241,1.606533,-1.2718998,-1.9418515,-4.1876903,-16.064522
-2.3731544,3.7215,18.723486,-1.0843769,-2.5000944,-17.460659,-2.6372626,-1.2685027,-14.54656,-1.8099645,-0.038035095,3.960583
-9.022314,0.13978082,36.012764,-2.8829193,-0.22895795,-10.487718,-2.6937761,-1.7290735,-0.106220245,0.31258622,2.551858,7.54379
-2.153135,0.6237743,11.391419,-1.2718924,-2.601598,-24.495047,-0.2698764,1.6812336,-3.0471432,-2.2230957,-0.2952419,-6.5862494
-1.5580515,3.5096946,16.65483,0.065491766,0.9730972,-3.445228,-0.6889571,-3.7101145,-22.744425,-0.03455159,1.8070197,-0.97128236
-0.9290855,1.0015802,4.6736717,0.82298315,0.8137856,-3.0617483,-1.1763052,-4.306125,-28.208168,-4.613411,-2.1142578,-5.957288
-3.9690654,-0.61042935,7.102768,-2.0429242,-1.304786,-3.1627498,-6.4312906,-1.9404187,17.19833,0.1152201,1.2762425,-0.982242
-4.7828445,-1.5667176,17.311289,-2.2556863,0.53126025,-4.105139,0.46870306,2.2762816,2.083452,-2.1728446,-2.041765,-5.4548826
-2.9212153,0.8458329,19.193224,-0.7916337,-2.8601365,-16.437056,0.7743138,-0.7392737,-11.1818075,-1.71711,-1.5371013,-15.093045
-2.8201387,-1.9055607,-7.1492224,-1.2463051,-0.6867356,-2.7974086,0.19591084,1.877667,4.9105577,0.058401972,-2.1939805,-18.084047
-1.536281,0.30992413,9.3604,-1.3013543,1.5663311,10.0288515,-5.0340014,-1.7133889,1.4363811,0.24585119,-2.627604,-24.756454
-1.6346031,-1.6803677,2.4795086,0.71732616,2.1951673,-0.81443894,0.89876425,2.0364494,0.086919546,-2.626755,1.5497262,10.2783
-4.233653,-0.42521292,18.11879,-1.2370309,-4.2514987,-14.69437,-6.111557,0.29451483,34.14121,-1.073829,-4.190558,-24.194523
-6.2820225,-1.6380341,22.177486,-3.621447,0.68793267,14.128489,-1.9009868,-2.0415933,2.302059,-3.5327365,-0.5751914,12.241085
-0.94725883,4.0114694,13.393661,0.5416013,2.3291967,2.5056243,-0.9712857,-4.3228617,-22.463575,-1.4100567,-2.756507,-13.287569
0.918277,2.150949,1.1086025,-0.4447442,-0.60116035,-12.453486,-1.4627305,0.20758492,-7.5303717,-3.1766174,-2.6353784,-5.2423024
0.7048501,3.698727,9.656903,-0.44632277,-2.568952,-17.72835,-0.13218,-0.7129449,-4.555741,-1.2524211,-1.7803259,-13.709669
-5.9649267,-2.073715,21.381842,-1.2415736,-1.8967724,-4.6958094,0.22094241,1.466084,3.2072232,-1.0743493,-3.4754763,-23.052025
-0.83644104,1.5997167,5.10882,-1.5512801,2.6512341,10.8311405,1.0258632,1.122324,-7.1446524,-1.2665994,2.3211834,5.1954527
-3.1114695,-1.8583274,-15.203589,0.026958138,2.1992536,-3.8149097,0.946879,1.5943029,-4.711123,-0.06692442,-2.5297613,-22.396894
-1.1091775,-4.49867,-23.465248,-0.5317035,-0.94817513,-6.7193804,-3.5355082,-1.1331229,2.5741296,-4.02453,-1.5161123,-6.5790606
-4.4293966,-0.15669435,20.710821,0.2340267,0.022456408,-12.161787,0.85789275,1.4360015,-4.09147,-0.6270962,-0.28839052,5.7029486
-3.7012317,-1.2430685,6.4876137,-0.83534086,3.0428321,4.4494696,-1.6308215,-1.6729422,4.1988745,-3.2759361,-1.4245379,-5.189314
-5.373102,-2.6627686,15.131331,-0.044504493,-1.45295,-13.909021,1.2210611,1.3327522,-2.941258,-1.8899802,-0.7567418,-3.9972875
-0.7541424,-0.77455705,4.8644648,-0.7304281,-0.32115322,2.886947,0.8566836,1.5022957,-3.68454,-2.1922023,-0.450301,-0.38176537
-3.1203506,2.0924702,8.63161,-1.8966216,-0.47698337,-7.712657,-0.67061436,-1.125571,-7.975087,0.005466372,-2.0815942,-15.807997
-3.6212554,0.75656885,16.520807,-2.8519027,1.5198331,5.76245,-2.0289352,-0.93609685,4.9229555,-2.0504038,-1.1444592,-4.178155
-1.3475854,-1.9803021,1.513272,-1.9956852,-4.070522,-20.736881,-2.0059636,-2.5332184,-4.0023403,0.22640696,3.104452,6.8090982
-0.15364918,-0.16631734,3.0789187,-2.9279363,-1.4541926,-7.56859,-0.570331,0.720027,-3.6122906,-2.1950986,-2.5597947,-22.75848
-6.7384586,-0.37438792,23.782211,-3.4314902,2.0398688,6.421835,1.1683139,1.5744739,-3.6099834,-1.00076,-3.0397918,-33.149612
-2.3615637,1.042861,3.2758734,-2.0459604,-1.6299696,-0.6832823,0.96833766,1.3035898,-5.368782,-1.0692779,-1.1571743,-11.324967
0.42648926,3.0030196,9.780881,-1.3502133,-1.252851,6.781951,-2.8150456,-3.386634,5.5016966,-2.076365,-4.651956,-12.002891
-6.036457,1.3665464,27.066648,0.7523179,1.493716,-2.7408829,-2.5463412,1.0325837,5.024624,-1.3411144,-2.2219956,-26.042164
-1.2875661,0.40791577,7.8600893,0.31233677,1.8014977,-5.371888,1.3613431,1.2481873,-4.56419,-0.872089,1.3183007,9.868345
-2.2689776,1.0238962,4.220936,-1.8212184,-1.634695,-13.354482,-0.08926496,0.22955549,-8.250738,-6.185171,1.1921012,25.272377
-3.209498,1.760324,19.148502,0.49112073,0.629905,-6.3121147,-2.7601984,0.07884127,12.807474,-1.8116032,-0.5523482,-2.5105207
-0.36121306,3.5554333,12.223066,0.13839975,1.3003149,-0.5848335,-1.3114932,-2.5372345,-10.978277,-1.9443177,0.03520292,3.1179068
-7.4671173,0.59463125,39.0304,-1.807012,-3.9425697,-23.764645,-2.9187405,-2.1372638,-5.994993,-0.41032836,0.90580344,0.35818934
0.9889587,2.9004025,4.772648,-1.5055465,0.5006506,-8.641141,-0.7225379,-2.8377128,-24.141373,-0.7625238,-1.50279,-4.9148154
-1.2283436,-0.8802985,-0.4977638,-0.841017,0.35774758,-4.7993026,-1.5505522,-3.474744,-22.372583,-0.57868063,-1.2103217,-12.0063715
-0.74357307,2.9118981,13.674487,0.5173876,2.5024755,4.225648,-2.047967,-1.1546769,-8.628045,-0.58493817,1.7884357,9.179176
-5.0491457,0.46364456,17.88807,-1.3034579,-1.0211663,-14.639414,-2.603959,-1.7852778,-2.235286,-1.8055478,-2.7445762,-8.830429
0.9391893,2.952107,3.1495697,-0.7323307,-3.3621159,-22.374182,-0.97589314,-1.6186352,0.67292166,-3.0840125,1.9145138,8.475266
-0.6186365,2.568672,11.766908,-0.31738362,-3.236082,-17.577795,-1.7634768,-0.36195362,-13.911988,0.7791606,2.071193,-1.2922398
-4.684955,4.403918,32.2587,-2.8137424,0.32794112,4.605832,-0.70522296,-2.3307214,-29.887884,-1.4224771,-2.049495,9.674815
0.64470065,4.7700915,10.772979,-2.0023315,0.25668913,-0.7188491,-2.6891496,1.3350263,17.097486,-0.90183604,-0.7811055,-6.720524
-2.6276858,-0.85227114,18.951836,0.88396895,4.447697,10.647774,-2.3331084,-4.313068,-15.365922,-2.5744689,2.0713553,9.218122
-3.7337463,1.3349042,21.634024,-2.0258672,-3.4691825,-26.834454,-1.9568502,2.6068695,14.376502,0.07866314,1.5564406,-1.5638343
-4.0787835,-1.0156198,-3.8380487,0.24191156,-2.7186916,-22.899035,-0.7487813,1.6542039,10.066597,0.33430138,-1.7354803,-16.575888
-0.38503,1.4064164,3.222597,0.67842185,2.1469836,1.6301727,0.111815244,0.8708334,-11.13638,-1.746797,-2.1537795,-3.2643766
1.105401,2.5920687,0.81723046,-2.001087,-2.6132038,-14.521887,0.64608383,0.021965742,-4.262004,-2.457561,-1.438112,5.161131
-1.382022,-1.6714163,-10.669612,-0.40935597,1.7303066,2.661097,-6.8305473,-0.24056977,37.742817,-0.9475013,-2.103397,-20.18746
-4.0743027,0.3614226,19.231525,-1.2450697,2.5429037,6.374941,0.47893372,-0.20364782,-17.64896,0.18933788,1.0797522,5.5496435
-1.2820967,1.2970617,1.8820505,-3.006408,-2.1310697,-6.7212095,-7.4108644,0.1583255,32.102425,0.115318686,-1.02403,-8.792001
-3.2525902,0.7934607,12.906053,0.41930234,-0.23869097,-5.8958597,0.71375954,4.6291327,15.6273775,1.1158181,4.1142755,7.1955175
-7.135609,0.19942242,32.16351,-1.4194206,-1.2640867,-1.0113933,1.5478213,1.8554761,-2.384326,-0.50053155,-2.8438096,-23.147438
-5.193742,-0.10560769,30.178486,-3.0748682,-1.5479426,-6.494957,-0.3632811,4.1828194,13.724368,0.31942263,2.0199115,3.0423625
-1.6965878,-0.9790688,2.845607,-1.7996275,-2.9799895,-10.918277,-1.2360023,1.6483283,11.097594,0.9694983,0.7633565,-7.05241
0.55650413,2.4460273,4.251176,-1.1276449,1.6943119,3.567034,-0.44031796,2.3926058,2.6792438,-0.7573699,0.28024834,2.2438214
-5.431493,-1.9376912,18.657307,1.0478635,1.3816683,-4.9940763,-1.1594754,0.41748798,2.2814982,-5.909626,0.44989544,22.013226
-2.018726,-1.6991875,2.449722,-1.0527567,-4.490129,-22.718964,-4.04671,-0.40017545,2.3045928,-3.6120117,-0.5724696,11.40718
0.4407015,1.9765556,3.4643338,-1.7699574,0.33429545,19.43314,-6.51633,-0.2668789,21.095907,-0.4751123,-3.4762068,-26.182247
1.2194812,3.586028,3.6682332,0.23392645,-2.1048355,-23.233398,1.0241586,3.2209787,6.3207684,-1.4425496,-4.059907,-30.06213
0.9494822,3.1235194,3.764623,0.90735376,0.41226226,-3.685033,-2.9878466,-2.9892793,-14.649348,0.03918186,-1.3477435,-12.547736
-5.3143673,-2.3347933,19.451027,-3.9959018,0.6480556,8.410169,-0.23248568,-0.8497165,-8.590594,-3.721077,-0.9245682,21.23019
0.6919917,3.0292723,7.819209,1.2016317,1.3683589,1.1683261,0.17666331,-1.4061601,-17.569666,0.7715881,1.2627375,-3.032949
0.09944406,5.2536592,13.533439,0.4119958,1.9961107,1.1770031,-1.6463162,-5.193461,-19.379837,-1.0106667,1.3076196,7.1146383
-0.6204159,0.95507175,7.1507673,-0.1409497,-1.1654251,-8.962612,-2.6325762,-0.3707894,11.950866,-2.3140893,1.4610977,6.711753
-1.6627368,3.4156847,17.35008,-0.29945132,-1.2787068,-11.620503,-5.6633635,0.74019593,17.242897,-1.7852999,-3.7961326,-14.078343
-4.1684856,-0.41899318,25.295532,0.06558326,1.2012553,5.4028206,0.49754682,4.061049,9.78052,1.1759124,1.6692796,-4.476866
-0.2878376,4.0903096,10.908279,-0.3076999,2.0120285,-1.6415144,-1.5000376,-2.0069768,-6.0933523,-0.698573,-1.8419521,-20.34779
-6.3531756,1.4153981,35.759598,0.6866329,2.6440732,-0.11358881,-0.38181433,3.3260596,8.400312,-1.3399562,-2.5047002,-0.9756926
-5.641079,-0.29409188,10.317969,0.72218144,2.5686264,4.1391735,-0.95598733,-1.987061,-5.8649635,1.1756524,2.6903121,-8.711876
-0.7531079,4.2266884,16.561888,0.041935846,0.99253494,-2.7574954,1.050447,-0.07636404,-9.8534155,-6.7000914,-0.49428016,32.821083
-1.451955,1.0211513,4.679716,-1.2653933,-0.92250043,-3.338149,0.9569752,1.397145,-5.3887434,-1.9783038,-4.0168815,-24.623692
-4.9052253,-1.2154152,18.035484,-1.4351289,-2.9241683,-13.014207,1.1987597,0.7592806,-4.5990067,-1.1215149,-1.3099508,6.252037
0.3058261,2.0254757,2.2241294,-1.0527271,2.569845,-0.32211244,-0.3755835,1.5887041,10.828548,-1.2304686,-2.7370503,-27.396248
-3.4459403,-2.896489,4.123945,-0.534971,-0.1324135,-3.9104857,-6.5232472,-0.7318446,18.156288,1.0684515,0.7109234,-8.033696
-2.3549497,1.5731883,13.940444,0.16835347,2.7751565,7.9188395,0.7379235,0.7155027,-8.559695,-0.2608448,-1.9260435,-10.498035
0.718127,2.7104697,4.3317633,-3.0170171,-0.82415044,-1.8627975,-3.021248,-0.06472105,10.210373,-0.2722796,2.9163885,2.4732637
-5.4433613,-1.2520745,20.061897,0.8263743,0.54057753,-8.626859,0.7538618,1.1101017,-7.370592,-0.915975,5.0246224,12.697973
-1.709584,0.13300252,0.88319755,-2.5333707,-0.33679575,9.214235,-4.1896977,0.29798692,12.928197,-1.7666866,-2.915156,-18.701963
-1.0415531,1.3011599,10.046264,-1.91703,0.56471425,-4.4158235,0.4215788,-0.18286699,-7.2310047,-0.25330862,0.9334514,-0.03706932
-2.7219992,-2.584121,-0.057317257,0.6049439,0.8522367,-1.3927677,0.9021094,0.46755928,-5.143819,-1.1710944,-0.90372884,-15.528147
0.30498996,2.7212725,2.2693794,-2.944451,-4.0670505,-18.883535,-7.3125644,0.34165674,31.768646,-1.7203959,-4.0435815,-25.105824
-5.8101625,-1.0386434,25.39187,-0.5653132,-3.038879,-18.79918,-0.8884002,0.3776244,4.099182,0.25476405,-0.4500175,-3.7575247
-1.9787792,2.7898743,17.787025,-0.3989043,0.61686176,-1.1411679,0.85692525,2.095571,-5.6883354,-1.6629182,-4.0388722,-20.562248
-1.0700129,-0.8697397,4.062502,-6.1711297,-2.9014893,19.301834,0.9486599,1.0117993,-6.5993395,-3.1715956,-1.1487513,-10.823141
-2.1904376,0.2502756,-1.8338399,-4.832908,-2.2290852,-1.149338,0.6352329,-0.3598212,-8.065963,-1.8310236,-2.3333898,-19.55304
-1.6042429,2.930727,9.327525,-0.006382793,-1.8995438,-18.879301,-0.9915346,-2.2736986,-14.273876,0.043167382,3.8246567,-0.2748537
0.54812455,2.1568887,-1.4434149,0.82576406,1.6942327,-3.4302018,1.1414789,1.9328458,-3.080984,-0.9204564,0.38832456,2.1844738
-3.281893,-0.054188073,17.949379,-0.960641,2.6526787,3.991845,-0.14889774,-1.5870461,-12.603616,-2.3002713,-1.8283045,5.9598618
-1.5443026,-1.8009596,-13.749328,-0.5942136,1.2983541,5.66547,-3.4320471,-1.0769095,-13.944349,-2.78328,-0.5429885,-7.4872675
-1.1062921,1.1584,14.415818,-0.06992826,-1.4787884,-15.206775,0.83250797,2.7607315,4.069566,-6.7844415,0.7302583,38.75698
-3.644862,1.7067266,12.048427,0.21336082,1.217938,-0.68399465,-0.24649367,2.3795831,5.001486,-3.2390573,1.3559287,17.663687
-3.5261948,0.24511862,6.2836018,-0.83645177,-2.388412,-9.553549,-2.8493876,-2.541248,3.1402438,-4.828006,0.8613892,12.997558
-3.9941738,1.7654607,18.663857,-3.128168,0.41372377,9.783744,-4.925709,-0.5632424,20.858557,-1.4083647,-4.4181724,-26.359375
-2.7682233,1.2075946,10.894247,-1.8040489,-5.507899,-26.005474,-3.1052597,4.59372,30.290653,-0.73327434,-1.571259,-11.038626
