class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12961201,0.08691568,-0.059371218,0.12947848,0.08713743,-0.059422806,0.12948763,0.0868807,-0.059400275,0.12952389,0.08686276,-0.059338707
0.12938453,0.08693967,-0.059581533,0.12950109,0.08691713,-0.059333984,0.12976065,0.08694686,-0.059120987,0.1293844,0.08689162,-0.059341248
0.1295503,0.086688966,-0.059234124,0.1292248,0.08831496,-0.058473192,0.12944663,0.08697758,-0.05942312,0.12948932,0.0869381,-0.05934175
0.12932833,0.08714778,-0.059449703,0.12945718,0.08698376,-0.059341937,0.12902865,0.08665283,-0.059534863,0.12951207,0.0868633,-0.05940352
0.12950294,0.0868823,-0.059321232,0.12951401,0.08683375,-0.05933681,0.1294006,0.08684722,-0.05942621,0.12951241,0.08696114,-0.05930533
0.1294325,0.08683845,-0.05950246,0.12970072,0.08672896,-0.058842987,0.12927254,0.08705195,-0.059280835,0.12952541,0.086891316,-0.059342053
0.12899514,0.08754851,-0.059885472,0.12947653,0.08687859,-0.059290886,0.12946618,0.086863555,-0.05945795,0.12944447,0.087055616,-0.059423782
0.12951449,0.08691512,-0.0593481,0.12934287,0.08668046,-0.058960967,0.12945007,0.08706672,-0.059490636,0.1294988,0.086766295,-0.05938951
0.12948039,0.086850606,-0.059348047,0.12956995,0.0868861,-0.05944272,0.12941703,0.08710051,-0.059547015,0.1293668,0.08722292,-0.059075873
0.1294685,0.08700233,-0.05935971,0.1294088,0.08695757,-0.059410065,0.1291918,0.08819883,-0.05857192,0.12960948,0.087005295,-0.05929611
0.12935635,0.08701439,-0.05937795,0.12944262,0.08699023,-0.059375364,0.12944911,0.08703846,-0.0593822,0.12941612,0.086927585,-0.059601992
0.12922537,0.087068304,-0.059396964,0.12956823,0.08692475,-0.059347805,0.12940392,0.08674704,-0.0593491,0.12949288,0.08689516,-0.059335917
0.12946129,0.087006204,-0.059316866,0.1295429,0.08700535,-0.059386026,0.12956311,0.086893745,-0.059269823,0.12942562,0.0870513,-0.059503905
0.12958083,0.08685612,-0.059335675,0.12951389,0.087031774,-0.059162922,0.12942006,0.086876474,-0.059325054,0.12949525,0.086880326,-0.059286863
0.12954117,0.08688571,-0.059511103,0.12944973,0.08699167,-0.05942574,0.1293589,0.087002985,-0.059394058,0.12875812,0.087290235,-0.059962787
0.12948892,0.08699026,-0.059480775,0.12949462,0.08693044,-0.05937255,0.12948254,0.086953595,-0.05932439,0.12936144,0.08688188,-0.059728548
0.12947415,0.08695928,-0.059400328,0.12943366,0.087078914,-0.059479132,0.12942646,0.08703925,-0.059492048,0.12945794,0.08660886,-0.059185155
0.12981504,0.087101474,-0.05851013,0.12961712,0.08702387,-0.05941213,0.12956144,0.08698511,-0.05936759,0.1294719,0.08689481,-0.059422184
0.12937224,0.087109976,-0.059408862,0.1295746,0.086810976,-0.059452053,0.12953599,0.08685123,-0.059391037,0.12945652,0.08708932,-0.059429217
0.12945129,0.08687878,-0.05939607,0.1295839,0.086891815,-0.059454586,0.12929119,0.08734988,-0.05925911,0.12941408,0.08704534,-0.059313048
0.12949677,0.08681821,-0.05940298,0.12928571,0.08711776,-0.05917932,0.12962891,0.08698664,-0.059359312,0.12947738,0.08694774,-0.059376124
0.12944387,0.086918056,-0.059415612,0.12933986,0.086559,-0.05997573,0.1294266,0.08702063,-0.059536763,0.12956281,0.08685167,-0.05931233
0.12914945,0.08695231,-0.059456155,0.12951964,0.08686776,-0.05948481,0.12953408,0.08685779,-0.059363235,0.12982772,0.08716619,-0.05911289
0.12945779,0.086913675,-0.059329927,0.12949151,0.08690284,-0.059389494,0.12948474,0.086913005,-0.05929827,0.12899837,0.08707212,-0.05943094
0.12936914,0.0870119,-0.05942023,0.12954769,0.08685062,-0.059280835,0.12951395,0.086943254,-0.05932194,0.12948436,0.0869057,-0.05939524
0.12931933,0.087310575,-0.059355617,0.12950224,0.08687858,-0.05933069,0.12954593,0.087109976,-0.0594771,0.12986523,0.087255776,-0.05993985
0.12956695,0.08693808,-0.0593697,0.129471,0.08700288,-0.05929713,0.12952167,0.0868644,-0.05933719,0.12947924,0.086943485,-0.059342597
0.12893401,0.08705326,-0.05910427,0.12951468,0.08693252,-0.05927521,0.12952663,0.08686958,-0.05933622,0.12937024,0.08698551,-0.059310153
0.12968983,0.08716656,-0.059391722,0.12954284,0.08703239,-0.05923836,0.12937784,0.087041795,-0.059371155,0.12932746,0.08694963,-0.05923243
0.12952194,0.086873814,-0.05939512,0.12933348,0.08693957,-0.059209473,0.12946977,0.08697647,-0.059387036,0.12934513,0.087011926,-0.05940606
0.12948988,0.08694228,-0.059357356,0.12897766,0.087087005,-0.060416814,0.12948093,0.08690243,-0.059300255,0.12959363,0.08642406,-0.059528492
0.12946369,0.086972155,-0.059226505,0.12950338,0.08686071,-0.059326053,0.12953095,0.08695231,-0.05938551,0.12951925,0.086848184,-0.059361026
0.12918381,0.08749206,-0.059295893,0.12946339,0.086875,-0.05915705,0.12939306,0.08700764,-0.05934715,0.1294335,0.08703482,-0.059425205
0.12953149,0.08689252,-0.05936652,0.12941733,0.087411925,-0.059158597,0.12951688,0.08686024,-0.05934281,0.12912849,0.087252125,-0.05922586
0.12950991,0.086886786,-0.05932271,0.12947316,0.086842924,-0.059407093,0.12943903,0.086927034,-0.059437558,0.1288225,0.08759713,-0.058566526
0.1295255,0.08681872,-0.05940682,0.12948039,0.08685056,-0.05940179,0.12945698,0.087030455,-0.059612907,0.12948805,0.08689176,-0.059321135
0.12976092,0.08700724,-0.058911204,0.12948732,0.08713411,-0.05923044,0.12945151,0.0868558,-0.05941423,0.12952723,0.086854205,-0.059385687
0.12960261,0.086990155,-0.059335075,0.12940623,0.08708925,-0.05953099,0.12947068,0.087082714,-0.059370816,0.12941489,0.08703616,-0.059143133
0.12929855,0.08778928,-0.058681574,0.12956664,0.08694015,-0.059328526,0.12948994,0.08692917,-0.05933666,0.12938945,0.08689303,-0.05933217
0.12941726,0.08712271,-0.059568904,0.129451,0.08687571,-0.059380464,0.12947117,0.08693409,-0.059183583,0.12926367,0.08703872,-0.059253756
0.12944701,0.086959906,-0.059389077,0.12940693,0.08700855,-0.059390448,0.12945911,0.08725033,-0.059196122,0.12953009,0.08687149,-0.05932189
0.12890431,0.087135375,-0.05933124,0.12949006,0.08698251,-0.05962331,0.12926905,0.086946934,-0.059410993,0.12937899,0.086821996,-0.05928331
0.12947361,0.0868894,-0.059352532,0.12946077,0.08691306,-0.059336178,0.12948228,0.086935155,-0.059325512,0.12926991,0.08754935,-0.05943953
0.12945202,0.08698149,-0.059368987,0.12943861,0.08690551,-0.05932622,0.12943223,0.08686021,-0.059263077,0.12957376,0.08698546,-0.059418797
0.12940818,0.08676329,-0.059268363,0.12941544,0.08684786,-0.059478477,0.12953669,0.0869174,-0.05930183,0.12950559,0.08687317,-0.059379235
0.12950012,0.08694632,-0.059379846,0.12945439,0.08708518,-0.05936168,0.12953046,0.0868795,-0.05933696,0.12951143,0.0869095,-0.059302896
0.12930378,0.08712778,-0.059630096,0.12943695,0.0869416,-0.05940393,0.12946784,0.08682928,-0.059280183,0.12985502,0.08715885,-0.05924908
0.12948787,0.086916536,-0.05937008,0.12949517,0.086909585,-0.059361134,0.129512,0.08688997,-0.059330776,0.1294231,0.0867268,-0.0593097
0.1295558,0.08687337,-0.059410922,0.12955609,0.08695081,-0.05931447,0.12910008,0.08747613,-0.05946632,0.12950538,0.08690861,-0.059361756
0.12944433,0.08702726,-0.059366256,0.12948476,0.08696172,-0.059323207,0.12954237,0.08686966,-0.05934605,0.1295003,0.08685001,-0.059408404
0.1294477,0.08689282,-0.059416275,0.12946282,0.08703842,-0.059233442,0.12938169,0.087162554,-0.059462816,0.12950876,0.08686787,-0.059321236
0.12951815,0.086900346,-0.059465922,0.12946992,0.0869706,-0.05941522,0.1295228,0.08686897,-0.059308164,0.12932782,0.086955674,-0.059336558
0.12950507,0.086857766,-0.059367493,0.12951659,0.08691477,-0.05936471,0.12947698,0.08687257,-0.05934311,0.12955765,0.086857244,-0.059548777
0.12941162,0.08768973,-0.05887077,0.12947212,0.086901076,-0.059351064,0.1293399,0.086695686,-0.059267275,0.12913628,0.08722313,-0.058477357
0.12891114,0.08694987,-0.0590459,0.12957367,0.08688321,-0.059322383,0.12953922,0.08687826,-0.059333205,0.12952127,0.08686833,-0.05933635
0.12949862,0.08689332,-0.05929259,0.12952769,0.08683191,-0.05930309,0.12952435,0.08692103,-0.05941134,0.12947029,0.086877584,-0.059334006
0.12907302,0.08745149,-0.05970936,0.12974201,0.08723099,-0.059555333,0.12945949,0.08693443,-0.059357114,0.1294407,0.08688114,-0.05930226
0.12933926,0.0870676,-0.059283618,0.1292317,0.08679512,-0.05934015,0.12959002,0.08690479,-0.059366435,0.12945709,0.08696074,-0.05938091
0.12953694,0.08690034,-0.059370898,0.12943216,0.08695865,-0.059292927,0.12944594,0.08699001,-0.059385158,0.12941118,0.0870175,-0.059364706
0.129323,0.0872017,-0.059445247,0.12955964,0.0868717,-0.05937057,0.12938039,0.08714554,-0.059314113,0.1296402,0.08716401,-0.059463736
0.12933066,0.08701317,-0.059411094,0.12940626,0.08679619,-0.05917629,0.12946022,0.08695042,-0.05937373,0.12957682,0.08693062,-0.059272587
0.12952213,0.08689079,-0.05934283,0.1294172,0.08707808,-0.05937862,0.12951319,0.08691262,-0.059172362,0.12907903,0.08732013,-0.059478953
0.12901506,0.08719985,-0.05948809,0.12939112,0.087060295,-0.05926537,0.12929524,0.08687504,-0.059423313,0.12937802,0.08714469,-0.059580512
0.12951392,0.08689867,-0.059369206,0.12958504,0.08693968,-0.05937272,0.12921126,0.08666436,-0.059161317,0.12943345,0.08709949,-0.059489332
0.1294729,0.08707247,-0.059235044,0.12946706,0.086878926,-0.059300885,0.12943141,0.08719735,-0.059108097,0.12939525,0.087085545,-0.05931034
0.1294511,0.08682598,-0.059345387,0.12955391,0.08694495,-0.059307218,0.12906685,0.086941116,-0.0592822,0.12952404,0.08688153,-0.059337117
0.12912434,0.08744163,-0.059326705,0.1295444,0.086954184,-0.059433877,0.12945205,0.08694399,-0.059345234,0.12954743,0.08704184,-0.05935181
0.12938957,0.08693962,-0.059189152,0.12957454,0.08709295,-0.05934576,0.12947728,0.086969726,-0.059317067,0.12949032,0.086833686,-0.059402972
0.12955394,0.086954005,-0.059474748,0.12952551,0.08687115,-0.059326842,0.12941897,0.08688848,-0.059371732,0.12956724,0.086602464,-0.058918267
0.12940863,0.087107584,-0.05934023,0.12945418,0.08698481,-0.059479948,0.12942277,0.08702754,-0.059483763,0.12947883,0.08695453,-0.05936601
0.12950759,0.0869961,-0.059329983,0.12950897,0.0868628,-0.059355095,0.12951556,0.086880356,-0.059324883,0.1294637,0.08686516,-0.059265252
0.12953456,0.08687437,-0.059377078,0.12951095,0.08690482,-0.059356645,0.12943651,0.08694717,-0.059278008,0.12943445,0.08712435,-0.059356116
0.12953353,0.08684833,-0.059359346,0.12949774,0.086976424,-0.05940402,0.12951446,0.08687887,-0.05934594,0.12953457,0.08685671,-0.05930592
0.12964886,0.087005764,-0.05923,0.12944819,0.087359,-0.059512943,0.12956388,0.08683419,-0.059401248,0.12933771,0.08724077,-0.059384644
0.1294249,0.08701204,-0.059412085,0.12948425,0.086984865,-0.05941388,0.12944996,0.08710312,-0.059349127,0.12945254,0.08697246,-0.059399296
0.12955603,0.08690027,-0.05945393,0.12949643,0.08688244,-0.05933697,0.12952979,0.086907595,-0.059414186,0.12945771,0.086915456,-0.05930989
0.12936808,0.08784936,-0.05932221,0.12950978,0.086948685,-0.05931928,0.12946564,0.08689589,-0.05929733,0.12938698,0.086952165,-0.059293587
0.1294277,0.08763296,-0.059433244,0.12948446,0.08689746,-0.05935563,0.12938592,0.08708252,-0.05932716,0.12948981,0.086894386,-0.059322357
0.12948522,0.08676825,-0.059439525,0.12935653,0.08779573,-0.059316494,0.12958437,0.08713181,-0.059588257,0.1294732,0.08695138,-0.059340656
0.12953125,0.08686334,-0.059367444,0.1292113,0.0867082,-0.060294084,0.12951805,0.086896464,-0.059344266,0.12957029,0.08692363,-0.059240654
0.12949446,0.08692649,-0.05936,0.12888215,0.087306604,-0.058862854,0.12948732,0.08691333,-0.059355706,0.12956935,0.086705364,-0.05936332
0.12937818,0.08693749,-0.059426982,0.12936848,0.08697835,-0.05942963,0.12951204,0.08686977,-0.059344575,0.12944917,0.08712754,-0.059323806
0.12945154,0.08691119,-0.059328794,0.12950279,0.08689017,-0.059334084,0.12940072,0.08696296,-0.059296526,0.12952459,0.08687423,-0.059341975
0.1295245,0.086869486,-0.05932484,0.12941627,0.086851366,-0.059373904,0.12949702,0.08688514,-0.059333026,0.12948827,0.08686378,-0.05934258
0.12969053,0.08732993,-0.059214637,0.12916352,0.08770388,-0.059464,0.12947597,0.086910725,-0.059387654,0.12948276,0.086952776,-0.059346426
0.12956336,0.086917154,-0.05935289,0.12937857,0.08673739,-0.05989869,0.12944993,0.086893246,-0.05951123,0.12963037,0.0868277,-0.059341103
0.12945674,0.08698284,-0.05934294,0.12980679,0.08682798,-0.058914445,0.1295092,0.086841755,-0.0593051,0.12949531,0.086859986,-0.059396658
0.1294585,0.086864896,-0.059243053,0.12942573,0.08704372,-0.059351034,0.12945971,0.08694734,-0.05932968,0.12946188,0.086884744,-0.05931733
0.12947933,0.08689032,-0.059381254,0.12936369,0.08693057,-0.05920886,0.12949911,0.086878866,-0.05934851,0.12948854,0.08697788,-0.059395745
0.12947604,0.08688988,-0.059330106,0.12952387,0.08688503,-0.059337705,0.12926625,0.08704384,-0.05968381,0.1294822,0.086956486,-0.05931545
0.12948473,0.08687671,-0.05933535,0.12950672,0.08680457,-0.05942024,0.12943946,0.08717884,-0.059105635,0.12942865,0.086894244,-0.059469152
0.12953423,0.086705826,-0.05937083,0.12954451,0.08694116,-0.05928397,0.12900765,0.08778119,-0.05756052,0.12945019,0.08689661,-0.059388142
0.12946261,0.08688548,-0.05943347,0.129488,0.08692055,-0.059352458,0.12948139,0.08695995,-0.059279203,0.12939891,0.087017484,-0.059282564
0.12940535,0.08693491,-0.059316084,0.1294151,0.086670764,-0.05922997,0.12960511,0.08682694,-0.05939269,0.1294642,0.08704059,-0.059464768
0.12945212,0.08687941,-0.05945287,0.12953055,0.08689463,-0.059380732,0.12951484,0.086884156,-0.059335947,0.12950684,0.08687247,-0.059349604
0.12948889,0.08698154,-0.059371978,0.12982064,0.08800448,-0.059332505,0.12949073,0.086839914,-0.059301395,0.12937741,0.086842686,-0.059330806
0.12939921,0.08714599,-0.059208278,0.12935358,0.08694859,-0.059344113,0.12941813,0.08717098,-0.059834395,0.12949708,0.08687906,-0.05938643
0.12940028,0.0872335,-0.059061415,0.12935227,0.08719604,-0.059401717,0.12952672,0.08686849,-0.059351526,0.12935357,0.08703416,-0.059371866
0.12927413,0.087101236,-0.059129875,0.12945744,0.08709651,-0.059187334,0.12968998,0.087147124,-0.059331313,0.12948929,0.08684424,-0.05921433
0.1296776,0.08719236,-0.059391677,0.12951706,0.08691409,-0.05937417,0.12951995,0.086874425,-0.05935809,0.12945639,0.08688616,-0.05939619
0.12937443,0.08695386,-0.05935829,0.12947328,0.08692235,-0.059399527,0.12952368,0.086866945,-0.059333157,0.1295073,0.08686117,-0.059343733
0.12942612,0.08694633,-0.059335325,0.1292876,0.08667131,-0.059226524,0.12949938,0.087070525,-0.05915727,0.12952414,0.08691189,-0.059355803
0.12935653,0.087006494,-0.059136115,0.12940186,0.08695011,-0.059466608,0.12939283,0.087036654,-0.059352756,0.12960055,0.08689555,-0.059359476
0.12945859,0.086882226,-0.059389103,0.12936923,0.08682178,-0.05935337,0.12948065,0.08687839,-0.059319064,0.12950781,0.086870715,-0.059326507
0.12953487,0.08685164,-0.0594035,0.12974556,0.086907744,-0.059072733,0.12946194,0.08700933,-0.059419937,0.1295149,0.086907625,-0.05937042
0.12951043,0.0869492,-0.059307985,0.12898095,0.08728699,-0.060313433,0.12949823,0.08688542,-0.059355844,0.1295048,0.086694606,-0.059497174
0.12907794,0.08704005,-0.059275996,0.12954281,0.086892456,-0.05928638,0.12951937,0.08686865,-0.059333943,0.12963586,0.087003306,-0.059402034
0.12945534,0.08680533,-0.059177987,0.12948209,0.08692433,-0.059389375,0.12951626,0.086862594,-0.059404477,0.12948968,0.08689772,-0.059349358
0.12948368,0.086855814,-0.059373513,0.1294444,0.086835384,-0.05944454,0.1295346,0.08686118,-0.05941686,0.12948045,0.08698376,-0.05933234
0.12934583,0.08699376,-0.059528902,0.1294967,0.08685837,-0.059321143,0.12945032,0.08664192,-0.05964467,0.1295223,0.08686808,-0.059342436
0.12958798,0.08686744,-0.05938354,0.12986867,0.08751632,-0.059356116,0.12949859,0.086891465,-0.059355516,0.12953608,0.086871356,-0.05933144
0.12957147,0.08686144,-0.059405737,0.12945133,0.08684773,-0.059112914,0.1296347,0.087040216,-0.059432454,0.12947941,0.086944565,-0.05930932
0.12954521,0.0868548,-0.05937297,0.12945032,0.086711384,-0.05938699,0.12930566,0.08723125,-0.059387118,0.12949657,0.086906366,-0.05932257
0.12942515,0.08696193,-0.059287235,0.12952366,0.08687244,-0.059336133,0.12942064,0.08692732,-0.05936498,0.12938772,0.0869687,-0.059322625
0.12909143,0.08694063,-0.059440274,0.12968458,0.08679795,-0.059350714,0.12969427,0.08706052,-0.05931175,0.12949608,0.08688464,-0.059320662
0.12950487,0.08689906,-0.059375063,0.12947515,0.08692082,-0.05928686,0.1294288,0.086922936,-0.0593604,0.12946145,0.08689356,-0.05928485
0.12950234,0.086907394,-0.059443444,0.12946106,0.08736474,-0.059419237,0.12951522,0.0868863,-0.059313193,0.1295266,0.08687208,-0.05934841
0.12937233,0.08692309,-0.05963394,0.12951659,0.08689356,-0.059310816,0.12943736,0.08698486,-0.05948994,0.12926042,0.086832695,-0.05953251
0.1294188,0.086929806,-0.059395052,0.12950057,0.08688241,-0.059276856,0.12915131,0.086744264,-0.059569273,0.12947334,0.08696318,-0.0593256
0.1294226,0.087024175,-0.059338264,0.12963612,0.086974174,-0.059237145,0.12949556,0.086917624,-0.05938931,0.12940389,0.08683166,-0.059207402
0.1295022,0.086862825,-0.059346177,0.12940192,0.086986564,-0.059261188,0.12940669,0.08710664,-0.059491605,0.12938482,0.08709305,-0.059231523
0.12953989,0.08684968,-0.059318356,0.12947974,0.08695977,-0.0594125,0.12946793,0.08693532,-0.059349656,0.12941046,0.08697324,-0.05929413
0.12956227,0.08684742,-0.059363417,0.12945272,0.087298974,-0.059152137,0.12959719,0.08676291,-0.059554182,0.12939376,0.08726367,-0.05921445
0.12941857,0.08694196,-0.05943377,0.12948677,0.08687475,-0.05936218,0.12940836,0.08694093,-0.05933121,0.12947816,0.08684539,-0.05938026
0.12894239,0.08732325,-0.05943493,0.12937492,0.08715643,-0.059540853,0.12952745,0.086855926,-0.059359223,0.12935312,0.08708547,-0.05937769
0.12947448,0.086902216,-0.059349142,0.12949741,0.08685048,-0.059350155,0.12942418,0.086964235,-0.059273966,0.12955919,0.08688884,-0.059355482
0.12953275,0.08689976,-0.059353307,0.12949012,0.08690243,-0.059291378,0.129526,0.086877115,-0.059333954,0.1289564,0.08729405,-0.05814987
0.12949777,0.086920515,-0.05933787,0.12941787,0.08712746,-0.059522856,0.12932572,0.08736429,-0.05944053,0.1295768,0.08678229,-0.05930467
0.12926275,0.08718418,-0.05947783,0.12946594,0.08683431,-0.05944179,0.12956953,0.08691058,-0.05937495,0.12947012,0.08697629,-0.05934339
0.12949611,0.086934224,-0.059380442,0.12940751,0.08691648,-0.05949667,0.12943847,0.08699972,-0.059296817,0.12952352,0.086860694,-0.05933141
0.12842494,0.0879669,-0.057896215,0.1294466,0.086955085,-0.05941734,0.12948689,0.08690294,-0.05929422,0.12948972,0.08686451,-0.059222773
0.12948322,0.08693658,-0.059357565,0.12943749,0.08691797,-0.059410885,0.12950385,0.08683732,-0.059455633,0.12935965,0.086798795,-0.05966991
0.12947215,0.08685106,-0.059319843,0.12949139,0.0868596,-0.059332456,0.12946448,0.0869614,-0.059407704,0.12958293,0.08685381,-0.059267044
0.12948714,0.08683869,-0.059410967,0.1294,0.08706598,-0.05941297,0.12947713,0.0870073,-0.059343234,0.12863377,0.08732368,-0.059647378
0.129524,0.086879075,-0.059333272,0.12953183,0.08692971,-0.05931745,0.12944381,0.0870243,-0.05939445,0.12901421,0.08707895,-0.060283117
0.12948142,0.0870979,-0.059630625,0.12949593,0.08692555,-0.059273522,0.12946166,0.08692761,-0.059584692,0.12941583,0.08698095,-0.05947513
0.12948357,0.08691876,-0.059381716,0.12944648,0.086889684,-0.059321027,0.12952171,0.08693292,-0.05930557,0.12945078,0.0870783,-0.05957977
0.12953545,0.086864665,-0.05934694,0.12950829,0.08684487,-0.059358984,0.1294657,0.08682744,-0.059308007,0.12953828,0.08686758,-0.05938769
0.12928909,0.08775528,-0.05862444,0.1294335,0.087137856,-0.059414122,0.12927718,0.08717692,-0.05955791,0.12943058,0.086976044,-0.059328213
0.12932274,0.08719514,-0.059281364,0.12939997,0.087065786,-0.059422642,0.12924753,0.08722646,-0.0594078,0.1291894,0.087424286,-0.059836693
0.12953773,0.086869076,-0.059347723,0.12946233,0.08692396,-0.05928857,0.12907767,0.08787376,-0.059129216,0.1294469,0.086964816,-0.05938498
0.12943745,0.08694336,-0.059289984,0.12945023,0.08690375,-0.05940021,0.12951183,0.086871296,-0.059311513,0.12951638,0.08681422,-0.059368014
0.12944475,0.087037735,-0.059523467,0.12939292,0.08690351,-0.05954647,0.12958257,0.08701794,-0.059350483,0.12950067,0.086916104,-0.05936517
0.12945755,0.08688503,-0.059421223,0.1294707,0.08696599,-0.05935788,0.12946728,0.0870682,-0.059382595,0.12958552,0.08689172,-0.059364043
