class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.2053257,-1.6123422,8.405717,0.74975204,-1.4084594,5.7125254,0.4571935,0.897571,-5.0367494,0.93469715,-1.1134253,3.944303
0.8527454,-0.013343088,-4.238365,-0.19752514,-1.4237304,7.940894,2.159915,2.0134225,-20.323978,0.7021873,-0.2200678,-0.34218013
0.5762867,-1.482861,7.882968,0.18965618,-0.5951978,2.620678,0.86773443,-1.119832,3.905758,-3.8069167,-3.822444,18.925201
0.01730135,-1.7788925,5.4932604,1.1074587,-0.8317212,2.129856,0.29130992,-2.0018601,8.301442,-4.3530927,-4.422128,26.091778
-4.4663286,-4.7450757,27.578972,0.08078773,-0.7545429,2.3879542,1.7298263,1.5544224,-17.668415,1.1201271,0.24783546,-0.0959371
-0.35344467,-2.7691905,16.649837,-0.06437361,-0.7332399,4.686157,1.2913681,0.554001,-11.720874,-0.7535877,0.54740316,-5.628007
-0.50127757,-1.411165,5.346512,0.27218854,-0.82752347,3.253219,-2.6618023,-2.8752885,12.538023,-0.51106775,-2.2100646,8.353063
-1.0455308,-2.0976458,12.309918,1.0264236,-0.7255504,-0.8491709,0.34503162,-0.89845276,0.020833135,0.510027,-0.1431095,-2.9654384
1.1069404,-0.82257634,2.3697343,0.6074395,-0.62436825,2.2573764,-0.18042466,-2.5856638,9.741595,1.402666,0.6582709,-9.456006
-0.78070724,-1.442188,7.3110023,1.0693667,-0.93377495,3.2759213,1.3105711,0.57624936,-13.836737,1.7875395,0.14774777,-3.339613
-1.0899624,-0.6004848,2.4290853,2.0225115,1.9761204,-19.750298,1.4331619,2.5132425,-20.009281,0.83550334,0.720819,-8.120562
-1.7528993,-2.0596247,10.3555765,-0.7285309,-1.2898074,7.4040914,-0.26487347,0.9063064,-7.9687676,1.1407655,-1.0608666,2.4842844
-0.31876984,-0.9320724,6.705738,-0.018492639,-1.3438351,5.614642,0.5761435,-0.5360148,1.7782688,0.6399973,-0.95902705,3.1337378
1.228841,-1.0927298,3.4113493,1.1202235,-1.0169742,3.0207424,0.9816208,1.3320928,-14.997834,0.7971624,-0.39275125,-0.44844556
-1.4012368,-3.9577427,22.258827,1.168187,-1.0544591,3.448072,0.13692592,-0.49225572,0.3327347,1.0164689,-0.5542149,-1.8785012
-0.4447023,-3.0431216,15.073445,-0.16639921,-0.7324009,3.7018561,1.0223476,-1.1460085,4.0266867,-0.06487709,-1.8082666,9.160412
-1.5969915,-2.7667763,17.284847,1.1482483,-1.1541113,3.247559,1.7955103,0.88997585,-13.723423,0.49128297,-1.0345576,4.158615
-4.084644,-4.6077957,26.996078,0.9438679,-1.2164304,4.4400525,0.53309155,-0.3398445,-2.2519622,1.3482317,-0.9550688,0.311952
-0.5761306,-1.4747956,6.9248695,0.39934158,-1.7853651,5.8286543,1.0648627,-1.2142096,4.63235,0.73324025,-1.2556309,5.517623
-3.5294414,-3.9106927,19.492554,0.11499724,-2.2310014,8.8614645,0.9170041,-0.55129963,4.645129,1.6599542,2.4418306,-21.75636
-0.7702235,-2.878465,17.943409,1.2508643,-0.8116863,1.0879233,-1.2783105,-3.1624255,17.119556,-0.0954977,-0.7660959,1.8061905
-0.029559284,-1.3922151,9.005545,1.2016654,-1.0814836,3.4394832,2.1131763,1.0011402,-6.4823046,0.3744918,-0.40449086,1.8432992
-4.5044622,-4.082681,22.679085,2.0449038,1.6414241,-18.137943,-1.397631,-3.2400002,20.320358,0.92904115,-1.1653895,4.523726
0.0018603206,-1.7441471,10.613599,-0.0030645728,0.0090363845,3.404077,-4.2843733,-4.1449943,23.75631,1.0285726,0.2800423,-12.522237
1.0093309,-1.3191569,5.6942177,1.204012,-0.37259015,-1.2335687,-2.0525072,-1.9022017,8.443861,0.2363959,-1.5952034,6.0203114
0.43044233,-0.18256223,-0.23871535,0.6142286,-1.1731147,2.8795261,-0.009185046,-0.9828708,0.110569954,1.2999204,2.358723,-21.525501
0.87285066,-1.1324412,4.4374943,0.23219422,-1.6095796,7.1036506,1.5526559,0.3032975,-7.378931,2.1145873,0.9989196,-9.330433
-2.4882915,-4.326451,26.401676,1.5976437,1.2678444,-16.214893,0.6423304,-0.97878695,2.6935267,0.9723774,-1.0723779,4.3714113
0.40280777,-0.7730156,6.6683464,0.0658329,-0.65633905,1.3086295,0.5722456,-0.12710798,-1.2204754,-0.014183283,-0.65028256,2.2204678
0.76140887,-1.3716153,5.6132073,0.921934,-1.1240394,2.583328,1.2646168,-0.8221005,1.5980544,1.2431235,-0.20595613,-3.3662462
0.5703372,-1.561131,7.2612333,0.047406375,-1.400635,5.7804556,1.0298539,-1.1142855,4.2491226,0.7532146,-0.40636882,-1.7246983
0.4875392,-1.351932,3.730908,-0.45853755,-1.092461,6.865288,0.72812873,-1.5376476,7.4918966,0.39578372,0.07634181,-1.7271079
0.30883434,-2.4813776,12.588812,0.20363668,-0.35092166,-2.447355,1.3057419,-0.81841373,-1.0290698,1.1565261,-1.0064383,3.3069658
1.2465197,-0.87749326,1.8231215,1.2348216,-0.6304774,0.30877566,-0.29682878,-1.1097776,6.076193,-3.288819,-3.5867512,22.285206
-4.071463,-4.183794,22.921421,0.26525012,0.3244603,0.48675072,1.2467657,1.3964062,-13.173806,1.1408472,-1.0401669,4.634493
-4.230122,-4.6842494,26.55291,1.2366418,0.8316033,-15.313867,-2.2777996,-3.5078666,22.287106,1.1308208,-1.0923076,3.540526
0.55526406,-0.7883664,3.4787836,1.1475621,0.9836829,-8.978088,1.2995758,0.0002892837,-3.9868126,1.0277997,0.7302203,-7.258412
0.40510878,-2.1415126,11.004142,1.0847344,-0.97323513,2.990781,-0.25945845,-1.310877,9.090103,1.2590473,-0.84599173,2.0844183
-0.85837936,-3.0202637,17.30352,1.286391,2.375284,-19.087204,0.8772532,-1.3579609,6.368543,1.0456669,-1.2559888,4.6709394
-3.048353,-1.7976166,10.674422,1.1347479,-1.096625,3.8746133,1.3877486,2.0061612,-18.969158,0.6222737,-1.8540008,9.642875
-2.852377,-4.0747585,25.479164,1.5388756,0.86120903,-13.696792,1.2319039,-0.8097517,1.3373244,0.4581368,0.6736404,-3.8090346
1.1015332,-0.49337205,-1.6342001,-1.303929,-1.2575825,3.6911302,1.2819856,-0.8191712,2.2426255,0.7973274,0.024258032,-1.3122619
-0.63091147,-3.0874774,16.135098,1.7687867,0.7945939,-10.735977,1.1157626,0.16268025,0.000913918,1.3580931,0.16772473,-4.9159136
1.0532907,-0.79764324,4.321405,0.15324102,-1.2766289,2.2976282,0.549929,-1.1582855,6.055191,1.0519129,-0.88538873,2.6626112
0.6672888,-1.8572648,9.474427,1.395496,0.99154216,-5.21618,0.28237364,-1.2414457,6.5974183,1.2541348,1.9299513,-19.454445
-4.2442675,-3.4211988,18.20539,1.027606,-1.0460212,3.6081095,0.97176254,-1.2313129,4.92822,1.5931101,1.2133746,-7.916677
0.5757071,-1.6012439,6.4050217,-0.35660508,-1.3118737,5.5686646,-2.5818465,-3.461511,18.432507,-0.43424806,-1.7312189,7.0689793
-0.89201176,-1.2564397,5.5467243,2.0228026,0.73337185,-14.130932,0.9687551,0.021025397,-9.35682,1.2978096,-0.17224315,2.709455
1.352364,-0.48599175,-1.0360116,1.715929,0.9013096,-12.227672,1.5735955,-0.48867062,-0.19353378,0.8943167,-0.40734652,-2.1488419
0.3115466,-2.1153607,8.244927,0.8852601,-0.8821181,2.045126,0.94474113,-1.3290687,5.502942,1.0529556,-0.5936463,-0.36454558
0.9556649,-1.4027057,6.7129717,1.9653889,1.4439324,-17.171223,-2.0027092,-2.7800114,16.75808,0.64417374,-0.41950962,0.506415
-3.4612029,-3.2418857,16.602337,1.6182054,1.08163,-15.307748,-1.135111,-1.4981371,8.678404,1.0980762,0.69958824,-5.232916
0.4737857,-1.4364421,4.5300856,1.7623988,1.3454385,-16.975815,1.0716494,-1.2537861,5.5453043,1.544772,1.7892393,-19.936272
-3.8480463,-4.3806024,24.325573,0.98356545,1.7657478,-14.042682,1.4129468,-0.33975664,-3.5595422,-0.6484839,-0.015871264,-5.020093
-2.9391146,-3.6556544,20.82005,0.05266449,-0.8710566,5.987291,1.5709693,1.2526796,-16.763485,0.99335515,-1.0387113,3.6299143
-1.6126648,-2.650989,11.131248,1.1333581,-0.63648874,1.7038951,0.90688586,-0.58424234,-1.6069968,1.246686,0.21147966,-10.15273
-0.17181036,-2.2722878,12.612325,0.18441242,-0.7693732,2.9268699,-0.7862121,-2.1608145,9.792931,-0.73654246,-1.204742,7.315849
-1.8203403,-2.4487743,15.334537,0.30589026,-0.7863385,3.628765,-3.4192967,-3.18243,17.9207,1.6794668,0.64451694,-10.580426
0.90915465,-1.3801862,7.074562,-0.7718334,-1.4108636,4.8678713,-2.1432452,-2.360695,15.767938,1.7672178,0.82012695,-4.1672244
1.0412327,0.6039244,-0.37128526,0.9537811,0.9968249,-4.057353,1.1916937,-0.8915803,2.3736145,0.3096979,-1.299757,3.0075219
0.124641776,-1.5966685,4.6697674,1.271487,-0.640944,0.7701349,0.055772603,-1.0127902,1.5928521,1.0731956,-0.83844876,1.6736622
-4.088906,-4.4833903,25.247627,1.1805446,-0.7389979,-1.9704859,1.2305701,-0.33248493,-1.405843,-2.8207433,-2.7172859,15.649976
-0.14676908,-1.1935662,5.211095,1.17789,1.7851156,-18.617275,1.2863503,-0.45465943,1.7627747,1.639753,-0.3453976,-0.7026869
-2.5415695,-3.078566,18.412151,1.07424,-1.2145226,4.2851567,0.85109866,-1.1997764,3.8996782,0.56869507,-0.75170094,4.926978
-1.1636208,0.5282507,-6.155116,0.24427298,-1.4019015,7.4260864,1.3690897,1.7388407,-17.880821,0.69937575,-0.052574225,-10.84393
1.1242764,-0.9370291,2.6802864,0.7242669,-1.3329576,4.327893,1.0241733,-0.99664176,3.4679613,0.38117844,0.1411233,0.8467772
0.98418546,-1.1425573,4.8528757,0.65675485,-0.6049267,0.9494759,0.8129456,-1.1542144,3.6386356,0.8086643,0.73239744,-3.6762497
0.6024331,-1.617934,9.0179825,1.1440248,-0.13660151,-1.6201327,1.115948,-0.8954245,3.1192808,0.5003578,-0.08450071,0.13720477
-0.11765519,-2.6406164,11.489855,1.240784,-0.66279024,0.6040758,-2.029546,-1.3053186,5.5903873,0.9707416,-1.0252676,3.9649916
0.59550774,-1.9152763,8.392168,0.4097491,-1.0818117,2.217732,0.41920966,-0.1770393,2.081026,1.3278037,0.66439676,-13.458526
-0.92319643,-1.5231339,6.215864,0.30822715,-1.1629541,3.4718127,1.616075,0.8100371,-6.073022,1.1000931,-1.039958,3.8001509
0.9234487,-0.7451819,1.666769,1.1608058,-0.7973936,2.1148152,1.789153,1.4521769,-18.209892,1.9952558,1.7534391,-19.722706
0.8956957,-0.74382436,3.9977932,0.65135443,-1.2441748,6.7726374,1.0768919,-1.1274531,4.1606054,-1.1337988,-1.1693687,9.069787
0.80565286,-1.2681134,3.7571115,-0.8813206,-0.96991134,5.185152,1.2177694,-0.92824817,3.382648,-0.16231331,-0.038308688,-6.5317597
0.98213613,-1.353126,5.9045067,0.64085937,-0.713243,-1.826865,0.20422724,-1.5476205,7.1086974,0.70629895,-0.55550146,4.8691797
0.4712702,0.23761415,0.39281368,0.647786,0.59520954,-10.617814,0.48359284,-0.4689422,0.5935843,0.7206758,-0.49474397,-1.9775211
0.58434856,-0.08857954,1.2614543,-0.46508393,-0.38539124,4.2689247,1.1293002,2.4189763,-19.079659,1.1169435,-1.1385889,4.510624
-0.45025602,-0.8151049,6.0488014,1.107011,-0.9735099,2.8063731,-1.7077206,-2.417471,17.167324,1.1602602,-1.2121521,4.1049867
1.1216023,-0.94257736,2.2362535,0.68822616,-0.25643745,0.14231884,0.9161109,-1.1076031,3.6336832,1.6675301,2.3966358,-21.03775
0.5441878,-0.1108407,5.7204895,1.35166,0.5832876,-3.8154504,0.38919398,-0.019283213,1.3630877,1.6379304,0.95098335,-5.7402487
-4.5571556,-4.8038588,27.977852,-0.21198395,-0.8103702,6.919854,-1.6009669,-1.8875341,7.46181,-0.27072117,-0.95989347,4.8810606
-0.5455301,-1.4350386,8.546867,0.20320489,-1.1480179,3.691452,0.45848498,0.23241514,0.26033908,1.0758392,-0.194662,-2.7591681
0.79740727,-1.1664993,3.6408277,0.41622615,-1.0847995,3.05941,1.0234021,-1.1275444,3.8760762,0.19342169,-0.41647264,0.49112654
-1.9205219,-3.7662573,23.126587,-0.03577757,0.039313547,-5.397522,0.23464297,-1.2954154,5.754863,1.1050054,0.38990995,-0.6155765
1.1132127,-1.192818,4.11108,0.025565684,-0.5367705,0.6969409,0.9147191,0.38559142,-10.3740835,0.35008898,1.0338995,-14.908105
-0.96480334,-2.4286609,11.726789,-0.4552367,-1.7384238,7.549881,1.4149022,2.4674773,-21.742256,0.55356145,-0.41835812,1.5172424
-2.2148814,-3.1071212,18.737934,1.3317912,0.988852,-16.565216,0.16748181,-0.25162718,-1.9229763,-0.2882919,-0.52368283,-3.0292811
0.51638365,-1.648343,8.917322,1.1256101,-0.83910054,0.6800325,1.3903135,-0.63923407,-0.55608374,1.1001736,0.67580295,-0.37061673
-0.35497996,-1.3248315,2.9307456,1.6131814,1.3566191,-16.084549,0.9142935,-1.3594686,5.866411,1.0888062,-1.0260233,4.0805273
0.45138982,-1.6827312,7.405485,1.3556752,-0.81637263,1.3351604,0.7442355,1.7207237,-17.07616,0.81640947,-1.5025084,4.1270924
-1.8380338,-3.6795459,21.480457,1.1761777,2.0004702,-16.286312,0.5948596,-1.9372435,9.889497,1.1971207,-0.3797761,-2.0554962
-2.435576,-3.4221992,18.24107,0.034528166,-0.6401768,-0.2761488,1.0445408,1.5615774,-15.176152,0.5051824,-1.9326029,10.391179
0.96012366,-1.4722066,6.416635,1.7760547,1.7793595,-20.11224,1.9303972,1.0889963,-15.764344,1.4234964,-0.2592996,-1.9752924
1.6196003,0.7131293,-10.813956,1.3107386,1.6016104,-19.529053,0.74397737,-1.6091485,6.149557,-0.50773966,-0.8573421,1.4750705
0.4154181,-0.7718841,5.827452,0.9055551,-0.8714995,4.1834173,1.1547139,0.22019428,-5.930543,0.087203056,-1.8191503,5.755472
0.43167076,-1.5537186,6.4159613,1.1828105,0.20841464,1.7514992,1.0124373,-1.1432245,4.1546044,-1.8775388,-2.1061532,8.389037
-4.4083195,-4.7609515,28.309753,-0.01423648,-1.5514389,8.250973,1.0910001,-1.156594,4.6516085,1.4145356,0.679392,-13.684749
-3.0599663,-3.7799957,23.518585,0.34109738,1.2104177,-14.752998,1.376228,-0.76569,1.7318993,0.22151197,-0.36619392,1.2939095
-2.2337768,-2.535256,7.330334,1.4377415,1.7812288,-16.89146,0.6362269,1.8950834,-15.68692,0.04951051,0.58618164,-8.0612
0.7856407,-1.3220631,6.2579174,0.53789234,-0.14968532,1.2738028,-2.9331775,-3.3323755,18.588638,1.1146213,-1.0610594,4.039212
-0.15701225,-0.8725648,5.932149,1.0828953,-1.2488961,5.15834,-0.43162957,-1.016478,6.420653,1.059669,-0.98867583,3.5139084
-3.3521533,-2.995258,15.678786,1.6072139,-0.5397051,0.50460684,-0.9827509,-0.767856,-1.7078016,-0.07184407,-0.7339536,4.253637
0.6627861,-1.4459937,6.036268,1.287695,-0.32930282,-2.1912265,0.2629333,-1.2429329,5.9267154,0.9843365,-0.9793289,2.7403836
-1.797639,-2.9505966,13.524907,1.7862827,2.379165,-22.702732,1.8183165,0.7920794,-11.714047,0.17265338,-0.42670342,1.9037018
0.70592546,-0.23145196,1.5687683,-0.48623952,-2.00995,9.439755,0.37328652,0.6082756,-2.1572268,1.0083715,-0.39713076,1.1229239
-1.077663,-2.73096,13.677655,1.0553261,-1.1576276,3.6120424,0.70133114,-1.7509074,8.074962,1.1364511,-0.8677702,1.9479067
-0.045134395,-1.8028088,8.3602495,1.24073,-0.96163476,2.3135316,1.2222807,2.276291,-20.726631,-1.5702392,-3.1643775,20.564651
0.2500728,-2.1156712,12.205251,1.0543383,0.854439,-9.871188,0.87073624,0.42110392,-5.4316683,-3.185253,-2.7693772,12.546447
0.38651726,-1.4723415,7.2632265,0.7682111,-0.64967364,3.9326096,1.0300705,-0.8248047,1.7020893,0.007219821,-0.7224994,5.9899406
-0.38259467,-1.214596,7.0434637,1.0526026,-0.44395766,0.26411247,-0.08058521,-0.972427,5.6191187,1.295732,2.1684132,-20.897217
-1.4419514,-3.7910316,21.653507,1.808529,1.5862049,-17.963882,1.0090237,-1.0680583,2.9257264,1.1128111,0.2905866,0.44114864
1.1083279,-1.2454693,4.2140956,1.5321131,0.9385854,-14.256335,0.30552393,-0.1021376,1.2497892,0.9094031,-0.025045708,-2.3053916
-3.3395221,-4.1458735,25.54655,-0.56333303,-0.7551074,5.8199806,0.47127816,-0.41105917,-3.1014996,0.5514701,0.062587716,-0.2419664
1.1941104,-0.14744264,2.5348692,0.96010137,-0.97610295,2.4193854,1.7923354,1.2542505,-7.3464355,-0.07118577,-1.275764,9.788735
0.60320544,-1.4120824,3.800036,0.903118,-1.0842336,3.3907135,1.0152854,-1.0377207,3.8637185,1.4589835,1.9459071,-18.938232
0.81658196,-1.1792077,3.321265,0.6105552,-0.33018622,2.2113218,0.8863337,0.6008438,-10.183174,-3.7609515,-4.2252245,24.72926
-0.30835453,-1.5300745,7.3966517,0.49975324,-0.796945,4.773842,0.9298985,-1.2274489,5.0865736,-0.14810196,-2.291639,13.495385
0.1655837,-1.570832,6.0729065,1.309594,-0.4681047,-1.9218185,0.50382066,-0.4691796,1.5253654,0.93605244,-1.0015056,4.078105
1.0757402,-1.0643387,3.6794004,1.7263051,0.06392596,-3.438705,0.83467615,-0.9157101,3.179141,1.1093278,-0.11176338,-5.098719
1.2133975,-0.63396627,0.9090719,-0.38580152,-0.5861834,5.4301195,1.0533818,-1.0494525,3.5761008,0.9107603,-1.0221329,3.9359722
-2.9233096,-3.6101825,22.038082,1.470217,0.79778,-11.187149,-0.48260906,-0.869924,6.814454,1.6220552,1.1208379,-16.391731
-3.5372105,-2.872809,16.906036,1.0538433,-1.0544492,6.353254,0.92083025,-0.42586938,-6.209429,0.3569354,-1.0194616,-0.17877162
0.61909187,-0.48779622,5.374132,1.25529,-1.0122983,0.08058053,1.3281902,-0.7611791,1.8104444,0.39199242,-0.91128254,5.2191324
1.0714244,-1.303433,5.665859,-0.113229185,-0.3306795,2.2336612,1.1684654,-1.3637533,1.7802429,0.5418076,-0.9319315,0.027509093
0.6107885,-1.2783355,2.8454123,-2.773585,-3.2232509,16.504421,0.9905791,-1.3130416,5.942997,1.2470404,1.2167454,-16.651787
1.0092582,-1.2604473,4.6800346,1.2984155,1.0457537,-12.669957,1.1397201,-1.0789696,2.6302361,1.1252272,-0.094249584,-4.5970874
0.79645634,-1.093783,4.03178,-0.12282142,-1.5182447,9.511387,-0.26742157,-1.8181936,8.576718,1.0201873,-0.45762262,0.30258077
0.3640035,-2.0498319,11.017577,1.1453614,-0.9555023,4.951568,1.1611992,-1.024711,3.4137163,0.887877,1.0856624,-14.202292
0.9203299,-1.195467,4.4030943,1.4187286,0.013866052,-1.659624,1.1075401,-1.0992846,2.2820818,-0.35001966,-0.33646047,-1.9324824
-0.68629575,-2.263906,11.505443,0.8795738,-1.5865631,6.0943537,0.8255018,0.85971266,-10.330212,1.1159853,-0.8192717,1.6932216
-0.66232336,-1.9950933,13.618821,-1.023678,-2.4433436,12.215968,0.21731547,-2.209719,12.766004,-0.44472715,-1.0594251,3.2930734
0.68496144,-1.1825368,4.249569,1.4180077,-0.1327546,-4.2373443,0.2018024,0.5273513,-0.34146547,1.2618275,0.5482643,-2.1045847
-4.5216017,-5.141209,28.36256,0.2295483,-1.0615325,4.3368654,-3.8460555,-4.240885,23.270657,2.1106727,0.67929006,-12.973873
-1.4939078,-1.5567869,8.550453,1.2672563,-0.983106,2.3375988,1.5969508,2.5652637,-20.151031,-3.3038545,-3.634518,19.352604
-0.56207955,-2.00858,9.855433,0.6025611,-1.2769461,3.651804,0.6618309,-1.5516574,6.851991,0.78083163,0.42633456,-3.991555
-1.0176528,-1.5502349,7.716361,1.3777819,-0.38757935,-2.5518727,1.6894497,-0.46242282,-2.5035589,1.6519011,0.36534896,0.3871466
1.3012692,1.7590916,-17.355446,1.0549,0.89972734,-3.9986205,1.3033108,-0.72856516,1.8117776,0.4879331,-0.57953733,2.4115806
-3.8722181,-4.5928016,25.226677,-1.3407153,-0.9248729,5.6922054,1.076412,0.2586487,-3.0127888,1.2194122,-0.94672,3.1144402
-3.5120454,-3.5489252,20.472126,0.517047,-0.8497026,3.0478115,1.0632379,-1.0505829,2.5033216,1.0121745,-0.6048273,-0.14429983
-0.29896984,-1.6631768,8.445072,-0.28066632,0.0343759,-4.841524,1.6045445,0.39158517,-7.9988995,0.123240024,-0.8732087,4.2171555
-0.3920428,-2.5905616,17.28643,1.4040574,-0.5371504,-2.1202102,1.4191422,1.3863983,-4.7704363,-4.3465905,-4.34207,24.17685
-0.019267201,-0.415675,-6.242513,0.19292846,-0.6778874,8.708001,1.1244988,-0.9122597,2.8719454,1.1189879,-0.526751,-1.2412882
-1.9321061,-1.6228886,6.704961,0.2841583,-0.28395206,1.8621752,1.1308913,-0.5864886,-3.044687,0.2865982,0.07099349,-1.1768825
0.28259185,-2.1159065,12.107163,0.27050033,-0.42946193,1.2131796,0.85259163,0.28785762,-3.3981133,-0.14820859,-1.449142,10.837808
-0.76019967,-0.38525468,-0.93979204,-0.26039228,-0.78552365,5.2995305,1.2489684,-0.8544229,2.5273345,0.97954214,1.3494986,-14.466537
-0.39264658,-1.0968301,-2.0338502,0.22312617,-0.7120001,1.979346,1.1239157,0.6426051,-13.642131,-0.29940888,-0.8860472,3.3061104
-4.467346,-4.3354125,25.040497,1.0420568,-1.0105106,2.6967306,0.94083273,-0.9706968,2.5460997,0.096167415,-1.5473214,7.0528164
-4.285974,-4.6435094,26.657497,1.3718243,0.22047257,-6.903887,1.3781917,0.67819726,-6.460651,0.47829315,-1.5718651,5.487737
0.9754884,-1.2779965,5.2134542,0.475,-1.1025486,4.4138575,0.59789926,-1.2953601,5.425543,0.6024068,-1.1659925,4.146269
0.094411284,-1.6523948,4.4746714,-1.1888449,-3.2446876,15.4669695,2.0229914,1.4447289,-15.189645,0.9139167,-0.64921117,1.4409094
0.774353,-1.4369183,6.3804173,-0.17033222,-1.0399711,4.5872526,0.6901145,-0.12725726,-1.720824,0.87352216,-1.2642628,5.2016478
0.33414003,-1.9971793,10.192678,1.2946416,-0.79195964,1.169128,1.8417882,2.0005126,-21.296059,-1.4051644,-1.5547811,4.5087147
-1.5020989,-1.5527477,6.142374,1.1093434,-0.70532835,1.248482,0.9432684,-1.1312182,4.600179,1.4786817,0.4928816,-0.5263926
-2.8965867,-3.3333583,21.536976,0.7975112,-0.96846235,1.7704308,1.0593164,-1.0297261,3.587082,1.1179631,-0.77481836,2.2822452
-3.916667,-4.050281,22.823383,0.73666966,-0.83202875,2.6285949,0.9383532,0.012391992,-1.9120495,0.6173042,-0.67877144,1.492759
-3.3816762,-3.7481754,20.48071,-0.2085546,-2.0511823,9.164258,0.99986494,1.0580528,-11.618112,0.6402315,-0.7622216,2.5464122
-0.48713025,0.1615301,1.1664877,0.7356097,0.46093634,-6.741456,1.1572297,0.76692164,-6.471798,1.0781326,-0.49816468,-1.6210217
0.54893243,-1.1216763,3.4906592,0.46770588,1.9538927,-12.945108,1.3685116,-0.8061495,-0.56977046,-0.8754611,-1.4596142,2.6256623
1.0849253,-1.2049642,4.1127114,-1.4395279,-2.5176988,12.178325,1.1937807,-0.21599096,-1.3460715,0.40569246,-0.97727454,-4.6898966
-0.88684237,-1.308354,4.4233093,1.5497564,-0.58436817,-1.4738989,1.1126667,-1.0560517,4.4244595,0.77842796,-0.99186766,2.8445342
0.6074308,0.27123594,0.17721575,0.61302054,-0.22957835,-9.101739,-3.6117573,-2.8820755,16.909382,1.2845341,0.6950638,-6.4297676
-2.0511165,-3.076173,15.349308,0.9411911,-0.35964835,-1.4403485,-4.2675624,-3.5748525,20.192436,1.1879119,-0.87344384,2.4638252
-2.1842153,-2.732978,14.667057,1.1883752,-0.76927537,1.7260325,0.35800603,-1.2401525,4.5831404,0.91135216,-0.97285485,4.201832
-0.1345621,-1.3872051,9.608318,0.23911706,0.030187167,-1.4562129,0.121276885,-0.89153033,5.2423286,1.3217018,-0.16195911,1.9077291
0.817788,0.05647526,-0.76978683,0.8422965,-1.731003,6.7120447,0.32955733,1.5255258,-14.953961,1.0762755,-0.76514345,0.08908141
0.31159753,-1.0848836,2.8012376,1.8153303,1.3648901,-15.705836,1.5054146,2.1067648,-20.310871,1.1473337,-0.677316,4.766074
-0.89775646,-1.5008165,4.8723392,0.10055745,-0.77015644,1.8220649,-4.2147865,-4.544878,25.410076,1.2724882,-0.53444326,0.15723693
0.033441603,-1.1989053,6.134796,1.2979897,1.9283128,-19.298328,0.79642916,-0.09503553,2.6951985,1.4899578,-0.63721335,0.84354734
-3.8885822,-4.9259925,27.679993,1.2470143,-0.9207063,2.2390757,1.0749868,-1.0733979,3.9159307,0.671628,-0.2804133,4.092416
0.7675282,-1.3261027,5.0635366,1.3252978,-0.9416537,2.5994568,1.1563387,-1.0551157,2.712551,1.2008629,0.73844624,-3.40699
0.10639173,-1.2560074,4.7402916,-0.11935863,-0.9894068,4.8436604,-0.104572624,-2.5474143,12.421887,0.5107226,-1.3059485,4.7479944
0.57929707,-1.7707547,8.938868,1.0809063,-1.1636192,3.7369032,1.2488077,-0.7566577,1.0617704,1.1492248,-0.9642054,3.2942977
0.53985006,-1.3365042,4.983465,-0.5293995,-0.67605984,5.622565,0.7535291,-1.5210422,7.210598,1.1100811,-0.41350755,1.3136537
