class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.021107,-2.8224354,-1.2453629,-1.5054736,11.802932,-1.6410718,-1.2154107,0.9304125,-0.9520956,-2.0501435,0.0918077,-1.4104323
-1.413577,1.1003639,-1.0639007,-2.058437,-1.0147347,-1.357817,-2.0339386,0.75243074,-1.4332092,-2.0544896,-1.7023371,-1.3208983
-2.0516427,0.5605214,-1.4406345,-0.93415344,1.9404615,-0.86952055,-1.9424552,-0.33443037,-1.319994,-0.9086416,13.010031,-1.3940917
-2.0215614,-0.12574992,-1.3738961,-1.7565513,-4.272539,-1.0111207,0.98708117,2.003602,0.1336401,-1.7739006,-3.9396777,-1.063483
-1.971601,-0.6578699,-1.3416297,-1.817482,1.8883309,-1.3548737,-0.5845462,13.781716,-1.307965,0.19003567,-0.18470109,-0.098888144
0.10829532,-0.53770435,-0.07976159,-0.7188412,13.728224,-1.3616626,-1.2520356,14.631368,-1.6092094,-1.7928683,7.627411,-1.6093144
-1.4908428,-3.7607265,-0.8829266,-0.32753742,-0.81988716,-0.40058136,-1.7593154,9.831415,-1.7037594,-2.0197423,-3.8244472,-1.1929444
-2.0147593,-2.381721,-1.2583741,-1.3624301,14.791267,-1.6846664,-0.80836535,15.547337,-1.47245,-1.9155014,4.6740355,-1.5506752
-1.686892,-10.711928,-0.6301918,-0.031337976,1.0146073,-0.23893213,-2.041325,-2.8336256,-1.2554005,-1.7767721,-9.436353,-0.7493422
-0.49420404,0.49069056,-0.5538559,0.39884892,-1.408644,0.13503517,0.16336069,-3.1905735,0.105786264,-1.1225208,4.025491,-1.0678225
0.820227,1.3179306,0.040154442,0.08220729,7.7675,-0.63967764,0.7695539,8.0391445,-0.39130583,-2.0035737,2.9599476,-1.526725
-1.3577571,-10.558815,-0.44374368,-1.309629,12.182939,-1.5174785,-1.077458,13.050386,-1.4650842,0.6157404,4.295961,-0.23865181
-1.0014583,-13.183474,-0.13764945,-1.1112678,6.765133,-1.1952016,-1.2905391,-13.209616,-0.27286017,-2.0501983,-2.0857477,-1.3028219
-2.0570288,-1.2154297,-1.350365,-1.6018245,10.10124,-1.5994786,0.26845428,9.424606,-0.6721163,-1.9122379,-4.1943116,-1.097117
-0.3475161,0.96508163,-0.569808,-2.0302207,2.333962,-1.5090134,0.09011373,10.942408,-0.81421006,-2.013096,0.7973593,-1.4180117
0.06357689,-3.948565,0.010147184,-0.16083929,7.2257686,-0.76776576,-1.7139988,-3.04552,-1.0493155,-0.76880515,17.236385,-1.5991714
-2.0074484,-4.564498,-1.1482466,-1.0701733,0.08916535,-0.8161473,-0.69325304,17.13918,-1.5754366,-2.0653317,-0.56871665,-1.3857943
-1.9286003,-5.9276004,-1.0309552,0.84725857,2.1277907,0.05399692,0.689263,-2.2328415,0.2843974,1.0273321,-3.3708158,0.41380963
-2.0443234,-0.08879667,-1.3930256,-1.9440012,4.492416,-1.5626559,-1.9206079,4.7287335,-1.5564016,-2.0395617,-1.4367572,-1.3218185
-1.3695135,-8.025251,-0.6109036,-0.011260152,-0.45205757,-0.24085121,-2.0418487,-0.486644,-1.3684527,-2.069109,-2.1367471,-1.3017635
-1.8049884,-9.100592,-0.7873391,-1.8804718,-7.139497,-0.9419037,-2.0437918,1.9654859,-1.5002613,-2.0519648,1.6430248,-1.4899764
-0.33972058,-14.409389,0.26050606,-1.9625511,3.3888142,-1.5205371,-1.9635314,4.7331696,-1.5798469,-2.053931,-0.32539183,-1.3850758
-0.07158962,1.6654598,-0.370881,-2.0335472,1.7177511,-1.4739199,0.81827354,-7.509418,0.6761638,-2.049343,-2.1324215,-1.2974207
-0.7727306,-1.7957906,-0.5337009,1.0173428,-1.3846371,0.34220406,0.5145172,1.7815146,-0.024574801,0.92552567,-2.5446064,0.36519167
-2.0128171,-1.9780542,-1.2775111,0.5581516,-3.6560702,0.26743707,-2.0561087,-1.870427,-1.3147182,-2.0487964,0.91509247,-1.4497485
0.77982974,-0.0872831,0.13104486,-0.06446436,11.916474,-0.9407611,-0.1350036,11.7980175,-0.9849591,-2.0422401,1.1632756,-1.4557432
-2.0637128,-2.2682638,-1.3031577,-1.4321921,14.380944,-1.706646,-0.6280801,11.543031,-1.1861414,-1.1306417,6.1897836,-1.1671064
-1.9082623,-5.2740593,-1.0185378,-1.957639,3.9508486,-1.5295184,-2.0566518,-2.0021553,-1.3073359,0.5342362,2.0546288,-0.09112751
-2.0025659,2.8060997,-1.5136819,-0.6485617,11.616877,-1.1722376,-1.8313041,7.010342,-1.6588519,-0.87866676,10.220327,-1.1998692
-2.0462887,-1.5272361,-1.3291335,0.95635223,-0.5548083,0.23526075,-2.0091913,3.10036,-1.5326135,-1.1772302,-3.239131,-0.74882007
0.1001665,-4.9278474,0.12632446,0.2788339,9.362941,-0.63804626,-1.8315587,-8.758538,-0.8156593,-1.989995,3.435884,-1.5265256
-2.054084,-0.8691229,-1.361626,0.90629387,-0.025208436,0.1688016,-1.0475527,13.575721,-1.5068651,-2.0464654,-0.00014989823,-1.4019574
-2.0440712,-1.2879959,-1.333017,-2.046312,-1.0397867,-1.348461,-1.9933525,-4.0999784,-1.1649013,-2.0306473,1.4881934,-1.4603465
-1.872519,-2.8447435,-1.142476,0.96712303,-1.2571625,0.2715149,-1.0729363,1.7835991,-0.92124283,-0.89768744,0.972941,-0.7425705
-1.2540171,-3.954897,-0.7282932,-2.0168796,1.4556922,-1.4492416,0.24687555,3.3753438,-0.27688786,-2.0203261,1.1683873,-1.4372113
-2.035252,1.4278957,-1.4675684,0.39769688,2.8233967,-0.19992976,0.9227673,-4.795956,0.48239335,-2.0017412,2.5577893,-1.5021942
-2.0384965,-3.4720879,-1.2199697,-1.2411916,12.69939,-1.5473316,-0.53665125,13.99948,-1.2587631,-1.945195,-5.117348,-1.0834419
-2.0492752,-1.0436112,-1.3508554,-1.6077886,0.41493848,-1.1806259,-2.0383468,-1.3358763,-1.330899,-1.9262489,-1.7904783,-1.2482333
-1.3201036,-10.201244,-0.4754416,0.2987123,-4.6668077,0.16163427,-1.2637286,4.7834883,-1.162991,-1.2530622,14.4885845,-1.6559383
-1.9609048,-0.17537236,-1.341493,-0.9784179,11.361756,-1.3245189,-1.1223788,5.3835416,-1.132554,-2.0431733,-1.3053938,-1.3301357
-1.0785484,-1.4042672,-0.74211395,-1.9782789,4.415852,-1.5750802,-0.74944293,12.65167,-1.3166158,-1.5834132,-1.9525887,-0.97265923
-2.0442889,-2.6118267,-1.2699113,-2.0348284,-0.4937047,-1.3752742,0.19741765,6.8506455,-0.5306003,0.5213671,-2.210578,0.22296324
-1.2487894,1.8505551,-0.9918542,-1.9629787,4.4967556,-1.5713038,-0.07600102,3.010041,-0.42292354,0.6915809,2.000991,-0.03084074
-1.9990166,-1.7680331,-1.2814877,-1.2268436,15.34479,-1.6693237,-2.0174048,1.894821,-1.4770526,-1.2110288,15.094083,-1.6532345
-1.8880402,-4.375544,-1.0598029,-1.6841239,9.802604,-1.6413285,-2.042542,-3.2271194,-1.2370865,-0.6388413,1.7872523,-0.6163639
0.8985981,-6.6555614,0.5398717,0.51798,6.6361227,-0.38852295,-1.4624884,13.844732,-1.7039206,-0.6848792,-4.6292934,-0.34229717
-0.8079283,-3.3850176,-0.5239513,-1.5414151,-0.7636989,-1.0916204,1.1372709,-0.8152069,0.35290244,-1.1911228,14.6286955,-1.6305083
-2.0092208,-2.2215755,-1.2579639,0.9253377,0.43865567,0.17798695,0.2577947,9.6146,-0.67209065,-0.32112393,-13.426672,0.25931367
-1.3664844,-7.554698,-0.6476033,-1.5888324,-0.56063074,-1.1285157,-1.96241,4.9795814,-1.595911,-1.1510202,-2.2211792,-0.7783793
-1.9555166,-4.3565283,-1.1295366,-0.15627784,1.2249177,-0.35778412,-2.0354238,-0.47256693,-1.3734488,-2.0209498,1.5957757,-1.4675369
-1.8253162,-9.057001,-0.8019923,-1.1355331,-4.106055,-0.65281105,-1.8105992,6.7868905,-1.6102858,0.823194,-4.684946,0.3992832
0.88918626,-5.4461656,0.4445208,0.2193146,2.7936604,-0.26473835,-1.7362813,6.9336133,-1.5239227,-1.9325624,-3.5993524,-1.1478517
0.050126612,-6.7268577,0.1408551,-1.9054767,-1.4714,-1.2626619,-2.061704,-1.4430766,-1.33866,-0.28293577,3.3004627,-0.5977284
-0.93293345,-8.824622,-0.27872002,-2.0458543,0.045569994,-1.4038234,-1.6234926,-1.8428663,-1.0468369,-1.9923819,3.427496,-1.5302261
-0.89585197,-6.224251,-0.44483146,0.78902936,-2.101441,0.22263649,1.0178695,0.07614059,0.23422077,-2.0407674,0.8474273,-1.4398742
-0.6978662,-15.243284,0.14440963,-1.1033121,-0.52474236,-0.85582316,-2.0303645,1.6131192,-1.4736097,-2.0529416,-1.4217643,-1.3355075
-2.0251782,-1.0041765,-1.339809,-2.0475683,0.34638426,-1.415056,-0.8412118,-7.92937,-0.33325452,-2.0028496,-4.1224017,-1.1733139
0.78557956,-6.444778,0.49687067,-1.2692211,11.657756,-1.5359231,-0.06522974,9.966577,-0.8240676,-1.3983165,8.717687,-1.4588771
0.16611922,-11.20015,0.3945221,-2.057142,-0.5615571,-1.3801451,-1.4968626,-11.184675,-0.4835178,-1.4035602,-2.734682,-0.8768321
-2.0449023,-2.2575672,-1.2880651,-1.9943371,1.3164762,-1.4361458,-2.0073364,1.9618243,-1.4721847,-0.9637989,1.3378707,-0.8043823
-1.3335142,-5.3095913,-0.7541021,0.31399742,2.977604,-0.31750658,-1.972987,-4.3907924,-1.1366045,-1.2547822,12.5391865,-1.5581669
-2.0325081,-1.3825982,-1.329531,0.76889527,-2.3402584,0.29204875,1.0111251,1.7577571,0.10573143,-1.341392,7.5199065,-1.3966333
-0.07671346,-7.8634677,0.14225131,-1.2992254,-3.43953,-0.8000909,-0.26146844,8.998301,-0.8096007,-2.0473824,-0.4522861,-1.3823278
-0.24353382,-15.861633,0.44765595,-2.0415833,0.7573708,-1.4311852,-1.0119793,-0.60538,-0.7748867,0.5524889,5.308721,-0.3184924
-0.7198529,-9.365743,-0.14496326,-0.2392979,3.7210267,-0.55561054,-2.0628889,-1.5598029,-1.3354992,0.46054736,-0.13852295,0.0010828376
-1.6278639,-11.83951,-0.5288349,0.78095686,-1.0480902,0.21539655,-1.6419489,10.807911,-1.6803603,-0.97924626,7.878821,-1.1797168
-2.0604591,-1.0925988,-1.3531607,-1.5824413,-0.33526993,-1.1172466,1.0246799,-1.3480492,0.322871,-1.92728,5.612689,-1.595274
-1.2299925,0.5842882,-0.97025454,-1.2052643,1.008765,-0.96122026,-2.0264866,-3.0927932,-1.2322581,-1.1331886,-0.29998332,-0.8589767
-1.271086,-3.8299668,-0.74653304,-0.79453003,-14.733644,0.057967618,-2.0307589,1.8376426,-1.4797511,-2.043423,0.46528104,-1.4245563
0.8105861,1.9636999,0.016319364,-1.7766489,8.979177,-1.663976,-1.7075753,-4.685257,-0.9646245,-1.7729845,-4.9334965,-0.98456633
-1.8792254,-5.5449557,-1.0141883,-0.04193315,6.8200746,-0.63691866,0.10264936,-2.431908,-0.0049673766,0.90504026,-2.368073,0.36897776
-0.7435738,-4.0133815,-0.3954443,-0.23177132,3.594318,-0.55309045,0.27682608,4.0997896,-0.3026741,-0.80352485,-4.1094465,-0.4862723
-1.8393126,6.2733293,-1.5712,-1.962407,0.3299257,-1.3759927,-1.974237,-5.23708,-1.0913409,-2.043834,-0.57705563,-1.3700149
-2.0380936,-2.0953526,-1.2947729,-1.3890964,14.36549,-1.6745542,-0.21384755,9.626763,-0.9535321,0.27619746,-0.0663882,-0.057669524
-1.2142583,-1.3741378,-0.8652415,-1.3856593,2.0087256,-1.1093152,-1.1171434,11.9399805,-1.4447911,0.63571596,3.9705827,-0.20864919
-1.8901416,1.361328,-1.3667908,0.0058849454,5.4210935,-0.477522,-2.0487487,-1.3801867,-1.3343712,0.9378468,-1.1011931,0.26664427
-1.2572992,-2.8211963,-0.8617742,0.6623843,-2.1731577,0.26809302,-2.0606475,-0.2430183,-1.3954425,-1.8648453,5.5866275,-1.5939426
-0.47013226,-1.4030437,-0.4215391,-1.5301763,9.237495,-1.5465226,-2.023036,-3.3075314,-1.2187552,0.19437173,-3.6682172,0.106763154
0.7505671,-1.7563761,0.257771,-0.17166984,-1.4821866,-0.21051365,-2.0136156,2.6221352,-1.5096452,0.7664821,-0.028841816,0.15851161
-1.5504743,-11.467823,-0.49838927,-2.042315,0.5141647,-1.4257884,-1.0586089,-0.11268664,-0.82043374,0.2723618,-2.9991086,0.071125
-1.8731573,-4.8053665,-1.0581727,-2.0483413,-1.1899731,-1.3393712,-1.9730116,4.3096375,-1.5612218,-0.6103904,-9.484747,-0.0697754
-0.206934,-4.633994,-0.034302123,-2.0251913,-0.8807196,-1.3438096,-1.1267529,14.604296,-1.5463004,-0.12199196,1.2174188,-0.48197624
-1.5637558,-3.312993,-0.99345183,-1.9918861,1.6274916,-1.4500339,-2.046142,-1.116728,-1.3413459,0.15365347,-3.550284,0.027312398
-2.043444,-0.11121007,-1.3857744,-2.0129972,0.55537134,-1.4122714,-1.429076,11.80459,-1.5921516,-1.4201381,10.872982,-1.5667574
-2.053382,-0.6957174,-1.3716538,-0.107857734,11.896985,-0.95844793,-2.0384583,-0.37644613,-1.3814651,-0.62328446,-5.374875,-0.28398693
-2.0382867,-2.4320426,-1.278033,-2.046812,-0.8702242,-1.355885,-1.3772466,-10.099866,-0.46995842,-2.0394952,1.6135062,-1.4713455
-1.8952495,-2.8608696,-1.1893283,-1.1136703,13.336018,-1.5468423,-0.28490636,10.578397,-0.980813,0.93528247,-5.547749,0.556566
-2.0413795,-1.5562258,-1.3247054,-0.19215336,3.90304,-0.5924034,-2.0548682,-1.5739933,-1.3291168,-0.11513744,-1.3063464,-0.25824684
-2.0503488,-1.3684145,-1.3373533,-0.11248365,4.617184,-0.6164925,-1.4105656,13.253021,-1.6618855,-1.2954118,14.70277,-1.6750052
-2.031146,-1.389625,-1.3242611,-2.032733,1.1000793,-1.4450693,-1.6307387,-10.982353,-0.58677924,-2.052652,0.09122721,-1.4099647
-1.977323,-5.821663,-1.065984,-1.1080616,-9.230452,-0.42383203,-2.0591004,-1.112783,-1.3542887,-1.3745317,12.718704,-1.6477702
-0.07200362,-3.0989275,-0.12103086,0.083649814,-0.21406034,-0.10919681,0.8971143,-2.3820393,0.2941273,-1.1198013,5.9613595,-1.142066
-1.1787522,-14.618621,-0.14102936,-1.3491452,15.015877,-1.6907187,0.4449903,-4.87963,0.25814888,-1.9269277,0.513148,-1.3654087
-2.0189044,-0.22443059,-1.3740039,-1.9134823,2.6967363,-1.4523566,-1.1885153,5.8253384,-1.1981832,-0.7150922,-6.7781215,-0.28171128
-0.8989099,-14.9363575,0.0009624958,-0.07042335,1.6942114,-0.3505399,-2.0442317,1.8936685,-1.4966023,-1.3661035,12.107565,-1.5968132
-0.060474962,-13.974352,0.42722437,-0.6335703,9.127317,-1.1021168,-1.9689854,3.5344763,-1.5215247,0.29905698,6.7389336,-0.53472996
-0.46960527,-0.90595675,-0.4532433,-2.0060017,1.8081611,-1.4685379,-1.1852696,12.25898,-1.497696,-0.7207879,4.833838,-0.84177995
-0.681926,-0.7507311,-0.5705395,-1.8697605,-5.460795,-1.0049213,-1.1450363,2.648766,-1.0080914,-2.057814,-1.0143853,-1.3604412
-2.0265694,2.358689,-1.5070633,-0.16504812,-1.7012538,-0.18576992,-0.056381017,10.684722,-0.8780488,0.11305624,-2.9915955,0.045775592
-1.4973965,-2.7604597,-0.94831085,-0.16332814,12.695994,-1.0247049,-0.02650559,1.7386757,-0.36507785,0.99135435,-2.128243,0.34761056
0.3689523,-4.553331,0.25700018,-2.0511954,0.4467359,-1.4281958,-0.26982918,7.1033163,-0.72433424,-0.80145574,-0.81047964,-0.6250844
-0.5441568,-3.5379405,-0.36424583,-0.60839486,13.120264,-1.3481741,-2.0595908,-0.31927907,-1.3923045,-2.0487306,-0.35348007,-1.3848034
-0.2595584,-1.4095136,-0.2645616,-1.8397245,-1.5530069,-1.1954577,-1.6792073,-9.684692,-0.6761391,-2.0519843,-2.122634,-1.2991216
-2.0279965,-2.3830833,-1.2702293,-2.0019274,2.2518277,-1.4827776,-2.0035737,-2.52532,-1.2454264,-2.001062,0.017075248,-1.3742461
-1.9529868,-5.9883657,-1.0436609,-1.6204733,1.8072813,-1.2098908,-0.68736386,15.770102,-1.5213931,0.8432051,0.33015162,0.13058844
-1.9829726,-3.5201385,-1.1841116,-2.0225272,1.0001364,-1.4392605,-1.9856113,-1.2331166,-1.2994196,-0.26827446,1.8385955,-0.49347413
-1.9309244,-3.375056,-1.1743518,-1.6659158,4.484926,-1.4279912,-1.0388424,-15.407614,-0.03646967,0.24330774,-1.2210975,-0.09062523
0.15958977,-5.989248,0.12012668,-1.8918817,-2.6540856,-1.1491201,-0.2959079,4.973674,-0.65109,-2.0558975,-0.8897238,-1.3625541
-0.68022525,-10.753216,-0.061052516,-1.0841632,16.16033,-1.6437674,0.08444142,-2.0328567,-0.060766097,-2.061568,-0.42870644,-1.390725
-2.047724,-1.8588334,-1.3106375,-0.49946406,12.846566,-1.2408817,-1.4403527,12.724598,-1.6792481,-1.0242271,11.864761,-1.4515829
-0.6344379,-3.0413837,-0.45284146,-1.2159612,-6.955373,-0.5907438,-2.0395887,1.4760472,-1.4727786,-2.0019705,2.270539,-1.4832516
-1.0366915,-1.8459696,-0.6808405,-1.8484423,1.2141771,-1.3387873,-0.38367063,6.0582404,-0.84346104,-1.2994504,7.7030015,-1.3680983
-0.97245383,-0.59296554,-0.7543429,-0.89860034,1.9619128,-0.8496512,-2.0432987,-1.7118747,-1.309413,-2.0062416,-4.7605333,-1.1303703
-0.29211137,-14.898504,0.34997243,-0.89482045,16.606756,-1.620429,-2.0506568,-2.1885908,-1.2940412,-2.0314078,1.2894509,-1.451947
-2.0524435,-0.5989301,-1.370733,0.119487375,11.123108,-0.8062626,-1.5593281,12.497593,-1.6934273,-1.2115256,1.4431509,-1.0258474
-1.9901818,-4.358089,-1.1441813,0.4857562,-0.5953382,0.0576846,-2.0452244,-2.9616365,-1.2532905,0.27262008,-2.910621,0.090901375
-1.9763987,-2.5298033,-1.2321049,-2.0220978,2.720401,-1.5214396,-0.23671082,10.640682,-0.9120476,-1.403657,11.954241,-1.593837
-1.9771352,-4.489589,-1.1328287,-1.249688,15.849869,-1.7017747,0.87700784,1.4418265,0.1440838,0.7455696,-3.7408333,0.3142747
0.70762956,-4.9525976,0.42942056,-1.8336911,-4.1415324,-1.0784825,-1.9204886,4.3203797,-1.5461845,-1.8127403,6.4399157,-1.5508271
-1.0763042,-5.315252,-0.59878147,-1.0167868,11.36709,-1.3628452,-1.7410238,8.124653,-1.6102846,-2.0148609,1.8351873,-1.4666153
0.8667414,-5.2614837,0.44273314,-1.9195039,-2.1934934,-1.2094107,-0.86279595,-9.490795,-0.20536827,-2.0472434,-0.6442475,-1.3692148
-2.0354507,-2.4238706,-1.2780576,-1.2700717,15.369743,-1.6826425,0.7264329,-7.1398087,0.50213194,-1.9965792,3.3203108,-1.5354918
0.06732023,6.0703807,-0.5030583,-1.9173384,5.6215897,-1.5865827,-0.29003653,-1.6591836,-0.2800444,-1.0341752,15.334578,-1.5770687
-2.044011,-3.1704748,-1.2398535,-1.0266336,-4.329985,-0.67052865,0.4961901,5.1690764,-0.31067723,0.17206588,5.2820125,-0.43985352
-1.917772,-0.7997853,-1.2896272,-0.9949881,-10.503237,-0.29537225,-1.1257794,-3.6186743,-0.6922121,-1.7844961,5.6119323,-1.5152519
-1.9604313,-6.2937427,-1.0308864,-0.9701488,16.897243,-1.6525911,-1.9151491,-1.5518516,-1.2447717,-1.4611858,13.684717,-1.7042772
-2.020646,-2.1012592,-1.2847639,-1.2967367,-5.81033,-0.66789603,-1.9404933,-2.8197813,-1.2066003,-1.9856646,0.89549327,-1.4082422
-2.041751,-1.5742779,-1.3182261,-2.0046036,-1.3081318,-1.3058887,0.72371817,-2.758144,0.27247107,-1.4767102,11.634514,-1.6177329
0.30165657,-9.742104,0.42294392,-1.9406986,1.2181054,-1.4057152,-0.28810403,11.6555605,-1.0497762,-1.6294148,-8.121066,-0.7083993
-1.9153845,-6.9786973,-0.9722384,-2.050884,-0.9470027,-1.3554666,-1.816725,-2.8706455,-1.1307648,-1.2626569,4.2953277,-1.1918906
0.66840065,-7.0453424,0.4473472,-2.0342069,1.7527184,-1.4794685,-1.4393468,-8.654334,-0.5706181,-0.9646119,-0.631693,-0.7279662
-1.9892788,-5.242567,-1.0996432,-1.7636768,-1.8207495,-1.1377754,0.44240406,-8.689954,0.50058866,0.4144751,10.731001,-0.7151239
0.8077574,-5.5757976,0.44121543,-0.84135437,12.261179,-1.2956779,-2.0569024,-0.14354068,-1.4032495,-1.7433347,5.784176,-1.5080687
-1.5821805,2.1969223,-1.2389028,-0.84943604,13.633596,-1.4134133,-1.1592703,15.151809,-1.6458187,-0.9634857,11.789906,-1.3678126
-2.0444639,-2.77814,-1.2647712,-1.1875197,3.4034748,-1.1049205,0.86070275,-4.015305,0.35557437,-2.0571272,-1.423551,-1.3375976
-0.9824532,-9.704145,-0.31105715,-1.8864738,2.8267603,-1.4474998,0.9615035,-1.4840577,0.3066388,-0.9542366,15.616486,-1.5418159
-0.9821304,1.2040809,-0.85652137,-0.76961756,1.8642131,-0.79399955,-1.9729705,-5.436328,-1.0861174,-1.3363053,13.920349,-1.6599127
-1.5530267,-11.691663,-0.48677522,-1.4493829,-4.0316796,-0.83840036,-2.05447,-1.1913552,-1.3460126,-2.0280228,1.3709818,-1.4544073
0.71592104,-0.17327353,0.111730516,-1.9511949,2.5580516,-1.4578258,-1.3653674,-2.082835,-0.91166306,-1.6223558,-1.0456313,-1.0942806
-1.8630949,-5.612989,-1.015662,-1.0851865,-2.07563,-0.68210554,-2.0135412,1.4267217,-1.4457124,-0.028813213,-3.6889822,-0.029885024
-2.0454104,-0.76832575,-1.3618016,-0.5741043,8.322696,-1.0099097,-1.4038228,14.567344,-1.6985515,-1.9787513,-0.36596906,-1.3497494
-1.7178401,-6.1300607,-0.9090022,-1.2975774,3.1968462,-1.123471,-1.5492427,10.342934,-1.5948074,-0.42735144,5.3040986,-0.6853411
-2.0303197,-0.42263934,-1.3691053,-1.2516886,-1.1760392,-0.8708718,-1.635031,-5.2565627,-0.8963748,-2.025058,-3.2724018,-1.2266113
-2.0340807,-1.666771,-1.3107266,-1.763824,3.3290281,-1.4194417,-1.5526953,10.160025,-1.5996898,-2.025111,2.0716305,-1.4924233
-1.7026935,-9.010121,-0.74067974,-1.9520361,2.0705276,-1.4361395,-1.5529233,12.323404,-1.6826477,-0.5374465,15.086094,-1.356764
-1.3528807,-4.900987,-0.78465843,-1.9702071,4.1030607,-1.5515139,-1.3829573,11.87855,-1.5668243,-0.945724,11.855219,-1.3414712
-0.22302525,-3.7299795,-0.11655708,-1.2702113,2.463219,-1.0645927,0.84955585,-6.9190516,0.6220052,-2.0244555,-0.19411793,-1.371518
0.07072462,-8.216043,0.23650295,-0.8390441,-6.669655,-0.41131195,-0.88384175,-2.9499106,-0.5469104,-1.27394,14.9923,-1.6913701
-1.9968292,-3.3900967,-1.2055855,-1.1600559,6.45382,-1.1697997,1.0068543,-1.4500042,0.30353272,-2.052994,-1.3099153,-1.3452857
0.1226812,-3.8193135,-0.066379905,0.32064036,8.3244505,-0.55744565,-2.063797,-1.4489316,-1.3412448,-2.052921,-0.9106278,-1.3601444
-1.7757897,-7.2560782,-0.8834213,-1.8737979,-4.324573,-1.1063141,-1.0572255,3.7058733,-0.98300254,-2.0269713,2.2773118,-1.5034802
-0.06986895,4.477387,-0.527755,-0.76658547,-0.011981271,-0.6408627,0.91605043,-4.6548886,0.43691888,-2.054934,-0.9587279,-1.3583543
-2.044684,-1.0317603,-1.3506551,0.0022182167,2.4258661,-0.34249723,0.06991115,6.722917,-0.6109195,-2.0533285,-0.7946572,-1.3650593
-2.0194771,-2.689991,-1.2531507,-2.0008976,3.3129225,-1.5361066,0.4614292,6.7482295,-0.49922964,-1.8978627,-1.6639522,-1.2296358
0.39815763,-1.373597,0.078450084,-1.7457806,-0.82986724,-1.1397955,-1.4122005,13.679701,-1.6489601,-2.0510845,0.24386749,-1.4184482
-0.47522733,-4.7674556,-0.2240817,0.32121858,-4.4045186,0.08197546,-1.8590505,2.6486278,-1.4237018,0.118721455,1.2246705,-0.22658315
-1.9331245,-6.5071464,-1.001171,-0.7321501,-0.4773933,-0.5526657,-1.9662842,-0.58651114,-1.3207256,-1.8535371,-3.0718153,-1.1338737
-1.420043,-10.192024,-0.53069246,-1.410281,14.478731,-1.699286,-1.9456714,-3.2529275,-1.1766253,-1.0347093,10.781345,-1.2956672
0.6104624,-3.2473931,0.18699953,0.13488144,-2.1078444,0.037029535,-1.5197201,-7.08215,-0.72995496,1.008086,-3.0560625,0.41639242
0.6001638,-2.6975672,0.23777738,-1.862378,-7.9114575,-0.8687757,-0.30398604,4.9431357,-0.66130877,-1.418245,3.1939936,-1.1939361
-1.9236503,-6.792714,-0.9780561,-0.35518864,6.7408695,-0.7671007,-2.0550187,-1.1209794,-1.3507075,-1.8958924,-6.262976,-0.9964396
-2.007305,0.66755754,-1.4043334,-1.1044873,16.728163,-1.7000496,-1.7431209,-4.047284,-1.0253204,-1.4562968,10.109128,-1.5534981
-1.4849222,-4.164512,-0.8548465,-1.146382,-12.105725,-0.23607138,-1.0623372,-15.221242,-0.054734886,-1.1515884,-1.9203634,-0.79216444
-0.047043353,-15.083589,0.5160526,-1.2001233,16.11855,-1.7027369,0.27318472,5.595755,-0.3786675,0.8245697,-0.30778912,0.21377
0.48198763,-11.651015,0.6288481,0.07200423,-15.339734,0.58130944,-1.7285604,-5.185179,-0.94480205,-0.99592674,3.2788,-0.95856476
-1.2597404,-9.871546,-0.4532161,-2.038482,1.0935735,-1.4515482,0.90837336,1.6466807,0.04474184,0.9187474,-2.2315402,0.3478113
-0.2247314,-2.7855368,-0.2372719,-0.5705302,-2.054201,-0.4364865,-1.8548706,-1.0658373,-1.2388232,-1.5354313,12.625929,-1.6909537
-2.0522666,-2.6991801,-1.262372,-1.077225,16.459873,-1.6850421,-2.039368,-1.126968,-1.3468168,0.62988734,1.1086433,-0.07691758
-1.8398652,-8.093591,-0.859342,0.8670505,-5.5448737,0.44176832,-2.0060713,1.0404419,-1.4215803,-1.7830341,-5.2980223,-0.9696051
-2.0010862,-4.4516287,-1.1495728,-0.25744677,2.3506725,-0.5015217,-0.20042576,-4.1870904,-0.12064569,-0.013629526,-1.4177154,-0.2116332
-2.043284,-3.149337,-1.2407231,-1.6584176,3.383235,-1.3060259,0.46210316,4.9416227,-0.38310957,0.6463438,-4.0128393,0.29934606
-0.9651947,-0.13951632,-0.7485889,-2.034087,1.4095514,-1.4651831,-1.9839771,3.3021522,-1.5267711,-0.1780716,-0.27478006,-0.374671
-1.3727167,-8.948725,-0.541943,-2.0271478,-1.0342672,-1.3395619,-0.65859246,-0.061949633,-0.59392905,-0.03663677,5.655731,-0.6509459
-1.4930748,-1.9248437,-0.95289135,-0.7998104,10.832489,-1.2865479,-1.566664,-5.6179185,-0.8415705,-1.245279,12.787767,-1.5527159
-1.1805457,-4.1440206,-0.69635415,-2.0172155,-0.84540445,-1.3380228,-2.0652976,-1.6114904,-1.3340769,0.34515068,-1.2559841,0.02662164
