class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.04295776,-0.13077292,0.10854375,-0.0430336,-0.13167383,0.106790975,-0.043756906,-0.13079223,0.10672854,-0.04322582,-0.13138537,0.10695105
-0.0428425,-0.13135521,0.1061957,-0.04315015,-0.131216,0.10640455,-0.043567177,-0.13116679,0.10685495,-0.0438661,-0.13081743,0.10685842
-0.043125607,-0.13108061,0.10683164,-0.04354883,-0.13091455,0.10729929,-0.04355416,-0.13074164,0.10638467,-0.043805916,-0.13078885,0.10675655
-0.043767754,-0.13168406,0.10652506,-0.0432553,-0.13192925,0.107100695,-0.043268085,-0.1310876,0.10684552,-0.043063827,-0.13125722,0.10695388
-0.0451216,-0.1304221,0.106161065,-0.04300364,-0.13107264,0.1064884,-0.04316319,-0.13130295,0.106224366,-0.043609686,-0.13078418,0.10665196
-0.04336334,-0.1313743,0.10676289,-0.043731544,-0.13077742,0.106724426,-0.042763792,-0.1315322,0.10615406,-0.043367393,-0.13121128,0.10652388
-0.04379231,-0.13076991,0.10676344,-0.04334615,-0.13080066,0.106661506,-0.043649323,-0.13102129,0.10669908,-0.043137543,-0.13152976,0.10657805
-0.043819956,-0.13503946,0.10905812,-0.04299811,-0.13085665,0.106675826,-0.042725466,-0.1309165,0.10755638,-0.042497113,-0.13132259,0.106807776
-0.042544045,-0.13095726,0.107023545,-0.04286088,-0.13053219,0.107090704,-0.043257,-0.13117684,0.10685575,-0.04275824,-0.13138355,0.107006736
-0.042584017,-0.13101347,0.10591907,-0.043085955,-0.1311884,0.10649128,-0.04377547,-0.1308662,0.106768385,-0.04333453,-0.13124022,0.10661683
-0.04349839,-0.13219847,0.10701558,-0.04285648,-0.13114373,0.10627046,-0.043751106,-0.13079369,0.10674795,-0.043209158,-0.13103297,0.106427625
-0.042602327,-0.13117258,0.106395416,-0.043282066,-0.13111454,0.10639147,-0.04195735,-0.13111183,0.106365435,-0.04307939,-0.13159029,0.10688124
-0.042105094,-0.13459443,0.108210325,-0.043179523,-0.13124624,0.10639085,-0.043192063,-0.13094151,0.10725485,-0.043207522,-0.13138941,0.10644659
-0.042449392,-0.13143604,0.10794822,-0.043661628,-0.13081624,0.106760755,-0.043217782,-0.13060227,0.10608761,-0.04326228,-0.13156334,0.10647038
-0.042442605,-0.13205281,0.1063539,-0.043157153,-0.1320797,0.106596194,-0.043362,-0.13125555,0.10668969,-0.04259003,-0.13105018,0.105804205
-0.041524876,-0.13137983,0.11167494,-0.042736534,-0.13176398,0.10702187,-0.04305684,-0.13115108,0.10562225,-0.04379704,-0.1309015,0.106740355
-0.043220226,-0.1314946,0.106555015,-0.043434873,-0.13129884,0.10666578,-0.04281667,-0.13110131,0.10713426,-0.043989725,-0.13131477,0.10757577
-0.038854808,-0.13282989,0.11039909,-0.042492762,-0.13150625,0.10622115,-0.0428344,-0.13116775,0.10601981,-0.04344498,-0.13078962,0.10666478
-0.04299591,-0.13139462,0.10689476,-0.043159056,-0.13081834,0.106801085,-0.043109857,-0.13130409,0.10722001,-0.043398775,-0.13101058,0.10693513
-0.04074754,-0.1316351,0.10769087,-0.042918373,-0.13131458,0.10660095,-0.043513674,-0.1315492,0.10688457,-0.04310218,-0.13174026,0.10705131
-0.04330475,-0.13226497,0.10588973,-0.043331657,-0.13134459,0.10729626,-0.04363577,-0.1309583,0.1068461,-0.043743543,-0.13080393,0.10675141
-0.043255787,-0.13149475,0.10697922,-0.043814376,-0.13089684,0.1067588,-0.04184458,-0.13219227,0.10643534,-0.042932257,-0.13135412,0.10771853
-0.040824667,-0.13021763,0.10788293,-0.04239399,-0.13087656,0.10681556,-0.042768575,-0.1319762,0.10657852,-0.043426335,-0.13135724,0.106731854
-0.042491414,-0.1309114,0.10839712,-0.04331749,-0.13117956,0.10683865,-0.043417715,-0.13181788,0.10723222,-0.043684818,-0.1308613,0.106844835
-0.043422356,-0.13122661,0.10610706,-0.04325726,-0.13212632,0.105984256,-0.043505367,-0.13120796,0.10698642,-0.04245371,-0.13101934,0.10632138
-0.042706504,-0.13375326,0.10838645,-0.042550582,-0.13165034,0.106199786,-0.043187432,-0.13097835,0.10687394,-0.042784445,-0.13097589,0.10605201
-0.043059587,-0.13106112,0.10625763,-0.043399338,-0.13131349,0.10660894,-0.043529324,-0.13143116,0.10683116,-0.04388251,-0.13063693,0.106534965
-0.04373402,-0.13081259,0.10672879,-0.043253087,-0.13124324,0.10649544,-0.044148576,-0.13140121,0.10893768,-0.043756086,-0.13120885,0.10673683
-0.039536856,-0.13276841,0.11212655,-0.043604985,-0.13089013,0.106393,-0.04365355,-0.13111052,0.10662602,-0.041851033,-0.1309423,0.10781657
-0.042838067,-0.13284308,0.107632585,-0.043056536,-0.13115409,0.106207244,-0.043877877,-0.1312089,0.10707391,-0.043768678,-0.13090414,0.106726125
-0.042388305,-0.13149536,0.107581645,-0.043147013,-0.13172618,0.10726864,-0.04328949,-0.13236019,0.10726852,-0.043868538,-0.13163611,0.10775228
-0.043738008,-0.13080294,0.10674054,-0.04284102,-0.1320398,0.106959775,-0.04341835,-0.1315045,0.107043,-0.04276291,-0.13125178,0.10622026
-0.043092117,-0.13160451,0.10713956,-0.042611167,-0.13179496,0.10681486,-0.043054108,-0.13225722,0.107166775,-0.042582996,-0.13195196,0.10777344
-0.042776823,-0.13116392,0.10688671,-0.042709053,-0.1312136,0.106762946,-0.042416293,-0.13137801,0.10740356,-0.04321441,-0.13085781,0.10697796
-0.043243404,-0.13131525,0.1068147,-0.04244895,-0.13168603,0.10604887,-0.042569447,-0.13317846,0.106024064,-0.043182153,-0.13178922,0.10638124
-0.041490406,-0.13307546,0.106365934,-0.043129943,-0.13139993,0.1073821,-0.043307703,-0.13032979,0.10573012,-0.042054243,-0.13122971,0.10649454
-0.043354332,-0.1309251,0.106715344,-0.04269175,-0.13161933,0.105991036,-0.043549895,-0.1311794,0.10700994,-0.043869063,-0.13077876,0.107102126
-0.043461237,-0.13225612,0.10585423,-0.043129846,-0.13080995,0.10674429,-0.042732384,-0.13153291,0.106634,-0.042513795,-0.13065761,0.105822034
-0.041787848,-0.1296133,0.10820131,-0.04267349,-0.13103701,0.10696157,-0.04335083,-0.13118285,0.106941335,-0.042363103,-0.13163115,0.106489666
-0.043748915,-0.13083437,0.10674256,-0.043082684,-0.13138235,0.10699813,-0.043350648,-0.1313203,0.10630209,-0.043839477,-0.13083939,0.10677529
-0.043766078,-0.13165262,0.10701805,-0.043444745,-0.1313205,0.10692694,-0.041979615,-0.13080674,0.10654516,-0.04306063,-0.13213263,0.106505
-0.04310169,-0.13354687,0.10637618,-0.04308103,-0.1320618,0.10660191,-0.04343313,-0.13131079,0.10660286,-0.043140035,-0.13123555,0.10655233
-0.043417964,-0.13072401,0.10661282,-0.043344945,-0.13091612,0.10606758,-0.041931156,-0.13162725,0.10760967,-0.04343102,-0.13131323,0.10680108
-0.0434155,-0.13146636,0.10630098,-0.042420357,-0.13105741,0.106474906,-0.042707797,-0.13104998,0.10685959,-0.04315279,-0.1313914,0.107158035
-0.043672975,-0.13417503,0.10723263,-0.042865094,-0.13100246,0.10731678,-0.04371701,-0.13080415,0.106916614,-0.042192984,-0.1316234,0.10666101
-0.042588457,-0.13325518,0.10671885,-0.043623015,-0.13131778,0.10680536,-0.043799847,-0.13096465,0.10692522,-0.043769777,-0.13078037,0.10675909
-0.04339387,-0.13181286,0.106581695,-0.04281737,-0.13121286,0.106593356,-0.043687187,-0.13243558,0.10816671,-0.042407595,-0.13136078,0.10666233
-0.03929539,-0.1322843,0.10872295,-0.041980788,-0.13141,0.106280714,-0.042287372,-0.13170546,0.10721803,-0.043714497,-0.1314744,0.10697288
-0.04325924,-0.13093844,0.10671357,-0.04339675,-0.13096122,0.10639189,-0.041721676,-0.13311476,0.10758484,-0.042783335,-0.13122636,0.10764996
-0.041235384,-0.13330632,0.1079526,-0.04346271,-0.13128994,0.107113265,-0.04370744,-0.13080904,0.10673225,-0.043594792,-0.13116328,0.10620993
-0.043335155,-0.13161343,0.10624765,-0.04361815,-0.13138513,0.1072203,-0.04175189,-0.1303395,0.106355034,-0.042535227,-0.13046099,0.10673882
-0.043094087,-0.131903,0.10655567,-0.04344284,-0.13109261,0.106810085,-0.043102264,-0.13224144,0.10637259,-0.043660097,-0.13081127,0.10671463
-0.04308504,-0.13215002,0.10641801,-0.04327926,-0.13107215,0.10639956,-0.04330416,-0.13141833,0.106755264,-0.04187937,-0.13172047,0.106933504
-0.04207683,-0.13064204,0.10839563,-0.042895973,-0.13105384,0.10659337,-0.042939693,-0.13123268,0.10673382,-0.042488445,-0.13160712,0.106950104
-0.0412801,-0.13262245,0.10865975,-0.04348945,-0.13121532,0.1064666,-0.043469705,-0.1313332,0.10701941,-0.043636665,-0.13122195,0.10667567
-0.043413997,-0.13155982,0.106516555,-0.043085914,-0.1311446,0.106872655,-0.043419056,-0.13137329,0.10657281,-0.041293897,-0.13088542,0.106465004
-0.043745354,-0.13081537,0.10672198,-0.043379184,-0.13110138,0.10661638,-0.043228075,-0.13099484,0.10652508,-0.04383899,-0.13077344,0.106787674
-0.042840946,-0.13136372,0.10685199,-0.04334112,-0.13132541,0.10695766,-0.043279853,-0.13136557,0.10656622,-0.04377052,-0.13217147,0.107249066
-0.04292485,-0.13113739,0.10677448,-0.04262014,-0.13103199,0.10675185,-0.042866696,-0.13254449,0.10621911,-0.043740414,-0.13126391,0.10680918
-0.042366616,-0.13251762,0.10628669,-0.04357847,-0.1308025,0.10670604,-0.042321093,-0.13112418,0.10680729,-0.04364787,-0.13114165,0.106964074
-0.041554324,-0.13161653,0.10860185,-0.042897075,-0.13151732,0.10691876,-0.04283607,-0.13183965,0.10733864,-0.043461446,-0.13166161,0.10634674
-0.042932816,-0.13108669,0.1072081,-0.043587066,-0.13079455,0.106645845,-0.043737356,-0.13079621,0.106732786,-0.042785786,-0.13118187,0.10605732
-0.041885998,-0.13458583,0.109001905,-0.043125484,-0.13166131,0.106949784,-0.043519784,-0.13132137,0.106577784,-0.043810677,-0.13106309,0.106849104
-0.04322765,-0.13154443,0.1062081,-0.043090414,-0.13171095,0.10711171,-0.043589715,-0.1310645,0.107003726,-0.043127574,-0.13076922,0.10718465
-0.04307416,-0.13135979,0.10623779,-0.04341111,-0.13088553,0.10671334,-0.042020816,-0.13144158,0.106976114,-0.0431328,-0.13197967,0.1067047
-0.04298181,-0.13252375,0.10736839,-0.043323502,-0.13162115,0.10705701,-0.043426793,-0.13133794,0.10677318,-0.042791653,-0.13097176,0.1066767
-0.043309685,-0.13155766,0.10678064,-0.043573584,-0.13151997,0.1064215,-0.043256253,-0.13131839,0.10650514,-0.042747494,-0.13200146,0.10618661
-0.041310538,-0.13064238,0.10651362,-0.04315716,-0.13177906,0.107381344,-0.04128203,-0.13147143,0.105389714,-0.04375068,-0.13085414,0.106808014
-0.042960346,-0.13249561,0.10924171,-0.04288867,-0.13139217,0.10688301,-0.04324013,-0.13086542,0.10663945,-0.042837266,-0.13210501,0.107609466
-0.040999435,-0.13040732,0.1088923,-0.0432895,-0.1320864,0.106330834,-0.04337421,-0.13211912,0.105717346,-0.043552645,-0.1309329,0.106797874
-0.04283353,-0.13137738,0.1064712,-0.043861546,-0.13088182,0.10639901,-0.04335928,-0.13101584,0.106702976,-0.042111184,-0.1307509,0.105774485
-0.043083288,-0.13150807,0.10652787,-0.042616464,-0.13101897,0.106552675,-0.04343052,-0.13183603,0.10593568,-0.043580364,-0.13093744,0.10683637
-0.042376067,-0.13126588,0.10654113,-0.043674905,-0.13106985,0.10689989,-0.043408874,-0.13091153,0.10694108,-0.040732656,-0.13168034,0.105745405
-0.043698873,-0.13099644,0.10766637,-0.04257457,-0.13129216,0.10687666,-0.045136213,-0.13222353,0.1084845,-0.04277663,-0.13197774,0.10730997
-0.043124154,-0.1307849,0.10667464,-0.043623555,-0.13110445,0.106883414,-0.04311002,-0.13168378,0.1059464,-0.043379337,-0.1322071,0.10776164
-0.04286347,-0.13264646,0.10737892,-0.04364156,-0.13079487,0.10680836,-0.043023244,-0.13185771,0.10731879,-0.0436442,-0.13168974,0.10654422
-0.041128002,-0.13092017,0.10463722,-0.04353374,-0.13067456,0.10718832,-0.043577217,-0.13180615,0.10686486,-0.042775292,-0.13096221,0.10644082
-0.040601473,-0.13254885,0.10831787,-0.042774107,-0.13127972,0.10681563,-0.0437439,-0.13078992,0.10674691,-0.04338579,-0.13068235,0.106745265
-0.04269333,-0.13143691,0.107329614,-0.042752218,-0.13071863,0.10665017,-0.043761462,-0.13081692,0.10673941,-0.041720238,-0.13086702,0.106262915
-0.04320366,-0.13133608,0.10701492,-0.042487483,-0.13131063,0.106318936,-0.043011203,-0.13266075,0.10857597,-0.041520752,-0.13209835,0.10760769
-0.043066517,-0.13121493,0.10646912,-0.043220304,-0.13184547,0.10641633,-0.041920923,-0.13120177,0.10674124,-0.043688662,-0.131775,0.1075855
-0.043245163,-0.1317102,0.1066255,-0.042660106,-0.13130167,0.107151486,-0.042740874,-0.13133417,0.10719649,-0.041519813,-0.13170795,0.106273495
-0.04286737,-0.13179038,0.10600632,-0.042536005,-0.13088235,0.10666729,-0.042907085,-0.13059507,0.10600823,-0.042820677,-0.13212018,0.10704632
-0.041544043,-0.1325625,0.10731598,-0.043765727,-0.13085671,0.106740616,-0.043225028,-0.13120706,0.10635571,-0.0422527,-0.13170078,0.10681331
-0.04226114,-0.13230677,0.10827764,-0.042672995,-0.1317827,0.106609754,-0.04363031,-0.13098772,0.10680454,-0.043816734,-0.1311191,0.10590156
-0.043536216,-0.13099971,0.10658206,-0.04318551,-0.13153505,0.10633824,-0.042841163,-0.13019311,0.107641675,-0.042366844,-0.13280275,0.10666698
-0.043298304,-0.132197,0.10717525,-0.042344645,-0.13113405,0.10665362,-0.043539457,-0.13132392,0.10681005,-0.04282186,-0.13125531,0.10721913
-0.042060867,-0.13116354,0.107723266,-0.04373067,-0.13079607,0.10675285,-0.043413013,-0.131088,0.10688086,-0.043589376,-0.1317859,0.1074453
-0.04312399,-0.13100775,0.106713206,-0.042692874,-0.13227123,0.10707969,-0.04231318,-0.13290861,0.107021205,-0.042015523,-0.13048472,0.10721743
-0.043750577,-0.13079616,0.10672311,-0.043320104,-0.13116162,0.1064789,-0.042885765,-0.13149321,0.10656001,-0.042170867,-0.13198914,0.10676095
-0.042375095,-0.13170028,0.10854881,-0.043892324,-0.1313429,0.10651028,-0.042295754,-0.13109699,0.10673159,-0.042495035,-0.13135177,0.10653167
-0.04376434,-0.1308198,0.10668928,-0.043112006,-0.13126662,0.10709749,-0.043284956,-0.13206412,0.10702377,-0.04202567,-0.13187316,0.10583577
-0.04371013,-0.13092425,0.10674804,-0.043692663,-0.13060282,0.10769654,-0.04262048,-0.13201311,0.10800069,-0.043798722,-0.13084066,0.10676285
-0.042657733,-0.13171816,0.10697053,-0.04334826,-0.13123786,0.10686545,-0.04163173,-0.13197328,0.10567042,-0.04359194,-0.13149814,0.10674307
-0.04247539,-0.13197368,0.106276564,-0.042666897,-0.1311337,0.10628382,-0.043662846,-0.13133723,0.1065329,-0.043098778,-0.13088673,0.10668513
-0.043369725,-0.13128155,0.10704185,-0.043212008,-0.13109279,0.10683733,-0.041911487,-0.13052106,0.106028676,-0.042805832,-0.13134277,0.106519
-0.042795874,-0.13073207,0.10717026,-0.042786703,-0.13151939,0.10562884,-0.042794276,-0.13060912,0.10517952,-0.04352217,-0.13089226,0.106459364
-0.043728836,-0.13089854,0.106803484,-0.043024536,-0.13079375,0.106578015,-0.042362712,-0.1317951,0.10628341,-0.042977255,-0.13128534,0.10597386
-0.0430244,-0.13140401,0.10710517,-0.04317169,-0.1308824,0.10650636,-0.042651683,-0.13110326,0.10677435,-0.042405978,-0.13058396,0.10604428
-0.04444718,-0.13543509,0.1093693,-0.043201726,-0.1313951,0.106445044,-0.0435341,-0.13125323,0.10660496,-0.041970585,-0.13146195,0.10615034
-0.04313761,-0.13150345,0.106973305,-0.04257972,-0.13200459,0.106428176,-0.042480238,-0.13117301,0.10631507,-0.043872524,-0.13178405,0.10697255
-0.0416903,-0.13143452,0.10610999,-0.043050908,-0.13087672,0.106704615,-0.04284497,-0.13137701,0.10674632,-0.040620305,-0.12964119,0.10700513
-0.04328841,-0.13302758,0.107939266,-0.043156315,-0.13165495,0.10662227,-0.043690395,-0.13110125,0.10687198,-0.04344176,-0.13177711,0.1066532
-0.040597487,-0.13252103,0.105874486,-0.04321836,-0.13111372,0.10681029,-0.042083684,-0.13157623,0.10643975,-0.043764547,-0.13130642,0.106516585
-0.043035995,-0.13159128,0.10630177,-0.042891484,-0.13133226,0.10622375,-0.042887557,-0.13147283,0.106786005,-0.041689973,-0.13154334,0.107173204
-0.043798544,-0.13137999,0.10729733,-0.043287892,-0.13120106,0.10685607,-0.043810546,-0.13118775,0.10723375,-0.043703124,-0.13242088,0.10759485
-0.043169897,-0.13137825,0.106126055,-0.043354638,-0.13126962,0.10752617,-0.04371719,-0.13078886,0.106781915,-0.04279678,-0.13164333,0.10749576
-0.043102473,-0.13166691,0.10685658,-0.043058496,-0.13175765,0.106572196,-0.04359227,-0.13106689,0.106364734,-0.043375522,-0.13097043,0.10692514
-0.043494217,-0.1310426,0.106711276,-0.04309832,-0.1322232,0.10547347,-0.04322516,-0.13108233,0.10658103,-0.04312072,-0.13113724,0.106612936
-0.043651097,-0.1307314,0.106872946,-0.042966932,-0.13114296,0.10631122,-0.04400243,-0.13247633,0.10776337,-0.042898633,-0.13109605,0.106584474
-0.04293294,-0.13377722,0.10778398,-0.042687573,-0.13176265,0.10652588,-0.042403646,-0.1312068,0.107406124,-0.0438519,-0.13097517,0.10692255
-0.043485805,-0.13176875,0.106696635,-0.04332314,-0.13071175,0.106249236,-0.04349023,-0.13151951,0.10650461,-0.043503765,-0.13082863,0.10660974
-0.043765306,-0.13076463,0.10668499,-0.043640863,-0.13106813,0.106786944,-0.043345097,-0.13132763,0.10687976,-0.0429764,-0.13146009,0.10613466
-0.0428112,-0.13147417,0.10679346,-0.043733176,-0.13079046,0.10672375,-0.04346168,-0.13098037,0.106677465,-0.043712173,-0.1310484,0.10757959
-0.043057118,-0.13106143,0.10623986,-0.042634185,-0.13112824,0.10667657,-0.042856388,-0.13137892,0.10724464,-0.042731136,-0.13131766,0.10712978
-0.043499656,-0.13409607,0.11014893,-0.043281443,-0.13092315,0.10691207,-0.04345817,-0.13104238,0.106834024,-0.042119265,-0.13229352,0.1061715
-0.04350622,-0.13104951,0.106932044,-0.043290243,-0.1308667,0.1065751,-0.04327207,-0.13252126,0.10621884,-0.043597866,-0.13147114,0.10731619
-0.0432224,-0.13135189,0.10715701,-0.043259233,-0.13124242,0.10721097,-0.04260038,-0.13165152,0.10633736,-0.04302224,-0.1316099,0.106072925
-0.042897273,-0.13325638,0.10887134,-0.043103985,-0.1318419,0.105945446,-0.04361885,-0.13103914,0.10738247,-0.04320299,-0.13090478,0.10679576
-0.04354042,-0.13282065,0.10869675,-0.043125127,-0.13106667,0.1064901,-0.043360427,-0.1309161,0.10684739,-0.04357448,-0.131757,0.104915455
-0.041538067,-0.1337072,0.10813121,-0.04307983,-0.13121751,0.10719114,-0.043119628,-0.13126625,0.10660071,-0.042877845,-0.13128754,0.10688509
-0.043413717,-0.13095118,0.1067084,-0.04318876,-0.13087839,0.10672751,-0.04288131,-0.13167284,0.10636361,-0.043782547,-0.13079841,0.10683842
-0.042687587,-0.13059841,0.1086994,-0.042964753,-0.13164651,0.10676037,-0.04335352,-0.13135393,0.106943846,-0.043219402,-0.13143027,0.107933365
-0.04004114,-0.13008183,0.105893895,-0.042588003,-0.1319895,0.10655649,-0.043486316,-0.13121364,0.10676103,-0.043363325,-0.13115278,0.106353045
-0.04374057,-0.13077739,0.1067492,-0.043782752,-0.13094042,0.106908344,-0.04278143,-0.13096191,0.106715605,-0.043021843,-0.13148138,0.1072603
-0.043861657,-0.1309269,0.106748246,-0.043602563,-0.1309496,0.10679494,-0.041576475,-0.1320708,0.106064446,-0.043633986,-0.13092925,0.106427394
-0.043809097,-0.13080558,0.10668546,-0.043569848,-0.13108696,0.10670215,-0.043690227,-0.13229352,0.1065988,-0.04255177,-0.13133806,0.107384354
-0.04185062,-0.13200426,0.10845296,-0.04302125,-0.13093278,0.10675483,-0.043421865,-0.13120553,0.106762625,-0.04265973,-0.13137846,0.10621087
-0.04408418,-0.13590346,0.10652797,-0.04373107,-0.13080569,0.10674152,-0.04363344,-0.1308523,0.10726746,-0.04405167,-0.13137099,0.107254535
-0.04374546,-0.13078512,0.10674098,-0.04190109,-0.13234943,0.106098026,-0.043596193,-0.13151565,0.10714368,-0.043035228,-0.1314239,0.10663769
-0.0392203,-0.13275091,0.10649782,-0.0427676,-0.13182797,0.1066618,-0.04398043,-0.13118382,0.10640431,-0.043765042,-0.13145903,0.10705997
-0.044282034,-0.13243452,0.107792616,-0.044229385,-0.13155521,0.10601679,-0.043106165,-0.13066879,0.1051836,-0.04373768,-0.13077658,0.10671931
-0.043143675,-0.13156833,0.1066716,-0.04343876,-0.13143699,0.106319174,-0.043776307,-0.13099316,0.10698023,-0.04343997,-0.13152102,0.10701364
-0.04414355,-0.13262604,0.10817774,-0.04283704,-0.13160533,0.10742237,-0.043762702,-0.13178085,0.10680807,-0.044140607,-0.13158391,0.107906945
-0.04334777,-0.13130718,0.10664178,-0.04379782,-0.1308036,0.106752425,-0.043851204,-0.13088262,0.10698478,-0.043009754,-0.13171774,0.10683318
-0.04332497,-0.132262,0.106275335,-0.043662354,-0.13100292,0.10666725,-0.043821555,-0.13078189,0.10678302,-0.04257544,-0.13177888,0.105297685
-0.044273052,-0.13175116,0.10691388,-0.04283774,-0.13144138,0.10669222,-0.04345817,-0.13121429,0.10652617,-0.042764284,-0.13162218,0.10743894
-0.04416413,-0.13037583,0.109991975,-0.042708576,-0.13113168,0.10659425,-0.04240568,-0.13145009,0.106197886,-0.043889377,-0.1314508,0.107257605
-0.043345127,-0.13116334,0.10660917,-0.04257221,-0.13159434,0.10572375,-0.04256718,-0.13181466,0.10610383,-0.04301301,-0.1314156,0.10629662
-0.041447,-0.13239141,0.10720956,-0.043339957,-0.13089797,0.106600955,-0.043420814,-0.13053899,0.10605353,-0.043284047,-0.13140775,0.10614226
-0.043662876,-0.13089526,0.106799945,-0.042732034,-0.13127847,0.10625351,-0.043556836,-0.13092546,0.10694236,-0.043828852,-0.13100648,0.1068636
-0.04370643,-0.13112892,0.10667852,-0.043232404,-0.13103792,0.10663913,-0.044487905,-0.13243376,0.10726079,-0.042973954,-0.13138264,0.10620741
-0.04046275,-0.13384414,0.10881161,-0.04199511,-0.13087003,0.10645811,-0.043790504,-0.1308155,0.106812745,-0.043475717,-0.13054475,0.10748069
-0.040243376,-0.1333147,0.10804414,-0.043361783,-0.13073184,0.10629195,-0.041586056,-0.13176471,0.10545021,-0.04222981,-0.132173,0.107035816
-0.043181337,-0.13207793,0.10591801,-0.042428035,-0.13169159,0.10614144,-0.043911085,-0.13108267,0.10689754,-0.041929986,-0.12998766,0.10790911
-0.04315614,-0.13077453,0.10654396,-0.042532362,-0.1307193,0.10656807,-0.04376176,-0.13078284,0.10670684,-0.043722376,-0.13126814,0.10642211
-0.04314002,-0.13210088,0.1070059,-0.043664746,-0.13107018,0.106879726,-0.043392815,-0.13140453,0.10667404,-0.04318081,-0.13179578,0.10696159
-0.04356665,-0.1312169,0.106809735,-0.0433781,-0.13152562,0.10621086,-0.042300425,-0.13147144,0.10644917,-0.043587357,-0.13116847,0.10648263
-0.04416963,-0.1333107,0.108570255,-0.042816155,-0.13212477,0.106216334,-0.041594516,-0.12967582,0.107162654,-0.043115836,-0.13138552,0.10711589
-0.04360558,-0.13202801,0.103861906,-0.043322485,-0.13161975,0.10663897,-0.043605953,-0.13105838,0.10660154,-0.04323984,-0.13190806,0.10656855
-0.04313439,-0.1346896,0.10730593,-0.04351794,-0.1308841,0.10686916,-0.043726653,-0.13080364,0.106732115,-0.04387889,-0.13103835,0.10724725
-0.04373792,-0.13182253,0.10654022,-0.043233357,-0.1310547,0.106916584,-0.043086346,-0.13128848,0.10695627,-0.042635333,-0.13163418,0.10643868
-0.043361247,-0.13128039,0.10722081,-0.043457545,-0.13144115,0.10671444,-0.04368325,-0.13081285,0.10683303,-0.04271135,-0.13115658,0.106842935
-0.04317098,-0.13100259,0.10699459,-0.042677946,-0.13155189,0.106837295,-0.043130185,-0.13153747,0.10679889,-0.043200336,-0.13189498,0.106215335
-0.042940073,-0.13071242,0.10603618,-0.042820998,-0.1314991,0.10632983,-0.043736313,-0.13208668,0.1068749,-0.04309039,-0.13131967,0.10702252
-0.043521196,-0.13180272,0.10702616,-0.042761624,-0.13134235,0.106777415,-0.04345662,-0.13124552,0.106702335,-0.04281969,-0.1315812,0.10667538
-0.043506358,-0.13115504,0.10666583,-0.042878352,-0.13098505,0.10644342,-0.04360436,-0.13145603,0.10669391,-0.043284737,-0.1309172,0.106424615
-0.042566746,-0.13154675,0.10680201,-0.042972088,-0.13139902,0.10646203,-0.042578746,-0.1312777,0.10692076,-0.04343029,-0.1309733,0.10673102
-0.04257612,-0.1315627,0.1062389,-0.04321679,-0.13139305,0.10605845,-0.042561807,-0.13220926,0.106673256,-0.043007895,-0.13098742,0.106586054
-0.044039235,-0.13128053,0.10641363,-0.043596577,-0.13128974,0.106501624,-0.04296134,-0.1316625,0.10624788,-0.042827975,-0.13113675,0.107295655
-0.043742903,-0.13306083,0.10824981,-0.042881906,-0.13095543,0.10608378,-0.043421216,-0.13065547,0.10681771,-0.043077115,-0.13183448,0.10643658
-0.043209806,-0.13093533,0.10644949,-0.04295894,-0.13202189,0.10676126,-0.043535788,-0.13085113,0.10663696,-0.04301367,-0.13149744,0.106591746
-0.043563172,-0.13120973,0.10688473,-0.04279376,-0.13158242,0.10722159,-0.0423133,-0.13159123,0.1071592,-0.043137666,-0.13145667,0.10780273
-0.047056086,-0.13796666,0.10930054,-0.043135382,-0.1309942,0.10667732,-0.042370126,-0.13216619,0.105947115,-0.042118616,-0.1305576,0.10647548
-0.043640822,-0.13191603,0.106851414,-0.043095153,-0.13203886,0.10662496,-0.043321308,-0.1315337,0.10642774,-0.042614177,-0.13129817,0.10651935
-0.043236494,-0.13141973,0.10673462,-0.042706862,-0.13118453,0.10623636,-0.04183211,-0.13101529,0.106395975,-0.04318635,-0.13136834,0.10666136
-0.043004505,-0.13079563,0.10616524,-0.042736147,-0.1314517,0.106544346,-0.04360905,-0.13100703,0.10694327,-0.043829873,-0.13079272,0.10678035
-0.040834114,-0.13076358,0.10862384,-0.042717997,-0.1313422,0.10717679,-0.042943712,-0.13101667,0.10652155,-0.04314105,-0.13127504,0.10590907
-0.041963026,-0.13130039,0.10726046,-0.0430245,-0.1311081,0.10663755,-0.0433091,-0.13138425,0.10691674,-0.042958435,-0.13286756,0.106857345
-0.042403758,-0.13190147,0.10643654,-0.043625448,-0.13075168,0.10672232,-0.04378774,-0.13098958,0.106965445,-0.04311816,-0.13131097,0.106558405
-0.04273049,-0.13125718,0.10644626,-0.042759504,-0.13070922,0.1068261,-0.043537028,-0.13107781,0.106840245,-0.04310914,-0.13216136,0.106808744
-0.041704137,-0.13138077,0.109406844,-0.04270505,-0.1311377,0.10631752,-0.04262408,-0.13189594,0.10812515,-0.040651582,-0.1305981,0.106037766
