class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.797633,-1.0383785,4.145641,12.7194195,-1.231205,3.858533,-21.312265,3.8930826,-9.627784,32.284878,-3.8877883,8.534686
-37.7081,7.193549,-18.455343,21.438171,-2.4115086,5.5321865,5.2081494,0.033719838,1.1816745,-0.15519214,1.750963,-6.40871
3.04736,0.12773067,2.0811527,40.228,-4.6333604,8.6478,12.623413,-1.0415986,2.6454947,21.78178,-1.5964618,5.831442
-42.22236,7.791569,-19.841558,35.543728,-4.04503,7.9244814,2.5735302,0.5724716,-0.7016567,-4.50315,1.3334316,0.28594708
-23.240736,4.4297404,-4.5290775,24.01602,-3.0624464,6.108054,-12.36162,2.4948275,-2.8305464,24.057217,-3.1690977,6.4577637
-46.408524,9.529336,-21.879274,31.986938,-4.0251412,8.861963,7.762531,1.2625463,-1.2534691,27.117544,-3.0070915,5.8108616
1.7181028,0.60755664,0.9861691,27.000002,-3.034838,6.560033,8.117151,-0.24688679,0.52487874,15.148285,-1.8002203,4.75848
-23.09352,4.5426235,-8.262129,25.847511,-3.076299,6.856249,-17.350908,5.0223446,-9.176054,12.9025755,-0.8446452,2.3756456
-23.662863,4.3761883,-11.967594,15.518444,-1.9773965,3.6798549,21.618725,-2.15598,4.085187,-11.176773,2.3220098,-1.9097418
-40.45195,7.262556,-18.508371,37.961975,-4.6831536,9.543442,30.281181,-3.8921404,7.802266,0.4507891,0.6083539,-1.1391281
-14.2143135,3.7596467,-4.706973,38.711338,-4.634491,9.436535,17.77974,-1.5468192,5.059502,10.625621,-0.05266112,2.0093818
-7.4187407,1.565433,-0.026729822,35.362476,-4.132744,8.260974,17.055477,-1.2229862,4.4324036,11.529213,-0.091159284,0.38533872
-9.535683,2.0328727,0.048284173,27.62466,-3.0186393,6.414912,5.672914,-0.8859095,4.059633,24.643383,-2.743607,5.795121
0.82869685,0.7312888,0.108003855,42.905632,-5.5892725,10.47123,-21.558054,3.7600183,-6.515275,9.927131,1.1949241,1.0904772
-12.768042,2.290489,-2.0227761,40.89859,-5.06486,9.359382,10.042551,-0.57398313,2.8667085,-24.626904,5.612543,-9.798531
-44.314003,8.063305,-21.352737,29.857344,-3.6094346,7.343515,17.589607,-1.6829951,1.9545876,6.0624976,-0.8995512,3.9537964
-41.62658,8.188695,-18.224573,11.854209,-1.104178,3.1946507,22.835365,-2.3998854,5.44529,31.49113,-3.8595076,7.6839504
-6.1230807,1.0349212,1.7675526,5.3702035,-0.7627042,3.7601805,-1.8337338,0.81843233,-3.5270038,21.859535,-2.2346876,5.218039
-9.401696,1.2346406,-0.27987647,34.006973,-4.167978,8.17493,-0.09790748,1.6392415,-2.122387,24.429554,-2.939916,6.534341
-40.91161,6.973371,-17.2891,35.31866,-4.394518,8.399017,8.464525,-0.21363556,-0.58848584,21.402733,-2.1156847,4.3064833
-2.0716143,0.57469755,0.13926399,5.4781976,-0.87851924,4.1074433,-21.010824,4.634582,-5.534892,24.734974,-3.1794443,6.195238
-24.02996,3.965866,-4.5743823,31.346596,-3.7669826,8.013017,20.351244,-2.4402757,5.976261,-1.7599498,3.7649376,-3.8569899
-22.710447,5.089626,-11.772049,13.591899,-1.7096252,4.7577953,28.347778,-2.6401334,6.0535927,32.99901,-3.988676,7.7971478
4.1741853,-0.60865897,3.6682348,23.640938,-2.8255916,5.8374233,24.53697,-2.562175,6.336298,33.540764,-4.1607823,8.88785
-20.972248,3.5880454,-3.6942396,23.674564,-2.684325,6.81526,-30.434713,5.502942,-11.974985,4.8537374,-0.5225894,3.5244637
-36.31662,6.346695,-16.554077,26.802532,-3.0212564,5.9126296,4.2427506,0.5425476,0.50223106,9.920683,-0.75666016,3.0215387
-45.445335,8.350611,-21.107801,22.173086,-2.530725,5.557122,38.440147,-4.30259,8.885307,15.549927,-1.0221219,1.98658
3.650478,0.53300476,1.5889114,18.211931,-2.1520529,5.5738373,24.523617,-1.6136255,4.5617185,-17.390839,3.1819224,-6.9470963
-9.000761,2.2800333,-2.436462,41.95723,-5.4557996,10.442905,12.765795,-0.92413265,1.1016275,10.240475,0.6556638,-1.842389
-31.328455,6.595821,-15.200541,-2.521299,0.4166375,0.9155278,-1.8073763,0.22541937,2.4759393,-17.881397,4.737577,-8.942824
-42.06325,8.45938,-19.479506,25.023731,-2.610829,5.7236247,-29.63788,6.7021875,-14.915042,27.82706,-2.7945354,6.8466325
-28.179121,4.8239994,-6.983649,25.465004,-2.677422,6.062002,-14.337627,4.7210207,-5.77085,-20.613026,4.6164327,-13.254145
-45.04262,8.225541,-19.913155,14.479643,-1.4793108,4.1383114,-11.286804,2.2506816,-0.6663476,4.927034,-0.78280777,3.9664068
-10.72998,2.1634724,0.14095736,5.957958,-0.8999534,3.985023,-23.799538,4.976424,-7.092615,6.37511,-0.3133505,3.0032825
10.092718,-0.31219333,2.3418174,27.519672,-2.9896173,6.3461323,21.092777,-1.8975446,3.7554936,4.517904,1.0592871,-2.4248424
10.124287,-1.3623958,4.5241523,15.967892,-1.595787,4.443428,26.500076,-2.8090634,5.9735465,6.251704,-0.90512854,3.8874793
-18.360146,3.6645434,-3.7718916,7.093225,-0.6271259,3.4426084,-3.6877828,1.2692058,-0.4335518,34.339706,-4.072166,8.857229
8.745185,-1.2205515,4.2488513,43.259018,-5.4334383,10.679464,-17.507996,5.7554235,-9.602167,-8.376522,1.8141091,-4.1418734
-1.3949711,0.8459024,1.0308037,33.058453,-4.086376,7.80979,29.753017,-3.7583709,7.795932,17.818045,-1.446923,4.3914137
5.2131104,-0.86659354,4.120163,19.893032,-2.0036473,5.2417965,22.436222,-2.7916777,6.3793797,25.077904,-1.7597914,5.47478
4.9338923,-0.823322,4.110117,5.537596,-0.86276263,4.0282207,-8.4507,2.0763009,-4.803381,-2.0598211,0.5385927,2.3618731
-13.201207,3.9870064,-4.7445097,10.331259,-0.6797442,3.4510546,22.851177,-2.7383156,5.9080133,-1.6147181,0.144427,-4.1454563
-0.878734,1.1659515,-0.09962094,26.613388,-3.064558,6.5703344,8.454329,0.24288052,-1.3805372,30.581001,-3.367806,6.1576347
-4.6829915,0.93788946,-0.7778785,-4.817439,1.0249274,1.2977686,-3.977594,1.4040663,-0.21637452,15.323589,-1.2607689,4.027731
19.343464,-1.6884189,5.0455513,0.72619224,0.16138351,0.2733146,20.296967,-1.843255,5.0004663,31.290459,-3.1456606,6.288581
-40.020927,9.028889,-20.504587,9.748577,-0.23880512,2.7392302,-9.539343,3.035039,-4.801619,4.869868,-0.2582311,3.1559997
1.366716,-0.24993992,3.3772826,34.01015,-3.9876447,7.780076,-17.06057,3.0562525,-4.756995,-1.8262397,0.81849325,-0.66249776
-3.1778088,0.9212868,0.28522468,-4.6028137,0.9032827,2.3764749,-5.3046885,1.6302255,-0.87212455,38.857174,-4.611913,9.009186
-33.172012,5.0826654,-15.221052,26.119987,-2.7234356,6.198162,-1.5807601,0.8998323,0.19740385,11.6802635,-0.36771733,2.1485276
-43.167255,7.1994877,-18.493637,-9.626111,2.6957822,-0.77553415,31.98212,-3.6166034,8.014496,10.77146,-1.4570158,4.517599
-11.910997,4.876288,-4.6519346,9.992287,0.516594,2.3617866,12.163164,-0.48696357,2.267993,-2.4526353,1.7076828,-0.55559266
-37.655052,7.4499226,-16.886007,2.4226089,-0.49316782,3.859921,5.060292,0.06519294,2.1370354,31.53183,-3.6191626,7.35492
-43.526184,8.805144,-20.680624,1.6603235,-0.39502853,3.7239919,22.914928,-2.6462522,4.73202,-9.104523,1.8777566,-3.9337564
9.002567,-1.2951665,3.9156103,32.076485,-3.6606603,8.183018,-7.565336,2.9013276,-3.6043491,-17.731384,5.5772038,-9.381802
9.163092,-1.3124337,4.6973367,6.3944516,-0.9433958,3.802362,2.2880073,2.0893316,-1.3681043,-1.5740192,1.4497108,-1.1192669
6.526216,-1.0866399,3.4973745,33.81501,-4.22699,8.042438,-29.213692,6.0213704,-14.430754,24.323284,-2.0326092,4.5329247
-43.65322,8.162116,-20.637808,31.747261,-3.6545887,7.547334,-3.2643266,0.9432492,1.5788563,-30.94968,6.7194304,-11.973412
-31.3437,6.5834517,-14.7472105,29.01501,-3.365952,7.0968885,6.062365,-0.89322394,3.7169032,31.028168,-2.7869554,6.7441034
6.2024913,-0.9375543,3.660853,20.431093,-2.5001354,5.6421103,-13.1969385,2.220556,-3.20545,25.487103,-3.1274571,6.876951
7.0707355,-1.0728805,3.22254,38.842842,-4.773873,9.31241,-13.147652,2.801756,-7.7556257,29.967724,-3.63804,6.9123907
-15.803815,3.3299208,-3.3400602,38.33946,-4.6358676,8.675826,35.177464,-3.9752913,8.499516,17.301376,-0.22384256,0.4687849
-15.617642,2.9687705,-3.3270807,0.04327607,0.48971128,2.181148,7.537412,-0.38029307,3.0884333,15.090689,-0.2577095,2.6803603
-31.904161,5.0978246,-6.3455462,7.227719,-1.1273983,2.7460542,6.3301387,0.5646786,0.50347185,-4.2854023,1.5441794,0.41460842
-11.265486,2.0804017,-0.44014013,5.278435,0.1504122,1.2648975,-12.889495,3.1502337,-8.708663,-5.0942817,4.0515122,-5.3211784
23.373447,-2.6796818,7.599393,25.944359,-2.9760234,6.841789,-0.7688807,1.7306993,-2.423986,-17.511652,3.029539,-4.673849
-32.66152,5.9432745,-16.464748,12.630151,-1.1055851,3.890975,-15.274851,5.7145686,-7.1081924,33.697903,-4.0211024,8.6163025
-41.492294,8.363695,-20.607862,34.971626,-4.314172,8.509717,1.8438371,0.6035217,-0.24832904,17.86211,-2.322429,5.6509347
-36.8266,7.4416137,-18.214214,35.742928,-4.260853,8.484345,4.716132,0.3538111,-2.7071404,5.9377875,-0.8881431,3.8584938
1.9053532,0.35716277,1.7820148,40.881523,-5.140805,9.163059,18.044111,-1.6857591,4.315871,-19.939434,4.23719,-9.793127
1.7323724,-0.08719361,2.4302983,22.340393,-3.028731,6.1456866,13.411542,-1.7627134,4.733362,-10.25775,2.859529,-5.9429874
-0.96395993,0.65672135,0.7641891,36.894165,-4.2347317,8.238629,31.48146,-3.509182,7.1362395,-1.0428294,0.9312573,0.083055854
-0.7673453,0.91271347,0.5239662,34.401493,-3.9359527,7.7286844,1.8312484,0.1346721,0.9210553,22.452969,-1.0973344,3.5619926
-20.323793,3.8282561,-3.8659306,37.768707,-4.20457,8.385422,-19.442022,2.814979,-2.0110526,7.5075917,0.06710416,1.4608043
-39.5321,8.297643,-21.140903,1.1929873,3.0222297,-2.6619186,6.335377,-0.9010348,3.815825,22.762268,-2.6361253,5.7107596
-18.414917,3.068296,-3.0724077,35.920612,-4.202867,8.739127,-31.324345,5.422964,-7.532153,34.492874,-3.5848174,7.5500875
-45.924385,8.203167,-20.091965,24.129795,-3.2078266,6.5763826,-5.3554363,1.2298307,1.8707036,16.248955,-0.9141125,2.9604397
-0.86949074,0.1806528,2.202051,29.500435,-3.8684883,7.6770334,14.523507,-1.7024596,4.497036,30.969742,-3.726437,7.354695
-33.903397,6.0177855,-15.932459,34.264946,-4.2543645,8.669895,10.711046,-1.1703243,2.4195323,-11.644372,1.9792078,-0.33535373
-2.1345682,1.2025312,0.46093464,16.16499,-1.5948069,4.6503377,-0.57944775,1.246093,-2.378335,21.127598,-2.51446,4.3831596
-41.384224,8.200806,-19.564135,39.23542,-4.8734283,10.046284,-13.324604,2.6811557,-3.041593,2.8346019,0.365825,0.43008047
-19.91259,3.4727457,-3.9529605,8.332713,-0.48199624,2.0265326,7.5917735,0.44920295,1.061497,11.662644,-0.4754029,2.5220065
16.146626,-1.4841251,4.490066,-5.3867025,0.9165891,1.3171978,25.13685,-2.8961263,7.178426,7.0912843,0.31413788,3.8870583
-41.32032,6.9473214,-16.968235,8.731207,-0.3581378,2.3257074,-13.863516,1.7200229,-1.5804647,23.797253,-2.1040428,6.618243
-35.083267,6.7144637,-17.38139,27.436754,-3.169029,7.4723506,28.632442,-3.015494,6.4142494,17.367052,-1.43175,3.7177763
-6.1117167,1.2484913,-0.5650706,23.587124,-2.4519022,5.2657638,-9.29154,2.215097,-1.1820568,-3.0670195,1.3547254,-4.450366
4.250646,-0.6661404,3.826705,44.310875,-5.7139373,10.921795,13.901169,-1.0320909,3.5702524,11.533428,0.05912578,1.4638147
-37.29586,6.3303666,-16.598423,13.844025,-1.4475002,3.7039013,-21.515429,4.0480947,-6.8184423,27.921173,-2.903983,6.742421
0.27996802,0.5725043,0.4248761,8.060271,-0.6828067,2.9328408,18.161137,-1.4359863,3.4462461,6.5467563,-0.9670381,3.8927631
-39.088387,6.9957724,-18.171053,11.473828,-1.6977789,4.0240283,13.752369,-1.6817489,3.9433403,31.327854,-3.4512258,7.1069803
-31.879074,6.1038604,-16.056515,42.92434,-5.298319,9.899377,18.35811,-1.8340883,3.0627513,10.375062,-0.40711313,1.7424443
-8.910786,1.7140095,0.72468925,5.596192,-0.5592782,3.935248,5.276933,1.0877233,-1.8220793,24.392712,-1.6849985,4.7342744
-36.82466,7.370913,-18.740526,25.72825,-2.8638487,6.237646,20.835583,-2.072669,5.9133153,-4.289133,1.4431496,-2.670045
-45.41189,8.85956,-20.74915,17.700306,-1.868325,4.19691,18.129913,-2.092177,5.170871,13.665472,-0.039552987,2.5206995
-20.372894,3.771192,-5.463606,35.068295,-4.0316806,8.321846,-19.363132,6.1900735,-10.98354,13.346642,-0.815967,3.5290408
-5.2626357,1.4163017,-0.59988725,35.409042,-4.4381413,8.5291815,7.502298,0.47031862,1.1944504,21.329664,-2.3093712,5.4677043
-8.006721,2.3235104,-0.7487135,7.655703,0.2258572,1.7626474,4.5562396,0.20202816,-1.3630513,7.380959,0.7121634,-0.44663513
11.195236,-1.3124475,4.4215107,29.883846,-3.73413,7.303341,7.7297673,-0.17477226,-1.245268,25.33478,-2.947435,7.0298595
4.8788333,0.06338608,2.4846992,20.290693,-2.3881633,4.504859,-8.068478,1.9149125,-1.7704052,5.367538,2.8710845,-4.207574
-1.0480154,0.442443,2.3119807,36.824112,-4.540251,8.31414,-1.15169,0.5624616,1.9154584,25.028784,-3.3699389,7.0490537
-35.770935,6.072773,-13.729367,39.54603,-5.103274,9.701838,27.775585,-3.2074077,6.489572,25.962585,-3.0577521,6.168252
0.64002,1.0770779,0.5394421,14.024212,-0.89436454,2.2474418,-7.563863,2.518465,-5.8588104,-14.449375,4.311492,-5.251215
-16.407206,4.3859687,-6.3901215,32.706024,-3.8399115,7.3795414,3.4797778,0.19043791,0.98170567,40.212578,-4.582328,9.064573
-38.65648,7.5048976,-18.5179,24.91748,-3.0368612,6.743366,37.102615,-4.484722,8.984697,7.117558,-0.99982923,3.6237326
-36.67932,6.440435,-16.92734,-10.266103,2.2919312,-1.5036598,6.3261533,-0.912867,3.8927312,6.5917087,-0.9052436,3.6201463
-8.391129,1.3622804,-0.61778283,37.229126,-4.270306,8.165801,5.2286587,-0.41551107,2.912273,18.255203,-1.6528587,4.854147
-29.500118,5.6036067,-13.923603,13.420023,-0.6694098,3.7814279,-5.9207377,1.4743361,1.1859146,17.566448,-1.0914655,2.5062976
3.5417967,-0.6887552,4.1686945,29.794111,-3.330769,6.7526536,0.20474374,1.0589852,0.04988879,-6.3874774,1.4784787,1.0382739
-36.334488,6.686934,-16.828003,15.309229,-1.955833,5.3581553,30.389214,-3.5602074,7.304154,25.479338,-2.6176522,5.340609
-41.886642,8.645659,-19.959066,36.401505,-4.7413216,9.882697,30.616432,-3.3624606,7.070812,-6.0434823,1.3411808,-0.54613113
-23.64214,4.6510286,-11.438872,23.598413,-2.8707714,6.2414703,8.349102,-0.48654097,3.6420746,7.9464507,-0.38930267,2.408029
-39.151085,7.386822,-17.991045,24.110844,-2.7343805,5.726078,32.563454,-3.8978477,8.549974,-2.8691697,3.5313663,-5.607508
-40.328568,7.4361014,-18.024605,31.242424,-3.8185067,8.337834,14.732204,-1.7697635,4.4968543,29.192307,-3.163001,7.0639315
-14.012047,2.903282,-3.5470386,13.4796715,-0.896673,5.9074607,20.535696,-1.7754352,5.063991,26.335623,-2.8534906,5.887697
-42.669052,8.405056,-19.979403,34.77443,-4.1859293,7.841729,-14.053581,2.312809,-7.2265415,32.73264,-3.9092588,7.879921
-43.48049,8.182562,-20.044561,21.735779,-2.8375888,6.3835826,13.253897,-0.7480883,2.7060905,28.725183,-3.770965,7.716138
-41.996674,8.6212,-21.074263,7.2048745,-1.0905111,3.572956,7.757999,-0.8258551,1.2848415,18.750746,-1.313092,4.461202
-31.874529,5.412243,-7.6868267,33.17901,-3.7503958,7.3155127,8.385606,-0.9961359,0.5836064,25.19549,-2.9673123,5.60001
-14.369972,2.9494169,-1.8338679,36.822876,-4.103536,7.8772197,6.4274607,-0.8916525,3.7390943,33.334816,-3.735629,7.6759624
-16.523432,3.8363335,-6.9649906,27.84935,-3.4186406,6.5163965,6.946443,-1.0227423,3.4997606,-1.7431251,2.9237177,-3.6016207
-17.76636,3.408207,-3.383007,22.003473,-2.570693,5.874549,7.714252,-0.07187021,1.4615303,1.7628397,1.5930655,-4.9367023
-9.705832,2.1049004,-0.5608717,21.129963,-2.2784069,5.5212336,3.299662,0.5039155,2.4092436,-1.4406163,1.2936792,-1.3075167
13.885148,-1.7242782,4.622022,39.633934,-4.617964,8.842477,6.28118,0.095620215,0.09233761,12.559357,-0.92590564,3.529634
-6.1711197,1.3920956,0.9013984,40.67877,-4.8143706,9.580109,-9.654012,1.7289801,-0.05220759,5.143478,-0.016926646,2.0765996
-39.216305,7.4485135,-17.48429,31.510765,-3.7620482,7.5383463,0.07920015,1.3697004,-0.92402995,8.531908,-0.20764178,1.1957359
-42.432762,8.153829,-20.293844,18.247494,-2.2631977,4.9826646,0.701913,1.7219656,-3.5231137,14.863371,-1.249681,2.311058
-42.484665,8.065476,-20.413385,-8.507124,1.4559278,0.2571844,6.012524,-0.90552765,3.9439087,37.765797,-4.216082,8.382382
-45.94499,9.926846,-20.79357,32.9767,-3.848752,7.8920183,26.589386,-2.7050757,6.4824033,23.71096,-2.566839,5.7311864
17.479618,-1.7085218,5.1832547,22.455015,-2.4528368,4.8595886,-21.446583,6.543531,-11.3630295,8.667732,-0.66125196,3.3706808
-29.867033,7.795256,-13.562921,11.991501,-1.1873534,3.851128,20.271854,-1.727273,4.4942045,6.893744,-0.4461823,-0.9855875
6.1072235,-0.10165155,1.891753,22.552689,-2.1901777,5.651367,26.5322,-3.0942674,6.696192,20.500492,-1.8916779,4.029011
-38.152622,7.0591245,-17.014807,21.504032,-1.8800826,4.6486807,-5.4186025,1.633143,-0.687045,-6.438124,1.5508368,-1.2591485
-34.29036,5.76529,-15.95537,-1.8045422,0.54945445,0.017303586,-7.7732635,2.108178,-2.428956,21.153545,-2.41399,4.941596
6.0578766,-0.21403044,1.4494178,38.106766,-4.7153883,8.784573,22.733421,-2.8553114,6.1810246,11.256324,0.05257106,1.6121495
-45.671463,8.85805,-21.223988,40.71125,-4.9164643,9.347115,8.084295,-0.57940155,2.660571,-3.064837,3.221719,-6.524441
-12.726795,2.372328,-0.9211899,21.093609,-2.4175632,5.42787,-10.238435,1.7021492,0.22828233,-16.507044,3.4169545,-4.9585695
-39.471313,7.582478,-17.902786,10.163331,-0.7369121,3.5206199,29.83879,-3.190981,7.0915027,-1.0935396,0.5192648,-1.921039
-4.0843368,1.6858449,0.03873968,5.9534507,-0.1701662,2.8367279,36.761253,-4.3908324,8.592563,-0.53780437,1.3719002,-0.19585812
5.7645125,-0.89177674,4.045383,22.47498,-2.1360013,5.0873947,-7.4545507,3.6324677,-4.4388833,-18.50183,3.0050209,-5.1644506
6.3998475,-0.50043184,3.7347245,23.032442,-2.5118275,5.9906726,32.844547,-4.0887375,8.736665,2.7509074,0.25851166,3.1311712
-41.547176,7.3592353,-19.374779,44.183575,-5.3336,10.353513,-0.528787,0.362288,1.5158385,25.052706,-2.5547392,6.4450808
1.0178405,0.26744163,1.107513,8.485845,-1.1918426,3.5167384,1.8334576,0.5960828,1.099634,4.2105556,0.21570724,-0.58189285
-42.12955,8.835484,-21.74631,13.094403,-1.0726833,3.9004383,4.7066293,0.23498333,2.7430975,-5.7907567,4.0104737,-2.6107488
-9.005875,1.7369721,-3.0153313,13.255916,-1.4088373,4.919408,7.8941817,-0.80010396,2.4521441,25.8012,-2.1968553,5.077208
5.568975,-0.883923,4.094316,-2.9591947,0.60213864,1.8759892,24.641218,-2.6191425,6.833119,12.825416,-0.8924704,2.3183122
-8.179163,2.018543,-2.3579235,39.179855,-4.653948,8.801004,17.977661,-1.4670215,3.696403,14.362264,-1.1407187,2.7064533
8.196302,-1.1277876,3.59411,4.5841584,-0.47722858,3.0247693,-17.252804,3.0027301,-2.2353644,15.315105,-1.7457418,5.528455
-3.7662234,1.2449243,0.41491795,20.3254,-2.0324419,5.277432,-25.724752,7.118314,-12.033007,-4.9708962,1.5239184,-4.81134
0.06502998,0.26573953,1.3730322,29.937067,-3.3888803,7.1567364,8.67794,-0.64408535,3.7755752,5.8929343,1.0584042,-1.9919466
-43.868164,7.8505845,-19.619102,4.279966,-0.10794985,1.739872,37.28815,-4.3810725,8.8404,18.370487,-1.9379632,5.1021886
-40.100372,7.5028424,-18.78108,31.782154,-3.6923032,7.1072636,4.0283537,0.88055986,-0.022304893,-12.911834,3.845566,-4.533574
5.1086802,-0.85250777,4.15193,40.603348,-4.9219275,9.429983,6.7925887,1.6761913,-2.2270517,25.435993,-2.1423194,5.870677
-30.520386,5.5513954,-14.748154,-9.212334,2.3647926,-1.2416285,19.830513,-2.138136,5.3796835,-9.578627,3.7878606,-2.5657334
6.689821,-0.98178715,3.8878655,5.8590746,-0.9075119,4.019111,20.091263,-1.8375373,4.8032765,7.060737,-0.15731269,-0.991899
-36.67593,6.7595387,-17.456125,25.269146,-3.209802,7.002905,1.1646587,-0.31896085,3.6434765,34.506485,-3.7158542,8.012813
-6.392868,1.9858325,-4.2007284,40.57249,-5.115671,10.045933,22.307539,-2.6945162,6.487467,13.360196,-1.2480369,2.5384598
-34.748142,6.304377,-17.334555,8.688915,-0.64128584,1.6297728,13.326666,-1.6583102,5.064869,3.6500115,0.5797627,-2.394906
-44.93653,9.00243,-22.143831,28.343697,-3.8289294,6.762222,32.85961,-4.087176,8.9643955,6.310123,1.0578587,-0.3767668
-42.880814,8.026968,-19.597113,19.025078,-1.7041972,4.585663,-13.820076,3.0577936,-2.7992344,-13.1937895,2.2021406,-2.4945302
-7.2907176,1.3935578,-0.37112284,-1.4549906,0.9212159,1.3892055,42.012794,-5.390307,10.547852,14.860671,-0.84470004,2.8466258
-21.463274,3.9053097,-4.0358033,24.877293,-2.6362743,6.1444197,17.213947,-1.6867323,5.0449677,14.339218,-1.5412362,4.2035155
-42.769154,8.164856,-20.390074,16.064302,-1.1755934,4.307838,3.2499228,1.8421078,-2.6435761,24.789911,-2.5274608,6.494675
-3.9070234,1.8041134,-0.65993917,23.664572,-2.6441715,5.7798386,-18.389385,3.6434774,-3.9243107,3.1743536,0.48654348,-3.291707
-21.421663,3.882126,-3.938096,25.930948,-2.7088356,5.8863482,-10.716976,2.2230053,-0.28777683,-13.818588,4.5085096,-3.6586928
-8.376837,1.9080396,-6.4941034,13.431472,-1.2127767,3.7947068,6.0180736,-0.8914669,3.8936505,28.255047,-2.9359818,5.5848923
-41.740307,7.774383,-19.576756,6.1316113,-0.021141708,2.318654,8.10322,-0.42713434,2.5118296,-0.6653341,1.4070001,-1.6443518
-38.3286,8.5655365,-19.12438,27.507286,-3.0764241,6.8132296,2.6613836,2.4371676,-2.9563928,-2.3261435,0.8938028,0.6450447
-26.03181,5.6147165,-14.874033,34.117798,-4.576863,9.268257,-15.944187,3.5616312,-6.0012894,25.280045,-2.6629522,5.791713
-39.387882,8.001319,-18.947165,32.626457,-4.0964656,7.445933,-22.781204,4.999154,-6.7006793,-17.269342,6.053182,-10.327587
-32.822628,5.880854,-15.758881,25.731,-2.3231027,6.0694866,-26.970205,7.73106,-14.280708,41.335026,-5.191482,9.97947
-42.820976,8.592229,-19.440443,7.8309636,-1.1595619,3.158414,11.43321,-0.95573014,3.6608124,8.262377,0.6578148,0.78227484
0.7732917,0.61996675,1.9929512,30.166645,-3.28373,6.911069,27.499022,-2.931835,7.052353,23.242626,-2.3725758,4.9957314
6.9296546,-0.25145948,1.4851387,17.336,-1.5787742,3.6755514,2.9929829,0.46589786,0.76893276,35.99759,-4.3032627,9.103428
-12.251713,2.2064042,-0.5274769,41.876884,-5.1358047,9.67052,6.1080284,-0.8792984,3.8791995,11.24175,-0.84373814,4.1810164
2.582313,0.42850482,1.2101176,28.118774,-3.1673925,6.727664,6.580075,-0.9968154,3.8355227,30.158152,-3.3507419,6.6350346
5.4400287,-0.27824605,1.9710354,21.702797,-2.3333008,5.279398,-3.070426,1.3085383,-0.9591116,36.77612,-4.2325,8.19846
-36.43904,6.732016,-17.416975,29.255526,-3.1944647,6.6358366,5.4518433,1.3660941,-0.80160177,16.620638,-1.5205023,3.5711894
-40.68531,8.251063,-19.24964,7.56502,-1.1046441,4.088484,36.72286,-4.5459757,9.215604,15.278507,-0.6061372,2.0714712
-41.10771,7.1836047,-19.019041,37.63269,-4.6501565,9.21822,33.33857,-3.774148,7.1673937,-16.305536,4.1943808,-4.8075504
-38.438126,8.059831,-18.576406,34.316673,-3.9174137,7.5807004,-4.0278115,0.6302365,-1.8594545,-11.547081,3.360218,-5.5449104
-37.955452,7.4546866,-17.573643,34.433243,-3.8081322,7.346545,3.821876,0.59676886,-0.24284506,21.85056,-2.3817568,2.2903285
-16.070683,2.7709458,-2.2256217,39.505283,-4.7728124,9.796268,6.0285163,-0.89397925,3.9655309,24.58906,-2.6309402,6.309718
-34.30696,6.327099,-17.055006,30.114796,-3.655571,7.574927,12.643933,-0.39797455,2.267354,17.936087,-0.38772827,2.3865795
-30.86741,5.711234,-7.6389685,35.77001,-4.305221,8.522513,-10.046017,1.5414457,-2.77671,24.090141,-2.1004992,5.4747267
9.296263,-0.80247706,3.3229628,27.009792,-3.543715,7.695009,-25.225428,5.392823,-9.050419,-15.103123,4.269307,-7.824789
1.4431406,0.4373633,0.43920356,-6.2706614,2.4318655,-2.0090513,5.851376,-0.8935341,3.9967823,20.569946,-1.2980716,2.6444168
-19.415936,3.6338546,-4.5973883,35.754555,-4.1540346,8.190173,1.5220238,1.5905817,0.005872369,24.897709,-2.045553,4.3614507
-17.84539,3.4341266,-3.4377089,28.794525,-3.677062,8.353887,2.005721,1.3380971,-0.9245461,-6.7749724,1.5639486,-6.0377874
-8.819427,2.1509094,-1.3613886,10.835555,-1.3277833,4.5456986,-0.9655709,1.717273,-3.790923,24.105753,-2.6672351,5.997505
-36.354343,6.554376,-16.338423,38.534027,-4.504133,8.893737,12.41971,-0.62311965,2.010977,6.180436,-0.8948849,3.8279176
-3.8674455,0.9473749,1.3059572,22.63475,-2.6388397,5.5118213,-9.688815,3.8159966,-6.682186,27.00613,-2.5115826,6.4989204
5.9256644,-0.90219265,4.033239,30.402733,-3.6817603,8.258716,-9.926028,3.5907967,-3.4807248,7.260549,0.047308207,-0.5073432
-41.271805,7.495932,-19.50986,23.656654,-2.6412625,5.1601453,-22.88659,5.0009017,-9.431798,-12.544099,2.8178072,-5.445804
-9.444363,1.7538161,-0.38747597,15.75108,-1.1550577,4.274494,-14.717384,2.7569199,-3.6516447,-25.485737,6.31724,-14.729078
7.778361,0.18644762,2.2137296,24.061188,-3.1881814,6.180522,35.85948,-4.3851867,9.326923,15.922468,-1.5721955,4.305554
