class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-7.032764,-2.2824984,-2.8900757,64.39237,-13.785696,2.6237907,-37.95977,4.80808,-1.4539022,37.796505,-9.553232,2.1019688
-69.31274,13.912853,9.824383,56.93197,-12.696321,2.3767004,13.007621,-4.742423,1.2622476,43.963562,-12.677475,-0.8693228
2.1058955,-0.3854987,1.847096,66.58076,-14.749617,2.5161037,-10.071378,-0.5154257,-2.5412178,0.9803277,-1.2535135,4.2076716
-52.767906,10.406456,5.186288,42.606236,-9.616027,2.7858305,2.1058955,-0.3854987,1.847096,1.2235457,-4.340623,-0.09534311
-71.01354,14.013312,5.910659,64.06616,-14.511952,-0.70796967,2.1058955,-0.3854987,1.847096,51.88933,-11.828236,1.6072569
-72.67207,15.477424,2.5065498,49.419506,-11.705459,-0.16714478,34.51994,-8.268887,-2.875101,27.070135,-7.460806,0.04544735
-77.43047,15.300265,9.121954,15.346573,-5.0639315,-0.4343667,12.4269,-5.070755,-4.227603,7.0311317,-2.72604,1.9202111
-42.73269,5.985091,-0.050733566,37.582012,-10.414365,-0.91395664,2.1058955,-0.3854987,1.847096,-10.144049,0.21948767,-0.19843459
2.1058955,-0.3854987,1.847096,-1.2878486,-3.5780706,-0.48875535,21.80545,-6.505161,-1.1807885,49.656116,-11.485039,1.2179251
2.1058955,-0.3854987,1.847096,61.02523,-14.280378,1.492588,26.609613,-5.7558274,1.342094,42.894745,-10.599177,0.047571182
-40.562458,4.752532,-3.7794962,21.996897,-5.9716077,1.3639812,41.04476,-9.953697,-1.6655569,20.62055,-5.029844,-0.43269205
1.7512118,-4.476592,0.045335293,62.39166,-13.108475,-0.6264286,8.076687,-1.3763131,1.231282,-26.16002,2.3003874,0.3227203
10.940425,-3.3319879,1.628746,41.785797,-11.258565,2.8293667,6.665982,-2.282143,-2.626697,42.91178,-11.47041,-2.4093323
-22.634792,0.8448955,0.103120565,40.13632,-9.572952,3.1040735,30.829798,-8.997986,2.281395,-5.782771,-1.4501299,1.1995922
-24.61312,2.4001384,-4.757552,66.29642,-14.3137865,1.8046303,12.344286,-4.0231633,2.4161427,53.66028,-13.16826,-2.0854416
-37.52933,2.7062597,-2.6713705,39.41459,-10.048653,3.9737806,-4.7873235,-2.341033,-2.4907064,26.398624,-6.3925395,0.13021946
-40.412403,4.1773977,-3.9919877,2.1058955,-0.3854987,1.847096,17.436522,-6.7664223,2.546574,58.836384,-13.238761,-2.0747833
-67.84449,13.296963,9.112625,35.175377,-8.23581,1.7628822,39.83488,-9.495309,2.6303587,-11.514009,2.5252795,-1.4092441
-71.59012,14.112437,5.585108,23.211979,-5.279965,1.9307089,42.882687,-11.541665,2.1128674,47.369785,-10.969629,0.016383171
-73.13301,14.586814,8.46374,53.353535,-12.753755,0.28443432,16.60262,-6.8838086,-2.9064698,35.68149,-8.817192,-2.5004988
-75.03556,15.511678,9.244764,72.35848,-15.814832,0.96513367,-9.11032,-0.38873798,-4.119459,-54.86337,7.903592,9.71435
-1.484848,-4.329929,5.445058,6.1333656,-3.5201187,-2.6127913,-22.623167,3.811346,3.3325217,-5.2153435,-3.764523,7.423528
-41.361927,8.698708,2.44909,57.28352,-14.770758,1.2864771,40.662945,-8.322822,1.2751484,33.89237,-9.480717,-2.4593878
40.565063,-10.949293,0.32072067,2.1058955,-0.3854987,1.847096,-15.211386,0.30372798,1.1334724,62.81399,-14.586898,0.06459999
-32.159466,4.391303,-4.6112585,21.96395,-5.6147485,0.08855438,37.06889,-8.538416,-1.8594122,-16.88674,1.6298571,0.03543198
-5.9089704,-0.5853656,2.997829,65.27015,-14.729904,-0.94070053,11.608597,-4.4497356,-0.6581745,43.514652,-7.8361464,-0.3344221
-72.98126,13.245209,10.041219,-7.9610634,0.07414472,-0.40139818,24.114653,-7.746456,-4.034966,2.1058955,-0.3854987,1.847096
-46.303158,5.4884624,-3.9392562,45.162796,-7.4396057,2.6679144,4.5407114,-1.2869484,-0.7815728,-26.949415,3.2561932,5.868073
-23.584906,-0.00818646,-0.14154208,64.63836,-13.727721,3.909851,-32.677105,4.478866,0.7582226,27.710047,-7.4160905,-2.0969505
1.6090609,-3.6494408,1.0890155,44.608868,-10.312028,2.0851107,-37.20809,9.292716,-3.3544407,10.821197,-3.8064318,0.43322134
-46.627438,8.626139,-10.9609375,55.203922,-13.025254,5.3837986,34.79167,-7.1426454,1.4390507,-40.840115,9.784013,6.3894906
2.1058955,-0.3854987,1.847096,15.819845,-5.599577,-1.6639867,-6.6791115,-0.5051093,-2.3504958,-4.8656893,-2.2288847,-1.8068185
-4.952233,0.35897398,-3.797604,50.102474,-11.927596,-1.1421242,44.730694,-11.823987,0.6524277,-14.402006,5.1214523,6.1246843
12.688034,-5.4658303,1.9701691,39.8934,-9.22133,1.3175468,51.877987,-13.017492,-2.3810863,40.2839,-9.74378,-0.6137438
2.1058955,-0.3854987,1.847096,28.079916,-8.498144,-0.30086708,-39.930954,7.6281595,3.2924476,59.08837,-13.276341,0.6031685
-72.78816,14.498413,6.9661083,24.707273,-9.250506,1.3701477,-38.12246,9.317616,8.324241,45.58357,-11.587375,-2.6546078
-64.66028,13.80956,9.786276,54.17576,-12.823074,-0.117814064,15.60586,-5.5627995,0.3907876,54.681164,-12.960586,-1.1752691
-65.94375,15.454101,8.029725,15.051355,-3.633151,-1.1407795,12.714319,-4.4589796,-3.5861292,-16.380444,2.0899186,0.7422559
-19.927134,-1.3313221,1.5030911,71.12897,-15.618628,2.026167,47.294285,-10.459101,-0.81749916,15.588907,-5.3357954,-2.493939
-3.8513346,-2.0590367,0.8796832,44.402843,-9.896359,1.284585,-7.1265707,-2.3891544,4.3355813,-32.530254,6.7301087,-2.3655536
-70.43275,14.895384,7.315502,-10.313076,-0.8511486,-5.669815,-45.55649,7.5809317,-1.0899935,50.180557,-11.607857,1.3637877
-32.73783,2.8850837,-7.114235,54.82296,-12.429363,2.28166,2.1058955,-0.3854987,1.847096,2.1058955,-0.3854987,1.847096
-66.93692,12.867097,9.414645,37.97327,-9.272781,0.20327854,29.384819,-7.6778874,-3.0526667,4.327635,-5.490671,3.7054942
-68.11526,13.730772,10.515995,29.067,-7.72812,2.0797606,-10.624333,0.13247463,-2.8789587,-26.06505,2.0929637,0.054919243
-67.55579,13.076402,7.6078014,53.800648,-12.272612,1.910676,2.1058955,-0.3854987,1.847096,-32.08395,3.0374126,-1.8703086
-38.476326,3.6039677,-4.1065183,49.976532,-12.173777,0.6403885,2.1058955,-0.3854987,1.847096,-21.4755,1.9410602,-2.6053967
-55.668316,8.328185,-5.633001,31.116312,-9.223621,0.82861996,28.630766,-7.655994,0.6744547,38.48035,-10.235386,-1.7364168
-62.11946,12.713759,7.3786306,40.92313,-8.95199,2.9467049,2.1058955,-0.3854987,1.847096,-22.083319,2.125173,1.5432
-23.661715,2.042583,-7.9878473,52.76781,-12.376083,-2.42799,-5.476305,-1.8679851,-1.0480101,2.1058955,-0.3854987,1.847096
2.1058955,-0.3854987,1.847096,49.965298,-10.915215,3.8583364,-6.1149025,0.027651668,3.1067815,38.451134,-10.63634,1.327673
-24.428629,1.8961107,-0.41098976,1.2660662,-1.9107102,-1.1033995,2.1058955,-0.3854987,1.847096,16.880468,-5.6658278,-2.7583208
1.6246544,-3.6355596,-3.5488815,-7.15475,-2.885622,1.6120052,9.068719,-4.43144,0.5346875,22.78158,-7.6416535,0.8368535
-24.827665,1.5786699,-2.0626025,2.119976,-2.1108146,-4.1643605,-9.503898,0.6471732,-5.841646,-18.681917,6.084174,1.0691643
-1.6592633,-2.2075238,2.6916652,59.178535,-12.833587,0.43407917,35.244225,-9.278964,-2.968974,33.585426,-8.395646,-1.9205303
2.1058955,-0.3854987,1.847096,32.893917,-8.020581,0.23848438,2.1058955,-0.3854987,1.847096,-13.40167,1.6384819,-2.4195778
-66.476616,13.705527,9.964841,34.63641,-7.3402925,1.1858749,2.1058955,-0.3854987,1.847096,2.1058955,-0.3854987,1.847096
-74.93871,16.027985,6.4597893,-12.267649,0.44650558,-4.332922,32.77474,-7.0506306,-0.023406982,-16.120678,3.207818,-0.78217506
-14.045396,0.40525407,-1.3443084,35.042023,-8.407113,0.21595097,-16.779379,-1.5956948,2.7481246,14.086012,-5.3046966,-0.31876612
-64.87569,13.609583,7.200468,32.488583,-10.235999,-1.4120598,-31.679588,3.2405128,1.7614589,35.703022,-9.096536,1.5355825
-43.727646,7.613065,7.79047,13.780575,-6.8016014,-2.8716173,29.459585,-8.731764,-1.9088697,66.39212,-14.746335,-1.3698425
-73.979774,14.1104765,7.2496014,-0.9009949,-2.7789764,1.0081887,38.719433,-9.447909,4.1670647,40.17954,-9.813649,0.7601299
-69.77517,13.822911,10.25371,59.353893,-14.274886,-0.47585297,-19.800034,0.47969663,0.44627118,16.260178,-2.943191,2.079687
15.4087925,-7.5252,5.0970984,56.821323,-12.196048,-0.36004448,26.170664,-9.4731455,-0.667428,36.106956,-8.9362955,-1.5645008
-64.61529,13.6073885,8.569954,32.34609,-8.248694,1.9397802,-13.585863,-0.107433915,0.9398793,-6.036005,0.5845054,1.7985861
-78.8119,15.847295,10.755473,61.640728,-12.334564,2.1445465,10.008166,-1.9013137,2.021494,38.969776,-10.161657,-0.427207
-14.906091,0.68572533,1.2074957,61.230038,-13.983298,-1.0481758,6.454606,-2.5993643,3.0614386,-0.97264373,-0.17882559,-0.81987643
-34.839336,2.9320621,-0.17820454,-14.747103,-0.6203101,-1.7723718,38.14551,-9.842219,-1.6055737,-8.389384,1.4191043,-4.7581577
0.9469758,-2.0989275,-0.55664194,19.372206,-3.4350982,1.9412899,54.070217,-12.066534,0.18497181,-12.951888,1.9888592,-0.74977183
-58.13294,10.939664,9.954075,66.03423,-14.533493,-0.8169975,2.1058955,-0.3854987,1.847096,10.369762,-4.053104,-0.38710976
-15.661434,-0.6511752,-1.368506,55.42293,-13.633716,3.3911953,-13.664521,1.1329818,0.2464773,-4.223212,2.253522,2.9111617
22.474138,-5.9935265,1.972466,44.901066,-10.2317505,1.7924747,16.59482,-5.5095887,-3.5106335,48.007942,-11.576656,-1.9289122
-32.192017,4.133619,1.3380022,60.5775,-13.243981,1.9012432,25.100573,-4.106121,0.7185364,-23.454733,-0.6434599,2.4589236
-33.191257,4.1579876,-2.8870106,9.89828,-6.063794,-3.5412369,-24.45883,3.5309763,0.3944254,35.787533,-8.63508,1.2703495
-66.84705,13.397362,8.607423,2.1058955,-0.3854987,1.847096,2.2309475,-2.4636536,2.6710572,61.537495,-14.4705515,1.0632286
-71.91589,14.9861765,8.573608,27.953129,-7.1749206,-1.8534298,-6.7341003,-1.0774261,1.1952996,7.8545,-4.1853805,0.650651
-76.74221,15.941698,8.99306,63.67548,-13.601262,1.334549,8.33165,-4.2611985,-0.79028344,2.1058955,-0.3854987,1.847096
2.1058955,-0.3854987,1.847096,-21.711756,1.1969224,0.2235825,-24.082521,2.2910953,-1.5520728,17.358452,-5.298053,2.696165
-23.4504,1.1393868,0.3839512,38.768345,-10.446439,3.9904947,27.986162,-6.9675984,0.65807533,1.3151895,-2.4835172,1.4215069
-49.48524,9.794296,5.2051764,63.73083,-14.5407915,-0.2164154,-42.21819,6.1637053,2.321662,12.87035,-5.659187,-1.1610537
-76.26165,15.850349,7.4706535,39.241695,-10.348523,1.4134855,26.096119,-7.8050985,3.3147488,22.075672,-6.4641485,2.620976
-37.718227,4.653317,-7.3826513,2.1058955,-0.3854987,1.847096,26.740746,-5.5840163,1.4237633,30.193981,-8.7958355,-3.9987612
-51.39688,7.49129,-5.956544,47.66465,-11.72634,4.195384,23.194036,-5.879861,1.8949203,-7.785815,-0.95058477,3.4345756
2.1058955,-0.3854987,1.847096,38.69781,-8.590043,-4.358447,18.137693,-4.633101,1.9944825,38.738777,-8.662622,-0.34303284
-6.258249,-3.2593775,1.3507543,52.828312,-12.1182375,-0.13358021,39.732723,-9.063664,2.9578695,-13.6355715,5.2506695,5.4918528
-63.598125,12.827176,8.100391,37.15768,-9.729635,-4.758629,5.041016,-3.8095922,-1.9655943,20.97769,-7.3286734,2.763012
-43.20359,3.6906896,-2.5418344,23.433725,-8.502097,-1.9946032,32.04296,-7.421031,2.8715954,47.369595,-12.412834,-2.585041
-24.671553,0.79013264,-0.9733405,45.003094,-12.246984,2.143362,-15.725882,1.683936,-2.5266452,34.350967,-9.623508,-0.23658752
-73.24218,14.162374,9.2368765,36.971874,-8.802553,0.23775005,-30.48969,2.8621087,-1.3570707,30.793713,-7.9575872,0.038827896
-76.26003,15.613366,9.854637,27.146833,-5.0545588,0.8175988,14.147882,-5.452996,-0.5844164,45.62042,-11.348724,-3.5360317
-32.537266,3.6276197,-2.7435718,69.14957,-15.341149,1.4820786,-26.866905,2.6707225,2.080832,47.357956,-9.532717,1.3479462
-73.036095,14.547175,7.2876167,-7.9610634,0.07414472,-0.40139818,-29.56805,3.3914447,-1.419033,10.823096,-2.8600593,0.13327599
2.1058955,-0.3854987,1.847096,44.056335,-11.96089,-0.2014513,-1.6723379,-2.0458784,1.2734497,-3.9610682,3.3550587,-0.3120196
-17.171978,-0.12640727,-2.09777,57.61509,-13.3187685,5.2833652,2.1058955,-0.3854987,1.847096,60.352345,-12.226281,1.62399
-64.98913,12.975739,10.068685,53.086155,-12.588156,-0.30459118,-22.132599,2.6768055,-4.6305304,46.727146,-9.594543,-2.0371532
2.1999745,-1.3781298,-1.0668197,42.40707,-8.888276,1.794364,-7.9610634,0.07414472,-0.40139818,-46.19622,7.4672303,-1.4762936
-39.362385,5.304179,-4.4721675,42.885017,-11.530254,0.2332964,38.29036,-8.349626,1.9632797,34.679066,-10.974612,-0.42012978
-35.886604,3.2045722,-2.675374,54.929966,-12.946196,3.7707138,-34.406364,4.95314,2.6149511,-31.520334,4.97973,-3.184638
-65.67086,12.553746,5.3355875,21.508078,-4.0820065,2.1562119,43.543056,-9.612903,0.05888939,47.77796,-11.608809,-2.5131063
1.182542,-3.3869233,-3.0914946,66.163445,-15.200953,0.1962471,-9.795673,-0.38144797,-0.2600037,2.1058955,-0.3854987,1.847096
-25.36138,0.84526455,-0.34672117,35.05921,-8.473514,2.1756792,41.17292,-10.44363,-1.0934858,10.373541,-5.682087,1.9451466
-54.77051,10.738557,8.189842,46.73074,-10.74355,-0.03913212,-33.86994,7.1252413,-2.7134385,27.924623,-6.9755406,-3.5047026
-44.364975,5.7279434,-4.881207,26.91522,-7.308117,-0.20661545,21.02249,-5.271534,-0.006998062,-31.326046,4.8762164,1.626677
-69.65219,13.655808,10.266337,2.1058955,-0.3854987,1.847096,52.08462,-12.566697,1.8500624,-32.98449,4.6626387,4.858143
-69.37866,14.292559,8.082459,39.19044,-8.456789,2.2115316,1.231166,-4.6811776,3.4944706,7.4103203,-4.834791,-1.822464
-8.554494,-0.76635563,4.8692284,-19.777687,-0.114589095,-0.7286799,-0.97915065,-2.182272,-0.75882244,6.7464924,-3.5516343,-5.2287765
-62.82027,13.561878,7.632023,37.813824,-9.769177,-3.8473835,26.819613,-6.987563,1.757309,51.35413,-11.558722,0.012802124
-68.79189,13.857461,8.893188,1.6666232,-5.187709,-0.2797823,25.059965,-3.9961758,-3.1465063,-4.455848,-0.29204547,-2.9677615
-16.902975,2.5730085,-4.51001,62.80058,-13.230518,1.387661,3.8406692,-3.2980428,0.58486986,19.045523,-5.678598,-0.479362
2.1058955,-0.3854987,1.847096,73.507805,-15.282945,1.5021172,7.4809647,-3.5288815,0.9472647,2.1058955,-0.3854987,1.847096
-75.17718,14.977574,8.602024,2.1058955,-0.3854987,1.847096,24.980267,-6.457427,3.3929234,-26.602644,3.8602986,-5.41651
-53.469963,8.948417,-5.6453266,28.104912,-7.011791,0.70722723,45.226868,-11.739684,2.235631,5.2233152,-3.0140557,1.5661478
-60.986797,12.288804,9.903282,44.29649,-10.98047,-0.390234,-29.481718,6.3992214,0.32842016,52.618664,-13.236728,3.552208
-46.20748,9.288157,4.1717634,2.1058955,-0.3854987,1.847096,-36.9545,4.511112,1.7044158,5.816857,-2.6181297,-2.470674
-39.568317,5.966861,-6.0141625,53.543472,-12.720175,2.9645863,26.24079,-6.339364,1.4105496,42.920265,-9.496724,0.52312756
-51.972046,8.9109955,-7.939625,38.02998,-9.889361,2.480548,49.976486,-12.168917,-1.5516253,2.2742486,-2.4418507,-0.3906796
-39.881283,6.19658,6.3092203,62.40054,-14.3048725,2.6494522,8.268391,-3.3707495,2.0751293,41.859776,-10.046715,1.4598169
-33.727406,3.554429,-3.8721275,45.745773,-12.999007,-1.6960325,-31.973337,4.6198063,3.5005956,46.165195,-11.18888,-3.945839
-67.358635,13.164412,8.042454,54.439785,-13.483366,0.5430975,35.469284,-9.258216,1.3867035,5.2598505,-3.9295216,1.9154613
-38.773746,2.4004211,0.30374098,37.0941,-9.514211,1.9776449,36.327324,-6.7549314,-0.3391075,66.52822,-15.007198,0.8356056
-4.5219817,-2.182631,-3.2360692,47.619114,-12.173278,3.5631075,-36.49342,6.372306,2.6140065,-16.229057,1.1276208,-0.011387348
-69.37333,13.929181,8.9688,2.1058955,-0.3854987,1.847096,8.433491,-5.1187067,0.70285344,53.61178,-13.032683,-1.9502335
-72.6737,14.765497,4.973878,70.72725,-15.936521,0.09524727,5.341675,-2.3237448,-2.0562928,62.638443,-14.217055,-1.0256252
-29.291346,2.5170522,-5.3157063,53.637997,-11.962178,0.7295103,10.074188,-3.1345344,0.15125275,21.443457,-6.1603956,0.09980297
-68.18449,13.268195,7.7177544,57.358303,-13.693531,2.7981882,-16.318184,0.57045233,-1.0607471,17.265776,-6.831397,-0.509182
-0.14780891,-2.767087,1.0148487,14.466567,-6.1730647,-1.3110332,-5.3380985,-1.3735533,-0.11653459,38.511692,-8.467892,3.1811895
-37.53792,4.8321657,0.59406805,50.493687,-10.807058,1.3310213,-48.856243,6.906479,-1.7467842,-7.605522,-3.459526,-4.1988335
-71.59499,15.151093,10.181739,2.1058955,-0.3854987,1.847096,10.92588,-4.0656967,-2.7455382,28.579176,-7.52347,-3.30091
-68.07955,13.055313,9.554148,23.15356,-4.727926,2.2030249,27.176855,-5.791786,3.323842,43.1677,-11.044109,-3.7285805
-75.293755,14.944843,6.5130196,53.953053,-12.294763,2.8748856,37.088627,-7.1649,0.9790325,-8.419043,-1.6445524,2.2797103
-33.95739,4.796767,-7.1664925,41.868732,-10.382857,1.0651579,20.554121,-8.004597,-1.6272817,2.7809086,0.35880315,0.9993105
-72.2069,15.285369,7.039736,52.187614,-12.948226,0.93629074,-20.739294,4.793283,-0.5852494,21.309162,-4.403192,2.5381684
-64.81647,13.864147,4.6113205,1.8727008,-1.2620314,-2.0434432,35.67895,-9.586764,4.501878,2.1058955,-0.3854987,1.847096
31.894457,-8.501822,1.3512211,11.905021,-5.166754,2.0111043,2.1058955,-0.3854987,1.847096,43.41861,-11.763096,-1.7085276
-60.180992,11.733122,9.779389,68.5413,-14.478843,2.8480291,2.1058955,-0.3854987,1.847096,12.569683,-4.3924036,-0.5997238
-17.635809,0.9934019,-2.3478446,66.87673,-14.3776045,1.2552853,-12.157693,0.17327976,0.6667191,-12.620261,2.298121,-4.0483317
-66.30541,13.516712,7.7750635,14.951044,-5.3875113,2.3797488,-21.759056,3.3090386,3.1843624,12.261902,-5.229728,-1.3581252
2.1058955,-0.3854987,1.847096,42.04105,-11.087647,0.28545952,14.181798,-4.271615,0.16447544,8.805244,-4.0254965,-2.2874217
-17.052885,-0.13077307,-4.6667175,34.0743,-7.861806,1.6412506,3.1758475,-2.5997577,-2.013488,42.410076,-10.32409,-2.007948
-67.80079,13.75835,9.093522,17.78843,-6.398701,0.7038131,-41.542973,10.067842,2.0367112,48.13029,-11.519467,-0.08985996
2.1058955,-0.3854987,1.847096,60.09361,-12.6505995,2.4229565,-30.73509,4.3875356,1.7421088,32.21523,-8.577662,-0.015890121
-48.083733,7.036502,-7.1505833,58.39564,-12.873599,0.50853825,0.4085394,-2.3796191,0.36932445,22.916615,-6.6806707,-1.1163259
-25.588642,3.0976186,4.0387077,19.664606,-6.60236,-2.4441233,9.54642,-3.9419775,2.6889892,2.1058955,-0.3854987,1.847096
-80.23273,15.683595,6.4781094,42.59905,-10.8240185,2.4884195,-22.844013,1.567681,1.4990284,34.85824,-8.905344,-3.1515741
3.7323122,-1.1946357,0.892673,71.67077,-15.640475,-0.19599724,2.1058955,-0.3854987,1.847096,1.0188776,-2.9363084,0.12003589
-77.461395,13.714562,8.396076,-10.626744,-0.30871886,-3.6749105,3.2116346,-2.0728102,1.7088108,39.828793,-10.232292,-0.6496601
-49.588802,6.9855165,-4.2429886,51.784992,-12.432004,2.5273724,4.8396583,-2.0780702,-2.0916257,-3.3138108,-1.3459383,0.01726675
-70.64066,14.351716,9.5261545,57.77892,-12.571217,1.3411112,43.382786,-10.538449,-2.7883673,8.60371,-2.6648211,4.315532
-47.951305,7.0286674,-4.5939417,38.24226,-9.736704,0.04949379,40.711792,-9.482369,2.310605,25.1443,-5.662071,1.4872289
-36.35956,3.3745742,-0.4835577,53.566143,-11.710886,2.3852816,19.835886,-3.3936863,2.4925113,-13.267773,2.0780668,-0.44364226
-75.809235,15.2449255,7.660331,31.355352,-10.120845,2.5219688,-29.776697,7.8029413,2.3059359,44.148815,-11.172592,-0.86748314
14.596224,-4.1252737,1.4515018,51.74333,-12.323815,3.020897,-12.797129,1.677589,1.478865,64.64034,-14.263843,-1.2077103
-33.014202,4.413607,3.335619,33.420517,-10.008849,-3.7273855,6.67013,-1.7260019,3.1812649,24.285685,-6.7512393,-0.39320374
2.1058955,-0.3854987,1.847096,-7.9610634,0.07414472,-0.40139818,-10.328126,-1.5015656,1.7409624,50.90383,-13.011648,-1.4621105
-31.69615,2.7536783,-5.3049326,53.39618,-12.049484,3.9435263,41.639378,-8.593507,1.2415771,35.02704,-8.528208,-0.54434776
-70.98802,13.977992,6.5754232,65.44646,-14.784182,2.391099,35.40169,-9.449979,4.4735985,15.917982,-6.6993537,-1.0727067
-12.508038,0.21404326,1.9020529,20.680698,-5.362123,-2.3029966,-12.951071,1.8456216,-3.396708,58.699047,-13.903614,-1.4444351
-50.2104,8.310646,-5.8443055,57.992134,-14.130611,-1.6038656,28.868528,-9.05729,0.33870316,-7.815537,-3.0332794,3.8517377
2.1058955,-0.3854987,1.847096,28.944885,-8.878291,0.2896452,-1.7045945,-1.9839467,3.6460078,22.553263,-5.550402,0.7641158
-30.898186,4.636424,-3.9731774,47.57987,-10.801068,0.59641933,4.785358,-3.9019694,-1.9966834,55.24634,-13.718811,0.3411188
-71.06248,14.657,7.955759,13.209047,-5.6120167,0.07898188,10.524316,-3.9407616,-2.4241104,2.1058955,-0.3854987,1.847096
-80.99631,16.19701,7.7903557,58.084362,-13.102802,2.0714617,27.834553,-5.573219,-0.9982548,48.71269,-11.443694,-3.7803288
-61.592583,12.439284,8.002571,3.7323122,-1.1946357,0.892673,25.792414,-6.6687407,0.7840986,43.4145,-10.628709,-0.66481495
-2.112431,-2.4724054,1.8917129,26.903992,-9.094705,0.7735195,8.349058,-2.268299,-2.3043733,-3.5828257,-2.5792146,1.9954256
-26.4034,3.1703596,-4.4961505,69.54496,-15.614833,2.5366936,36.26365,-8.864207,0.5099726,41.894016,-8.244464,4.756533
-57.938553,11.421508,3.0326643,50.976612,-11.306939,1.212348,-3.7374916,-2.3667479,0.16936469,23.082598,-6.9858828,-1.3460627
-61.955456,12.95576,7.3868294,13.295904,-2.6721907,3.2954283,3.095687,-2.5226645,0.3458147,63.130962,-14.623466,-1.1571398
-12.885955,-1.3326743,-3.287167,-9.963427,-2.3082142,3.3691864,5.07222,-2.1958299,1.4752674,59.073086,-12.624432,1.455306
-16.125343,-0.7076863,-2.7125924,2.1058955,-0.3854987,1.847096,-10.335123,-0.51733804,-3.4729528,-36.33134,4.7998004,0.21377945
-51.54981,8.802768,6.6082764,63.64227,-13.54529,1.7916641,-34.604958,4.1961875,-3.0705023,2.1058955,-0.3854987,1.847096
-71.80009,15.1038065,6.699747,69.152245,-14.286572,0.17588425,2.1058955,-0.3854987,1.847096,-39.232655,6.1817093,3.966322
-45.39423,6.040288,-6.1007404,9.084579,-3.4110851,-2.1313381,45.990692,-12.145662,2.2089844,2.1058955,-0.3854987,1.847096
-73.24691,16.705486,8.298006,70.83578,-14.375599,0.55187035,-38.3113,10.0402155,1.5904803,-18.693407,4.0937862,1.1290867
-63.78501,9.9612665,7.6501493,43.494507,-10.903116,-1.3448372,19.980558,-7.2802973,-0.30736923,2.1058955,-0.3854987,1.847096
2.1058955,-0.3854987,1.847096,47.641132,-11.714792,-1.5610552,-20.457306,4.1597495,3.4812317,55.970856,-12.916766,-0.36353493
-75.45071,15.879828,9.018606,59.238537,-13.4431925,4.0127287,-4.0117555,0.7155266,0.026569486,-28.947933,2.0428252,2.0354884
-65.42845,11.749981,9.504145,18.157518,-7.927438,-0.91140795,49.926235,-11.997546,1.3597136,2.1058955,-0.3854987,1.847096
2.1058955,-0.3854987,1.847096,47.165646,-10.344661,-2.5703564,-0.10783291,-1.1207767,-1.0804954,2.1058955,-0.3854987,1.847096
-57.870106,10.726802,7.777254,72.45888,-16.297663,1.2369537,20.279533,-5.9007854,-0.84018755,8.741142,-1.6039366,0.50385046
-15.267683,-0.63698554,0.058215737,28.643972,-7.540849,-2.2043467,-18.53339,4.806963,7.2100277,-8.398207,-0.9359789,1.8358451
-60.035793,10.064963,5.3155766,52.740597,-11.270973,2.0982113,-12.630959,0.099969625,3.6297922,-3.5871925,-1.0000252,-7.081258
-72.75279,15.805666,8.5791,53.391148,-12.258918,2.3154802,2.1058955,-0.3854987,1.847096,-29.100832,2.8454213,-3.24726
-65.346886,13.066588,2.3831863,2.1058955,-0.3854987,1.847096,21.0154,-6.7661586,-0.943861,32.130367,-9.617734,-1.8308363
-0.9042728,-1.1962587,3.7535748,51.85974,-10.392429,3.0735836,7.8865795,-2.0883374,1.852343,-12.664139,-0.15825558,-0.7408644
2.1058955,-0.3854987,1.847096,35.353855,-8.264389,0.5825405,19.2912,-4.0602875,1.6057124,-11.883519,3.0851727,2.5375664
-34.404343,4.492934,-1.5043745,16.98245,-4.3351893,-0.73525524,2.1058955,-0.3854987,1.847096,50.58426,-12.216244,2.1149654
-71.26508,15.352834,6.046364,51.927216,-12.237251,0.57865334,-15.355557,-1.0312973,1.7996255,23.500708,-6.3854237,-2.345461
-69.28667,13.265193,8.291165,70.50236,-15.745612,-2.2751389,33.562946,-7.6168375,2.7632146,49.119236,-11.241738,-2.083022
-63.02476,12.091312,8.623688,24.469702,-5.4536047,-0.6230073,-3.5479536,-1.4854203,0.996361,26.728014,-9.376971,-0.63413715
-67.42921,13.031687,9.869347,54.105865,-13.005668,-2.7384014,-27.34794,2.834178,-1.660517,0.981593,-2.893468,-2.7468188
-70.6132,14.40404,7.927024,59.190823,-13.586208,2.7529116,20.545923,-6.2988153,-1.8222423,15.195173,-4.4762726,0.041165352
-17.977732,0.08515203,-1.0458927,32.928585,-7.67737,-0.25034046,-0.10839474,-4.1080923,-1.5002668,18.31362,-3.7713976,0.174232
-11.162265,0.03487721,-3.491846,21.594515,-6.6915064,1.2248206,-16.27831,-0.56173766,1.503664,13.336254,-3.824592,0.90389943
-43.418056,5.8489313,-5.308914,61.543728,-13.20979,-0.028834343,-11.190886,0.7946652,-1.2296247,2.1058955,-0.3854987,1.847096
