class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.019291313,0.13214487,-0.13106574,0.020053025,0.13241853,-0.1311329,0.020739347,0.13323756,-0.12934032,0.020067066,0.1324,-0.13111366
0.019884951,0.13166484,-0.1310767,0.020758715,0.13226983,-0.13108204,0.02004259,0.13242486,-0.13113336,0.020022884,0.13235492,-0.13115445
0.019870419,0.1323933,-0.13211946,0.020388504,0.13177475,-0.13082297,0.020095233,0.13242859,-0.13110922,0.02002196,0.13245742,-0.13110608
0.019878138,0.13096699,-0.13209587,0.019816436,0.13120976,-0.13125247,0.020046808,0.13237964,-0.13112493,0.020154415,0.13241929,-0.13098523
0.020031266,0.13242367,-0.13112448,0.020049509,0.13223143,-0.13114932,0.019818943,0.13205215,-0.13122533,0.020150224,0.13206834,-0.13124399
0.020012908,0.13250877,-0.13135533,0.020436637,0.13250256,-0.1308094,0.020148208,0.13210955,-0.1310522,0.02148781,0.13294691,-0.13020608
0.020398844,0.13258675,-0.13127026,0.019678406,0.1318402,-0.13057797,0.019804718,0.1325068,-0.13063264,0.020048544,0.13240159,-0.13110693
0.02115542,0.13248123,-0.12968956,0.020013893,0.13256119,-0.13090038,0.019849118,0.13166136,-0.13173659,0.020496696,0.13247856,-0.13072272
0.020023137,0.13231954,-0.13110049,0.02010649,0.13243909,-0.1311663,0.020101838,0.1327602,-0.13121301,0.01953025,0.1312322,-0.13017844
0.020332966,0.13238493,-0.13113472,0.020286743,0.13157538,-0.13092777,0.020015273,0.13243726,-0.13111733,0.020135194,0.13237816,-0.13114595
0.020108823,0.13239913,-0.13111001,0.019811746,0.13357845,-0.1322291,0.019815695,0.13161914,-0.13136023,0.020048335,0.13239749,-0.13112493
0.020099917,0.13242148,-0.13109344,0.020631995,0.13303946,-0.13056447,0.020128654,0.13168834,-0.12929004,0.019683823,0.13156556,-0.1316694
0.020051122,0.13240589,-0.13112478,0.020101674,0.1323304,-0.13109306,0.019954737,0.13324133,-0.12952574,0.02015752,0.13177249,-0.13043365
0.019993484,0.13283624,-0.13115153,0.020051586,0.13238448,-0.13111074,0.019613866,0.13169047,-0.13276902,0.020787152,0.13287413,-0.13098148
0.020064028,0.13240986,-0.13110438,0.02005392,0.13240094,-0.13111377,0.020037875,0.13249287,-0.13103393,0.020070938,0.13239495,-0.13113484
0.0196646,0.13239403,-0.13110359,0.01905794,0.1309137,-0.13219695,0.021098498,0.13327526,-0.13071229,0.02005693,0.13240588,-0.13109437
0.019669386,0.13160072,-0.13067725,0.021538137,0.13281758,-0.13019751,0.02006857,0.13233443,-0.13109899,0.019888684,0.1312251,-0.13001332
0.019810574,0.13233647,-0.13071108,0.02009749,0.13240053,-0.13113594,0.020528372,0.13222897,-0.13107118,0.019546088,0.13176472,-0.1304438
0.020113787,0.13217384,-0.13091874,0.020106787,0.13293406,-0.1312431,0.020026727,0.1328873,-0.1312938,0.020179857,0.13220985,-0.13114646
0.020763243,0.13241059,-0.13111477,0.020063806,0.13234498,-0.13110425,0.019889083,0.1325173,-0.13105571,0.01932906,0.13267915,-0.13157968
0.020322416,0.13242914,-0.13106838,0.02005602,0.13241057,-0.13113278,0.02000425,0.13257751,-0.1312917,0.020863505,0.13313644,-0.13174544
0.02025061,0.13158484,-0.13094987,0.021122845,0.1321509,-0.12950926,0.020384138,0.1332073,-0.13015553,0.019773213,0.13219516,-0.13013488
0.020034987,0.13206741,-0.131014,0.020099163,0.13237405,-0.13113214,0.018919628,0.1317596,-0.13081029,0.020089647,0.1323324,-0.13109408
0.020139752,0.1323787,-0.13106813,0.020618092,0.13175073,-0.13118288,0.02028274,0.13213854,-0.13056706,0.020108465,0.13334672,-0.12989259
0.020336915,0.13278519,-0.13083738,0.020074887,0.13241202,-0.13113688,0.020048,0.13241717,-0.13110098,0.020110995,0.13237163,-0.13110158
0.020209191,0.13195354,-0.13110353,0.020840991,0.13216701,-0.12993856,0.020170681,0.13268897,-0.13068672,0.020499593,0.13343903,-0.13113034
0.020057064,0.13290673,-0.13100171,0.0207521,0.13226438,-0.13109799,0.02027957,0.1320362,-0.13127528,0.020435339,0.13264135,-0.1300294
0.020217363,0.13225771,-0.13097498,0.020175945,0.13226692,-0.13071339,0.01994254,0.13076037,-0.13085687,0.019441903,0.13240518,-0.13055527
0.020825092,0.1330118,-0.1310683,0.020331798,0.1325039,-0.13118178,0.019462043,0.1323367,-0.13002083,0.020050917,0.13241877,-0.13112693
0.020924665,0.13175444,-0.13064145,0.020048466,0.13233255,-0.13108556,0.020046147,0.13236237,-0.13110627,0.020481324,0.13192044,-0.13027473
0.020000428,0.1323714,-0.1311171,0.020050716,0.13240084,-0.1311118,0.020255283,0.13221496,-0.13115072,0.01919312,0.13165763,-0.13033767
0.02014372,0.13288923,-0.13127156,0.020044409,0.1323494,-0.1311286,0.02084768,0.13270971,-0.13014856,0.020159876,0.13238294,-0.1311881
0.020171568,0.13235512,-0.13092369,0.020087523,0.13207078,-0.13104276,0.019775238,0.13178453,-0.13019927,0.020065002,0.13239904,-0.13112397
0.021157596,0.13248284,-0.12970953,0.020380748,0.13313656,-0.13103922,0.020050053,0.13241525,-0.1310782,0.020591179,0.13221386,-0.13065875
0.020044839,0.1324046,-0.13112539,0.019730989,0.1325664,-0.13140437,0.020103585,0.13232408,-0.13119629,0.020102467,0.13270299,-0.13078386
0.02004191,0.1324038,-0.13117665,0.020728027,0.13283648,-0.13037355,0.0198147,0.13263187,-0.13100839,0.020299524,0.13195035,-0.13118118
0.020045595,0.1323874,-0.13112573,0.020354696,0.13300584,-0.13112116,0.01991465,0.13243136,-0.13129216,0.019668056,0.13257827,-0.13143675
0.020953977,0.13322887,-0.1310852,0.019814909,0.13211817,-0.12992707,0.020157997,0.13247563,-0.13119838,0.020195331,0.1325421,-0.13135734
0.019706313,0.13164778,-0.13118657,0.020306887,0.13336161,-0.1306297,0.019934122,0.13174139,-0.13128863,0.020049654,0.13240744,-0.13111645
0.020046303,0.13241704,-0.13110825,0.020668264,0.13310343,-0.13043086,0.019921977,0.13267283,-0.1311467,0.019889927,0.13177676,-0.13080719
0.020666618,0.13310115,-0.13040552,0.020074788,0.13242981,-0.13109262,0.019963186,0.13269435,-0.13102445,0.020005032,0.132332,-0.13114189
0.020065762,0.13239533,-0.1311414,0.019795582,0.13295305,-0.12954074,0.02021664,0.13284636,-0.13142742,0.020042602,0.13240272,-0.13116597
0.020066757,0.1324179,-0.1310752,0.0201198,0.13247983,-0.13110326,0.02006232,0.13240562,-0.13111578,0.020234272,0.13344131,-0.13156681
0.020101687,0.1323999,-0.13111557,0.01969739,0.1318833,-0.13013214,0.019182138,0.13246484,-0.1313134,0.020068126,0.13234575,-0.13110055
0.02036806,0.13239776,-0.13132851,0.020607024,0.13239516,-0.13116154,0.019419577,0.13180104,-0.13165963,0.019930396,0.13159497,-0.13095208
0.020053681,0.13239871,-0.13111463,0.020051017,0.13236392,-0.13105915,0.019929016,0.13229495,-0.13117518,0.019762442,0.13108268,-0.13081676
0.020033091,0.13232686,-0.13114275,0.020510938,0.13167779,-0.13081609,0.019738078,0.13228248,-0.13119581,0.019643864,0.13132264,-0.1300282
0.020106852,0.13239773,-0.1310867,0.020397985,0.13251343,-0.13112593,0.020056657,0.13240619,-0.1311225,0.020638341,0.13223632,-0.13055207
0.019981438,0.13241449,-0.13114707,0.020093938,0.13239221,-0.13112767,0.02047885,0.13314924,-0.13070221,0.020071177,0.13240415,-0.13110477
0.019559318,0.13149464,-0.13115203,0.020078227,0.13243659,-0.13112976,0.021733386,0.13356969,-0.13062905,0.019994326,0.13147412,-0.13091086
0.019683523,0.1329005,-0.13146105,0.020230535,0.13258317,-0.13114588,0.020240905,0.1320534,-0.13123623,0.02022545,0.13250567,-0.13106927
0.020145375,0.13289653,-0.13115649,0.020031897,0.13240156,-0.13112018,0.020055141,0.13234861,-0.13116448,0.020058032,0.13238467,-0.13107131
0.0192208,0.13154866,-0.13037555,0.01968208,0.1326172,-0.13097848,0.020066204,0.13240391,-0.1310977,0.02003073,0.13257608,-0.1311442
0.020086054,0.13327284,-0.13134743,0.020102693,0.13245708,-0.13115677,0.019274276,0.1310561,-0.13186502,0.02022152,0.13283642,-0.1313599
0.01988849,0.13268158,-0.13113351,0.02002251,0.13238262,-0.13119763,0.020587562,0.1317666,-0.13043906,0.020272268,0.13075127,-0.13075754
0.020062795,0.1324148,-0.13111925,0.020043943,0.13240907,-0.13111666,0.020051097,0.13238214,-0.13111787,0.01961349,0.13195954,-0.13128936
0.02067237,0.1326101,-0.13105075,0.019999843,0.13241489,-0.13089071,0.0203883,0.13342069,-0.13086985,0.020085827,0.13275726,-0.13064183
0.021718074,0.13358107,-0.13159075,0.020112097,0.13237931,-0.1310702,0.02068478,0.13304827,-0.12957056,0.020675512,0.13272457,-0.13104388
0.020062052,0.13238916,-0.13114357,0.020956066,0.13252524,-0.13055873,0.019774687,0.1311256,-0.1309779,0.020053737,0.13244908,-0.13112593
0.02003461,0.13237987,-0.13111734,0.020080006,0.13232735,-0.13108782,0.01955418,0.1317604,-0.13150868,0.020051476,0.13240124,-0.13111535
0.020189479,0.13232546,-0.13091423,0.020064099,0.13235188,-0.13111137,0.020207636,0.13143948,-0.131286,0.01982815,0.13166519,-0.13136669
0.020066278,0.13242804,-0.1310912,0.020010907,0.13254668,-0.13030036,0.02005475,0.13240407,-0.13112167,0.020179126,0.1324414,-0.13106145
0.020060051,0.1323771,-0.1311054,0.020084092,0.13274105,-0.13091432,0.019199828,0.1316132,-0.1309016,0.020625636,0.13410686,-0.1294039
0.020050399,0.13235217,-0.13112646,0.020066135,0.13240759,-0.13108902,0.020002872,0.132458,-0.13075334,0.020014428,0.13233028,-0.13114895
0.020094067,0.13190351,-0.13061139,0.020044722,0.13187256,-0.13126336,0.020052262,0.13240632,-0.13112666,0.020043101,0.13238928,-0.13109243
0.020026341,0.13234249,-0.1311149,0.020329105,0.13163845,-0.13087355,0.02000935,0.13241237,-0.13110933,0.018753951,0.13063844,-0.13102634
0.020263867,0.13274859,-0.13103658,0.01994304,0.13383965,-0.13148116,0.019580081,0.13203049,-0.13084576,0.020112304,0.13236326,-0.1311316
0.020181881,0.13213453,-0.13122602,0.02006948,0.13241346,-0.13114235,0.02005733,0.13242495,-0.13112089,0.020023596,0.13232137,-0.13113867
0.019898549,0.13157909,-0.13139431,0.020217497,0.13178283,-0.13136752,0.019638406,0.13268225,-0.1310032,0.020034928,0.13238542,-0.13111354
0.020056901,0.13240938,-0.131114,0.021060036,0.13240167,-0.13119337,0.02064254,0.13236438,-0.13120882,0.020176362,0.13117337,-0.13106376
0.019963758,0.1320555,-0.131633,0.020952238,0.13171062,-0.13087977,0.020089652,0.13248461,-0.13102724,0.01985553,0.13206637,-0.13144465
0.020217624,0.1324477,-0.13096686,0.020145774,0.13218698,-0.13099606,0.020230992,0.1328183,-0.13098802,0.020407215,0.13256079,-0.12958705
0.020375025,0.13347088,-0.1314491,0.019338373,0.13189107,-0.13168466,0.020068992,0.13247436,-0.13113749,0.019064667,0.13190576,-0.13070105
0.020157574,0.13206168,-0.13101363,0.019965664,0.13231246,-0.13110627,0.020034183,0.13276097,-0.13148458,0.0200059,0.13239081,-0.13111988
0.020072771,0.13239826,-0.13113827,0.019515073,0.13319878,-0.13159704,0.02033902,0.13273641,-0.13132656,0.020715535,0.13308096,-0.13005997
0.02000861,0.13231336,-0.13117945,0.020195175,0.13199711,-0.1311079,0.021098621,0.13325824,-0.13094339,0.020383177,0.13237303,-0.13090035
0.020056145,0.13239926,-0.13111684,0.02006373,0.13232695,-0.13114761,0.02054818,0.13294908,-0.13030358,0.020047985,0.13243929,-0.13116184
0.02004718,0.13239515,-0.13109758,0.020140946,0.13271423,-0.13078089,0.020042984,0.13237317,-0.13111877,0.020856498,0.13328591,-0.13106687
0.02002776,0.13237812,-0.1311197,0.019371005,0.13118091,-0.13120966,0.01906278,0.13107488,-0.13222934,0.020541614,0.13215314,-0.13000818
0.020043653,0.13243705,-0.13112977,0.019139161,0.13112253,-0.13203023,0.020082524,0.13244069,-0.13107571,0.02008655,0.13240077,-0.13115329
0.020086236,0.13246652,-0.13104372,0.020060088,0.13285905,-0.13133682,0.020074718,0.13243842,-0.13115646,0.020364586,0.13207601,-0.13065915
0.021107038,0.13294734,-0.13089031,0.020259794,0.13209632,-0.13123506,0.020067468,0.1324722,-0.13109946,0.02000467,0.13240391,-0.13113411
0.02068226,0.13304484,-0.13049409,0.020112107,0.13293591,-0.13105229,0.020144068,0.13165542,-0.13135944,0.019967712,0.13252841,-0.13102585
0.020050053,0.132551,-0.13127317,0.020100482,0.132197,-0.13128068,0.020063272,0.13240647,-0.13113742,0.020147108,0.13241468,-0.13108961
0.020308334,0.13165353,-0.13055998,0.02015521,0.13212128,-0.13057765,0.020240325,0.1328834,-0.13103981,0.021980308,0.13345976,-0.1308826
0.020043194,0.13242376,-0.13111794,0.020051735,0.1322473,-0.13108909,0.020056687,0.13241826,-0.13115817,0.020434361,0.13229263,-0.13080026
0.020210277,0.1322902,-0.13118151,0.020069629,0.13233893,-0.1310918,0.0204772,0.13280454,-0.13078003,0.02013744,0.13190886,-0.13097829
0.020090576,0.13241589,-0.13110505,0.02034951,0.13284372,-0.13119306,0.020066239,0.13243176,-0.13111171,0.019983094,0.13206019,-0.13063182
0.019967336,0.13275059,-0.13131814,0.020070177,0.1324406,-0.1310718,0.020133568,0.13241811,-0.13109279,0.02000067,0.13246271,-0.13110486
0.019942425,0.13157973,-0.13118736,0.020370364,0.1322159,-0.13045971,0.020722078,0.13184413,-0.13076837,0.020012038,0.13218594,-0.12999254
0.020603908,0.13215412,-0.13116957,0.020568442,0.13213156,-0.13086532,0.020059653,0.13250089,-0.13111672,0.019967113,0.13162208,-0.13119195
0.020158434,0.13231888,-0.13120307,0.020479277,0.13229682,-0.13037449,0.020141546,0.13232616,-0.13094844,0.020063393,0.13240382,-0.1311375
0.019896856,0.13154148,-0.13109675,0.02041519,0.13221973,-0.13034064,0.020282343,0.1327971,-0.1307012,0.020164013,0.13244967,-0.1310297
0.020191992,0.13233317,-0.13109079,0.020093963,0.13236105,-0.13116325,0.020025738,0.13248198,-0.1309796,0.019313904,0.13229072,-0.13084492
0.020067591,0.13239056,-0.13112745,0.020062719,0.13239273,-0.13112701,0.020189393,0.13324232,-0.13099813,0.020025834,0.13239045,-0.13115387
0.019904558,0.13233247,-0.13073136,0.020255538,0.13220876,-0.13123351,0.02009261,0.13248174,-0.13117728,0.020197662,0.1332848,-0.13099182
0.020037888,0.13238958,-0.1311007,0.020082813,0.13241032,-0.13108404,0.020603165,0.1337375,-0.12930726,0.020184498,0.13243137,-0.1309749
0.018996786,0.13268091,-0.13155317,0.020326125,0.13238811,-0.13093539,0.01980372,0.13208646,-0.13135009,0.019754585,0.13208123,-0.13144436
0.019842682,0.13237782,-0.13108157,0.02005476,0.13240229,-0.13113,0.019957539,0.13247913,-0.13029543,0.020172644,0.13244204,-0.1309933
0.0189146,0.13308029,-0.13272844,0.020062547,0.13240896,-0.13109462,0.019472156,0.13046534,-0.13211739,0.020711742,0.13350911,-0.13033277
0.019264337,0.13238533,-0.13098347,0.021244917,0.13264875,-0.12980217,0.02004847,0.13240863,-0.13114531,0.020574939,0.13290662,-0.13067813
0.020043675,0.13239266,-0.13111538,0.020212233,0.13233607,-0.131228,0.0195632,0.13192555,-0.13133179,0.02007607,0.1321535,-0.13117562
0.020022325,0.13239178,-0.1311513,0.020107295,0.13246146,-0.13117467,0.020299686,0.132766,-0.13075647,0.020080809,0.13243331,-0.1311638
0.020175187,0.13229188,-0.13101737,0.020093527,0.13249934,-0.13118257,0.020566422,0.13358076,-0.1289677,0.019181045,0.13108401,-0.13048299
0.020071343,0.13247663,-0.13110715,0.020301811,0.13232799,-0.13113657,0.019895878,0.13196136,-0.13035163,0.01987271,0.13234451,-0.13117799
0.020933617,0.132433,-0.13068102,0.019913578,0.1323946,-0.13121428,0.02001924,0.13240191,-0.13116448,0.019979723,0.1315511,-0.13028203
0.020114757,0.13281707,-0.13124691,0.021435514,0.13365175,-0.13061544,0.020366913,0.13289805,-0.13081041,0.019848926,0.13234004,-0.13110134
0.01992622,0.13231331,-0.13124481,0.020071533,0.13241696,-0.13105576,0.020491967,0.13165891,-0.13087781,0.020015985,0.13223948,-0.13118763
0.019983707,0.13249888,-0.13080804,0.019932453,0.13247,-0.13127431,0.020058632,0.13237967,-0.13111247,0.020043243,0.13237758,-0.13112634
0.020150784,0.13188232,-0.13109079,0.020002365,0.1323906,-0.13113466,0.020271286,0.132322,-0.13116482,0.018938968,0.13159539,-0.13040076
0.020053485,0.13239224,-0.1311131,0.020148817,0.13218229,-0.13094713,0.020122867,0.13201287,-0.13026556,0.021563612,0.1325076,-0.12959999
0.020046536,0.132409,-0.13112332,0.020181865,0.13218014,-0.1312484,0.020057376,0.13238876,-0.13105324,0.019884054,0.13170408,-0.13045855
0.019742507,0.13209844,-0.13121942,0.0202775,0.13258472,-0.13097931,0.020666081,0.13167861,-0.13051784,0.020421524,0.13271858,-0.13083266
0.020188697,0.13307515,-0.13074742,0.020157855,0.13252944,-0.13108021,0.02012416,0.13221756,-0.13100877,0.020761427,0.132877,-0.13098915
0.019943558,0.13229859,-0.1312393,0.020097867,0.1324093,-0.13111363,0.020360762,0.13121942,-0.13083977,0.020068092,0.13243571,-0.13112132
0.020222584,0.13247322,-0.13116634,0.02009057,0.13243446,-0.1311274,0.019810785,0.13142155,-0.13262089,0.020861868,0.13173461,-0.13074923
0.019960046,0.13281573,-0.13110782,0.020183558,0.13283147,-0.13016154,0.019988572,0.13217314,-0.13047132,0.01993937,0.13255665,-0.13115962
0.019511119,0.13233179,-0.1312154,0.020059828,0.13232417,-0.13104358,0.020135202,0.13246031,-0.13127358,0.020280432,0.13167267,-0.13134322
0.02039456,0.13337754,-0.13086186,0.020109626,0.1324363,-0.13113348,0.019330725,0.13199925,-0.13167797,0.01931474,0.13162932,-0.13176295
0.019987237,0.13200809,-0.13137282,0.020705268,0.13328221,-0.13105547,0.019957831,0.13271828,-0.13116221,0.02005953,0.13237913,-0.13112022
0.020066323,0.13240807,-0.1311252,0.020106418,0.13304514,-0.1312484,0.019613016,0.13091084,-0.1305022,0.020098625,0.13276477,-0.13106006
0.020004775,0.13236274,-0.13110143,0.020061707,0.13239603,-0.13109273,0.01988862,0.13235813,-0.13009496,0.01985137,0.13223839,-0.13112791
0.020157464,0.1314035,-0.13042086,0.020065317,0.13231903,-0.13105887,0.020002933,0.13238905,-0.13111621,0.01959676,0.13230908,-0.1317004
0.020092245,0.13285097,-0.13112059,0.020082865,0.13251367,-0.1307129,0.020051464,0.13242294,-0.13108268,0.02093753,0.13299246,-0.13011105
0.02005013,0.13238515,-0.13112001,0.02002554,0.13240285,-0.13110955,0.020924523,0.13314837,-0.13014348,0.020703202,0.1323409,-0.131248
0.020466244,0.13092428,-0.1306262,0.019846015,0.13181567,-0.13096827,0.020038446,0.13241333,-0.13116348,0.020191895,0.13227922,-0.13089591
0.020066451,0.13240355,-0.13111402,0.02004632,0.13239123,-0.13111717,0.020127246,0.13269432,-0.13132231,0.020065479,0.13238946,-0.13115497
0.020120734,0.13162516,-0.13102119,0.02005728,0.13239056,-0.1311163,0.020457663,0.13205522,-0.13064697,0.020080768,0.13243568,-0.1313351
0.01969245,0.13102657,-0.13237336,0.01999129,0.13231745,-0.13114892,0.020078905,0.13239554,-0.1310887,0.019627545,0.13193853,-0.1322826
0.020070033,0.13239594,-0.1310828,0.019956611,0.1323035,-0.13085173,0.019979792,0.13206483,-0.13011737,0.02008798,0.13208418,-0.13067298
0.020032328,0.13227183,-0.13117999,0.019263763,0.13067555,-0.13060065,0.01939616,0.1320087,-0.1297957,0.02006032,0.1323663,-0.1310856
0.020239398,0.13150495,-0.13094537,0.019237954,0.13132958,-0.13007934,0.02003914,0.13237976,-0.13111205,0.020733502,0.13315323,-0.13052252
0.020062102,0.13241199,-0.13111785,0.01986775,0.1323963,-0.13125332,0.02032274,0.13249576,-0.13128659,0.02005982,0.13241936,-0.1311864
0.020078937,0.13262816,-0.13117005,0.020000555,0.13247782,-0.13101368,0.019275649,0.13154937,-0.13042058,0.019326625,0.13196711,-0.13165204
0.020397762,0.13275349,-0.13141477,0.020015307,0.132413,-0.13109922,0.020040834,0.13242854,-0.1311556,0.02049572,0.13181573,-0.13096087
0.019921945,0.1324366,-0.1310448,0.020061277,0.13241991,-0.13111855,0.020325866,0.13254204,-0.13113576,0.019839752,0.13161801,-0.13128622
0.02020391,0.13186318,-0.13138239,0.020051554,0.13240746,-0.13111869,0.019188523,0.13143122,-0.13026862,0.020229647,0.13245893,-0.13107663
0.019640163,0.1316541,-0.13156223,0.02050421,0.13270906,-0.13082388,0.019337239,0.13160688,-0.13024917,0.02014196,0.13220435,-0.13101408
0.020067435,0.13237567,-0.13114458,0.020052308,0.13239138,-0.13114566,0.020255355,0.1329567,-0.1312054,0.02023939,0.13356304,-0.13143612
0.020049423,0.1324023,-0.13111538,0.02004848,0.13238278,-0.13111763,0.021206342,0.13219856,-0.12973376,0.020060461,0.13239956,-0.13115008
0.020382434,0.13272677,-0.13099617,0.020017691,0.13130313,-0.13109963,0.020003676,0.13236603,-0.13115832,0.020235429,0.13217407,-0.13116322
0.0201177,0.1323667,-0.13123415,0.02074124,0.13231246,-0.13109666,0.019873165,0.13297294,-0.13155036,0.020324407,0.13283417,-0.13118656
0.020718843,0.13297465,-0.13049215,0.021495275,0.13298841,-0.13010028,0.020064443,0.13236119,-0.13112609,0.02006511,0.13239583,-0.13109711
0.020146322,0.13243607,-0.13110426,0.020190243,0.13236783,-0.13130133,0.019913856,0.13209154,-0.1313991,0.019741097,0.13185628,-0.13101922
0.020075107,0.13239574,-0.13107121,0.020047626,0.13159001,-0.13150364,0.020422796,0.13214138,-0.13070339,0.020057619,0.1323968,-0.13112012
0.02068341,0.13217862,-0.13028379,0.020103533,0.13223945,-0.13113835,0.019766148,0.13087194,-0.13079207,0.020363662,0.13137639,-0.13068794
0.020022923,0.13235487,-0.13068587,0.02035328,0.13155672,-0.13092779,0.019126313,0.1308456,-0.13226613,0.020822143,0.13196896,-0.13057153
0.020026576,0.13242453,-0.13112803,0.020058032,0.13239375,-0.13112488,0.01960736,0.1326833,-0.13154528,0.021051176,0.1325111,-0.1302917
0.020205365,0.13221435,-0.13115421,0.01984293,0.13224211,-0.13105768,0.020022914,0.13229564,-0.13116789,0.02042477,0.13219927,-0.1307518
0.019670682,0.13302825,-0.13158858,0.019961674,0.13217999,-0.13104932,0.019183155,0.13174957,-0.13062581,0.020083595,0.13269399,-0.13148737
0.02074286,0.13213553,-0.13097133,0.020114817,0.13232447,-0.13112417,0.01921944,0.1314955,-0.13054171,0.020192984,0.1323702,-0.13112152
0.019886678,0.13268794,-0.13101158,0.0200673,0.13242342,-0.13111916,0.020056859,0.13242097,-0.13130343,0.020055749,0.13240092,-0.13112408
0.019774213,0.13231975,-0.13130477,0.020132685,0.13259834,-0.13126808,0.020235436,0.13229564,-0.13066678,0.020043217,0.13224237,-0.13112652
0.019954175,0.13162322,-0.13119955,0.020053878,0.13240679,-0.13111626,0.019872725,0.13243662,-0.13115759,0.019195737,0.13063811,-0.1321223
0.020058032,0.13235846,-0.131127,0.020110983,0.131854,-0.13113214,0.019794695,0.13181962,-0.13164055,0.020247791,0.13211699,-0.13103954
0.02019924,0.13221166,-0.13126774,0.02005213,0.13239424,-0.13112472,0.020671736,0.13222872,-0.12989204,0.020119285,0.13235424,-0.13118088
0.019987721,0.13222449,-0.1311913,0.020324891,0.13264145,-0.13128449,0.020064557,0.1323878,-0.13113877,0.020335503,0.13272044,-0.13085929
0.02005298,0.13238029,-0.131104,0.02072667,0.13282071,-0.13049738,0.020353157,0.13275804,-0.13080427,0.020529792,0.13266028,-0.1306966
0.020307025,0.13185848,-0.13094063,0.020210527,0.1322687,-0.13114549,0.020209834,0.13253617,-0.1310063,0.020057086,0.13239576,-0.13113543
0.01996697,0.1319242,-0.13051367,0.020072855,0.13260889,-0.13102378,0.021008896,0.13324669,-0.12930955,0.020048456,0.13234054,-0.13126156
0.01995312,0.13304019,-0.13144696,0.02134687,0.13277547,-0.13042937,0.019817796,0.13228562,-0.13132827,0.021788206,0.1324309,-0.13200568
0.020051925,0.13200024,-0.13153362,0.019726913,0.13110146,-0.13132465,0.020057622,0.13240206,-0.13113889,0.020371392,0.13357899,-0.13217637
0.020066526,0.13268948,-0.13129163,0.020915484,0.13273992,-0.1307798,0.020484328,0.13084099,-0.13076064,0.019877542,0.13211815,-0.13086183
0.020019632,0.13270812,-0.13122153,0.020055577,0.13240486,-0.13107584,0.02005337,0.13187961,-0.13097757,0.020441832,0.13335817,-0.1299619
0.020250073,0.13220489,-0.12990957,0.020118589,0.13207296,-0.13103558,0.020137893,0.13239342,-0.13110983,0.020398438,0.13236411,-0.13088462
0.020172935,0.13232452,-0.1310814,0.020204186,0.13204114,-0.13021465,0.02072583,0.13311176,-0.12986785,0.020079277,0.13240956,-0.13112736
0.02031364,0.13257095,-0.13086952,0.020044668,0.13238274,-0.13112971,0.0199938,0.13235447,-0.13116531,0.020283371,0.13211732,-0.13124926
0.020293202,0.13215023,-0.13090444,0.020367727,0.13243599,-0.13109842,0.01966296,0.13235219,-0.13075578,0.020355698,0.13314751,-0.1308177
0.019958341,0.1318247,-0.13108964,0.021208923,0.13325873,-0.13081434,0.019859914,0.13286972,-0.13109434,0.019443683,0.13070552,-0.13089222
0.020376092,0.1323663,-0.1313859,0.020230578,0.13264751,-0.1306817,0.021076335,0.13335666,-0.13032809,0.020041186,0.13238174,-0.13112025
0.020088308,0.13221334,-0.13103555,0.020332728,0.13265006,-0.13095558,0.020069882,0.13239451,-0.13109747,0.022134658,0.13315311,-0.13188757
0.020181045,0.13240297,-0.13133723,0.020334046,0.13218464,-0.13083245,0.020009607,0.13212514,-0.13110697,0.019918209,0.13202117,-0.13131304
0.019986346,0.13249709,-0.13112092,0.02006175,0.13242067,-0.13110821,0.020070627,0.13235436,-0.13111246,0.020217333,0.13191745,-0.13105217
0.020004332,0.13247868,-0.13112961,0.020054277,0.13239887,-0.13111307,0.02010044,0.13240926,-0.13113981,0.019921072,0.13235441,-0.1306773
0.020285333,0.13245645,-0.13131064,0.020442044,0.13253911,-0.1308214,0.019986026,0.13147643,-0.13198042,0.020024132,0.13247056,-0.13109244
0.020077707,0.13242407,-0.13112149,0.020068532,0.13242084,-0.13105667,0.020017374,0.13247977,-0.13114962,0.02028177,0.13259667,-0.13132583
0.020283125,0.13200381,-0.13100606,0.02004269,0.13211983,-0.13113247,0.020367293,0.13240486,-0.13100773,0.019876173,0.13203931,-0.13102883
0.019719794,0.131938,-0.1306301,0.019467793,0.13250802,-0.13111715,0.020121101,0.13230385,-0.13110468,0.018857837,0.1312882,-0.13077794
0.020002209,0.13195793,-0.13166867,0.020037707,0.13193554,-0.1310673,0.01954084,0.13150072,-0.13057733,0.01986509,0.1323892,-0.13145988
0.019749954,0.13181868,-0.1313994,0.020115681,0.13248432,-0.1310156,0.02062081,0.13201782,-0.13152996,0.0202531,0.1332396,-0.13119818
0.02018236,0.1323226,-0.1311107,0.019969832,0.13241175,-0.13110548,0.021181818,0.13340496,-0.13039723,0.020236546,0.13210773,-0.13124155
