class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.055356786,0.77986306,0.30708447,0.05535938,0.7798659,0.30708376,0.05536002,0.77986705,0.30708364,0.055359572,0.7798662,0.3070838
0.055359557,0.7798661,0.3070838,0.055359334,0.779866,0.3070838,0.055359036,0.77986556,0.3070838,0.055359587,0.7798662,0.3070838
0.055359572,0.77986604,0.30708376,0.055360913,0.77986664,0.30708352,0.055359557,0.77986616,0.3070838,0.055360094,0.77986294,0.30708116
0.055359796,0.77986634,0.30708373,0.055359557,0.77986604,0.30708376,0.055360824,0.7798736,0.30708382,0.055359796,0.7798666,0.30708385
0.055359557,0.7798661,0.3070838,0.05535844,0.7798639,0.30708358,0.055359975,0.7798664,0.3070834,0.055360094,0.77986664,0.30708352
0.055359766,0.77986664,0.30708387,0.055360228,0.7798671,0.30708352,0.055359557,0.7798661,0.3070838,0.055359274,0.77986586,0.30708373
0.055360973,0.7798673,0.30708402,0.05535987,0.77986664,0.30708364,0.05536464,0.7798742,0.30708322,0.055359572,0.77986616,0.30708373
0.05536039,0.7798676,0.307084,0.055359542,0.7798661,0.3070838,0.05535905,0.77986616,0.30708408,0.055359125,0.77986884,0.30708474
0.055359542,0.7798661,0.30708376,0.055359617,0.7798662,0.3070838,0.055359885,0.77986676,0.3070838,0.055359587,0.77986616,0.30708376
0.055359438,0.77986664,0.30708387,0.034322247,0.69445294,0.29739302,0.055359945,0.77986777,0.3070839,0.055358395,0.7798653,0.30708417
0.05535929,0.7798653,0.30708277,0.05535975,0.7798665,0.30708387,0.055359587,0.77986616,0.3070838,0.055359438,0.7798659,0.30708346
0.055359542,0.77986616,0.30708382,0.05535932,0.77986574,0.3070838,0.055358827,0.77986544,0.30708382,0.05535963,0.77986646,0.30708387
0.055359647,0.77986664,0.30708355,0.055359557,0.7798661,0.3070838,0.05535963,0.7798641,0.30708262,0.055359513,0.7798659,0.30708376
0.05536008,0.77986604,0.3070827,0.05535856,0.77986705,0.30708426,0.055359542,0.77986616,0.30708382,0.055361092,0.7798664,0.3070833
0.055359602,0.77986616,0.3070839,-0.01842963,0.73107624,0.32110637,0.055359527,0.77986616,0.3070838,0.055359572,0.7798661,0.30708373
0.05535704,0.77986383,0.30708432,0.05535826,0.7798645,0.30708385,0.055359483,0.7798672,0.30708313,0.055358768,0.779864,0.30708155
0.05536072,0.77986735,0.30708393,0.055359572,0.7798661,0.3070838,0.055358708,0.77986383,0.30708352,0.05537267,0.77988166,0.3070792
0.055359572,0.77986616,0.30708382,0.055359185,0.77986676,0.3070838,0.055369765,0.77987933,0.30707937,0.055359423,0.77986604,0.30708382
0.055359572,0.7798662,0.30708382,0.055359513,0.7798661,0.30708376,0.055360943,0.7798674,0.30708325,0.055375785,0.7798824,0.30707914
0.055360526,0.7798678,0.3070841,0.055359542,0.779866,0.30708382,0.05536142,0.7798686,0.30708343,0.055342495,0.7798566,0.3070917
0.055359542,0.77986604,0.30708376,0.055359557,0.7798661,0.30708376,0.05536017,0.7798667,0.30708352,0.055360764,0.7798672,0.30708322
0.055359736,0.77986664,0.30708402,0.05536434,0.7798678,0.30708224,0.055359498,0.77986604,0.3070838,0.055359676,0.7798664,0.3070838
0.055359185,0.7798655,0.30708367,0.05535972,0.77986544,0.30708313,0.05535564,0.7798612,0.3070817,0.055360317,0.7798658,0.30708313
0.05536008,0.7798662,0.3070835,0.055359885,0.77986634,0.30708367,0.055360034,0.7798658,0.30708325,0.055358157,0.7798647,0.30708307
0.055359483,0.77986604,0.30708373,0.055359498,0.7798664,0.3070839,0.055361673,0.7798676,0.3070833,0.05535935,0.77986574,0.3070837
0.05536014,0.77986854,0.3070841,0.055359975,0.7798665,0.3070835,0.055359557,0.7798661,0.3070838,0.055358753,0.779869,0.3070851
0.055359617,0.77986616,0.30708373,0.055359244,0.77986586,0.30708373,0.055490002,0.77994496,0.30701768,0.05536139,0.779866,0.30708247
0.05535148,0.7798569,0.30708632,0.055359557,0.77987397,0.30708396,0.05536072,0.77986836,0.30708373,0.055359602,0.77986604,0.30708373
0.05535999,0.7798664,0.30708343,0.05535911,0.7798654,0.30708346,0.055359513,0.7798661,0.30708376,0.055359572,0.7798661,0.30708376
0.055354208,0.7798608,0.3070849,0.055366546,0.7798699,0.30708104,0.055370137,0.7798795,0.30707973,0.05535996,0.7798665,0.3070836
0.055359393,0.7798658,0.3070839,0.055359766,0.7798658,0.30708295,0.055359527,0.7798661,0.30708373,0.055361077,0.7798687,0.30708402
0.055359364,0.77986586,0.3070838,0.0553606,0.77986693,0.30708343,0.055359587,0.7798666,0.30708367,0.05536002,0.77986765,0.3070836
0.006113231,0.72687304,0.32392544,0.055363923,0.7798707,0.30708024,0.05535984,0.7798655,0.3070835,0.0553606,0.77986705,0.30708325
0.05535963,0.77986586,0.30708343,0.05535844,0.7798624,0.30708128,0.055359602,0.7798663,0.3070837,0.055364862,0.7798729,0.30708167
0.055359557,0.77986616,0.3070838,0.055366114,0.7798709,0.30708244,0.05536005,0.7798664,0.3070837,0.05535999,0.7798668,0.30708352
0.055359647,0.7798663,0.3070838,0.055359483,0.7798663,0.30708376,0.05535993,0.77986556,0.307084,-0.030245282,0.7212842,0.308478
0.055359796,0.7798669,0.30708396,0.05535966,0.7798662,0.3070838,0.055359617,0.7798662,0.3070838,0.055361032,0.7798699,0.3070827
0.055360526,0.7798679,0.30708376,0.055359557,0.7798661,0.30708376,0.055359393,0.7798655,0.30708364,0.05535899,0.7798639,0.3070836
0.055363074,0.7798735,0.30708522,0.053325042,0.67875767,0.28107318,0.055359513,0.7798661,0.3070838,0.021071322,0.71769947,0.3020147
0.055359975,0.77987903,0.3070897,0.05535999,0.77986676,0.3070838,-0.0020784512,0.7323443,0.3162636,-0.020621117,0.7237949,0.293136
0.05535996,0.7798667,0.30708402,0.055359647,0.7798663,0.30708382,0.055361822,0.7798692,0.30708337,0.055359557,0.77986616,0.30708376
0.055360675,0.7798689,0.307084,0.055372596,0.7798812,0.30708063,0.055359274,0.77986515,0.3070836,0.055369973,0.77987343,0.30707988
0.055359513,0.7798661,0.30708376,0.055358812,0.7798651,0.30708373,0.055359602,0.7798661,0.30708376,0.0553592,0.77986467,0.3070836
0.055359527,0.7798668,0.3070837,0.055355787,0.7798614,0.3070816,0.055359647,0.7798662,0.30708376,0.055359527,0.7798661,0.3070838
0.055360496,0.7798669,0.30708367,0.055365905,0.7798749,0.3070806,0.055359423,0.7798658,0.3070836,0.05535324,0.77986723,0.30708718
0.055359572,0.77986616,0.30708367,0.055359527,0.7798661,0.30708376,0.055359185,0.77986544,0.3070837,0.05535932,0.77986574,0.30708373
0.05536045,0.7798646,0.30708298,0.05536139,0.7798659,0.30708268,0.055354074,0.77986574,0.3070848,0.055360347,0.7798669,0.30708262
0.055359215,0.77986586,0.30708385,0.055359587,0.77986616,0.3070838,0.055359557,0.7798661,0.30708376,0.055359647,0.7798664,0.30708387
0.055359483,0.7798659,0.30708373,0.05535865,0.7798655,0.30708426,0.055359498,0.77986604,0.3070838,0.055360407,0.7798671,0.30708346
0.05536002,0.7798675,0.3070842,0.055360988,0.7798678,0.30708382,0.055359557,0.77986604,0.30708373,0.055359542,0.77986616,0.30708376
0.055359527,0.7798661,0.30708376,0.055359796,0.7798662,0.30708376,0.055359095,0.77986544,0.30708364,0.055359557,0.7798661,0.30708376
0.055359542,0.77986604,0.3070838,0.0553571,0.7798653,0.3070852,0.055359557,0.77986616,0.3070838,0.055359587,0.77986693,0.3070841
0.055359587,0.7798673,0.30708414,0.055360183,0.77986646,0.30708343,0.05535975,0.7798657,0.3070833,0.0553599,0.77986676,0.30708382
0.055360734,0.77986753,0.3070839,0.05536565,0.77987534,0.30708283,0.055359513,0.77986604,0.30708376,0.055359527,0.77986604,0.30708376
0.055359617,0.77986616,0.30708376,0.055359513,0.7798661,0.3070838,0.055359617,0.7798662,0.30708376,0.05536014,0.7798665,0.30708343
0.055359513,0.7798661,0.3070838,0.055359542,0.7798661,0.30708376,0.05536273,0.7798781,0.3070831,0.055359542,0.7798661,0.30708376
0.055359542,0.77986616,0.30708373,0.05535783,0.77986413,0.30708385,0.055359557,0.7798659,0.30708355,0.055359617,0.77986264,0.3070807
0.055359095,0.7798651,0.3070836,0.055359572,0.77986604,0.30708376,0.055359557,0.7798659,0.30708373,0.05535966,0.77986526,0.30708307
0.055360287,0.779867,0.307084,0.055360064,0.779866,0.30708355,0.055359557,0.77986604,0.3070838,0.05535987,0.77986723,0.30708396
0.055363744,0.77987397,0.30708492,0.05535923,0.7798657,0.30708373,0.055359975,0.7798667,0.30708355,0.055365726,0.77986664,0.30708128
0.0553589,0.779866,0.30708414,0.055359244,0.77986556,0.30708355,0.055359602,0.77986616,0.30708376,0.055346385,0.77985287,0.30708787
0.055359587,0.77986616,0.3070838,0.055363134,0.77986944,0.30708164,0.055359676,0.77986604,0.30708396,0.05535674,0.77986944,0.30708596
0.055358768,0.7798649,0.30708247,0.05535908,0.7798656,0.3070838,0.055359527,0.77986616,0.3070838,0.055361614,0.7798672,0.30708277
0.055358425,0.77986395,0.30708364,0.055359542,0.77986604,0.30708376,0.05536057,0.77986693,0.30708334,0.055357456,0.7798627,0.3070838
0.055359825,0.7798658,0.30708343,0.055359542,0.7798661,0.30708373,0.055359498,0.779866,0.3070838,0.055359513,0.7798661,0.30708373
0.055360466,0.7798667,0.3070832,0.055367976,0.77987736,0.30708152,0.055359453,0.7798659,0.30708373,0.055359542,0.7798708,0.3070866
0.04019066,0.68986017,0.29196388,0.055360302,0.77987075,0.30708563,0.05535975,0.7798677,0.30708393,0.055359527,0.7798655,0.3070833
0.05536075,0.7798635,0.3070824,0.055326402,0.77984476,0.30709955,0.055359527,0.77986616,0.30708382,0.05535966,0.7798663,0.3070838
0.055359557,0.77986604,0.30708376,0.055360526,0.7798668,0.3070833,0.055356592,0.77987385,0.307087,0.055359572,0.77986634,0.3070838
0.055359066,0.7798669,0.3070841,0.055360213,0.7798676,0.30708417,0.055372268,0.77987653,0.3070805,0.055359885,0.779867,0.30708373
0.055359975,0.77986723,0.3070835,0.055359527,0.7798661,0.30708376,0.055359453,0.7798652,0.3070827,0.05535963,0.7798662,0.3070838
0.05536461,0.779881,0.30708718,0.055359557,0.77986616,0.30708382,0.05535938,0.7798665,0.30708393,0.055362374,0.7798624,0.3070803
0.05535987,0.779867,0.30708358,0.055359557,0.77986616,0.3070838,0.055354998,0.7798655,0.30708516,0.055359527,0.77986604,0.3070838
0.055359647,0.7798663,0.30708376,0.055359706,0.77986664,0.3070839,0.05535966,0.77986646,0.3070838,0.055359557,0.77986616,0.3070838
0.055359527,0.77986604,0.3070838,0.055359587,0.77986616,0.30708376,0.055359647,0.77986634,0.3070838,0.055359602,0.77986616,0.30708373
0.055359676,0.77986676,0.30708405,0.055359572,0.77986616,0.3070838,0.055359975,0.77986616,0.30708343,0.05536014,0.7798667,0.30708352
0.055359587,0.77986616,0.30708376,0.05536014,0.77986825,0.307084,0.055359736,0.7798666,0.3070839,0.055359602,0.77986616,0.30708376
0.05535908,0.7798651,0.3070834,0.055359885,0.7798668,0.30708355,0.055379197,0.77988166,0.30707812,0.055364043,0.779868,0.30708125
0.05582705,0.7810779,0.30844462,0.05535981,0.77986664,0.30708385,0.055358723,0.7798632,0.30708325,0.055359572,0.77986616,0.3070838
0.055360615,0.779867,0.30708373,0.055359453,0.7798663,0.30708414,0.055357724,0.7798634,0.3070834,0.055359513,0.77986604,0.30708376
0.05535963,0.7798663,0.30708376,0.055359334,0.7798658,0.30708376,0.055359676,0.7798663,0.30708373,0.055359572,0.77986616,0.30708373
0.055359557,0.7798661,0.30708376,0.055359095,0.7798651,0.30708364,0.05535929,0.7798652,0.30708367,0.05536078,0.77986705,0.30708337
0.05536045,0.7798683,0.30708435,0.05535938,0.77986586,0.30708376,0.055365756,0.77987736,0.30708435,0.055359468,0.77986604,0.30708376
0.055359602,0.77986616,0.30708373,0.055360198,0.77986765,0.3070843,0.055360556,0.7798669,0.30708325,0.055360153,0.77986664,0.30708352
0.055359557,0.77986604,0.3070838,0.055359557,0.77986604,0.30708376,0.055359542,0.77986604,0.3070838,0.055359527,0.77986604,0.30708367
0.055359766,0.77986693,0.30708367,0.055360317,0.7798666,0.30708367,0.055360287,0.7798603,0.30707857,0.055359572,0.77986604,0.30708373
0.055359617,0.77986616,0.30708373,0.055359736,0.77986664,0.3070838,0.055360004,0.77986765,0.30708405,0.05536075,0.779868,0.30708393
0.055359676,0.7798663,0.30708373,0.055359557,0.77986616,0.3070838,0.055359542,0.7798658,0.30708373,0.055359542,0.77986604,0.30708376
0.055359498,0.77986604,0.30708376,0.055359542,0.7798661,0.30708376,0.055359542,0.77986664,0.3070839,0.055359557,0.77986616,0.3070838
0.055359945,0.77986664,0.3070838,0.055356324,0.77987,0.3070869,0.055358812,0.77986497,0.3070837,0.055359453,0.7798673,0.30708402
0.055359587,0.77986616,0.30708376,0.05536346,0.7798677,0.3070813,0.055359706,0.77986765,0.30708396,0.055359647,0.77986646,0.30708358
0.0553592,0.77986383,0.3070829,0.05536048,0.77986705,0.30708346,0.055360064,0.7798652,0.3070832,0.055358544,0.7798714,0.30708575
0.055359557,0.7798661,0.3070838,0.055359453,0.77986604,0.30708382,0.055358604,0.7798649,0.30708334,0.055360124,0.7798664,0.30708334
0.055359557,0.77986616,0.3070838,0.055362403,0.7798701,0.3070829,0.05842346,0.67383957,0.278337,0.055366546,0.7798714,0.3070824
0.055359572,0.77986634,0.30708376,0.055360645,0.7798682,0.30708396,0.05535963,0.77986616,0.3070838,0.05535975,0.7798667,0.30708396
0.055359676,0.77986664,0.3070838,0.055359647,0.77986646,0.30708402,0.05535963,0.7798662,0.3070838,0.055359557,0.7798661,0.30708376
0.055359602,0.7798661,0.30708376,0.055358514,0.7798653,0.30708405,0.055359796,0.7798658,0.30708367,0.055363864,0.77987134,0.30708256
0.055359483,0.77986604,0.30708373,0.05535893,0.779865,0.30708367,0.055359706,0.77986634,0.30708373,0.05536203,0.77987003,0.30708322
0.05535896,0.7798657,0.30708396,0.055359393,0.7798663,0.30708385,0.05536598,0.7798665,0.3070808,0.05537431,0.7798823,0.30707872
0.055359572,0.77986586,0.30708373,0.055360958,0.7798679,0.30708382,0.055362,0.77986825,0.307082,0.05535993,0.779867,0.30708393
0.05535987,0.77986616,0.3070838,0.055358812,0.77986354,0.3070835,0.055367753,0.7798727,0.3070804,0.05535865,0.7798648,0.30708373
0.05535966,0.77986634,0.30708373,0.055359542,0.7798661,0.3070838,0.055360302,0.7798634,0.30708027,0.055365995,0.779874,0.30708176
0.055359393,0.77986676,0.30708414,0.055359572,0.77986616,0.3070838,0.05535966,0.7798664,0.30708385,0.05536017,0.77986646,0.30708325
0.055359185,0.7798657,0.30708373,0.055359453,0.7798657,0.3070835,0.05535941,0.7798659,0.3070838,0.055359617,0.77986616,0.30708373
0.055351242,0.77986395,0.30708945,0.05535987,0.77986646,0.30708387,0.055359557,0.77986616,0.30708376,0.055359438,0.77986586,0.3070837
0.055360094,0.77986723,0.3070836,0.0553637,0.77986777,0.30708155,0.055358633,0.7798644,0.30708364,0.055359304,0.7798684,0.3070844
0.055297166,0.7797376,0.30720806,0.055360273,0.77986926,0.3070846,0.055360705,0.7798678,0.30708343,0.05535327,0.7798699,0.30708513
0.055352077,0.77986395,0.30708683,0.055359542,0.77986604,0.3070838,0.055360362,0.7798665,0.30708355,0.055359542,0.7798661,0.3070838
0.055478543,0.7797548,0.30707493,0.055359542,0.7798661,0.3070838,0.055359513,0.77986604,0.3070838,0.05535856,0.7798654,0.3070841
0.055359542,0.7798661,0.30708376,0.055379093,0.7798846,0.30707824,0.055360183,0.77986604,0.3070835,0.055359542,0.77986616,0.30708385
0.055359527,0.77986616,0.30708382,0.055364877,0.7798785,0.30708522,0.055359647,0.77986616,0.30708373,0.055359572,0.77986616,0.3070838
0.055359542,0.77986616,0.3070838,0.05536014,0.7798669,0.30708385,0.055359617,0.77986634,0.3070838,0.055359602,0.7798662,0.30708385
0.05535862,0.77986515,0.307084,0.05535996,0.77986693,0.30708387,0.055362865,0.7798702,0.30708423,0.055359557,0.77986616,0.3070838
0.055360153,0.7798659,0.3070842,0.055360287,0.7798674,0.30708358,0.055358604,0.7798658,0.30708462,0.055358768,0.7798664,0.30708376
0.05536017,0.779867,0.30708355,0.055360004,0.77986795,0.30708408,0.055359483,0.77986604,0.30708376,0.055358738,0.7798634,0.30708295
0.055359185,0.77986425,0.3070829,0.055359617,0.7798663,0.3070838,0.055360943,0.77986753,0.30708304,0.05535987,0.7798663,0.30708382
0.055359855,0.7798674,0.30708387,0.055363983,0.77987236,0.3070832,0.05535929,0.77986586,0.3070836,0.011407934,0.7226678,0.31225818
0.05535975,0.7798664,0.30708373,0.055358455,0.7798627,0.3070832,0.055359915,0.7798621,0.30707997,0.05535914,0.7798655,0.3070837
0.055358946,0.7798659,0.30708408,0.055359602,0.77986616,0.30708376,0.055359542,0.77986604,0.30708373,0.055370048,0.77987176,0.30708086
0.05536218,0.779866,0.30708158,0.055359527,0.77986604,0.30708376,0.055360243,0.7798658,0.30708277,0.055359706,0.7798664,0.30708373
0.055359527,0.7798661,0.30708376,0.055359513,0.7798661,0.3070838,0.055359483,0.77986604,0.30708376,0.05536069,0.7798667,0.30708328
0.055286616,0.77970344,0.30710816,0.0553575,0.77986526,0.30708373,0.05255145,0.8176983,0.33733314,0.055360258,0.7798672,0.3070833
0.05535966,0.7798676,0.3070841,0.055359617,0.77986616,0.3070838,0.055359527,0.77986604,0.30708373,0.05535969,0.7798664,0.30708373
0.055360824,0.779868,0.30708325,0.055359885,0.77986604,0.30708367,0.05536595,0.7798695,0.3070796,0.05536039,0.7798666,0.3070833
0.055359572,0.7798662,0.3070838,0.05535963,0.77986574,0.30708373,0.055358678,0.7798647,0.3070837,0.055359498,0.7798665,0.30708393
0.05535966,0.7798663,0.30708382,0.03214623,0.6954378,0.2883257,0.05524902,0.7796664,0.30712914,0.055359736,0.7798684,0.30708402
0.055359617,0.77986634,0.3070838,0.05535969,0.7798665,0.3070837,0.05536002,0.7798676,0.30708367,0.05535902,0.7798646,0.3070836
0.055359244,0.7798661,0.30708385,0.05536017,0.77986467,0.30708253,0.055359572,0.77986604,0.3070838,0.05535665,0.77986044,0.3070833
0.055363685,0.7798699,0.3070832,0.056946635,0.78063184,0.30755132,0.05535911,0.7798653,0.30708364,0.055360034,0.7798668,0.30708385
0.055359587,0.77986604,0.30708367,0.055359572,0.7798661,0.30708376,0.05535935,0.7798662,0.30708402,0.055359513,0.77986604,0.30708376
0.055359647,0.77986634,0.30708376,0.05535987,0.77986807,0.307084,0.055359513,0.77986604,0.3070838,,,
0.055359676,0.779866,0.3070835,0.05535929,0.77986586,0.3070838,0.055359602,0.77986604,0.30708373,,,
0.05535984,0.7798664,0.3070835,0.055359498,0.77986634,0.30708396,0.055359572,0.77986604,0.30708376,,,
0.055358797,0.779864,0.30708402,0.05535978,0.7798659,0.30708364,0.05535975,0.7798667,0.3070841,,,
,,,0.055360466,0.77986825,0.307083,0.055359825,0.77986586,0.30708376,,,
,,,0.05536014,0.7798674,0.3070837,-0.017109647,0.71979123,0.30757546,,,
,,,0.055359572,0.7798661,0.30708373,-0.016184073,0.7743029,0.33577985,,,
,,,0.055359572,0.77986616,0.3070838,0.055359557,0.77986616,0.3070838,,,
,,,0.05535966,0.779865,0.30708292,0.055361122,0.7798659,0.30708122,,,
,,,,,,0.055359066,0.7798654,0.30708355,,,
,,,,,,0.055359602,0.7798663,0.30708382,,,
,,,,,,0.055359572,0.77986604,0.30708376,,,
,,,,,,0.055359736,0.77986676,0.30708393,,,
