class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.6361523,4.6855497,1.8845906,-7.3510985,-1.3125186,-1.4636035,2.5308027,2.4378226,1.8052464,-5.1690273,-1.9686675,0.37557983
-0.83008677,0.63004744,1.9606698,-6.920665,-2.605263,-0.24079587,1.2462986,1.7796787,2.0826871,-4.053033,-2.6250093,-1.9145694
6.062014,4.7204475,3.8864267,-8.482583,-4.0408897,-0.21084179,9.641145,6.4263,4.164683,-6.2938657,-3.310033,0.9800173
4.237064,3.8054154,3.1409743,-8.094096,-0.5284531,1.425305,6.2522135,3.0100274,1.7486181,-6.777974,-0.6544085,-1.124986
-1.2860264,-1.0143607,-0.092979446,-0.019798588,1.6782311,-0.46234185,-5.276582,-3.4468842,0.2891068,-5.4470544,-2.2146828,-0.3729536
3.8537543,1.1476263,-0.8916968,-8.001153,-0.3612671,1.5958678,-0.8072959,-0.8761229,-1.9535983,3.0998437,3.764622,-0.282928
3.9070508,1.2627243,1.6003284,-8.433765,-5.367218,-0.25035667,3.0972128,3.0621135,0.19125198,-3.5791342,0.18658261,0.73232096
2.523482,4.4857144,3.5639422,-9.162698,-2.8023565,0.56549156,4.820148,5.6892314,0.14184375,-9.011052,-4.936325,-2.9245722
0.40699077,0.8693445,2.0916326,-5.889082,-0.3036824,-1.091874,-6.110331,-1.3990202,0.23191743,0.22113532,2.6338506,3.50542
8.737798,6.1343837,4.4659514,-5.211789,-0.83344805,-1.0577811,-16.261387,-7.468945,-3.4992204,-1.8326266,0.15235563,0.4219585
1.6200649,0.045456246,-1.0032918,-2.7924888,1.7805402,0.25548387,-7.29312,0.109325066,-0.7731509,-3.3350332,-0.12790857,-0.3906505
6.7668123,4.728967,2.728092,0.4384054,1.2392036,-0.44347525,-4.2261386,-1.0228138,1.0422808,-6.7380347,0.17525841,2.0183437
-6.6266203,-0.92013776,-1.5473294,-5.923618,-1.657166,-0.20840175,9.951422,6.0239997,3.793749,-3.8891892,-0.8383783,-1.5846632
-0.5516479,0.76593924,1.8891613,-2.6253433,1.8113753,-0.14140739,2.2615342,4.1471367,0.7457863,-4.07498,0.67853606,-0.48919058
7.475173,5.6144476,4.1176486,2.6043732,3.1802523,0.23736475,3.8708274,1.1648779,0.428061,-2.1854804,0.39305413,-0.467189
9.070612,5.687058,1.6706936,-6.461471,-1.3710653,-0.5747447,3.9437404,4.2100234,4.246158,-1.3950102,1.9680451,-0.4619211
-0.0319325,-0.9280268,0.64625275,-7.425689,-1.7112105,-0.3595916,-3.7283416,-2.6208115,-1.9422616,-0.020876702,-0.42494518,2.3321617
6.5656013,6.868137,2.869055,-5.3023167,-0.5670057,0.72320867,-3.8096445,-0.6868675,1.3175418,-5.599387,-3.0789585,-1.639228
2.8401484,4.0501976,4.0986843,-2.7821662,1.8958243,-0.043575987,-2.5318172,0.45893157,0.12153135,-3.239994,-0.2018144,1.3289372
3.781831,3.765239,0.07133122,-5.785869,-1.5852182,-0.63158727,1.1105677,2.0127492,0.3372087,-2.591812,1.6777037,-0.9512252
1.2705437,0.52534,-0.27462918,-8.404424,-4.176941,-0.65532756,5.870846,2.3108594,1.5454781,-5.874453,-3.6448324,-2.146743
4.955795,5.3280196,0.8395891,-0.87971985,2.862592,0.17917107,-0.57196844,-0.20857795,0.17248653,2.063756,3.6617086,-0.14314039
2.929728,3.1269917,2.7943761,-1.4238645,1.3131742,2.8864014,-4.6778665,-3.0773346,0.9296305,-7.3034873,-4.5441465,-1.9690788
5.6710343,4.2974076,2.5688477,-2.7594955,-0.059335873,-0.55589765,-0.6609512,0.6366849,-0.24568127,-10.748016,-4.4871817,-1.305401
5.847524,5.570862,1.1476059,-5.4541316,0.60353315,1.7213467,12.2194605,7.6723723,5.863464,-3.617199,-2.8720253,-1.4685189
2.320449,2.754306,-0.12638828,0.18268123,1.491216,-0.016445145,3.7190146,2.782809,3.8007047,3.7498093,4.7215652,0.34487408
3.4131446,0.76426375,0.8681121,-8.066846,-4.822967,-2.2715251,-3.3705163,-2.201246,-0.050646618,-4.986984,-0.6050779,1.9223309
5.5077953,4.3430915,-0.05685711,-2.74757,0.50886273,-0.029313102,-2.9207222,0.8773782,-1.1021043,-7.2787466,-0.96236396,-1.2938745
8.2637005,4.998317,2.5323284,-7.1316266,0.06223096,-0.74734616,-4.1768174,-2.0142243,-1.5724838,-3.3632932,-0.09367965,0.570347
9.876088,6.4064074,4.2442956,-7.0543656,-4.147508,-1.7602926,-0.045335647,1.2555529,-1.0307386,-4.4985056,-0.74306583,1.4709855
0.8775461,3.1213021,3.4952633,-0.72028923,1.3110124,-0.5736129,-4.4953084,-2.711855,-2.1905086,-9.564648,-5.3045206,-1.7178804
14.547775,8.70134,4.792165,-7.2422304,-1.0719981,-1.440528,3.1874478,4.185867,0.5489664,-6.4343266,-4.2806587,-0.22811534
5.41721,4.5092225,4.270636,-0.30447537,1.116055,-0.4268387,0.7371938,0.27302527,-1.5262712,-2.6122925,0.38479733,2.333427
2.358414,3.1581693,3.8262146,-6.0587826,-2.570222,0.60624516,-3.643477,-0.2630568,-0.46106052,-0.9613363,1.1684908,1.2149168
3.519205,1.7382426,0.2502079,-9.149146,-5.457024,-1.1190832,8.068861,6.168342,0.7453108,-10.338501,-3.744675,-1.2100437
0.8767843,1.106415,-0.90282834,-2.7553184,1.9552046,0.021724507,0.34701025,3.2295375,-0.033985168,-7.721468,-5.027017,-0.48561049
6.1730947,6.6372695,4.734569,0.3924021,2.2864244,2.7130158,11.432046,7.280912,5.584347,-3.8463411,-0.33495152,1.3803194
4.74354,4.8847513,0.26955432,-1.6589161,0.71572304,-0.78718174,6.8305564,4.5631275,2.109043,-5.0568314,-2.6008856,-1.5675082
-0.8070766,-0.42620915,1.3206348,-3.5952039,-2.6104157,-1.7979944,2.009838,3.205107,3.3852403,-9.817234,-4.656093,-2.2765849
3.7197278,3.1590068,2.1080105,-4.408908,-3.3138955,0.5930331,4.4650664,3.175698,3.411063,-8.498604,-3.8252676,-1.4338698
6.5097413,4.8264017,3.778899,-6.1753287,-2.232707,-0.943509,1.4971519,1.92479,2.975624,-4.1209517,0.030642226,-0.045720354
3.9829164,3.9565094,4.161063,-0.77888983,1.4194788,2.9151404,8.339908,7.289348,1.168865,1.9770263,3.7191503,4.3650317
6.5825167,4.053332,2.7308104,-6.556843,-1.7828254,-0.68160146,1.8616806,0.12836622,-1.0056137,-1.3876969,2.0106943,0.24248491
8.557844,6.235067,4.689862,-11.069563,-5.976123,-1.56006,4.190633,2.5374064,1.8238933,0.71227264,1.7297572,2.0455275
5.1459036,4.5589447,3.5128496,-1.7034192,1.3677776,2.4135187,1.7135072,0.09130007,-1.4143012,-7.3089185,-0.19052182,1.8237903
8.749347,6.0203447,3.982118,-3.9776285,-0.2295519,-0.7930697,-2.030204,1.5639316,-0.7278185,-1.5977396,1.3803823,-1.0209072
7.760376,5.6903453,0.698411,-7.4685388,-4.9099,0.12598668,4.9439144,3.7477615,0.8174709,-6.821923,-2.5761173,0.0737382
5.4322724,6.298872,3.9384654,0.28387868,1.3343452,-0.65160716,1.0742997,1.5995392,1.2401907,-7.6206226,-1.8104894,0.18162374
7.35159,6.1481857,5.3992434,-2.7615364,1.1484184,-0.5537288,-3.925239,-0.0047191232,0.77759504,-1.4407715,0.10888375,1.0624391
3.6803415,2.922541,3.4588206,-5.423173,-0.5956223,-0.10255732,3.6850815,3.836678,-0.096437305,-10.276395,-2.493811,0.4277786
4.148852,4.1691093,-0.14790638,-10.174925,-3.987572,-0.13260867,7.1597753,6.5649977,0.73030305,-8.3928795,-5.300287,-1.4375763
12.600452,8.476733,5.4053187,-7.1718516,-1.2226421,-0.8901404,3.594186,3.415809,0.4086547,5.3510294,5.628972,0.6815444
3.8764474,4.172931,-0.07169005,-9.213134,-4.677621,-1.0642238,7.776447,7.181281,0.8263444,-4.534038,-0.6264017,-0.29193163
1.9910029,-0.13441013,0.7506004,-0.3164884,2.0111258,2.450319,11.697738,9.604584,5.7711926,-8.067269,-0.5814529,1.2222114
0.7911675,2.0508313,3.4880853,-3.8462868,0.39089417,1.856931,1.4491688,2.3007157,0.92863965,-2.7542846,1.1004522,-0.54762703
3.7957613,4.0349693,0.5526794,-4.5791445,-1.2914323,-0.28047174,3.3056824,3.221026,-0.5168104,-5.3414445,-0.13570864,1.7509499
0.38447148,-0.06552954,1.4292519,-0.10496904,3.3049333,0.8259604,4.4171557,4.4654374,4.124032,0.5580211,2.3539326,2.8181877
5.8356094,2.0293381,-0.45602667,-8.138485,-4.9956574,-1.090203,4.1453724,1.3548218,-0.4505493,-2.7182333,1.2929828,-0.9160857
5.4826584,4.5228143,-0.15406083,-3.186676,-0.2842784,-0.51014394,1.2071024,1.085106,0.43406135,-0.5236263,-0.51423657,2.0557668
9.113615,5.9226637,3.313636,0.70156467,1.4641398,0.9318905,2.543626,1.7328535,0.792817,-3.8205116,1.6472762,-0.49478203
1.0363226,2.5918,0.033001766,-4.673264,0.48343801,-0.5717949,5.3280816,5.643723,1.6464345,-9.86465,-5.8189616,-0.020939842
5.774485,3.0266683,0.08335386,-7.516681,-1.1071798,0.9104731,3.6584527,3.5014772,0.062334523,-6.906441,-0.7759751,-1.2748874
7.0359564,4.641082,1.7770534,-1.1744968,1.9623524,0.11270587,3.3169184,2.4974265,3.057835,-3.6296103,0.13877673,0.7493445
5.83112,4.535985,-0.024183437,-4.3105707,-0.6664275,-1.5454776,-1.9117509,1.2408941,-1.2590835,-11.287327,-6.314654,-3.1954439
7.670901,6.0813327,4.5496216,-5.0148153,-1.558055,0.33080637,-1.8816215,0.085839465,-1.6176233,-9.369403,-2.7066748,-0.3757044
14.395974,8.659294,2.656616,-8.229211,-1.6449326,0.986107,1.3181837,2.1792974,-0.9527112,-2.3862555,-0.8443248,-1.4922409
1.0471687,-0.2246568,-1.2362545,-4.3614454,0.5329883,-0.33082515,-2.0454903,1.3134665,-1.0968659,-1.863008,-0.7500723,0.69464743
2.8309548,2.6155329,1.0752395,-7.263384,-4.679286,-0.49752855,-4.5792823,-2.9820352,0.9591483,-9.54055,-4.118611,0.28120744
6.1256466,3.9598262,1.815995,1.7658948,3.655626,0.3549139,3.6139238,2.0836732,2.3279307,1.959289,2.2675025,0.48297
4.015725,0.9957137,0.4647714,-9.0741415,-4.370384,-0.421829,-7.7413607,-5.0408783,-1.7048901,-7.9016623,-2.9938295,-0.34709418
8.592523,5.602054,1.0006716,-9.021815,-1.8262607,-1.2820272,1.3946074,3.149633,-0.40675443,-4.873659,-1.5428882,-0.47566408
6.971738,5.698684,4.539397,-4.42263,0.5765774,-0.9017557,-5.8330297,1.1255246,-0.19879659,-4.180671,1.071562,2.6538079
-0.7228221,-1.4931931,-0.8426213,-0.6514489,0.8344432,-1.5062913,-5.2109237,-3.275243,-1.9934042,-5.1139293,-0.39643872,1.839417
2.66012,2.8675,2.8449757,-4.019699,-0.67013586,-0.84671855,8.051482,4.9920983,0.04293883,-7.2634907,-1.5866958,0.61166453
11.418357,9.306978,3.2729583,-10.152452,-5.708281,-1.4284987,7.071049,6.8872466,0.81034184,-1.0367366,0.9454752,2.5869186
2.374418,1.6957562,1.7815797,-5.534719,-0.9061579,1.0909305,-9.007154,-5.322669,-1.2714354,4.109207,4.131321,-0.20326045
13.179162,8.024669,2.6131153,-1.7873447,1.7697054,-0.7628343,1.9767071,2.2050633,0.62193763,-3.7084308,0.2349291,-0.26060635
4.752151,6.107285,4.384464,-1.2784716,0.83130884,-0.35798872,9.833501,8.088361,4.1396103,0.40479487,2.30688,2.6144402
-1.6662058,-0.996,0.5092526,-8.958027,-1.9472841,0.025724277,4.5427504,4.461468,5.234203,-8.592504,-5.4593945,-2.1946225
5.049325,6.0027604,1.2634681,-10.305645,-4.9449406,-0.3796929,0.67486936,3.9655569,2.4060009,-6.965449,-3.9130116,-2.6634238
1.3787276,2.978684,2.9949343,-5.177244,-3.0532875,-2.068527,3.9006798,3.5696716,-0.03130023,2.483381,3.3069396,3.9507482
5.4956436,1.9067334,-0.68245524,0.7430349,1.6994454,-1.1545087,7.652754,5.6925883,4.9483347,-13.013647,-5.072249,-2.3297048
7.7598443,4.896342,1.0961225,-9.612799,-5.127011,-0.95861167,7.985997,4.5828753,2.3366606,-0.022958066,1.0327386,-0.56900364
6.6567307,4.5400662,0.58164316,-8.130444,-1.875789,-1.7191284,7.4252253,5.5813,4.2707057,-2.4043376,0.037531212,0.5903064
2.4668076,1.7968129,-0.4669199,-5.0948796,-1.4245124,-2.2267404,1.9325091,1.4197215,2.3646152,-4.407299,-0.5497123,-0.09108378
2.221935,0.5967567,-0.9467162,-8.036141,-3.0796435,-1.6182048,6.68228,4.58014,3.9981287,0.6025648,2.125856,1.8330581
0.8733522,4.030264,3.53065,-3.3036323,0.37575376,0.24034856,8.069854,4.734131,4.3853183,-5.092161,-2.9400182,-2.0338588
4.936364,4.3186045,3.0970314,-9.405975,-4.878857,-2.5340433,6.2453623,3.928809,0.91731477,-8.037314,-2.0043762,-2.3023582
7.4354563,4.9312625,3.22952,-5.4023676,-0.92014927,-0.5492523,-4.0709147,0.45045167,2.7780826,-4.5814605,-0.92758286,-0.15951337
5.125675,4.102961,2.730728,-7.816105,-0.18000595,0.45490742,3.5455341,2.8107338,3.2668467,-6.2502823,-1.7902873,1.14497
5.659708,4.169824,0.016214386,-9.767783,-5.563511,-1.5955637,-3.8267632,1.0865339,2.9933546,1.7415963,2.2140472,-1.0066783
12.659131,8.746729,2.0275328,-7.415203,-2.3717916,-0.16110732,-3.3432891,0.7264154,2.8787248,3.2820203,2.7387872,2.5423172
2.6683905,2.737646,1.7780805,-4.605435,0.22001971,-0.68466866,-1.7535025,-2.0573099,0.58713555,-2.872258,0.4470172,0.93087506
3.7531037,4.843104,3.4489267,-4.531658,-0.39958644,-1.5509322,8.282265,5.8517814,0.78290325,-6.7151136,-0.9785776,2.04074
11.403337,9.283659,3.214739,-5.1554413,-0.53216404,1.7979727,7.973073,7.0796037,1.2393305,-3.2600775,0.3049661,0.8405899
0.16829586,0.37038565,1.7973286,-10.582837,-5.15043,-1.9447227,9.742544,8.3991585,3.070813,3.5809608,3.5998607,3.1158059
8.082154,5.0289736,2.507527,-10.915739,-6.1149545,-2.0331707,6.6935353,5.07639,4.7447014,-5.1991425,-0.42049855,2.4399066
0.4366393,0.54542875,1.9985502,-5.016098,-0.29364085,-0.9354209,7.33965,6.6030216,1.989424,-3.0039022,0.98053133,2.0770838
2.3892581,2.4047258,2.8573487,-2.8598359,0.3784504,-0.70456946,0.5018494,0.19885023,-1.1464832,0.6758095,1.8389634,-0.2952925
7.478753,7.338702,3.2407393,-9.679261,-2.7396293,-0.75039184,,,,-6.340892,-2.290012,-2.3199158
3.038103,3.6363275,0.25532043,-4.2425585,-0.022776887,2.1577656,,,,-3.2770648,-2.1782923,-0.12471898
0.9294252,2.9193635,3.8053117,-7.49497,-4.0847864,-0.14609422,,,,-8.813022,-5.822108,-1.99139
6.3618417,5.012797,3.3534176,-1.168305,0.9946927,-0.42657995,,,,-5.3174787,-2.3505952,-0.6662967
2.508977,3.3663204,-0.8634443,-8.1982565,-2.4207273,0.8190193,,,,3.698492,2.7240114,0.4621824
3.729781,3.8309667,2.7614124,-6.052514,-1.1789029,-0.71139026,,,,-8.760323,-0.84333014,-0.7526649
6.7671604,4.657753,2.5844533,-5.5307856,0.42814827,2.4520853,,,,0.30041432,1.8108832,1.6322442
9.580954,6.4297104,3.1730297,-5.5442247,-1.0462657,-0.29992563,,,,-4.3278575,-0.7172248,0.16675948
1.1991974,2.0947518,0.8776785,0.20569389,1.7155658,1.3936764,,,,-2.9652293,1.1586617,2.9686487
2.6077766,2.5479267,1.8061512,-2.912541,-0.05070798,0.81633866,,,,-1.6941462,0.9040915,-0.20561863
2.198871,1.1848732,-0.66371226,-2.0439992,0.15500714,-0.30536717,,,,-8.963409,-1.0089236,0.5346067
8.496135,5.5105042,2.8878677,-3.4790266,0.30112553,1.0862658,,,,2.3348067,2.6897776,2.2761905
4.2007074,4.639895,4.954804,-2.9129753,0.16612543,-0.18304522,,,,-1.1501403,0.83346605,1.5113261
11.073919,7.116153,2.9936836,-5.7433467,-3.5063078,-2.1306202,,,,1.9889351,2.9737635,4.0286913
1.2574803,1.0700699,2.1839747,0.8216823,3.3301895,-0.36054945,,,,-3.5248632,-0.38199747,1.1217837
,,,-2.4114373,0.8840637,1.3880396,,,,-4.619162,-1.2722088,0.65424496
,,,-1.8258132,2.1500747,-0.021965817,,,,-2.325771,0.9833877,-1.1331817
,,,-8.570807,-4.203821,-0.0538062,,,,4.8520565,6.06692,3.8583481
,,,-6.22352,-2.916678,0.6368009,,,,-9.259322,-5.470281,-0.43216634
,,,-8.458318,-5.418434,-0.37965906,,,,-9.11009,-5.729528,-2.8068078
,,,4.7189026,4.383759,4.0687385,,,,1.3011836,3.818176,0.07276027
,,,-4.034127,-2.7665873,-1.9428773,,,,1.3649547,1.6134639,0.31870568
,,,-4.180944,-0.57847744,-0.6560974,,,,1.2312077,3.3973727,4.271637
,,,-5.183697,-1.1518431,-1.2348683,,,,-6.6890965,-0.40483207,-0.9858655
,,,-0.53805107,1.2779579,-1.1308681,,,,-4.3649325,-2.274838,-1.6326541
,,,2.9253585,2.3846703,0.25266123,,,,-5.8162355,-1.4949572,0.06584965
,,,-5.2688537,-1.3855778,1.022026,,,,-3.4598827,-2.749892,-1.1513653
,,,-7.556789,-1.7922288,0.7270477,,,,-3.5234096,0.19786413,2.404125
,,,1.7995173,3.9096906,0.32300335,,,,2.5384536,4.4398127,0.40458864
,,,-2.5198472,-0.34370184,-0.61689156,,,,-4.4556527,-2.2708914,0.116935834
,,,-5.8333673,-0.7528355,-0.3611672,,,,-1.2133478,2.6598594,-0.503194
,,,-6.79734,-2.046458,-0.7324153,,,,-0.50147706,1.5979663,0.7061543
,,,-6.692914,-0.5598422,-1.0248413,,,,-8.617178,-3.6615381,-1.9530337
,,,-3.010599,0.050832406,-0.5106361,,,,-8.952088,-1.7881095,0.83628654
,,,-5.8097258,-3.1385386,-2.3633769,,,,0.81540257,1.5140152,-0.643219
,,,-7.031512,-2.2109962,-0.22695304,,,,-0.8494297,1.026456,-0.10228898
,,,-3.9034317,-0.4459347,1.5550104,,,,-6.5711884,-3.9288862,-0.74230707
,,,,,,,,,-5.856024,-1.4234793,0.04429941
,,,,,,,,,-7.6073384,-1.485036,0.58273494
,,,,,,,,,-4.4078517,-3.3318617,-1.5936645
,,,,,,,,,-4.9830747,-2.043772,-0.89091724
,,,,,,,,,-3.1128478,-1.7834668,-1.7012861
,,,,,,,,,-5.9856844,-0.91725874,0.8005793
,,,,,,,,,-9.890752,-2.5213845,0.9199606
,,,,,,,,,-1.2711449,0.41946673,-0.045556054
,,,,,,,,,0.0468199,1.4568585,-0.5148636
,,,,,,,,,0.5282368,0.89746773,1.5007373
,,,,,,,,,2.182451,2.4517581,-0.90831405
,,,,,,,,,-2.268039,-1.2022429,-2.0391505
,,,,,,,,,1.5468584,2.8327382,3.1812851
,,,,,,,,,-10.623787,-3.3663607,-2.4986188
,,,,,,,,,-0.026293155,2.1032379,3.16351
