class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.6774291,0.017119829,-0.1442698,-6.467882,-3.191388,-2.2046993,-10.982945,-8.242786,-2.0633323,-9.214046,-4.3701687,-1.8702204
15.385212,8.583144,3.3350594,-5.789323,-5.117286,-1.9796869,9.607956,3.9879646,1.6814117,-11.606169,-4.4500904,-3.220852
7.3287067,4.765189,-1.0719761,-9.774448,-3.6576917,-2.9657774,-11.555376,-5.2291975,-2.6935484,-4.2832,-5.048265,-2.689662
17.308054,9.942228,4.44572,-9.243579,-6.2742114,-2.6996763,-2.606391,-1.8788105,-0.53372407,-9.655744,-6.0488086,-2.545637
12.095957,3.602104,0.5146329,-11.667907,-5.9758396,-2.7215524,-0.19123197,1.3101646,-2.5119522,-5.8302817,-2.1328151,-0.6233668
17.777737,6.9676337,1.1885651,-6.7553096,-4.4480095,-2.080114,-2.3922338,-1.5917405,-1.304686,-0.22575647,3.079676,-0.2891976
0.081098676,-0.84127903,-0.74067533,-3.4014502,-3.775079,-1.6969857,1.1179457,0.0629473,1.4445947,1.0184224,-0.70251864,1.3209306
13.111896,8.045217,3.9063354,-8.318604,-5.0962963,-2.0698988,-23.65758,-12.034582,-5.1939216,-8.615249,1.5794704,-1.5515879
14.180134,7.3605747,1.0453097,-14.859537,-8.199219,-3.5522983,6.1495876,3.2158444,-0.501578,-9.748131,-5.93085,-1.6816251
14.21993,7.1616774,1.5906687,-3.5135293,-1.9810392,-0.9751835,-7.5811067,-2.5226164,-1.5960747,-2.2969775,-0.16153571,1.3008128
21.402313,11.795072,3.6122139,0.5217641,0.9613463,0.26511785,-4.853564,-4.6241164,-1.7756981,-3.5459528,-2.2718747,-1.7661155
1.9584223,-0.39513046,-0.7057438,-2.6294823,-2.1214921,-1.0023555,25.354668,12.926317,3.2706792,-3.910046,-0.30981672,-0.65650463
21.957922,11.537761,3.1593919,-7.4441676,-2.7623272,-2.3014307,8.521697,3.841696,1.3989455,-12.502864,-5.765267,-3.579778
-2.5719814,-1.8818713,-0.48798797,-13.863123,-7.291519,-2.9678853,-2.3685832,6.8693147,1.2728461,-10.690007,-9.070192,-3.0188775
16.123077,8.293756,2.073141,-6.577448,-4.9062057,-2.1211002,4.865633,1.300783,-0.3395423,-2.9918628,-3.7635486,-1.1571668
26.218878,11.492288,4.1004844,-11.012794,-6.649297,-3.7891722,-4.056356,-2.6371186,-2.2555869,-8.686891,-1.8163159,0.9154173
2.9621282,0.18196464,-0.52587056,-6.485401,-3.4770658,-1.1648995,-6.750472,-2.1997306,-1.5201458,-1.9444958,-3.3487194,-1.0850676
10.898855,8.260101,0.5271102,-12.439295,-6.1760798,-1.3022386,0.9381249,-0.5121259,-1.2478652,-6.289367,-2.590606,-2.3842297
-0.42214525,-0.27405584,-0.5682192,-0.84691656,0.74386597,-0.1781142,2.827818,-1.6119646,0.82266337,-14.484973,-7.1368,-3.5524707
-3.010867,-0.42206836,-0.9811653,-10.150188,-6.96528,-1.088046,-6.109722,-0.9172529,-1.667013,-4.433888,-5.3295135,-1.6594919
9.466848,2.821624,0.81013846,-14.087796,-6.1239977,-3.9463525,4.0499716,0.32628694,0.24381736,-4.0595345,6.4746485,0.9259347
3.7345686,1.074825,0.6784639,-13.854619,-6.779551,-3.5022414,11.181622,3.8712835,1.0345087,3.7847962,1.8637933,-0.29419833
5.193216,1.3335848,1.4658965,-8.6866255,-2.4237025,-1.3834535,17.662266,11.36759,2.8835151,-7.205383,-5.5345607,-2.2638474
5.6246758,2.4267304,1.241664,-14.637399,-6.5569897,-2.9040914,8.467289,3.1977136,0.978202,-3.2663112,-1.0432321,-1.2939963
13.684954,7.1710978,5.108581,-4.0315213,-1.213543,-1.9408661,-4.311371,-2.2436225,-1.0763881,-9.626939,-5.8931766,-1.9760674
14.787538,8.162924,3.2719164,-0.8985375,0.5560011,-1.1303227,-1.1595967,-4.3368745,-1.3307365,-0.7512355,-2.0541918,0.96849155
12.9454155,6.209672,2.410947,-8.132251,-7.595543,-2.3292568,3.4015012,0.33873254,-0.35735703,0.33343065,-2.0756972,-0.7004015
13.6539755,6.472061,0.7418906,-10.318755,-5.798577,-1.2981414,-0.97862923,5.2568107,-1.9261541,-5.4410963,-1.6473331,-3.3404255
-4.3738136,-2.2146943,-0.9461383,-5.722502,-1.8570609,-2.1009474,6.5603733,1.2930632,-0.6072557,-6.621453,-2.2826774,-1.7441438
0.42615163,-2.2354856,-0.5265507,-8.302541,-1.9673175,-0.57198834,6.3142056,0.87611365,0.43377498,-8.05232,-5.207143,-1.9928493
18.70243,7.989153,1.8548614,-7.101642,2.0743523,0.1139633,2.6158648,1.3201417,0.062493525,0.02298987,1.482119,-0.7001138
11.825348,3.7022014,1.3896846,-8.71767,-2.9848073,0.67766523,9.258,2.950651,0.6039008,-8.572726,-4.0514755,-2.5531778
9.321897,8.794989,3.7059324,-11.548549,-6.101404,-2.5497046,4.417256,-2.7973042,0.6941939,-1.6721827,-2.98583,-1.0840505
-1.9630333,-3.9541795,-1.1708553,-9.211946,-4.7677655,-2.1393113,10.360383,4.9724007,1.7171547,8.108888,5.5420465,1.4487151
11.334746,7.7859635,4.4128947,-9.433017,-4.518285,-1.7786366,-3.5963016,-2.1722522,-1.1249281,-1.9543346,-3.7077482,-1.6689805
10.316526,3.743706,1.5544606,-1.8900632,-0.2088874,-0.08910111,-2.0647078,-2.4338782,-0.65931,-7.5954547,-3.7706707,-0.47433558
14.665345,7.185119,4.221613,-11.955253,-5.931573,-2.5978148,9.563172,2.9744143,0.49888006,-7.870501,-3.1089647,-2.31469
9.138158,3.9256585,2.3427274,-4.0132604,-2.9625819,-2.0647452,22.986715,12.8286085,4.752264,-7.85006,-4.9490623,-2.5022845
3.7153778,0.5824812,-0.420656,-4.9165626,-1.46916,-1.7084237,25.73315,13.349406,4.262646,-12.079508,-5.112238,-2.6282606
15.340099,5.7012806,1.7359029,-5.298719,-6.0331,-1.6837692,-9.579444,-6.0738134,-2.839041,-12.089855,-5.845048,-2.7533498
0.7469798,-0.67586845,-0.68991005,-2.4794936,-2.1013987,-1.3365322,-9.810028,-4.5909195,-2.2879033,-2.485764,4.714125,-1.0041759
2.177191,5.9192123,0.46914652,-14.523105,-8.064113,-3.3409812,-0.4248066,-1.7164489,-0.9716434,-8.63719,-3.8003733,-1.3741951
0.20212448,-1.4622976,-0.80700564,-5.962666,-0.51969254,-2.58139,-5.487318,-3.258261,-1.6734166,-7.575436,-3.040684,-2.0005138
-1.759971,-1.0415298,-0.9916203,-8.195533,-2.7155097,-0.7854734,9.020552,2.519488,0.12618512,-16.910986,-8.439344,-2.437831
11.318431,5.885228,0.07985335,-8.2727,-5.791707,-0.73933005,-1.736297,-2.0513628,-0.6448181,-4.8759427,-2.677316,-3.123221
9.70235,4.2684164,0.5390897,-0.8351402,-1.7141299,0.71802366,-11.733747,-5.647571,-2.8150747,-0.6544882,1.3247575,-0.73308337
0.64622253,0.39883095,-0.40335473,2.8871732,0.06374878,1.7799288,3.555375,4.3909044,2.533992,-5.515114,-4.0075397,-2.4323306
-4.024879,-2.50961,-1.0036193,-6.957367,-3.2458353,-1.0806476,2.18412,5.105726,0.3090887,3.380505,4.1156826,0.12203843
7.7602534,4.186209,1.0242202,-10.295112,-5.065103,-1.4509369,7.203473,2.8900816,0.707069,-14.762322,-7.0308843,-2.1531885
14.014176,8.15206,0.15264893,-1.434478,-0.89114165,-1.6654296,-5.201138,-3.4189413,0.014543675,-11.98241,-6.155158,-3.089264
16.129913,7.673815,1.3262671,-9.966844,0.1434406,0.57886744,-8.106678,-2.776632,-1.7711526,1.6196854,-1.6184977,-0.61085105
10.231234,5.730516,-0.34691596,-5.4621615,-4.6721215,-0.22440293,16.410591,5.9988503,4.4551687,-12.231622,-4.4362903,-3.8426406
4.4844317,3.115921,0.8261534,-8.916851,-3.3446584,-1.5900627,9.043524,3.749695,0.48666856,-1.3188099,-1.8839085,1.3116056
12.510647,4.7117624,1.8898453,-12.114047,-7.0998163,-2.9968657,-1.9662915,-2.2843516,-1.1893319,-3.0615196,-2.2589898,-0.9248549
6.4083724,2.3322437,0.6955395,-5.234207,-2.0193756,-2.6315699,-9.056537,-3.6745186,-1.0393683,-0.68403506,-1.1722045,-1.5223978
12.546889,3.057446,3.0288563,-6.5723324,-4.8226624,-1.8261117,-3.318449,-1.4494029,-0.7061503,-3.715519,-5.39516,-1.5639659
11.83287,7.210996,0.11588802,-0.01849103,0.89478743,0.2113075,28.768772,12.990601,3.429622,-7.9515977,-2.2372339,-1.1868298
9.570234,4.4261513,2.2036633,-8.505452,-8.367065,-2.267528,-0.13355112,-0.5919654,0.01914259,-8.334678,-3.7292783,-1.9990603
-4.548953,-2.28713,-1.346152,-12.01739,-0.923108,-3.0911107,0.38612533,-2.5248282,-1.828028,-1.249138,-0.97799873,-0.328716
-1.6980547,-2.2183518,-0.60030204,-8.861014,-4.9280734,-2.2790468,-2.2532058,-2.5735314,-0.8417785,10.844857,5.1460733,0.8138498
5.2116632,2.9531577,2.3541892,-5.4795227,-4.4771776,-1.6104262,-6.391335,-6.178693,-1.9815824,-2.8573155,-3.4768884,-1.058076
14.864371,8.649725,2.4771252,-14.216819,-7.0095153,-4.0151944,-5.649978,2.348428,-2.4868004,-6.166438,-2.8944435,-0.05253861
2.3841047,-0.11505151,-0.8735076,-2.4577007,-2.3113556,-1.1271195,-1.6838595,-4.083639,-2.5974329,-6.5916066,-2.6626346,-3.51492
16.48895,10.062447,5.234821,-7.969134,4.2449083,-0.20975599,0.40858573,-1.5266387,0.43417028,-2.2664146,-2.1300654,-1.1042968
18.737669,9.810652,5.7264533,-11.318484,-4.7224884,-1.5091883,13.328228,6.5333734,2.0159507,-11.863478,-6.4211683,-1.9834203
-3.7187343,-2.283203,-1.0593702,-16.652143,-7.412988,-3.5145688,-1.0027333,-1.2252805,-0.507653,-8.346091,-3.5603948,-1.9735545
2.5317717,0.39535153,-0.46265367,-16.144817,-7.09291,-2.6433318,2.8034477,2.1409624,1.6045545,-7.547356,-4.769217,-1.7065395
-1.7036525,-1.3834976,-0.41164938,-14.448285,-8.118274,-3.1510837,-3.557012,-4.2976966,-2.2018702,-5.9811263,-4.4437222,-1.9568918
22.128788,9.566779,2.7118268,-0.83885574,-1.4965655,-0.41069874,-2.8250546,-2.0505922,-1.3121073,0.16459996,-0.5750407,-0.38770002
11.593171,5.8455563,0.59916705,-4.7034917,3.2563708,0.20732027,19.209402,8.470036,5.452297,-10.984768,-5.642299,-1.5405596
14.4121065,4.8971066,2.0743442,-1.8338,0.23169804,-0.7945483,5.7041454,2.674808,1.3592912,-8.060498,-3.05301,-2.2880676
12.79125,7.2649655,2.937814,-6.5387344,-1.4502081,-0.19188121,7.124366,1.6838772,1.3611108,-12.295939,-8.145908,-3.1088772
-1.0804309,-1.9797698,-0.41371903,-13.635626,-6.1071863,-2.788677,2.9409308,-0.17890358,-0.49206996,-14.14069,-7.494208,-2.7505052
11.694539,5.614709,0.9373684,-13.373939,-6.583138,-1.636785,-6.652505,-6.403215,-2.5397227,9.0084505,3.9177806,0.040016465
9.499818,4.188584,-1.0924498,-3.8043408,-0.41975272,-0.28880832,-2.2683816,-2.3395813,-1.3838207,-4.9535027,0.82361436,-1.3167931
8.813192,8.263959,2.2517154,-13.052355,-5.7182536,-2.7714162,-2.3267016,-1.5054684,-1.4465755,-2.192881,-4.319636,-1.2375475
-5.541096,-3.0184648,-1.635086,-5.403338,0.46882552,1.5244424,18.412933,12.018751,4.472685,-7.795049,-4.6903734,-2.2574136
0.42827016,6.236331,1.3220004,-6.638022,2.540919,-0.08175398,12.809718,9.872487,2.7000158,-12.716046,-5.1162033,-2.8566296
19.47286,8.853891,5.3998227,-11.73905,-7.3713098,-3.4466183,27.621008,11.283281,3.6371968,-4.1332726,3.6214695,-1.1520854
4.021184,1.7176887,1.2338306,-10.789752,-4.752741,-2.7598593,-5.8567224,-2.2455733,-0.053082563,-0.55785334,1.7209389,-0.25221965
15.810523,7.954539,3.2359223,-2.0527487,-2.0653799,-0.76626265,3.1771708,0.02592707,-1.1577275,-3.4970016,-2.0892553,-1.6242288
9.909226,6.703699,2.1356726,-17.425245,-8.02689,-2.5539968,-3.1557903,6.701842,1.3364478,-4.272074,-1.1360726,0.018429361
11.841205,6.1636972,-0.04998965,-5.8525043,1.7577604,-1.5128838,-12.892211,-5.3349547,-1.8625005,-8.916932,-0.79223263,-1.7826096
5.2761617,2.4244647,0.8338763,-4.6654162,-0.23402548,1.3323499,-0.0028862953,-1.4542655,-0.83565193,-10.868555,-0.4049796,-3.0528193
6.9897075,1.5179616,0.19648805,0.5714593,-1.3360432,-0.95438445,0.11184788,-2.0749786,-0.13923186,-3.7307172,-3.6939194,-1.4672651
17.20021,8.593696,1.298834,-11.874937,-5.8032413,-2.8013155,21.943645,10.193925,4.3352604,-13.99679,-7.739712,-2.818194
13.415322,4.7054687,0.9428134,-0.09326345,-2.080299,0.48815253,12.737994,4.6232586,1.9100183,-5.5968666,0.5672451,-1.5632082
0.04398358,0.010771159,0.031579696,-11.282021,-6.8581815,-2.369058,28.514772,14.454784,4.305519,1.9906347,0.112980604,-0.13288498
4.521824,0.62021744,1.03606,-6.7253475,-6.5743713,-2.754292,-0.37021142,-0.25325537,-1.0176678,-6.5503674,-3.537054,0.07273259
9.355997,5.1040144,3.0776443,-3.7026453,-3.4237535,-2.0502129,-4.049782,-3.000015,-1.2158321,-12.67703,-8.06031,-2.9550226
12.427116,5.051601,0.40893427,-8.678098,-4.316931,-2.3014197,5.223756,6.004607,0.6708435,-10.579501,0.59927833,-1.7464939
10.39334,6.7534533,4.2843127,-11.318467,-6.7173896,-2.25227,11.885458,2.3241954,1.6953135,-4.7699327,-4.862669,-1.9436127
2.6259832,-0.029966231,-0.25713897,-10.851809,-0.081040025,-0.015163757,3.6984835,-2.0571182,0.3924493,-4.2579145,-0.931574,-0.93609744
13.883361,10.020449,4.407722,-3.1551905,-3.2221684,-1.4919753,0.5115395,-1.1062349,-0.2754446,-17.266857,-8.377115,-2.4995902
18.991602,8.81423,5.2833576,-5.1050396,2.014919,-1.5709484,-7.3547335,-2.7796853,-1.7708226,-0.5813346,0.65828454,1.7798407
23.163826,12.668118,4.8128014,-7.5113435,-4.4168887,-1.2068477,2.5098414,0.04135776,-0.31158382,-8.436032,-2.2355607,-3.0140707
6.669225,8.519016,2.767293,-7.5526443,-8.382116,-2.44908,24.47743,12.701247,3.55154,-1.3712515,-3.1941197,-0.036748596
-0.02298057,0.91917086,-0.56897986,-2.4590487,1.3772464,-0.69955665,-5.490765,1.177138,-1.5374935,-14.224918,-7.867888,-1.8603495
14.540661,7.29241,3.8733094,-9.39368,-5.0007944,-1.3579907,-3.4187088,-2.6867843,-1.5926555,-7.638164,-2.8729036,-0.5118139
0.546374,0.19516641,0.14970544,-9.788799,-5.018943,-2.5276768,-5.581275,-6.526276,-1.742515,-4.0671964,1.1350832,-0.9668109
20.351187,8.28121,1.607624,-12.389736,-7.0510855,-2.5382242,19.571209,9.55978,1.7720969,-4.298423,-1.7774034,-0.7736777
3.668498,0.81630206,-0.14349514,-3.324749,-0.53643376,0.14594129,6.745945,1.5546637,0.12410096,-3.87603,4.644562,-1.2716953
11.776828,5.240201,4.1706576,-7.2119346,-5.759235,-1.4269294,-1.5096718,-1.0971634,-0.43677804,-9.537013,-5.919063,-1.9018929
5.2918925,1.7119232,-0.5198946,-7.8654504,-4.115133,-2.743493,1.6326077,2.2912898,2.8795917,-12.135491,-5.4000945,-2.8323042
5.288271,1.2212751,-0.0778326,-5.33458,3.788601,1.4645487,6.9468584,2.8752978,0.60049343,-4.7134433,-4.9084435,-2.8314593
4.6073728,1.2448034,1.2148254,-17.405148,-7.3984175,-3.6628845,-5.263983,-4.812326,-2.3452954,-6.4849916,-4.2100487,-0.89505297
10.086215,4.701557,0.18922254,-8.166127,-1.8323307,-0.54212433,8.0263,3.0239062,1.8506097,6.1693187,-1.0424726,0.7422979
16.716803,7.772692,4.451201,-7.90463,-4.546109,-2.0543914,-4.5530415,-2.2971218,-0.25486293,-7.5671353,-3.5966613,-3.4265566
2.701858,2.981857,1.7313613,-8.143608,-3.41487,-1.8877186,14.0165205,10.943986,3.723564,-15.700408,-8.294254,-3.5354788
5.3776565,2.70446,0.53934276,-10.212592,-6.203281,-2.3867807,-3.4053268,-0.47134984,-0.5116757,5.2332926,1.7543737,0.055162676
11.769276,6.136716,3.3034794,-12.482892,-5.1483006,-2.874322,,,,3.0717854,7.5312634,2.9661784
22.339989,13.200815,3.2800024,-11.141254,-6.325344,-2.9657304,,,,-7.7388825,-1.9724251,-1.4566029
14.89192,7.490322,2.9158347,-5.1705604,-2.7336102,-2.0026684,,,,-3.413937,-3.0243454,-2.041191
13.337436,6.6698813,1.5919235,1.1014113,1.5852606,0.21169794,,,,-10.525222,-0.23005068,-2.1667209
8.879363,3.359537,0.5323436,-2.513795,-2.837446,-1.3606923,,,,-9.800783,-6.1235585,-2.6173537
7.250684,3.7561293,1.7889184,-15.178689,-7.962386,-3.5956166,,,,-2.3586364,-2.2170615,-0.6319945
2.5156913,-0.17522126,-0.83588773,-10.672297,-6.109867,-2.323319,,,,1.2536129,7.104629,2.464552
22.953493,9.472125,2.6607451,-6.71197,-1.5106984,-1.4033868,,,,6.0388417,2.2068775,-0.42090943
14.227773,7.2178364,2.8652906,-3.87044,-4.1545362,-1.2369634,,,,-5.8290763,-3.7584865,-1.0252223
1.3491821,0.23842871,-0.102986224,-8.692556,-5.877937,-0.8447197,,,,-2.425239,-1.2262214,-1.2679008
-1.7406689,-1.6448025,-1.3548491,-5.798859,-2.0115354,-1.3068677,,,,-13.048805,-6.4363794,-3.5274227
7.1015153,1.2038026,0.60186404,-7.481627,-7.3742385,-2.371196,,,,-5.085033,-1.0727786,-1.2749193
,,,-10.817677,-4.8367662,-1.4224825,,,,-13.362949,-7.9153004,-2.5608263
,,,-11.770228,-5.4827633,-1.8912896,,,,-12.894599,-7.8596954,-2.0004385
,,,-6.005334,-2.63985,-2.0714412,,,,-13.6953125,-7.7979383,-3.0304108
,,,-9.528838,-4.7623234,-1.3538357,,,,-8.587954,-2.860232,-0.26885602
,,,-9.820797,-6.299667,-3.1242366,,,,-11.222321,-6.4951167,-1.3238548
,,,-11.552506,-7.289159,-2.9166553,,,,-3.0003057,1.8014839,-1.0233623
,,,-7.44402,-4.0956116,-1.9557465,,,,-6.7469287,-1.9175631,-1.9081393
,,,-11.329255,-6.892523,-1.5871674,,,,1.6817204,-0.8810455,-0.46280167
,,,-9.557037,-4.0508227,-1.1494304,,,,-8.029189,-4.082064,-2.244169
,,,-6.770132,-6.8564234,-1.8543795,,,,-14.279321,-6.3422503,-2.844935
,,,0.11220968,-0.44731838,-1.4231427,,,,-6.8263297,0.14116335,-1.6323681
,,,-12.38769,-5.592309,-2.786161,,,,-14.923803,-7.3793173,-2.956926
,,,-16.390476,-7.3102827,-2.766453,,,,-6.141285,-3.7316818,-2.1623688
,,,-10.523697,-3.3918629,-2.3513427,,,,-14.06802,-8.307627,-1.7931746
,,,-6.334375,-4.3884664,-1.8764054,,,,-10.598974,-5.0486164,-2.220642
,,,-6.9164352,2.5659912,-0.3953766,,,,0.659868,-0.92809016,-0.9263333
,,,-1.604947,-1.378837,-1.258319,,,,-10.8924,-6.770166,-1.8286163
,,,-9.295659,-6.0103188,-2.0248501,,,,-2.7986884,-2.8242648,0.014094435
,,,-6.1736426,-6.498975,-2.1832314,,,,-14.046338,-6.5983624,-2.9261234
,,,-6.0402317,-3.0933788,-2.0143287,,,,-7.9347568,-3.463452,-1.6383463
,,,-10.404262,-5.8674107,-2.046729,,,,-5.1657434,-1.6178845,1.1401466
,,,-16.392311,-8.843243,-2.8189297,,,,-10.751563,-6.256777,-1.9002059
,,,-7.6936955,-3.599388,-1.7683338,,,,-5.4886346,-5.361715,-2.1198645
,,,-11.144461,-5.692553,-2.9447412,,,,5.470633,6.419668,3.3783984
,,,-5.250398,-3.8264391,-0.588363,,,,-12.355524,-8.232361,-1.5512428
,,,-10.782025,-4.956208,-4.1511025,,,,-9.057134,-6.3942723,-1.2804748
,,,,,,,,,-11.056502,-7.1147103,-0.9169149
,,,,,,,,,-9.219041,-5.359931,-3.0285065
,,,,,,,,,-3.757278,-2.4313936,-0.99256897
,,,,,,,,,1.528899,-1.8104364,-0.64738333
,,,,,,,,,-7.594873,-4.680887,-1.6915089
,,,,,,,,,0.61288726,0.23145688,-1.2297549
,,,,,,,,,-11.542689,-4.776951,-2.4685917
,,,,,,,,,-1.1520109,-2.640055,1.2119387
,,,,,,,,,-6.802604,-2.9376726,-1.359554
,,,,,,,,,-6.5400295,-4.2730107,-1.9739631
,,,,,,,,,1.8805124,-1.9383888,-0.42097393
,,,,,,,,,-8.366165,-3.656367,-1.8925744
