class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
25.596912,0.9988722,-4.3955307,-35.61126,12.062063,-3.1262405,40.16562,-4.7761993,19.934914,-50.625114,5.4410253,1.4307206
25.450077,5.9980597,4.3513317,-34.372906,8.173573,-5.868492,-32.53003,-0.9544292,-6.2755346,-39.259018,0.61153895,-2.5314047
25.492655,0.5774463,-1.7198961,-28.947914,7.483606,-1.2936933,-30.562574,-0.60995406,-1.7469604,-45.031845,3.7289352,-2.1110551
19.179499,1.2447429,-1.1998628,-26.571005,1.4993436,-13.58565,45.540596,1.911082,-0.52947354,-28.647776,0.44687945,-13.917505
36.546154,-1.1832455,18.116854,-36.42517,2.7975795,-5.5087876,-32.31086,-5.3188987,-7.693651,-27.879427,2.5975606,-6.404958
28.605143,-5.675382,15.596206,-24.878399,10.15422,-4.5114775,-19.235794,2.6862032,-6.9773226,-17.961998,2.3476524,-1.8855283
-8.377697,-2.5809937,2.6717453,-31.9574,-7.596232,6.293745,38.240406,-3.708992,1.5019753,-34.059067,7.5831027,2.3438652
28.123636,-10.568938,2.163851,-28.641525,10.920638,0.6039078,-2.6966605,-1.972192,-1.6697783,-12.322811,11.1758375,5.321542
28.377806,-13.492236,13.243691,-31.159124,6.8222113,-14.587897,16.46501,-1.1153638,5.3020434,-37.838806,-4.4525843,0.78602386
34.517338,3.8592286,13.35987,-37.07023,-3.5389762,-8.961961,-23.901604,15.057818,-8.343514,-38.29745,7.78591,-2.2454545
43.444054,-2.854291,8.581859,-41.65841,2.0051954,-11.113938,28.929296,-2.9780421,3.760236,-46.31961,0.55380017,-4.948936
30.696587,6.897738,-2.631964,-21.400158,10.884756,-6.6126924,23.85781,4.450357,-5.4804697,-28.766573,16.125067,-4.473716
19.021236,2.7562068,0.8898351,-27.827436,2.2375243,-14.81333,-37.921097,-0.16040415,-2.4027097,-30.896917,6.8801584,-3.1960974
17.72205,-11.16596,3.1055539,-24.391573,12.348431,-11.801401,-15.060448,-0.21849519,10.79571,-27.454239,-8.313634,-0.82967186
21.19878,-2.921651,-2.201131,-39.68544,-2.075771,-10.878278,14.393847,-13.3126335,11.756215,-18.428938,-3.0628693,-4.733652
22.451706,2.1731622,-6.1453557,-36.183353,-3.326381,6.874199,-12.314278,-4.8633356,7.2742405,-25.56595,11.502593,-7.8781266
4.0335665,0.24336189,2.4196548,-21.140114,9.715804,-4.180419,-13.346542,3.1792665,-4.0525494,-21.12065,10.484689,-10.939389
23.351835,4.839543,-2.4797597,-27.303164,11.512889,1.633899,-18.120808,10.0967245,1.5148237,-32.500694,12.247226,-5.089115
21.777338,10.671509,6.622979,-20.235613,7.8227096,-10.331398,-7.583732,-1.3309946,-11.83026,-41.40744,-1.2153578,-2.776491
13.3687525,7.855227,-0.130737,-16.841103,8.935212,1.0582182,-21.540407,-3.4029052,-5.156228,-32.47782,7.212071,-13.530736
10.76899,-7.2987843,10.09438,-23.831924,8.854054,-24.213135,-26.266186,4.837958,-8.767159,-47.204563,8.132688,-9.014361
45.206924,2.370619,7.2838244,-23.626654,4.32826,-8.632499,-13.237328,-3.5294666,-3.5873783,-32.567093,3.7364707,0.21206471
3.1047227,3.1336713,-0.34665158,-37.44722,8.485256,-1.0668113,-29.151747,12.17258,-10.842237,-42.232906,6.785316,-5.3745546
11.00846,1.2219722,4.978138,-30.505947,-9.276645,5.48436,-3.9268532,14.63761,-4.386758,-42.711533,7.4225955,5.0908337
37.168846,-5.775977,5.2722692,-31.967405,8.330213,-13.03663,44.207428,-5.751209,6.7024035,-5.9493136,6.677865,-5.2974396
37.654102,-3.165812,6.442626,-37.60106,9.3642235,1.4559648,-20.275137,4.3600955,-10.517311,-6.5854983,6.1230254,-4.4867396
40.728596,-2.8534186,8.536586,-30.79386,5.207536,-10.867633,-18.518448,-11.663551,-4.810794,-31.562937,0.8948191,-8.440515
-1.0625688,-0.43917078,1.0070707,-34.21317,7.1358104,2.378739,-12.217426,-8.843432,1.6718466,-6.0949273,-4.9173913,-1.8250206
20.027605,-0.21052885,-1.3789176,-26.683348,7.932899,-8.058079,-26.47591,-2.291364,-5.3958836,-2.9031448,5.678307,-3.4501832
32.78152,9.804357,4.936389,-18.110846,2.1229062,-11.390948,-3.155477,11.873401,8.802617,-12.504359,7.8297753,9.727841
18.668882,3.6626334,-3.1628535,-47.6586,11.216151,-10.790622,-45.289814,-3.7730463,7.596615,-9.778514,0.2437684,-0.79573405
23.353067,-7.887395,7.843918,-28.867495,3.1885095,-21.561365,-47.13049,4.5732355,-1.1454027,-3.3110652,13.636157,-5.9156923
24.532251,4.0209346,-6.101716,-31.179193,9.355303,-13.384564,-21.982172,-1.9038093,3.5173476,-37.949635,1.4894271,-7.10963
33.35156,8.35816,8.812596,-49.685673,-0.6482679,4.102295,31.320587,-6.0779557,9.067908,-39.122578,-5.5333023,-3.0762563
42.288025,-13.860133,13.795236,-40.602234,-1.3178749,-1.4587438,-33.88364,-1.9640131,-7.67965,-51.11281,4.2640777,-7.724742
31.058037,2.6228113,0.47265968,-37.60374,6.734903,0.69980454,-27.093113,7.184982,-9.343617,-29.827564,15.64985,0.20476267
28.663816,2.894801,-4.519566,-48.50983,7.1984396,-12.542705,-39.777336,11.19151,-11.201375,-37.391876,2.9419193,-18.156406
44.439106,0.7694202,2.756841,-21.336102,10.659379,-3.598624,-39.4901,3.2290409,-7.191053,-7.3910174,2.0728855,-3.4115264
32.24669,-6.5638742,2.4509718,-31.994154,2.2837915,-3.6800478,-23.87307,-6.3202586,0.7650571,-29.031834,4.279595,-3.0743897
7.769451,-5.1934934,-3.932081,-34.547115,9.355546,4.0303025,46.727737,8.127816,6.0208583,-7.360476,-0.10189456,-1.1768955
50.693264,3.999382,6.416807,-31.46113,9.597583,-6.9632864,36.08821,0.28022248,1.4603384,-29.877222,2.9557023,6.403316
40.73145,-1.3588777,-1.2008741,-35.51542,-0.4364757,-9.15544,-12.403866,-11.912045,-4.7187295,-43.247223,12.916762,4.0307126
10.393486,1.781852,2.7854383,-36.54212,10.110705,-8.93201,21.705967,-1.2458212,6.0525346,-31.006346,15.086341,0.8147719
43.95252,-1.6571435,-2.7379115,-41.908016,-1.7707429,-12.420181,-12.41599,9.267366,2.8383486,-50.06189,7.0005927,-20.478746
35.16868,7.983335,6.9513617,-15.433699,-4.626882,-4.7253714,-42.049713,1.6273823,-2.7509344,-45.051968,4.3185534,-12.1028
31.845026,9.022,8.524126,-29.389933,7.193544,-2.60626,-27.43636,8.099042,-9.957664,-34.564877,-3.097667,10.306494
16.212376,-0.012215793,1.3921568,-19.914993,6.4187546,-14.712156,-17.802788,-3.4397383,0.69019747,-49.42328,2.9381409,4.0528364
38.11615,-2.1809585,19.860949,-18.623396,17.308043,-5.1094913,-20.144407,12.785946,6.164828,-39.98139,6.3211775,-7.3746076
28.375416,1.7820413,14.0337,-31.88008,10.474181,-17.810984,-17.903683,7.3794065,-4.769306,-39.23537,4.8877463,-6.693272
13.597292,-1.4723709,-4.0511427,-54.791195,1.4502034,-8.822621,42.142334,7.750196,2.9479885,-26.302185,12.947617,-0.59443927
35.582188,-0.7639862,-1.3468981,-20.946886,7.7295604,-1.9376838,-27.634146,5.388134,-2.4305713,-48.577915,1.7930622,-3.253855
11.990751,1.8816714,6.4419136,-21.97484,6.224464,-15.47995,-10.894383,1.7991617,-5.5993958,-40.986378,4.9661136,-6.9313993
48.578575,-2.2387376,8.622497,-46.66183,-1.5605974,-6.478135,-28.380932,5.5308022,4.838406,-30.893099,10.353976,-6.1537113
38.04871,0.84234625,6.8839703,-33.13117,0.6535829,-3.0834181,2.0116987,4.3592076,4.898329,-47.87572,2.9030473,1.0251153
33.800762,-10.423961,5.6498995,-42.682404,10.151393,-8.27008,49.791588,-5.3463407,9.533612,-33.956696,-4.9045587,1.1733544
28.269596,0.773954,4.61108,-33.539005,7.8199925,-1.5013654,13.934408,0.008465111,7.242368,-38.612526,3.2366831,-17.794203
32.317535,-6.969962,14.574309,-28.469982,8.670764,-14.781259,39.82426,0.35013133,8.773532,-39.820457,12.582953,-3.667629
34.583237,-3.7640314,20.46416,-27.310108,2.2068636,-10.163501,-36.020172,3.9580789,-4.829239,-28.90076,10.715199,-11.97008
35.941193,-3.3310843,8.621359,-33.120422,-0.32239288,-10.9039545,-36.12302,11.364633,1.3036702,-44.12964,13.655847,0.923177
33.46321,-3.1794152,3.8919203,-35.873493,3.028594,-3.491392,41.832695,1.448503,-1.5692322,-29.942541,0.3901971,-13.380471
5.291392,8.369479,-5.061359,-25.710608,-1.0780411,0.8524668,-18.455463,-8.697437,-1.8999188,-37.28086,-5.144523,-7.893815
35.634304,-6.912728,-0.2293947,-25.357447,5.6974263,-3.9282725,-4.971937,7.6901326,-11.091523,-45.480614,5.4463315,-5.0634537
28.476343,-2.9248192,20.069838,-38.70522,-0.28864485,2.1162493,-33.6045,3.415092,-17.378494,-33.114902,4.4888535,0.15196392
45.86044,-3.7642808,9.729089,-27.372196,7.828387,-3.279166,-25.391483,14.276239,-9.158889,-41.480545,13.1561365,-9.505187
32.45641,0.97456616,13.374664,-33.72029,0.5763069,9.305606,41.9742,-0.59191257,6.5938854,-37.645687,6.1970124,-4.92686
21.325294,-5.7355056,10.351508,-34.11332,3.5340438,-8.764411,36.215603,4.16137,14.430068,-15.491272,4.3744316,-2.023304
34.104313,-4.0756354,3.4452338,-33.71634,8.784059,-2.3266327,4.6941605,13.134999,-3.5809135,-24.707874,6.520445,-0.1623886
38.221397,3.1442003,12.748061,-18.760017,-4.0172744,11.384979,-9.2206,-9.592056,-0.73766255,-32.194427,8.920457,-15.792846
30.778057,-4.930883,0.36043093,-29.431032,3.6098866,-22.869026,18.212225,-0.26966172,2.3337314,-32.97281,8.642144,-19.239077
45.73938,0.6993206,2.4123776,-39.36296,9.820897,-13.820603,2.177847,7.8378224,-0.7021495,-10.788796,8.391463,-7.2421765
27.826887,6.2947354,-3.7706935,-32.543907,-1.779479,6.678861,-41.756493,5.0096297,-0.2911456,-41.88903,11.921723,-4.39297
-5.922395,-7.871407,4.790209,-21.06563,13.523873,-1.2411778,39.241604,-2.6074593,6.554488,-31.632524,6.9422174,-12.578236
37.274246,-9.956908,1.1458495,-29.594034,1.783217,-8.105683,-25.955526,12.110354,4.925515,-31.837523,11.212328,-5.7580905
42.04845,-5.9095364,6.1469793,-10.631728,1.0589001,4.517894,-27.013535,7.960442,1.4595654,-16.321774,6.993936,-17.763344
34.519215,-6.1019263,15.705549,-32.310234,-9.236094,6.389165,2.9834895,0.21508974,-6.281986,-46.573563,3.106067,5.347114
37.21074,3.1492686,16.914835,-27.064596,7.923201,-15.765328,-42.534805,4.1930194,-0.36470297,-31.01269,14.222558,-2.0396287
33.378433,-9.525344,1.508548,-45.93083,2.7733543,4.6632586,17.51612,-1.2441483,-3.9964302,-33.813583,0.20593077,-4.6513424
15.497886,-2.7080903,-5.299094,-30.138222,8.634241,-2.6321375,-33.727024,-2.2292156,-8.518647,-49.1024,-1.3946197,-1.6891086
25.138893,2.029316,-2.6294703,-19.86482,8.893885,-18.898184,-43.38184,3.38065,-3.7524621,-11.057856,10.197293,5.379662
19.804943,-3.0027294,12.887538,-24.61701,5.9958873,-9.18932,3.952116,0.88136035,-2.6336389,-43.53957,0.8240171,3.0442765
35.322628,-11.082183,2.0425045,-37.387424,-2.836976,4.6924095,-32.05396,12.514369,-4.7114143,-27.001886,8.176405,-12.148465
37.376816,-7.00178,8.085682,-35.70346,9.269883,-3.8787925,31.98236,-2.312677,5.523344,-39.962677,8.6145525,-1.7833622
25.468424,2.6602373,15.560635,-19.165018,8.3087015,-15.1048,-33.9186,10.75744,-11.123512,-40.641262,2.0035338,0.88903165
30.609457,-5.928318,15.515434,-25.7775,5.1670566,-8.522662,-36.221634,-2.0592048,-6.8852053,-31.536428,5.2533035,-7.761654
37.265556,0.9763573,6.459068,-47.74325,-1.9268837,-2.1242,-26.645649,4.299045,-2.9954383,-40.386593,8.161101,-10.975663
14.43819,-4.8541136,0.24377188,-43.406387,2.0957234,-7.282764,-14.352093,7.089761,-9.620111,-15.247263,1.2990999,-9.8159685
8.003371,2.316229,2.5535624,-42.889164,-1.2258673,7.5446954,-31.558924,4.924578,-8.058075,-36.970524,5.0775933,8.1754465
27.887867,9.89782,5.37798,-35.719982,0.4519921,-3.6321356,37.06015,-4.6813745,-1.3360431,-48.50409,-3.309999,-8.651265
8.391318,2.1484382,0.47621387,-22.275436,-7.621943,-6.1123962,-18.131872,-2.0347066,-3.3863842,-35.38458,-2.6231296,-1.8794754
32.5199,-6.5398707,10.810781,-34.068672,4.309114,-12.909834,-40.60643,9.648934,2.9928076,-26.960232,1.6194243,-4.6275597
39.018982,-6.9670815,2.7648795,-47.15277,-5.4523206,7.303735,-35.61402,-0.3398493,-1.141834,-23.646563,9.824684,6.3262672
38.145077,2.0773954,-0.9128542,-18.304895,10.77557,-13.926409,-13.174413,2.4099936,6.41306,-22.720377,2.9271264,-6.5665474
18.593887,8.177464,1.0394049,-39.231716,4.4552703,-18.388182,25.199076,-3.186116,2.0656188,-43.772728,9.855697,-6.3341208
32.946957,7.9359794,8.236814,-32.642113,7.355884,-2.418596,1.4221711,0.5180648,-2.4955294,-3.716908,7.1194983,-9.653747
43.198,-8.782631,13.652257,-40.125607,-3.8778067,2.0066054,18.98957,11.494996,4.4565706,-18.391327,-10.645366,0.9569092
7.1457195,-2.8866591,5.5682735,-18.151747,9.611941,0.8908298,-6.191727,1.2903414,-0.025429994,-40.57702,13.986225,-4.781431
20.910175,-9.418252,15.421021,-34.646095,-2.3168364,2.879208,-34.38558,2.5605855,-10.466831,-27.775404,9.1391535,-4.6959047
15.550686,5.175676,-5.811001,-39.638176,-3.6422617,6.2966275,-36.993736,3.6404605,-12.4793415,-27.75566,-8.215795,5.242035
26.720154,-8.782923,1.6723297,-62.804016,-0.5086929,-10.072789,3.043665,12.212022,-2.8253105,-31.374655,-3.7657967,-4.824368
20.777891,-7.2911344,20.082644,-43.956833,3.3656116,0.32385513,48.162468,-5.3038163,10.50693,-27.66865,2.3627539,-7.8613524
40.317333,-5.4462214,12.173524,-35.3436,8.667877,-11.769818,-16.345984,5.1158786,6.580887,-48.382046,-3.901251,7.088802
39.338375,7.4525704,7.299129,-48.020985,-0.8185926,7.6590486,30.5415,-0.7288911,0.25655147,-24.30576,6.815985,-13.5983925
37.603123,-2.2397556,7.8040977,-25.623697,15.386752,-9.918998,12.731822,1.8615549,-3.239391,-29.359482,-1.9424262,-6.339422
3.9836817,-2.4740264,-7.1119313,-43.73614,5.88985,0.6369488,20.314436,0.5008891,-1.3864675,11.5912,11.443325,-1.5623562
17.052402,-5.1261864,-2.7003882,-27.681719,1.0790472,-6.22608,-14.3548355,-1.2152934,0.9858409,-44.76851,-1.1737423,1.1568542
46.290615,-2.527998,7.565962,-40.591614,-5.655018,3.582669,-43.085285,-1.6151268,9.972345,-27.957396,8.022372,-2.591334
16.681635,-2.2441475,-3.9300263,-39.237408,-3.4597168,0.470731,-38.23068,1.9972148,-17.276594,-48.879086,6.321082,-17.300606
-9.52807,3.9419188,-8.89128,-55.672256,-0.7608656,11.159179,-23.472818,-2.7279732,0.67811894,-33.926125,0.15197903,-0.59080863
31.486658,2.451479,-2.8820071,-23.510736,10.067485,-19.552847,-39.230164,14.18043,-0.60042167,-32.85521,5.8458676,-2.8261058
13.065573,1.4616172,-4.034817,-37.250454,3.4811015,-10.758095,24.751318,6.249676,2.1347191,-40.666702,8.645291,5.9122863
22.09615,1.7772737,-2.4910736,-51.19235,-4.9803333,8.767627,-16.733822,-1.5922267,-4.5254087,-27.244057,0.2222386,-13.9301
34.137314,-4.2573867,-3.4706495,-46.099453,7.93078,-4.935855,-26.82612,3.0144653,11.503492,-40.299458,7.345861,-7.0570126
3.0854106,-7.195259,-1.6281791,-28.038502,10.406978,-6.520565,13.784672,12.0124035,4.884258,-34.62912,-4.663871,-0.008107454
40.24239,1.2569404,0.8760538,-31.67105,2.4586718,-13.160646,-37.086952,7.4165206,-2.6988842,-46.94395,6.732429,0.41060373
27.93179,-0.7933915,5.18134,-16.781439,11.512782,2.4252017,-28.373106,1.8317561,-5.0340204,-27.814695,5.1894603,-16.266134
24.445963,9.358111,6.1033525,-29.595524,3.1694698,-7.518658,-20.747524,16.291357,8.302571,-38.066036,-4.842199,-11.779742
9.586064,-2.0841467,-4.5887346,-38.23407,4.1258073,-4.973245,-19.345068,-2.6970305,-6.3146286,-36.09432,-2.5616364,-9.723939
26.502216,-5.220149,19.073843,-42.63488,3.279781,-5.880731,-22.089113,15.68435,-8.524295,-17.62772,4.4657598,-4.517841
16.97787,-8.7240715,5.008597,-24.601845,1.2752149,-13.012187,30.243797,-11.970559,3.0682938,-6.1297126,4.6617694,-4.8430524
24.984377,-8.368445,18.554955,-37.862286,-3.05119,-16.99085,-29.942812,11.078606,-15.84866,-24.172451,5.1925,-17.46768
23.912708,7.9235845,5.6535196,-28.765612,7.5416865,-5.923005,-13.934964,-9.111087,-1.2749432,-7.93249,16.912897,-0.029189378
39.75141,-4.0606217,-2.181051,-44.942047,-0.35373443,6.019851,-20.895706,-1.5972519,1.1084816,-30.992529,9.80668,0.8425114
32.067787,-5.2276196,2.5020273,-30.09862,0.51031893,5.230099,-4.8946095,5.4323425,-3.6855385,-50.04455,-0.87404555,-9.355964
27.510553,-3.4833117,7.0837054,-43.370613,7.005978,-10.867997,-5.415011,7.606381,-6.367092,-32.267544,-3.050848,0.43450853
3.0645466,-0.45855004,3.2697284,-43.02616,-0.72798365,2.4257958,-15.974659,5.268885,-4.1810822,-43.687897,1.1184614,-0.4898961
23.199987,-0.97429746,4.6088786,-39.570877,2.697276,-23.858608,-42.40443,2.752526,-5.321206,-34.789993,10.716424,-11.272058
5.088987,5.3300014,-1.6582336,-20.12494,13.8769045,-12.87868,-28.025007,4.2164655,4.391957,-14.196111,7.200051,-9.107446
28.10116,-9.041577,13.166889,-37.18016,7.9325376,-8.168803,-31.136572,1.9164312,-10.517834,-40.666218,3.2564752,-4.0924582
21.68556,3.6511855,-7.6103754,-45.043064,6.6953216,-20.98127,-36.19456,5.870993,-3.4797008,-34.09553,0.90997845,-4.7844505
33.413353,-4.8741155,5.2779646,-42.622166,-1.1776326,8.79443,-12.135844,4.474711,9.2954445,-38.613304,-2.357005,-12.285762
21.651176,1.341099,2.902482,-29.690014,4.8552814,-9.260455,21.614393,-2.671761,-6.864083,-44.90802,8.0959425,-16.485634
17.383986,-12.488435,4.787483,-17.695053,7.75098,-5.2900047,-30.51032,-3.1239626,-6.5179186,-46.015347,1.6844203,-5.363248
9.669724,2.9469745,1.2926112,-46.995728,5.995441,-6.0369663,-31.705355,-2.6194649,-1.8232687,-41.23045,6.43802,-9.48478
28.838219,1.1200604,3.6028736,-37.816986,0.3345154,-2.844702,-32.995445,-2.8889375,-6.7403145,-13.51196,3.1147199,-3.4793675
35.66424,-9.253929,14.145888,-42.841164,8.220649,-14.554502,29.568329,-3.0241306,4.2253428,-33.468765,3.0209558,-4.138523
30.82212,-1.0928462,12.403695,-18.528614,9.082337,-21.183786,22.09866,-11.044474,2.0646155,-32.617462,7.867522,6.843833
30.516056,-15.248263,11.658399,-33.167088,7.12005,-14.360097,15.385901,-2.622246,-7.035508,-46.083656,1.1480622,-6.315046
22.192532,3.2262373,4.9558716,-45.0944,7.0819087,-19.615198,41.83826,3.1334226,-3.5418909,-16.180315,13.076581,-6.838999
42.04651,-9.86202,5.3082314,-35.61667,0.5098906,-11.3276205,-9.495077,12.995748,-6.2258344,-13.630443,7.0080566,-5.412389
15.047995,-9.750999,8.974614,-47.231308,3.3004518,-2.4310544,-18.319614,2.0299766,10.045242,-39.800602,1.8146284,2.5079052
14.129155,-2.0320518,4.808007,-20.75075,2.4348693,0.4059808,-35.85116,11.982997,-12.3466625,-46.463,-2.2450411,-1.4324234
16.280706,-0.4050359,-7.5612135,-28.931253,-0.1837048,-13.861594,-24.842215,-4.125604,11.340606,-37.29398,-4.8171835,-1.428344
27.518951,-3.977794,5.8721085,-33.296745,6.3078227,-23.183367,-34.2616,6.1477017,-5.1877623,-38.366238,9.183152,-0.44762686
-2.3495407,-10.511209,3.082954,-21.00089,8.966103,-7.5763903,35.01036,-10.089383,11.305479,-33.874355,4.575948,-1.0630634
47.658913,-6.89424,10.217332,-52.53779,12.508344,-9.933854,-30.955542,10.292607,-3.0494125,-42.50277,5.4007387,-11.600516
12.454497,2.400034,4.9639482,-37.98397,6.31508,-7.553405,-31.278273,1.0735705,-8.578349,-34.11779,1.5004628,-3.7524016
6.692717,-7.2726893,-1.1468487,-28.35801,9.288604,-12.206254,-24.00476,7.1975646,-10.917449,-35.86526,5.5389075,0.16330072
35.80428,-4.169128,4.423112,-21.65859,17.808216,-6.018159,-39.710205,9.181199,-11.147199,-25.427166,-9.539429,0.721066
50.232204,0.77373725,2.5206072,-41.64833,7.59298,-9.17686,-44.367985,10.725186,-7.268382,-37.680473,1.5146775,12.254276
28.928783,2.115124,14.763534,-36.02908,4.195333,-6.1853228,-33.50063,-1.7071972,14.202039,-38.882553,0.13042802,-0.45383385
47.793682,3.1301851,17.352322,-29.668991,9.318126,-5.7264576,8.816546,1.3457761,-3.8999565,-44.03364,-2.9957783,8.229722
16.803087,4.711168,-5.974852,-47.84939,7.8226094,-12.1738405,-33.945885,-0.46973747,-4.140777,-30.0002,11.488895,-6.32543
17.880919,-3.285418,15.8783865,-40.09002,5.4451714,3.3350332,-42.51168,-1.5490227,8.388909,-6.2567797,9.076303,1.4297793
33.865078,-10.18298,5.0089636,-30.016111,0.7533379,-0.022572309,39.7619,-2.366946,6.9184203,-33.83836,10.656556,0.8871577
33.75443,1.0820789,6.612538,-24.301405,7.0091834,-0.95090413,-27.054573,4.278125,-6.636509,-28.44762,9.924811,1.4746716
17.416965,2.352504,-4.068619,-35.373505,-1.1508005,0.69787,-39.822216,-4.9555573,6.05877,-24.534061,17.533873,-4.544738
16.777678,4.127954,-4.3063717,-27.207174,10.661279,-21.1482,-46.037174,8.297235,-12.651015,-33.227493,5.165424,0.55156446
2.7375724,2.160057,-0.07985428,-33.171833,4.1992035,3.852095,-7.3115163,6.585929,-5.978418,-48.0567,4.850612,-11.890174
23.43358,4.9226737,-6.3983316,-24.412884,3.7461267,6.0694647,-18.827929,6.4475045,-4.9304476,-36.988636,-2.9093914,-0.25026873
31.299189,-10.325491,15.684328,-36.843384,5.719737,-5.968938,-2.6760564,5.0165553,-5.915662,-39.763954,4.692079,-3.9160073
15.733709,0.941557,-3.6198494,-45.579082,4.2417054,0.05110666,-30.287197,5.257508,-3.0884573,-27.35107,2.6709986,-1.4249442
35.31399,0.68697983,5.004652,-35.800694,3.0131211,-18.931547,-29.556034,2.353707,-14.181711,-31.641531,8.4175205,-7.1382904
43.617226,-8.969153,1.9251063,-27.652384,10.176162,-15.81366,22.107063,-1.0699039,8.109133,-46.618294,0.8828941,6.7392893
18.337198,-3.0709217,-5.8405247,-32.567104,-1.0021157,10.933493,-0.55611336,-2.0600266,-9.826327,-8.12611,3.1407833,-5.1632767
23.535793,0.32889134,-3.7031434,-47.380096,3.9590406,-6.9246836,-16.313251,-2.9738822,-0.5658618,-28.76998,4.983558,1.833864
16.800098,-0.14730614,1.3322146,-26.889015,3.697566,-1.5302255,-36.691612,12.045659,-11.575211,-43.809357,7.775477,-13.800422
40.275585,-2.4791102,8.675052,-25.583456,-9.723277,-5.267263,31.586725,-0.2141046,1.6812651,-30.063593,14.386936,-4.113015
44.800034,-5.8147006,13.584289,-27.42458,9.474694,-7.3009567,-39.089005,2.27247,-5.6358414,-24.138586,4.5272818,-1.2489729
20.689152,-13.339523,11.113277,-27.392437,1.3443995,-0.6514318,-15.905655,3.997212,-3.4773662,-21.41577,4.680417,-20.254143
28.619732,3.7990608,-3.485741,-40.32011,0.54519814,7.243998,-33.318325,2.6032429,-9.892379,-22.645317,8.198396,-6.711948
36.272472,-1.1020079,10.23952,-21.350033,-0.8389017,4.8978367,-9.648251,2.2210693,13.850368,-36.33112,-5.5265718,-6.810329
25.151852,5.0924172,16.765997,-32.07881,-1.3170264,-9.318491,29.15783,-4.7926536,3.4188602,-45.22784,7.0696144,-8.389651
40.64675,4.2386565,17.159111,-31.582586,2.4639752,2.7102249,1.1827407,4.5660787,4.5558543,-35.222782,3.3134036,-15.144258
26.428072,-1.8099353,16.372576,-44.53246,6.5136776,-6.042576,-16.14012,9.689183,2.3019702,-19.578024,6.303794,-4.791673
3.0416203,2.4707642,3.1606803,-49.44756,9.927832,3.4546478,-35.81182,0.19254547,-4.8132114,-25.73405,12.4156475,-3.0981386
37.450302,-7.5324426,3.1628282,-39.7212,-0.3653285,3.3128884,3.7826395,6.5677996,-8.446152,-32.707905,5.917852,0.58197355
3.8656273,-2.7496362,-3.2326384,-38.682213,7.9845243,-0.2956312,-26.933254,3.4568744,8.146773,-39.74623,-1.3346934,-2.3052423
13.435715,-4.706841,16.997976,-40.35634,17.236769,-1.5755508,27.636889,2.492589,-0.39515713,-31.663435,10.183469,-1.6480238
39.44379,-6.5935016,10.518498,-33.426857,9.578412,-16.932926,-33.713943,-0.6913335,-12.193015,-26.143284,-9.132158,2.131955
15.058715,-3.0466835,0.62399745,-22.42472,10.20617,-13.977681,-4.430586,-1.740735,2.5495718,-39.247807,1.3975847,1.2098451
32.764606,0.58950144,6.417952,-16.611057,7.810597,-10.978595,-28.413845,9.231567,-11.681834,-26.388433,-2.154348,-3.23269
12.119946,-11.0717325,11.372141,-6.9135995,-1.4955311,-1.8609774,-39.13729,10.318131,-10.749934,-47.846954,-2.184467,6.3599954
11.22432,0.68402225,1.2168968,-52.518593,-2.8393989,7.607137,-14.987204,-2.512235,7.0595007,-38.10876,3.8575501,-16.864471
22.561787,-10.572925,3.9114192,-27.165993,7.1979885,-3.39342,-41.94366,0.018859088,7.352989,-23.596962,3.541224,-12.219876
24.208399,2.0119796,-4.137347,-27.58753,10.674509,-6.062067,34.48751,-2.0587695,18.186823,-22.110445,9.945241,-2.9337747
26.952475,-0.23229617,1.9608588,-56.033615,-0.1750676,6.185927,29.60082,-0.4835158,14.663175,-35.289036,-1.9893668,-5.9341016
30.642345,-3.5878243,3.5268219,-37.63272,-6.266523,7.9663525,-44.811157,0.06616527,7.027838,-48.11847,3.0235994,-4.5601425
21.928373,-2.4549425,-0.4437535,-38.29784,12.363408,1.2897041,-25.029606,6.792088,2.457692,-12.680363,-10.641407,1.7779737
21.449282,-6.019148,7.40446,-36.923054,-8.786241,3.5008888,38.757896,-3.2566123,8.34517,-32.349712,6.6138387,-10.451723
17.763828,9.485388,-4.953276,-19.56616,-2.035934,-4.9950705,-17.191448,4.3274226,-4.564434,-48.27462,1.5595932,-3.1031475
15.955215,-10.128132,3.6333787,-25.246479,7.726105,-7.389864,-37.531616,3.028711,-11.681202,-35.96854,1.873409,10.217031
41.52497,0.6782556,3.1038353,-28.397196,6.8485374,6.3055325,40.913994,3.17792,15.186331,-25.4337,15.191346,-5.6680975
33.6241,-5.3841467,9.070666,-21.613405,-1.8826885,3.648753,24.216593,5.1486797,-6.161281,-24.714605,8.563504,-7.6868415
20.08412,-9.652723,5.658104,-41.568012,-0.097601116,-3.0860083,52.12165,6.0969634,6.0422316,-25.187883,9.369847,-8.177297
