class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.07872253,-0.10654961,0.030203342,0.078611135,-0.103714764,0.029682614,0.07806507,-0.10398521,0.029719459,0.07883517,-0.104020365,0.030382805
0.078640565,-0.10374493,0.029954214,0.07857681,-0.102997124,0.029844832,0.07931287,-0.104176715,0.029953077,0.07845755,-0.10409042,0.029870776
0.077598535,-0.10624204,0.030945398,0.078943945,-0.10337944,0.030133087,0.078786775,-0.10441959,0.030523974,0.07865929,-0.10507262,0.030733678
0.078440465,-0.10552154,0.029989645,0.078904346,-0.10308041,0.029536575,0.0799121,-0.10598505,0.030723516,0.07858305,-0.10455904,0.030335836
0.078587815,-0.103386655,0.02971014,0.078583084,-0.10344805,0.029807985,0.08012021,-0.10518073,0.029648624,0.07845865,-0.10454347,0.031041998
0.078592345,-0.10362533,0.029888231,0.07873695,-0.10348888,0.03007847,0.079012915,-0.10291536,0.029303309,0.078869924,-0.1050422,0.030390434
0.078175046,-0.10610123,0.03030202,0.078705095,-0.10380903,0.030012695,0.078710414,-0.105149925,0.030067746,0.07825365,-0.103805006,0.030255664
0.078508325,-0.105723545,0.031558983,0.07855232,-0.103534445,0.029763812,0.078357734,-0.10456158,0.03013873,0.078986496,-0.10297622,0.029270444
0.0791626,-0.103577055,0.029879104,0.07892985,-0.10403404,0.030156773,0.07848965,-0.1034653,0.030342255,0.07887481,-0.103443734,0.029892776
0.07892278,-0.102946274,0.029357865,0.07822462,-0.10484995,0.030203052,0.07871263,-0.103640676,0.030401396,0.07888718,-0.104357034,0.030543609
0.07876447,-0.103689514,0.029986896,0.07886437,-0.10403055,0.030546114,0.07910507,-0.104044765,0.030033657,0.078697525,-0.10564982,0.030585835
0.07866645,-0.10351609,0.029492069,0.078383975,-0.10340534,0.030113015,0.07935861,-0.10425641,0.031271264,0.079174556,-0.10435563,0.030069951
0.07889822,-0.10297778,0.029321799,0.07897843,-0.10288003,0.0292214,0.07848185,-0.10432604,0.030754227,0.07847673,-0.10397171,0.029944826
0.07878169,-0.10354252,0.030014388,0.078900345,-0.103425026,0.029689416,0.07896654,-0.103848726,0.03078372,0.079158396,-0.10419711,0.030577675
0.07837539,-0.10348643,0.029980378,0.07875282,-0.10380432,0.029852258,0.078247026,-0.103906676,0.03018061,0.07850639,-0.10361463,0.029947374
0.07896349,-0.102856204,0.029232174,0.078534484,-0.10359613,0.029706959,0.07877832,-0.1048327,0.031017425,0.07900887,-0.10373498,0.030171916
0.07900921,-0.10488857,0.030995239,0.078937255,-0.10284854,0.029224731,0.078912765,-0.10325476,0.029807802,0.078765854,-0.10319568,0.029517153
0.07873742,-0.10318411,0.029786602,0.07855867,-0.10406072,0.029729346,0.07895442,-0.10399421,0.030172799,0.07844462,-0.10356799,0.029930655
0.07848223,-0.10345556,0.029796593,0.07877317,-0.10346183,0.029973842,0.07863252,-0.10351937,0.02985926,0.07922578,-0.10396887,0.029980335
0.078930475,-0.10521734,0.03113142,0.078803286,-0.1032457,0.029800765,0.079322584,-0.10397836,0.029881908,0.07843951,-0.103313096,0.030061144
0.07919725,-0.10348345,0.02986911,0.07857936,-0.10345201,0.029719593,0.07869835,-0.10396164,0.030455798,0.0786774,-0.10490627,0.030372763
0.07785349,-0.10668,0.031011106,0.07889112,-0.10303925,0.029478014,0.07957185,-0.10605638,0.030351095,0.07870829,-0.10460104,0.03030777
0.07872325,-0.10614112,0.030553633,0.07903492,-0.103479415,0.029663412,0.078826964,-0.10469155,0.029754734,0.07849093,-0.1044137,0.030599885
0.07895872,-0.10289215,0.02925957,0.078689255,-0.10406319,0.03018715,0.07859166,-0.10423853,0.030404113,0.078618,-0.10469313,0.02960665
0.0796443,-0.1056398,0.031398628,0.078681976,-0.103871554,0.030224118,0.07893751,-0.10414975,0.030421194,0.07869776,-0.10450225,0.030249529
0.078985885,-0.10333073,0.02981197,0.079093315,-0.10383658,0.030045131,0.07869638,-0.10419494,0.030164443,0.07892632,-0.102873236,0.029257495
0.07896153,-0.102873065,0.029237676,0.07855525,-0.104810886,0.030305814,0.07846294,-0.1043108,0.030881483,0.07924193,-0.10379911,0.030120244
0.07946714,-0.10495539,0.030726913,0.078759454,-0.10367505,0.030203212,0.079149246,-0.10461177,0.030694712,0.07846901,-0.10470514,0.029958973
0.07923817,-0.105160415,0.031263515,0.07902263,-0.1033722,0.029970132,0.077922605,-0.10433781,0.03038685,0.07892073,-0.102993414,0.029583786
0.07882756,-0.10368662,0.029840788,0.07897387,-0.10283954,0.029257176,0.07900729,-0.10296964,0.029418364,0.07850723,-0.1050983,0.03057796
0.07936288,-0.1043026,0.032053497,0.07885444,-0.10301298,0.02946797,0.078565225,-0.1037981,0.03032974,0.07888087,-0.103604935,0.030254293
0.07876685,-0.103517786,0.029781364,0.07880847,-0.103081904,0.029637631,0.07863241,-0.10437466,0.031065589,0.07857289,-0.10375543,0.030312542
0.07965709,-0.10740276,0.03185645,0.07857728,-0.104166836,0.030754419,0.07913987,-0.1043426,0.029725075,0.078748405,-0.10410442,0.030089188
0.078867674,-0.103481136,0.029882824,0.07914373,-0.10366717,0.029872734,0.07962554,-0.10599245,0.02958569,0.07884046,-0.104109816,0.02993495
0.078778766,-0.10328608,0.029713344,0.07827032,-0.1038253,0.03006737,0.07908067,-0.10522694,0.030820077,0.078552745,-0.103699364,0.029819828
0.0788356,-0.10352587,0.03008055,0.0787188,-0.103748284,0.029981183,0.0792215,-0.10401693,0.029671598,0.07883918,-0.10328433,0.029628415
0.078527376,-0.10608477,0.031495593,0.078895986,-0.104846455,0.030241981,0.07842631,-0.104440875,0.030985706,0.078998975,-0.10300831,0.029382978
0.07898726,-0.10290328,0.02931595,0.07854268,-0.103406966,0.029782852,0.07896854,-0.10294624,0.029324783,0.07891753,-0.10384704,0.030098746
0.07896687,-0.102852434,0.02923287,0.07887939,-0.10436946,0.03011672,0.07883141,-0.10383527,0.030256271,0.07924952,-0.10364855,0.030168653
0.07896436,-0.10282225,0.029217154,0.07878996,-0.10399333,0.02989509,0.07894394,-0.10286461,0.029227553,0.078867845,-0.1047199,0.030321289
0.07870538,-0.10328449,0.029896349,0.078765,-0.10346766,0.029784601,0.078968585,-0.10406672,0.029891128,0.078183815,-0.10415385,0.030402534
0.0789481,-0.10284316,0.029301582,0.07882711,-0.10364306,0.029802337,0.07904941,-0.10370809,0.02997449,0.07897414,-0.102983445,0.029628381
0.078575015,-0.10324898,0.029760446,0.07878013,-0.10352742,0.029997481,0.07930631,-0.10459706,0.030774705,0.07863804,-0.10363373,0.02977517
0.078691565,-0.103387795,0.029966097,0.0790638,-0.103004456,0.029409258,0.078374825,-0.104697205,0.030711543,0.07827992,-0.10424091,0.030110441
0.078818806,-0.10385406,0.029902063,0.079029426,-0.10461053,0.030380037,0.07844634,-0.10431187,0.029953456,0.07847865,-0.104470275,0.030176073
0.078706935,-0.106931865,0.03101084,0.07876241,-0.10326065,0.029692221,0.079188325,-0.10345314,0.02969482,0.078678064,-0.104070604,0.029875642
0.078571066,-0.1036429,0.029650496,0.07820195,-0.103534274,0.02953513,0.07852531,-0.10431993,0.03010562,0.078960836,-0.10314946,0.029525282
0.078991145,-0.10286393,0.029337972,0.078679524,-0.10336903,0.029929385,0.079114474,-0.10414567,0.030651467,0.07869822,-0.10377553,0.030446019
0.0782463,-0.10353471,0.030068027,0.078551084,-0.1042036,0.030428953,0.07918238,-0.10434793,0.030608114,0.07889305,-0.10342595,0.030093627
0.07897053,-0.10285779,0.02927053,0.07879361,-0.10355728,0.029958477,0.07932684,-0.10396099,0.030512474,0.07935311,-0.10404965,0.029891284
0.07875385,-0.10359314,0.030032476,0.07884911,-0.10344812,0.029853098,0.07896911,-0.10283574,0.029225606,0.07843859,-0.10439337,0.03057705
0.07842419,-0.104612194,0.031261183,0.07845365,-0.10329657,0.030184338,0.07901025,-0.10288978,0.029260367,0.07872311,-0.10409213,0.030326929
0.07830071,-0.10581013,0.030559562,0.07845939,-0.103730075,0.030050136,0.07903695,-0.103660256,0.03049346,0.07923743,-0.10436724,0.030336697
0.078570694,-0.10340355,0.029791314,0.079034366,-0.10364165,0.030269599,0.078971006,-0.10454698,0.03005518,0.07887053,-0.10398243,0.030320251
0.07905889,-0.10342353,0.029789511,0.07783842,-0.10400528,0.030257713,0.0786371,-0.10457058,0.029778983,0.07904633,-0.10534621,0.030458152
0.07741244,-0.105766974,0.030620307,0.07874749,-0.103629194,0.029898915,0.0783392,-0.10412538,0.030154895,0.078083515,-0.10519119,0.030074827
0.07895434,-0.10284797,0.029238973,0.07875348,-0.10393827,0.030005457,0.07890111,-0.10455477,0.03061701,0.07828134,-0.104051925,0.030291349
0.07876486,-0.10371691,0.029510094,0.078979395,-0.10283816,0.029243235,0.078921035,-0.10402878,0.030300396,0.0786802,-0.10450853,0.03035615
0.07907666,-0.10329528,0.029422767,0.07793937,-0.103338346,0.030159915,0.0795124,-0.10522359,0.03081547,0.078248605,-0.10430412,0.030557442
0.07903994,-0.1035411,0.029934783,0.07848632,-0.10338464,0.029980356,0.07874699,-0.10433763,0.030097695,0.07889934,-0.10405954,0.030318704
0.07876473,-0.10379364,0.029768623,0.07894183,-0.10380704,0.029787393,0.079281546,-0.10560214,0.030302905,0.078621164,-0.10436195,0.030072976
0.07871398,-0.10338249,0.029765943,0.07875101,-0.1037984,0.029666163,0.07897902,-0.102854244,0.029241482,0.07870351,-0.10363397,0.03023318
0.07894424,-0.10359481,0.029944396,0.07883879,-0.1033434,0.029622145,0.078456104,-0.1040716,0.030341271,0.07959721,-0.10419151,0.031118263
0.07834416,-0.10597149,0.030380122,0.07894467,-0.1029021,0.029308327,0.07806575,-0.10454105,0.029824372,0.078976505,-0.10415308,0.030281195
0.0786886,-0.10388911,0.029894715,0.07888234,-0.10356889,0.02991103,0.07772512,-0.1039613,0.03031332,0.078630514,-0.105045214,0.030494913
0.078340225,-0.103608586,0.030143833,0.078664705,-0.10379194,0.03009368,0.078973204,-0.102973275,0.029487245,0.07891737,-0.10396632,0.030232359
0.07881431,-0.10393491,0.030104665,0.07879941,-0.10459701,0.030429572,0.07823265,-0.10424907,0.029851742,0.07854027,-0.10383947,0.03018558
0.0787965,-0.10344266,0.029799387,0.07846274,-0.103381984,0.029928189,0.07918347,-0.104671456,0.030350015,0.079210006,-0.1035906,0.030418042
0.07810331,-0.10557268,0.030646197,0.07872531,-0.10434231,0.03053842,0.07844069,-0.1045601,0.030197155,0.07874166,-0.10423393,0.030002516
0.07887169,-0.1036654,0.029703088,0.07869904,-0.10353807,0.029727202,0.07811036,-0.10442457,0.030402964,0.078627594,-0.103801884,0.030099304
0.0788562,-0.1036536,0.02982068,0.078729294,-0.10327787,0.029649094,0.07919113,-0.103289016,0.029561393,0.07896629,-0.10284793,0.029238107
0.07875902,-0.10358225,0.030198265,0.0786718,-0.10369158,0.029686693,0.079051465,-0.10492248,0.03078107,0.07905659,-0.104465775,0.03016302
0.07859953,-0.103909925,0.02985295,0.07918543,-0.103693575,0.030075436,0.07916388,-0.10516319,0.030955255,0.07895971,-0.10531416,0.029570587
0.07862269,-0.10336934,0.029892705,0.078476004,-0.10375024,0.029702153,0.07878596,-0.104726925,0.030862736,0.078455366,-0.10406318,0.02983217
0.07893573,-0.10390334,0.029738879,0.07854472,-0.10420653,0.029705985,0.07881078,-0.10436012,0.030600328,0.07896429,-0.10285532,0.029229393
0.0795515,-0.10649717,0.03148526,0.078853235,-0.103244364,0.029626906,0.07869541,-0.10416767,0.030592827,0.07806011,-0.1039861,0.0299651
0.07848646,-0.10351363,0.02957015,0.07903757,-0.10383415,0.02970137,0.078771144,-0.10402301,0.030056281,0.078900695,-0.103645824,0.030282933
0.076649785,-0.1062807,0.031210946,0.07886276,-0.104966946,0.030313935,0.079472564,-0.10507232,0.03070337,0.07903051,-0.104600124,0.02976882
0.078994684,-0.10286334,0.029315436,0.07896136,-0.102851935,0.029235935,0.07764252,-0.104236074,0.030556556,0.07852921,-0.10377297,0.03051081
0.079067096,-0.10581597,0.030604977,0.078802295,-0.10367114,0.030202871,0.07902258,-0.10438551,0.029985126,0.07894339,-0.104854085,0.030133061
0.079272956,-0.10598396,0.030732019,0.0785975,-0.10338764,0.029999236,0.07816182,-0.10389848,0.030275816,0.07840229,-0.10463011,0.030622404
0.07896566,-0.10725551,0.031086892,0.07862172,-0.10365205,0.029497538,0.07854226,-0.105216615,0.029487738,0.07860304,-0.10440977,0.030406803
0.07878949,-0.10379357,0.03060232,0.07832031,-0.1039176,0.029726438,0.078951485,-0.10421755,0.030748472,0.07869381,-0.10383189,0.02997612
0.078738205,-0.103839196,0.03014781,0.07854027,-0.10367043,0.030628892,0.07797691,-0.10465279,0.030471392,0.07886621,-0.103699796,0.03035143
0.07889125,-0.10325074,0.02984022,0.078812115,-0.103972256,0.03010187,0.0783818,-0.10463443,0.02996855,0.07760768,-0.1044117,0.030592248
0.07908674,-0.10297388,0.029650547,0.078915395,-0.10378273,0.029920436,0.07830802,-0.104276456,0.029710373,0.078238875,-0.103635035,0.030145954
0.07846074,-0.10360695,0.029853858,0.07825981,-0.103583835,0.029853601,0.078963555,-0.10287281,0.029222135,0.079022,-0.104046494,0.03003627
0.07802543,-0.10594623,0.031149115,0.078845926,-0.10331945,0.029766195,0.078550786,-0.10421215,0.030307226,0.07913758,-0.10348998,0.029716007
0.07900864,-0.10673538,0.031033915,0.07895787,-0.10287113,0.029262444,0.078957714,-0.10286243,0.02925637,0.07871297,-0.10393699,0.029901132
0.07888198,-0.10384756,0.029845115,0.078952774,-0.10284184,0.029219273,0.07881204,-0.10405747,0.030202134,0.07956626,-0.10533059,0.030003702
0.07867506,-0.10681695,0.031406406,0.07863334,-0.103441805,0.030259684,0.07872707,-0.105226904,0.030842876,0.078623205,-0.103818685,0.030107684
0.07900406,-0.103698,0.029826744,0.079292975,-0.10428592,0.030674703,0.07912906,-0.105044186,0.03042585,0.078794494,-0.105434194,0.030856458
0.07864359,-0.103516504,0.029575992,0.07827488,-0.10394047,0.030008134,0.07842634,-0.10469605,0.030780265,0.07887526,-0.103922926,0.030281078
0.07896446,-0.102913044,0.02929249,0.07915306,-0.103904895,0.030299986,0.078202344,-0.104667835,0.029693378,0.078238025,-0.10488313,0.030113248
0.078788035,-0.10333447,0.029433908,0.07821575,-0.10323194,0.030143656,0.0790307,-0.103526644,0.029980116,0.079086974,-0.103385255,0.029650647
0.07728143,-0.104007676,0.030332495,0.07870511,-0.103213996,0.029836047,0.07870446,-0.103518866,0.03070517,0.07877982,-0.10440517,0.029786516
0.07778729,-0.104793385,0.03061752,0.07862289,-0.103595,0.029882502,0.078222,-0.104335606,0.030313842,0.07838365,-0.103818305,0.030046703
0.07702666,-0.10621098,0.030724585,0.07842647,-0.10364899,0.030152198,0.07843605,-0.10421576,0.030480796,0.07783646,-0.104119465,0.030222192
0.07880152,-0.103220806,0.029566387,0.078623824,-0.10373351,0.029774223,0.0788233,-0.103809185,0.030664874,0.078994855,-0.10423049,0.030520646
0.07881925,-0.10353685,0.029653408,0.07856398,-0.103241935,0.029701367,0.078918815,-0.103705674,0.030375076,0.07850695,-0.10386084,0.030036232
0.07888026,-0.10301875,0.029332485,0.07873516,-0.10369099,0.029977353,0.078660235,-0.104123905,0.030400533,0.0783991,-0.10433853,0.03065054
0.076920025,-0.105268136,0.03311807,0.07861773,-0.10407935,0.029974964,0.07879904,-0.104227304,0.030489689,0.078734845,-0.103880726,0.030186974
0.07865168,-0.103805155,0.029905941,0.07841126,-0.103824794,0.030026453,0.07786853,-0.10378768,0.029771633,0.07876212,-0.10385137,0.030399492
0.07778346,-0.10618339,0.030312717,0.07904882,-0.10343364,0.030165408,0.0786686,-0.104708694,0.029880617,0.07874786,-0.103968315,0.029982459
0.07875861,-0.10815503,0.031718377,0.07837579,-0.10390519,0.029897409,0.07894441,-0.10296239,0.029471137,0.07890241,-0.10445163,0.030674156
0.07939764,-0.106104925,0.031605206,0.0781638,-0.10382328,0.029846074,0.07829191,-0.10366002,0.030188207,0.07860792,-0.10425817,0.02978152
0.078829035,-0.10641692,0.030650657,0.07901071,-0.104386814,0.030558959,0.07905327,-0.10486196,0.031012569,0.07898279,-0.10283334,0.029205548
0.07905813,-0.10419295,0.029606938,0.07897836,-0.10287567,0.029248286,0.0788636,-0.10342662,0.029585382,0.07865337,-0.10428201,0.029722761
0.07815655,-0.105863065,0.030486278,0.07898921,-0.10355038,0.02999375,0.07966668,-0.10477548,0.029935258,0.07883845,-0.10338032,0.029810645
0.07850975,-0.105359636,0.030264294,0.07922352,-0.10397424,0.030198872,0.07909338,-0.10367609,0.029988838,0.07876665,-0.10392182,0.030706072
0.07895078,-0.102825314,0.029211316,0.07876297,-0.10401774,0.029954739,0.07844752,-0.104265645,0.030621227,0.07858196,-0.104314394,0.030157221
0.07901295,-0.1036426,0.029860701,0.078824535,-0.10335756,0.02963203,0.07927025,-0.105381384,0.03078796,0.078422286,-0.105370946,0.030539528
0.07982136,-0.106840685,0.030585386,0.07878789,-0.10386883,0.029980145,0.07811419,-0.10504964,0.030443903,0.07874565,-0.10327264,0.029749785
0.07858286,-0.1034047,0.029831016,0.07865694,-0.10417928,0.029889235,0.078626364,-0.10408949,0.030212458,0.07917356,-0.10449755,0.030309513
0.07727991,-0.104633644,0.031444527,0.07860634,-0.10380471,0.030379057,0.078639045,-0.1042892,0.030228574,0.0791345,-0.10555708,0.03022391
0.07811693,-0.1049658,0.031006739,0.07848321,-0.10382827,0.030006612,0.07862614,-0.10451423,0.030563693,0.07890607,-0.10426125,0.030360347
0.078680165,-0.103675455,0.029902583,0.07895306,-0.10299051,0.029306341,0.07897804,-0.10429059,0.02991349,0.078171074,-0.106075086,0.029933706
0.07912637,-0.10316658,0.030002953,0.078872114,-0.10369785,0.030040119,0.07913507,-0.10405246,0.029764552,0.07872613,-0.104263306,0.030315526
0.07923443,-0.1063875,0.030798174,0.07849683,-0.10429616,0.030266207,0.07860906,-0.103948526,0.029926628,0.07822132,-0.10483671,0.030487545
0.078660876,-0.10342268,0.029935498,0.07864143,-0.10339005,0.029812193,0.078962155,-0.10283772,0.029218148,0.07877126,-0.10436263,0.030509144
0.07882097,-0.10359702,0.029644284,0.07860038,-0.104064226,0.030098103,0.07804651,-0.10455258,0.030264901,0.07871276,-0.10423553,0.02974113
0.07856424,-0.10369792,0.02973703,0.07899572,-0.1029196,0.029263608,0.07842192,-0.104149796,0.029932953,0.0800105,-0.104953565,0.031017456
0.07884885,-0.103255264,0.030147215,0.07875967,-0.1035972,0.029751945,0.0785639,-0.104087114,0.030334456,0.079678066,-0.10409364,0.029924486
0.078860566,-0.10434359,0.0316473,0.07877035,-0.10353781,0.029952303,0.07887231,-0.10393436,0.03039166,0.07873417,-0.10397219,0.029790664
0.07879286,-0.10351277,0.029744694,0.078339726,-0.1039276,0.029932441,0.079138346,-0.104895234,0.030445723,0.078336924,-0.10517379,0.030538812
0.07760914,-0.10533517,0.03048509,0.0786297,-0.10395026,0.029970583,0.07871709,-0.103918865,0.030210156,0.07858788,-0.10380297,0.029724047
0.078926384,-0.10295386,0.029265624,0.078784466,-0.10364152,0.029914573,0.07897087,-0.102900475,0.029315017,0.07832874,-0.10436689,0.02995848
0.07853562,-0.10326653,0.029662754,0.078266695,-0.103723645,0.02998765,0.07895601,-0.10303527,0.02961935,0.078754276,-0.10369613,0.029692255
0.07898755,-0.10420011,0.031053476,0.07914604,-0.10491241,0.030244857,0.07897082,-0.10287969,0.02929436,0.07926675,-0.10529385,0.031006102
0.077508874,-0.1041434,0.03101431,0.07811134,-0.10357004,0.02983766,0.07865185,-0.10516757,0.030204095,0.07854666,-0.104740456,0.03006133
0.07908898,-0.1072807,0.030709937,0.07821682,-0.10383714,0.029969664,0.07904754,-0.1031345,0.029366652,0.07777825,-0.10424742,0.030482465
0.078706525,-0.1034903,0.029661376,0.07871041,-0.10392544,0.029945783,0.07790932,-0.10448159,0.030102821,0.07882042,-0.10450106,0.03048388
0.07672111,-0.106765464,0.030076379,0.079254724,-0.10525976,0.030858668,0.07833784,-0.104906246,0.03067898,0.07835545,-0.104012005,0.030070115
0.077630505,-0.105478846,0.03019194,0.078580104,-0.103439204,0.029608699,0.079036415,-0.10409158,0.03048727,0.07908967,-0.104460865,0.030266257
0.078703195,-0.10358224,0.029680256,0.07883386,-0.10312101,0.029631417,0.07921887,-0.10375204,0.029852735,0.07919608,-0.10402294,0.030201606
0.078921415,-0.10294433,0.029327359,0.078652434,-0.10387168,0.02983894,0.07863704,-0.104463354,0.030249532,0.079164125,-0.10357139,0.029583473
0.07895233,-0.10359286,0.02992553,0.07845073,-0.10382036,0.029798672,0.078639515,-0.10489169,0.030024981,0.078890234,-0.10493475,0.030940453
0.07859091,-0.10332328,0.029801961,0.07769011,-0.104556,0.030075807,0.07859823,-0.104651526,0.030426085,0.07882137,-0.10450749,0.029924864
0.07905643,-0.10364729,0.030188989,0.07894712,-0.10350881,0.029741518,0.079009205,-0.10391427,0.030458456,0.078819975,-0.10478647,0.03028775
0.07897191,-0.106112376,0.030221865,0.07904037,-0.10459287,0.030221358,0.07917853,-0.1042594,0.02982118,0.07879006,-0.10414164,0.030015547
0.07873096,-0.103385836,0.029730894,0.07896059,-0.102952994,0.029408175,0.07877599,-0.10407242,0.02991613,0.0789725,-0.104034886,0.03018392
0.077777125,-0.10617889,0.03128375,0.07895486,-0.10282971,0.029233161,0.078195035,-0.105601735,0.030134205,0.07888453,-0.10525012,0.030532952
0.07755841,-0.105893135,0.029688176,0.07887141,-0.10354425,0.029709857,0.07876334,-0.10532919,0.030113833,0.07899952,-0.102992006,0.029335834
0.07873316,-0.10513044,0.030736715,0.07874491,-0.103610925,0.029785967,0.07875591,-0.104507685,0.030178618,0.078213274,-0.10406869,0.030880746
0.078825995,-0.10346583,0.029526165,0.07824928,-0.103620924,0.030036833,0.078962415,-0.10287415,0.029286176,0.07889526,-0.10394061,0.0302857
0.07882071,-0.103078514,0.029360114,0.078932725,-0.10308287,0.029950954,0.07895545,-0.10290339,0.029278941,0.07897722,-0.102875,0.029251676
0.07873287,-0.10432099,0.030197777,0.07863856,-0.10344021,0.029729791,0.07896195,-0.102843046,0.029218232,0.078683116,-0.10434894,0.02966927
0.079023086,-0.1032387,0.029466255,0.07895259,-0.102828704,0.029202856,0.079653345,-0.10397779,0.030632863,0.0789212,-0.10322723,0.029558972
0.07954976,-0.10519472,0.030893562,0.07877399,-0.10346749,0.030215383,0.07869665,-0.10379628,0.029425155,0.0789011,-0.10450905,0.030052545
0.07864599,-0.10384769,0.030151721,0.07877324,-0.10366571,0.030307215,0.07975379,-0.10426058,0.030130027,0.078972824,-0.10287472,0.029271942
0.078814976,-0.10577246,0.031481784,0.0787709,-0.103708796,0.029753257,0.078359574,-0.104821034,0.03128329,0.07876957,-0.10346061,0.029977387
0.07894694,-0.10303452,0.029512081,0.07874872,-0.10345989,0.029864889,0.079054765,-0.10295427,0.02933843,0.07882267,-0.104125924,0.030143335
0.07959198,-0.105542146,0.030781878,0.07865133,-0.10363411,0.029961482,0.07961309,-0.10507271,0.03078037,0.07703354,-0.10407746,0.03039318
0.07904835,-0.103162944,0.02949531,0.07899909,-0.103745006,0.030250568,0.07859076,-0.10350226,0.03063779,0.07909798,-0.104920246,0.030178167
0.07870519,-0.10332529,0.029895304,0.078404814,-0.103956066,0.030234465,0.078709826,-0.104505576,0.030648815,0.0787314,-0.103444025,0.029346664
0.07834729,-0.10701405,0.03001592,0.078798845,-0.103303224,0.029494371,0.07908541,-0.10324733,0.029424714,0.07845128,-0.10351341,0.030251931
0.07894976,-0.1028513,0.029234918,0.07821665,-0.10466651,0.03027954,0.079799436,-0.10473923,0.030395083,0.07916061,-0.10485874,0.03156
0.078985296,-0.10285537,0.029277686,0.07850786,-0.10338598,0.03002383,0.078108065,-0.104113646,0.030470023,0.078441,-0.10344646,0.030423261
0.078529395,-0.10382951,0.029893473,0.07863311,-0.10457188,0.030492242,0.0790069,-0.103434734,0.029515091,0.07884633,-0.102882236,0.029445209
0.0788232,-0.10387551,0.029905133,0.07860462,-0.1033617,0.029609902,0.07893065,-0.10294259,0.029355058,0.07855571,-0.10481384,0.03028616
0.0782042,-0.10697291,0.030811787,0.07894074,-0.102902316,0.029235933,0.07912315,-0.10423992,0.029740449,0.07870084,-0.10453336,0.029796503
0.07830969,-0.10538595,0.030708574,0.07780972,-0.10400659,0.03015517,0.079093695,-0.10454695,0.030057603,0.07894859,-0.103929706,0.030080443
0.07890001,-0.10357537,0.029844726,0.07831285,-0.10390953,0.030449562,0.07888525,-0.10409092,0.030293014,0.078914866,-0.10290692,0.029306348
0.07874299,-0.10610056,0.031061456,0.078747556,-0.103548884,0.029627126,0.07895375,-0.102912195,0.029256862,0.078776665,-0.103316575,0.029616334
0.07882704,-0.10358818,0.029889494,0.07883155,-0.10359,0.029879795,0.07839425,-0.10464085,0.030299729,0.078492776,-0.104818806,0.030394072
0.07895903,-0.1028029,0.029208044,0.07891163,-0.10296632,0.029660612,0.07800371,-0.103552,0.030095048,0.078713685,-0.10358877,0.030163087
0.078999445,-0.103123166,0.02948323,0.0789186,-0.102946356,0.029364416,0.07859879,-0.10395664,0.030271923,0.07846534,-0.10498644,0.030427307
0.07883333,-0.103175424,0.02957549,0.07838733,-0.10375921,0.03046293,0.07913885,-0.10296948,0.029508736,0.07880026,-0.10390709,0.030250227
0.078957714,-0.102845035,0.029226478,0.07880345,-0.103981905,0.030007796,0.0787491,-0.10412057,0.030332178,0.07920449,-0.10502454,0.030477244
0.07897279,-0.10283815,0.02922061,0.07878692,-0.103865206,0.029818969,0.07825473,-0.104662046,0.030587474,0.078938596,-0.10299617,0.02950189
0.07889064,-0.10529916,0.030038694,0.078684956,-0.10378228,0.02970877,0.0784715,-0.1047008,0.03037675,0.0793423,-0.10390389,0.029791383
0.07896667,-0.10284453,0.02922053,0.0784108,-0.10375817,0.030402703,0.07887784,-0.10340326,0.030528422,0.07808972,-0.10374786,0.029915823
0.079220265,-0.10358809,0.029954247,0.07853786,-0.103605226,0.030221839,0.07909736,-0.10465951,0.03016423,0.07892156,-0.10366621,0.030402254
0.078719966,-0.10334428,0.029859807,0.07891471,-0.10317819,0.029725108,0.079166345,-0.10308126,0.029706895,0.07879286,-0.10402319,0.03057281
0.07959613,-0.106399916,0.03145971,0.07843128,-0.10368359,0.030155115,0.07841614,-0.10500368,0.029797869,0.077949055,-0.10421532,0.030479506
0.07892151,-0.10338612,0.029321715,0.07851222,-0.10393821,0.030026894,0.078608066,-0.104094625,0.030487549,0.07852691,-0.10364396,0.02980131
0.07845736,-0.105835,0.031094199,0.07815159,-0.103924125,0.030028451,0.07872726,-0.10370251,0.030356877,0.078959554,-0.102863975,0.029224854
0.07912183,-0.10352699,0.030189931,0.078513324,-0.10397351,0.030484747,0.07875,-0.10335106,0.029822737,0.07881578,-0.10404585,0.030163044
0.07875786,-0.10345445,0.02970384,0.078738175,-0.104016095,0.030037837,0.07865442,-0.10412527,0.030008646,0.07897409,-0.10310482,0.029410284
0.078932144,-0.102860145,0.029245157,0.07881311,-0.10363137,0.029716738,0.07866699,-0.104426466,0.030211687,0.07845553,-0.10345788,0.029832914
0.07895697,-0.10283437,0.029212331,0.078758575,-0.10323813,0.029810082,0.08052359,-0.10530515,0.030916713,0.07881397,-0.104426235,0.030319868
