class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-22.883024,-0.40562373,-1.2734396,54.201958,0.1736285,0.7072889,-15.830315,-5.6776834,3.9554517,49.315083,-2.3677008,2.9367936
-22.763063,3.159437,-3.4659364,6.192915,1.0808233,-0.21058232,46.105175,-1.2595466,1.3404353,41.925934,0.9384429,-0.24240237
-0.52499855,2.389622,-2.5975423,55.80983,-3.0798104,3.3844945,-17.784916,-3.0406444,1.9066608,30.115202,-1.586963,1.6613066
2.5215998,-1.9050103,1.8651428,18.156622,-1.1351322,1.9297144,2.4535012,-0.08212395,0.51689667,32.225067,-3.5059068,2.8192446
-63.123055,-3.7076304,0.28590316,1.2455567,-1.8385755,1.8082676,-35.112877,-7.5770345,4.7841244,-5.2542553,-2.639705,1.8472406
-2.1427827,-1.7806755,1.6593399,61.325962,-0.33288795,1.6997807,-20.66261,-1.5770963,-0.5264843,-28.271685,-0.7491048,-0.87484676
-57.45022,-4.073274,0.93248576,46.709522,-2.7964132,2.416468,67.42131,-0.5587829,1.2832654,8.184602,3.5621543,-3.57634
-27.223068,1.3588103,-1.5888016,0.28688353,1.8516217,-2.1777744,-3.2838721,-2.4262238,1.0643052,54.7792,-1.3678898,2.821068
-53.550858,-2.759166,-0.37221128,41.846275,-1.552101,2.1285784,14.341787,-2.916241,2.8185852,41.26251,-3.8907511,3.7382157
-19.928232,1.1347362,-2.3276694,10.7553835,-0.2549191,1.0212849,35.693615,0.7911908,-0.758189,0.80974615,-1.7795814,1.7326522
-7.7349153,-0.030783132,-0.1532467,8.575409,-0.31946856,-0.25154406,59.592022,-2.2264597,2.294226,6.442459,-1.3745416,0.7745144
-21.881542,2.273104,-2.420204,1.720805,0.47078592,-0.36098152,28.985947,-3.0832736,2.863577,-4.0488877,-3.0301688,0.6187776
-23.58055,-4.7799864,2.0538123,32.42004,1.757598,-0.38575727,46.53414,-2.1915667,2.4333193,11.346154,-4.0600905,3.220894
-31.11849,1.2115523,-1.530513,61.075954,-1.2860206,1.764848,1.5279868,-1.6384925,1.6596695,7.005051,-0.14864941,0.22110611
-25.535109,1.099547,-1.4736819,10.702648,-2.3923914,2.6881616,-0.7446484,-1.7480203,0.1626865,1.0805491,-0.059745625,0.39733917
-11.215689,1.2055911,-1.2084997,45.863934,-1.3041586,1.7557118,-12.417187,-3.905359,2.8984897,30.789942,-1.800043,2.081783
-56.290585,-5.9775453,3.7408497,16.911558,-2.1429117,1.960197,6.496247,-1.5570347,0.82415324,-17.14511,-5.355326,3.077774
-59.859917,-2.7011158,-1.18731,0.819841,-2.0410728,1.9189849,51.6073,-3.0986311,3.080887,-10.553251,-4.193605,2.4439628
-1.5031348,2.0019915,-1.8292855,27.676847,-2.1042602,0.6881167,-20.08776,-1.037193,0.09141225,42.229687,0.20317762,1.1825707
1.1634828,-1.8826549,1.789732,22.966496,-1.9556583,2.696118,52.322697,-2.6797087,3.2031972,9.390586,-2.3799481,1.0648738
-34.896362,2.5410945,-2.9296021,24.33088,-2.4764326,2.8160598,16.254675,-7.2470627,6.0227785,1.0278128,-1.6830431,1.662649
-32.062714,-4.1342974,2.8955472,28.677568,-2.2878788,2.763334,19.733496,-5.942056,4.6691084,33.845596,-3.6599147,2.938781
-4.765501,2.1806095,-3.1992915,-1.0485046,-1.8161469,1.7270731,41.468372,-2.4040177,2.2914813,-17.220465,-3.46649,1.7272813
-50.592747,-4.400191,1.3492081,1.1401271,-1.7945484,1.7938166,1.6931578,-4.9742293,4.5366583,5.951424,-3.997731,1.7818843
2.3794003,-1.1357187,-0.21984851,4.755011,0.18360822,0.37796777,7.928811,-0.3122173,0.6800783,7.9897146,-0.35332578,0.4590451
-52.45213,-4.5677,1.4577887,-14.090082,2.3237526,-2.2702744,-15.80436,-4.731977,3.680984,0.9406023,-2.0819213,1.8338492
-67.88644,-3.7699292,0.4952194,25.524675,0.07139747,-0.7826243,65.11375,-0.27479583,1.1864684,35.247147,-0.5848692,0.6939642
-46.39532,-4.2208576,1.9151442,0.8516228,-2.1921866,2.0545852,41.053707,-2.8396456,3.1753705,39.958035,-1.4763774,1.408891
-62.73964,-4.2339587,0.15812701,54.15186,-1.4168543,1.3283427,33.684265,-2.7948892,2.0109694,3.253024,-3.3272612,2.1552706
-62.586967,-3.3229,-0.67392427,2.9512978,-1.815985,1.8452172,13.704312,0.54125136,-0.046241336,3.2127328,-4.0852494,2.7413673
-24.627592,0.6742403,-1.8178408,53.970966,-1.4678329,2.6504834,51.573235,-2.178981,2.0915682,45.892426,-2.1592257,2.8981106
-21.573456,0.16283838,-0.41903,61.127365,-2.9905655,3.8432467,30.484426,-3.8732836,4.0056925,-19.92556,-0.19702609,-1.0354083
-11.031387,-0.4705041,-0.05401724,34.554516,-3.2875063,3.0243104,-9.775282,-2.984347,2.2556412,47.97354,-2.964759,2.9591658
-28.31496,2.1065838,-2.871372,44.063885,-0.9356044,1.2225544,0.09961033,-1.712201,1.6815603,39.55905,-2.0776865,2.4194534
-58.85909,-5.624949,2.0620215,49.00192,-2.001261,2.3706362,9.581361,-0.52563053,1.2629863,1.4038876,1.22124,-0.7074552
-29.734003,2.775582,-3.236242,46.1302,1.2956759,-0.7793272,18.869627,-2.8718941,2.2934399,34.504673,0.8597819,-0.56923467
0.42518866,-1.8419088,1.7631743,3.330141,-1.8931059,1.9182422,-8.306924,-1.9900523,-0.005657248,0.32873762,-4.9639306,3.3649514
-1.481191,-1.8419989,1.7176621,41.705635,0.7870385,-1.0675447,26.807755,-1.9494771,1.7098906,46.740406,-3.1938221,3.4518254
-25.7043,3.5979884,-3.7659032,31.249268,-3.4990613,3.0679524,44.605724,-1.7665828,2.6077096,2.7136393,-1.8986958,1.8869215
-27.581339,2.790714,-3.150265,7.7454367,1.0023569,-0.49474233,-14.455927,-4.8589835,3.6032963,8.1810055,-2.411798,1.6990793
-11.896344,1.304686,-1.3861184,37.77819,-2.7141712,3.319008,0.9890834,-5.589827,4.116563,-9.429746,-4.4795747,2.6877816
-33.260715,-4.576545,2.54688,19.93135,-1.660745,1.9479687,-13.157498,-2.906278,1.0575495,-1.0212419,-1.8706712,1.772559
-1.4942046,-1.5955025,1.5183017,58.75632,-2.327924,2.9479926,4.4967284,-2.9901943,2.5417967,57.167564,-0.79501086,1.4023364
16.566515,-1.7637333,1.7431781,21.31845,0.18884628,0.63254136,56.220585,-0.2565301,1.9627383,41.163944,-2.7568552,2.9665186
-16.054056,1.030357,-1.4503211,42.47544,-0.7840732,0.60486525,53.29653,-1.1492885,1.4276116,3.4322371,-3.3575485,2.8144624
-22.537725,1.5353857,-2.0208101,1.366794,-1.4375012,1.5002382,3.4762378,-2.0554154,2.0193229,37.218014,-2.8985183,2.4620922
-58.071144,-1.8450178,-0.9795931,68.727,-1.2354006,2.5155318,61.25967,-1.8029331,2.2896817,29.451363,0.2824847,0.19637793
-60.402023,-3.9925454,0.20911139,1.1461353,-1.1000224,1.5167122,23.72959,-4.6682696,3.768943,35.836918,-0.81876355,0.73511
-40.455235,-6.34119,4.434486,31.641798,-0.65727884,0.19340867,47.670303,0.11584251,0.3709709,-0.52678084,-1.7273192,1.6830325
-27.628077,-0.10093768,-0.3528002,47.251225,-3.947817,3.8093135,62.704967,-1.7552389,2.400348,15.420422,-0.27613336,0.7198948
-25.115833,1.691871,-1.8478827,56.138046,-1.8777555,2.5344012,35.807602,-2.2451012,1.611779,37.065678,-4.1267524,4.03953
-47.810295,-4.222713,1.4690363,55.93511,-2.4633563,3.7672164,21.958588,-4.022611,3.8440216,47.238804,-1.0521616,1.0393889
-52.739807,-2.3620894,-0.09665661,66.679,-1.6327184,2.4239333,54.89252,-0.61596423,1.0178063,22.690645,-0.9140251,0.27082866
-14.601105,0.21478479,-0.64528066,19.715548,-2.011613,2.0253482,10.49337,-4.511226,4.00349,-24.09958,-5.843385,3.874904
1.939978,-1.8546714,1.845,3.1974425,-1.2980753,0.4569043,-6.4710593,-2.2109902,0.7119449,30.417109,-2.9290292,2.176738
-21.69827,3.9318922,-4.843848,1.2305641,2.1493316,-2.0303247,50.862934,-1.8721489,2.1024992,54.64794,1.2919041,-0.95571977
-9.42274,-1.6863145,1.1756654,48.912663,-1.1635422,2.4104884,56.798435,-1.1287416,1.7567265,26.088598,-0.51221544,0.5440089
-48.73144,-3.6016467,2.3674252,27.912043,2.8520133,-2.423236,20.97832,-3.0831633,3.1804698,26.306856,-4.2183757,3.973797
-5.4338956,-0.6538822,0.6228797,50.864666,-0.12270577,0.8803255,48.674564,-4.0676994,4.3661485,50.50874,-0.6225942,0.8418028
-30.267632,3.6429715,-3.5490131,7.7669888,2.2340112,-3.0116882,59.25237,-2.283375,2.9210217,22.586182,-0.51589185,0.9025025
-29.387712,2.8156128,-3.7487555,45.246944,-0.736193,1.1216538,-25.842562,-4.3269534,2.608596,12.79976,-4.696294,4.0892296
-21.66744,1.7860912,-1.6771271,2.3994536,-2.2212963,2.0542138,-4.9994016,-3.4500184,2.0336235,18.324282,-1.9820102,1.4468331
-2.765853,-1.668374,1.5234667,39.135845,-0.29567653,0.8624541,10.686875,-6.785496,5.232961,10.501091,-0.7993315,1.5903687
-56.662167,-4.5678086,1.2396185,39.56367,-4.4435096,4.926307,-18.163607,-1.8830575,0.37476367,20.414232,-3.9641206,3.0735195
7.0725884,2.2804198,-2.2975686,28.696129,-2.194238,2.7419465,18.678486,-1.2728549,0.05753631,-4.671621,-4.820783,3.706742
20.500624,3.1760755,-2.610306,45.716953,-0.6904624,1.2320626,-46.129303,-3.984711,1.0247324,16.501646,-4.2407675,3.6553037
-1.6615624,1.764321,-1.5620918,3.9267268,-2.1601822,2.1132033,-2.051918,-2.69324,2.077183,-38.906776,-3.3672144,0.30240697
-28.563545,2.9541605,-3.2519577,33.953068,5.131961,-3.7200677,53.017563,-2.570164,2.21428,-12.59318,-0.3902226,-0.82862955
-45.88288,-2.62772,1.2964351,32.172207,-0.65806085,2.2400105,37.36846,-2.4192488,2.7695806,13.819994,-6.790616,5.1556325
-63.83672,-4.4957213,1.8371546,-7.254211,1.2589887,-1.459752,32.9961,-4.838042,4.215175,-6.4385347,-0.22139521,-0.87431014
-23.728518,2.724372,-3.3495295,23.235744,2.391332,-1.718708,66.23721,-0.23329766,1.487303,25.989664,-1.4897245,1.9527967
-43.668472,-1.814176,-1.1287916,14.148307,3.5433424,-3.3049405,9.157226,-2.8504956,2.4815998,-15.556106,-5.932809,4.806233
-22.891518,1.3711363,-1.1377304,17.705132,0.3090927,-0.2895246,-1.0503827,-0.89802665,0.3461366,13.789753,-2.2771468,2.2789586
-29.186325,2.1494126,-2.341016,48.464024,0.2732932,0.21809024,-6.51663,-0.35380894,-0.93933266,-28.804903,-4.3881745,1.8643038
-10.931354,1.8308321,-1.8569508,5.7380767,0.14292352,0.6501494,57.644962,-0.796346,1.6937354,26.68945,-2.5814342,2.2072732
-27.3381,2.6478753,-2.5323312,45.47915,-0.51121265,1.670481,7.868292,-5.2003207,4.713111,10.36128,-2.7698486,2.4103727
-56.00591,-1.8600267,-1.3699472,59.13002,0.2819764,1.0374644,2.5250769,-1.7007858,1.735343,52.877487,-2.8700726,3.9750903
-29.58415,2.6901205,-3.096646,22.218534,-2.865626,3.494107,-17.257666,-0.6297701,-0.6790007,6.363819,-2.1129277,1.010649
-51.017296,-2.0250714,-0.30307275,58.637585,-2.470587,3.101658,-41.620342,-4.256452,2.431534,-29.049229,-4.1325555,2.7952921
-9.1535,3.5760968,-3.755113,17.848234,1.1853975,-1.0414526,-34.245655,-5.3627496,3.4837124,42.849693,-2.4971535,2.7352374
-62.484413,-2.8004,-0.44748002,25.849924,1.4578956,-2.2515247,21.993887,0.012366936,-0.83870727,2.328424,-3.349788,2.125027
1.1213412,-1.7198278,1.698067,55.6967,-1.1621164,1.4587605,49.700092,-2.4167807,2.734197,25.390146,-2.821778,3.016884
-7.8617997,1.7843941,-1.7620535,31.833868,-1.1968611,1.6367881,-33.19,-7.2700977,4.8097944,51.827526,-0.87704307,1.1084521
-20.537134,2.0319934,-2.0085433,34.94452,2.3808954,-2.0108402,-29.22581,-3.7295873,1.889612,50.537254,-2.4037812,2.7120402
2.2836895,-1.877633,1.8633789,66.33315,-0.3473714,1.1654704,-2.4534125,-5.101143,3.487214,38.71293,-2.18341,3.021446
-7.220627,-1.3393446,0.97858495,51.755733,-1.6587003,2.3173783,-44.558247,-1.461883,-1.004627,-1.027649,-1.4051803,0.36459002
-17.21557,1.5308162,-1.9224943,65.4889,-0.7116931,2.0355103,35.78496,-2.1532133,2.7835248,34.020176,-0.8781541,1.7985485
-27.734709,-1.3543485,-0.46000677,43.817883,1.5633494,-1.1617086,22.417763,2.3695214,-2.020644,33.977253,-3.7710168,3.7044804
-25.505388,1.2548293,-1.8791971,1.0720483,-1.815018,1.8073254,18.924852,-4.2434363,3.9993181,-0.54661924,-6.5186734,6.1646585
-55.884274,-4.416801,1.793464,9.464989,-2.9108145,2.6346116,-9.467432,-4.3040895,2.6078641,5.421463,-2.2192118,2.2760518
-29.687841,-2.2313802,-0.116454415,56.340076,-0.97832423,1.4763081,2.196858,-1.4644504,1.5352578,36.65778,-3.118982,2.6626513
-57.164806,-2.1711285,-0.736286,54.103264,-2.3299534,2.6641567,24.356133,-2.9205668,1.9589148,-7.7157326,-2.9784954,1.2760851
-38.80347,4.0623116,-5.1347632,46.471195,-0.005920723,0.7901022,1.0815922,-5.1663613,3.325469,-7.9580407,-2.000542,1.4351374
-47.577995,-5.169048,1.6404836,27.92634,0.2692501,-0.5011881,-40.15385,-1.2150816,-1.7935612,19.104418,-2.0716703,1.6745594
-15.844189,2.9515696,-3.0986297,52.6753,-2.5602067,3.1752512,55.879543,-2.244568,2.812805,41.8847,-1.6917418,1.7275069
1.4485288,-1.8369721,1.8214551,9.451736,0.7399234,-0.8183151,13.399028,-4.2753086,3.6639116,23.318424,1.1276242,-1.2570064
-55.005325,-5.9739327,3.0706942,24.882317,-0.56192094,0.5387489,23.263842,-0.0078018457,-0.0958293,31.71858,-3.1837575,3.2703063
-16.295399,-4.671169,3.039982,16.337027,-1.2925938,1.9977968,-11.171465,-4.957147,3.047699,42.84077,-2.9786327,3.0043528
-13.13401,-1.1083401,-0.6031831,57.237236,-1.015015,1.7222903,1.0651661,-1.6322031,1.6394514,28.361858,-4.2319813,4.2726603
-0.41227186,-1.9047717,1.7880759,55.016308,-0.63917285,1.193393,25.98514,-2.965279,2.8434541,-30.837532,-1.8097285,-1.4124248
0.24179345,-1.2173358,0.4084574,51.143925,-0.36793643,1.0878584,24.071442,-2.8215604,2.1816518,2.5224009,-2.6961038,1.2921829
-8.702569,-0.2199908,-0.1504522,22.83533,-0.5193904,1.8151009,7.4651303,-2.934654,1.8439689,18.167633,-1.41021,1.4058475
-10.229391,-0.4592268,0.29700178,30.925182,-0.70987445,1.0662329,-16.723557,-3.3276556,2.3489335,-19.618107,1.7285224,-3.44941
-12.9282675,0.2260863,-0.5978233,30.818352,1.284536,-1.0040972,33.315033,-1.6462878,1.2226942,8.160056,-2.7756922,2.5067985
-27.419975,2.3023887,-2.531437,3.620502,-2.4330018,2.2530432,44.519615,-2.6974032,2.972688,-11.299858,-1.3329316,0.2827788
-18.747585,1.7253379,-1.5831696,0.5616008,-1.8382401,1.7941062,-27.042612,-1.2264146,-1.5116737,19.046988,-4.6082625,4.84811
-3.3805113,-1.7061808,1.5391626,-1.8797628,-1.1346327,0.4588423,-23.23516,-3.7092874,0.8725135,7.5474625,-2.3690112,0.5639785
-13.581496,2.0523906,-1.5230297,50.604027,-1.6294616,1.7929628,1.7480677,-1.8175488,1.8048058,51.085506,-1.4985813,1.9207575
-58.705082,-5.3174815,2.692302,66.11621,-0.9360412,2.063535,32.49834,-2.2950485,1.6269233,9.9156475,-2.7316742,2.7369137
23.186672,4.1100125,-3.168235,50.911575,0.7731244,0.11658973,49.14465,-1.7723621,2.4514706,-3.5705972,-2.0798428,1.7437928
-1.4343197,-1.3364493,1.3260436,25.946663,-0.0422004,0.6993653,3.0020747,-1.9464945,1.9583077,38.12874,-3.149564,3.463075
-56.62237,-3.6580498,0.08398933,63.738094,-1.6503805,2.2281659,49.26919,-1.8566011,1.9487631,59.379486,-2.0091689,2.4655735
1.6056026,-1.3937459,1.4844294,6.340466,-0.09586163,-0.5227509,24.816341,0.54365844,-0.7757688,17.815723,-1.4293169,0.88168305
-5.0825863,-1.4334247,1.0618625,63.204144,-1.0715078,2.123502,0.5032478,-1.9445633,1.8524942,35.32152,0.83920926,-1.0604022
-55.01872,-5.4674296,3.13493,31.950445,2.6019533,-1.130491,18.934883,-3.0905185,1.8006065,18.326666,-2.0045922,2.2310817
-6.6792336,1.607325,-1.7053331,48.398838,-1.4537758,1.4870312,-3.3014407,-0.48362964,-0.4709559,10.444185,-3.8081553,2.901091
-53.73989,-4.3628736,0.8818266,7.079566,0.3639955,-1.3692707,19.770176,0.44605702,0.005126901,30.657066,-4.4927773,4.3885603
0.06495315,-1.7630008,1.7108095,29.00327,-2.2683203,2.3443806,21.58055,-2.7250671,1.6655533,4.0374722,-2.0853515,2.0162535
11.237561,-0.18989904,0.090570636,48.28198,-1.401215,1.5194819,-36.42247,-7.369513,5.4256854,42.91717,-0.74403983,1.6256974
-30.094135,2.7759435,-3.429222,39.893887,-1.3724827,2.239144,-1.7225734,-6.588327,5.267822,1.7245761,-1.1792599,1.2728239
-41.54049,-0.6261104,-2.3056629,-12.331162,-0.6903326,-0.7234877,53.563072,-3.0020478,3.1635063,-41.623806,-5.059486,2.6399996
-23.723997,1.1066002,-1.8674352,29.856853,-1.3678187,0.6507637,1.671444,-1.4965132,1.5201709,27.921404,1.0013963,-0.7892454
-15.81077,1.2006787,-1.3764064,-17.524496,2.8429072,-3.1944764,57.437717,-3.0884106,3.5635054,41.680996,0.7058384,-1.1265514
13.952968,1.1065363,-0.97484523,62.70618,-0.60265857,1.0460265,-3.3654265,1.5818843,-1.4321344,32.607586,-0.058378533,0.86300105
-23.937918,0.77919835,-1.2292364,38.13746,-1.3085593,1.5301898,-37.61865,-1.9680718,-0.13427144,0.8419819,-1.9657406,0.73963803
-40.276577,-2.4892552,-0.047171406,31.971628,-1.7504729,2.2844303,30.607388,-2.5626209,1.4802749,1.308427,-3.119362,2.6351979
8.204338,0.8119542,-0.6418286,50.511528,-0.4118169,0.7947332,16.247154,-2.421494,1.5682027,20.513649,-0.64726907,-0.5248197
-5.585463,0.31029814,-0.6533149,24.987486,0.17068307,0.0028187707,-12.288011,-2.8814683,1.8806415,-0.3120557,0.83813226,-1.2361228
-35.676395,-3.8540356,1.2266433,37.6581,-0.61991674,1.1705678,-37.35043,-5.667773,3.4889767,23.851366,-2.773178,2.183062
-46.60429,-4.475964,1.6477768,66.69628,-1.2440704,1.7995007,-32.484276,-0.20733292,-0.7344673,-18.582058,-3.4641855,2.4528973
-52.888626,-2.5739243,-0.49157125,29.93318,-0.68295795,1.2995117,6.9458146,-2.1015162,0.70734006,8.585919,-2.5417306,1.2301489
-23.163244,2.3719618,-2.227357,56.166096,-0.82039577,1.5347188,-22.462475,-1.5506009,-0.67346555,-26.61619,-2.8305357,0.27421063
-52.284454,-5.516278,2.9223282,25.168644,2.5397089,-2.261119,-28.579714,-4.5393004,1.8108394,10.811716,-1.2040621,1.9127975
-38.374454,-3.1454718,1.5755646,21.731606,0.4377448,0.24348491,32.70696,-2.7414076,1.627248,-17.697432,-6.479106,5.2818537
-11.365668,-1.3357022,0.80924743,53.12866,-1.7576727,2.3074706,43.694927,-3.5552027,4.0812225,6.043736,0.20726876,-0.26708496
-2.2583609,-1.6746318,1.5797522,-3.601632,1.3050237,-1.6938387,54.22641,-2.0334828,2.5498116,45.287327,-0.1770509,0.87344855
-10.680248,1.1827915,-1.4801118,56.15122,-1.8475641,2.2576277,50.852623,-2.3249047,2.9053948,-11.8191185,-4.7184463,2.8456757
19.221344,0.14644639,0.5321273,40.204155,0.3389966,-0.46148378,8.170066,-6.0387425,5.169486,15.486213,-0.37228233,0.9457776
-33.211468,3.6722586,-4.4733324,24.545296,-0.064172104,0.73507065,3.4893289,-1.2700588,1.3639683,16.650225,0.7766976,-1.9716656
-14.662237,-0.44734102,-0.72559196,9.964874,-0.48153287,0.9886195,20.996008,-4.553162,3.7315962,7.735506,-2.284134,1.5087798
-41.022892,-4.70684,1.2427695,51.800266,0.43737763,0.2307455,-0.40337563,-1.7615005,1.6465952,-6.8729963,-1.4384679,0.5163507
-43.362778,-1.5754083,-1.9703095,66.885605,-1.4155449,2.748049,49.951256,-1.6101526,2.3781312,14.059585,-4.1914935,4.496994
-27.084545,2.0736167,-2.3433998,60.751087,-1.4581732,2.4382575,-20.001806,-6.5510926,5.582964,17.583633,-0.5242539,0.06767053
-61.48322,-3.13423,-0.23415929,52.544147,-1.6928934,2.7071908,4.366322,-2.767215,2.3866348,25.553572,-3.775678,4.7347226
-28.115763,0.9700753,-1.4794636,51.87003,-1.5154556,2.1597931,49.983112,-1.5541004,2.2597783,4.307127,-1.3614256,0.476893
1.195859,2.3746479,-1.0952353,11.698894,-3.633513,3.3267963,53.101116,-4.001373,4.1493607,2.5061703,-2.007182,1.3975768
-62.704895,-4.740381,1.6429837,-6.1843266,-3.3417416,4.161662,-5.172267,-1.1023436,0.33003873,12.491087,-2.2263632,1.9594028
-57.921024,-5.3695054,2.8953001,39.796528,0.39896983,-0.499564,-47.526463,-2.1655095,0.047298618,14.363761,-2.8833134,2.7579267
-29.725113,2.6190908,-3.2365572,42.487137,0.5361263,-0.7275885,40.332687,-3.335016,3.4097245,8.544318,-2.220899,1.6427765
-24.456684,-1.0020388,-1.1341584,46.79761,0.8847167,-0.09172421,-18.877834,-6.182195,3.9691525,5.8268714,-0.5567456,0.9124846
-58.910625,-4.269179,1.0717738,55.47149,-1.4522518,1.595895,4.6654105,1.2225307,-1.5607319,39.795746,-2.4842308,3.4598405
-0.20571601,-1.3099067,1.3058786,57.3094,-0.2450393,1.1844304,27.361435,-1.4991063,1.6299493,-32.373585,-3.764271,0.25675076
-13.02385,-1.8528203,1.29873,60.889065,-1.0710634,1.9107068,54.791588,0.42811555,0.73548144,-17.911074,-5.2346463,4.8621387
-49.550724,-5.3146787,1.8678982,51.10688,-0.78659374,1.1727207,-40.11966,-3.0844915,1.4179571,9.504169,-0.072459415,0.49555665
9.260768,0.9463448,-0.74588495,33.14463,1.3332893,-0.571235,43.806255,-2.7902153,3.4959471,30.26392,-3.095249,3.060658
-44.507267,-3.8947814,1.4452274,53.4808,-1.2424511,1.6231635,-9.020726,-4.4034758,3.759093,35.108574,-0.5870846,1.9955952
-38.84819,-5.5200243,3.542003,2.4158154,-1.107911,1.250957,26.271902,-3.352588,1.8378139,37.43211,-2.4056447,2.9371846
-0.5541005,-2.0866501,1.7876644,31.954,-1.2384828,2.1230876,4.918896,-3.7622755,2.9374378,7.9591618,0.85457414,-0.1817525
-5.398258,-1.7203962,1.4218587,37.774418,-0.4702757,1.5496852,13.820715,0.19662301,-0.81842643,5.6527195,-4.2144895,4.465907
-34.074856,-3.1223252,0.9689247,-15.667716,1.7121085,-2.9124153,-29.015156,-2.6001613,0.5222656,0.27871585,-1.534819,1.563276
-13.047633,0.82095915,-0.32080156,-6.392879,-1.6194805,1.2870325,-48.697117,-5.1531367,2.7411573,40.06043,-1.327938,0.9313285
-48.00786,-5.130914,2.250059,46.49628,-3.2233403,3.7022326,-25.772738,-4.838205,2.9381688,18.860672,1.5799128,-2.3535993
-57.502098,-5.0190063,2.400471,42.89468,-2.869622,3.2263472,-5.996498,-6.1271777,3.812975,11.699655,-2.2579417,1.5481492
-60.693413,-4.061642,0.47338122,17.70448,-0.903112,0.7767233,67.25643,0.17722003,0.4777872,8.245436,1.1454993,-1.7120914
-54.1685,-1.5931209,-2.2815197,7.406007,-1.8184408,1.6393561,36.7188,-0.8126357,0.4778201,50.489223,0.12310569,0.86684245
-26.334282,1.539642,-2.1469371,13.68888,0.70700806,-2.0337193,2.3264532,-2.1513484,0.4837646,-14.6791725,-2.9343243,2.6235576
-27.034998,1.0337278,-1.1154516,21.310951,2.1105528,-1.4549489,-32.097397,-3.3273184,0.39978474,13.850163,0.9024696,-1.8197799
-46.250565,-2.7868493,0.95106906,9.512387,-3.113572,2.979231,4.46606,-0.72475797,1.0264964,23.940065,-1.6377109,0.5740785
-50.158245,-2.6866782,-0.6193417,11.595064,-3.4737122,3.5930169,2.314394,-3.782763,1.9252737,38.980904,-3.0760453,3.1508667
-57.641068,-4.518348,2.0557683,22.044207,-1.1768688,1.6930373,-39.460793,-5.2681556,1.7946942,2.9088955,-1.6014923,1.6639158
-61.019524,-3.7797291,0.6975691,39.526344,-0.50734884,1.3534343,-10.258509,-6.2612624,4.701237,29.517096,-1.9286512,3.1039982
-62.587025,-3.0058777,-0.3173588,38.337246,-2.0666106,2.474724,-39.9948,-5.283671,2.2639487,5.2871904,-2.7187421,3.0934916
2.4616985,-2.0988166,1.9029443,36.756374,-2.9203036,2.049205,6.923165,-4.871069,4.4520473,-27.146574,-2.4152539,0.24185437
-12.515098,-0.43635112,0.561389,31.08477,-1.7002448,1.3788388,54.104733,-2.870372,3.2828925,39.301258,-2.191765,2.2006013
-12.287783,-1.8836969,1.136717,21.951311,0.81817883,0.26324195,-12.974052,-2.5347376,1.074465,-44.42182,-5.2162304,2.62069
1.7590026,-1.6640729,1.6850493,10.328321,0.96562284,-0.1314004,20.551508,-0.8735147,0.435543,2.7856379,-2.103318,2.1639345
22.487421,-0.52857476,1.1180117,-10.515061,-0.66537386,0.25271767,55.216923,-3.1909773,3.7004735,37.17751,-0.6474264,0.59564704
-49.811954,-3.8783152,1.1858971,1.0255694,-1.1813663,1.2589477,14.77112,-2.4117906,1.1949217,-22.220144,-3.747817,1.789401
-27.985195,0.80166644,-1.088789,8.046883,-1.3705529,2.0415466,30.313074,-3.3207223,3.0324562,4.08486,-0.031043783,-0.59006053
-6.319747,0.14521019,-0.11709797,-8.0554695,-0.23318751,0.57955974,-7.8956575,-5.156947,2.388594,-34.497917,-1.9554495,1.0920732
-53.23596,-2.9897702,0.13826388,-8.992355,0.9805395,-1.4942423,3.37781,-2.6059592,2.413213,36.613,-2.305197,2.2159817
-2.8164792,-1.8184536,1.6871929,28.152391,-0.60061055,1.2593606,-6.480544,-1.5377504,-0.21342975,18.792925,-2.5189586,2.3297267
-27.940409,2.5077493,-3.5259943,33.789516,-1.4221176,2.2240388,9.202565,-3.9603446,1.9567177,2.523304,-1.8731006,1.8585198
-26.188908,3.2127106,-3.5961034,7.6002264,-0.3680039,0.5952727,54.590046,-2.5447752,3.451599,21.035662,-3.9449089,4.426937
-26.091791,0.5925366,-1.1926634,21.836208,-1.171831,1.5524957,33.544323,-2.8530548,1.7113197,-4.318167,-0.32029563,-0.32713985
-45.87984,-3.8773215,1.1392243,2.6236377,0.049483106,0.38638824,56.917034,-2.9640553,3.274091,24.438894,-0.6466935,1.4995639
-18.267452,0.56651896,-1.765313,18.716743,-0.8576985,0.18064278,5.7971888,-3.0571897,2.0305033,-1.7551806,-1.8017579,1.6025889
-24.831476,1.5895964,-2.1840358,52.170822,-1.7797798,2.6395037,38.893654,-3.3525002,2.6873162,17.331024,-1.030733,1.8444045
-21.108475,2.4346578,-2.619043,55.092136,-1.2612079,1.7721522,21.528841,-1.3937026,0.9373204,6.4686356,-3.0449145,2.1208332
