class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-78.74639,-13.901924,2.9334364,81.8724,10.00935,2.8602793,72.70884,9.211536,2.1713362,81.2261,11.433793,1.3858697
-46.322098,-8.057311,-0.90160716,97.08251,12.052609,4.1042533,-20.28398,-4.1917787,2.3978665,8.966155,1.9410577,1.6749225
-10.984925,-2.9304166,0.03898734,42.315674,3.4565136,4.3734236,102.19248,14.338619,3.1347153,50.679966,7.1428647,0.7814028
-28.266376,-5.1925235,0.5357834,39.472454,4.437611,2.5391722,14.540506,-1.0086515,0.15983683,-28.266031,-5.4509044,3.6740675
-16.319628,-4.4915204,2.127622,37.14967,3.3290231,0.15760267,-7.6015,-4.515657,5.4495697,89.8187,12.594159,2.5299623
-36.263863,-6.2849555,-0.1983608,78.85023,10.587038,2.4308162,86.73638,12.588482,3.1970649,13.2051,0.2326644,2.0058486
8.889769,0.6217891,0.9661553,51.642677,6.9730344,1.8727684,-41.33757,-6.424154,2.7537334,0.36746413,-2.9902594,0.0109398365
-84.47003,-15.077436,3.5641813,21.052593,2.1042664,3.1371567,-22.813332,-2.4112768,0.658092,69.61303,8.158132,3.8309917
-44.62024,-7.2763066,-0.74292195,68.82806,9.736059,3.73802,14.096141,1.2949498,1.3966708,87.712975,12.5722885,2.8327076
-72.93795,-12.972433,2.9865887,92.53059,12.036095,3.8607311,12.548919,-1.245476,0.13985223,71.70122,9.210022,3.176082
-10.223507,-4.4059567,-0.34835315,50.79944,7.1863885,2.421886,-12.213078,-0.96812624,2.2372322,73.2423,11.738033,0.6001619
-14.469905,-4.9188447,-0.11538386,98.71279,13.310831,3.5374522,62.972637,7.336163,3.4901834,24.522352,2.0842085,2.0148106
-71.865814,-11.549925,0.86002684,35.174316,6.6089644,-0.069609165,-39.29407,-7.402311,2.4983401,2.2672942,-2.930411,0.64141345
-12.147194,-4.01168,0.65117645,97.24602,12.62367,4.6851115,51.55195,5.930742,4.7424054,37.683464,4.7008824,3.8430486
-78.28022,-13.414541,3.9560394,91.67439,11.332454,4.9067707,66.58289,9.520496,1.941539,59.582203,8.115554,2.4340682
6.358776,-2.206002,0.13958013,2.5414171,-0.371409,-0.48774576,-15.452016,-4.324454,5.4020815,73.44306,8.800582,4.0146317
-72.21554,-10.907615,-0.2830696,69.89155,8.262535,3.273874,35.139137,2.6396656,6.0416017,-34.456005,-7.3674493,-1.1711437
-28.83722,-6.1411448,0.36911356,61.38054,6.7556143,3.9333706,-47.860096,-9.475424,3.077139,72.91999,8.320837,4.7901464
-40.65741,-6.676808,-1.1366657,27.752542,2.5637312,1.854912,-59.753036,-11.304058,3.1349041,17.490889,3.6169226,0.11476874
-44.5623,-7.6773725,-1.0780963,10.853331,-1.491544,0.11246753,-61.506065,-11.537193,5.7539654,17.159716,0.7534304,1.4610901
4.5220785,-0.17179388,-0.9395449,82.20083,9.892869,3.67901,2.0179222,-1.2790279,-0.6082468,12.163797,-0.99959344,4.9498086
-73.43838,-12.217394,2.3693259,48.0181,7.227614,0.2398166,-14.627985,-4.7115684,3.4544144,-3.7583942,-2.909201,5.5298543
-26.846872,-4.838337,-0.706607,30.250458,3.4906285,0.7150099,43.721924,4.0478253,5.590353,-18.447533,-3.4415429,1.4342422
0.79633015,-1.4444664,0.9929099,97.02529,11.889349,4.8318563,-11.540962,-2.9383152,2.1935797,62.32796,7.368732,3.5432777
-86.871506,-14.603074,2.6304646,76.91219,9.7310505,4.1836042,81.23788,10.77689,4.6880236,-23.292635,-4.267073,3.2107372
-79.012314,-14.049307,4.232148,50.12153,5.3397174,2.8665204,50.06868,7.3655095,1.3441406,9.779784,-1.6340704,0.18255353
-22.11651,-5.527514,0.6268923,79.78831,11.122637,2.5453207,51.263256,8.19428,1.3942666,68.94002,9.34575,2.8898454
2.309311,-2.8931258,-0.024224758,44.360207,6.40037,1.1440233,52.318275,4.1924644,5.432146,71.90733,9.662644,2.7123015
-14.096503,-3.7664282,0.4495107,82.66118,11.660155,2.4001215,-3.0462267,-1.2215457,2.9380755,93.35566,12.2301235,4.0024614
-74.84267,-12.044214,2.3308938,37.517464,3.2524912,0.47101033,7.8172646,-2.055701,0.105250716,7.3929033,-1.1897874,2.731528
-78.08004,-13.32471,2.5507483,49.6365,8.668354,-0.8223298,36.28618,6.5352373,-0.5700013,71.12369,9.730904,3.2528234
-69.48179,-11.472,2.3511696,15.039062,1.2638674,0.29245973,51.04827,3.1253505,2.5739913,40.28187,4.5505114,-0.1946364
-81.996506,-12.678648,1.7995887,38.385815,2.7967474,3.6194267,-8.52743,-1.0313253,1.0489522,48.068047,7.139891,2.421723
-31.324982,-5.948065,-0.49587893,12.57067,0.04486835,2.6144798,12.77476,-1.1496103,0.20484662,3.0925133,-2.4552112,-0.123529196
-34.324097,-5.6530957,-0.43936098,49.191105,5.441582,5.4103947,42.201042,5.264829,3.1841798,-13.973987,-2.842297,3.3505015
1.4373455,-2.851033,0.061893582,40.6076,5.3654933,2.5491326,5.8176217,-2.291217,0.12031472,49.852592,7.3170924,1.0601602
-52.717422,-9.74447,3.567359,33.729115,3.6053116,2.8817823,0.0451563,-0.072655976,4.341277,-32.88344,-6.30115,2.4335992
-31.6724,-5.273513,-0.19131505,37.67117,3.6609151,0.4270439,87.95053,11.259622,4.3452754,66.25286,10.377007,1.1310947
-38.034206,-6.3137207,-0.545758,6.4256635,-2.194628,0.12686825,-38.717648,-6.2570024,-0.5591923,51.51127,6.694581,2.9016614
-38.136307,-7.0870576,-0.15622222,15.195304,-0.75785273,0.21684426,91.758736,12.039069,3.6582184,84.66948,10.467005,4.6664395
-80.13912,-11.570371,1.0175542,77.08243,10.02985,3.6260505,42.719913,4.644084,5.491419,45.96891,6.509093,1.7009344
-24.980993,-3.8154385,0.887604,64.98961,8.844404,2.738937,48.523262,5.3434973,2.609425,20.762173,0.97062284,2.3952518
19.62737,0.15265644,0.67919874,60.229523,7.957578,1.0491931,76.379845,9.92832,3.1082537,83.067665,13.120429,1.6207011
-2.2444763,-2.2282684,1.7171373,56.240234,7.5398297,2.7021585,-16.076727,-3.4387228,3.8326378,-42.348114,-9.245007,5.119607
-29.702497,-5.5592914,0.17484021,56.937527,5.6918597,4.968633,42.71824,4.7041187,3.7528148,69.24701,10.284174,1.7848434
-4.580064,-3.8540318,-0.061584115,-35.49868,-6.218582,0.013922334,,,,2.3648343,-1.3436317,2.8348682
-37.815254,-6.4837093,-0.9124485,-2.147144,-0.14808637,0.18548167,,,,46.989704,5.275922,1.7291274
-29.612864,-5.5486836,0.15245783,14.719816,-0.7338498,-0.0037078261,,,,68.20957,10.008315,1.93489
3.4807982,-2.639406,0.12689912,87.086586,13.401429,1.6971221,,,,44.341957,5.1859646,1.6923852
-43.21794,-6.729557,-1.5464671,12.282774,-1.2816436,0.11758566,,,,45.588478,7.1532493,0.062916756
-14.215955,-2.1049688,-1.5519627,64.22087,8.308497,4.103464,,,,60.128563,7.3140855,3.2248983
-71.075935,-12.740011,3.1875339,108.745255,15.529377,3.661767,,,,22.745586,0.22675252,0.53912306
-81.71318,-11.990444,1.5074608,89.04432,11.784338,2.7618818,,,,4.645421,-2.1303604,0.066162944
7.3512125,-0.9578963,-0.6872264,79.94641,10.444404,2.976057,,,,54.306076,7.8166146,3.5319486
-38.820694,-6.7603035,-0.4047954,52.22797,6.2254634,2.2024636,,,,60.472435,9.138237,-0.46636474
-63.58338,-11.144924,0.4837823,89.652275,11.258184,4.4154415,,,,43.141815,3.9426386,4.590865
-40.45515,-7.1867876,-0.7396053,50.390823,5.158416,2.9157624,,,,16.07893,-0.44969946,2.7006617
-23.032455,-5.6363034,-0.5237361,70.40255,10.224501,2.339908,,,,57.007465,7.0924797,2.1873863
5.256892,0.7524014,-0.3027928,54.457047,7.094195,2.10938,,,,77.592804,9.764603,3.9080658
,,,66.8525,9.69172,1.4773283,,,,6.8954144,1.3371727,-0.24067259
,,,72.09751,8.09279,3.5929255,,,,2.740527,-2.392032,-0.12918758
,,,75.290215,9.703079,4.5834217,,,,71.075485,11.410221,1.7809644
,,,79.525475,11.877089,2.1046782,,,,12.537835,-1.3651042,0.19075507
,,,8.011833,-2.0842288,0.32229704,,,,50.324936,7.762725,2.0211506
,,,19.45063,2.3095691,1.695524,,,,68.557724,9.832041,3.8858657
,,,98.64986,12.493596,4.3556333,,,,69.57101,10.080885,1.763958
,,,42.771355,5.5964007,2.853678,,,,-22.510075,-5.4167857,4.4326653
,,,74.87594,9.324432,3.136198,,,,-6.59002,-2.4967134,5.3148966
,,,86.72109,12.383057,1.1458452,,,,64.94859,7.9438396,4.3619976
,,,57.67184,6.475085,3.6838017,,,,42.24212,5.9652715,2.4405923
,,,91.45224,11.274801,4.626209,,,,21.92141,0.99412227,0.5835452
,,,68.42163,10.864482,2.2051182,,,,12.464532,-1.2479928,0.114384174
,,,35.728706,2.963421,1.922761,,,,77.07607,9.765719,4.280303
,,,84.75594,11.749706,3.1750524,,,,-15.967755,-3.9694827,-0.8175473
,,,36.699806,4.669391,1.163618,,,,0.5728983,-3.4290335,6.2840643
,,,83.78182,13.068594,1.6169071,,,,47.51358,5.0190105,0.30531555
,,,47.092667,4.2447457,3.075728,,,,52.419907,5.7906528,3.3562803
,,,-19.830818,-3.975354,0.26725686,,,,67.69689,10.661634,1.5325675
,,,53.903214,6.6589985,4.1624374,,,,68.059654,9.352227,2.91056
,,,43.80024,4.4846516,1.7879212,,,,35.36521,3.6985385,3.150422
,,,57.49681,8.373261,2.2431328,,,,37.708637,4.8665576,3.997171
,,,46.971306,5.5335,1.2148131,,,,13.389621,-0.80227643,4.355001
,,,96.26286,13.713311,3.1791196,,,,6.0779376,-1.4525509,-0.45323086
,,,103.82353,13.939029,4.300815,,,,42.431767,3.727875,2.5915253
,,,59.546192,7.3203764,1.3892732,,,,73.245705,9.943225,3.1964095
,,,32.661068,1.476645,1.0099914,,,,43.61055,6.347174,0.138515
,,,21.551115,1.7942016,2.1168969,,,,23.789083,3.6722128,0.15264642
,,,,,,,,,10.697535,-1.6236298,0.21552527
,,,,,,,,,78.02818,9.235626,4.4494905
,,,,,,,,,9.6816025,-1.7763512,0.08497167
,,,,,,,,,8.807332,-1.8865252,0.25782597
,,,,,,,,,57.31124,6.7099314,3.5993385
,,,,,,,,,53.697166,6.488274,1.7316017
,,,,,,,,,71.4808,11.32234,1.733525
,,,,,,,,,42.716564,2.9956334,3.3000002
,,,,,,,,,63.465065,8.221278,3.2515416
,,,,,,,,,-3.7339408,-2.5869553,2.4928648
,,,,,,,,,13.456718,-0.86767596,-0.0069003105
,,,,,,,,,44.711323,3.4261768,2.2588806
,,,,,,,,,55.666767,6.377813,3.7705498
,,,,,,,,,6.873739,-2.145086,0.018385768
