class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-14.844527,-2.7119765,1.0374658,19.37958,3.1676254,0.38271445,10.410799,0.98995006,0.9445401,-6.372466,-0.79397404,-0.56615806
-28.369066,-5.0585423,1.2458493,9.165644,1.0741752,0.5652245,-25.797789,-4.3548965,-0.24471056,-35.579872,-6.1292114,0.6204453
3.3222623,0.099077374,0.70404834,32.462524,6.4375024,-1.0187969,-13.409074,-2.5430868,-0.34870136,4.573709,0.33773407,0.5666399
-22.384062,-3.9300487,0.90537155,43.806984,8.057461,-0.43745083,36.446266,7.289284,-1.3199973,-4.5424395,-1.1461778,0.82683444
-12.576456,-2.3356304,1.0632628,35.34516,6.5391893,-0.8462352,25.971136,5.8856745,-0.76963156,30.285921,5.507374,0.12596256
-6.322041,-0.9213964,-0.27903074,37.797424,8.017402,-1.2702756,7.899827,1.9775962,-0.6154081,38.114136,7.492078,-1.6052182
-40.5785,-7.503822,0.3363098,17.872843,4.091148,-0.39803547,-30.618866,-5.40693,-0.09625107,33.969444,7.6159825,-2.0703442
-8.801766,-1.6382605,0.8716143,16.500837,3.4727042,-0.07607132,-13.696196,-2.2007706,-0.2989905,-29.944817,-4.896923,-1.3911977
-45.713455,-8.375994,0.28689867,27.187391,5.041276,-0.10123783,3.9001274,0.21770504,0.62899196,38.296295,7.2093945,-0.7663408
-1.5093589,-0.26881853,0.7028991,31.598389,6.666832,-0.9757944,31.22132,5.9630747,-1.0473387,13.1151285,2.329453,-0.20516777
-45.296158,-8.673278,0.7684433,21.244864,4.4476404,-0.2828557,34.94039,6.917106,-0.95794433,8.5183735,1.3639653,-0.030965388
3.3011253,0.13579491,0.64266574,45.530006,9.214213,-1.405163,-33.17466,-6.4134836,1.3076365,14.125974,3.0671246,-0.30302924
20.52931,3.2157242,0.6487969,35.972237,7.2954264,-1.4454632,5.795133,0.51800096,0.56973004,25.028267,5.685526,-1.1320946
-15.924238,-2.9468384,1.0375834,22.650816,4.278272,-0.08244407,41.779716,8.68315,-1.3062506,4.764165,0.78028417,0.3703745
1.2584283,0.78578436,0.3659805,3.2630773,0.14148906,0.64112985,49.474045,9.83667,-1.3657765,28.073267,5.796027,-1.4404893
-19.790598,-3.3690279,-0.6320639,43.75174,8.214012,-0.54760593,32.63536,5.899495,-0.9549282,38.135742,7.764084,-1.6795285
-10.497541,-2.0898619,0.84060335,11.212303,3.3071685,-0.7195465,46.751915,9.319672,-1.5032349,7.7363358,1.3042772,1.3044703
15.329052,2.0860095,0.34248585,36.334373,6.7163167,-0.9303017,41.09172,8.359485,-0.9202494,30.684729,5.9416957,-0.36558825
-9.155789,-1.5979873,0.8686273,43.636032,8.907648,-1.1141858,43.081596,9.095701,-1.5257597,5.7990384,0.6333046,0.43588877
-11.374851,-2.0994282,1.7247355,5.3982096,1.2526642,0.018651247,23.38093,5.136842,-0.8223179,15.619648,3.1830928,-0.30766737
-30.671474,-5.9244294,-0.09304345,27.896313,5.4724884,-0.6605398,-16.480167,-3.3261473,0.5491394,-0.17939049,1.030088,0.029690892
-16.382345,-3.1622758,1.524374,7.370674,0.7611618,0.6843219,38.902016,7.9326887,-1.2062857,26.378,4.166668,0.34811777
-0.38536507,-0.4274842,0.6840701,37.563118,7.6544666,-0.9797532,3.8070822,0.2151111,0.62698776,0.03826773,0.17956999,0.59870845
3.3343463,0.13822082,0.6368954,35.7145,6.868494,-1.295836,37.523216,7.307715,-0.84389955,5.073208,0.44207427,0.5077543
2.4881587,-0.006008297,0.6720371,26.471277,5.4630003,-1.0225992,-22.048983,-4.227803,0.68776417,32.867653,7.046073,-1.014276
-37.946777,-7.5319967,0.31329566,31.745378,5.9885397,-0.9054679,6.6317844,1.2200722,0.3421123,28.771873,5.927141,-0.91280633
-8.099517,-1.4930676,1.0419111,29.960306,6.065982,-0.21884245,21.67299,3.8384695,-0.21328884,16.579401,3.1824815,-0.26305503
-46.666046,-8.973674,1.2694085,40.758408,8.546326,-1.4433537,-5.155919,-1.319768,0.6248679,25.97355,5.4332156,-0.74147767
-12.8050785,-2.4719255,1.0299037,42.442642,8.488813,-0.95714706,-31.461203,-5.019186,-1.4454656,8.270114,1.3381777,-0.052143067
-26.121271,-4.7115993,0.7400328,8.877354,1.3264579,0.847152,1.4886072,0.81293833,-1.075701,9.333107,1.1750536,0.23596054
-43.918907,-8.08008,0.23187053,30.18542,5.817254,-0.5696561,-26.69919,-4.919079,1.1413786,24.384764,4.556649,-0.27405483
2.9534059,-0.024601161,1.2065876,46.461426,9.267852,-0.7398091,29.629522,6.0606356,-0.9232647,4.4364204,0.29427788,0.62932813
-10.909501,-1.7575439,0.75450206,14.034927,2.5947874,-0.4226566,0.41778058,0.84068453,-0.84770626,20.433622,3.6530385,0.0011711717
-48.74391,-8.321025,-0.55184615,26.656227,5.863719,-1.1358039,38.961227,7.634839,-1.5747156,-28.230618,-4.8801756,0.69354206
-45.83532,-7.701751,-0.27976036,37.944077,7.0870447,-0.9215737,-17.627659,-3.4184613,0.19786507,1.1343713,-0.21996894,0.6497828
-35.925896,-5.8923874,-0.43852752,32.428734,6.9944634,-1.4069576,11.655261,2.3037813,-0.9557094,31.997362,6.1935973,-1.5013173
3.905517,0.3224124,0.52439123,7.6169486,1.172804,0.4573818,26.177248,5.5155797,-0.8923325,7.7074127,0.8818642,0.36263132
-13.898901,-2.3164644,1.1147323,46.346146,9.618492,-1.8637261,-7.660368,-1.0612515,0.17283547,28.484043,5.361947,-1.0752709
-38.402344,-6.5795317,0.048645437,48.905144,9.404788,-1.1375158,-12.097697,-1.793013,-0.89699906,7.687891,1.0057801,0.3165422
-21.63873,-4.018443,1.1772687,34.912445,7.4744997,-1.3788097,-2.355129,0.28267136,-0.71238345,6.266389,2.067633,-1.4805031
-42.41182,-8.125244,0.5913667,17.521841,4.253521,-0.6670913,-30.515896,-5.2436037,1.0024707,5.5079956,1.8693737,-0.90390366
-7.275219,-1.0889562,0.38319948,22.189758,4.2074947,-0.3452744,10.177603,1.174479,0.8026674,13.926264,2.9036877,-0.16295636
8.539127,1.4490669,0.38841286,39.750183,7.833147,-0.7054693,5.9619827,0.64655495,0.8437172,8.356202,1.3052462,0.8633778
-34.51831,-6.241576,0.081893116,49.859985,9.861497,-1.1331377,27.925777,5.9815097,-0.9051283,29.31941,5.388378,-0.14992148
-16.230179,-2.9323878,0.9432232,19.949135,4.07887,-0.670566,20.843124,4.249902,-0.56327254,-10.951519,-1.6266731,0.506107
-34.203804,-6.62761,0.3931299,2.2075624,-0.041386485,0.5957577,-19.825987,-3.1169517,-0.6604771,17.260912,3.5891,-0.3085481
-12.165775,-1.6496465,0.9283096,8.458877,1.4470676,0.629855,13.243553,1.884555,-0.18372464,26.756748,5.2491336,-0.12041539
0.29368842,-0.06557821,-0.04270172,4.5540524,1.9832271,-0.23734581,1.247833,0.6161405,-0.45908147,-5.0240107,-0.53129005,-0.29714113
-44.90149,-7.8972836,0.5856061,34.777405,7.035609,-0.906264,4.725394,0.35869244,0.58259,37.61344,8.010446,-1.2881169
-12.062186,-2.0385087,0.57176715,2.5202246,0.02268073,0.67101747,-18.109827,-3.9397979,0.6469689,28.116665,5.974594,-0.66760606
-47.65197,-9.115096,0.81708306,19.61351,3.5805044,-0.05054742,-2.358404,-0.8871827,0.89244187,37.670586,7.7521124,-1.3379316
-6.310133,-1.3754315,1.175894,50.0168,9.311892,-0.86693186,12.006483,1.4797716,0.54203516,21.949297,4.735725,-0.84183615
2.238271,-0.036284477,0.64277226,6.878834,2.1340609,0.026866376,43.167213,8.575102,-1.3124664,18.04946,3.110435,0.111174285
-16.100405,-2.774981,1.2487266,13.825621,2.1420507,0.374375,-0.04101956,0.17576537,-0.33928376,7.915429,0.9934392,0.2700873
-35.20423,-6.5636697,0.71519923,31.903597,5.565789,0.07126206,-28.580952,-5.3289876,0.35664397,-6.6063347,-1.3594424,1.3364277
-25.074917,-4.9859753,0.5825334,47.339455,9.289409,-1.4019368,-28.143183,-4.8435316,0.1286901,-24.106522,-4.2584434,-0.05785209
-18.380598,-3.5271895,1.0227103,23.776125,4.8815303,-0.42831773,37.81613,7.6422796,-0.810672,2.494913,0.42339495,0.20290104
-37.932976,-6.6974764,-0.45879942,19.167665,4.3493633,-0.6555607,21.646572,5.0491014,-1.4030223,35.218628,7.688883,-1.2006536
-6.1240816,-1.4753193,1.2522204,41.593224,7.4701223,-0.54995006,39.340836,7.344329,0.14164561,11.534773,2.280053,0.73739535
-6.342774,-0.85901093,0.2316072,28.491253,4.9991617,0.20154709,-17.579248,-4.1299543,1.3958651,2.167283,-0.14341915,0.7972177
4.6730604,0.52411854,0.8171495,33.221497,7.069494,-1.2027609,-15.310553,-2.1839163,-0.3356229,-14.712284,-2.5657399,-0.82783455
-0.3251897,-0.037568957,0.18168539,12.020123,1.6129339,0.5627088,36.254562,7.064183,-0.44302386,18.184282,2.8400192,0.26156092
-1.3571757,-0.5068599,0.8867631,8.1667595,0.8949163,0.51251227,-16.283428,-3.0518336,0.25825375,29.682926,6.34674,-1.0063901
-48.95803,-8.699734,0.44206017,50.246597,9.474197,-0.73021024,-10.127178,-2.4602304,0.72350717,-43.240753,-7.683867,0.10472843
1.4854302,0.049431592,0.9373359,12.82736,1.9164296,0.29940248,-29.85806,-5.496599,1.0533875,14.975351,4.068643,-1.191823
-39.812622,-7.2257366,1.546257,5.506833,0.4581183,0.61568505,-9.716587,-2.187004,1.0216229,-33.399498,-5.9482126,-0.3848238
-38.53122,-6.8785825,0.045488834,35.533447,6.7564344,-0.34757262,25.863844,5.744795,-1.7893231,17.918127,4.387376,-1.5276113
-46.183167,-8.344152,0.2549804,50.4292,9.673721,-0.82497865,5.5940657,0.5919578,0.20813602,19.19496,4.8132257,-1.1276505
-7.8778667,-1.4130327,0.9288022,3.9486113,0.22920665,0.6126655,0.575234,1.5684682,-1.8323007,39.04007,7.4900227,-0.8160681
-14.635544,-2.7342682,1.37031,2.4886289,-0.0329189,0.6673192,6.3403296,1.3868438,-0.519005,24.161232,4.9382668,-0.69882506
-11.093418,-2.0566628,0.59443545,13.092142,3.124428,-1.0943434,28.166412,6.490589,-2.2239873,4.360901,0.5875082,0.4208491
-36.896667,-6.8030014,0.13614374,14.6484995,3.5087836,-1.0202873,34.64643,7.3314095,-1.2354794,29.231451,6.201045,-1.5680256
3.9879417,0.507215,0.15777284,40.345818,8.090144,-0.96490353,29.423697,6.041574,-1.2802057,-40.993996,-6.906305,0.26745066
-15.449978,-2.8591871,1.4426222,24.28776,5.655009,-1.1763031,34.44609,7.2697163,-0.9497178,10.860102,1.4366935,0.28425986
-17.7573,-2.8382611,0.86835593,-9.604387,-0.915627,-0.58644336,37.710144,7.814048,-1.5045621,9.725162,2.265687,-0.028770506
3.308661,0.1339128,0.64432937,3.0853896,0.102624804,0.63891983,26.270432,5.079887,-0.8740844,38.607147,8.238728,-1.4616733
-10.017945,-1.7723782,0.7040759,36.356514,6.3341684,-0.5543148,-26.531939,-4.679338,0.70464015,15.910305,2.7108307,0.29530925
1.6429108,-0.1437792,0.6888535,3.8091326,1.6500858,0.095875084,,,,4.736747,0.7068572,0.19623172
-39.594933,-6.6901584,-0.41020352,30.04772,5.337157,0.030871212,,,,0.8191105,-0.2808249,0.5576757
-47.454643,-8.5055,-0.092208326,25.30734,4.8408217,0.71757746,,,,30.40038,5.796602,-0.7130738
3.0055714,0.097512335,0.6126553,33.28631,7.299757,-1.2308846,,,,-9.798758,-0.9591135,-1.239414
-12.612677,-1.7304734,0.4916079,44.616425,8.727555,-0.9091572,,,,15.330953,2.475133,0.5175048
-44.020737,-7.8306756,0.21501052,26.698668,5.48793,-1.1316786,,,,14.287047,3.6061423,-1.3110063
2.340704,-0.02061224,0.6664494,24.39852,5.2256145,-0.59899205,,,,5.3783298,0.43466,0.54259247
-9.0375185,-1.2036852,0.7357284,46.14891,9.589093,-1.4563122,,,,5.990329,1.6637461,-0.44884968
-16.016052,-2.757401,1.1178416,32.098732,6.7235575,-0.7626514,,,,-3.8492389,-0.20469514,0.08673975
-57.21969,-10.241236,0.4987773,35.52887,6.942476,-0.51663274,,,,33.508537,6.5979724,-1.3183396
-19.414305,-3.4911375,1.0981778,39.74894,8.070856,-1.2797892,,,,28.309004,5.9908037,-0.75146216
1.4450998,0.9082732,0.14234316,39.18062,7.73709,-0.9105359,,,,32.06842,6.964507,-1.2986917
-42.867508,-7.8495502,-0.39806813,25.897074,4.434125,0.041807592,,,,-5.627429,-1.1455663,0.10673118
4.2822666,0.27227423,0.5751947,16.155298,3.303585,0.31911945,,,,34.146584,6.905566,-0.78084594
,,,-4.567703,-0.47687683,0.01605922,,,,6.470775,1.0648847,0.88500935
,,,29.708858,5.762767,-0.90378565,,,,-13.263597,-2.5258965,0.33586645
,,,28.035002,6.3544497,-1.1965256,,,,32.47065,6.521016,-0.8430205
,,,48.778984,9.942641,-1.8187418,,,,11.431599,3.2341583,-1.0368214
,,,40.079628,8.068021,-0.89286333,,,,26.340006,5.0603795,-0.7344205
,,,43.90033,8.968367,-1.4048982,,,,1.1521314,-0.13823274,0.40038544
,,,38.720413,7.870904,-1.5746195,,,,29.677643,6.148001,-0.9854426
,,,38.280785,7.76587,-1.4566047,,,,21.880224,4.593738,-0.8390723
,,,32.764114,6.402622,-0.6341606,,,,9.16175,1.5700471,-0.5444065
,,,42.65518,8.253472,-0.8765897,,,,29.886152,5.788831,-0.77807194
,,,47.741867,9.278241,-0.9214923,,,,30.586903,7.1177135,-1.2482955
,,,3.8349295,0.21955356,0.63607144,,,,-16.303654,-2.9781642,0.28250206
,,,45.557373,8.930964,-1.1743124,,,,0.64994025,-0.28338623,0.7049474
,,,31.894102,5.686739,-0.15153784,,,,12.920383,2.4328291,-1.232249
,,,24.024092,4.4893355,-0.84803945,,,,24.158413,4.974155,-1.2261281
,,,34.63286,7.7033434,-1.2513885,,,,-18.317892,-2.4089532,0.4547429
,,,30.002031,6.1671495,-0.6304458,,,,14.434907,2.1556919,0.52472746
,,,41.268463,7.717428,-0.40037173,,,,19.04333,3.921863,-0.7154878
,,,40.72088,7.5004086,-0.15054697,,,,11.901569,1.587692,0.25936747
,,,29.6903,6.657531,-1.070823,,,,12.91272,3.8305378,-2.0745115
,,,3.7614489,0.20826223,0.6278609,,,,1.0408444,-0.28420243,0.7125875
,,,31.323767,6.398072,-0.7884404,,,,-14.304151,-2.1276572,-0.2287988
,,,24.587183,5.4179077,-0.8429982,,,,32.916214,5.375555,-0.07220572
,,,7.1176753,1.5811182,-0.1212005,,,,27.24826,5.0087214,-0.5245478
,,,35.155052,7.625114,-1.3161874,,,,11.661448,3.2492027,-0.74790865
,,,32.206955,6.3566685,-0.7009192,,,,37.13501,7.0073028,-1.0083423
,,,17.600292,4.31662,-0.99241894,,,,40.409996,7.1407013,-0.31107217
,,,36.42003,7.637061,-1.1721921,,,,7.973278,0.87264764,0.5081641
,,,,,,,,,4.06345,0.2606354,0.5665819
,,,,,,,,,14.933346,3.3477185,-0.4195764
,,,,,,,,,-14.395111,-2.5619168,-0.1767506
,,,,,,,,,35.88719,6.970205,-0.7346373
,,,,,,,,,-6.0878687,-0.7209823,0.023767889
,,,,,,,,,17.818525,4.092665,-0.27249712
,,,,,,,,,26.570383,5.977713,-0.96150523
,,,,,,,,,-27.93019,-5.130823,-0.4399081
,,,,,,,,,3.6751652,0.18873239,0.63742733
,,,,,,,,,14.45363,3.2764943,-0.33020198
,,,,,,,,,6.533473,1.1932982,0.1724419
,,,,,,,,,15.610683,2.6321259,-0.14667481
,,,,,,,,,3.2944527,0.09258923,0.53927195
,,,,,,,,,10.109976,2.6908717,-0.7097737
