class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11257458,-0.03326822,0.008355932,0.112228446,-0.03338649,0.00848899,0.11243382,-0.034450777,0.008789429,0.1127347,-0.03366563,0.0078090234
0.11343109,-0.03443441,0.00782937,0.11273305,-0.03370782,0.008314927,0.11205807,-0.03283089,0.00869566,0.11219809,-0.033088785,0.008615952
0.11210758,-0.03279387,0.008661215,0.11240935,-0.033924647,0.008577153,0.113671884,-0.03384713,0.008015967,0.11264052,-0.03366659,0.008449351
0.11352804,-0.033812877,0.0069492604,0.11218786,-0.034141794,0.008044779,0.11213879,-0.032832265,0.008690153,0.11343377,-0.0349673,0.0077022403
0.11216669,-0.033594027,0.008572651,0.11235682,-0.033651672,0.008724373,0.1127127,-0.03486548,0.009266734,0.112078264,-0.032791242,0.008681234
0.112460814,-0.03552649,0.008120216,0.11246258,-0.033871148,0.008896334,0.11231909,-0.032992236,0.008750914,0.112692505,-0.033936813,0.008230947
0.113060676,-0.03477164,0.00831986,0.11243615,-0.033597145,0.008309511,0.11248565,-0.033528004,0.00881795,0.112593636,-0.03392197,0.007788906
0.11239273,-0.03371478,0.008550292,0.11215422,-0.033997856,0.00870356,0.1119296,-0.033819485,0.009102048,0.11224748,-0.03370668,0.008581124
0.11381137,-0.034527205,0.0075695002,0.11190182,-0.033816665,0.009132002,0.112881325,-0.03522622,0.008804288,0.112656735,-0.033614986,0.0075098504
0.11231173,-0.035053067,0.009084339,0.11272151,-0.033472404,0.008198489,0.11282714,-0.03425197,0.00785165,0.11256613,-0.03438156,0.008741673
0.113082096,-0.034164794,0.008048486,0.11207728,-0.03278899,0.008683456,0.11285831,-0.034537904,0.008350104,0.11210529,-0.032845683,0.00870225
0.11210922,-0.032905728,0.008747598,0.112704344,-0.03398186,0.008144604,0.11224302,-0.03388881,0.0083009405,0.112051144,-0.03322591,0.00851438
0.112472445,-0.033790957,0.0084501915,0.11237322,-0.033982955,0.0086275,0.11177481,-0.03409733,0.009029413,0.11217491,-0.032853663,0.008683888
0.112742744,-0.035877652,0.0094289705,0.11294323,-0.03454476,0.008611997,0.11272118,-0.033836976,0.008540131,0.11262008,-0.033966344,0.008587839
0.11277747,-0.03546712,0.008432282,0.112368174,-0.033288907,0.008777812,0.11218437,-0.033881947,0.0082406495,0.11293389,-0.03442715,0.0076826285
0.11244525,-0.03431585,0.008446561,0.11229287,-0.03304041,0.008608941,0.113058776,-0.03409287,0.008455955,0.11280563,-0.034051493,0.008435139
0.11343035,-0.035054356,0.008188019,0.11223609,-0.033406712,0.008737171,0.11285966,-0.034079786,0.008314276,0.113181725,-0.03371596,0.007959381
0.11357577,-0.03474166,0.0068172305,0.1122283,-0.03341112,0.008598166,0.112188935,-0.03455918,0.009153191,0.11193984,-0.033241346,0.008547019
0.112695985,-0.033662934,0.00838968,0.11207855,-0.0329171,0.008561479,0.11345551,-0.034568276,0.008273201,0.113235645,-0.034588043,0.0080788545
0.11387875,-0.034581427,0.0073728794,0.11233824,-0.03337995,0.008394143,0.11322828,-0.033998977,0.008247312,0.1124773,-0.03474135,0.008536166
0.112294875,-0.033319134,0.00833321,0.11226391,-0.03332569,0.0081398785,0.11332648,-0.03471987,0.007786759,0.113867596,-0.03449028,0.007707262
0.112519905,-0.033759877,0.008596767,0.1126067,-0.03429045,0.008583831,0.113490276,-0.034532767,0.008901563,0.11260461,-0.033815667,0.008407701
0.11265734,-0.033498395,0.008384619,0.11243919,-0.034101453,0.008656446,0.112296686,-0.034006312,0.008488711,0.11204241,-0.033053745,0.008763764
0.11235899,-0.03394991,0.009053506,0.11296337,-0.03436981,0.008635547,0.11220123,-0.03378739,0.0090991575,0.11240271,-0.033247508,0.008842108
0.11324684,-0.03583332,0.008749805,0.1126042,-0.03352472,0.008274628,0.11301635,-0.035075508,0.010201426,0.11203453,-0.03288707,0.008673342
0.112618,-0.033778135,0.008412339,0.112154506,-0.033476856,0.008246988,0.11317255,-0.034212124,0.0079950355,0.112858444,-0.03383845,0.007866915
0.112672895,-0.0335389,0.008435333,0.11206646,-0.032777518,0.008680675,0.11237626,-0.03380833,0.008564061,0.11329338,-0.034821503,0.008996585
0.11217014,-0.03335004,0.008609595,0.112499446,-0.03401741,0.008482672,0.1131443,-0.0346207,0.008774242,0.11232339,-0.033512343,0.008440314
0.11240479,-0.033977017,0.008213805,0.11245329,-0.03331226,0.008302802,0.112362154,-0.034456197,0.0091021815,0.11280324,-0.034579836,0.009177725
0.112927794,-0.03514675,0.008236559,0.11208661,-0.032818235,0.008704721,0.112692565,-0.03434211,0.00852916,0.112991184,-0.03459786,0.00926742
0.11253333,-0.033559725,0.008551862,0.11262896,-0.034043938,0.008828986,0.11299501,-0.033724703,0.008153753,0.112488545,-0.03444957,0.008402003
0.1122225,-0.03336413,0.00851444,0.11240589,-0.033866398,0.008907156,0.11186327,-0.035595454,0.010552643,0.112541996,-0.036076825,0.008930799
0.1123766,-0.033513382,0.008482473,0.112608574,-0.03397655,0.0084608495,0.112255126,-0.033045165,0.008701524,0.11285256,-0.034054913,0.00826362
0.11205815,-0.032781787,0.008699028,0.11211429,-0.03353378,0.008582605,0.11236571,-0.034125306,0.007833105,0.1123479,-0.033941448,0.009040438
0.11239875,-0.033560988,0.008497149,0.11293871,-0.033962138,0.008612581,0.11254864,-0.033880696,0.0086068995,0.113120496,-0.03463863,0.008226475
0.11276027,-0.033295836,0.00841439,0.11264066,-0.033851795,0.0081755165,0.112207346,-0.03406281,0.008627506,0.112856075,-0.033938233,0.008627207
0.11342981,-0.03499781,0.0078015723,0.112269886,-0.033951677,0.008789312,0.11247024,-0.03348469,0.0077768234,0.11258522,-0.034504436,0.008545948
0.11195071,-0.03435843,0.008766892,0.11240101,-0.033502653,0.0085860845,0.11246391,-0.03410301,0.009018023,0.112362705,-0.0343389,0.008235751
0.11310886,-0.035329115,0.008619437,0.112373024,-0.033609148,0.008372016,0.11231236,-0.03379584,0.008758048,0.11269339,-0.033591006,0.008160673
0.1133131,-0.035133336,0.008490379,0.11244342,-0.03365375,0.008279359,0.11291007,-0.034398243,0.009218233,0.11211441,-0.032838833,0.008693818
0.11225712,-0.033699054,0.008412715,0.11207222,-0.032747522,0.008673267,0.1119959,-0.03307826,0.008798119,0.11262347,-0.033808805,0.00835171
0.112080514,-0.03277667,0.008681715,0.11210912,-0.0341075,0.008642003,0.11228966,-0.033789195,0.00890987,0.1125137,-0.034117777,0.008705726
0.11245708,-0.03350514,0.008451186,0.112100996,-0.032975193,0.00867407,0.11277467,-0.033934236,0.0082724895,0.11301466,-0.033870302,0.0080325585
0.112321414,-0.033499535,0.008680117,0.11274606,-0.033630095,0.00789487,0.11323917,-0.035323925,0.010670215,0.1126565,-0.034199707,0.008819891
0.112090275,-0.03281524,0.008704834,0.11226378,-0.03304577,0.008718304,0.11274239,-0.03563476,0.00978606,0.112570286,-0.034592405,0.008149862
0.11310636,-0.03598861,0.008920064,0.112076536,-0.032800376,0.0086880885,0.112110466,-0.0328682,0.008707292,0.11246248,-0.033463232,0.008286996
0.112385996,-0.033555903,0.008444408,0.11237748,-0.03361117,0.00873291,0.11242211,-0.034210313,0.008856844,0.11274321,-0.034444656,0.008437188
0.1121831,-0.033138905,0.008844443,0.11215242,-0.032951746,0.00847893,0.11278128,-0.034820892,0.008707045,0.11288687,-0.034420587,0.009009238
0.112516895,-0.03329728,0.008472482,0.11226979,-0.034014784,0.008570934,0.11329704,-0.03436017,0.008948311,0.11207157,-0.032815497,0.00873965
0.11249832,-0.033902977,0.008397998,0.11234392,-0.0333699,0.008256763,0.11260504,-0.033933237,0.00811916,0.11271456,-0.034116875,0.008846378
0.11250748,-0.0335464,0.008391638,0.11212202,-0.03307041,0.008668929,0.112096705,-0.03284733,0.008669921,0.11249852,-0.033983804,0.0085518155
0.112407744,-0.033752285,0.008576479,0.112257086,-0.033549335,0.00876854,0.11314277,-0.034475908,0.008299168,0.11242156,-0.034028344,0.008570043
0.112338245,-0.0334315,0.008484876,0.11238483,-0.033577766,0.008485593,0.11222404,-0.034295,0.0088844355,0.11190529,-0.033701703,0.008558998
0.11233883,-0.033593565,0.008485654,0.112432614,-0.033313803,0.007849172,0.11208032,-0.03276903,0.008670624,0.1130702,-0.03399957,0.00870643
0.11244564,-0.033631444,0.0085481405,0.11234002,-0.0334548,0.008368226,0.11230539,-0.033133835,0.008658351,0.112727456,-0.03457148,0.008749269
0.11371544,-0.035801306,0.008711573,0.11205723,-0.032811478,0.0086818915,0.11246301,-0.034632128,0.00882009,0.11329195,-0.034365043,0.008652552
0.11234802,-0.033492547,0.008731024,0.11245033,-0.033850737,0.008681461,0.11235182,-0.03429448,0.008141823,0.113118775,-0.034794264,0.008322263
0.11277991,-0.033177152,0.007993218,0.11207733,-0.0335001,0.008554903,0.11247221,-0.033748537,0.008635754,0.11322799,-0.034445886,0.008548037
0.11250888,-0.033591967,0.008519366,0.11206886,-0.03288642,0.008644326,0.11315021,-0.03459183,0.007961132,0.112726465,-0.034430023,0.0087403655
0.11417269,-0.034426026,0.007553581,0.112463415,-0.03350994,0.008651623,0.11290978,-0.034588903,0.008925272,0.11255284,-0.033763155,0.0083233155
0.11241792,-0.0333665,0.00866,0.11218149,-0.033109725,0.008698441,0.11277917,-0.03428022,0.009319151,0.11262356,-0.034052704,0.009117793
0.11178378,-0.035926584,0.009173969,0.11250902,-0.033740208,0.008402884,0.11314439,-0.034196224,0.00830864,0.112556465,-0.034564994,0.008344835
0.112242036,-0.033785347,0.008300787,0.112488635,-0.033368163,0.008267885,0.11307689,-0.03394829,0.008359492,0.11216848,-0.03310077,0.008511085
0.112451,-0.033540938,0.008297361,0.112372115,-0.034009412,0.008612392,0.11269371,-0.034633897,0.009062527,0.11232703,-0.033799954,0.008852256
0.113351665,-0.034093205,0.007940977,0.11254867,-0.0335148,0.008407479,0.11230944,-0.03301112,0.008736156,0.11251298,-0.033440597,0.008688843
0.113920555,-0.03601688,0.009365681,0.11243098,-0.033718634,0.008645667,0.11359556,-0.033797905,0.00845768,0.11257788,-0.03471554,0.008657485
0.11214258,-0.033091098,0.008684594,0.11246893,-0.03421066,0.008860644,0.112706535,-0.03388318,0.009061664,0.11214327,-0.03280904,0.0086818095
0.113565296,-0.034744736,0.009039309,0.11265782,-0.03428536,0.0089125205,0.11313203,-0.03399811,0.008203996,0.112564825,-0.033999883,0.007954704
0.11238369,-0.03382985,0.008356271,0.11227469,-0.033458676,0.008605963,0.112541445,-0.03514943,0.0088674035,0.11287199,-0.034187704,0.008419126
0.11453678,-0.036521908,0.0077291117,0.11225838,-0.03375133,0.00859867,0.11233386,-0.033960372,0.008676678,0.11298482,-0.034487095,0.008635167
0.11235842,-0.033558123,0.008945368,0.1124871,-0.033736393,0.008685193,0.11244933,-0.034163244,0.008356756,0.11236091,-0.033827726,0.008394364
0.11437023,-0.034986846,0.007993955,0.11223598,-0.033208493,0.0086394735,0.112897694,-0.034544494,0.00847668,0.11279612,-0.033913776,0.008376604
0.11260884,-0.03529015,0.008525582,0.11284458,-0.033906244,0.008539474,0.11220391,-0.0352592,0.008940447,0.11237421,-0.033938695,0.008598581
0.113429755,-0.03574049,0.009913475,0.11212258,-0.03337282,0.008418769,0.113287,-0.03439459,0.00857677,0.11226338,-0.033683646,0.00866238
0.112636596,-0.03379985,0.008470193,0.11286386,-0.033566907,0.0076957224,0.112729646,-0.03452303,0.009028045,0.11202815,-0.033946,0.008612879
0.113063484,-0.034459103,0.00817618,0.11216049,-0.033579856,0.008714877,0.11283489,-0.03391057,0.008288676,0.11312457,-0.034170408,0.008116014
0.1137891,-0.03517949,0.008473428,0.11246649,-0.033700306,0.008320993,0.11286431,-0.034629703,0.008366683,0.11237799,-0.033998482,0.008731963
0.11207541,-0.032784857,0.008690789,0.112139925,-0.03279126,0.008675899,0.11269625,-0.035234462,0.008798361,0.11255316,-0.03391353,0.008376153
0.11259265,-0.033447202,0.00862862,0.112644345,-0.033736303,0.008424936,0.11320056,-0.03439872,0.007957144,0.11251358,-0.03404326,0.008810595
0.11313752,-0.03523494,0.009505408,0.11207639,-0.032792903,0.008689618,0.1121564,-0.033785585,0.008995162,0.11269559,-0.034449223,0.0085752085
0.113,-0.035087567,0.009630771,0.11259847,-0.03390778,0.008608669,0.112699896,-0.03406799,0.008458577,0.11301045,-0.033929378,0.00826693
0.112877674,-0.036349583,0.009152955,0.11247728,-0.033584192,0.008183589,0.11252513,-0.03373812,0.008776951,0.11220026,-0.034693755,0.009719165
0.112204336,-0.033326346,0.008464331,0.112137325,-0.03289511,0.008704459,0.11250617,-0.034761455,0.009854385,0.11203115,-0.032863893,0.008667512
0.11242727,-0.033999115,0.008320939,0.11325304,-0.03510566,0.008592378,0.112387076,-0.03380871,0.008501473,0.11218705,-0.034601223,0.008717196
0.11240519,-0.033794902,0.008414833,0.11214121,-0.033129722,0.008529375,0.11208907,-0.032847434,0.008682517,0.112473376,-0.03421435,0.008923312
0.112447724,-0.03322245,0.008260464,0.112267226,-0.033832688,0.008434035,0.11259239,-0.0347386,0.0092896605,0.11220741,-0.03301808,0.008761374
0.11243671,-0.03362668,0.00844893,0.112080574,-0.033048503,0.008716155,0.113391325,-0.03415707,0.008332724,0.11222827,-0.033253703,0.00857727
0.1131272,-0.035775468,0.008633798,0.112280875,-0.03339182,0.008433726,0.11344053,-0.03416648,0.008154703,0.11228235,-0.03360775,0.008537089
0.11223426,-0.033618577,0.00839589,0.112587884,-0.033966627,0.008646645,0.11273866,-0.03381393,0.007967195,0.11268339,-0.033919502,0.008398235
0.11227782,-0.033827603,0.008474602,0.11238374,-0.033478186,0.008501682,0.11280182,-0.034106977,0.00866908,0.11243595,-0.034023765,0.008518474
0.11254994,-0.033205688,0.008166242,0.11237563,-0.033807945,0.008459017,0.112244114,-0.033908404,0.008485859,0.112609684,-0.03374289,0.00833915
0.112348795,-0.03363424,0.00851182,0.11233723,-0.033367142,0.008849947,0.11237321,-0.033289485,0.008542746,0.11278987,-0.034991723,0.009187212
0.11211477,-0.03279583,0.008676015,0.11214098,-0.033038374,0.00866829,0.112113744,-0.03283224,0.0087246,0.11249183,-0.034089696,0.008143278
0.11265142,-0.035017174,0.008146204,0.11235222,-0.034025956,0.008729633,0.112946406,-0.034573954,0.007872565,0.11274217,-0.034002557,0.008585734
0.1123847,-0.033838235,0.008600598,0.11249897,-0.033620663,0.008869754,0.112076074,-0.032769248,0.008687396,0.112443425,-0.033543214,0.008416563
0.112362616,-0.03363797,0.008749735,0.11269384,-0.03393857,0.008372424,0.11331618,-0.034682877,0.0079154875,0.11288782,-0.03366158,0.008794016
0.11209773,-0.032782763,0.008669278,0.11262526,-0.0337736,0.00849711,0.11228289,-0.0356595,0.01008928,0.11240402,-0.034465037,0.008519196
0.11195455,-0.033595532,0.008920411,0.11237343,-0.03360072,0.0087424815,0.112086244,-0.0327905,0.008672781,0.11298505,-0.03449972,0.007582903
0.11284572,-0.034013152,0.0071922033,0.11256785,-0.03347893,0.008308977,0.11286102,-0.034130856,0.007940622,0.112626314,-0.033922963,0.008075513
0.11262148,-0.03374609,0.008490842,0.11256495,-0.033772152,0.008543732,0.11288911,-0.03451495,0.008077659,0.11250752,-0.034398716,0.00860546
0.11325073,-0.035310037,0.0086509455,0.11263604,-0.033279713,0.008642318,0.11223091,-0.03321649,0.008007655,0.11311622,-0.034561977,0.007898683
0.11308788,-0.03469914,0.00879902,0.11270681,-0.03409856,0.008918893,0.11264326,-0.03526666,0.009472137,0.11301685,-0.033626296,0.008056387
0.11240345,-0.03356946,0.008163307,0.11258452,-0.03350506,0.008469552,0.112268224,-0.03424824,0.008951237,0.11256639,-0.03395668,0.008361381
0.11220743,-0.03340581,0.00872362,0.11214749,-0.032853346,0.008700499,0.113401346,-0.0346776,0.008471705,0.11238911,-0.034106422,0.00869962
0.11299707,-0.035639897,0.0084336735,0.11211847,-0.033158943,0.008705523,0.11274518,-0.0346805,0.008958181,0.112702265,-0.03372107,0.008144162
0.11261221,-0.033320565,0.008598095,0.112665124,-0.033846505,0.008538347,0.11208851,-0.03278225,0.008698743,0.11251998,-0.03336799,0.008626942
0.11244192,-0.033291675,0.008318435,0.11270549,-0.033747397,0.008350141,0.11257088,-0.033691034,0.008086769,0.112902366,-0.034008186,0.00820228
0.114018865,-0.033949777,0.008184535,0.1124435,-0.03351209,0.008286978,0.11241342,-0.03421187,0.008671229,0.11285836,-0.033639044,0.008475546
0.11349519,-0.03445091,0.007345279,0.11210384,-0.032782055,0.008692371,0.112390846,-0.034319427,0.009062173,0.11302616,-0.033991523,0.008129818
0.112404495,-0.03625948,0.009421945,0.11232041,-0.03353616,0.00876588,0.11185229,-0.034787033,0.009201912,0.11239415,-0.033097997,0.0088621285
0.112020575,-0.032927938,0.008706426,0.11242023,-0.033625707,0.008308679,0.11229345,-0.033992615,0.008543326,0.11299774,-0.034773696,0.009020593
0.11316018,-0.034312464,0.0077435947,0.112414256,-0.03343585,0.0081129465,0.11239661,-0.034599297,0.008695368,0.11273257,-0.03398372,0.0083516
0.112111725,-0.03278482,0.008661082,0.112255014,-0.033929694,0.0087205265,0.11191005,-0.03358494,0.0086382385,0.1120754,-0.032787945,0.0086948015
0.11287926,-0.035972364,0.009267302,0.11222573,-0.0348598,0.009001914,0.11287079,-0.033676326,0.008166641,0.112511195,-0.03381835,0.00847462
0.11253675,-0.033897944,0.008684689,0.11275637,-0.034073748,0.008632479,0.112339154,-0.03423199,0.009264578,0.11208998,-0.032852374,0.008767422
0.11257359,-0.03358772,0.008616144,0.112491615,-0.033645727,0.008451471,0.112064,-0.032883205,0.008654243,0.112501875,-0.033859678,0.008785147
0.11253542,-0.0338194,0.008534683,0.11252564,-0.034178875,0.008697592,0.11263574,-0.03437767,0.0083073545,0.11203322,-0.033660233,0.008871088
0.113578394,-0.035376597,0.008002628,0.11239062,-0.033679407,0.008510177,0.112634726,-0.034378,0.008684229,0.11204103,-0.03315851,0.008699724
0.11207286,-0.032778922,0.008683717,0.11239576,-0.033796392,0.008566471,0.112253435,-0.03359552,0.008803936,0.11245403,-0.034073487,0.008718634
0.11207626,-0.03283693,0.008708763,0.112492576,-0.03383617,0.00878671,0.112390764,-0.035396956,0.009772444,0.112196855,-0.034330994,0.008901561
0.11234355,-0.03319682,0.0085248705,0.111967064,-0.032665417,0.0085737435,0.11265821,-0.034314744,0.00797417,0.11267103,-0.034684766,0.009182783
0.112093374,-0.033347405,0.008369844,0.11238998,-0.03368654,0.008668685,0.113415785,-0.03342971,0.008115497,0.113254085,-0.03375239,0.0074221236
0.11240545,-0.0338,0.008432347,0.11272684,-0.0336883,0.0084374305,0.11208272,-0.032808896,0.008698031,0.113064736,-0.034080513,0.008433003
0.112895176,-0.03596068,0.008971674,0.11244078,-0.033599615,0.008602038,0.11303522,-0.034042463,0.008378997,0.11293611,-0.033596687,0.008471591
0.112289935,-0.033461135,0.008465588,0.1121793,-0.03344477,0.008319559,0.11251011,-0.03383631,0.008718669,0.11209595,-0.03290201,0.008687813
0.114185974,-0.035165057,0.008759929,0.112461984,-0.033760913,0.008512899,0.112453915,-0.033421263,0.008691188,0.11281975,-0.03421951,0.00835698
0.11248015,-0.034710582,0.008894237,0.1124165,-0.033571295,0.008515197,0.11262985,-0.033925213,0.0084004905,0.11218623,-0.033723243,0.0086237285
0.11241464,-0.033473976,0.008503982,0.11266844,-0.033737753,0.007841174,0.11299148,-0.034625024,0.008337038,0.11330447,-0.03436651,0.008203064
0.113277085,-0.03553076,0.008655783,0.112320915,-0.033182293,0.008521652,0.11251423,-0.034655787,0.009161422,0.112638004,-0.03354046,0.008013664
0.11199151,-0.032970242,0.008618763,0.11252693,-0.033930734,0.008315032,0.1129243,-0.03391704,0.007812522,0.11226094,-0.034050837,0.008809711
0.11212908,-0.032921884,0.008673495,0.112318374,-0.03312302,0.008557288,0.11278707,-0.03521258,0.010169366,0.11248858,-0.034131877,0.008588234
0.112433046,-0.03326125,0.008547391,0.112076186,-0.034278225,0.008408116,0.11266592,-0.034000285,0.008728748,0.112712376,-0.035133183,0.0085858945
0.11314215,-0.034355637,0.008070335,0.11283801,-0.03397362,0.008262062,0.11192851,-0.03337986,0.008608893,0.1120823,-0.033634275,0.008761298
0.11240234,-0.035705347,0.008274332,0.1125917,-0.033479005,0.008321709,0.112684414,-0.033703987,0.008224158,0.112944484,-0.034344114,0.008187067
0.112490416,-0.033521425,0.008527435,0.11244878,-0.033452176,0.00820983,0.112072855,-0.03279112,0.008681605,0.11231012,-0.03376562,0.008128041
0.11343571,-0.03425615,0.0073257308,0.112617396,-0.033655703,0.0084489845,0.112313725,-0.036133867,0.009329427,0.112535655,-0.03395034,0.008301239
0.112584926,-0.03369185,0.00830463,0.11207874,-0.032751895,0.008674214,0.1128095,-0.034110837,0.008069906,0.11202586,-0.033115536,0.008784745
0.11231647,-0.034435403,0.008092741,0.112644814,-0.03413373,0.00863864,0.11267539,-0.034011453,0.0088458955,0.11208446,-0.032776967,0.008686228
0.11307382,-0.035997692,0.009015158,0.111698285,-0.033969622,0.0088737365,0.113058165,-0.034014747,0.007921135,0.11209536,-0.032834098,0.008697715
0.11208361,-0.032782286,0.008689808,0.11225647,-0.032991916,0.008627193,0.113410145,-0.03373293,0.00840081,0.11241487,-0.033483423,0.008039931
0.11244167,-0.033139378,0.008426076,0.1124291,-0.033550106,0.008415185,0.11250033,-0.03386146,0.008780375,0.11315624,-0.03420751,0.00811369
0.11387283,-0.034266707,0.008394174,0.11198463,-0.03293431,0.008683403,0.11207387,-0.034403443,0.0091173835,0.11203764,-0.032948244,0.008669907
0.11296648,-0.034744933,0.008000482,0.11233203,-0.033415712,0.00854937,0.112658136,-0.03402473,0.009535517,0.112303026,-0.03365526,0.008075448
0.11298799,-0.035077643,0.009219764,0.112788506,-0.033683147,0.00813604,0.11260484,-0.034391865,0.008956525,0.11221316,-0.032933466,0.008613392
0.112816684,-0.035182156,0.00837175,0.11247208,-0.033573937,0.008524312,0.11204152,-0.032925643,0.008645391,0.11277225,-0.034224637,0.008438478
0.11241339,-0.033384,0.0081656035,0.11209967,-0.03278151,0.008673212,0.112274215,-0.033121277,0.008696141,0.11268918,-0.034244485,0.008462308
0.11304621,-0.03455673,0.0077948924,0.11236559,-0.03333864,0.008371357,0.11249796,-0.033400804,0.008646645,0.11196345,-0.034729745,0.008594269
0.11250803,-0.03385984,0.008737447,0.112558745,-0.03363248,0.008414611,0.112226814,-0.03343217,0.008583531,0.112314954,-0.0338624,0.008976556
0.11334029,-0.03455069,0.008373737,0.11225348,-0.0337326,0.008477616,0.112826504,-0.03421265,0.009235529,0.11287837,-0.033995766,0.008534477
0.11209502,-0.03326033,0.008365234,0.112057626,-0.032805666,0.008619826,0.11283166,-0.034174554,0.0076921755,0.11328508,-0.034332626,0.008241633
0.11335342,-0.03494986,0.0077178553,0.112531826,-0.03341338,0.008303955,0.11219591,-0.034915023,0.009555314,0.11260957,-0.03454461,0.008504439
0.11399379,-0.03655082,0.008874953,0.11206235,-0.032794118,0.008692382,0.11224365,-0.03320785,0.008368682,0.112958305,-0.03413657,0.009303417
0.11237139,-0.033464212,0.008451639,0.11248462,-0.033649135,0.0083789565,0.11270237,-0.034138404,0.008455679,0.11256011,-0.034477368,0.008878283
0.11244503,-0.033397704,0.008147908,0.112205625,-0.033254206,0.008610198,0.112912044,-0.033344388,0.008170938,0.111783974,-0.03321085,0.008558713
0.112744614,-0.035446685,0.008896224,0.11210215,-0.032884512,0.008631283,0.11246629,-0.034031276,0.008550284,0.112241104,-0.033536807,0.008581543
0.11349172,-0.03626704,0.009519743,0.11219519,-0.033934057,0.008551141,0.113092065,-0.03437654,0.008081162,0.112130955,-0.033327304,0.008590302
0.11207617,-0.032887504,0.00866394,0.11230607,-0.03319912,0.008267855,0.11283506,-0.034345355,0.008713638,0.11251225,-0.033976033,0.008352889
0.11235077,-0.03312708,0.008419298,0.11224071,-0.03348624,0.0083397925,0.1131816,-0.034404922,0.008348454,0.113667235,-0.034423802,0.00794111
0.11208273,-0.032763008,0.008664953,0.112472296,-0.033560976,0.008336756,0.11298445,-0.0330181,0.0075026327,0.11284866,-0.03292709,0.008135846
0.11539963,-0.0337258,0.006931226,0.11220302,-0.034277093,0.008909875,0.11274061,-0.03444196,0.0085297115,0.11326917,-0.034166563,0.00854148
0.11217734,-0.03307411,0.008574825,0.112663545,-0.03337879,0.008342391,0.112336434,-0.034341823,0.008052956,0.11242299,-0.033783294,0.009015197
0.112639576,-0.034960065,0.00941151,0.11236881,-0.03395482,0.0083298795,0.11229089,-0.033951573,0.008373454,0.11308465,-0.034620244,0.0083448365
0.11353865,-0.03686326,0.009226063,0.11236517,-0.03377324,0.008257987,0.112703525,-0.03423974,0.008548494,0.1122738,-0.03371425,0.008408174
0.11265998,-0.033735357,0.008708306,0.11219373,-0.033294894,0.008634627,0.11242343,-0.034296643,0.00858422,0.11241557,-0.03425745,0.008661399
0.11222624,-0.03351614,0.008457903,0.11276513,-0.03376594,0.008293204,0.11266008,-0.03433262,0.008841885,0.112412035,-0.03391814,0.008761727
0.11243478,-0.034290947,0.008858377,0.11245689,-0.03371995,0.00856784,0.11266729,-0.033905536,0.008461446,0.11206907,-0.032827847,0.008748087
0.112204716,-0.03298282,0.008712396,0.11260609,-0.03346596,0.008044747,0.11245301,-0.033304587,0.008860752,0.11204264,-0.033797342,0.0086405305
0.113236055,-0.035524614,0.00815518,0.11243263,-0.0342333,0.00893688,0.1120755,-0.032843024,0.008695472,0.11285007,-0.03421429,0.0076474487
0.11345521,-0.034578145,0.008796066,0.11240622,-0.03353864,0.008202672,0.11225032,-0.03391354,0.008569088,0.11245175,-0.034042023,0.008772716
0.11316437,-0.034881018,0.008098323,0.11241041,-0.03402956,0.008034974,0.11208255,-0.032800198,0.008689413,0.11264413,-0.03351329,0.008267812
0.11214807,-0.03345284,0.008596411,0.11229167,-0.033671767,0.008494522,0.113293275,-0.033917747,0.0073160413,0.112260155,-0.034886107,0.009671459
0.11210807,-0.03280756,0.008692453,0.11228386,-0.03342788,0.008607045,0.112084314,-0.03281877,0.008699061,0.1121053,-0.032853354,0.008686854
0.11215497,-0.03336075,0.008669024,0.112227134,-0.033379287,0.008699663,0.11303891,-0.03376199,0.008355895,0.11224581,-0.033773933,0.008652421
0.11226815,-0.033338867,0.008402025,0.11209435,-0.03286089,0.0086540375,0.11281776,-0.033995993,0.008334473,0.11259526,-0.03446099,0.009200539
0.11240428,-0.033479623,0.008340457,0.11233782,-0.033431854,0.0083241705,0.11283828,-0.034367464,0.0077000377,0.112562805,-0.033625115,0.008226536
0.11291461,-0.034002483,0.0076122037,0.1120037,-0.03337115,0.0085057765,0.11222452,-0.034577586,0.008744238,0.11263652,-0.03406194,0.007983413
0.11243835,-0.033661257,0.008577285,0.11218817,-0.033639107,0.008510517,0.11325575,-0.03441937,0.007871299,0.11313645,-0.034316108,0.00752135
0.112542205,-0.033745512,0.008434907,0.11255402,-0.03373518,0.008669438,0.11280186,-0.034032766,0.0085980855,0.112728745,-0.03377828,0.007844555
0.11250357,-0.033558626,0.008325947,0.112167634,-0.032861326,0.008676881,0.112555794,-0.033791423,0.007944152,0.11239173,-0.033724587,0.008621126
0.11223053,-0.03373626,0.0086185895,0.11243132,-0.033874474,0.008469513,0.112668954,-0.034378443,0.008518847,0.11246665,-0.033526994,0.008378236
