class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.2804609,-10.754343,-2.2398958,1.9726701,-23.338255,-2.6533828,-15.252646,15.804955,11.38237,-15.676091,35.06544,7.518001
-17.729774,45.835316,11.558664,2.4865568,-29.986301,-4.99122,-2.2307298,-2.9874,3.4389896,-5.7691007,2.6880593,-2.3259602
-2.7308815,23.992981,0.8908552,-1.9470582,-1.1953095,1.9536752,4.269893,-37.94693,-9.466402,1.4965513,-33.44495,-4.546719
-16.399742,40.707024,10.502426,-2.091234,-5.573135,2.8037105,-10.032154,9.85843,4.726559,-3.1789317,-9.413651,-1.0318074
1.7029955,-10.662766,-4.2994075,2.829975,-39.1078,-8.577682,-11.943435,32.590496,6.096634,-9.13563,4.109063,2.8013701
-2.6742737,22.282724,2.142521,1.337898,-40.336823,-9.365317,2.9446201,-43.044086,-7.5170693,1.4654484,-21.36381,-4.480389
0.17363602,1.5049682,-2.7168,5.6631303,-47.360477,-7.8325353,-2.6302752,-6.2303843,-0.8310027,0.29246527,-23.265167,-6.304891
-1.2751234,11.219891,1.8034164,-2.6922464,-6.8014855,2.2911172,-1.545078,-4.9802775,-2.6150622,-2.2780383,-8.816805,-0.7566575
-15.565163,35.98562,12.237352,-3.652607,14.538382,2.1129184,-3.5577056,-13.79417,-1.5310965,0.78898627,-28.168705,-3.4437757
-18.570034,54.49373,12.419991,-1.5618553,-8.493338,1.930174,2.2807877,-25.29414,-5.0324087,3.1084225,-28.425133,-6.206852
-21.511747,51.861523,14.362196,3.8398144,-45.25052,-9.853376,-3.130067,-18.470251,-3.5861053,-14.101684,30.770494,7.0747743
-4.509058,15.666795,3.4648166,-1.9092152,-6.1926827,2.2934232,-10.888781,1.143041,4.3989573,3.4297323,-24.554827,-6.8866205
-14.520481,37.110283,8.374791,2.7341464,-50.51654,-9.264841,-8.181761,5.065013,6.622625,0.45893806,-11.845367,-2.649425
-16.347004,50.55134,12.922564,1.0956903,-32.383324,-6.401168,-7.7448597,-6.4521704,0.2927394,-13.168428,35.568775,10.376425
-3.5952973,5.3002605,5.2630954,1.5278056,-24.313183,-6.5707493,-11.213739,30.23485,4.142626,-0.7355246,-20.669374,0.66040576
-3.2686527,17.731644,1.0864848,-3.2175982,1.692869,4.292765,-7.402302,-7.770209,3.9603605,-18.275957,37.482357,7.7222066
-2.041778,4.4893737,-1.8972087,3.3010004,-36.629868,-6.8364577,-0.036361158,-19.658861,-5.774202,-15.234696,37.2197,8.083212
-14.483795,38.427498,9.231427,-1.1191342,-29.502457,-4.895353,-5.144965,-11.736143,-2.9129324,-2.1977942,-3.7154346,3.2491846
-14.298399,37.962433,8.953526,1.749749,-26.494345,-5.025563,-5.2459292,-11.503379,-2.3269324,-1.0447564,-21.509336,-3.658433
-12.66273,35.16162,9.451742,2.6572526,-51.673447,-15.177411,-7.5030494,4.073544,-0.6746874,-3.0538676,3.3465548,3.4253983
-1.4280679,5.128111,-0.44017363,6.173144,-52.522217,-11.814608,-2.113758,-33.166092,-3.3606827,2.9217696,-31.360079,-8.198716
-2.176794,-6.6810455,2.5795817,-1.2385986,-11.58869,0.17725956,-3.312813,8.491247,1.462931,3.8743143,-37.347965,-8.117392
-19.548714,48.983364,11.616284,4.386616,-39.97509,-10.056692,3.02623,-31.121859,-2.8586488,3.249748,-39.129307,-9.451393
-18.887379,47.266052,13.329731,0.10353118,-18.963085,-1.398966,3.5525496,-39.502007,-6.90246,-2.0307724,-4.631044,3.0345187
-17.203468,39.749596,12.611763,-0.017186105,-12.508068,-0.6063698,-1.8816636,-5.622008,2.9194427,-2.1604521,-2.786652,3.4759202
-15.820862,35.523094,7.167049,3.3662834,-25.0409,-4.3013153,-14.014332,12.749869,8.246242,-2.747348,-5.1372795,-2.039642
-21.08655,53.07428,16.26534,-1.4669261,-4.6994996,2.9198499,-10.468231,1.7696842,1.0288211,3.4636173,-36.895462,-9.925863
-1.9766736,-6.1405654,2.8612833,5.444317,-47.743774,-10.003583,-10.911747,17.621754,5.58036,4.4178762,-37.28012,-7.710755
-2.1781938,-3.257741,3.4475222,0.7304056,-28.984781,-4.549095,-0.5963878,-23.890318,-1.8389087,-2.9225774,24.09467,1.2387186
-4.6110663,7.105781,2.5532002,-2.1996748,2.3481903,2.8861837,-1.9426992,-6.106967,2.7941337,-16.184792,42.635258,10.332319
-1.6729887,-4.9379964,1.5418135,-1.513686,-7.7032933,-4.776585,-3.768741,-6.7622347,2.1358428,-18.856077,43.87081,14.844469
-0.18253028,-0.056928277,-1.9305646,5.198612,-34.546185,-7.2887635,-2.621432,-0.24811494,3.833559,-0.3685624,7.704065,-3.5265489
-12.309562,30.491995,5.9720187,-1.920445,12.388296,3.5290666,-6.6223273,-0.5337635,-1.4809935,-1.4398925,-21.092218,-1.9324187
-18.926569,48.56804,11.824472,3.993737,-47.40872,-8.404586,2.6566892,-31.105131,-4.1056585,0.9581259,-27.669102,-3.3796148
-2.9419694,18.580227,2.8381438,4.556736,-58.41346,-10.582175,-1.1445761,-12.176116,0.48034418,0.6005915,-16.282776,-3.2458096
-16.33176,44.864895,9.590357,4.1383905,-24.676874,-6.6043706,1.50636,-37.76303,-7.448225,-1.4928653,-22.48766,-7.341475
-1.276437,-14.975069,-3.5109591,-1.7964044,-3.4164286,3.0804038,0.60846907,-25.885082,-4.584677,-2.495401,9.113142,4.2498946
-17.121721,42.81463,13.463872,6.1517534,-34.800735,-7.637547,-2.0452638,-5.279559,2.9432077,-1.9357522,-2.510726,-0.88361025
-3.9991033,12.390158,5.2079415,3.4481049,-27.016958,-5.576045,-7.541473,6.295306,5.5787234,-1.6370196,-6.1180987,2.2252178
-1.7798884,0.7979561,-0.67356324,0.5414706,-29.507402,-4.814742,-2.2126646,-4.836805,2.5221457,-2.6848009,-2.2758427,3.3825722
-3.856467,20.675653,6.63141,4.14772,-33.748016,-6.9972334,-14.545564,33.08811,8.147228,3.700472,-47.042114,-8.987355
-16.150055,39.52081,6.631141,0.16073161,-23.823555,-5.6749053,-8.392849,-3.1125512,-0.020492792,-1.8210752,-10.224428,1.0194083
-4.7206073,32.262123,4.473943,-2.238332,-3.3070655,3.34907,-2.7521644,-16.942595,-3.2221727,-10.6973505,21.510933,2.718842
-22.064526,48.52056,15.041864,0.49658018,-15.43751,-6.590696,-5.4723487,-10.886953,-0.680478,-1.7254739,-0.38080287,3.5815506
-20.60648,41.709377,12.670641,-0.728476,-8.52766,-1.5662923,0.80578357,-34.454826,-5.630526,-1.9479764,7.106721,3.9987292
-2.5938904,0.6383308,4.180283,4.916224,-43.35971,-7.8529325,-1.6915684,-4.740274,2.4106488,-9.474184,1.490302,2.5894895
-3.355472,17.796085,2.5011292,0.8992484,-27.076605,-6.3677707,-0.16142815,-17.128761,0.36229157,-1.8688078,-5.933326,-2.827002
-2.4288132,20.60162,1.0128313,-2.5907903,1.3193629,4.4511247,-2.3932984,-16.70705,-3.900457,-4.06188,13.042702,3.2071643
-14.308944,37.32579,8.882242,3.3178146,-26.769548,-5.921445,-11.521023,34.243458,7.331281,-2.9811292,15.882262,2.545601
1.7903333,-0.018895507,-4.3950496,-0.7486636,-14.607455,0.621982,5.0934577,-41.5896,-13.895516,-4.214543,1.8105423,-0.38614595
-20.987774,53.53926,16.467686,-1.8966875,-8.627193,1.8126827,-1.876127,-6.3221564,2.5492263,2.688518,-22.32792,-6.73154
-2.904691,5.661884,4.567451,0.25298792,-40.212746,-8.112877,-10.291805,0.024802327,4.7703776,-2.9471214,1.7180303,4.830913
-0.40922892,8.953803,-4.492542,2.1701689,-12.869431,-4.2352977,-0.67023045,-20.887766,-2.2383375,4.729261,-42.311584,-8.414356
-17.927622,48.45805,11.765015,2.3885524,-40.522026,-12.325748,-8.96944,8.461902,5.437251,-1.0097411,-15.027139,-2.0878274
-21.596073,59.35783,15.925228,1.6552019,-38.401234,-7.280976,-2.0422585,-5.036467,2.9504294,0.74735326,-17.396416,-5.265208
-2.8734498,12.858207,1.0877687,0.18800741,-40.49639,-7.0744042,2.6925433,-27.349476,-6.7680063,4.7737255,-34.57515,-10.580648
-21.115208,50.63047,17.597794,3.008173,-25.267557,-5.8520837,-4.8011966,-5.737869,3.198823,-14.106415,38.005894,8.258085
0.6455608,-16.23762,-2.153956,3.014627,-26.578354,-4.6790566,1.5786881,-16.103983,-3.8904538,2.3829243,-38.228523,-7.8827953
-19.950554,49.073097,14.098448,0.40847427,-15.828724,-1.0993178,-1.4596212,-23.757442,-3.7664828,-8.025686,18.351107,1.6958987
-10.980265,18.67262,5.57359,3.4419744,-41.806103,-5.6950564,-2.7319431,-16.884327,-3.873211,-3.5759192,-13.772341,-6.07768
-17.818466,40.905807,10.321259,2.6471527,-16.167473,-7.075802,-1.9269173,-5.261478,2.9087172,-10.819063,13.636083,7.126268
-1.099529,0.84097373,-0.4275484,1.8465927,-37.275333,-5.770205,-2.1933877,-3.9014125,3.4096699,4.6680865,-24.542326,-6.9436555
-16.65511,24.913805,6.939998,3.694567,-44.35732,-8.78259,3.3032043,-47.24005,-10.595912,2.865897,-31.257925,-6.1804624
-3.4123523,14.614958,1.4954847,4.2744083,-47.67515,-8.813847,-2.1827867,-3.8873334,3.2439704,3.4592621,-28.806149,-5.997009
-15.619635,40.51861,9.396797,3.8752367,-59.360054,-11.337541,-5.2370725,-13.522653,-4.0145,-2.209526,-2.5269213,3.4436831
-1.7083592,-7.1260495,2.3321176,-3.8072035,3.1732602,3.9558787,-1.0721786,-24.375444,-2.5092435,3.443126,-42.979153,-8.334145
-3.7447767,27.984043,5.882982,-0.7083754,-18.661722,-3.96239,-15.047581,19.366592,9.442495,-3.3264215,14.333488,5.2234473
-2.3212945,-2.3985496,3.6226487,3.8912098,-43.81948,-11.208533,-2.0309448,-7.899654,1.9689561,-5.4017344,-8.884848,5.3380613
-17.993793,47.34117,12.957847,-1.4948597,-30.154156,-8.021788,0.063625395,-27.630798,-4.82888,1.3824356,-11.294935,-3.5008354
-4.707067,19.82608,4.8288527,0.6525853,-24.41348,-1.2856433,2.9199207,-40.86763,-5.767229,0.420296,-41.237762,-9.603997
-2.88431,1.5206921,4.459105,3.4193864,-24.691153,-3.0708933,-1.7505071,-5.8688188,2.5244126,-0.98281413,-23.14926,-6.365407
-2.4777033,-1.4625129,3.801618,-0.084123075,-17.626215,-0.081811905,-3.0816064,-23.933521,-5.148733,0.7932587,-30.227526,-5.8943343
-0.22854143,-11.058067,-6.270087,3.7731755,-39.75842,-11.51248,-4.004886,-11.163228,-4.3864036,5.1502914,-47.282906,-7.4478517
-7.6710153,-3.312282,-0.077753186,4.0702558,-45.330574,-9.4305,-1.3774061,-11.356162,-2.4994779,5.539558,-35.23559,-4.760284
-3.57398,16.868229,-0.48110855,-2.8377268,2.0660176,4.2675996,-0.9733791,-8.369374,-2.2576613,3.735742,-44.127716,-9.228616
-21.538378,54.94596,14.23643,-1.2918677,-10.615278,-2.7877884,-7.8538375,1.1561098,1.5022467,-15.825358,29.37799,8.047445
-3.1553423,1.2130353,1.8791515,2.4720433,-35.831932,-8.030773,-2.336581,-20.790384,-3.95544,-1.9374835,-5.948088,3.041182
-2.0551875,-5.217364,2.8517694,1.1226084,-23.39492,-6.394712,1.9773252,-19.988598,-5.458984,0.649195,-29.119608,-4.7386003
-1.7751977,10.986542,-0.72449744,-2.1786392,-3.9782124,2.0247679,-5.9018626,-0.68082035,-1.2981561,-0.88100857,-7.2498603,1.4872864
-1.9924154,8.293839,-0.642188,-2.8551733,1.3355162,4.3394732,-1.8512259,-24.721237,-2.4598367,-0.80706066,-5.6388454,2.1403956
-22.073055,49.47828,14.636047,4.746617,-38.797073,-7.354434,-0.86469287,-24.499912,-6.1113973,-9.20484,26.65565,7.9246
-18.202585,35.322845,9.818262,-0.46000576,3.270708,-0.77720374,-1.5939362,-8.360865,2.1528745,-6.2481375,-11.306467,2.4768496
-18.43135,44.855568,13.75585,3.2159119,-48.316612,-9.527819,-5.9076447,8.930127,7.285397,-18.597664,41.345196,12.259229
-1.8922603,-6.1010547,2.4850702,0.2928766,-1.1412175,-5.682095,-7.8819776,6.4957166,4.2449822,3.067458,-9.796429,-9.468594
-3.3296268,8.021575,-0.25708628,0.69590217,-30.95514,-7.931812,0.2459572,-28.635277,-2.2452424,2.294489,-43.94975,-10.859533
-2.6666162,0.8157208,4.0861564,2.139801,-33.81541,-6.8449106,-1.1235378,-15.890463,-3.9998488,3.205046,-20.80851,-5.6520367
-13.124559,38.734295,8.949358,-0.9935636,-30.833895,-2.5649772,-2.0098515,-4.9772997,2.9020238,-3.092358,3.9486957,4.97417
-18.390396,47.317673,10.9934435,0.33405763,-33.70326,-7.735332,-1.699846,-37.400803,-6.731817,-1.2667136,0.15742108,0.42333734
-1.2771068,0.8447037,-0.85312474,1.9817162,-15.774265,-5.473921,-1.86811,-18.230879,-0.70589113,0.003274858,-6.3712006,-1.2380189
-2.3652675,11.553455,-0.31472814,-0.64679176,-16.857992,-1.9014382,-4.124217,8.967188,3.5429559,-13.930492,29.461296,3.9956446
-2.686247,0.6449146,4.2013392,1.6620734,-35.122868,-5.820458,-13.781809,20.246588,7.4034038,-0.16009468,-9.889797,-0.0019866228
-19.478193,49.657112,13.355471,2.2640579,-31.16913,-5.6573286,-0.9299521,-13.571331,-0.7201545,-1.9909666,-3.9675412,3.24515
-4.036365,11.118177,2.585338,1.777842,-33.164898,-11.026392,-14.534238,42.13701,10.658645,-15.252446,39.722668,11.049461
-16.615437,32.613857,10.193142,3.9514668,-29.458368,-13.380932,0.4120198,-45.056847,-8.147689,0.24047935,0.6606869,-4.393638
-22.647423,55.53904,16.625053,4.748178,-39.949432,-8.648034,-1.4469094,-8.562619,2.140345,-0.926207,2.8134198,2.550675
-18.698391,48.86576,13.514726,2.7315762,-42.569454,-7.1769223,-2.3489206,-29.131899,-1.9961218,3.0812318,-33.682358,-5.686931
-2.2149181,-5.20725,3.0976462,2.9039755,-35.81616,-7.66632,-2.4408622,-18.252844,-5.2888045,-14.711101,35.969597,8.696499
-2.1019738,-4.883313,2.9865503,4.553393,-46.56321,-10.881437,1.760174,-32.628254,-4.70079,-1.8994935,2.6881895,3.2835584
-18.015768,44.322166,13.0659485,-1.4487371,2.2066407,-2.1090934,1.4684556,-28.175343,-6.629926,2.284407,-15.414843,-2.3380024
-3.4441967,20.277906,1.5807155,-1.2631114,11.2312355,0.44760597,-3.260544,-18.799898,-1.8486959,0.6356129,-15.409176,-5.1821775
-19.178257,46.040318,15.954493,1.3220148,-34.846947,-4.9307795,-10.451601,-2.6820178,5.002895,-12.379776,23.073517,11.068359
-3.8774765,31.368425,3.671327,2.3631465,-36.75523,-10.876963,-0.77429014,-18.459517,-5.3875685,-4.415885,16.297407,-0.015028596
-2.5756986,-0.37371373,4.0381665,-2.2599168,-3.2242742,3.0775456,-3.6849134,-7.843556,-3.722846,-2.4448338,0.4684229,3.0417695
-14.878904,33.23085,7.2468457,4.5195494,-52.658337,-12.161512,1.1735344,-18.975592,-5.991115,-2.5856652,15.553236,-2.446868
-20.065523,47.39245,13.838581,-1.2476573,-0.68845975,-1.6113634,-0.27149993,-9.185244,-2.0205057,5.563556,-28.43322,-8.517321
-19.489052,42.532444,14.672699,3.284116,-34.31898,-8.094386,-4.063943,-15.855764,-6.702661,0.80682904,-14.399812,-2.625966
-19.071184,44.712444,9.549432,-2.3728104,-1.2040781,3.883543,-1.9213312,-19.606787,0.042732954,-2.0079741,-5.2120414,2.9767451
-1.4719734,3.6316113,-0.30267417,2.7650895,-31.486238,-6.1332,-7.044881,-18.575674,0.5163419,-8.78653,18.458857,1.1802632
-4.4286246,29.225431,4.6506577,-0.0012691617,-9.358184,-2.4683275,-18.192495,38.68006,14.778168,-4.453986,-7.877415,-1.3496522
-18.89159,40.310013,12.71458,1.605351,-35.612404,-5.1802707,1.7475727,-34.67704,-8.471103,-9.259739,18.537823,1.5523058
-2.0518663,11.417971,0.3335222,-2.5687761,-2.375451,2.5988765,-5.7312064,-21.555197,0.32651258,-1.8512022,-3.2803617,2.5048227
-1.339845,-4.7556725,-0.45713323,3.743172,-41.88845,-7.20376,2.9000642,-30.922037,-5.529645,-2.0492713,-4.714173,2.950563
-3.0791795,9.12374,5.6644177,2.2305896,-35.73336,-6.415278,1.3905973,-30.160086,-3.8005075,-12.887159,34.369106,7.660547
-3.5649662,9.452009,5.0655427,4.362873,-43.689667,-11.142805,0.10643512,-22.777367,-1.0792068,-15.8068075,40.53719,12.586358
-13.776041,25.789993,5.390651,2.5444803,-32.108852,-3.6766534,-15.121513,12.61255,10.759342,0.597689,-27.511335,-6.469216
-17.259987,43.51795,11.870079,0.96866876,-24.459818,-3.577405,-2.9217908,-3.6328106,-5.7054477,-2.0616956,-4.6648273,3.0661063
-2.375447,6.9920297,1.2581533,-0.25522155,-16.257769,-2.9116507,-4.535141,-5.520793,2.1772895,-15.058209,35.048378,7.317592
-20.414997,53.111065,15.378477,1.0184815,-32.750256,-7.9561944,1.1488838,-41.291874,-7.7815742,-2.5294497,4.825181,3.8072581
1.0441281,3.5924597,-2.9925356,-2.4753325,-2.347208,2.885407,-5.1973176,-8.692972,-1.0395472,2.7475283,-32.15231,-5.6984277
-1.7439799,-2.9955792,2.9537187,-0.91775244,-2.6707215,-4.9784293,-8.326778,-0.070882976,2.8947005,3.0100317,-28.893097,-7.2851
-19.614037,49.507584,13.274582,-2.0961473,-6.0241733,2.8764405,-2.8690648,-22.49396,-0.5608671,1.4161136,-26.4614,-8.57506
-17.36594,42.54197,11.226598,1.1157484,-6.161716,-3.8717842,-0.8423142,-5.851236,-5.8946233,-2.29261,-2.5239797,3.6069999
-18.087997,46.384514,11.946233,2.3162227,-25.22003,-5.698838,-7.647493,-9.317743,3.4155202,-18.162685,31.197426,8.437983
-3.0587366,11.239129,1.8454691,1.0042834,-26.479023,-4.4793105,-4.5404077,-15.685518,-1.4660721,-13.028332,28.7698,3.4392428
-18.75447,48.222233,14.378637,3.493319,-33.699863,-7.884546,-0.67537445,-24.81601,-8.134109,-1.6892436,-5.2881904,-0.5150143
-22.358896,53.336758,14.086319,-0.4310624,-12.613005,-4.415376,-12.004629,6.7601185,4.4511228,-14.082502,26.24909,7.4070935
-0.84090155,-7.8488746,-1.4275882,-0.7562794,-9.932133,-3.268084,-5.505737,-18.739407,2.0791545,-16.63113,40.014076,12.062374
-2.3252149,23.81192,0.23256958,-2.3549101,-1.2674906,3.7284346,-10.176805,16.468357,4.609446,-3.2288554,5.5709767,-1.8075018
-3.476477,24.668388,1.8686904,-0.84741277,-9.534206,1.8336695,0.16742927,-18.715837,-0.2896937,-2.2824175,-2.836227,3.6475859
-2.7315218,0.08417833,4.2809677,5.801523,-39.441788,-7.0748353,-5.2710667,-4.3353252,-1.4982288,-1.1529756,-21.870659,0.49822128
-10.829403,12.164846,3.336741,2.9442804,-50.555855,-9.522556,-5.9684978,-9.805427,0.7979063,-2.0073774,-2.4428282,-4.143829
-17.803106,38.613815,8.724229,3.232708,-47.797775,-9.540335,-12.829062,9.861749,7.857887,0.9852557,-4.709809,-1.653377
0.34819198,-8.983798,-6.0052924,-1.4691358,-6.413375,2.962031,-13.133451,28.542782,6.499903,1.7364686,-34.732018,-8.501351
-19.312214,35.551567,9.50511,5.375853,-43.92194,-8.375972,-1.2898536,-14.802969,-3.483068,2.7347703,-31.295586,-8.138033
-3.931217,25.807373,3.249918,1.9616563,-35.45186,-5.1948695,-11.872704,15.810816,5.917284,-12.21147,22.70059,6.7957273
-4.755468,29.105276,4.761902,7.481634,-52.91638,-10.595747,-6.4111795,-8.826393,1.5329286,2.1195004,-29.161127,-8.52357
-4.0637193,24.425875,2.4256568,-1.5560849,-7.077799,2.5913625,-6.1817827,-15.389181,-2.6194444,0.5072542,-20.810337,-4.5708776
-2.734133,26.026789,3.454218,0.15585977,-17.501207,-0.91426855,-1.5825906,-4.022023,-3.4320154,-7.567646,11.414593,1.0937408
-5.17335,24.901573,2.845819,2.3421435,-31.437574,-5.7194657,-11.859383,29.27482,7.533339,3.6017637,-24.709791,-5.383046
-14.35874,41.966267,11.755722,-1.8959701,-5.701181,-2.2426295,-11.257898,20.579008,0.80085003,1.6118152,-32.433502,-6.559811
-2.4824762,16.812338,0.8053595,3.8874595,-36.4477,-7.4363117,-2.1519127,-10.956818,-1.9655147,-4.4475484,-9.077019,-3.3882778
-1.518745,23.007387,-2.6958869,-3.0981052,-10.815855,0.0631752,-1.9966156,-26.809652,-7.0047965,-0.03800136,-18.030478,-5.033101
-18.229446,47.56367,14.242775,-0.76301354,-12.055685,-0.28502643,-1.8300853,-5.407256,2.9567447,0.38299912,-12.880229,-4.7968616
-19.780931,44.95578,13.852977,2.1690419,-18.871023,-5.5909657,-1.9031546,-5.6687293,1.7196335,-18.240458,36.20582,9.593527
-2.4932568,0.37134117,4.401547,1.4997983,-15.862194,-2.3125925,0.10843545,-9.111824,-2.999252,-2.6034338,4.2037983,2.1306949
-16.808771,27.096645,10.459485,0.7511361,-23.67881,-5.073747,0.32683975,-28.639484,-2.1486778,-0.8938188,-24.48124,-4.7095704
0.5166847,-11.31179,-3.0281088,0.2342425,-20.24916,-2.4427078,-9.995894,12.60464,1.1990882,-2.9781616,-0.8699058,2.1378307
-23.451553,49.769028,15.178198,-0.33397597,-34.737698,-5.3663874,-4.578342,3.8590822,-1.1696732,-1.8829708,5.3017263,3.3739285
-16.857761,41.047653,10.278586,2.9882565,-22.7334,-8.026739,-14.788375,23.40875,9.058554,1.1286335,-19.9375,-3.3311706
-19.139454,49.87367,12.817821,-0.7497718,-27.907715,-5.73613,-1.6118481,-14.493427,-1.2991962,0.4756999,-8.618727,-6.37756
-18.979748,41.51144,11.814533,-1.2517064,-25.633324,-7.245832,-1.0042078,-24.534315,-2.4945078,2.771632,-16.791752,-5.4889817
-0.4038146,-0.8023137,-4.4479465,2.1204557,-21.833593,-5.1713314,-1.9713423,-5.3560185,2.9773736,1.83933,-38.31273,-9.578726
-15.070288,37.35823,8.130966,-1.0046368,-24.023764,-6.3170705,-0.88465875,-6.2630415,1.3104743,1.4614861,-25.788162,-6.7594094
-16.733307,38.48572,9.14998,1.689692,-16.653316,-4.2112093,-3.7696526,-2.0227027,1.6358792,-14.221874,30.335573,5.731117
-3.2105982,15.083902,1.3455781,2.386636,-33.67888,-11.057533,-5.923252,-14.259443,1.0947093,2.8021796,-23.138697,-5.5073247
-1.2027042,4.367197,0.26717436,2.340257,-45.183983,-8.151089,-0.9924577,-33.31457,-5.194747,3.275218,-27.529726,-8.720373
-1.6592674,5.2336574,-1.2348969,-1.0573051,-5.3726935,-0.80575025,-14.074005,35.035084,9.3869095,-2.1021388,-3.814631,3.4312778
-2.5033247,-1.2004107,3.801536,1.2222719,-24.395687,-4.5939074,0.42690998,-20.314203,-0.31327236,-0.32478064,-13.622836,-5.650683
2.4608402,-22.604843,-2.5824912,-2.1878133,-7.2983403,2.5383058,-9.484732,1.8069764,8.256588,4.601363,-42.253124,-8.123118
-2.504472,7.18712,3.3947492,4.208292,-43.890068,-9.503666,1.564343,-22.882393,-1.7315174,-5.4144845,19.054632,2.7246017
1.3354454,-17.557837,-3.9297733,1.3651919,-37.62168,-8.850726,3.564504,-42.052658,-9.930228,-2.458687,-2.619503,3.6687446
-19.683382,47.630337,12.925063,4.287906,-55.486423,-10.908731,-1.9382353,-2.6073174,3.3184662,0.36253673,-9.65057,-1.2304752
-2.8786325,3.5034504,4.556874,1.1901877,-34.9048,-6.631476,-1.5464485,-30.657248,-2.5510678,-2.2654378,-7.7741466,-3.8120785
-22.38429,54.559647,15.878067,-2.06276,-4.8233247,3.0321975,2.0456104,-34.82936,-4.965124,-14.390892,25.783594,6.5492554
-22.654774,48.248672,15.862993,-2.2236059,-3.4139504,3.286797,-9.154477,-2.3554654,0.84065306,-3.7686594,-4.9362187,-2.298584
-4.071245,24.0475,3.3809648,2.9702523,-22.688879,-5.0179353,2.800598,-38.517014,-9.093434,3.1119456,-25.800919,-5.022355
-10.741423,31.525925,3.8330445,-0.73884445,-9.940187,0.09999013,-16.366016,30.121916,5.092279,0.49127465,-24.170952,-6.326155
-21.102505,47.425762,12.4180355,-0.56840056,-13.586417,-2.1740897,-0.40252942,-32.5046,-3.9098334,-10.824066,15.545024,3.437171
-1.7729714,-7.0639215,2.4961658,1.2984223,-12.321322,-5.2261395,-7.57114,-0.12536454,2.757337,-2.216597,-3.2762933,3.236864
-18.55434,51.02417,15.912062,1.5253079,-20.097734,-2.7371702,-6.9976935,0.5838331,3.5841608,-0.5791258,-20.434855,-7.5972476
-2.3695009,7.9699273,-0.31534302,2.6089542,-19.401207,-6.0546594,3.600764,-40.035435,-5.8241425,-11.696072,26.325163,7.6267047
-2.463978,8.409461,3.3117933,2.7329633,-33.708008,-3.6597085,-0.8947764,-3.5836344,1.9156533,-1.1138647,2.6963205,-0.43745852
-4.386234,17.571602,5.7441635,3.1126564,-20.568178,-5.297805,3.8216488,-15.717098,-6.5006986,0.9616192,-28.187914,-9.861294
-22.668667,55.293297,14.523628,-0.34798092,-24.506191,-5.7218556,-9.752715,-3.992454,4.3991904,-7.415513,8.830573,0.26792836
-4.325782,18.711435,6.3362055,5.271676,-40.838135,-10.174042,-3.0762346,-15.251689,-3.6128006,-2.1368082,-4.871715,2.754723
-3.6181893,9.699528,3.971879,3.4365087,-32.8664,-4.177806,-2.374272,-2.247737,3.7410388,-1.5471628,-0.38790917,-7.2521405
-13.024146,28.678516,7.3081145,1.7496881,-36.18687,-3.8209457,0.76047164,-6.5510526,-2.1451614,0.98879236,-18.82934,-5.878612
-2.052802,-4.3692975,3.2357512,-0.28928822,-17.390574,-1.2161307,1.275285,-41.991497,-9.640216,-5.9122014,23.097925,6.4703135
-22.900295,55.98294,16.500975,-0.025413692,-30.414873,-6.8814626,-8.755159,-1.3499523,3.565248,0.33450443,-29.10057,-8.407218
-15.132977,40.07635,10.611568,1.138124,-42.40136,-11.141001,-3.855314,-15.051412,-2.6804051,-2.207937,1.6543065,1.944327
-1.6060786,9.127578,0.42557025,3.7065737,-16.523006,-6.7249694,3.5072577,-46.65563,-9.75967,-1.5701752,-1.8342766,2.7884917
-20.338928,49.881065,13.853629,2.6176844,-37.135826,-7.244865,-12.587067,15.828659,4.6286826,-1.7410746,-14.573733,-7.0560136
-14.038851,31.298037,4.613829,2.0891163,-28.706068,-6.9650035,-14.9217205,28.133186,10.309189,0.45811683,-25.890747,-6.846463
-21.59357,56.301453,12.550856,0.85255176,-28.321358,-8.437289,-6.2117543,6.125977,4.4011855,-17.404358,45.86144,12.760635
-4.0902658,33.70376,4.6035085,1.6021733,-21.548744,-4.2301083,-2.1472857,-3.3620281,3.3076186,-7.3803215,26.643301,5.4584503
-16.987827,44.884705,10.590504,-1.6986256,-5.9457603,2.6613235,3.1621678,-34.05789,-6.5168076,-2.2900178,-0.6351162,3.1325116
-15.735589,43.417934,10.906631,2.270027,-29.91838,-5.875861,-2.8683708,-19.711739,-0.5244181,3.0827234,-33.69865,-4.5574245
-17.449736,41.37958,10.548315,2.588402,-40.589256,-11.163128,-1.9700317,-3.4397883,3.1781983,-2.6880732,14.433099,-0.67018
-0.66871446,-1.5622011,2.731275,4.332047,-43.819454,-6.1282535,-3.6840332,-21.373726,0.14152575,4.519468,-17.822004,-8.9810705
