class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.8587704,17.067455,3.5236702,-0.5181227,-2.898863,1.5314729,-4.75764,-15.911309,-1.459431,0.88247716,-7.587468,1.6864429
0.23161611,38.79197,3.059866,-7.342291,-30.101505,-2.1477795,-1.2515929,-2.6806054,-1.1452416,-1.7621627,-10.098089,0.26802945
2.8314488,9.015495,2.8588014,-6.2218056,-27.143782,-1.9628423,-1.609691,-17.19726,0.40104115,-4.2707043,-16.607254,-1.5810158
2.3248532,3.908323,2.3688073,-0.550508,-12.9315,-0.46300304,-1.2441496,23.919895,2.4342506,2.6824,12.937323,2.1297388
-0.21001789,-9.953281,1.5678463,1.9069136,0.22910699,2.8053203,-0.3721806,18.875683,0.80279016,0.82593715,34.673466,3.218503
2.786815,43.920696,3.8182049,-3.4080818,-21.376297,-0.728065,-5.7492886,-28.069115,-2.6360142,2.4985027,20.688702,1.0234804
3.481822,47.225254,3.9424505,-4.3303766,-27.011854,-3.2742388,1.8607844,-0.8225868,2.5905738,1.1918348,15.033066,3.159376
1.1275666,4.4276204,2.2807899,0.062915325,2.042789,1.8807342,-6.093557,-25.022573,-2.2993393,1.3105792,26.871412,1.5220466
1.9695965,50.1636,4.0193133,-3.0944903,-20.593197,-2.3410826,-3.3301487,-9.542082,-0.87623155,-2.6246972,-15.300614,-1.1043683
2.2887592,7.490016,2.9804993,-2.6905885,-11.370662,0.20947456,-2.4485383,-24.511875,-1.6443176,-0.4941893,-8.116487,-0.2985412
0.8295003,2.4857523,1.4224415,-1.7892789,-17.473818,-0.36619616,1.1035756,36.202305,2.4689848,-5.2427344,-38.274616,-2.875592
3.1922874,48.59225,3.997383,-5.557445,-34.685307,-2.6703067,-4.684525,-3.8503149,1.9846792,1.8996688,-0.47860578,2.626123
2.3189635,8.683632,0.97837925,1.4846833,-3.7168667,2.2754867,2.389639,7.960092,2.6329117,3.353321,28.868698,3.8392825
3.9330606,22.081902,3.8217654,-1.6647311,-14.797365,-0.5826014,-1.555392,-8.830726,-1.8278478,-1.7862335,-30.966045,-4.3509073
5.414289,26.064085,3.5286932,1.9329487,-1.1594446,2.4578214,1.5483643,-2.5870204,2.477335,-0.21049458,3.4575706,-1.1459144
1.9876777,0.3926681,2.7695465,3.5743659,9.624647,2.2148023,-8.094174,-42.2579,-3.5317903,2.1768818,-0.4086124,2.2523785
1.3126105,36.20508,2.6091094,1.5966278,-2.2095742,2.572027,-8.585286,-20.518267,-0.35694093,-6.2786407,-26.908646,-1.0656958
3.3713825,21.709106,4.3059945,3.6967769,15.4785385,1.7314143,-7.6111617,-34.620983,-2.4349236,1.8626715,23.00434,1.2724562
1.5876808,3.679558,2.6841612,-1.6351503,-20.57546,-1.6442412,-3.4012902,-1.72705,0.38182402,0.12572512,5.962935,-0.049506247
2.006004,34.965412,2.5131364,-2.4612117,-17.642506,0.11041224,1.2228719,16.589478,0.29859018,4.1803484,13.618123,1.8323045
2.2992158,46.979816,4.3630996,1.8717426,-1.2854439,2.5119152,-3.2017198,-16.237906,-2.0133817,0.59432673,14.929011,0.72277534
0.027509063,33.740696,3.083819,-5.710948,-34.244953,-2.66289,1.8030926,-1.216651,2.5760343,0.41119918,2.5715883,-0.8852938
3.302002,11.961092,3.616259,2.155177,0.22987756,2.6333103,1.9595636,-0.37701026,2.640301,-0.10612002,14.345862,0.6361226
4.225814,58.170723,4.9955273,2.3935792,13.498987,1.9055257,1.9887494,0.39872512,2.6072483,3.1184397,14.776707,0.07614678
2.8235788,57.095993,4.9106617,-3.755352,-21.599228,-2.3119812,-5.108018,-14.921371,-0.46843392,1.1136613,-1.1771367,-1.0148174
3.8877907,20.667244,4.1376886,-2.7876372,-23.182434,-1.9869564,2.133786,3.69149,2.4487736,-4.201416,-19.510683,-1.732326
1.9801756,11.634846,3.2913618,1.7347327,2.3180594,2.7153573,-4.137168,-23.943184,-3.3414311,0.40687189,31.137096,2.0908542
1.7574102,9.541524,2.7441714,-4.2677445,-26.739988,-2.4046364,1.6667622,-1.4912333,2.5121717,-6.105066,-38.764862,-3.203106
3.322749,14.447249,3.3284454,1.8207594,-1.9368469,2.418116,-5.0114756,-7.953952,-0.3211304,-1.3568507,-12.115813,-0.5244194
4.9950767,57.1367,4.6300774,-3.3816285,-16.39205,-0.6984899,-5.528136,-23.868942,-2.0866492,-4.3423796,-12.950902,-0.50109136
5.27967,30.67706,4.425564,1.0778805,-2.274079,0.12866187,-6.552344,-24.117641,-2.22579,1.8093573,-1.5994395,2.4358451
3.5558164,50.135517,4.8339467,-1.4292382,-15.837855,0.5536065,-4.6719875,-22.98491,-0.82957435,-6.429601,-32.7595,-2.2546377
3.0546694,48.475803,3.9889154,-0.46088496,-3.2856097,1.5882003,-6.9314537,-35.97144,-3.012475,-2.306436,-19.93526,-0.91315174
1.8042494,45.798893,3.5781307,-0.589834,-13.624173,-0.14009553,2.0159445,0.29198095,2.748787,-7.162559,-35.959038,-3.7032225
2.6230335,4.7834115,3.0133052,-1.7591131,-14.916843,0.92162967,-6.7585135,-31.131868,-2.8103852,1.9125255,3.0862343,2.9065638
1.2971548,42.93599,4.611163,2.1118991,0.15794095,2.6122556,2.5882883,4.635823,3.016258,-2.7659214,-18.49501,-0.10267258
2.9147718,9.29842,2.7861986,1.3887357,-1.8974067,2.2234514,-3.392767,-11.538999,-1.6257019,-0.39094797,-7.190554,-1.4257857
2.8754604,8.845176,3.6085768,-2.1079462,-21.927883,-1.8813787,0.9892256,-4.895477,0.7692478,2.2017715,9.001821,-0.8038744
2.8005817,45.258545,2.9039307,-1.5323454,-10.622137,0.37572503,-0.8644792,-14.166229,-2.361559,1.8053926,0.30545333,1.1933787
2.1493154,33.28567,2.0903168,0.9523587,-7.2523837,1.5353045,-3.6559463,5.326779,2.7547581,-1.5129253,-7.451607,0.6485429
3.3421078,49.275196,4.6974487,-2.6882052,-11.355583,-0.29078925,-6.5152073,-25.218706,-1.2904135,-1.080202,-6.5021186,-0.049321115
2.4138007,2.4282236,2.4732947,-3.4094124,-22.455942,-0.30187094,-3.144749,3.4397137,-0.43386176,-2.8917525,-9.428924,-1.7041309
5.7505546,29.55077,3.9175992,2.3028398,2.2229838,2.650616,-4.8488555,-11.074181,-1.0450178,0.64075017,-2.6368105,-1.6978244
-0.034831434,17.73959,1.0311992,0.04552439,-2.1147234,-2.3157153,-1.7532147,-5.4670672,-1.1226814,-3.345756,-18.102753,-1.0555078
3.6423264,48.480915,4.1711936,0.19613215,-8.165086,1.3967319,2.7428267,15.221752,3.3336406,1.2087642,8.211426,1.3549638
2.881939,15.98189,3.9645505,2.6585164,11.3719225,3.0816536,-2.0235634,-12.547018,-1.7339178,-4.2724667,-31.633205,-2.0855124
-1.0099083,23.234764,2.0981436,-0.9351814,-12.708066,-1.9490614,2.0051823,0.37110803,2.4936447,2.3627534,1.307444,2.3933015
5.3681607,28.681324,4.2600474,-5.9412494,-26.83519,-1.3844749,-6.1019473,-31.356997,-3.118256,-3.681193,-20.13599,-1.8455203
2.1484544,12.324234,1.4649043,-4.9697256,-37.59097,-2.4001625,-1.1903242,20.141115,1.5704856,-6.1925163,-33.641468,-2.7673872
1.8011328,-1.0997789,2.5441852,-2.5492473,-17.404596,0.38892996,-4.958748,4.736417,0.54418564,1.4975286,7.9379106,-0.21047306
1.8893176,-0.5226557,2.6918979,-1.5716115,-11.275574,0.053703368,2.127338,0.25140163,2.4399834,-5.183122,-32.35942,-2.8499975
2.4321895,45.40124,4.544685,-1.1152426,-4.2826266,0.77084374,-0.8916434,16.306019,1.2502334,2.2034588,31.005138,1.9548457
1.7512008,-1.4008753,2.6093798,-4.5989594,-18.952179,-1.6802878,1.8970841,-1.1760392,2.556308,-1.8698634,-19.591923,-0.41866982
-0.3531941,3.4822829,2.1100013,-4.019308,-21.959415,-1.2232549,2.0421305,0.5572866,2.7763205,1.5932323,13.244625,3.3352127
2.9915657,15.326618,3.9195142,-6.5186462,-29.71658,-2.7248583,-0.43504202,6.1172676,-0.26204687,1.9092766,-1.1619858,2.5104861
0.22997299,-6.1301656,-0.7249952,-3.6153507,-25.28041,-1.2038709,-4.1887627,-11.261092,-1.5026686,1.1221507,10.208189,-0.049924374
3.6501598,14.089717,3.0330567,0.2380127,-7.8339863,1.9036582,-1.21383,-12.022935,1.5032344,0.9597547,-5.991318,-0.8068763
4.6293755,22.699883,3.6112528,-5.429225,-33.67232,-3.4792323,1.0018746,26.687813,2.3787093,-7.042289,-26.377226,-0.22197974
3.5081768,57.809166,5.093235,-0.22296652,-10.360342,0.24928784,-7.164537,-30.778748,-2.1487975,-1.5818511,-1.880311,1.8122087
4.4641924,58.89111,4.372404,2.2818387,2.475902,2.5273807,1.8552312,2.0100486,2.7872896,-1.5826997,-17.18126,-0.81050646
2.0954783,0.90571404,2.7948842,0.76334167,-3.0612798,1.6443508,0.49693337,9.969154,2.3883367,-2.659567,-11.954463,-0.13358724
4.5920587,19.029226,2.831407,-1.2566268,-10.755339,0.38857567,-5.3622375,-20.08823,-1.3893747,1.5936244,1.1288859,1.5616233
-0.14644852,29.114681,2.4057963,-4.874143,-24.385815,-1.9381359,-2.850575,-9.055767,-0.63721114,-2.632539,2.359864,0.18394983
3.3001451,22.424147,3.846846,-1.896412,-21.35693,-1.460391,-3.746728,-28.921791,-3.121954,-3.3395925,-14.006104,-0.9166132
3.9587708,55.7992,4.740349,-1.939772,-20.19357,-2.2659569,-1.563396,8.791054,-0.76830417,1.7761532,27.584713,1.9062557
1.9622833,0.024536222,2.7218213,-2.9007483,-23.765436,-0.18720448,-4.142221,-16.561953,-1.7463114,-2.274228,-15.189599,-0.46043622
2.5772114,5.111439,2.922104,-5.8916073,-36.69581,-2.491887,-6.1334734,-24.812504,-1.4394095,-2.9581409,-14.965075,0.013837695
1.9548475,-0.15396658,2.7554355,1.5824307,-2.5927472,2.3909357,2.368938,0.88274014,2.3950953,-2.6130552,-1.8152332,0.12904716
4.087001,20.612526,3.4651527,-1.0450476,-17.859644,0.4857664,-1.7937627,-3.4207284,-0.5061336,1.2099978,-5.008989,1.9977582
2.273888,11.613166,1.5076656,-0.6729107,-6.6389346,0.92126775,2.992702,32.192066,2.6958246,2.3938787,28.068954,1.1829784
2.162377,1.0926763,2.8336391,-6.0190744,-33.744358,-2.0811276,1.785952,-1.9682263,2.402668,2.2267342,30.485767,2.4860804
-0.3102771,-1.9991271,1.3796723,-0.3021565,-5.9187984,0.65253687,1.9072982,0.07264146,2.6604805,-0.674708,4.0739584,0.48004007
2.6594074,41.24626,3.4734116,0.04306671,-0.7565887,1.0208328,-5.7774377,-15.891043,-1.550521,-1.518299,-0.16991414,-0.053869188
6.901446,62.989624,4.0680475,-7.2426124,-33.29533,-2.5590115,-1.0221934,-6.334087,0.35405397,-2.0991511,1.2601357,1.3002944
0.49194583,33.608967,3.4940953,-4.345765,-18.236605,-1.621676,-5.425978,-23.189613,-1.6654334,0.83679616,2.1144297,0.2530408
3.4394248,14.907764,2.9893928,2.6586504,7.23546,2.5387337,-6.0835176,-24.516556,-1.2583781,0.48541078,15.44196,1.5046844
3.509584,44.861755,3.4145384,-2.5793662,-13.463189,-0.035169482,-4.740589,-11.92283,-0.9533824,-2.3436916,-0.51326513,-0.95119494
2.3260698,35.99705,3.5463629,3.2480752,11.722567,2.3427315,1.7565924,-1.7972947,2.5501022,-3.2346683,-13.933594,0.14062709
5.625258,27.916613,3.9619584,-4.191436,-24.26133,-1.6511645,-2.1366487,-20.967371,-1.1556623,1.9367667,-0.6177896,2.579818
1.8674582,-0.8201649,2.5751622,0.44145468,-10.545971,1.5148995,-3.4837325,9.758629,1.7614522,-2.443487,-15.489637,-1.3243811
3.7938838,13.399756,3.184219,-6.753536,-34.735905,-3.4074492,2.06898,17.695066,0.6349728,0.83172536,24.72816,1.5743952
3.4220924,41.258976,3.8421006,-4.2804627,-33.269245,-2.5338159,-4.7855234,-23.043524,-2.2521973,2.051879,0.09304187,2.6287234
4.542408,30.623966,3.8336182,1.4862881,-3.2991726,2.329891,-1.0732892,10.314224,0.66901135,1.8365332,-1.0791895,2.5747979
2.906348,44.750195,3.717307,-1.1264459,1.349475,1.6982617,-4.0031853,-9.989552,-1.2194676,-6.593843,-24.819056,-1.4884837
1.5323058,5.3776336,1.0365028,-5.085664,-30.013226,-3.3286316,-8.344004,-39.383568,-1.9954433,-1.2487965,9.319992,1.1517564
2.0654054,3.2057989,2.9138236,-7.131131,-35.02523,-2.6775038,2.200098,1.4189684,-0.5093744,-0.2892147,1.9311228,-1.0037326
2.2865722,5.2360563,2.065523,-1.4372842,-18.062561,0.5294492,-4.240164,-19.668709,0.03510779,-1.5451571,-2.1912594,0.07767439
1.3206702,43.15529,3.8910027,-3.4671917,-12.653505,-0.27438575,1.6981097,-1.4055669,2.4456148,-5.3733315,-14.874935,0.5531355
3.9938898,16.889442,3.6803517,0.46927437,-0.23163083,0.964087,-1.9007856,-19.680183,-0.025038958,1.4587402,18.413013,0.88829017
3.0943794,53.62398,3.2092419,-1.0905259,-13.320553,-0.08328575,-3.7317812,-19.455486,-1.9119556,-1.8628184,-14.559021,-1.3908283
2.3530788,13.448061,1.5066423,-3.1196165,-24.76801,-0.96686804,-0.76295114,-4.765976,-1.8700567,-6.1283326,-29.124542,-1.7842543
4.0497828,54.08958,4.5374355,-2.5570667,-12.246647,-1.0688151,1.3587377,11.904772,2.3565998,-3.1914787,5.106841,0.81286526
5.5499616,28.099298,3.6103601,-2.4045968,-11.31868,0.28701138,-4.289639,-7.0412364,-0.3028232,-3.9034567,-16.34536,-0.24209368
6.0701475,20.645418,2.0624628,-0.38753077,-7.0587306,-1.9006932,,,,-3.3661509,-6.564667,0.32092965
1.331113,25.597385,2.486735,1.5701443,-3.0624092,2.1515813,,,,-2.8053293,-8.147596,0.17637157
1.9080244,36.803078,4.1948295,1.8230072,-2.1483865,2.1185193,,,,-1.7299517,-3.2098207,1.4170985
4.089405,56.284016,4.7935085,1.7648393,-1.5128239,2.576241,,,,-1.8511516,5.1321545,0.34290147
3.1762986,13.175266,3.22264,1.2631938,-4.9563336,1.6783836,,,,-0.96290433,-14.135775,-0.756932
2.3647912,2.637481,2.7899022,-5.8102703,-32.735233,-1.7396624,,,,0.35472855,-1.9203796,-0.43274698
2.397643,52.40098,4.874855,-5.9344683,-35.827282,-2.4172735,,,,2.0121856,-0.6534029,2.5691335
2.5514529,49.72527,4.9773703,-0.99963653,-18.346687,0.2423209,,,,1.863895,-0.97789836,2.5347226
0.05037269,14.381197,3.2232938,0.5655961,-9.5984745,1.4432728,,,,4.80138,22.791588,1.8448124
2.9793844,3.6182077,1.344794,1.9352499,5.546785,2.4434977,,,,1.5659066,0.58537996,2.836134
1.9683377,51.60402,5.330676,1.9718157,-1.588344,2.344644,,,,-4.9888506,-22.14536,-2.9204576
,,,-1.4170653,-12.891256,1.3406167,,,,-0.84118104,16.30394,2.533224
,,,-3.8426914,-30.37772,-1.8857675,,,,-5.7627134,-34.42993,-3.2952523
,,,-4.1586633,-31.526077,-2.9579306,,,,-7.284671,-30.653082,-0.8182397
,,,0.2516745,-8.718265,1.0992665,,,,-0.5532447,-13.18383,-1.8804501
,,,-4.027039,-21.483688,-0.49473095,,,,1.4032074,7.2271066,1.8287091
,,,-1.1740825,-13.906742,-2.4505544,,,,2.1689458,3.6522672,3.0241137
,,,-2.2577727,-22.2431,-0.008862257,,,,-6.4429245,-25.952158,-1.5883129
,,,0.06777975,-10.172059,1.8026228,,,,-2.7511227,-15.444757,0.18365312
,,,1.2728561,6.5621963,0.86784387,,,,-0.065128535,6.390145,0.36405134
,,,0.33596447,3.4191728,1.2685938,,,,0.8827269,-6.4880743,1.6927207
,,,1.6570178,-3.5279598,2.149352,,,,1.9606777,-1.0163465,2.562978
,,,3.8601103,14.107061,1.2165117,,,,-0.82555664,7.619141,0.3027029
,,,-1.5659192,-7.9821544,1.5499415,,,,0.44231543,-3.0789769,-0.096088886
,,,0.1513196,-4.6835136,1.5409269,,,,-1.2909306,-8.118923,0.51967335
,,,-4.7437487,-22.618893,-1.7317724,,,,-3.682066,-13.044755,-0.13231325
,,,1.9128205,-0.7145021,2.6447368,,,,-4.473072,-21.388794,-1.9421989
,,,-5.1880765,-29.457905,-2.5784004,,,,3.0434015,7.9311614,-1.0715708
,,,-5.784647,-32.651997,-3.3595326,,,,-2.8170726,-9.596727,-0.5798983
,,,2.2778192,1.8074296,2.7570653,,,,-0.83006734,3.5702193,-0.3064711
,,,1.8322247,3.5665994,1.5479095,,,,2.6524673,6.6931243,2.869081
,,,4.7635565,12.087147,1.1177151,,,,-3.747775,-25.54345,-0.7387793
,,,-5.949117,-29.833403,-2.9027452,,,,1.8811976,-0.18539992,2.3270211
,,,-3.6380596,-22.340054,-2.5702481,,,,1.994073,-1.1326365,2.3245668
,,,-5.2407665,-19.670446,-0.41972792,,,,-0.023443252,2.361457,-0.29355693
,,,-5.5225573,-22.90011,-2.1255999,,,,-0.4306954,-2.0896873,0.0636276
,,,-6.2022786,-36.032375,-1.1125377,,,,-0.1417487,18.999382,2.8601978
,,,,,,,,,-2.6341794,-15.353875,-2.0815392
,,,,,,,,,-4.8021317,-28.567205,-1.9555542
,,,,,,,,,-1.0759382,-12.629816,1.1126093
,,,,,,,,,1.4948686,21.430971,0.68720675
,,,,,,,,,4.4792466,42.069622,3.215056
,,,,,,,,,-3.3395894,-15.039512,-0.58334047
,,,,,,,,,4.8229265,25.67799,3.886219
,,,,,,,,,-0.014734298,-6.599229,1.2571235
,,,,,,,,,-1.3785373,15.477096,1.5307662
,,,,,,,,,-4.132434,-23.811928,-0.97413206
,,,,,,,,,-1.474194,-6.6105847,0.761019
