class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.1360598,12.907622,2.0168288,4.680784,-21.020708,-2.1439245,1.7565427,-19.493725,-1.0613678,-9.800057,5.8954988,4.251642
-3.7145905,9.878176,1.8906476,-3.027261,4.6799574,1.3420866,-0.55043495,-17.864279,-0.3455752,-4.049917,9.558387,2.218557
-1.3797176,5.5023427,0.6231103,-0.7210565,-14.197543,-0.34791034,-6.689695,-1.7757988,2.6890764,-1.0255642,-1.1294507,1.0422726
-3.2811744,7.287357,1.5590765,1.074892,-11.621331,-0.19729239,5.242925,-29.306053,-3.019,4.4342766,-22.45493,-2.5142796
-15.318017,24.333729,6.6077714,-0.08829868,-2.510094,0.69530964,1.4586465,-8.567175,-0.78389746,2.440427,-19.103186,-1.1067747
-4.5927243,12.891614,2.261846,5.5377607,-24.955061,-2.675492,1.2316236,-9.929676,0.07937467,-10.22478,8.175941,4.4757433
-0.05040236,-2.8499043,0.028005362,-0.593672,-9.380975,-0.17882222,1.0415821,-2.0581539,-0.081632435,-14.201298,26.542442,5.3682775
0.052648723,-8.099574,0.1760481,-1.4597497,-3.2820148,0.7279185,0.7525595,-1.8927603,0.1566732,3.6696959,-19.267359,-1.4847379
0.12117833,-0.6162243,0.48300517,-1.1472266,-0.3824846,0.08758891,-2.4309905,-19.131668,0.9300684,-0.05247134,-11.2898035,-0.06689453
-2.7384949,6.2931533,0.92038226,-4.060646,-10.19948,1.4893334,0.15182988,-5.052234,-0.044278264,0.55393845,-1.3267732,0.25872344
-5.0506096,15.581944,2.344748,-0.3559066,-0.65422046,0.76673436,-9.976989,2.935043,4.1595287,-1.7807705,0.31695235,0.8270142
-0.30700642,0.20501564,0.6932111,3.3858752,-18.119848,-2.039941,0.8825366,-1.7510606,0.045817614,-0.7193528,-12.423024,0.012963533
-15.176586,22.295807,7.0036983,0.7383044,-4.4820614,-0.21946877,1.4715316,-11.020095,-0.90870494,4.9648347,-26.708096,-2.3771346
-3.945386,7.7310786,2.106543,0.47299138,-6.9667544,-0.12518758,1.209171,-9.836543,0.07001555,0.8777382,-1.0910319,-0.040783703
-7.7927704,7.0889287,3.6817164,0.8616735,-0.8810946,-0.35513395,-13.749302,19.911976,5.9823704,4.622074,-29.25861,-2.4440012
-0.9889123,3.933729,0.54155207,0.748192,-2.059046,0.1655423,-4.948283,-4.273316,2.358831,3.4692822,-23.32795,-1.7173046
-1.250082,2.3854995,1.0969532,4.8069572,-20.75459,-3.0278287,-1.3400748,0.27523845,1.2543865,2.665515,-9.726275,-1.2524179
-18.1208,34.530247,8.073458,6.955186,-25.758177,-3.9050744,-8.244881,3.2941184,3.534606,1.8647909,-11.987311,-0.81204844
-2.160449,5.4077706,1.1655333,1.8316774,-20.197155,-1.1291655,-1.3170543,-14.792748,0.4541633,1.0553588,1.2445538,-0.5390879
-2.275658,7.5315585,1.1931112,4.777131,-20.873466,-2.4697897,-1.2341559,-16.025827,-0.121213675,2.775258,-20.526522,-1.5344741
-4.8210893,12.4096575,1.9888787,1.5641625,-11.663002,-0.3275051,-13.936093,23.03032,5.5686502,2.9837375,-8.6022835,-1.3062009
-3.6601856,11.836187,1.7344017,4.411861,-23.711199,-2.137331,6.013486,-27.934809,-2.9773428,-17.341278,27.485447,7.489688
-3.0965996,8.737467,1.4901984,4.4048758,-21.245617,-1.9646947,-5.227348,-1.6413447,1.9979026,4.1201806,-21.370392,-2.0698266
-0.16157526,-1.1457964,0.22238064,1.0270107,-8.743286,-0.36560437,2.955834,-24.17458,-1.9652109,2.6859035,-17.045624,-1.3756843
-6.768526,18.91463,3.1628246,1.8840427,-14.977782,-0.9850192,-7.117209,6.8728557,3.110664,-10.015647,3.7796938,4.7473984
-0.37088805,0.35409135,0.72263074,3.0908642,-14.564105,-1.8388872,-7.234135,4.9541917,3.1207728,2.8827124,-16.285662,-1.296763
-3.0926437,8.850543,1.1558223,4.713232,-23.910753,-1.7947625,3.083724,-19.708874,-1.9776969,-2.1526382,6.8032923,0.8457278
-13.872642,19.076954,6.155635,-1.6017826,-2.318112,0.033325315,2.261423,-26.585573,-1.2067225,-8.363242,6.2788835,3.6877694
-3.7845893,4.742968,1.9114771,0.8023289,-1.9147326,0.12985003,-6.5931864,6.273311,3.094922,-11.957404,10.192383,5.44378
-3.9688663,10.99796,2.1777272,3.9038458,-17.611752,-2.3069656,4.508584,-20.16903,-1.930381,2.5428135,-12.396699,-1.4699597
-0.6767876,3.496866,0.65897274,2.2942653,-14.648244,-1.0023781,0.51874465,-1.5340184,0.281204,-0.2507235,-7.5703273,0.06422311
-8.423121,16.013872,3.4783602,2.17826,-9.333062,-1.03194,-11.774893,16.843895,5.015847,1.1440356,-1.8941191,-0.18713793
-22.304901,45.684555,9.6214905,2.382807,-16.09956,-1.2912824,6.146558,-30.452686,-3.4981122,0.7822731,-9.592775,-0.5775511
0.009745359,2.9821215,0.11067855,0.002742827,-5.7590923,0.9555528,2.6297126,-12.163231,-1.4808149,0.5901481,-1.4683957,0.2354554
-3.5653012,8.146409,1.6668448,4.8993883,-17.734009,-2.3084788,-3.582656,-1.9666972,1.1039314,-10.130008,12.407659,4.0520663
-17.94946,36.89416,7.55282,1.6920416,-20.775421,-1.1858801,-0.47699964,-12.063795,0.006529987,1.9210835,-2.555237,-0.92862767
-14.656357,27.335274,6.7385793,3.5184639,-18.76735,-1.8647923,3.6480577,-23.398687,-1.9313512,4.329884,-18.977234,-2.4997191
0.20905925,-0.79830366,0.4253199,1.0282944,-7.428072,-0.67088366,-2.9333034,-9.238563,1.044914,0.7848248,1.5442184,-0.49727395
-0.16493061,-3.422807,-0.08255452,5.12045,-20.69774,-2.5026598,-5.661782,-5.636408,2.3852253,4.4633803,-26.119522,-2.560349
-9.536933,12.633887,4.1468487,1.6116605,-1.5076351,-0.5601915,-0.84496176,-13.822039,0.09159219,1.2842193,-1.4088649,-0.36761504
0.99429095,-1.1561358,-0.122379184,4.5063744,-23.33562,-2.2364483,2.8787208,-22.42816,-1.35303,1.9360042,-11.040563,-0.50241923
-1.1888807,1.6831412,0.7406466,1.9441686,-8.518001,-1.3227055,-6.669853,3.7018852,2.3843641,-5.188053,-4.329993,2.0390556
-14.768065,24.842255,6.356489,1.4873409,-21.805195,-0.841926,6.2408886,-25.23405,-2.9282134,-1.8660934,-14.084863,0.6412183
-3.9765244,12.3897295,1.9548087,-0.6798335,-2.5887558,0.23184699,-1.8599854,-2.648026,0.5510088,4.848878,-26.31543,-2.5168173
-16.869148,33.16293,7.1160316,0.8851053,-2.1381462,0.082629144,2.012462,-2.877025,-0.9748146,3.4829621,-20.330475,-2.1051683
-2.681806,2.1791723,1.7957487,5.754278,-23.899258,-3.3965344,0.8657865,-1.7066321,0.05283606,-0.0016681105,-6.233308,0.4800973
-20.18071,34.586163,8.70187,3.349827,-13.0909815,-1.8898431,0.93073535,-8.248317,0.06956935,4.0175843,-21.600246,-1.4458399
-15.037963,23.96259,6.6624775,4.261257,-24.387085,-2.1413903,-2.5936909,-9.072736,0.9191432,-4.6930466,3.3872766,1.6502433
-1.8545122,2.653426,1.177747,1.7498386,-15.557272,-0.6374612,1.0636139,-21.977566,-0.5644535,3.280617,-20.648626,-1.6546036
-12.748353,17.68115,5.716351,2.979453,-22.96118,-1.4478348,1.8292375,-18.26694,-0.38701808,-14.015832,26.048737,6.2454605
-4.0213294,10.144084,1.9979393,0.4341724,-14.455386,0.10908663,-1.4654694,-16.929487,0.29296803,3.1914556,-25.280869,-1.3597947
0.6469355,-3.486319,-0.13865834,0.5975393,-1.7531996,0.24913591,-1.6844966,-7.403799,0.32682306,-17.145878,35.781933,6.8912516
-20.05793,39.415787,8.912462,4.1004333,-15.759685,-2.294454,4.473514,-23.042284,-1.6799221,4.3289623,-21.160057,-2.430315
-13.889848,23.460114,5.8951883,0.45708486,-7.8885083,-0.5231321,-0.6433164,-18.294458,0.06617123,-0.17581218,-4.785285,0.01101625
0.8328213,-1.9031441,0.10254145,5.3236866,-23.56823,-3.0211277,3.5943735,-16.397339,-1.5802764,0.8252054,-1.7794607,0.094661474
0.033028215,-3.623369,-0.2411665,1.7333496,-15.710059,-1.0561502,0.14123327,-17.548115,-0.5775265,-0.16034222,-7.8760037,0.30114543
-3.755433,6.568952,2.2581844,1.0203669,-1.1330148,-0.12260619,-7.3301573,2.3933003,3.2661986,3.5492036,-21.007965,-1.8561769
-0.5940319,1.0250089,0.28228384,0.28310955,-3.6106718,0.24305773,5.253337,-29.698378,-2.1630652,3.185833,-20.430906,-0.99441695
-9.688769,4.035971,4.232011,0.6778319,-6.8835325,-0.84845775,6.909133,-25.10597,-3.1946507,0.5058,-1.587339,0.29718876
2.20678,-6.024056,-1.1503799,-0.91189104,-8.70002,0.09714377,0.8050063,-18.525864,-0.76099217,-13.466355,17.71965,5.729954
0.6696353,-1.1577052,0.14225543,1.8903894,-13.822381,-0.47015372,0.3645208,-15.511616,-0.57775575,0.7269439,-3.460097,-0.06092474
-19.542637,37.947628,8.672951,2.240157,-22.708923,-1.0869637,0.6489633,-1.6594467,0.2152152,-14.2941065,26.545902,6.541502
-2.1010914,7.6759925,0.89596534,1.624552,-20.611448,-1.1765513,-2.1368647,-7.986998,0.47306287,1.528764,-15.372862,-0.5061926
-4.1946015,11.769632,1.6988392,2.0651288,-9.948522,-1.333808,-10.711586,6.6697507,4.3754296,0.32219726,-21.706814,0.09483111
-2.5638895,6.2888994,1.1728743,0.24644893,-11.303249,-0.2469067,-5.549424,1.0162795,2.720831,3.8153443,-23.190731,-2.0867324
-15.866212,28.438065,7.0229783,0.94370776,-1.414233,-0.075023144,0.98803574,-1.802752,-0.05409071,-5.8879395,-1.3458097,2.673583
-18.915863,33.842274,8.364628,5.3944087,-17.034744,-2.759841,0.9593163,-23.338505,-0.6480403,2.4623103,-9.766052,-1.1675005
-19.118807,36.566723,8.42356,-2.8275018,3.066139,1.2959309,3.0924108,-4.8227897,-1.805112,1.0747416,-2.5426857,-0.100566566
-2.0173013,5.3207793,0.7819941,1.0265725,-1.5622251,-0.11802435,4.977301,-29.938602,-2.6606522,-10.128392,3.2786653,3.980795
-14.598178,20.669937,6.466839,1.344192,-21.013454,-0.95980537,-1.5300722,-11.0517645,0.5434277,-0.3808431,-19.877361,0.15665978
1.67063,-5.685575,-1.1619091,1.7126892,-17.117756,-0.97754484,5.2287254,-24.740885,-2.5031817,-4.3101454,-9.016961,1.784697
0.26095575,-0.66456145,0.38339925,5.789146,-24.38926,-3.1784792,-5.384765,-5.012231,2.0109787,-11.695043,17.23832,5.4446898
-1.7964883,-0.065041855,1.2916703,4.3804708,-23.68696,-2.0942411,-1.0539072,-19.14088,0.4709779,1.8551099,-11.710668,-0.53624123
-15.774629,27.900991,6.333072,1.8892872,-11.2976465,-0.6361847,3.9324012,-15.199998,-1.5091964,-4.024361,10.081283,2.0714877
-20.868332,43.95866,9.1078,-1.035296,3.4715073,0.2314161,2.4778938,-23.104965,-1.2935007,-12.954904,16.726234,5.567375
-14.051689,21.62199,6.0023236,2.1477346,-19.794624,-1.1900815,2.754045,-30.149815,-0.91395485,5.5943933,-23.078619,-3.12634
-6.0412664,12.310499,2.173594,0.8396771,-1.9628353,0.10587847,-8.785188,8.432611,3.9335995,1.7742419,-8.346969,-0.21058106
-3.639001,6.9421425,1.8669229,1.0446732,-2.0934098,-0.05541393,3.6507912,-20.22084,-2.105982,0.5198977,-1.9158235,0.29342496
-20.825699,40.360176,9.240143,0.20531228,-8.388759,-0.5509337,0.62873834,-10.0383415,0.5130595,1.3427298,-12.5318985,-0.8136965
0.62688243,-1.4234291,0.20682758,2.9517112,-11.040996,-1.434835,-0.54886687,-17.284016,0.15565223,0.93421847,-7.3556643,-0.34805274
-19.261246,38.909096,8.371208,0.91480726,-1.9743557,0.057945132,4.3065443,-28.385777,-2.1359816,7.0425467,-29.857002,-3.5101986
-2.1659236,3.369518,1.293134,5.2042503,-20.712692,-2.8373835,0.8284367,-1.9877188,0.11944121,-2.7128296,3.5248125,1.6011477
-4.7987432,8.731223,2.351023,-2.7979913,-8.474221,1.1179024,0.7412277,-1.911677,0.15981877,4.874229,-24.752132,-2.5271797
-13.963651,22.695332,5.9394345,5.296303,-23.752825,-2.817718,0.023860633,-22.251366,-0.38706756,3.0890846,-19.247192,-1.6709538
-3.5783744,8.441249,2.195513,-1.0317132,1.0315102,0.9757426,3.230774,-9.210484,-1.6435323,-2.4166436,2.1530845,0.91861296
0.68843776,-1.6889074,0.20591658,2.5521684,-13.9209175,-1.4934292,4.3232145,-26.659424,-2.6865668,1.1153569,-1.7157001,-0.17459944
-18.868464,38.52651,8.146378,0.13411304,1.9496186,-0.28082147,0.9461084,-18.149906,-0.14912516,1.9089739,-16.29284,-1.2449188
-17.79413,33.47827,7.756482,3.6601083,-24.168165,-1.7003376,-11.188188,12.428625,4.3857365,-0.13465762,-4.242873,0.1932478
-19.18483,33.92881,8.518776,-0.33325326,-4.6182046,0.33938718,-4.0883036,-6.4888606,1.5930829,-1.2599034,2.9107301,0.14132607
-3.3883824,10.019092,1.7380285,0.7870688,-1.5116568,0.10313034,-5.820098,-0.17279102,2.786257,3.346753,-18.835754,-1.2065662
-16.560139,29.246447,7.611517,1.549448,-10.632171,-0.4867983,-1.7191739,-15.196529,0.6865772,2.5058475,-17.290169,-0.6030745
-1.5022945,1.3259082,0.976195,5.1511207,-25.359982,-2.9612546,0.17633772,-18.05067,-0.5064311,-2.007454,-1.909725,0.57434416
-18.7258,39.05285,8.13386,4.787689,-25.404797,-2.0795946,3.6904373,-25.35329,-1.7904689,-1.246489,1.2004535,1.1427469
-1.3111038,2.2625673,1.193088,1.0597851,-4.593894,-0.24584204,-14.750282,23.460081,6.216597,1.2701468,-11.340809,-0.9270998
-17.21357,33.263927,7.416632,1.9327831,-13.558535,-1.0193769,-0.6985218,-11.740568,-0.04896745,2.15941,-13.344963,-0.76124334
-16.59775,27.129827,7.08892,3.2375114,-22.733696,-1.7203455,-9.414657,6.1785197,4.3856087,1.6124129,-17.157885,-0.95676994
-18.913895,35.95083,8.365445,-0.42229044,-17.439243,0.10852671,-2.4096203,-5.9060593,1.0360022,-6.3775673,2.5336416,2.1265059
-10.624743,15.538171,4.260681,4.869775,-25.517288,-3.0544477,4.537942,-27.230999,-2.6177921,-0.34346753,-2.0950644,0.49174047
0.6036757,-1.6095295,0.23202252,-0.4041472,-7.103944,0.12161565,-3.5383832,-8.47236,1.4128215,-0.18144178,-0.9547707,0.49415207
-4.360886,9.452285,2.5949125,1.6355884,-4.116374,-0.415739,2.0494585,-11.1577215,-0.37422544,-8.957416,5.3194237,4.2866282
-15.520593,27.10662,6.7651534,5.281338,-29.656097,-2.9115376,-5.6973686,0.5501456,2.230527,0.8820786,-1.8122923,-0.12428939
1.0583928,-0.34806842,-0.27066335,3.417146,-20.535923,-2.1752043,-5.3862467,-2.6457012,2.229457,1.4869184,-11.745118,-0.26299202
-18.015001,32.521873,7.83593,2.1203692,-11.608904,-1.5032084,-15.833003,24.737465,7.043135,5.453005,-33.05115,-2.4791045
0.61920124,-1.449245,0.21946287,0.12427886,-1.3421665,-0.09074646,2.6676412,-14.26614,-1.699552,-1.0215852,1.5688955,1.0401835
0.6918017,0.72938573,-0.26740545,3.8286765,-18.315865,-2.3854337,-1.6891599,-14.895411,0.70056653,0.6087491,-21.601185,-0.24115896
-18.311806,38.018448,8.266384,3.6509006,-22.748177,-2.212266,0.39095867,-1.1696626,0.3478936,0.7193039,-12.885718,-0.1493603
-2.6059074,8.281638,0.93069077,-1.5700293,1.7275541,0.7559053,4.872753,-23.593906,-2.6508994,1.2678518,-9.387266,-0.42095459
0.82545406,-1.4081006,0.057533383,5.943776,-22.46041,-3.0537152,5.4081583,-31.532883,-2.9357748,0.55002093,0.018875167,0.10625553
-13.420388,19.578411,5.8312244,0.58918715,-16.93597,-0.25971442,4.2793307,-20.299469,-2.0974045,3.890825,-24.662043,-1.5617659
0.6716084,-0.025638834,0.005179763,4.721934,-24.903353,-2.528399,1.1827316,-17.741629,-0.56284636,-0.3841334,-10.256306,0.30992287
-13.720451,24.35615,5.8197403,-0.0046367347,-0.93692803,0.5808697,-4.2093687,-5.6006145,1.7716756,-6.4983964,16.695892,3.2255044
-16.213648,30.83407,6.9490223,-0.047086596,0.6900739,0.13334882,-7.5876794,4.1743855,3.055153,0.09063882,-4.708861,0.1000067
-17.067398,24.541353,7.36557,0.5929137,-15.623902,-0.516682,0.28170598,-18.615128,0.06574428,2.4712815,-8.371038,-1.5153875
-13.707902,16.34203,6.223712,0.85245883,-1.6674311,0.05780357,-5.0656514,-9.820107,2.1945586,-1.8382428,-3.9636714,1.1668953
-2.1152377,3.1462066,1.0516281,7.0088325,-32.048965,-3.5175114,1.0090458,-0.87102705,-0.2266109,2.1849551,-5.845728,-0.91163886
-16.854542,28.195644,7.408586,-1.0299282,3.5575576,0.512354,6.171796,-21.575542,-3.1729493,3.48347,-17.431923,-2.0817554
-17.009224,24.32846,7.500883,3.1971397,-16.550682,-1.4233557,3.83268,-17.805855,-1.6721663,2.8789673,-15.984691,-1.5171859
-15.386487,25.556076,6.837333,2.3199542,-21.82314,-1.3216805,1.4143424,-3.6942263,-0.78485036,-8.832943,15.234071,3.6493602
-17.562428,34.79704,7.5848265,5.3839755,-28.259693,-3.2249765,1.8369038,-1.7164731,-0.9193306,3.3081846,-21.325703,-1.5535927
-2.704948,5.5868206,1.4818969,1.6543391,-9.36282,-1.3699236,5.6372194,-21.65081,-2.4166543,-0.6874652,-14.474238,0.18795526
3.1992695,-12.953,-1.5520872,-1.5228593,-11.054914,0.54445505,-2.6673303,-11.051875,1.395516,-8.836961,5.6096025,4.0449314
1.0599204,-3.2572663,-0.13231856,4.7148685,-20.238039,-2.6789114,-1.2200639,-16.101873,0.33761245,-9.573467,13.526393,4.2273574
-18.545757,39.84364,7.6983166,1.6200049,-9.460441,-0.89277446,2.3231106,-21.111542,-1.5914896,4.629113,-21.16496,-2.6165137
-5.5892787,15.142967,2.4856431,6.3787785,-24.423555,-2.9716601,0.681328,-0.9034038,0.10081643,-4.7752314,13.044132,2.2477355
-4.8600206,15.210782,2.4298368,3.6132483,-20.87999,-1.5578122,2.4936862,-8.889447,-1.2969563,-16.592138,33.864666,7.0269685
-19.12863,39.802166,8.301681,0.61444753,-1.7834938,0.24426532,2.12214,-15.812702,-1.1589323,0.8081904,-2.0163102,0.13332444
0.80924755,-2.8089547,0.02507186,0.23152645,-5.3333206,0.5597594,-9.452514,13.113206,4.4514723,3.1495628,-18.178387,-2.1414816
0.7012176,-1.1515958,0.11776352,-0.17626595,-9.457324,0.39750457,0.93742305,-2.1102622,0.036251783,-1.6239016,-1.452047,1.2583897
-0.7710889,-2.0360634,0.03340304,1.0092552,-9.524898,0.14945614,-3.7579274,-0.7049901,1.1407487,2.430688,-17.12643,-1.3450735
-0.44114196,-9.167335,-0.23713017,-1.802774,-10.7420025,0.3328935,-1.9515505,-8.600554,0.46685886,4.382093,-14.942666,-2.0914702
-11.515197,13.280778,5.372508,5.5263963,-28.230701,-2.4096875,2.8778355,-14.391359,-1.3343477,-15.932261,43.1559,6.2771287
-7.5185847,15.992795,3.098678,1.2651954,-2.5568871,-0.19164693,0.42071718,-1.389715,0.34319794,1.5034759,-5.1998467,-0.86223507
-4.4321413,14.604248,1.9164133,0.42719728,-4.2754235,0.44313133,-11.356761,28.179085,4.3735437,0.70617545,-0.6943773,0.07568455
0.79040414,-1.9142373,0.13635242,4.798745,-17.623539,-2.4132586,3.7321556,-26.454657,-2.336103,4.3310847,-20.688019,-2.7087708
-6.3219767,17.89713,2.9921322,0.15147562,-2.262126,-0.0067672133,-3.1275883,4.410552,0.9697304,2.5697458,-20.31842,-1.3966756
-6.638728,20.261143,2.9024086,4.247859,-13.955564,-1.8366475,-0.24210441,-0.85210645,0.6902492,-15.995238,23.26384,7.18394
-20.309128,39.771114,8.757844,0.5728204,-19.307858,-1.0125666,2.1478596,-19.793297,-1.08527,-15.970418,27.812204,7.146262
-15.958104,33.81898,6.7746577,3.8982248,-22.34335,-1.6848693,2.8035254,-18.332085,-1.2731688,0.005152419,-0.24338676,0.27478117
-17.91541,34.06004,7.828311,3.1714444,-15.914828,-1.8194044,1.4191802,-2.0053654,-0.3615269,-10.622827,14.523421,4.6319804
0.7331907,-0.8627665,0.06062585,6.9825172,-28.72675,-3.254188,2.0718248,-23.961365,-0.81867695,5.3178306,-19.796383,-2.861723
0.6215954,-1.3186294,0.19181746,5.0021133,-29.13398,-2.461557,0.80411994,-1.8404207,0.09887725,1.753026,-26.62464,-0.86885726
-18.255817,35.246155,7.642372,0.69023114,-1.7184852,0.18612546,-13.265011,23.182251,6.0073395,3.8283424,-24.513336,-2.152419
-3.8482213,8.554349,1.7757211,2.3957205,-13.670836,-0.39938518,-8.408529,2.7840254,3.246883,2.426431,-13.9673605,-1.2216823
0.6794799,0.18136238,0.0066223145,0.48579463,1.198657,-0.08011025,1.1660378,-18.25069,-0.9105254,6.844499,-30.339981,-3.4434288
0.65446836,-1.5842187,0.20276427,1.0236697,-18.357273,-1.4046688,1.5207715,-21.485607,-0.9224188,3.0474916,-24.398705,-1.233613
0.8717828,-0.22923018,-0.13092506,2.0918689,-17.554308,-1.2371848,-10.88685,22.608429,4.8696494,-3.4351676,7.704156,1.8295131
-3.6125057,8.256898,1.8913879,0.76838034,-10.597292,-0.54428446,-3.168717,-7.9710507,0.56328034,1.241091,-9.336305,-0.929417
-1.1510296,1.7093558,1.0916529,-0.2773894,-3.9294727,0.7025403,0.461551,-15.006674,-0.10610068,2.287345,-7.471802,-0.8298471
1.376256,-7.089671,-0.7408977,2.853724,-25.78915,-1.2227654,2.2047048,-21.700539,-0.9675407,-18.22148,29.95702,7.9541893
-5.2641006,12.869098,2.3650079,1.5074568,-3.4839613,-0.26794052,5.004822,-29.18286,-2.4903674,-14.277887,28.34187,5.7917576
0.9414061,-0.05768676,-0.24424481,2.6406524,-23.541824,-1.2500011,-0.93674463,-3.6224616,1.1171527,-13.913196,26.179504,6.165185
0.7602504,-1.8511924,0.149463,5.3397913,-24.09227,-2.6894312,-4.4650044,-3.7163649,1.470959,1.7235153,-16.99549,-1.3320289
-2.762761,6.849331,1.6382487,3.1976795,-27.159409,-1.6761496,0.50384605,-1.1196901,0.27384853,-1.3163395,-17.4496,0.62310135
-1.1288967,3.669235,0.43348753,1.4454448,-9.456155,-1.1037186,1.8241508,-21.953846,-1.3897624,3.3796322,-16.613255,-1.9102576
-14.326419,24.409859,5.933545,0.82377404,0.6117685,-0.21805128,-11.648621,22.577618,4.9431977,2.489214,-5.835009,-1.0928594
-3.439055,13.983588,1.376076,1.0705645,-1.9943509,-0.08929497,-1.8486221,-10.113475,0.77903783,-16.414902,33.055706,7.2848372
-4.6550674,14.738837,2.0497842,0.6951007,-1.9657532,0.20244086,0.70080537,-1.5448005,0.16354376,-1.6335392,-10.248607,0.5442046
-19.307856,39.2182,8.208775,2.278377,-18.690245,-0.7686718,0.27391356,-12.958507,-0.07415491,-8.699019,9.6664505,3.6974263
-16.432396,32.38112,6.986974,3.5211437,-17.486877,-1.6996546,-2.7658603,-9.082407,1.1646187,-9.944728,15.447174,4.174896
-0.81274307,3.551223,0.6866162,3.9227972,-22.910358,-1.4730773,0.7793321,-15.36797,-0.7740174,3.0927448,-15.959481,-2.063501
-3.2907066,9.92591,1.5306168,-1.6210063,2.701478,0.9263128,-0.3111509,-17.306904,-0.15987283,-1.7068312,-0.18740924,1.0287504
-19.610472,32.086212,8.757004,1.9380863,-20.166363,-0.64666855,4.0042105,-23.116447,-2.02635,-5.7705584,12.852529,3.16249
-0.9822096,3.4046135,0.8390254,5.2576294,-28.828072,-2.4699388,-8.569569,13.525254,3.8376427,3.3895063,-18.305496,-2.0636585
-17.19627,29.352364,7.5709066,3.0882404,-13.6541605,-1.3704803,4.42527,-26.965889,-1.981936,2.2937343,-19.924995,-1.5977712
-4.0167856,9.28473,1.6673148,4.3851595,-18.443405,-2.4386792,-8.573607,5.094465,3.4250824,-0.37279236,-9.630437,-0.13777274
-21.289707,44.536304,9.099294,0.4768805,-13.640574,-0.58389527,3.244318,-20.3748,-1.9593499,-2.8326864,9.362058,1.4260381
-16.514868,29.887789,7.0768714,2.1277704,-12.999342,-1.5647535,-6.681414,-0.26834053,2.7531204,2.9080932,-13.939217,-1.616221
0.76678056,-1.4081497,0.09822631,0.5134835,-14.211289,-0.6534558,-1.5558686,-13.448493,0.7740052,0.6829633,-17.118717,-0.1355747
-3.5693853,7.4311905,1.662082,0.2843359,-18.787653,-0.84200853,0.045782357,-6.0790415,0.68281746,-0.06085807,-1.1509924,0.6037867
0.6014481,-1.3357279,0.22194111,1.9048076,-10.075967,-1.5001479,2.0244327,-6.4618964,-0.66085815,-1.0212734,-11.068885,0.7793596
-19.229904,35.861916,8.2648325,0.4027595,-1.2650199,0.34654582,-1.5632789,-12.384843,0.7135215,-12.947101,20.008942,5.606857
-9.791972,17.023693,4.3373613,0.8352065,-0.64469963,-0.13569275,1.169944,-24.941442,-0.96311617,-16.743347,29.992844,7.1921453
-3.5968091,10.333312,1.6703191,5.2899675,-24.227406,-3.0844378,-0.71252996,-23.173082,-0.07082212,-12.484833,20.741554,5.670349
-4.642828,12.807551,1.8951058,0.36185583,-2.181665,0.39522016,0.9606966,-20.80192,-0.91600406,-13.939317,23.771595,5.914572
-0.3720594,-7.7274985,0.5857136,1.2313058,-5.288895,-0.75863457,1.131393,-8.940868,-0.37022594,1.4937027,-8.744557,-0.65146923
-12.146148,13.27775,5.5073605,5.0144043,-29.741596,-2.8666964,2.5624533,-11.22031,-1.1234698,-16.319477,33.011402,6.771221
-18.173492,37.750187,7.757572,-1.0382094,-2.6104538,1.0982088,-1.2153308,-7.111399,0.25344765,2.8720884,-20.381826,-1.79622
-6.363678,8.666078,3.2617254,4.2920012,-23.736279,-2.3572464,-6.32092,5.360219,2.3034043,-2.8564436,-3.5752013,1.263211
-4.7342415,14.984439,2.3444247,6.4452753,-25.51554,-3.258237,1.1155267,-21.450514,-0.79650426,-11.225041,8.525638,4.4988375
-16.2161,25.734322,7.0055265,5.43766,-24.764074,-3.369068,-10.7560005,19.646826,4.0438623,-1.5256782,2.5425632,0.85461783
-4.081755,9.975047,1.768323,-1.0539491,-3.0469134,0.95154476,-0.8750563,0.9231823,0.9391663,0.7865045,-1.9662142,0.1384672
-1.9641185,1.4340329,1.1981876,4.329215,-20.21828,-2.353433,1.6008549,-19.617168,-1.4293004,-9.324147,19.49465,3.693696
0.8866703,-1.5985017,0.009836078,3.6225781,-17.398067,-1.2419217,1.4077432,-3.0102875,-0.33744565,0.38874072,-1.4014761,0.35404623
-0.8835227,-2.543289,0.70639396,4.2329235,-16.783817,-1.48312,1.8258111,-2.6748283,-0.7340827,2.3360844,-18.740791,-0.7166252
-14.811636,27.89361,6.631869,0.8709673,-1.9769204,0.08233565,0.77594763,-1.9015175,0.14695174,1.3675401,-7.542895,0.09730327
1.3440588,-1.137538,-0.70515835,2.6275997,-18.050358,-1.6075453,4.738746,-32.11168,-2.6260445,-2.3958194,2.3611858,1.2439537
-17.609308,32.54517,7.6084614,3.3140326,-21.979588,-1.802026,-0.19277781,-18.19446,0.24140841,-12.98283,17.820595,5.828019
