class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.042508077,0.14118347,-0.026208213,-0.040465266,0.14202762,-0.027868934,-0.04515317,0.14560576,-0.024453074,-0.041919034,0.14070292,-0.02715119
-0.043730587,0.14243472,-0.029141814,-0.046741687,0.14243121,-0.02588108,-0.043787677,0.13821201,-0.02514657,-0.044174336,0.1392217,-0.025476776
-0.041684374,0.13959426,-0.028195973,-0.03749893,0.14576533,-0.027432637,-0.041231766,0.14197285,-0.02639182,-0.045742013,0.14028679,-0.024764813
-0.038597636,0.14472198,-0.028115077,-0.04050692,0.14443992,-0.025716178,-0.038475163,0.13805966,-0.02554721,-0.04429329,0.13738047,-0.025549099
-0.039946638,0.14171204,-0.027964598,-0.039621294,0.13774996,-0.02535363,-0.041112978,0.13771802,-0.025711732,-0.041585643,0.13955028,-0.028044425
-0.04228569,0.13956119,-0.024031797,-0.038380973,0.14311852,-0.030481245,-0.041319802,0.13873045,-0.027880486,-0.044478044,0.13772878,-0.022985866
-0.043157775,0.14236972,-0.026795782,-0.045801483,0.1391847,-0.025123764,-0.042052098,0.13812728,-0.02149599,-0.04385488,0.14206383,-0.027456509
-0.041706175,0.14080942,-0.025861125,-0.041350454,0.13927755,-0.026627827,-0.039717365,0.14207849,-0.029721366,-0.04589216,0.14435108,-0.024432156
-0.044986293,0.14803481,-0.024698365,-0.04136891,0.13802628,-0.022619981,-0.04570836,0.13916025,-0.024066726,-0.044778604,0.13810182,-0.025114134
-0.04167045,0.13970967,-0.026250968,-0.04708789,0.14442213,-0.02614357,-0.037051037,0.14387979,-0.031296737,-0.0453558,0.1401628,-0.029843327
-0.03818064,0.13795392,-0.025414439,-0.04418172,0.14304334,-0.029052794,-0.041960552,0.13894208,-0.023709929,-0.043978885,0.13714965,-0.026883276
-0.04265616,0.13852799,-0.02406662,-0.045624744,0.14133066,-0.0220008,-0.04068802,0.1403427,-0.026235092,-0.044939257,0.13897775,-0.0224193
-0.043107755,0.14556031,-0.026599843,-0.03975845,0.14169772,-0.027846977,-0.041349225,0.14046602,-0.027082708,-0.03840552,0.13755555,-0.024374768
-0.044530734,0.14302021,-0.02925669,-0.042266663,0.13663164,-0.024066616,-0.044099938,0.14249726,-0.029268837,-0.04377841,0.14320096,-0.029232074
-0.044293568,0.1392891,-0.022022394,-0.037779704,0.13830213,-0.026282076,-0.045892604,0.14312434,-0.024422295,-0.04512041,0.13963388,-0.024174787
-0.04473981,0.13762942,-0.027225029,-0.044813186,0.13760334,-0.027818957,-0.04254108,0.13772032,-0.024402699,-0.043697182,0.13871695,-0.025504213
-0.040659904,0.13848077,-0.025788935,-0.045753717,0.1431657,-0.02418377,-0.042498328,0.13887502,-0.023179773,-0.040649295,0.13981822,-0.026363678
-0.04002838,0.13878053,-0.025550839,-0.03930374,0.13818169,-0.025420168,-0.04607558,0.13970786,-0.021247413,-0.04635344,0.13980772,-0.024729282
-0.03996809,0.14362098,-0.02596378,-0.04265829,0.14247338,-0.026735652,-0.041821077,0.13653965,-0.02404115,-0.04453798,0.1382342,-0.02797199
-0.045550197,0.14633292,-0.024778858,-0.04602379,0.14194542,-0.026503341,-0.039901372,0.13849379,-0.026089905,-0.043380316,0.13638185,-0.022257866
-0.03681993,0.14453812,-0.02752263,-0.043840062,0.14482659,-0.026233144,-0.041541602,0.13847749,-0.025179032,-0.042943537,0.13876952,-0.024357902
-0.038660847,0.13831393,-0.025948182,-0.04629056,0.14202954,-0.02700539,-0.044474185,0.14239061,-0.02947613,-0.045653805,0.13988307,-0.023768645
-0.039458,0.14289583,-0.028454283,-0.045150157,0.14680427,-0.023785787,-0.044882733,0.13780761,-0.025989596,-0.038564004,0.14148553,-0.029044675
-0.038326498,0.14479353,-0.02667494,-0.03945694,0.14125931,-0.028538428,-0.045589294,0.13971356,-0.021534612,-0.042418838,0.13790151,-0.022459328
-0.04261452,0.14159408,-0.027135646,-0.04200088,0.13760722,-0.0236524,-0.0433731,0.13816892,-0.023646604,-0.038003378,0.14230114,-0.02989917
-0.038475864,0.14309852,-0.027395146,-0.04445752,0.13692948,-0.021825388,-0.04287459,0.14251615,-0.026318375,-0.041891143,0.13914095,-0.025607994
-0.040932566,0.1403881,-0.028125688,-0.0404463,0.14058559,-0.027620807,-0.04338929,0.14375421,-0.030369468,-0.045883916,0.14263462,-0.02684015
-0.045323826,0.14322743,-0.023080533,-0.042463403,0.14081731,-0.025622789,-0.04512872,0.14039007,-0.024980918,-0.04541687,0.13977538,-0.029157368
-0.04221105,0.14323936,-0.027539454,-0.045060754,0.14323734,-0.028911827,-0.041664917,0.14474826,-0.02769431,-0.042326815,0.13868514,-0.024156906
-0.0424198,0.13792065,-0.023114268,-0.040304314,0.14266247,-0.02960077,-0.043527212,0.14349946,-0.029451115,-0.042275064,0.13741022,-0.023302961
-0.044026792,0.1431119,-0.028835874,-0.03823864,0.13728958,-0.02452214,-0.043549918,0.14290765,-0.02734435,-0.03829561,0.1456207,-0.027366633
-0.038590766,0.13733698,-0.025451733,-0.043706894,0.13829754,-0.029559035,-0.044116646,0.14295608,-0.028877268,-0.04369704,0.14436534,-0.025781758
-0.04276257,0.13794631,-0.023014724,-0.040619846,0.14201604,-0.029215772,-0.04326713,0.13733934,-0.026655635,-0.044412177,0.13837197,-0.02446752
-0.04123809,0.14015712,-0.026477885,-0.038589146,0.14499308,-0.027798599,-0.041245032,0.1357839,-0.02297308,-0.04457701,0.13840568,-0.028523972
-0.039709426,0.13922419,-0.025478361,-0.041765433,0.14000651,-0.02581349,-0.04712933,0.14489989,-0.023220638,-0.044512846,0.139433,-0.02926787
-0.04396621,0.13801165,-0.026414696,-0.039339863,0.14261922,-0.02898969,-0.04481739,0.13762774,-0.025684476,-0.042966053,0.13688667,-0.02254829
-0.04263338,0.14101464,-0.026265299,-0.046308033,0.14513548,-0.023294821,-0.042691894,0.13680394,-0.022930197,-0.044600092,0.14321762,-0.026744299
-0.042287864,0.13846931,-0.022124812,-0.040083446,0.14242838,-0.028560163,-0.041964147,0.14118929,-0.028570868,-0.046585258,0.14173558,-0.025475
-0.04193474,0.14034413,-0.02544147,-0.044949114,0.14030062,-0.029782869,-0.042147662,0.13737863,-0.024811508,-0.042691182,0.13769947,-0.025142541
-0.041157257,0.1392563,-0.025909994,-0.044539075,0.13742796,-0.025225312,-0.042541303,0.14106224,-0.027443621,-0.040188555,0.14282073,-0.029532198
-0.04066537,0.14055435,-0.02782126,-0.04619153,0.1423951,-0.025551856,-0.04304696,0.14135641,-0.027354695,-0.040367097,0.14161217,-0.028196054
-0.04150883,0.13926342,-0.02753139,-0.04199643,0.1380534,-0.022851333,-0.041816395,0.14134444,-0.02801316,-0.03840038,0.1382337,-0.025924454
-0.04701196,0.14263162,-0.024240186,-0.041761324,0.14142461,-0.025618544,-0.043722898,0.14172831,-0.027169645,-0.041593693,0.13878708,-0.025849164
-0.042103127,0.14503542,-0.027237162,-0.04587221,0.14386806,-0.024169087,-0.041856065,0.13888977,-0.024699088,-0.04584956,0.14015758,-0.02520235
-0.041494187,0.14269151,-0.026794106,-0.044567026,0.14069465,-0.030224767,-0.043312397,0.13957627,-0.025256611,-0.04618872,0.1450696,-0.023611564
-0.04252082,0.14160761,-0.027288673,-0.045955326,0.14761236,-0.023802457,-0.041628562,0.14205627,-0.027910635,-0.041121796,0.1422509,-0.026874926
-0.044272743,0.14140661,-0.02976669,-0.039365087,0.14434716,-0.027548023,-0.041788436,0.13761705,-0.022308711,-0.042430643,0.13843618,-0.0222811
-0.043883152,0.14143834,-0.030059436,-0.042431194,0.14113851,-0.02802775,-0.040249318,0.13950066,-0.027049072,-0.04199153,0.1362496,-0.025174972
-0.039336212,0.13863598,-0.025510442,-0.041151267,0.14083251,-0.026604533,-0.047374085,0.14442761,-0.022521729,-0.041878074,0.14090075,-0.029112179
-0.03832106,0.14319319,-0.027698498,-0.04047763,0.13949063,-0.025187047,-0.041004177,0.13921502,-0.026320536,-0.044251475,0.14589389,-0.025657114
-0.047511373,0.14271626,-0.024878073,-0.0421385,0.13777493,-0.021704335,-0.04242888,0.13787532,-0.025303712,-0.040388953,0.14237803,-0.029586
-0.044858165,0.14094768,-0.030029032,-0.043226134,0.13879548,-0.0262533,-0.04459088,0.14534447,-0.024999522,-0.04630886,0.14725189,-0.023280185
-0.038413048,0.14370422,-0.025206791,-0.044745937,0.14119503,-0.0304962,-0.04570834,0.14854424,-0.025497375,-0.043993786,0.13805304,-0.027791489
-0.046308186,0.14385292,-0.022593431,-0.04604234,0.14043185,-0.02103492,-0.04094323,0.14105992,-0.027126111,-0.040193565,0.14269012,-0.029360369
-0.03965959,0.13846785,-0.025524877,-0.04460574,0.1442297,-0.023972211,-0.044634163,0.14345074,-0.027427817,-0.04591203,0.14405146,-0.024453651
-0.04424778,0.14219782,-0.025837949,-0.043499906,0.14537862,-0.026089933,-0.045021437,0.1435926,-0.023383915,-0.041971732,0.13803709,-0.022068901
-0.04492092,0.13836557,-0.023333983,-0.043146525,0.14130913,-0.027606275,-0.039028462,0.13767944,-0.025241256,-0.04321728,0.14451906,-0.027142733
-0.038145043,0.13819392,-0.025230583,-0.04239797,0.13825785,-0.02416102,-0.04647915,0.14520957,-0.023356143,-0.042127233,0.1373629,-0.021493126
-0.041147303,0.14051674,-0.027822908,-0.04613817,0.14578418,-0.023698846,-0.046249915,0.14255701,-0.024108618,-0.046703056,0.14400227,-0.02294594
-0.041841634,0.14440392,-0.02796144,-0.040435158,0.14210476,-0.028062446,-0.04693233,0.13886721,-0.023661062,-0.043497533,0.14061959,-0.030170655
-0.04526073,0.13971509,-0.02436985,-0.043994468,0.14083818,-0.029359836,-0.041322105,0.1387574,-0.028633585,-0.04574432,0.14845039,-0.023118492
-0.04333341,0.14387728,-0.029383862,-0.040749483,0.14165796,-0.028307863,-0.040568482,0.14172074,-0.026329212,-0.040938284,0.14313969,-0.027700396
-0.041479275,0.13959652,-0.026475368,-0.04646276,0.1449413,-0.023222232,-0.041168157,0.14130738,-0.027218819,-0.040970106,0.14084564,-0.028313996
-0.044936482,0.14303485,-0.026322372,-0.041098047,0.1399744,-0.025510427,-0.043599468,0.14225878,-0.024185572,-0.041565962,0.13925543,-0.027559655
-0.041034333,0.14067009,-0.02698424,-0.039595824,0.13750362,-0.024830107,-0.03907963,0.14319025,-0.025623366,-0.042491153,0.14106861,-0.0279723
-0.038810533,0.13760735,-0.025007008,-0.044032857,0.13790561,-0.025349993,-0.04458399,0.14124426,-0.02573801,-0.041020494,0.13856493,-0.026446097
-0.04224191,0.14051297,-0.027160246,-0.041810997,0.13817514,-0.024710843,-0.036876097,0.14428602,-0.029277952,-0.04008495,0.13823056,-0.025938926
-0.045674924,0.13905117,-0.025049811,-0.044110484,0.14221075,-0.030310258,-0.042132363,0.14165637,-0.030526025,-0.041026406,0.14271003,-0.027732277
-0.04154161,0.14007072,-0.027793013,-0.046941876,0.14471303,-0.023284402,-0.040919412,0.14321835,-0.025799274,-0.043716274,0.14140084,-0.02355733
-0.044582576,0.13909116,-0.02349133,-0.040311437,0.14156072,-0.029358732,-0.041442525,0.1429415,-0.026362065,-0.04540325,0.14396617,-0.02434322
-0.04492195,0.14413133,-0.023857033,-0.043827675,0.14123411,-0.028282523,-0.04407202,0.14184102,-0.025890065,-0.042794712,0.14052409,-0.029806754
-0.042418476,0.14005071,-0.027790038,-0.041492455,0.14115101,-0.026389677,-0.040439848,0.141335,-0.027658166,-0.038926445,0.13677727,-0.023849027
-0.037606426,0.14396359,-0.027381664,-0.04257114,0.13730119,-0.023369728,-0.042083412,0.13819191,-0.021691693,-0.04060211,0.13712426,-0.022192758
-0.043534834,0.14365156,-0.029456021,-0.044420213,0.13657582,-0.023399314,-0.039152242,0.14087476,-0.028781487,-0.045758333,0.1427509,-0.026847249
-0.042264484,0.13822946,-0.023092888,-0.046321597,0.13935855,-0.023950007,-0.04467914,0.1435061,-0.026209334,-0.040418044,0.1413995,-0.026850943
-0.038114555,0.13835172,-0.025309885,-0.044134278,0.14228956,-0.027402084,-0.043480482,0.13832116,-0.027692674,-0.043620892,0.1385578,-0.024470435
-0.04530469,0.13978693,-0.024338474,-0.045248125,0.13935317,-0.023735633,-0.046215687,0.14349769,-0.024086006,-0.045489516,0.14052688,-0.028967952
-0.046050794,0.14850405,-0.024196994,-0.04205029,0.14003877,-0.022199363,-0.042083852,0.1364898,-0.023314856,-0.041030135,0.14270054,-0.02657102
-0.04313098,0.14376651,-0.029702533,-0.04255142,0.1437238,-0.026593,-0.046475895,0.14286861,-0.024301747,-0.03816682,0.13867876,-0.025575412
-0.03664913,0.14452402,-0.027126301,-0.042375285,0.14234263,-0.025546744,-0.0448421,0.14141762,-0.026172223,-0.04305439,0.14415146,-0.025436092
-0.042985864,0.13860068,-0.023504244,-0.042348355,0.1374794,-0.02173609,-0.044575617,0.13911615,-0.024504144,-0.046485085,0.13972116,-0.02453951
-0.04589925,0.13921526,-0.023525521,-0.04494087,0.13712549,-0.021896292,-0.03799109,0.13871062,-0.02496252,-0.0364406,0.14448082,-0.027289022
-0.043107655,0.14270397,-0.029853662,-0.04422666,0.14312585,-0.028975194,-0.04648094,0.14247991,-0.024324015,-0.042101912,0.13780801,-0.02501735
-0.046301614,0.1415359,-0.02396796,-0.045560803,0.14124022,-0.028424518,-0.042387716,0.139284,-0.025059864,-0.04588899,0.14627592,-0.024218403
-0.04426888,0.14315556,-0.029126763,-0.042573605,0.14299591,-0.025923098,-0.043545973,0.13927776,-0.022849172,-0.042357445,0.1394235,-0.028551027
-0.044447068,0.14327683,-0.028921155,-0.046269737,0.14035122,-0.021284752,-0.041330665,0.13857736,-0.025517857,-0.04628386,0.14160292,-0.026031027
-0.04319051,0.14202982,-0.025511656,-0.0461189,0.14242846,-0.02761908,-0.039220836,0.14239503,-0.029407743,-0.043128613,0.14426413,-0.025763595
-0.046888884,0.13893363,-0.02354504,-0.041574366,0.14253849,-0.025060892,-0.041475337,0.13896258,-0.025457101,-0.04042015,0.14152025,-0.028352931
-0.043421593,0.13726832,-0.025530038,-0.04046135,0.14183731,-0.02909012,-0.046503946,0.14453293,-0.023708804,-0.04677781,0.14135496,-0.02117097
-0.039332412,0.13867551,-0.024893248,-0.045155294,0.14040598,-0.029573636,-0.03917519,0.13871261,-0.025182275,-0.041040596,0.1432146,-0.027739318
-0.043462515,0.13779017,-0.024649104,-0.04111472,0.13925746,-0.027835108,-0.037486143,0.14311029,-0.030216925,-0.038985074,0.1448322,-0.02621286
-0.042417273,0.14368147,-0.027746499,-0.04471891,0.14259557,-0.0259044,-0.042915385,0.13900122,-0.02478819,-0.04432661,0.13782386,-0.024089841
-0.044803306,0.14231257,-0.026375163,-0.04071484,0.13825077,-0.025229381,-0.043192893,0.13817796,-0.02275094,-0.045115937,0.14780098,-0.023303702
-0.041461974,0.14022791,-0.02793308,-0.04099572,0.14233474,-0.027544193,-0.04061708,0.14238738,-0.026328664,-0.044982973,0.14304593,-0.028562251
-0.041606955,0.13978986,-0.025537515,-0.040067904,0.14096454,-0.02876918,-0.044448562,0.14217083,-0.02663281,-0.04454264,0.1369677,-0.025170285
-0.03919361,0.1440115,-0.025147174,-0.038122933,0.1376683,-0.02462133,-0.038095362,0.14027043,-0.028144792,-0.0422678,0.13844827,-0.025409833
-0.042481724,0.13948394,-0.023230283,-0.04505897,0.14329658,-0.029369775,-0.043653358,0.14431116,-0.026360584,-0.04486672,0.13884269,-0.025422225
-0.040512443,0.14192069,-0.025839528,-0.0422921,0.1379109,-0.021435164,-0.03874158,0.13709801,-0.024038631,-0.043263957,0.13833746,-0.028492406
-0.04229834,0.14034453,-0.0271774,-0.04184497,0.14297742,-0.026182137,-0.046250418,0.14452395,-0.024555868,-0.03952554,0.13702406,-0.023984393
-0.044995513,0.14771937,-0.024543166,-0.045809504,0.14339042,-0.024092637,-0.040674847,0.14220223,-0.02542076,-0.044087056,0.14281513,-0.029393539
-0.038541287,0.1426636,-0.027628977,-0.045946952,0.14409816,-0.026653048,-0.041979026,0.13681874,-0.02103489,-0.040508404,0.1372861,-0.02419525
-0.04080166,0.13864529,-0.02626369,-0.038270123,0.13767748,-0.024106994,-0.043470517,0.1446511,-0.02624752,-0.044041205,0.14243561,-0.02827988
-0.04053645,0.13873889,-0.025312103,-0.04816314,0.14540377,-0.022989344,-0.04175012,0.13884355,-0.024916077,-0.0361569,0.14472847,-0.028977547
-0.04281578,0.13783355,-0.02248216,-0.04098137,0.13936046,-0.028258925,-0.043471362,0.13786918,-0.023380332,-0.040981118,0.14305183,-0.028050527
-0.041512232,0.14019208,-0.028002223,-0.045861047,0.14341784,-0.028309211,-0.044692144,0.13864213,-0.02380946,-0.041204736,0.14297284,-0.029108658
-0.043594703,0.14259216,-0.029875366,-0.044666756,0.14173341,-0.026866969,-0.045656774,0.144169,-0.024512824,-0.04146696,0.14073467,-0.028160986
-0.04398835,0.13801494,-0.023347914,-0.046063848,0.14365512,-0.02352655,-0.045805346,0.13922374,-0.025132103,-0.04232908,0.13905989,-0.02428968
-0.04362263,0.13724487,-0.022681363,-0.0422487,0.13662675,-0.024385475,-0.04083496,0.14053348,-0.025688037,-0.044870786,0.14034757,-0.029333297
-0.042354137,0.14050306,-0.027708601,-0.0397531,0.14238578,-0.02982544,-0.04413262,0.14229539,-0.030710286,-0.043559622,0.14175697,-0.028475061
-0.04222952,0.14130427,-0.026133122,-0.046463426,0.14467421,-0.023032656,-0.04721044,0.1437513,-0.023950404,-0.04354045,0.14024332,-0.029947238
-0.045150973,0.14596473,-0.024514917,-0.040995203,0.14195378,-0.026751157,-0.041376792,0.14248273,-0.02752067,-0.04461389,0.14255476,-0.029405713
-0.036874264,0.14421703,-0.028044824,-0.043287367,0.14377373,-0.03142446,-0.042489737,0.13704088,-0.021208089,-0.04124055,0.14338668,-0.028602876
-0.040981773,0.14244331,-0.02600594,-0.04472597,0.14150465,-0.02597918,-0.041208033,0.14042471,-0.028193697,-0.040788133,0.14326936,-0.028051954
-0.04571098,0.14365827,-0.023328485,-0.045395706,0.14280526,-0.026176192,-0.038394235,0.14499888,-0.027062649,-0.046642903,0.14479953,-0.023845168
-0.041194044,0.14471419,-0.027993074,-0.0407686,0.14017008,-0.025950436,-0.04249958,0.14131315,-0.026523847,-0.039980832,0.14139178,-0.02956644
-0.04276757,0.1379551,-0.023496587,-0.04397203,0.13789126,-0.029532492,-0.044154007,0.1420174,-0.029360566,-0.041465305,0.14125913,-0.02822184
-0.04483714,0.1481795,-0.024789937,-0.0428362,0.13768563,-0.022151645,-0.045194767,0.14550903,-0.025076754,-0.043660633,0.13667014,-0.025472067
-0.044117887,0.14637233,-0.024908587,-0.046022486,0.13826844,-0.024189936,-0.04509079,0.14380987,-0.022853272,-0.042751223,0.13652185,-0.02592934
-0.044689193,0.1377089,-0.024649594,-0.043082476,0.14449073,-0.027020901,-0.03908558,0.1370569,-0.023941772,-0.041182835,0.14154162,-0.026948772
-0.046680264,0.14384313,-0.022786576,-0.04538687,0.13944535,-0.024014078,-0.039174978,0.14329773,-0.026204642,-0.041203026,0.13810907,-0.024647828
-0.041505627,0.1401767,-0.027512413,-0.045499332,0.14064243,-0.025498215,-0.04345541,0.1413731,-0.028081648,-0.03888493,0.13722967,-0.024349116
-0.040279977,0.14123744,-0.028317332,-0.046346746,0.14690253,-0.023595244,-0.038368687,0.14481229,-0.025511982,-0.04609851,0.14142519,-0.025109682
-0.04417628,0.13791467,-0.025130752,-0.04118152,0.14164712,-0.027350178,-0.04515815,0.14387184,-0.023670856,-0.04333216,0.13695762,-0.025881797
-0.04217631,0.14106801,-0.025671164,-0.0410351,0.14227644,-0.026809532,-0.04501012,0.14538996,-0.024857204,-0.041995123,0.13793463,-0.021690225
-0.041412298,0.14028813,-0.028227702,-0.039277352,0.14504114,-0.02796212,-0.041729584,0.14115869,-0.02841398,-0.04239366,0.14118159,-0.027211793
-0.04397099,0.14264742,-0.029362883,-0.040520977,0.14018527,-0.02632933,-0.04701457,0.1387687,-0.023840792,-0.040280815,0.14252514,-0.02954722
-0.04276103,0.13812706,-0.022282932,-0.04074447,0.1410828,-0.028524855,-0.038824037,0.14381288,-0.025519483,-0.046426974,0.1416438,-0.021350395
-0.043780558,0.13838533,-0.023606539,-0.04623486,0.14774705,-0.02358452,-0.046860673,0.13913395,-0.023159824,-0.043879393,0.14299946,-0.029516336
-0.04218412,0.13741255,-0.021706792,-0.04589484,0.14300996,-0.027840033,-0.045388784,0.14646678,-0.024227474,-0.04332429,0.14165065,-0.025068827
-0.038585152,0.14293721,-0.029782454,-0.044907887,0.13891506,-0.029409155,-0.04235827,0.13704607,-0.021101682,-0.045650806,0.14174752,-0.021661075
-0.044832274,0.14320055,-0.026578063,-0.03728547,0.13859746,-0.025321288,-0.046776477,0.14567031,-0.023362646,-0.04355634,0.14329271,-0.028662965
-0.04676034,0.13885921,-0.023446973,-0.04351246,0.1430908,-0.031445898,-0.045808427,0.14482498,-0.023790589,-0.045848597,0.14223656,-0.028581157
-0.04147316,0.13959256,-0.025900654,-0.038093805,0.13822454,-0.025852885,-0.045035172,0.14360787,-0.023472236,-0.0452112,0.14523713,-0.024980081
-0.038698297,0.13874471,-0.025224335,-0.043707896,0.1382619,-0.0202161,-0.041657228,0.14086002,-0.030203808,-0.04736295,0.1429499,-0.024724975
-0.04465604,0.13886662,-0.023436349,-0.04025026,0.14114556,-0.029724155,-0.045578096,0.1433117,-0.024023615,-0.044161595,0.14180385,-0.02315424
-0.04227094,0.13863477,-0.024711126,-0.04608157,0.14303376,-0.023303986,-0.043383878,0.1375563,-0.026811188,-0.04434307,0.14169088,-0.027265644
-0.043903243,0.14319853,-0.026353894,-0.043521143,0.13823669,-0.02361843,-0.04382664,0.14164321,-0.029636767,-0.04053589,0.14327341,-0.028117549
-0.041352287,0.13911948,-0.025458602,-0.038338527,0.13773009,-0.023841623,-0.038336717,0.13852468,-0.025755716,-0.044722788,0.13874899,-0.024597036
-0.04426495,0.13787995,-0.025116522,-0.04191502,0.13824385,-0.02487708,-0.045590732,0.1421364,-0.023760818,-0.043867648,0.1374578,-0.0228759
-0.039215364,0.1409958,-0.02867069,-0.04489623,0.14426875,-0.023944901,-0.040490057,0.14274585,-0.028743293,-0.04193495,0.13986848,-0.027483638
-0.041459735,0.13966314,-0.02565981,-0.040714584,0.13806537,-0.023195459,-0.042157732,0.13721097,-0.021857338,-0.03853535,0.14162275,-0.02898981
-0.04030139,0.143479,-0.025761819,-0.039362565,0.14130352,-0.029319752,-0.043117143,0.13687435,-0.023195453,-0.04178393,0.13788015,-0.021986293
-0.039841186,0.1381084,-0.025146347,-0.04080756,0.14198129,-0.028783347,-0.041177757,0.13903119,-0.026186414,-0.04442846,0.14024027,-0.02427195
-0.042203188,0.14294039,-0.027595839,-0.040893845,0.13856699,-0.025586601,-0.04405625,0.14260978,-0.02712173,-0.041863292,0.14047399,-0.027872628
-0.038142275,0.13836935,-0.026534649,-0.03927115,0.14561722,-0.026701067,-0.04281908,0.13827758,-0.022634212,-0.040622335,0.14219347,-0.029448802
-0.045734227,0.14408682,-0.023431579,-0.044727657,0.14169006,-0.03018947,-0.04022351,0.13761833,-0.022942476,-0.035973143,0.14463519,-0.029565774
-0.044840842,0.1388751,-0.023404263,-0.043118462,0.14475578,-0.02691035,-0.04385858,0.14032663,-0.02632418,-0.0410086,0.13780871,-0.024068719
-0.042935327,0.13932471,-0.029857691,-0.04135742,0.1429049,-0.026044812,-0.039328616,0.14222015,-0.028235782,-0.042522714,0.13762291,-0.024150282
-0.044913385,0.14354074,-0.02310979,-0.042545177,0.13828783,-0.02121919,-0.043538384,0.14265442,-0.028994588,-0.044408225,0.13899994,-0.025340818
-0.04287648,0.13808475,-0.022066534,-0.045841195,0.1382644,-0.024880705,-0.04099587,0.13694072,-0.02258163,-0.046023984,0.14423908,-0.024942689
-0.044092003,0.14310314,-0.029522058,-0.04606438,0.1460513,-0.023713322,-0.045600057,0.14401077,-0.024888206,-0.044189617,0.13700733,-0.026386937
-0.044744983,0.14363194,-0.023992576,-0.042030517,0.14343612,-0.026807185,-0.038212374,0.13820212,-0.025705414,-0.045741566,0.14446835,-0.023154153
-0.040065456,0.13851953,-0.025734033,-0.04071579,0.14113002,-0.027792642,-0.038264476,0.1435516,-0.026926655,-0.037326183,0.14485183,-0.027372496
-0.041724905,0.13962567,-0.02552608,-0.040272612,0.13820188,-0.02416861,-0.04374374,0.14190961,-0.029768685,-0.04207199,0.13842864,-0.024376862
-0.041053027,0.14032096,-0.028664147,-0.045044854,0.14534833,-0.024689201,-0.038975295,0.13757873,-0.024753029,-0.042465072,0.13818373,-0.022716034
-0.04163713,0.14226691,-0.026387442,-0.040719688,0.14247547,-0.028309409,-0.04581129,0.14202063,-0.02172437,-0.041485347,0.14268227,-0.025355026
-0.04292354,0.13778126,-0.023173543,-0.043201964,0.14432868,-0.026400974,,,,-0.04621787,0.14597976,-0.023681099
-0.042740636,0.1410828,-0.02624144,-0.044763938,0.14204712,-0.030325618,,,,-0.041887604,0.14018989,-0.028640144
-0.04120078,0.14082804,-0.02816507,-0.04054223,0.14121203,-0.02816192,,,,-0.044108782,0.1398184,-0.022190085
-0.04056381,0.14102317,-0.02833844,-0.042794164,0.1378428,-0.021499695,,,,-0.04098545,0.14256468,-0.02741813
-0.04437997,0.13941641,-0.029911794,-0.044575065,0.1397638,-0.025567291,,,,-0.044428363,0.13791569,-0.024961215
-0.039601725,0.14221297,-0.02850771,-0.041900016,0.13985734,-0.027389059,,,,-0.040870514,0.14203681,-0.02786882
-0.045022987,0.1398095,-0.024263907,-0.04081804,0.13934499,-0.027955504,,,,-0.0421613,0.13820241,-0.024849145
-0.044334833,0.14092624,-0.030082956,-0.041289184,0.14172193,-0.02919031,,,,-0.03840901,0.13851273,-0.025957312
-0.044226076,0.14870043,-0.024794858,-0.04632443,0.14312659,-0.023303252,,,,-0.044508576,0.14186381,-0.024056602
-0.041315917,0.13927788,-0.028304383,-0.04097551,0.1416409,-0.028319143,,,,-0.037845425,0.13790561,-0.023669332
-0.04252632,0.14498195,-0.027494645,-0.045340504,0.13916859,-0.024885729,,,,-0.04528499,0.14231296,-0.027303584
,,,-0.045551635,0.1498012,-0.023894412,,,,-0.03810805,0.13766976,-0.024101961
,,,-0.038726777,0.13732766,-0.024018347,,,,-0.044550367,0.14191909,-0.029437456
,,,-0.038331605,0.13831066,-0.02597676,,,,-0.04009442,0.13680302,-0.023871373
,,,-0.041000716,0.1384473,-0.026108779,,,,-0.037166003,0.14313608,-0.03010553
,,,-0.04009092,0.14546914,-0.026438838,,,,-0.041634973,0.14042617,-0.027749144
,,,-0.041434765,0.13998748,-0.025048979,,,,-0.044486683,0.14194357,-0.029827382
,,,-0.0476797,0.14379731,-0.026054189,,,,-0.044255022,0.13790478,-0.023889855
,,,-0.04611607,0.1447812,-0.023246937,,,,-0.046096843,0.14427406,-0.02362302
,,,-0.041136302,0.13870102,-0.025685571,,,,-0.042432334,0.13676701,-0.023742422
,,,-0.043025758,0.13847016,-0.025381967,,,,-0.04429241,0.14014398,-0.02519222
,,,-0.041493602,0.1388072,-0.026580421,,,,-0.038050774,0.13835916,-0.02550516
,,,-0.04052868,0.142109,-0.028837139,,,,-0.04041533,0.14236623,-0.02917455
,,,-0.044335634,0.14077736,-0.030750155,,,,-0.037156966,0.14504287,-0.027138652
