class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.45618677,6.702072,-9.863904,-5.533972,0.03369093,21.51733,-2.8772082,4.700642,0.57056475,-11.213976,-5.8668194,64.29751
1.7043334,6.949101,-24.981827,-4.815568,-2.8453484,42.137413,1.1031809,4.536746,-10.391973,-6.8371816,0.0996418,24.82531
5.4735727,2.9426885,-8.37869,-7.846274,2.0689368,24.797642,-5.6284165,1.9361969,18.30788,-4.978325,0.7662256,16.932804
2.1954274,0.6819465,-1.0291619,-9.818615,0.6621423,35.362392,-2.134009,5.026154,3.213801,-9.523682,-1.6136873,41.729755
1.3364074,8.624622,-16.059822,-7.4873586,0.77600574,25.528141,-4.1047797,0.46380067,24.074417,-10.2463045,-3.4750948,41.4477
2.721116,4.9063563,-18.408482,-8.57591,-1.4005952,37.312084,0.39330268,3.5411906,-4.4368896,-8.632531,-1.4421611,33.119255
2.265174,6.9469337,-23.052395,-8.593383,0.20852506,34.50807,-7.5643163,0.73026633,22.598808,-6.4402385,-1.3811622,38.394104
3.6392684,6.171714,-9.099585,-4.9255614,-1.5169299,15.548413,-3.976462,0.6062608,17.905865,-10.804917,-3.0401182,45.79306
5.0531487,3.7467964,-10.220494,-8.560532,-0.7829108,40.62582,-8.139145,-0.1919589,25.942581,-5.470162,-4.7191386,46.447594
4.6595817,9.676642,-29.948204,-2.237751,0.43753195,23.667908,-4.2973566,-2.8885765,33.181995,-4.5855665,0.93321586,13.585097
1.0273483,7.1765018,-9.276698,-10.419948,0.57865477,30.834042,-4.7604012,3.7551734,18.439968,-4.6145616,0.08828282,16.479572
0.88844585,3.7511175,3.3481483,-8.401133,0.3455739,35.776363,-6.3910394,0.53533614,23.516674,-9.131035,-1.3941693,38.60489
1.2381572,8.352732,-13.557716,-0.7846662,-3.2058468,27.008064,-2.6237884,-1.3153663,32.421577,-7.413299,0.5221337,25.453
-0.46032977,5.0531797,-2.0243526,-7.3594956,-0.35389757,32.272865,-10.046933,-1.4031103,39.125267,-6.8275456,-1.6166959,30.659843
0.374009,6.4572644,-16.329708,-6.609305,-2.1812663,20.69408,-4.150891,-0.9736078,31.09974,-7.989097,0.01916337,36.344597
5.361282,8.290955,-27.614323,-5.026872,-3.2302132,43.682304,-5.7424855,-3.2179995,38.58371,-4.8525877,-4.59921,39.922485
3.847055,5.43124,-22.07756,-6.6444488,0.24347675,25.224945,-1.3443714,0.01850009,15.275853,-6.2189155,1.9397364,22.68251
3.7185063,4.643903,-8.28372,-5.2583055,-4.3704996,31.86029,-0.57035935,6.0030775,-1.9215411,-9.726541,-4.96863,44.14907
2.214869,7.1279297,-18.111317,-7.2155747,1.6114829,19.80376,0.49969018,4.336707,-15.09414,-10.376872,-4.8916264,58.98855
2.079435,8.084423,-24.616821,-11.220564,-2.3283772,45.52897,-1.2370783,2.8859794,6.6025343,-6.511667,0.020748615,23.081387
0.70835346,5.5014496,-10.544528,-3.744473,0.06809211,25.327518,0.13882053,1.716006,15.401555,-4.587828,0.98440003,16.561146
1.1927421,7.203214,-19.848602,-1.9420964,-2.9937243,19.115978,0.680329,7.7850637,-16.159771,-10.011077,-3.1217895,40.259575
-0.011891246,7.778343,-8.500345,-3.3248172,-2.8998833,34.84939,-2.391293,4.7252064,4.6928606,-6.2283554,-3.5829468,42.394173
1.4593527,6.848548,-12.438428,-1.277393,-3.4601884,31.173294,-3.237546,-1.1102135,24.018559,-7.7273717,-0.6352508,29.603004
-0.23359144,6.123994,-7.399667,-6.106887,-0.62834525,24.388054,-4.848671,5.3523006,2.7731295,-6.127558,-2.3073158,27.456844
-0.67222893,4.945016,-2.0369546,-8.502062,-1.3206873,39.254047,-5.8432555,1.4501518,18.364819,-7.261578,-1.5071986,40.76455
4.411687,2.141955,-3.9673667,-8.457225,0.36201513,30.816605,1.9472426,5.9675846,-19.358917,-6.512031,-2.209557,41.706947
1.3308516,1.9542696,2.2926445,-6.354337,3.4034026,22.613552,-7.9578853,2.0717294,22.570179,2.3531613,-0.44471788,13.52224
5.5917864,4.707092,-10.293117,-1.6047333,-3.1104527,30.823215,-6.850352,-2.8333158,36.515327,-7.744065,-0.74082804,27.358902
-1.6755732,3.1308877,-1.4136467,-7.9427304,2.4122534,25.49504,1.8054404,8.596762,-14.912759,-6.004552,-3.1359797,28.580704
3.7373013,10.2881155,-31.456509,-6.965018,-4.352018,28.59119,1.6130626,8.917914,-18.589779,-2.3369374,3.530119,7.550169
5.31183,4.451292,-19.41269,-6.962237,3.407804,23.176617,-6.468126,-3.1856909,40.416946,-7.528046,1.2612733,26.339031
1.7236412,4.7102394,-13.963063,-5.562631,-3.0444922,22.878704,-6.3914623,0.12657166,19.995613,-5.2915115,1.4368305,11.7358885
1.284077,1.7600299,1.8099012,-5.4269032,0.37164474,21.772755,5.1452093,9.860039,-34.319996,-3.9892144,-1.3972273,33.04329
3.0207157,2.7094007,-2.736482,-6.497443,3.1458395,24.23796,-7.857758,-2.829091,44.7338,-7.1458898,-2.4238071,42.813103
-0.103520155,6.7973585,-8.960072,-4.8063893,-1.7848277,14.113126,-4.077994,1.2112994,12.357102,-5.9164605,-0.47136545,22.89782
1.3797727,8.528624,-13.078429,-10.856208,-2.0847368,45.37383,-0.45881045,3.395452,-9.908886,-4.3621445,-3.7016916,36.764835
-2.3776398,6.5590067,-0.17766166,-0.3296101,-0.4453075,17.487244,-2.30339,1.8127779,7.4206495,-4.3368597,2.6723096,8.686386
-1.58404,4.8740296,-3.6917882,-7.0643125,-2.802906,23.850098,1.1954435,7.155695,-20.524883,-4.3988457,-1.9703288,33.290947
-3.4024444,5.3338056,10.75011,-6.1125636,-1.3258407,36.229973,-3.414134,-1.542283,28.656677,-5.7692266,-4.1543956,47.81595
2.5331655,1.1154263,-0.25156844,-7.2996173,-0.40191197,24.673664,-7.3339,-1.1099708,35.27137,-8.15666,1.258018,22.552143
2.7343073,2.157331,-0.45980763,-7.9700646,-0.76022315,31.359482,-5.502788,0.19234407,19.026573,-7.4360385,1.2725323,29.02198
1.3512771,4.127946,-12.701452,-8.082742,1.1668594,30.30434,-4.751309,4.2201576,14.321923,-5.6481676,3.2064142,14.887597
3.6595335,6.219325,-16.889843,-2.7216654,-3.664329,22.89148,1.3020164,8.184549,-11.831759,-4.018565,2.465941,7.446594
-1.2188174,7.272889,-17.088861,-6.3756804,0.45746672,30.321014,0.71809375,2.8265407,10.205185,-10.940884,1.2632895,35.140522
1.5617416,6.9606853,-17.727715,-4.1108193,-3.666751,29.867481,-2.170978,-0.27495432,19.02935,-7.447372,-2.431724,28.313992
2.811886,5.2310486,-9.534698,-4.536754,-0.23783445,23.510208,-0.1368587,2.7336788,-0.64871097,-5.161699,-0.693424,27.554516
8.660278,8.067055,-32.556496,-6.909307,-1.2475162,25.75512,-7.5483346,-0.4895866,30.514252,-6.7094855,-2.8198438,31.82409
-0.198246,4.6459036,-9.223822,-8.901557,0.8059056,35.841217,-3.0540333,-0.826401,22.419811,-6.231902,2.840745,18.88456
1.7260643,10.076433,-23.550838,-7.3095536,-3.5886154,27.10712,2.3877897,1.853315,5.9157205,-8.109647,1.0239801,24.131176
0.11225021,8.826452,-22.997093,-2.4789605,-0.8814211,30.764614,-6.358659,-2.8057818,38.066433,-10.335713,-4.0624943,56.822365
2.4718533,5.539649,-10.510916,-2.9444814,-0.93920755,30.612423,-5.631979,4.171027,12.215121,-2.0737529,-2.077549,30.165283
0.5228914,2.655278,7.8324137,-2.248989,-1.7972274,31.36876,2.0235834,0.3291986,6.2576113,-4.2196155,1.2235082,11.818773
-0.9560443,5.066949,0.42354155,-7.938639,-0.74574304,28.422699,-2.2990046,2.9017453,6.25263,-4.110192,-3.3018785,26.261784
-3.425972,6.149694,10.773597,-1.2865835,-3.539215,30.415394,-3.303286,3.786254,7.099806,-5.621773,0.89558613,14.166005
6.21761,5.7827845,-16.507835,-3.2091594,-0.48822355,30.921604,-4.1859164,-2.874765,36.004433,-1.418099,3.0969987,6.436325
-1.5428914,4.590707,-4.3299437,-3.548912,-2.264175,33.16687,-8.0136175,-2.7512589,32.389423,-5.637697,-0.39571667,30.37479
3.6812863,4.154041,-13.054873,-7.6092496,-1.7616675,25.916298,-3.8092036,2.5341444,4.543909,-1.1223773,-1.3343439,25.496635
1.9559392,4.2763343,-2.3100476,-4.059568,-3.6271667,26.951614,-1.7345487,7.162145,1.8906336,-4.1300635,-3.2304034,43.824867
0.30528736,6.7665663,-13.235709,-4.4151473,-1.4255857,33.180447,-5.1856856,0.80338216,16.83596,-4.4409647,1.3715564,13.968533
7.0652194,5.742439,-23.82832,-3.9365568,-4.670535,27.48183,3.1689491,6.226486,-23.058254,-9.907827,-1.5666728,37.87752
-0.95031464,4.133011,-6.048387,-8.0440445,-0.06772518,30.138077,-5.540733,0.61962354,17.423542,-3.60951,-1.3290362,28.431309
1.0058031,5.95136,-8.655342,-6.629658,-4.183813,24.986832,-7.907188,1.8597499,23.960327,-2.2790442,0.5264385,7.796234
3.5176964,4.3395658,-13.586425,0.35863507,-0.83681345,24.055569,-5.39871,-0.9394634,29.733406,-6.5989585,0.07183123,27.560715
0.13799441,4.2633257,-4.855931,-7.973641,-5.469374,32.673622,-3.7360578,-2.703732,30.754002,-4.0564337,1.0289063,11.127705
-3.91464,4.781537,12.284733,-7.7985063,2.115673,31.146225,-5.4601216,3.6260366,17.432873,-6.1672416,-0.0374074,23.74625
4.61157,1.9990017,-2.6769953,-7.401715,1.0457708,32.008705,-6.188592,0.44630992,22.884224,-4.66133,-0.017018318,25.259682
1.0458643,7.089493,-10.303384,-10.926099,-4.498396,45.36832,-3.9431157,2.0378296,8.89788,-8.089437,1.0018511,23.493633
1.1141396,3.3924232,0.82135606,-8.193889,0.9102597,34.953938,1.6011838,9.553862,-18.656822,-3.7074075,-2.529303,39.693966
-1.208417,7.1606913,-1.6314969,-2.2819014,-0.29981852,27.575546,,,,-10.553853,-2.51369,43.58415
0.90861464,5.550414,-11.255858,-6.6252007,-2.2580175,36.741444,,,,-4.5733657,1.2305653,12.07237
2.4297938,5.6659255,-1.2817836,-7.7347064,-0.11520958,28.86993,,,,-6.391112,1.8285968,13.203441
2.6495585,8.9155855,-29.594727,-1.9620134,-2.597241,32.451286,,,,-11.641782,-2.7045908,49.329742
5.1875567,4.9059973,-9.587126,-3.0156493,-1.8491344,27.869942,,,,-5.222095,-0.66806746,25.936176
6.0406156,3.2144282,-10.006731,-7.75643,-1.7483478,29.283005,,,,-6.723742,0.07207203,24.530434
3.457168,6.901505,-16.214588,-3.2116432,-1.1375115,28.627865,,,,-4.2776036,0.26820278,23.698124
-5.202151,3.9892619,10.186128,-5.8853774,0.34688735,23.124596,,,,-2.75563,-0.5827236,25.319202
-1.0888802,0.8019192,17.633125,-8.771294,-1.020865,41.500797,,,,-9.354449,0.12203336,36.779144
2.1072476,4.387371,-4.197221,-4.742597,-3.6382198,47.132977,,,,-1.440415,-3.4738836,30.5564
-1.4698702,8.039658,-1.8102744,-9.602785,-1.0406947,40.842842,,,,1.011987,-0.40406322,21.524532
7.653245,6.9213066,-26.909153,-9.325004,-0.750463,32.424572,,,,-7.425133,-0.81476927,32.351948
0.7419305,7.3118954,-9.445663,-6.577287,2.9650218,22.267181,,,,-6.918896,-0.27634025,26.014595
,,,-9.851583,-2.4169621,39.73869,,,,-4.017382,-1.6476641,30.557106
,,,-0.9973563,-0.7910161,17.622334,,,,-4.0836253,2.7411067,10.992883
,,,-8.366369,-5.4492865,33.01272,,,,-7.6205306,2.1696587,26.142662
,,,-4.2152076,-0.44033742,18.118843,,,,-5.789522,1.086541,24.03675
,,,-1.847653,-2.9855862,29.875885,,,,-5.2607083,-0.99965596,17.342758
,,,-8.1587305,-2.7464943,32.007866,,,,-5.8292503,-1.0319557,35.519173
,,,-5.226566,-0.09266186,17.821663,,,,-4.4783497,-0.43557525,22.526802
,,,-2.847011,-2.2134924,29.843739,,,,-8.159231,1.49567,23.794353
,,,-10.925205,0.66709304,37.390877,,,,-6.768904,1.1520138,23.944431
,,,-5.3598824,-4.25064,28.55854,,,,-4.398518,-3.0366678,37.480873
,,,-5.570245,-2.0524864,23.01559,,,,-4.5939803,-3.023563,26.528831
,,,-12.260243,-0.5842347,50.719063,,,,-6.2058234,-3.216879,39.280994
,,,-2.9888158,-3.6438308,31.61248,,,,-4.749668,1.3221908,10.574152
,,,-2.5847888,-2.353778,32.25956,,,,-3.4854808,1.7409382,12.268932
,,,-7.7943997,-0.28894615,31.556496,,,,-6.9471745,0.113099575,28.078049
,,,-1.6259242,-1.8237972,30.39801,,,,-9.09563,-2.7565618,43.484474
,,,-7.050797,2.6273456,24.776253,,,,-8.435988,-1.4849279,32.116642
,,,-5.81702,1.42945,24.34864,,,,-4.8184953,0.21540046,15.035214
,,,-2.8203053,-0.9734731,28.774025,,,,-6.52282,-4.5467367,33.92047
,,,-6.2805395,3.8203495,21.711948,,,,-7.751449,-0.727206,27.372627
,,,-4.6899915,-3.8449764,35.834587,,,,-7.080952,1.7839302,23.422485
,,,-6.531898,2.9012485,24.885101,,,,-5.104545,1.40033,23.310959
,,,-5.1299844,3.1099727,22.237888,,,,-4.5928426,4.6346436,9.939162
,,,-7.618771,1.7389508,22.20985,,,,-1.1382996,3.6076915,3.3328218
,,,-9.582175,-2.8849797,37.98111,,,,-3.513174,2.4793289,11.663318
,,,-5.507166,4.4236684,17.772861,,,,-7.361626,0.9536717,20.417637
,,,,,,,,,-8.753791,2.5970886,26.445545
,,,,,,,,,-8.020954,-2.7879858,33.37742
,,,,,,,,,-6.797234,-0.023318768,22.807182
,,,,,,,,,-4.1213818,-3.1003127,25.714565
,,,,,,,,,-8.105321,-1.5454469,38.06136
,,,,,,,,,-7.5769353,0.36687112,25.552574
,,,,,,,,,-6.694506,-2.4177418,28.535522
,,,,,,,,,-0.5373293,0.9966959,17.766266
,,,,,,,,,-6.195375,-4.3374214,48.331497
,,,,,,,,,-10.282539,-1.4631903,43.11409
,,,,,,,,,-1.6492294,1.1316218,3.205906
,,,,,,,,,-9.874174,-1.0654831,40.318184
,,,,,,,,,-6.406698,-0.19577837,25.790691
