class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.1121774,-0.9683074,-2.1957192,-4.1301975,-4.0392194,12.657058,0.58959806,3.911221,1.0848986,-5.500823,-4.5224385,12.786958
1.2291942,0.4626584,-0.2037884,-9.078971,-7.711846,22.844645,0.7396728,0.8496176,0.7856487,-1.0994604,-4.537935,8.792258
5.841044,1.980324,-10.224128,-11.579222,-7.660973,29.2699,0.19548714,-0.71522605,7.165969,-7.943712,-3.3554044,19.117771
1.6906517,0.76615477,-0.99392605,-6.1598225,-4.2700114,16.072863,5.7747645,4.5202,-13.382649,-0.63846385,-3.3617673,3.0895925
9.50667,4.9448266,-15.953498,-8.876736,-4.773153,19.8281,-1.0820739,-1.4213365,11.1522665,-5.48192,-5.919242,14.466432
5.702997,5.948918,-13.3916445,-7.8060856,-3.9280553,18.872873,4.2899604,3.610273,-9.04937,-2.5899696,-8.363109,15.876153
-1.0906916,2.1119504,1.0177504,-3.0392742,-0.99118555,15.80552,3.5126367,5.1261864,-8.107845,-0.39983535,-1.1142718,6.127502
2.8653357,4.8071833,-0.51964587,-6.4501143,-3.9298635,18.680828,6.241315,3.8919754,-10.224852,-1.7340066,0.60542405,9.65765
1.6729479,-0.88642395,2.188952,-5.278926,-8.375838,17.78124,-2.7395618,-1.1598219,12.336602,0.42032552,-4.327558,5.4917994
6.789856,1.6463953,-8.745356,-6.029909,-5.016669,18.779123,5.693887,2.534421,-13.004006,-5.4376793,-5.4997954,19.674973
5.8220444,0.8401184,-9.273431,-8.376505,-5.350175,22.212149,0.49499667,-0.25211656,0.70162404,-5.029723,-0.6442102,11.382812
5.399646,-0.4874133,-6.411689,-7.2861977,-5.343557,16.238867,-11.621416,-10.436352,31.817537,-9.850048,-5.615866,23.904512
11.073032,8.331241,-20.143438,-5.3692656,-2.6954331,15.600402,-7.9091797,-4.164826,17.725391,-4.6769733,-2.7131019,12.002033
3.7864041,3.3200788,-9.147829,-3.3308105,-6.1343417,9.716981,6.96216,5.0742674,-16.888512,-4.6447935,-3.4233127,15.934152
1.5346804,2.1223776,-4.5369205,-5.3828278,-1.32626,11.421185,-3.0567389,-5.1105795,12.37169,-3.415001,-1.0702015,10.6434145
2.3319578,2.2049842,-8.617986,1.8004853,-4.8760724,6.8366327,-1.6645987,0.5516497,9.71782,-2.215004,-3.8210764,7.335309
0.46061015,3.4870896,-3.1091218,-4.31002,-3.1123857,12.382411,-1.2807183,-5.0477014,9.921073,-2.908779,-1.3154579,6.9562063
1.4081035,-0.2003299,0.39599168,-7.6970425,-2.9809628,16.729734,4.1083384,3.7840333,-11.5369425,-5.4858017,-2.979176,18.81547
6.3272734,0.66639197,-5.385529,-5.739501,-2.9250464,16.569656,0.28088176,-0.18880427,7.562252,-7.722437,-3.2552118,16.921741
0.3590508,1.0623217,-1.862371,-6.104313,-2.3791518,18.514488,0.09586215,3.669673,1.9989876,-3.9903507,-2.2038465,16.949972
1.3678787,1.992204,-4.118667,-5.2057443,-6.1470246,19.895252,-2.5086098,-0.024457097,7.1405935,-4.76025,-4.9123087,17.847296
2.5316086,2.3939495,-5.1278687,-11.181003,-6.827046,27.279339,2.630844,-0.28061783,-1.7305815,-4.9001646,-2.6899505,11.346245
6.1501875,5.7630706,-12.663566,-1.7158842,-5.844071,10.302896,2.5392213,2.8570342,-7.704921,-2.3306646,0.31579375,5.156723
9.147148,4.2233133,-16.131897,-3.8863611,-0.6218239,16.18991,-1.5237947,0.016539574,9.159646,-3.093439,0.4305768,11.497191
1.9189138,1.425427,-2.2068598,-7.4923153,-4.09771,17.037903,7.351937,3.3621764,-12.629433,-2.9610643,-7.666289,19.488916
10.6328945,6.804127,-18.57602,-6.3743267,-7.8446794,20.753847,1.6513903,-3.591024,2.1773834,-2.4569848,-7.4847217,14.650723
10.345667,7.0747685,-18.05342,-1.1090045,-3.2008195,9.195903,-1.8188543,0.07406223,4.113265,-3.6572037,-4.4040422,17.090384
5.026623,5.0469203,-11.362439,-1.6332567,-5.5127373,9.985118,-5.0913973,-2.220447,11.443176,-7.3746223,-6.607981,18.625835
4.5676026,0.9641589,-2.8764837,-4.6305656,-1.23041,10.319136,-1.9649265,-3.2241783,5.6586933,-1.7487273,-4.1235933,9.055935
9.626062,6.6246552,-18.69016,-10.031567,-6.5600686,23.892057,-1.0677962,-3.9416728,5.2184277,-0.7063353,-4.8595033,8.306775
7.152663,7.015447,-16.484196,-6.493396,-5.3474865,14.776705,-0.55516434,-0.13994253,10.944713,-6.7758455,-9.363866,20.110826
1.0614278,2.7089515,-2.4103298,-4.2004266,-6.361382,13.11206,-4.202866,-5.006911,11.621722,-2.3501122,-0.24681723,9.495455
7.079193,6.7172685,-10.568287,-5.2402,-1.2789305,11.293185,-3.2143412,-5.2391095,9.597027,-1.2257926,-5.162006,7.2333155
1.5366008,1.4547415,-6.1962466,-2.820497,-5.6193004,17.683287,-7.2232533,-3.9201016,16.521065,-4.1881742,-2.6614218,15.809979
-0.039279938,0.61409056,-0.2908404,-8.838528,-5.214285,20.34405,4.6817436,1.7087609,-5.836316,-5.7782507,-5.9544263,20.083735
-0.33274066,0.32774937,0.0704602,-5.2355146,-3.8138318,15.798358,-2.5798695,-2.532392,9.734893,-5.083459,-8.5745945,17.766354
2.6755056,0.6897876,0.85048664,-6.694995,-5.294234,20.5949,3.8169336,-0.60456526,-4.9869103,-1.4992733,1.1814923,8.000499
0.20967513,-0.39998615,3.7751908,-7.1886454,-7.169081,23.533384,-7.7860317,-3.9596767,17.340246,-5.069458,-2.815927,12.149984
3.4799843,-3.2919755,2.4521317,-11.057663,-6.336943,26.651438,-7.6322575,-3.839663,16.921576,-1.7430997,-5.7801538,8.738135
2.6332812,-0.1427232,-2.6053605,0.19701868,-1.3084556,6.966446,5.7397003,-0.9766768,-2.315372,-3.4568787,-6.165293,13.440572
3.6887698,3.277423,-9.950526,-7.484309,-6.4345403,22.538204,-1.2330632,-1.3215641,7.58066,-7.5225687,-8.21647,22.464895
5.111101,4.620206,-3.5113068,-8.679119,-4.148966,20.24362,-4.7753506,-2.7841048,12.063722,0.44322002,0.6620331,7.571368
4.260968,-0.92637837,-0.6676953,-6.4854455,-5.220617,20.209814,-3.0742412,-4.01363,8.771621,-1.7860785,-7.73959,14.352945
2.698496,-0.706159,-0.8617836,-4.6021576,-1.9195725,11.515639,-5.6648827,-5.5511317,20.243925,-5.8536105,-3.1994,15.175235
1.9165965,0.8270036,-2.3442726,-8.895359,-5.536089,20.353687,-0.18787003,0.5770607,3.6349525,-5.1281443,-5.418566,13.396792
6.797819,7.1483517,-13.607871,-4.6154795,-5.9748893,16.740408,-0.50090814,1.4254967,2.3636832,-7.1024323,-6.4557595,17.98091
0.7020258,1.0164647,-2.063621,-2.394226,-0.016715527,5.6607428,4.9510365,1.3615988,-9.5037775,-1.3343544,-4.604505,4.952969
5.0418468,3.6419263,-12.229575,-5.028668,-6.469072,21.908007,-5.635135,-2.3649802,12.005097,-2.375842,-2.0950584,10.240226
0.12765849,-2.1434946,1.6670207,-4.0874505,-2.9117703,11.789614,-0.60377526,-4.732329,7.217373,-3.6463366,-4.5140224,10.556232
6.0647745,3.0206323,-11.527827,-4.29447,-0.80365956,9.871308,-2.4364243,-4.27677,9.582871,-8.35286,-10.65943,24.852716
1.441195,2.586187,-4.683092,-1.3632696,0.53104055,11.198813,2.7637482,0.30271566,-1.1163356,-5.29676,-7.295152,15.768107
3.9871154,3.6289074,-11.140832,-4.6718006,-4.692127,13.966363,7.4795084,5.080433,-15.975111,-5.599445,-3.2844486,14.648492
4.735076,5.024399,-9.832354,-5.4790096,-3.5783443,20.76322,-1.5766983,0.18169653,3.1403475,-5.117982,-3.4610405,18.055218
3.7751408,2.5084584,-10.608402,-10.731564,-5.91291,25.472204,-3.7554302,-5.1921115,13.016681,-0.7376957,-3.0557709,3.1302333
-0.544104,1.3461654,-2.6404023,-1.9435692,0.09711921,12.315488,3.5797203,-0.263744,-3.943983,-2.442461,-3.9352689,6.992465
1.1299381,2.3001318,-4.6760163,-4.1006265,-3.591107,13.099298,-4.62117,-5.2057924,11.95037,-1.5500467,-5.4546704,7.489583
1.2321291,-1.9381624,2.1204433,-5.9825335,-9.78836,19.507244,-0.5932652,1.2794812,10.084143,-2.7640045,-5.896869,13.1081505
1.8418295,-1.8584007,1.7498933,-8.647215,-4.2429414,21.93178,2.396609,-0.15790164,-0.41317987,-1.1212244,-0.34509194,2.8285408
3.16164,2.2009988,-9.410504,-4.0502234,-5.550818,11.562713,-2.6410666,-5.6142035,11.747541,-3.4969254,-2.7450676,9.660392
5.4933224,1.4359787,-10.142215,-5.2749376,-8.326839,16.314299,8.228622,4.7513866,-15.553868,-1.6218622,-6.047911,9.916932
3.1379657,3.4547873,-8.116687,-5.8630023,-7.638452,20.015799,6.8308377,2.4933634,-10.663693,-6.6136312,-2.26834,14.667902
6.267788,3.421856,-11.434736,-8.058457,-5.3218107,21.741285,-4.650739,-4.7809567,18.206526,-3.6592655,-2.7919908,12.529488
3.9153547,-1.8022171,-3.2374392,-6.833843,-2.584846,14.409479,4.905633,4.9056697,-10.816873,-2.012463,-3.5553203,6.4490547
-0.75179505,2.1334925,0.5407089,-7.459796,-9.77083,21.727245,-0.614028,-4.354329,5.463762,-8.900856,-4.0923266,20.347515
2.5032957,0.18808937,1.3133925,-8.05324,-4.0871825,18.627817,-1.4766703,-0.85512483,3.6688375,-4.3496327,-5.210652,10.877442
6.5932493,6.8824897,-14.2312355,-8.803707,-6.227983,19.863829,-0.33016098,-0.31198847,10.268483,-4.2799892,-1.5755657,13.745867
8.442454,3.5835176,-14.36942,-6.2137456,-9.423904,19.944267,2.4051175,-0.54746234,-4.0083065,-1.5298562,-6.508991,16.087929
3.250206,3.0587234,-7.5596633,-5.0854616,-3.7666984,16.160349,-4.3284893,-4.393431,17.457678,-5.8024864,-4.991367,22.02294
3.2809687,0.66095984,0.24015391,-6.886895,-6.9494405,20.0659,1.4598862,1.1273363,1.160307,-5.5163736,-2.5074396,12.759835
9.034281,6.656467,-17.978556,-6.584833,-9.454294,20.635403,3.2562416,1.8510504,1.7455808,-2.1757798,-6.618195,13.983742
6.7605143,3.5144007,-13.033995,-7.4662504,-6.2938323,19.297766,7.2560883,4.092188,-9.827683,-2.7194672,-5.0013328,10.869678
6.2726507,7.3361473,-14.598634,-5.8811016,-5.3186398,18.622463,0.058714986,2.3454134,0.37382758,-9.377405,-5.004357,21.837416
0.24255174,1.7770765,1.3589741,-11.277307,-6.540318,27.507217,1.8126737,-1.461331,-0.77015406,-1.7940221,-1.3886365,5.0665536
2.297368,3.8213658,-9.9613085,1.1598457,-4.377899,6.11916,5.7150574,4.637652,-13.508826,-4.634495,-3.6962137,15.277101
-2.3657236,-0.76382625,2.3432617,-5.690118,-6.2326818,18.34204,7.3647795,1.7050619,-11.291103,-7.012211,-5.5291157,20.530682
0.5318874,-1.4697293,0.047016025,-3.9946513,-5.9266973,14.294246,6.4037886,4.2589517,-12.725452,-5.789613,-6.234714,15.332845
5.9392195,4.706255,-14.371824,-3.6707382,0.54662716,13.008637,-5.479518,-6.1246467,14.913259,2.7319102,3.9083395,1.570901
0.17023897,0.61028135,-2.5877497,-6.6285543,-4.3782654,24.297773,-2.2955031,-2.0570083,9.318331,1.6889479,-3.0965986,5.5194397
6.1157866,5.20413,-11.7858095,-7.8305235,-3.0480409,17.06269,-1.1502366,-1.669927,6.853204,0.32619786,-3.2045765,3.3097825
4.188281,5.2422547,-7.2740583,-7.4152946,-2.7123857,15.894368,,,,-7.769868,-6.7167916,26.798445
6.0980253,1.998409,-10.561333,-7.9091196,-5.7242475,17.57288,,,,5.19602,3.8009243,-11.945796
2.3814826,2.503703,-5.7216005,-10.86274,-6.540959,26.168962,,,,-2.6824892,-4.5377994,11.815444
-0.5237069,0.421865,0.1311785,-5.717929,-4.471394,15.667981,,,,0.5077485,0.44226158,6.551444
7.3262005,2.4544876,-9.047554,-3.0469093,-1.0191828,10.043022,,,,0.7757429,1.0203958,7.9968767
3.8946438,3.0386353,-6.0731115,-3.5064664,-4.8424754,15.323747,,,,-5.5512447,-2.0231233,12.644784
5.0435305,0.4687506,-4.4396486,-4.7761955,-6.0274987,13.142059,,,,-9.276888,-6.7036624,22.39911
2.0052166,-0.7629396,1.688882,-4.617403,-1.8002325,18.899132,,,,-1.8926177,-1.2883676,5.164686
-1.7056813,1.2066451,5.9577026,-6.8423696,-3.9500341,19.618105,,,,-5.835678,-4.671109,13.59642
1.7260501,3.6263366,-1.2766602,-1.8973637,-0.55074584,12.9044895,,,,-6.5736866,-3.931293,15.88885
9.432657,7.565454,-19.474882,0.19753784,-4.2598524,10.546624,,,,-2.5356622,-0.41512835,6.3120694
10.916907,8.438241,-19.667334,-6.206959,-1.8777155,13.618323,,,,-9.998614,-6.043123,24.925722
9.31723,4.080878,-15.499105,-11.875715,-7.07017,28.742311,,,,-6.146566,-3.0963979,22.411694
9.433426,6.998709,-18.495619,-1.735599,0.35932374,8.40723,,,,-7.277457,-4.0296884,16.315931
9.1158085,6.4939976,-17.40317,-6.3534327,-3.5436473,18.168499,,,,-6.421772,-4.80003,15.426629
1.4958637,3.0701327,-2.1448066,-2.7993011,0.1648153,6.172879,,,,4.0342264,-0.48984945,-1.0716735
-0.30740845,0.10901892,-1.7290807,-6.9456835,-9.448532,22.430464,,,,-4.4169145,-4.242974,13.679804
5.0573525,3.195007,-12.183795,-5.55529,-2.5762825,16.009245,,,,-6.278796,-2.2378707,13.489846
0.91513354,2.415209,-0.25195408,-3.8981948,-1.6798624,12.609434,,,,-1.3680372,-5.4809365,7.826291
,,,-8.548683,-4.642662,22.876314,,,,-6.5276804,-4.2011266,18.790716
,,,-7.343561,-3.069748,20.826803,,,,-5.471921,-6.347033,17.15666
,,,-7.816759,-10.694706,23.257204,,,,-4.2469163,-6.628014,14.453878
,,,-6.5281134,-2.5470262,21.571127,,,,-2.8941324,0.25924718,6.024265
,,,-6.3183556,-4.997763,19.223574,,,,-4.2831273,-2.3665042,10.300504
,,,-5.069868,-9.390469,19.885214,,,,-1.4683225,-4.9100814,8.237401
,,,3.0864334,-2.9870052,2.234199,,,,-7.6465397,-4.337658,17.295345
,,,-6.113307,-2.1224766,20.060823,,,,-3.4576263,-4.40011,9.332246
,,,-4.4440966,-1.9652308,14.092418,,,,-2.3905702,-0.9883343,6.0789213
,,,-3.4253988,-7.1676164,19.568975,,,,-1.2326584,-4.0708194,7.2676067
,,,0.8881093,-5.469256,10.112922,,,,-5.546516,-1.1853408,11.739048
,,,-7.483571,-10.532305,22.946512,,,,-6.021383,-5.913387,18.059748
,,,-7.508753,-6.2329335,22.816744,,,,-4.7969513,-6.7550645,17.387062
,,,-8.223671,-4.5727487,18.6923,,,,-3.4996185,-1.0606462,11.565738
,,,-2.218913,-5.0362105,8.159896,,,,-4.3507705,-3.8821826,14.991826
,,,-3.8695593,-7.233661,15.2942705,,,,-3.0565648,-0.26531422,15.184678
,,,-11.665689,-7.154712,28.153704,,,,-4.2169285,-4.89475,16.39031
,,,-9.898418,-5.308472,23.23482,,,,-1.2708917,-4.615255,7.7617292
,,,-7.271886,-5.8365836,25.202589,,,,-0.15343845,-5.3056903,7.286154
,,,-10.137484,-6.6703773,23.750366,,,,-1.7190747,-6.435288,12.214667
,,,-5.3889484,-2.7399006,20.852789,,,,-0.2689178,-3.442656,8.468297
,,,1.9811226,-4.837092,6.392331,,,,-0.70097053,-1.2175173,6.9378157
,,,,,,,,,-2.8703125,-1.8145384,10.147433
,,,,,,,,,-2.2608461,-1.648559,6.067539
,,,,,,,,,-1.4651642,-2.0069885,11.318196
,,,,,,,,,-3.5620852,-1.8763019,10.908166
,,,,,,,,,0.42484784,-3.6405635,5.76803
,,,,,,,,,-8.506335,-7.3809924,22.834454
,,,,,,,,,-4.0545425,-6.420077,14.614153
,,,,,,,,,-5.409802,-3.5469704,16.73334
,,,,,,,,,-0.38124335,0.03688419,5.900239
,,,,,,,,,-5.3002067,-4.546146,16.755507
,,,,,,,,,-4.25784,-6.9507165,15.151847
,,,,,,,,,-2.3445344,-1.736056,7.1651707
,,,,,,,,,-3.8367672,-3.488904,13.71749
,,,,,,,,,-8.4775505,-9.357275,26.291376
,,,,,,,,,-1.9017003,-2.2526727,11.939582
,,,,,,,,,-3.0208902,-5.72085,8.890452
,,,,,,,,,-3.011198,-2.0934272,8.389895
,,,,,,,,,-1.4031506,-1.3514711,4.0443745
,,,,,,,,,-5.9057207,-6.8798175,16.201052
