class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.016175695,-0.11078126,-0.099545754,0.016162284,-0.110754594,-0.09954743,0.015886683,-0.11088952,-0.099681415,0.016113013,-0.1108873,-0.09949867
0.015966244,-0.11109637,-0.0996401,0.016145749,-0.11072854,-0.099552624,0.01588349,-0.11085971,-0.0998106,0.016180664,-0.110767715,-0.0995405
0.016221143,-0.11116102,-0.09957241,0.016144183,-0.110763684,-0.099579245,0.016129626,-0.1106139,-0.099653855,0.016166363,-0.11084079,-0.099471524
0.016125537,-0.11074917,-0.099528834,0.016187811,-0.110744104,-0.099501364,0.016115397,-0.11110327,-0.09956276,0.016138496,-0.110774465,-0.09952269
0.016156469,-0.11074634,-0.09951529,0.016186638,-0.1108071,-0.09965377,0.01614579,-0.11091681,-0.09950504,0.016174812,-0.11073956,-0.099517345
0.016142355,-0.110776275,-0.099433646,0.016190821,-0.11083606,-0.099682786,0.016092706,-0.11075266,-0.09952171,0.016211102,-0.11081021,-0.09982423
0.01617118,-0.11075066,-0.09957603,0.01621457,-0.11085668,-0.099585414,0.016227644,-0.11075747,-0.09954889,0.016080048,-0.110994585,-0.10030485
0.016145132,-0.11080763,-0.09949976,0.016182771,-0.110759355,-0.099594936,0.01598081,-0.110777,-0.09967908,0.016105715,-0.11083767,-0.09947906
0.016156953,-0.11073571,-0.09956267,0.016389245,-0.11116448,-0.09939575,0.016163118,-0.11073349,-0.09955311,0.016232913,-0.11086303,-0.09977928
0.01612434,-0.1108022,-0.0995452,0.01616788,-0.11080895,-0.09953341,0.016097503,-0.11074507,-0.09951907,0.01611438,-0.11071951,-0.09955723
0.016174946,-0.11076769,-0.09955187,0.016147844,-0.11087847,-0.09937596,0.016083857,-0.11083962,-0.09967582,0.016133163,-0.110737965,-0.09953668
0.016157368,-0.110749155,-0.099543124,0.016174803,-0.11074435,-0.099574864,0.016193356,-0.11079891,-0.09945838,0.01614343,-0.11080228,-0.09941693
0.01609432,-0.11062816,-0.09986373,0.015853837,-0.11089721,-0.09963874,0.016253332,-0.11070675,-0.09960483,0.016151136,-0.11073957,-0.099575214
0.01614318,-0.111070745,-0.09945981,0.01620167,-0.11082278,-0.099560864,0.016166888,-0.11066195,-0.09952771,0.016167747,-0.11073936,-0.09956219
0.016184561,-0.110832326,-0.099585816,0.016223596,-0.11096707,-0.09952713,0.016100153,-0.11087142,-0.09945797,0.016163774,-0.11075078,-0.099660054
0.016146004,-0.111363426,-0.09991644,0.016118776,-0.110980034,-0.0995115,0.016251195,-0.111013986,-0.09941081,0.016210688,-0.110842824,-0.09946613
0.016060065,-0.11080045,-0.09950038,0.016194254,-0.110746875,-0.099551,0.015914481,-0.11079663,-0.09966498,0.016143687,-0.11072745,-0.09954482
0.01602296,-0.110765986,-0.099455,0.01577615,-0.11072318,-0.09972441,0.01606428,-0.11088015,-0.09969111,0.016172834,-0.11075503,-0.09956336
0.016218552,-0.110804774,-0.09954786,0.016179932,-0.110739365,-0.09955752,0.01611476,-0.110874474,-0.09935111,0.015933653,-0.11116574,-0.099326506
0.0161493,-0.1109199,-0.09957457,0.015935905,-0.11071774,-0.099400826,0.016119372,-0.111119434,-0.099530146,0.0161876,-0.11083312,-0.09953022
0.016211005,-0.1109062,-0.0995592,0.016158946,-0.11077802,-0.09948575,0.015998464,-0.11120385,-0.09930626,0.016188718,-0.11071129,-0.09957528
0.016202318,-0.110870086,-0.099462815,0.016167045,-0.11078602,-0.09949172,0.01616102,-0.110747516,-0.099549256,0.016175505,-0.11074144,-0.0995491
0.016169278,-0.11074614,-0.09954913,0.016185338,-0.11077512,-0.09944654,0.016172456,-0.11078688,-0.09956168,0.015774865,-0.11090885,-0.0988988
0.016137261,-0.11089876,-0.0994217,0.016227307,-0.1107679,-0.09952093,0.016164891,-0.11078786,-0.09953716,0.016235657,-0.11085621,-0.099467956
0.016151529,-0.11082841,-0.09957656,0.016185656,-0.110905066,-0.09953277,0.01615455,-0.110839784,-0.09951919,0.016160347,-0.11072663,-0.09956966
0.016226377,-0.11092037,-0.09954682,0.016179282,-0.110824004,-0.09953746,0.016167723,-0.11073861,-0.09955794,0.015792627,-0.11092206,-0.0996288
0.016221615,-0.111037105,-0.09953022,0.016156606,-0.11111079,-0.09963881,0.016150882,-0.110733405,-0.09955095,0.016023263,-0.11079699,-0.099668935
0.016148966,-0.11072084,-0.09955184,0.016174233,-0.11074649,-0.09948498,0.016153568,-0.11074404,-0.09954914,0.016587302,-0.11106791,-0.09941958
0.016167648,-0.11074131,-0.09957936,0.016057396,-0.110932454,-0.0994026,0.016175792,-0.11078144,-0.09954074,0.016193427,-0.11078936,-0.09978417
0.01587803,-0.11104383,-0.099593714,0.016298674,-0.111204565,-0.099405326,0.016153924,-0.11072953,-0.09952523,0.016247746,-0.110952586,-0.09955183
0.016210768,-0.11083433,-0.09947518,0.016171128,-0.1107414,-0.0995476,0.016032908,-0.11088498,-0.099523745,0.016031515,-0.110918835,-0.099561945
0.016152073,-0.11076323,-0.09955487,0.016196445,-0.11082344,-0.09945618,0.016133552,-0.110707484,-0.09957057,0.016218474,-0.110863365,-0.09959129
0.016141456,-0.111019686,-0.09935515,0.015943814,-0.110762805,-0.0996732,0.016218018,-0.110757425,-0.099573046,0.016119283,-0.1107311,-0.09953022
0.016229106,-0.1107655,-0.099517055,0.016242065,-0.11089593,-0.09989649,0.016149605,-0.11079194,-0.09931199,0.016103782,-0.11088037,-0.09961228
0.016182397,-0.11084932,-0.09958131,0.016155716,-0.11072171,-0.099551894,0.015723534,-0.11084344,-0.09928164,0.016150415,-0.11072631,-0.09960214
0.016206607,-0.110836,-0.099479094,0.015855756,-0.11091485,-0.0997577,0.016095703,-0.11083332,-0.09950836,0.016076667,-0.110937096,-0.09958448
0.016081635,-0.11086999,-0.09966047,0.016185608,-0.11078421,-0.099534996,0.015906908,-0.11117853,-0.09953986,0.01619614,-0.11077721,-0.09954622
0.016193425,-0.11087964,-0.09956394,0.016187597,-0.11074636,-0.099485695,0.016265852,-0.11082963,-0.099468134,0.016226573,-0.11078124,-0.099599905
0.016156541,-0.11078654,-0.099522635,0.01615667,-0.11075312,-0.09953827,0.016140208,-0.11084718,-0.099506296,0.016176611,-0.11081676,-0.09961949
0.01625197,-0.110983424,-0.09944035,0.016067242,-0.11089148,-0.09940074,0.016168704,-0.1107353,-0.099549145,0.016047027,-0.11088215,-0.09972157
0.016117416,-0.110834464,-0.09959015,0.016183626,-0.11070427,-0.099388905,0.016221156,-0.11110869,-0.099445894,0.016160816,-0.11073663,-0.099553116
0.01597605,-0.11112243,-0.09951434,0.016090188,-0.11070116,-0.09958537,0.016122196,-0.110807635,-0.09951034,0.015932772,-0.11082443,-0.099534705
0.01608424,-0.110862166,-0.09942741,0.016245337,-0.11087403,-0.099551454,0.016121313,-0.11094358,-0.09949266,0.016128087,-0.11124889,-0.09937533
0.016162015,-0.110757254,-0.09953688,0.016263045,-0.111130185,-0.09947394,0.016065836,-0.110809766,-0.099566594,0.016130237,-0.11083627,-0.099578574
0.016171558,-0.110838704,-0.09960291,0.01614124,-0.11087499,-0.0995385,0.016116865,-0.11081129,-0.09954637,0.01615715,-0.11073989,-0.09956004
0.01620024,-0.11085502,-0.099484764,0.016182454,-0.11080162,-0.09960319,0.01616904,-0.11073482,-0.09955454,0.015851112,-0.11118407,-0.09939529
0.016132634,-0.110871494,-0.0995233,0.016330028,-0.1108546,-0.09943428,0.01617696,-0.110845745,-0.09950975,0.016226174,-0.11078386,-0.0995906
0.016166229,-0.11073658,-0.09955981,0.016166583,-0.110764116,-0.09955241,0.01604456,-0.111007966,-0.09953339,0.016147647,-0.110743046,-0.09965427
0.015800662,-0.11063529,-0.09947052,0.016170776,-0.110766396,-0.09953186,0.01621736,-0.11087693,-0.099551946,0.016038084,-0.1107595,-0.09950193
0.01619406,-0.11076068,-0.09958893,0.016115712,-0.1108697,-0.09958011,0.016082808,-0.11095563,-0.09945673,0.016162522,-0.11077875,-0.099581376
0.016146198,-0.110881954,-0.09953589,0.016152792,-0.110786095,-0.09946588,0.016224112,-0.11118395,-0.099397905,0.016127879,-0.110919915,-0.09957139
0.016184969,-0.110725194,-0.09942867,0.016288621,-0.11086072,-0.0997016,0.015955038,-0.110978484,-0.09957458,0.016132362,-0.11075595,-0.09953654
0.015740797,-0.11147667,-0.0994964,0.016165033,-0.11073587,-0.09952901,0.01615342,-0.110760346,-0.09958716,0.015900515,-0.11079091,-0.09934646
0.01613165,-0.11102587,-0.09936824,0.016147738,-0.110758565,-0.09956778,0.016271131,-0.11079823,-0.099585205,0.016143043,-0.11076498,-0.0995947
0.016170185,-0.11076547,-0.099535465,0.016168498,-0.110791676,-0.09951173,0.016158463,-0.11084236,-0.09965099,0.01615101,-0.11087853,-0.099551156
0.01617882,-0.1107824,-0.099511795,0.016149374,-0.11079619,-0.09955521,0.01610312,-0.110788405,-0.099519365,0.016131507,-0.11096978,-0.09947129
0.016181648,-0.11097288,-0.09955864,0.016180377,-0.111045495,-0.09942569,0.016192371,-0.11074645,-0.09960124,0.015138074,-0.11096824,-0.09956039
0.016134856,-0.1108305,-0.09955443,0.016169267,-0.11079082,-0.09953298,0.016182542,-0.11079936,-0.099531986,0.016117312,-0.11090273,-0.09947798
0.016058475,-0.11081218,-0.09968939,0.016152363,-0.11084212,-0.099574015,0.016192216,-0.11075249,-0.09955086,0.016093412,-0.11084472,-0.099546105
0.016199399,-0.11079306,-0.099560365,0.016153652,-0.11072986,-0.099555336,0.016166328,-0.11082329,-0.09954985,0.016183652,-0.11103592,-0.09935868
0.016148204,-0.11074943,-0.09960035,0.016079215,-0.11078924,-0.0995947,0.01604676,-0.112146385,-0.0989243,0.016134597,-0.11077625,-0.099541776
0.016159467,-0.110740334,-0.09955661,0.016235756,-0.11078908,-0.0996948,0.016121237,-0.110851586,-0.09902474,0.015695889,-0.11095279,-0.09976111
0.016170919,-0.11074983,-0.09954984,0.016166236,-0.11077218,-0.09953645,0.016199542,-0.11074416,-0.09953103,0.01606956,-0.11078945,-0.099602915
0.016201233,-0.110848844,-0.09948495,0.01619269,-0.11081876,-0.09956676,0.016046958,-0.11089599,-0.099751085,0.016265793,-0.1108638,-0.099478856
0.01626844,-0.110954836,-0.099572375,0.016381724,-0.110955544,-0.09942602,0.016179146,-0.110742256,-0.09962126,0.016160255,-0.11096029,-0.09952217
0.01619844,-0.1110583,-0.09957332,0.016183339,-0.110760815,-0.09955167,0.01614775,-0.11072808,-0.09954425,0.016262794,-0.11095543,-0.09926663
0.0161674,-0.110703304,-0.099553,0.016159866,-0.11079757,-0.099580534,0.01626544,-0.111267164,-0.099009536,0.016326915,-0.11110441,-0.09959722
0.01595867,-0.11107832,-0.09957148,0.016164493,-0.110728376,-0.0995617,0.016171044,-0.11073835,-0.099550605,0.015810989,-0.111040905,-0.099999
0.016118446,-0.11101639,-0.09956435,0.016163554,-0.11075924,-0.09955561,0.016044067,-0.110986724,-0.099586524,0.016140418,-0.11077265,-0.099479124
0.016428454,-0.111084014,-0.09939201,0.016200345,-0.11094311,-0.09935663,0.016121984,-0.11080261,-0.09955399,0.016254002,-0.11086815,-0.09936549
0.016126102,-0.11075753,-0.099603795,0.016099986,-0.11089108,-0.09957512,0.016289886,-0.11082422,-0.09964834,0.016144931,-0.110752754,-0.09954766
0.016164657,-0.11072451,-0.09953318,0.016227119,-0.11083892,-0.09958617,0.01613276,-0.110798635,-0.09930923,0.016114147,-0.11070618,-0.099575505
0.0161714,-0.110768445,-0.099562496,0.016155593,-0.110837914,-0.09948665,0.0158993,-0.1109402,-0.09939516,0.016184587,-0.11075306,-0.0995974
0.01616254,-0.11076224,-0.09953958,0.015930647,-0.11083085,-0.09933323,0.016166287,-0.110736966,-0.09955861,0.01611054,-0.11074679,-0.09950151
0.016172461,-0.11074941,-0.09955917,0.016067974,-0.11103453,-0.09956677,0.016136019,-0.11077133,-0.09953945,0.016161164,-0.110747665,-0.09956199
0.016142111,-0.110756375,-0.09959913,0.0161613,-0.1107502,-0.09954424,0.016201459,-0.11074394,-0.09952205,0.01631501,-0.110907555,-0.09930787
0.016167017,-0.11076021,-0.0995376,0.016058205,-0.110980034,-0.09949113,0.015847854,-0.110703,-0.09958144,0.016279813,-0.110821016,-0.09953259
0.016126974,-0.11080127,-0.09954738,0.016163642,-0.11077435,-0.09957775,0.01612395,-0.11076026,-0.09956933,0.0161658,-0.11073576,-0.09955254
0.016180014,-0.11081431,-0.09954571,0.016098218,-0.11073271,-0.099578634,0.01619022,-0.11076297,-0.09960678,0.016143356,-0.11079277,-0.09957033
0.016172852,-0.11075027,-0.09954625,0.016154848,-0.11081,-0.099533014,0.016175156,-0.11074545,-0.09952906,0.016165417,-0.11074679,-0.09953743
0.016089607,-0.110837236,-0.09953822,0.016166901,-0.1107472,-0.09953207,0.016200487,-0.110801265,-0.099624015,0.016037313,-0.1110634,-0.09944448
0.016102223,-0.11091737,-0.09962823,0.016205229,-0.11080476,-0.09960206,0.016066357,-0.110797204,-0.09936134,0.015522653,-0.11055502,-0.09948562
0.016130175,-0.110811196,-0.09963208,0.016179599,-0.110862255,-0.09957205,0.01613688,-0.11075685,-0.09956578,0.016179025,-0.110852696,-0.09953275
0.016207056,-0.110752955,-0.09956217,0.01624541,-0.11078304,-0.09957049,0.016176725,-0.11090563,-0.09961545,0.016146142,-0.110743545,-0.09964012
0.016203744,-0.11078797,-0.09955978,0.016166698,-0.11072662,-0.09955165,0.016137358,-0.1108463,-0.099473804,0.016165257,-0.11064155,-0.099599585
0.016168185,-0.110772654,-0.09958905,0.016178258,-0.11083804,-0.099525705,0.01614145,-0.11079326,-0.0995105,0.016132,-0.11094967,-0.09952991
0.016160244,-0.11076972,-0.099538505,0.0161674,-0.11094169,-0.09956171,0.016169129,-0.11073521,-0.09955312,0.016086608,-0.11079252,-0.099498354
0.016101982,-0.111084014,-0.09950925,0.016125416,-0.11084673,-0.09961065,0.016112624,-0.110778265,-0.099523276,0.016170137,-0.11073666,-0.0995387
0.01612575,-0.1108444,-0.09962256,0.016237007,-0.11084003,-0.09950735,0.016118767,-0.1108679,-0.09916372,0.016129978,-0.110857084,-0.09958296
0.016094057,-0.11078042,-0.099563904,0.016178766,-0.11079697,-0.09953681,0.015996471,-0.11090983,-0.09961729,0.01622302,-0.11073446,-0.09952858
0.016156131,-0.11074632,-0.09951059,0.016167128,-0.11077769,-0.099472426,0.016191158,-0.11085304,-0.099432394,0.01617293,-0.11076181,-0.099551365
0.01615552,-0.11080675,-0.09953117,0.016124658,-0.110896856,-0.09956701,0.016253563,-0.110805646,-0.09970752,0.016148262,-0.11072816,-0.099547796
0.01613414,-0.11077687,-0.09954544,0.016144285,-0.11080995,-0.09936759,0.016121794,-0.110764876,-0.099575005,0.016192522,-0.11073223,-0.09952895
0.01617252,-0.11073691,-0.09954246,0.016184408,-0.11078921,-0.09956548,0.016188411,-0.11072183,-0.09951539,0.01618879,-0.110791296,-0.09951713
0.016183218,-0.110768825,-0.099537924,0.016227698,-0.1109624,-0.09946938,0.016151248,-0.110721365,-0.09955245,0.016084647,-0.11097864,-0.09933344
0.016184976,-0.11084625,-0.099563904,0.016152179,-0.110732354,-0.09955926,0.016138608,-0.11075163,-0.09956381,0.016185738,-0.1107678,-0.09955439
0.016190367,-0.11104244,-0.09964763,0.016177315,-0.11076521,-0.099543765,0.016190896,-0.11083877,-0.09955033,0.016164191,-0.11077701,-0.099527024
0.016264675,-0.1108035,-0.09954135,0.016166402,-0.1107687,-0.099546425,0.016174417,-0.11074385,-0.09955263,0.015982708,-0.11118681,-0.099807486
0.016154714,-0.110831276,-0.099639885,0.016148476,-0.110727906,-0.0995383,0.016191052,-0.110743426,-0.09955161,0.016153958,-0.11072245,-0.09959195
0.016149456,-0.11082717,-0.09949859,0.015956929,-0.11070525,-0.099511825,0.015972137,-0.11118898,-0.099217854,0.016095763,-0.110846475,-0.09955576
0.01616695,-0.1107555,-0.099542886,0.016308935,-0.11103899,-0.09927595,0.016199475,-0.11080604,-0.09954813,0.016059963,-0.11101854,-0.099368475
0.016194474,-0.11095376,-0.09943509,0.016106721,-0.110894255,-0.099499725,0.01617815,-0.1107851,-0.09957405,0.01614114,-0.110811174,-0.099577814
0.016134854,-0.11077073,-0.099518016,0.016190905,-0.110809244,-0.0995321,0.01597792,-0.11064301,-0.099484675,0.016214367,-0.11087251,-0.099577636
0.016234139,-0.11093484,-0.09949802,0.016181163,-0.11076595,-0.0995565,0.01620662,-0.11086344,-0.09955306,0.016014658,-0.11075871,-0.09967197
0.015945017,-0.11099487,-0.09927051,0.016194578,-0.110725,-0.09953613,0.016197434,-0.1107359,-0.09958414,0.016157221,-0.11071607,-0.099556625
0.016190156,-0.11076759,-0.099536814,0.016207507,-0.11075723,-0.09950982,0.016219206,-0.11079046,-0.099543504,0.016124925,-0.110735655,-0.09959577
0.016238369,-0.11080666,-0.099546105,0.016046554,-0.11118139,-0.099248454,0.016197847,-0.11077282,-0.0995992,0.016157968,-0.110871,-0.0994915
0.016176574,-0.1107396,-0.09957476,0.016174285,-0.110767074,-0.09947934,0.01611391,-0.11079557,-0.09954089,0.016164113,-0.11078097,-0.09953412
0.016152393,-0.1107203,-0.09953927,0.016188527,-0.110779375,-0.09950437,0.016251948,-0.11086916,-0.09948013,0.016243568,-0.110931054,-0.09948483
0.016151303,-0.110731006,-0.09955668,0.016323375,-0.11086104,-0.09980564,0.016272489,-0.11068585,-0.09960866,0.015986526,-0.11074463,-0.099521175
0.016107948,-0.11138999,-0.09946695,0.016117873,-0.11085396,-0.099551484,0.0161673,-0.11075327,-0.099535115,0.016172145,-0.11073757,-0.09954997
0.016208382,-0.11077166,-0.099511735,0.015992388,-0.11080636,-0.09978454,0.016190035,-0.11078055,-0.099544674,0.016187372,-0.110752866,-0.09954997
0.016213227,-0.11084545,-0.09958051,0.016184911,-0.11075231,-0.09954227,0.016182816,-0.110741794,-0.09956676,0.01619067,-0.11075578,-0.09961574
0.016180005,-0.11076925,-0.099537,0.016167035,-0.11073515,-0.0995437,0.01631476,-0.110923015,-0.09952394,0.016113266,-0.11110132,-0.099981196
0.01615259,-0.11082339,-0.099495396,0.016170315,-0.110791355,-0.099710956,0.016272007,-0.11086509,-0.09945101,0.016155174,-0.11076264,-0.09954791
0.016177338,-0.110794075,-0.09953893,0.016183566,-0.11075872,-0.099553175,0.015925538,-0.11083986,-0.09962316,0.016166236,-0.110744275,-0.09955342
0.016195234,-0.11080497,-0.099621855,0.016138373,-0.11080562,-0.09952487,0.016160361,-0.11073716,-0.09955545,0.016181977,-0.11071352,-0.09957576
0.016169876,-0.110772006,-0.09955135,0.016098997,-0.110818215,-0.09947112,0.01617665,-0.11074145,-0.09956114,0.016168322,-0.11073794,-0.0995546
0.016063506,-0.1107706,-0.099625856,0.016164426,-0.11078111,-0.09958993,0.01610712,-0.11090298,-0.09943855,0.016170917,-0.11076438,-0.09950903
0.016154466,-0.11076912,-0.09958509,0.015866032,-0.11098118,-0.09944345,0.016167687,-0.11073975,-0.09954041,0.016323244,-0.11087029,-0.09945245
0.016208855,-0.110756196,-0.09953685,0.016122587,-0.11086346,-0.09964655,0.016111013,-0.11078971,-0.09958241,0.016240994,-0.111007944,-0.09937272
0.016194837,-0.11074497,-0.099570036,0.016132997,-0.11101631,-0.09935268,0.016172765,-0.11074455,-0.09955563,0.016183503,-0.11075178,-0.09956379
0.016135516,-0.11092164,-0.09957443,0.016171072,-0.11074875,-0.09955542,0.016142635,-0.11084119,-0.099550575,0.016183777,-0.1107402,-0.09957867
0.016201628,-0.11082063,-0.099482715,0.016197413,-0.11077208,-0.09955574,0.01611666,-0.11088681,-0.09952814,0.016133495,-0.110707805,-0.09971177
0.016128905,-0.11078368,-0.09953781,0.016201247,-0.11086016,-0.09952748,0.016497098,-0.111040294,-0.09910801,0.016174674,-0.11077851,-0.0995415
0.016282193,-0.11106579,-0.09926574,0.016156714,-0.11074026,-0.09954921,0.01616639,-0.110751085,-0.09954854,0.016105842,-0.110720254,-0.0995691
0.016161084,-0.110790685,-0.09958874,0.016162045,-0.110804185,-0.0995702,0.016107798,-0.11091096,-0.099347256,0.016175795,-0.11074664,-0.09955621
0.016231477,-0.11075538,-0.099540055,0.016173044,-0.11073109,-0.09955457,0.016231697,-0.11093571,-0.09958779,0.016201943,-0.11075721,-0.09955105
0.016118348,-0.11075968,-0.09949943,0.016236162,-0.110937774,-0.0995446,0.01595949,-0.11081241,-0.09976464,0.015871909,-0.111025885,-0.0997006
0.016150307,-0.11087017,-0.0996026,0.016144909,-0.11073667,-0.09924116,0.016059732,-0.11100565,-0.09962583,0.015945971,-0.11068208,-0.09977968
0.016256768,-0.11097463,-0.099589005,0.01612985,-0.1106523,-0.09958381,0.015962657,-0.11068338,-0.099664815,0.015899625,-0.11070496,-0.09860734
0.016308399,-0.11054909,-0.09954302,0.016055817,-0.11120817,-0.09909588,0.015929025,-0.110989854,-0.09946396,0.016165901,-0.11074176,-0.09955406
0.015878517,-0.11136378,-0.09969095,0.016160514,-0.11077872,-0.09951073,0.01617047,-0.110858954,-0.09953571,0.016143214,-0.1107426,-0.0995473
0.016224328,-0.11088686,-0.09952953,0.015745701,-0.11057527,-0.09942009,0.01612503,-0.11086233,-0.099586904,0.016065435,-0.110855326,-0.09948852
0.01618165,-0.11078391,-0.09959629,0.015967058,-0.110825926,-0.09969762,0.01619671,-0.11082183,-0.099450685,0.016316038,-0.11090183,-0.099559925
0.016179355,-0.11076226,-0.09951471,0.016172536,-0.11076033,-0.099543266,0.016029237,-0.11095675,-0.09937395,0.01611451,-0.11077364,-0.09956358
0.016115313,-0.11114979,-0.0993832,0.01622012,-0.110674135,-0.09912596,0.015972411,-0.1106211,-0.09970331,0.016090684,-0.110866286,-0.09955214
0.016153276,-0.11097539,-0.09956544,0.016145647,-0.11076049,-0.099551834,0.016308114,-0.11140433,-0.099224254,0.016113129,-0.110723525,-0.0995544
0.016034912,-0.11102654,-0.09959134,0.016115028,-0.11073002,-0.09956411,0.01611588,-0.11074713,-0.09953402,0.016188294,-0.110953495,-0.099527165
0.016057778,-0.111059554,-0.09992565,0.016148977,-0.11074683,-0.09953371,0.016116507,-0.11074641,-0.099554606,0.016225703,-0.11089057,-0.09963103
0.016178979,-0.110723376,-0.0994935,0.016168613,-0.11075461,-0.09956799,0.015982311,-0.11074143,-0.099666156,0.016168594,-0.11075045,-0.09956484
0.016161144,-0.11073837,-0.09955949,0.016216569,-0.11089755,-0.099480614,0.016030662,-0.11071257,-0.09945533,0.01640049,-0.11104944,-0.0995142
0.016180653,-0.11073634,-0.099537164,0.01615689,-0.11077835,-0.09953057,0.016199209,-0.11083523,-0.09958446,0.016262215,-0.11093086,-0.09935853
0.01619858,-0.11074441,-0.09948878,0.01622457,-0.110972576,-0.09936768,0.01612332,-0.110778056,-0.099557295,0.016156087,-0.11079383,-0.09958703
0.016102359,-0.1108193,-0.099548444,0.016152997,-0.11074811,-0.09959379,0.016161345,-0.11073569,-0.099544555,0.01613342,-0.110750906,-0.09953511
0.016229887,-0.11080364,-0.09952383,0.016172534,-0.11076231,-0.09957506,0.016097248,-0.110817574,-0.099485025,0.015759774,-0.110965125,-0.09928812
0.016104361,-0.110753685,-0.09967392,0.016184153,-0.11078241,-0.099576,0.016120164,-0.110749304,-0.0995146,0.01616192,-0.1108024,-0.099494405
0.016166652,-0.110821486,-0.09948202,0.01619605,-0.11079526,-0.0995096,0.016189145,-0.11080313,-0.099565595,0.016164266,-0.11072889,-0.099552855
0.015871521,-0.110864736,-0.09952301,0.015743587,-0.110880375,-0.09958211,0.016054094,-0.11106949,-0.09944013,0.016146358,-0.11086756,-0.09957728
0.016156662,-0.11082438,-0.09958455,0.016141273,-0.11073727,-0.09959884,0.016188573,-0.11074228,-0.09958749,0.015963864,-0.111194365,-0.0993679
0.016184116,-0.110789,-0.09955987,0.016088044,-0.111060664,-0.09947843,0.01619611,-0.110779285,-0.099470705,0.016129836,-0.110826395,-0.09952535
0.016172327,-0.11078051,-0.099506855,0.016126556,-0.11076659,-0.09956397,0.016141068,-0.11072408,-0.09954719,0.016178764,-0.11079278,-0.09951942
0.016185636,-0.11100576,-0.09953529,0.016141651,-0.11076228,-0.09966348,0.016017681,-0.111225754,-0.09983842,0.016163066,-0.110828385,-0.09958151
0.016203178,-0.110825695,-0.09980186,0.016177205,-0.110909365,-0.09958515,0.016137756,-0.110728435,-0.0995326,0.016131995,-0.110970974,-0.099322125
0.015969168,-0.11123815,-0.09944384,0.016082117,-0.1107046,-0.09936778,0.016130833,-0.11078432,-0.099556595,0.016069155,-0.11075166,-0.09955237
0.016159449,-0.11074709,-0.09956371,0.016164305,-0.110743485,-0.09954208,0.015681814,-0.11053343,-0.099702746,0.015946977,-0.11115211,-0.09924367
0.016151398,-0.11083021,-0.09951993,0.01613056,-0.11099554,-0.099765934,0.015773622,-0.11111823,-0.09981634,0.01619995,-0.11086464,-0.09950299
0.01619496,-0.11079112,-0.09945847,0.016202152,-0.11087188,-0.09941321,0.016159346,-0.11081399,-0.09955608,0.016166063,-0.11078852,-0.09955399
0.016247846,-0.11130467,-0.09960067,0.015983194,-0.110687695,-0.09951553,0.016092787,-0.11093519,-0.099528275,0.016117519,-0.110622294,-0.09952761
0.01628146,-0.110881284,-0.09942934,0.01616519,-0.11079684,-0.099544525,0.01615919,-0.11078706,-0.09946442,0.015885413,-0.11093112,-0.09912147
0.016194541,-0.110772274,-0.09955853,0.016148014,-0.110772125,-0.099542774,0.015972866,-0.11070581,-0.09962931,0.016211558,-0.11102954,-0.099356025
0.015778722,-0.111040756,-0.100118116,0.015827924,-0.110957,-0.09948221,0.01593883,-0.11068468,-0.099601254,0.016245611,-0.11078367,-0.099477045
0.016103663,-0.11098669,-0.09956982,0.0160753,-0.11075659,-0.099418096,0.016129728,-0.110840514,-0.0994778,0.01610047,-0.110869944,-0.09956433
0.016190339,-0.11082416,-0.09960643,0.016338916,-0.11085213,-0.09982001,0.016172005,-0.11073145,-0.09955385,0.01628496,-0.11123553,-0.09939071
0.016349245,-0.11094259,-0.09969332,0.01618443,-0.11076643,-0.099557996,0.016173124,-0.1107408,-0.09955081,0.016137106,-0.11080523,-0.09953418
0.016203698,-0.110838324,-0.099634774,0.016174335,-0.11078526,-0.09956219,0.01618287,-0.11075551,-0.09950918,0.016089987,-0.11079023,-0.099567294
0.016243536,-0.11092303,-0.09943899,0.015910972,-0.111337066,-0.0999257,0.016151104,-0.110721536,-0.0995502,0.016047807,-0.11088752,-0.09962819
0.016079234,-0.110722415,-0.099397495,0.016069254,-0.11092394,-0.099418655,0.01616381,-0.11074967,-0.09955863,0.01619103,-0.110785946,-0.09955209
0.01616463,-0.11076024,-0.09955899,0.016263908,-0.11087005,-0.099488944,0.016190298,-0.110792495,-0.09956535,0.016193306,-0.11082788,-0.09950562
0.015893549,-0.11074918,-0.099649034,0.016105926,-0.11082035,-0.09963735,0.016098503,-0.11084218,-0.09958044,0.016161244,-0.11074705,-0.09956052
0.016111122,-0.110756926,-0.0995517,0.01597016,-0.11093661,-0.09938429,0.016144456,-0.11079813,-0.0995026,0.01617877,-0.11086033,-0.09954424
0.016003877,-0.11079651,-0.09962341,0.016150601,-0.11079724,-0.09959281,0.015972426,-0.11104687,-0.09964505,0.016054548,-0.11101511,-0.09944449
