class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10195813,0.059266567,-0.073835365,-0.10200057,0.05922921,-0.07378028,-0.101847,0.059379492,-0.07364023,-0.10180254,0.059159376,-0.073856376
-0.10184954,0.05935701,-0.07374859,-0.10194623,0.059264727,-0.073835745,-0.10204009,0.059325512,-0.07379521,-0.10165597,0.059543654,-0.07386352
-0.10023242,0.061206486,-0.07336706,-0.10186913,0.059213992,-0.07387992,-0.10161349,0.05935416,-0.0732401,-0.10197706,0.059623413,-0.07409397
-0.10185549,0.05922156,-0.07370672,-0.101140365,0.058818087,-0.07403328,-0.10181369,0.059166525,-0.073755085,-0.10126508,0.059907347,-0.07506365
-0.10193404,0.059454087,-0.07362095,-0.10180054,0.059406064,-0.07384645,-0.101429015,0.059127457,-0.073845446,-0.10185792,0.059203804,-0.07408082
-0.10189755,0.059421528,-0.072865345,-0.101845644,0.059300117,-0.07385445,-0.10151742,0.05908227,-0.073721714,-0.101934366,0.059235986,-0.07424344
-0.10123351,0.060174134,-0.07391334,-0.10198144,0.059272453,-0.07384183,-0.10173191,0.059205994,-0.07372887,-0.10303737,0.05944328,-0.0739395
-0.10182903,0.05944673,-0.07385734,-0.101601616,0.059307843,-0.073980376,-0.09912243,0.06084675,-0.07342253,-0.10134156,0.059409432,-0.07355966
-0.10196252,0.05882516,-0.07435188,-0.10185679,0.059296537,-0.07385113,-0.10181044,0.059308067,-0.07382664,-0.09930222,0.06052407,-0.07305709
-0.10104727,0.05932463,-0.073301636,-0.10149946,0.058998313,-0.07266511,-0.102583334,0.05877993,-0.074547224,-0.10174277,0.059315722,-0.073920235
-0.102990866,0.058343697,-0.0725726,-0.10547761,0.05987268,-0.07085983,-0.09896766,0.06272597,-0.07272015,-0.10148806,0.05869457,-0.07421848
-0.10189325,0.059317995,-0.0738838,-0.101780385,0.05930958,-0.07384462,-0.101840936,0.059305947,-0.073852204,-0.102006,0.05901619,-0.07412494
-0.10182635,0.05930823,-0.073865704,-0.101883344,0.059297804,-0.0738233,-0.10167586,0.05897849,-0.07404017,-0.10026324,0.058124177,-0.07407033
-0.10239909,0.059238568,-0.073580034,-0.10171014,0.059344888,-0.07382984,-0.10105458,0.059436407,-0.073983386,-0.10177801,0.059199646,-0.073904924
-0.10188583,0.05967942,-0.07351698,-0.10208178,0.059232064,-0.07395635,-0.102979325,0.05968881,-0.07278949,-0.10188167,0.05928714,-0.073859274
-0.10170171,0.05958251,-0.073754504,-0.10147629,0.059477072,-0.07373036,-0.101009116,0.060369074,-0.07294692,-0.10139072,0.060206253,-0.07360318
-0.101484925,0.059233204,-0.07404814,-0.10198584,0.059252717,-0.07385779,-0.098493814,0.06215355,-0.07217894,-0.10145596,0.059094414,-0.07313156
-0.10161337,0.05907179,-0.07421736,-0.101857595,0.059309095,-0.07386125,-0.10179641,0.059299782,-0.0737215,-0.10227877,0.059379756,-0.07405887
-0.101933286,0.059346218,-0.07394638,-0.101889506,0.059317812,-0.07386968,-0.10201315,0.059114017,-0.07386431,-0.10062035,0.05944068,-0.07302477
-0.10109054,0.060341366,-0.07314131,-0.10162227,0.059234634,-0.07387953,-0.1006378,0.059102915,-0.0723164,-0.102414735,0.060048275,-0.0737942
-0.10143674,0.05997924,-0.07326228,-0.101885915,0.059289064,-0.07385768,-0.100822516,0.05988359,-0.07430306,-0.101912804,0.05922316,-0.073977016
-0.10111057,0.059306953,-0.07335903,-0.10191985,0.059563503,-0.07274948,-0.10200199,0.058361672,-0.073907755,-0.10189453,0.05929131,-0.07387605
-0.101715855,0.059230417,-0.07413529,-0.10181535,0.05935625,-0.07380045,-0.10183492,0.059292965,-0.07388356,-0.10108247,0.058729135,-0.073735684
-0.10167743,0.05926115,-0.07453812,-0.10178767,0.059664793,-0.07405463,-0.10176959,0.059424136,-0.07360863,-0.101266414,0.060837243,-0.074458644
-0.10179982,0.05932404,-0.07388162,-0.10174374,0.05965226,-0.07323044,-0.101707645,0.05895723,-0.07407978,-0.10145493,0.059454937,-0.07369241
-0.101108424,0.061255187,-0.074460156,-0.10183822,0.05930862,-0.07386512,-0.101807415,0.059271216,-0.07392017,-0.10195367,0.059293203,-0.07388859
-0.101498656,0.05923321,-0.07385745,-0.101352945,0.059308205,-0.07370161,-0.10181266,0.05929685,-0.07390221,-0.100607105,0.061186895,-0.07231224
-0.10228151,0.05860614,-0.07383412,-0.100910835,0.059179455,-0.07453924,-0.10113828,0.05921252,-0.074398525,-0.10207705,0.059270784,-0.07419361
-0.10153701,0.059080053,-0.07428011,-0.1018804,0.05923067,-0.073872074,-0.10067173,0.05927688,-0.07398582,-0.10157022,0.058187902,-0.07525953
-0.10205482,0.059365276,-0.07426923,-0.101828344,0.05930266,-0.07373849,-0.10179971,0.059237607,-0.07370186,-0.10326651,0.05709579,-0.07390684
-0.10152223,0.05974801,-0.073844634,-0.10187499,0.059047826,-0.0746284,-0.1005048,0.061273154,-0.07331876,-0.10184708,0.059294365,-0.07387082
-0.10149945,0.058999624,-0.07386092,-0.10191096,0.059174705,-0.07432408,-0.101644896,0.059575956,-0.07431985,-0.1019089,0.05916573,-0.07335607
-0.10165208,0.05927612,-0.07393916,-0.10183406,0.059301868,-0.07388932,-0.10172178,0.059017252,-0.074278995,-0.10180065,0.05949191,-0.073725834
-0.101257175,0.059486527,-0.07377016,-0.101109855,0.059555832,-0.073703595,-0.10191647,0.059154995,-0.07397596,-0.101414636,0.05929577,-0.07376866
-0.100381576,0.06015997,-0.07508798,-0.09964906,0.059952788,-0.07331297,-0.10228144,0.059620813,-0.07356682,-0.10176322,0.05929347,-0.073885165
-0.10136323,0.059392925,-0.073976986,-0.10181622,0.05930687,-0.07386634,-0.10172741,0.05935578,-0.07361331,-0.10180482,0.059296247,-0.07388461
-0.101506025,0.060275782,-0.07376144,-0.10187806,0.059281293,-0.07385193,-0.10136351,0.059954017,-0.0728197,-0.101573005,0.058514,-0.07414051
-0.10186715,0.05934828,-0.073927365,-0.10156434,0.059158072,-0.07384053,-0.101754956,0.059438743,-0.0735617,-0.1017982,0.059562206,-0.07403863
-0.102787144,0.058800805,-0.072789125,-0.0999591,0.058892217,-0.07134554,-0.10146247,0.059307933,-0.07407592,-0.10118707,0.05933131,-0.07373674
-0.101716705,0.059336778,-0.07413304,-0.10190854,0.05926639,-0.07389003,-0.10177198,0.059283942,-0.073824815,-0.101300485,0.05936522,-0.0748782
-0.101824954,0.0592881,-0.07381855,-0.101633884,0.059477944,-0.07388133,-0.10186571,0.059316285,-0.07386384,-0.101830766,0.05930479,-0.0738275
-0.101820305,0.059266444,-0.07386124,-0.10284142,0.05899479,-0.073789164,-0.10192346,0.059341185,-0.07385404,-0.10132631,0.059531186,-0.07390469
-0.101831965,0.059191763,-0.07380062,-0.10196343,0.05931312,-0.073843725,-0.10174343,0.059201207,-0.07398493,-0.10160636,0.059296995,-0.073841974
-0.10178674,0.059264846,-0.07377426,-0.1015663,0.05969687,-0.07390319,-0.101835385,0.05932982,-0.07378759,-0.10214554,0.059473135,-0.07379945
-0.10174023,0.059272166,-0.073874295,-0.101619616,0.059389416,-0.074331634,-0.1018439,0.059213825,-0.07359986,-0.10164105,0.05990901,-0.07484851
-0.101876765,0.059242256,-0.07386267,-0.10171068,0.059301022,-0.07394604,-0.101987,0.059302866,-0.073279314,-0.10090194,0.059777584,-0.073739015
-0.10163093,0.059247702,-0.074089244,-0.101839274,0.059296876,-0.0738325,-0.10157447,0.059135184,-0.07391872,-0.10183684,0.059284173,-0.07394852
-0.10183545,0.05928792,-0.0738639,-0.100816734,0.060082816,-0.07333765,-0.10246083,0.059481435,-0.073796764,-0.10187154,0.059347365,-0.0737404
-0.100160934,0.058698323,-0.07469916,-0.10198201,0.05929251,-0.073706284,-0.099682175,0.061914515,-0.073792934,-0.10184387,0.05914777,-0.074139565
-0.10175857,0.05970581,-0.07388594,-0.10176949,0.059237782,-0.073866695,-0.101087645,0.05907648,-0.073371656,-0.10235751,0.059338775,-0.07380475
-0.10124247,0.058699273,-0.073142834,-0.10185664,0.05927005,-0.07385702,-0.10178599,0.05933993,-0.07384713,-0.10178439,0.059754323,-0.07436157
-0.10198875,0.059257556,-0.07391098,-0.101936005,0.059359524,-0.073909044,-0.10157846,0.059335664,-0.073763564,-0.10194708,0.059247404,-0.0736581
-0.10188917,0.05952066,-0.072536595,-0.10193802,0.05961854,-0.07366194,-0.10185894,0.05927874,-0.073862635,-0.101410754,0.059250813,-0.073668435
-0.10173478,0.059399668,-0.07388197,-0.10172445,0.05934364,-0.07385086,-0.1018487,0.059316624,-0.07386564,-0.102049015,0.060353294,-0.07545281
-0.10192577,0.059369307,-0.07414088,-0.1022939,0.05914383,-0.073220745,-0.10184607,0.059300184,-0.07386191,-0.1017185,0.05938405,-0.0738313
-0.102071635,0.059294265,-0.0738323,-0.10193229,0.059449024,-0.07359209,-0.10024927,0.05893212,-0.072810926,-0.101793446,0.05934271,-0.07395539
-0.1020876,0.05928956,-0.07383745,-0.10166025,0.05923174,-0.07382408,-0.10144202,0.05916517,-0.07394198,-0.1010257,0.059281655,-0.07413171
-0.10207692,0.05936434,-0.07276883,-0.101952985,0.059335593,-0.073881894,-0.102682106,0.059578657,-0.07340313,-0.10073031,0.060383208,-0.07379279
-0.10178733,0.05930809,-0.073785216,-0.10186627,0.059273764,-0.07376994,-0.101704694,0.059371278,-0.07391195,-0.10218776,0.059147846,-0.07391388
-0.0999777,0.05887914,-0.072618484,-0.10184993,0.059297778,-0.07387084,-0.1014983,0.059235636,-0.07463739,-0.10155229,0.060510468,-0.0748602
-0.10122476,0.0587492,-0.07392922,-0.10186382,0.05927787,-0.07388177,-0.10181794,0.059357505,-0.073875666,-0.10132491,0.055976793,-0.072093315
-0.1005525,0.059921946,-0.074284054,-0.10179892,0.059287522,-0.07389765,-0.101849325,0.059299007,-0.07385968,-0.101313315,0.058975212,-0.07325426
-0.10183115,0.059288114,-0.07384863,-0.10285449,0.060949795,-0.07188082,-0.10129837,0.059686877,-0.07445052,-0.10244609,0.058098134,-0.07401794
-0.10287477,0.06062365,-0.07364559,-0.0995413,0.06028761,-0.07298093,-0.101893924,0.059297066,-0.0738515,-0.10171932,0.059287895,-0.07390133
-0.10153701,0.05937866,-0.073933266,-0.10202766,0.059295688,-0.07415357,-0.10163242,0.059847776,-0.07203764,-0.10126089,0.058843847,-0.07370095
-0.10222105,0.05964348,-0.07358056,-0.10042853,0.05841724,-0.074415974,-0.101784825,0.05955941,-0.0740885,-0.10168074,0.059410818,-0.07393722
-0.10168699,0.05937673,-0.073922746,-0.098750345,0.059748914,-0.07449551,-0.10070522,0.058531277,-0.074155785,-0.10072565,0.060641356,-0.07503669
-0.10080919,0.059595734,-0.07343025,-0.10166824,0.05935169,-0.07379107,-0.10236496,0.059551783,-0.07431096,-0.10178145,0.05948102,-0.07373036
-0.10185201,0.059309877,-0.07390119,-0.101148896,0.05956329,-0.074676916,-0.10138825,0.05932768,-0.07410843,-0.10174524,0.059361853,-0.07400706
-0.10194278,0.05918106,-0.07400323,-0.101923436,0.05929165,-0.07387548,-0.10102711,0.06031443,-0.07361039,-0.10184892,0.059295483,-0.0738738
-0.10155549,0.0586112,-0.0741992,-0.10190959,0.05945601,-0.07393654,-0.102026135,0.059369907,-0.073507115,-0.10157578,0.059679016,-0.07344731
-0.101299085,0.059457943,-0.07383651,-0.101670206,0.059297234,-0.073971726,-0.10140856,0.059489828,-0.074558645,-0.10197987,0.059960015,-0.07408672
-0.10211311,0.059809383,-0.07375439,-0.10136519,0.05891949,-0.07389212,-0.10196593,0.05931849,-0.07387186,-0.10200958,0.059300516,-0.07410479
-0.10177549,0.05940529,-0.07379147,-0.10196028,0.059237197,-0.07373691,-0.101664074,0.05860772,-0.07303378,-0.10125783,0.059425965,-0.074616134
-0.1018963,0.0594453,-0.07400049,-0.10195099,0.05929678,-0.07371077,-0.101048425,0.059202347,-0.07331716,-0.10183789,0.059232756,-0.07386719
-0.10193157,0.05892936,-0.07408874,-0.101766855,0.059392672,-0.07373952,-0.101848096,0.059345517,-0.07380212,-0.101308726,0.058937483,-0.0737705
-0.10189858,0.059365157,-0.07376648,-0.10137832,0.059405435,-0.07401836,-0.101856954,0.059299693,-0.07378719,-0.101744905,0.05934845,-0.07387699
-0.10181585,0.059325334,-0.0738746,-0.101753265,0.059391327,-0.07391863,-0.10163054,0.059460215,-0.07415752,-0.10159607,0.05947981,-0.07371435
-0.10163304,0.05928826,-0.07408076,-0.10163784,0.058842145,-0.07461317,-0.10171824,0.059318468,-0.073838495,-0.10179283,0.059389323,-0.07389712
-0.102103435,0.05940194,-0.073823534,-0.10152795,0.059312813,-0.073662065,-0.10126037,0.058815308,-0.074387014,-0.101825,0.059286334,-0.07387491
-0.10124791,0.06077425,-0.073961385,-0.10185925,0.059307724,-0.073868334,-0.102265455,0.05705357,-0.07367262,-0.101897135,0.0593064,-0.0738711
-0.10189666,0.059169248,-0.073848955,-0.101781264,0.059292033,-0.073865935,-0.10157206,0.05936447,-0.073902585,-0.101803154,0.059266374,-0.07389659
-0.1020796,0.059313778,-0.07378682,-0.101695664,0.059342265,-0.07392722,-0.10214251,0.05942081,-0.07378935,-0.100154,0.059887208,-0.07381216
-0.101075865,0.059386477,-0.07449197,-0.10123222,0.05993253,-0.07427431,-0.10208471,0.05676706,-0.07410425,-0.10183589,0.059253052,-0.073825225
-0.101844184,0.05923401,-0.07379612,-0.101880476,0.05929788,-0.07383646,-0.10150587,0.05922907,-0.07385381,-0.10190659,0.059144437,-0.07391587
-0.10190531,0.05928407,-0.073818766,-0.10203896,0.059157412,-0.07312716,-0.102078415,0.05905957,-0.07429751,-0.10166329,0.059340388,-0.07493489
-0.10142425,0.059352357,-0.07362837,-0.101675496,0.059345692,-0.073780484,-0.101559706,0.05949196,-0.073908545,-0.10185618,0.0592171,-0.07392267
-0.101725005,0.059362333,-0.07369274,-0.10195464,0.05924602,-0.07370945,-0.10188784,0.05910448,-0.07386078,-0.10187133,0.059311997,-0.07385745
-0.10143148,0.05941096,-0.07388159,-0.099823534,0.059594452,-0.073386036,-0.10173543,0.059291262,-0.07387744,-0.1016336,0.05908602,-0.07383374
-0.10169191,0.05934946,-0.0739123,-0.101500496,0.05923312,-0.074087195,-0.10175651,0.059671935,-0.07422568,-0.10162861,0.05912947,-0.07381545
-0.10183891,0.059242174,-0.0738941,-0.10171905,0.05914325,-0.07385384,-0.10169688,0.05906414,-0.07387252,-0.10184421,0.05931563,-0.07391236
-0.102051735,0.059251226,-0.07395749,-0.101793386,0.059332233,-0.07395353,-0.10185606,0.059285887,-0.07386668,-0.101798944,0.05922798,-0.07390506
-0.10183531,0.059297793,-0.07386142,-0.10218617,0.058949802,-0.07455973,-0.101428844,0.05965597,-0.07508269,-0.101848535,0.05934682,-0.073865004
-0.10183589,0.059290305,-0.07382541,-0.10176071,0.059745256,-0.07348976,-0.10169376,0.059494007,-0.07393987,-0.10123764,0.059182607,-0.07467364
-0.1019558,0.05929146,-0.073888935,-0.10174829,0.05939373,-0.07420979,-0.102020934,0.057867825,-0.07506498,-0.1017213,0.059356,-0.0740546
-0.1028086,0.05924862,-0.07387133,-0.10088734,0.059226856,-0.073377915,-0.10174085,0.05928037,-0.07386814,-0.100921884,0.060028173,-0.073885545
-0.10192857,0.059144575,-0.07400141,-0.10131899,0.059645116,-0.07410636,-0.10212809,0.060114346,-0.07511838,-0.101889126,0.0593296,-0.073846586
-0.10227766,0.059433114,-0.07392525,-0.10184087,0.059290163,-0.07384507,-0.10207124,0.06036904,-0.07301194,-0.10125783,0.059067182,-0.0737745
-0.10131643,0.05898449,-0.07384412,-0.10192099,0.05934743,-0.07380607,-0.101595655,0.059058897,-0.07452956,-0.10190252,0.059139542,-0.0739162
-0.101639695,0.059303623,-0.07357459,-0.10158295,0.059415624,-0.0737866,-0.10168318,0.05827707,-0.07336257,-0.101789445,0.059374653,-0.074039884
-0.10021583,0.059836518,-0.075106286,-0.10039233,0.060999043,-0.07381867,-0.10121534,0.059710667,-0.0728434,-0.09865676,0.061564967,-0.07252991
-0.10182406,0.05928124,-0.0738773,-0.1018562,0.059299804,-0.07386971,-0.102331504,0.059315633,-0.07422346,-0.100001015,0.05521045,-0.07319979
-0.10299874,0.05947,-0.07329661,-0.101962045,0.059703376,-0.07354799,-0.103075884,0.058765467,-0.074028924,-0.10161641,0.059855882,-0.07447607
-0.101514004,0.059248548,-0.07367075,-0.10171856,0.05913785,-0.07419485,-0.10174448,0.05916861,-0.07409143,-0.10108328,0.060258046,-0.072716266
-0.10079695,0.059319705,-0.07298875,-0.10184546,0.0592867,-0.07385625,-0.10194089,0.05916431,-0.07384823,-0.099777006,0.05852463,-0.07313412
-0.10216566,0.05936155,-0.07408729,-0.10175457,0.059341967,-0.07407165,-0.10196027,0.059275772,-0.07384435,-0.10100006,0.059308615,-0.074631274
-0.10207213,0.059350662,-0.0738436,-0.10193021,0.059434604,-0.073792875,-0.10160488,0.058912378,-0.07392364,-0.10187086,0.059447452,-0.07596486
-0.10178463,0.059258785,-0.07393713,-0.101869896,0.059201747,-0.0736265,-0.10180247,0.05928866,-0.07392731,-0.10182756,0.05930889,-0.073871106
-0.1005996,0.058831435,-0.07245243,-0.10171499,0.059852023,-0.07336113,-0.100765646,0.059611678,-0.07374119,-0.10148665,0.05962223,-0.07454341
-0.10261979,0.05913849,-0.07383719,-0.10057707,0.06062179,-0.07499481,-0.1023666,0.059683554,-0.07352573,-0.10210737,0.059134226,-0.07399165
-0.10165391,0.06012572,-0.076033816,-0.10051324,0.05823105,-0.07554942,-0.10171199,0.05925096,-0.07391835,-0.10011439,0.05995156,-0.075386345
-0.10182352,0.059334192,-0.07388792,-0.101830356,0.05931023,-0.07388551,-0.10183027,0.059307378,-0.07390515,-0.10278337,0.057812203,-0.07529813
-0.102102116,0.05935204,-0.073840864,-0.101161,0.05981843,-0.07324,-0.10172049,0.059607353,-0.073344275,-0.10156487,0.059723895,-0.073958784
-0.10157594,0.059115324,-0.073840275,-0.10161026,0.059307806,-0.07350612,-0.10211445,0.059455156,-0.07394386,-0.10142143,0.059770335,-0.07413454
-0.10204931,0.05929641,-0.073802106,-0.10229498,0.05997502,-0.07262571,-0.1018521,0.05930639,-0.07411428,-0.10172142,0.059221085,-0.07402269
-0.10171552,0.059232082,-0.07401029,-0.10185126,0.059356865,-0.07376279,-0.10194368,0.05949078,-0.07401021,-0.10197334,0.059326194,-0.07382267
-0.10169296,0.059480313,-0.07401128,-0.101041764,0.059567973,-0.07374788,-0.10151561,0.06021438,-0.07466284,-0.1019028,0.059672814,-0.07393321
-0.10195943,0.059410717,-0.07367298,-0.10191251,0.05929671,-0.07386379,-0.10132918,0.057322025,-0.074557215,-0.09841652,0.06104025,-0.07282912
-0.1016905,0.06013478,-0.07399618,-0.101866186,0.05930819,-0.07390178,-0.10168799,0.059300683,-0.07390474,-0.101460725,0.05906944,-0.07398469
-0.10190851,0.05941059,-0.07376775,-0.101857185,0.0592965,-0.07385607,-0.10191917,0.059323717,-0.073829554,-0.10163465,0.05917555,-0.07364157
-0.10131097,0.05990321,-0.07343142,-0.10185022,0.059291802,-0.07386154,-0.10229638,0.058607697,-0.07384761,-0.10179936,0.05926562,-0.07394188
-0.101661086,0.058748625,-0.07408755,-0.10200311,0.05934841,-0.07380812,-0.10172525,0.059327222,-0.07386083,-0.10178669,0.059110183,-0.07383981
-0.10186777,0.059338674,-0.07393547,-0.10216437,0.059491877,-0.0735509,-0.10116906,0.059621498,-0.07452348,-0.101865835,0.059285857,-0.073848315
-0.10207168,0.05934546,-0.07384734,-0.10181893,0.059293292,-0.07388442,-0.10078794,0.059357096,-0.07467312,-0.10196655,0.05918835,-0.07382183
-0.1020864,0.058677513,-0.07348592,-0.10157781,0.059349336,-0.073781185,-0.10182535,0.059266865,-0.07390741,-0.10187069,0.059211567,-0.0742203
-0.10352915,0.058796935,-0.07197865,-0.101864256,0.05930078,-0.07386275,-0.10180595,0.059281,-0.073911175,-0.10365678,0.05951378,-0.072744936
-0.101843044,0.059327196,-0.0738793,-0.10190984,0.05918138,-0.07381678,-0.102079675,0.05929007,-0.07401291,-0.10186869,0.0592205,-0.07333821
-0.1017978,0.059123307,-0.07390328,-0.10213645,0.059332762,-0.07401275,-0.10186406,0.059264626,-0.07395014,-0.10262908,0.059168607,-0.07377563
-0.10012559,0.059064783,-0.076291956,-0.10315533,0.059220787,-0.07415011,-0.10160739,0.059327517,-0.07384012,-0.102087274,0.05942618,-0.07343299
-0.10168132,0.058330707,-0.073540986,-0.10191228,0.059348457,-0.07388364,-0.10238238,0.05947351,-0.07373045,-0.1017899,0.059551816,-0.07437687
-0.10201526,0.059656925,-0.07414758,-0.10179014,0.059319463,-0.07389907,-0.10187403,0.059360642,-0.073913,-0.101887174,0.059544623,-0.074690044
-0.10166198,0.05959515,-0.07351,-0.101823226,0.059300456,-0.07386229,-0.101980396,0.05936242,-0.07391341,-0.101303935,0.059534617,-0.0735137
-0.10188377,0.05934004,-0.07392875,-0.10228543,0.057584338,-0.07503759,-0.10161331,0.059468172,-0.07409558,-0.10136238,0.059672818,-0.07260234
-0.10201228,0.059703898,-0.07362426,-0.10185957,0.059281453,-0.073856235,-0.101735786,0.059192583,-0.07446623,-0.09940858,0.06082148,-0.0727182
-0.10175207,0.05922276,-0.074134216,-0.10118733,0.05930162,-0.07387716,-0.10180401,0.059291087,-0.073892035,-0.10308562,0.060498804,-0.07359407
-0.10190525,0.059455182,-0.07386526,-0.10206766,0.05935736,-0.07393486,-0.10234823,0.059348073,-0.07373008,-0.10158212,0.05919915,-0.07329842
-0.101685375,0.05939976,-0.07387304,-0.10184334,0.05933758,-0.07388409,-0.10189155,0.05934309,-0.07370802,-0.10190102,0.059112318,-0.07395087
-0.10071104,0.05930607,-0.07395568,-0.102006644,0.059328124,-0.07400283,-0.101163045,0.05986806,-0.07367578,-0.10187647,0.05931126,-0.07385592
-0.10181133,0.0591866,-0.07384156,-0.10175483,0.05929842,-0.07389004,-0.10159244,0.05947279,-0.073848106,-0.10060529,0.057741523,-0.07250882
-0.10200043,0.05927506,-0.07289401,-0.10238808,0.059231065,-0.07373854,-0.10048276,0.0610691,-0.0731648,-0.10194967,0.059328403,-0.0739298
-0.10571133,0.06072105,-0.07421633,-0.10196686,0.059204236,-0.07389375,-0.100736275,0.05983748,-0.073645465,-0.1019654,0.05925605,-0.0740251
-0.10188655,0.0592142,-0.07401754,-0.10190923,0.05955015,-0.07372847,-0.100417525,0.057215046,-0.0721977,-0.10190349,0.059679113,-0.0735182
-0.10191416,0.059117805,-0.07381199,-0.10232051,0.05937848,-0.072975576,-0.101737835,0.05937394,-0.07456307,-0.10177982,0.059488304,-0.07388403
-0.1016081,0.059398986,-0.073816605,-0.101630524,0.059324842,-0.07376514,-0.10181776,0.05934794,-0.07383432,-0.09998594,0.059834026,-0.07266332
-0.10174796,0.059437264,-0.07401704,-0.101665504,0.059335347,-0.073938,-0.101902366,0.059354175,-0.07377347,-0.10182713,0.05929607,-0.07386788
-0.10169108,0.05926104,-0.07387794,-0.101836815,0.059274662,-0.07392188,-0.1032933,0.0586539,-0.07322374,-0.10191476,0.059340462,-0.07391481
-0.101709045,0.05929776,-0.073910564,-0.10133147,0.059041057,-0.07430025,-0.10003737,0.058052495,-0.073557466,-0.10106892,0.05890824,-0.07383171
-0.10192849,0.05951293,-0.07382024,-0.10259382,0.058688276,-0.07492826,-0.101874545,0.05929181,-0.073909245,-0.10179947,0.05938648,-0.07376749
-0.101605676,0.05974393,-0.073956415,-0.10180776,0.059266254,-0.07387331,-0.101014175,0.05946057,-0.0742316,-0.10033142,0.058994107,-0.07257491
-0.1013396,0.059137132,-0.07395676,-0.10193044,0.059313938,-0.073734544,-0.10180398,0.059299894,-0.07387313,-0.10185638,0.059264224,-0.073987246
-0.10220597,0.059116833,-0.073920846,-0.10197632,0.05928545,-0.07400537,-0.10177808,0.059307013,-0.07391361,-0.10194407,0.05925911,-0.07372642
-0.1019828,0.05939967,-0.07441608,-0.101515755,0.058874693,-0.07373211,-0.10176898,0.059306942,-0.073877096,-0.10186456,0.059090428,-0.074027024
-0.10228555,0.058999974,-0.07345647,-0.10177722,0.05962533,-0.07340093,-0.10186082,0.05929705,-0.07388858,-0.10200439,0.05933244,-0.07385301
-0.101656854,0.059366953,-0.07389689,-0.10190988,0.05915179,-0.07397977,-0.10154143,0.059251286,-0.073723376,-0.10305785,0.05836643,-0.073542915
-0.101925224,0.059327517,-0.07376742,-0.10189754,0.05933485,-0.07383237,-0.1025158,0.061015584,-0.07212104,-0.101757124,0.0592578,-0.074475266
-0.10196112,0.059304528,-0.07379963,-0.10176717,0.05945018,-0.07261186,-0.10203385,0.059110634,-0.07362609,-0.102038324,0.059464276,-0.07369091
-0.10118914,0.05945352,-0.073657446,-0.10206337,0.05927439,-0.07416878,-0.101676896,0.059282668,-0.073899485,-0.104249366,0.060313057,-0.07466259
-0.1017309,0.059398845,-0.07395311,-0.101810016,0.059205122,-0.07422666,-0.101973146,0.059155423,-0.07396258,-0.102134235,0.058843493,-0.07327523
-0.101833984,0.05929121,-0.07386522,-0.10165388,0.05910292,-0.074136704,-0.10163081,0.0593048,-0.07377884,-0.101843186,0.059245728,-0.07391542
-0.10148889,0.059494227,-0.07415053,-0.101758525,0.059317637,-0.07372312,-0.101233035,0.060196288,-0.07478199,-0.101200335,0.059073683,-0.0748447
-0.10164223,0.058994766,-0.07304425,-0.10154306,0.059471853,-0.07380127,-0.10202937,0.05932676,-0.07381229,-0.10187434,0.059293672,-0.073866256
-0.1041788,0.059276596,-0.07509179,-0.10149931,0.059459787,-0.07422478,-0.101059,0.05911704,-0.07367434,-0.101556614,0.06010889,-0.07457194
-0.10188924,0.059296474,-0.07387094,-0.10185364,0.059296455,-0.07386545,-0.10197025,0.059257966,-0.07371302,-0.10013037,0.061579425,-0.0737959
-0.10204199,0.059325457,-0.07381436,-0.101881996,0.059272725,-0.07367143,-0.1009862,0.059344053,-0.07368715,-0.10185942,0.0592927,-0.07385544
-0.10184682,0.05929744,-0.073869705,-0.10154485,0.059412792,-0.07378072,-0.101905875,0.05923462,-0.07379328,-0.101656534,0.059101146,-0.07447181
-0.101708785,0.059824403,-0.07176031,-0.10233337,0.06041074,-0.07534569,-0.09959102,0.059152767,-0.072825596,-0.101706415,0.05916892,-0.073851116
-0.10181876,0.059294168,-0.073922954,-0.101415604,0.060112122,-0.07339005,-0.10166691,0.059005402,-0.073946156,-0.10166496,0.05951289,-0.07427393
-0.10216593,0.059445634,-0.07392279,-0.101833604,0.059293777,-0.07372319,-0.10191492,0.059296314,-0.07386333,-0.10133279,0.05895879,-0.07307776
-0.101667844,0.059159525,-0.07412137,-0.10154633,0.05935639,-0.07389323,-0.10175167,0.059339207,-0.07398231,-0.10187391,0.059258886,-0.073874846
-0.10186837,0.05935721,-0.07391685,-0.101718396,0.059200056,-0.07398111,-0.10163212,0.0593491,-0.07391022,-0.10173617,0.059185587,-0.0737721
-0.102037735,0.05978206,-0.0738517,-0.10171784,0.05931128,-0.073949955,-0.10184183,0.059215255,-0.07388395,-0.10159847,0.05945324,-0.07374005
-0.10191397,0.059388716,-0.07377165,-0.10203568,0.059639502,-0.07321157,-0.101879805,0.05924991,-0.073910736,-0.10127668,0.059434168,-0.074350476
