class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.055069383,0.07834016,-0.06488684,-0.0544444,0.07764548,-0.06296112,-0.05444159,0.07764082,-0.06293924,-0.054439154,0.077651545,-0.062977985
-0.05433573,0.07742955,-0.062099162,-0.054471817,0.07764628,-0.06294909,-0.05444743,0.07763462,-0.062924266,-0.054587882,0.077808395,-0.06350179
-0.054593313,0.077720255,-0.0631437,-0.054635555,0.07778339,-0.06325284,-0.054420475,0.07758611,-0.0629888,-0.054430146,0.07765083,-0.06297788
-0.05444106,0.07762833,-0.062913746,-0.076986924,0.09895218,-0.08720142,-0.054434832,0.0776274,-0.06291397,-0.054022696,0.07684986,-0.06123564
-0.054442313,0.077628985,-0.06291443,-0.054471064,0.07766726,-0.06299727,-0.05447081,0.077674985,-0.06304185,-0.054686595,0.07790005,-0.06354737
-0.05467951,0.07788615,-0.06355095,-0.054309014,0.07769944,-0.06354365,-0.054482553,0.077628314,-0.06299801,-0.05444252,0.0776313,-0.06291799
-0.053223975,0.0769645,-0.0627514,-0.054433797,0.077627,-0.06291467,-0.054440927,0.07763183,-0.062919706,-0.05444172,0.07763251,-0.06292334
-0.054943975,0.07777109,-0.06342986,-0.054546762,0.07771715,-0.06311399,-0.053950578,0.07711775,-0.0620316,-0.0544324,0.07763195,-0.06292531
-0.054447744,0.07765516,-0.062992275,-0.05444822,0.0776385,-0.06293614,-0.05444089,0.07763526,-0.062932044,-0.05444346,0.07763707,-0.0629355
-0.05447269,0.07764898,-0.062945366,-0.054441854,0.077629894,-0.06291546,-0.055178527,0.07814705,-0.0642734,-0.05402576,0.07716299,-0.06215467
-0.05445752,0.07763636,-0.062926695,-0.054438155,0.07763256,-0.06292309,-0.054449577,0.077636704,-0.06293118,-0.054435343,0.07762292,-0.06290415
-0.05445208,0.07763587,-0.06292778,-0.05455941,0.07777946,-0.06325579,-0.054456975,0.07764591,-0.06295699,-0.05445223,0.0776314,-0.0629178
-0.05444796,0.0773484,-0.06491773,-0.054438625,0.077634774,-0.06293963,-0.054443765,0.07763635,-0.062933385,-0.05446512,0.077651195,-0.06296544
-0.05445746,0.07764983,-0.062965065,-0.054444317,0.07763465,-0.06293002,-0.054115515,0.07730453,-0.06278074,-0.05425335,0.078794874,-0.06809223
-0.05443455,0.0776297,-0.06292112,-0.05436824,0.07778703,-0.06356007,-0.053784925,0.07695761,-0.061554227,-0.054429572,0.077637956,-0.06294571
-0.054464396,0.07769689,-0.063115925,-0.054492477,0.077681795,-0.06303835,-0.0319284,0.04582364,-0.16188893,-0.053968675,0.077121675,-0.06205446
-0.054438066,0.077643484,-0.06295571,-0.05447248,0.077605724,-0.06292863,-0.054437988,0.077628374,-0.062915474,-0.054437805,0.0776314,-0.06292233
-0.05445,0.07764253,-0.062948585,-0.054616883,0.0778087,-0.06335518,-0.054457333,0.077643916,-0.06294355,-0.054440852,0.07763128,-0.062919095
-0.054612335,0.07776922,-0.063255295,-0.09811576,0.09165206,-0.12669444,-0.05468749,0.0777798,-0.06329906,-0.054437477,0.07763151,-0.06292251
-0.054442376,0.07763027,-0.062917635,-0.054436136,0.07762987,-0.06291996,-0.054439627,0.07763185,-0.062924385,-0.05396862,0.077191554,-0.0626359
-0.054414418,0.07763523,-0.06295073,-0.054455943,0.07763939,-0.06293371,-0.054277886,0.07766989,-0.0633665,-0.05449106,0.07769191,-0.0630627
-0.054446153,0.077648655,-0.0629638,-0.054636847,0.077423975,-0.06468409,-0.05445395,0.07764301,-0.06295058,-0.054432224,0.077639244,-0.06297743
-0.05442107,0.07761657,-0.06291008,-0.054441456,0.07763219,-0.062922165,-0.054018978,0.077187866,-0.062567994,-0.054650325,0.077776894,-0.063281685
-0.054440614,0.07763404,-0.06292614,-0.053824093,0.07698011,-0.061616022,-0.054423276,0.077625826,-0.0629282,-0.052620914,0.076254964,-0.061029617
-0.054437313,0.07765961,-0.06305048,-0.054438177,0.0776309,-0.06292111,-0.06593488,0.10031593,-0.082911685,-0.054462355,0.07769454,-0.06320332
-0.054440003,0.07763402,-0.062929794,-0.054437716,0.07763133,-0.06292181,-0.091418296,0.09752287,-0.09097037,-0.05384406,0.07701321,-0.06174398
-0.054489154,0.07762006,-0.063067675,-0.054453883,0.077638164,-0.06294094,-0.054233555,0.077428654,-0.06263779,-0.054430254,0.07763146,-0.062925786
-0.054437544,0.07764019,-0.062944904,-0.054454807,0.07764037,-0.06294154,-0.054445583,0.07764968,-0.06295945,-0.054425288,0.077659,-0.06301384
-0.054509714,0.07768302,-0.06303863,-0.05445649,0.077641904,-0.06294492,-0.054448064,0.07764183,-0.06294455,-0.05369981,0.0770977,-0.06279068
-0.054519538,0.07766652,-0.06300764,-0.05444784,0.07764182,-0.06293607,-0.05445751,0.07764426,-0.062953815,-0.054854337,0.07783368,-0.06341532
-0.05446172,0.077642456,-0.06294142,-0.054438915,0.07762992,-0.06291798,-0.0423582,0.08441985,-0.07585636,-0.054455195,0.07766261,-0.06301014
-0.054503705,0.077690035,-0.06316081,-0.054430824,0.07763413,-0.0629406,-0.055121686,0.078201726,-0.06464492,-0.054473795,0.07766728,-0.06301966
-0.054437663,0.07763887,-0.0629355,-0.054438222,0.077631645,-0.0629217,-0.05444049,0.0776333,-0.06292765,-0.054443315,0.07764406,-0.06294601
-0.049287204,0.05382789,-0.15879172,-0.05445234,0.077642575,-0.0629455,-0.054433584,0.07763003,-0.062927365,-0.054064494,0.07754104,-0.063581556
-0.05449122,0.07769595,-0.06307112,-0.054438736,0.07762925,-0.06291576,-0.05444089,0.0776571,-0.06300372,-0.054446217,0.077635236,-0.062928244
-0.05443291,0.07763806,-0.062931284,-0.053742368,0.07706696,-0.061938155,-0.05445512,0.07764849,-0.062961295,-0.05469488,0.077761404,-0.06327519
-0.054714296,0.07749232,-0.062293876,-0.053586785,0.07709831,-0.06294574,-0.05443788,0.07763232,-0.062924206,-0.053958368,0.077112325,-0.06244411
-0.05442738,0.07762796,-0.06292285,-0.05445215,0.07764895,-0.062967286,-0.054583024,0.07778625,-0.06327391,-0.054438967,0.077631116,-0.06292191
-0.054443713,0.07763615,-0.062935695,-0.054437865,0.077630654,-0.06292084,-0.054441508,0.077628806,-0.06291419,-0.055020783,0.07842237,-0.064911634
-0.054581415,0.07771038,-0.06312512,-0.05443145,0.07764114,-0.06295328,-0.054488756,0.077678666,-0.06302762,-0.054477762,0.07766085,-0.06297955
-0.002768848,0.07582899,-0.07356469,-0.05443776,0.07764448,-0.06295997,-0.054607082,0.07785536,-0.06344101,-0.05363329,0.07693997,-0.06255983
-0.054465663,0.07765366,-0.06297639,-0.054436494,0.07763781,-0.06294301,-0.05444889,0.07765761,-0.06298962,-0.05443875,0.077629834,-0.06291717
-0.05443989,0.07761906,-0.062905595,-0.054576624,0.077782534,-0.06325492,-0.027045261,0.042849287,-0.15627426,-0.054409992,0.07765239,-0.06301126
-0.054437164,0.077637084,-0.06293003,-0.05445146,0.07764353,-0.06295067,-0.054461505,0.07773891,-0.063521564,-0.054439563,0.07763107,-0.062922016
-0.044841956,0.07391673,-0.060440738,-0.05392615,0.07911286,-0.06998173,-0.05401243,0.07732347,-0.063003525,-0.054412786,0.077619456,-0.062910125
-0.05445571,0.0776553,-0.06298323,-0.054603424,0.07770711,-0.06303452,-0.05444605,0.07763449,-0.062925234,-0.054503065,0.077670515,-0.06298968
-0.054450613,0.077656195,-0.06299102,-0.054419782,0.077640094,-0.062958196,-0.054441866,0.07762887,-0.06291382,-0.05396077,0.07724666,-0.062379632
-0.05490556,0.07790454,-0.063611746,-0.054443363,0.07762994,-0.0629144,-0.05455514,0.0777237,-0.063110515,-0.054419685,0.077634364,-0.062950745
-0.054448467,0.077642314,-0.06293629,-0.054485437,0.0776937,-0.06304993,-0.054707404,0.07781498,-0.063328445,-0.054441683,0.07764526,-0.06296086
-0.054493673,0.07762997,-0.06290384,-0.054439653,0.07763233,-0.06292312,-0.05450602,0.07769766,-0.06309435,-0.056359384,0.07891314,-0.067338854
-0.088124454,0.0785269,-0.12962261,-0.09265557,0.0956152,-0.087958515,-0.05445322,0.077637866,-0.062939495,-0.054443266,0.077630684,-0.06291132
-0.05442698,0.0776172,-0.06288959,-0.054439146,0.07763023,-0.062917635,-0.053978827,0.07669394,-0.060718853,-0.054568697,0.0777552,-0.063186795
-0.05401611,0.07725535,-0.06264132,-0.05443747,0.077630155,-0.06291917,-0.05361594,0.078403376,-0.06939325,-0.028883612,0.10631591,-0.08505893
-0.054750565,0.078057006,-0.06391612,-0.053690307,0.0764056,-0.06029654,-0.054428194,0.07762919,-0.06292769,-0.054436117,0.0776307,-0.06292467
-0.054444037,0.077627845,-0.0629113,-0.087291464,0.088421345,-0.08527142,-0.054441784,0.07763222,-0.06292173,-0.054023392,0.076896116,-0.061384115
-0.053755183,0.07882813,-0.06922147,-0.054439027,0.077628,-0.06291197,-0.066987604,0.09814633,-0.08174527,-0.05444931,0.07762842,-0.06291081
-0.054453507,0.0776405,-0.062942594,-0.0546182,0.07775439,-0.063215405,-0.05444852,0.07764902,-0.062971875,-0.05375867,0.07853949,-0.06957662
-0.05443515,0.07765072,-0.06296985,-0.054489303,0.07767883,-0.06304841,-0.05462214,0.07773563,-0.063145,-0.054046918,0.07731782,-0.06255561
-0.016605344,0.07199012,-0.06612344,-0.054511566,0.07770076,-0.06307115,-0.054438006,0.077630416,-0.062919214,-0.054449823,0.07764153,-0.062946245
-0.05447163,0.077653915,-0.062978745,-0.053906124,0.07708065,-0.061668146,-0.054577243,0.07783884,-0.06342271,-0.05443656,0.07763828,-0.06294453
-0.0544508,0.0776355,-0.06292865,-0.05405223,0.07660404,-0.06048407,-0.05442449,0.077644154,-0.06296645,-0.054449882,0.07763718,-0.06293322
-0.054233924,0.07763885,-0.06337832,-0.05397902,0.07714234,-0.062160317,-0.05444496,0.07763246,-0.06292108,-0.054792043,0.07776154,-0.06328723
-0.054470673,0.077659205,-0.0629974,-0.054464526,0.077648886,-0.06296083,-0.054438572,0.07764904,-0.06296231,-0.053971056,0.077081576,-0.06194489
-0.054443616,0.077637464,-0.06293754,-0.054450095,0.07763502,-0.062924415,-0.05443739,0.077630594,-0.06292048,-0.054448824,0.077636816,-0.0629386
-0.054855123,0.07786295,-0.063537315,-0.054542538,0.077739835,-0.06322402,-0.0429349,0.074096024,-0.06204099,-0.054469522,0.0776552,-0.06297523
-0.07865517,0.08813627,-0.082295984,-0.05443177,0.077631876,-0.06292455,-0.054683242,0.07779774,-0.06326361,-0.054437686,0.0776297,-0.06291796
-0.054456517,0.077642284,-0.06294155,-0.0544394,0.07763071,-0.06291939,-0.05445085,0.077789016,-0.063029066,-0.054447148,0.07763613,-0.062928885
-0.054453325,0.077646926,-0.062961176,-0.05443843,0.07763363,-0.06292647,-0.06634705,0.095642604,-0.08222082,-0.054439295,0.077628784,-0.06291589
-0.054439347,0.07764277,-0.062954485,-0.054461163,0.077656746,-0.062982365,-0.054960188,0.07771571,-0.06499274,-0.053874943,0.07722776,-0.06236497
-0.054442592,0.077634536,-0.062928304,-0.05402725,0.07732277,-0.06259161,-0.054426648,0.077633515,-0.0629372,-0.054112855,0.07671913,-0.06068586
-0.05444205,0.077632576,-0.06292336,-0.05440286,0.07768201,-0.06596066,-0.054443996,0.07763717,-0.06293465,-0.059961375,0.10787693,-0.08419943
-0.05410184,0.07725066,-0.06237303,-0.054444365,0.07763195,-0.062922224,-0.054449487,0.07763897,-0.062940225,-0.053767193,0.077007085,-0.06247874
-0.054997295,0.07827388,-0.064379156,-0.054442246,0.077634975,-0.062927514,-0.05407432,0.07732037,-0.062585965,-0.05445962,0.077637285,-0.06292045
-0.05447118,0.077657685,-0.06298472,-0.054441016,0.07762962,-0.06291932,-0.053870454,0.07686156,-0.061294053,-0.057169884,0.13511999,-0.13165672
-0.054444693,0.07763369,-0.062925264,-0.054519366,0.07768738,-0.063027576,-0.06992912,0.1022913,-0.085293055,-0.054446638,0.077642664,-0.06294544
-0.054428563,0.077628985,-0.06292662,-0.05444662,0.07764409,-0.062952146,-0.054440327,0.07763681,-0.06293322,-0.107828945,0.09281249,-0.11709204
-0.0544508,0.07764551,-0.0629534,-0.05443758,0.07763022,-0.062920555,-0.054446597,0.077634715,-0.06292005,-0.054173537,0.07733767,-0.06276953
-0.054090712,0.07731249,-0.062857926,-0.0906211,0.08828661,-0.08834484,-0.054460872,0.077646986,-0.06295854,-0.05443172,0.077622026,-0.06290837
-0.04811923,0.05295799,-0.16085798,-0.054663103,0.07800639,-0.064045265,-0.05462562,0.07775866,-0.063158974,-0.054871965,0.07779755,-0.063187465
-0.054592233,0.077693686,-0.06312393,-0.054438427,0.07763027,-0.06291759,-0.05445141,0.07763671,-0.06292844,-0.053939015,0.076796725,-0.0610683
-0.055238638,0.07800869,-0.06407671,-0.054457586,0.07764338,-0.06294885,-0.054430615,0.077632844,-0.062932044,-0.054021966,0.07702695,-0.061711673
-0.05452783,0.07769978,-0.06306717,-0.054599907,0.07897141,-0.06892912,-0.054443274,0.077633426,-0.062926754,-0.054487992,0.07764727,-0.06292814
-0.05444778,0.07763636,-0.06292261,-0.054443948,0.07763417,-0.0629275,-0.054426234,0.07763378,-0.062937304,-0.054441534,0.07763826,-0.06293349
-0.0544574,0.07764201,-0.06294513,-0.054476444,0.07766332,-0.062997416,-0.054452546,0.07765232,-0.06300835,-0.05443695,0.07762821,-0.062915
-0.054441977,0.07763298,-0.062923715,-0.054433588,0.077631116,-0.06292452,-0.054433744,0.07763075,-0.06292327,-0.05451449,0.07766807,-0.06301054
-0.054438885,0.07763302,-0.06292865,-0.054895993,0.077934235,-0.06361891,-0.05443204,0.07762933,-0.06292315,-0.046150018,0.073966,-0.060664777
-0.05449117,0.0776684,-0.063004896,-0.05443689,0.07762835,-0.062915206,-0.054440487,0.07763732,-0.06293614,-0.05442777,0.07762707,-0.062916815
-0.054466948,0.077649415,-0.06296243,-0.05443982,0.07763225,-0.06292221,-0.054473985,0.07766143,-0.06299347,-0.08448297,0.076857336,-0.1441119
-0.05466366,0.077784464,-0.06330879,-0.054438785,0.07763222,-0.06292395,-0.054437194,0.077636264,-0.062934846,-0.05499869,0.077895984,-0.06361477
-0.05444045,0.07760671,-0.06287511,-0.054821257,0.07790359,-0.06346193,-0.054449778,0.07763904,-0.062936574,-0.0070003234,0.09630139,-0.0797829
-0.054440927,0.077634715,-0.06292762,-0.054438584,0.07762876,-0.06291552,-0.054430958,0.07767249,-0.063038215,-0.05442608,0.07762793,-0.06292054
-0.05379715,0.076975554,-0.06234433,-0.054441806,0.07763077,-0.06291796,-0.054440316,0.0776483,-0.0629738,-0.0537468,0.077161506,-0.06278323
-0.05443422,0.077664986,-0.06307545,-0.10426235,0.08826341,-0.10934201,-0.054573197,0.07764707,-0.06293027,-0.05396072,0.076993406,-0.061692018
-0.05442134,0.07761839,-0.0629002,-0.054442126,0.07763019,-0.062916204,-0.05444995,0.077635586,-0.06293237,-0.05444741,0.07764867,-0.06296837
-0.054471295,0.077667385,-0.063020185,-0.054563638,0.07769466,-0.063087866,-0.054461937,0.07809933,-0.064814955,-0.05444103,0.077638775,-0.06293458
-0.05449796,0.077591345,-0.06288561,-0.054420482,0.077667266,-0.06303029,-0.09498206,0.09586248,-0.09262222,-0.054452028,0.077646956,-0.06296159
-0.054449376,0.07764333,-0.06293744,-0.05444597,0.07763748,-0.06293583,-0.054017767,0.07726934,-0.062909976,-0.054888424,0.07791071,-0.063583285
-0.05446693,0.07763916,-0.06293462,-0.054439098,0.07762134,-0.06290521,-0.054850753,0.07776581,-0.06318067,-0.054451518,0.07764843,-0.06296392
-0.054404892,0.07762736,-0.06293698,-0.03788517,0.051473893,-0.1660698,-0.054441515,0.07763142,-0.06292246,-0.05446701,0.0776292,-0.06289597
-0.103654206,0.09324265,-0.11443403,-0.05445796,0.07764509,-0.06295404,-0.05443101,0.07762492,-0.06291188,-0.05402342,0.077146605,-0.062103573
-0.054450106,0.07763772,-0.06293106,-0.054447677,0.07763451,-0.06293011,-0.054471787,0.07765107,-0.06296623,-0.05497313,0.078006476,-0.06365007
-0.05444133,0.07763059,-0.06291817,-0.054446314,0.07764933,-0.06296189,-0.054437663,0.07763147,-0.06292181,-0.054465983,0.077659324,-0.06298503
-0.054453034,0.07764915,-0.06297049,-0.054434847,0.07764275,-0.062955126,-0.053852025,0.07724874,-0.062471617,-0.05443764,0.07763094,-0.062920675
-0.054445352,0.077633694,-0.06292614,-0.054527294,0.077637374,-0.06294562,-0.05444307,0.07763429,-0.06292711,-0.054446768,0.07763739,-0.06293179
-0.0544738,0.077678606,-0.06307189,-0.0739048,0.07035914,-0.139896,-0.054450076,0.077636614,-0.06293252,-0.05442837,0.0776272,-0.06292315
-0.05445691,0.07763655,-0.06292778,-0.054040562,0.07719134,-0.062240157,-0.053930182,0.07689573,-0.061418254,-0.054443352,0.07764216,-0.06295134
-0.054440014,0.07763316,-0.06292845,-0.05442633,0.07762799,-0.06292045,-0.0544342,0.07764949,-0.0629704,-0.054440144,0.077624485,-0.06290309
-0.054426905,0.07762845,-0.062923476,-0.054448362,0.07763797,-0.06293498,-0.054687675,0.07771979,-0.06303428,-0.05445448,0.077646054,-0.06295267
-0.054474432,0.07768363,-0.063180566,-0.05443949,0.077629246,-0.06291653,-0.054437492,0.07763297,-0.06293003,-0.05450314,0.0779781,-0.06472118
-0.054500263,0.07773086,-0.06313771,-0.054498266,0.07767007,-0.062994644,-0.05444183,0.07763154,-0.062921,-0.054827686,0.07779813,-0.06332834
-0.054447923,0.07763998,-0.06294227,-0.054469977,0.077667534,-0.06300281,-0.013898168,0.03174994,-0.1457349,-0.05444119,0.07762653,-0.06290533
-0.054450575,0.07763456,-0.06293246,-0.054444008,0.07763243,-0.06292221,-0.05388541,0.07725049,-0.062439907,-0.054798376,0.077839695,-0.063479364
-0.054203518,0.07742997,-0.062785804,-0.05511554,0.07788385,-0.06404041,-0.053850953,0.07709977,-0.06201603,-0.05445935,0.077655785,-0.06297992
-0.054477315,0.07766811,-0.06301029,-0.017324146,0.03599701,-0.14879835,-0.056324337,0.07914778,-0.06786911,-0.054413594,0.077640794,-0.06296632
-0.05444655,0.07764177,-0.062947005,-0.054495893,0.077704705,-0.06307602,-0.054405186,0.07762377,-0.06292583,-0.05209853,0.05722782,-0.14929327
-0.054446254,0.07764599,-0.06296015,-0.05443697,0.077632755,-0.06292443,-0.054053973,0.07717167,-0.06218042,-0.054439556,0.077632725,-0.06292345
-0.054428335,0.07762866,-0.06292309,-0.054447327,0.07764025,-0.06294204,-0.05175669,0.057453223,-0.1540021,-0.053731494,0.07702315,-0.062482882
-0.054448757,0.07764287,-0.062946856,-0.054439496,0.07763224,-0.06292397,-0.054448437,0.07763277,-0.06291902,-0.054430705,0.07763639,-0.06295316
-0.0544029,0.077644944,-0.06298475,-0.053538308,0.0781476,-0.067221195,-0.05445988,0.07764949,-0.06296569,-0.05445836,0.07765591,-0.06296377
-0.05448846,0.07765772,-0.06298335,-0.05444764,0.07764003,-0.06295942,-0.04384447,0.11972751,-0.108440876,-0.09839167,0.09741178,-0.0930213
-0.054450426,0.07763776,-0.062932745,-0.053888183,0.07697603,-0.061600138,-0.05445515,0.07764453,-0.062950864,-0.053877655,0.0771236,-0.06281489
-0.054431725,0.07764643,-0.06297457,-0.054443035,0.077633694,-0.06292656,-0.05446076,0.077643484,-0.062941626,-0.054441165,0.07763152,-0.06292063
-0.05450638,0.077682644,-0.06304072,-0.054436296,0.077628195,-0.06291516,-0.05447713,0.07765566,-0.06296678,-0.054440413,0.07763148,-0.0629148
-0.05444704,0.077631876,-0.062914774,-0.05444183,0.077636875,-0.06293614,-0.054660473,0.07772101,-0.063078225,-0.054431368,0.07765043,-0.062976256
-0.054423075,0.0776345,-0.06293364,-0.055138055,0.07839057,-0.06483835,-0.054436777,0.07763022,-0.06291857,-0.054016363,0.07676005,-0.0608407
-0.054581136,0.07772571,-0.06314275,-0.05347452,0.0782499,-0.06822926,-0.087517425,0.08951776,-0.09363535,-0.05444229,0.07763094,-0.06291877
-0.054445207,0.077637374,-0.06293644,-0.054438308,0.07763374,-0.06292698,-0.054433826,0.07762935,-0.06292349,-0.05444924,0.07763306,-0.06293076
-0.054292392,0.077163115,-0.06212576,-0.05446309,0.077666245,-0.06300154,-0.054436315,0.077638194,-0.062940106,-0.05458766,0.07771298,-0.06309365
-0.054477494,0.07766777,-0.06300968,-0.054321434,0.07750942,-0.06290257,-0.05442635,0.077645764,-0.062968925,-0.054443166,0.07763383,-0.062927306
-0.053846855,0.07695327,-0.061507244,-0.054477584,0.07765924,-0.062977895,-0.054437626,0.07762924,-0.06291628,-0.05378657,0.07643369,-0.060234684
-0.05443844,0.07763123,-0.06292121,-0.05443848,0.07763244,-0.06292397,-0.0544212,0.07764522,-0.06297204,-0.054413054,0.077636756,-0.062956154
-0.05473879,0.0776087,-0.06250465,-0.054460675,0.077646375,-0.06295678,-0.05446307,0.0776418,-0.06298064,-0.05446965,0.07764786,-0.06293893
-0.055030156,0.078339845,-0.0646563,-0.054624397,0.07767092,-0.063088164,-0.054436646,0.07762968,-0.06291868,-0.05445793,0.07765384,-0.062963545
-0.05444461,0.07762938,-0.0629116,-0.054430302,0.07763085,-0.06292459,-0.054685503,0.078089654,-0.06449738,-0.054399017,0.077626124,-0.06293638
-0.053997997,0.0770608,-0.06174505,-0.05448034,0.0776758,-0.06306107,-0.05442964,0.07762479,-0.06291655,0.003023941,0.08323037,-0.07968546
-0.05425408,0.0774249,-0.06270611,-0.05478785,0.07777923,-0.063272715,-0.054448906,0.07763924,-0.06293765,-0.025453027,0.042618245,-0.16036415
-0.05457924,0.07777632,-0.06326625,-0.054591786,0.07769629,-0.06302039,-0.054507118,0.077749684,-0.06323756,-0.054446403,0.077641815,-0.06294438
-0.0544545,0.07763693,-0.06293072,-0.0544365,0.07763244,-0.062924236,-0.054454397,0.0776382,-0.06293099,-0.0543732,0.07761995,-0.06296678
-0.054441165,0.07763235,-0.06292154,-0.054680366,0.077789664,-0.06337835,-0.054481175,0.07762153,-0.062978074,-0.09490284,0.09644676,-0.090278625
-0.05444242,0.07763405,-0.062930286,-0.054459892,0.077623256,-0.06293096,-0.05444535,0.077635214,-0.06293139,-0.054438937,0.07762979,-0.06291741
-0.054474477,0.07763101,-0.06295508,-0.054428127,0.07764946,-0.06297673,-0.054489452,0.07766594,-0.06299484,-0.05539125,0.078237765,-0.06417994
-0.054403473,0.07760216,-0.06287649,-0.08680977,0.08679572,-0.16493127,-0.054438602,0.077638134,-0.06294133,-0.054747622,0.07796219,-0.0644061
-0.054985587,0.07838677,-0.06480108,-0.05443714,0.077629164,-0.06291692,-0.054471124,0.0776449,-0.06294002,-0.054483075,0.07766566,-0.06300436
-0.05443709,0.077629104,-0.06291677,-0.05443786,0.0776314,-0.062920675,-0.054441426,0.077634215,-0.0629285,-0.007995695,0.09893021,-0.08574549
-0.05424847,0.079460636,-0.070618525,-0.054450665,0.077637,-0.06293833,-0.054427978,0.077628195,-0.062919706,-0.054443628,0.077628225,-0.06290959
-0.054452296,0.07764417,-0.062952355,-0.054442976,0.077630386,-0.06291568,-0.05424613,0.07733848,-0.06253716,-0.054455582,0.077640325,-0.062940195
-0.053584304,0.077051684,-0.06186,-0.054438956,0.07763046,-0.062919796,-0.054441426,0.077632025,-0.06292404,-0.054443356,0.07762362,-0.06290457
-0.05446956,0.077653125,-0.062961906,-0.05443858,0.07764153,-0.06294143,-0.05444468,0.07764804,-0.06296125,-0.05391718,0.076996356,-0.06164107
-0.0545321,0.07786034,-0.06359662,-0.05444442,0.07763453,-0.06292994,-0.05467543,0.07776305,-0.06326184,-0.054488268,0.077271335,-0.062169213
-0.05444325,0.07763555,-0.06293169,-0.007585194,0.028347738,-0.14719903,-0.05445761,0.07726073,-0.062071893,-0.05443887,0.07763263,-0.06292327
-0.054780077,0.07757038,-0.062618375,-0.054444257,0.07763223,-0.06292686,-0.054449897,0.077641636,-0.06294696,-0.053686645,0.07717017,-0.0630157
-0.054993335,0.07826505,-0.06439406,-0.054541845,0.077715285,-0.063196585,-0.054466758,0.07765453,-0.0629815,-0.09001692,0.09890692,-0.09109014
-0.054444216,0.077640936,-0.06293699,-0.05444258,0.077638514,-0.06293987,-0.054072857,0.076695316,-0.06064299,-0.05477162,0.07777801,-0.063271135
-0.05541632,0.07831505,-0.06438884,-0.054444287,0.077634126,-0.06291996,-0.01697023,0.10508541,-0.08750245,-0.054438535,0.07763365,-0.06293099
-0.054440964,0.077641204,-0.06294921,-0.054427613,0.077635795,-0.062944934,-0.05445229,0.07770566,-0.06314276,-0.061965752,0.09115954,-0.078003824
-0.05436179,0.07785464,-0.0638091,-0.054486867,0.07767196,-0.0630278,-0.036607623,0.10674459,-0.08489996,-0.054442592,0.07763324,-0.06292702
-0.054540712,0.07770443,-0.06308113,-0.054455366,0.0776153,-0.06293413,-0.05473168,0.07786769,-0.06346138,-0.054167353,0.07736031,-0.06261736
-0.05452439,0.07768533,-0.063021675,-0.054438736,0.0776304,-0.062919006,-0.05459846,0.07778406,-0.06326479,-0.054449562,0.07763245,-0.062922016
-0.05446181,0.07761818,-0.06290218,-0.05443633,0.077629805,-0.062919855,-0.05461243,0.07773478,-0.06318399,-0.054448668,0.07763851,-0.0629368
-0.054435033,0.077623665,-0.062902704,-0.054438885,0.07763004,-0.062916934,-0.05463975,0.07813211,-0.06457122,-0.05444016,0.07763103,-0.06292057
-0.054044344,0.077089354,-0.06181896,-0.05443413,0.07762882,-0.06291798,-0.05444333,0.07762936,-0.062913954,-0.053958867,0.07764661,-0.06379402
-0.054461148,0.07765016,-0.0629566,-0.05414563,0.077362396,-0.0626321,-0.05293345,0.07752908,-0.066242635,-0.039360773,0.047154732,-0.15118888
-0.054844882,0.07776353,-0.06329152,-0.054450795,0.07763654,-0.06292881,-0.05444104,0.07752497,-0.06282571,-0.05441908,0.077633105,-0.06294279
-0.0544427,0.077630855,-0.06291816,-0.054442246,0.07763281,-0.062918484,-0.05459973,0.0779001,-0.063687176,-0.054529622,0.07769209,-0.06307262
-0.05564795,0.0786806,-0.06622356,-0.05444381,0.07763137,-0.062919736,-0.054438908,0.077631176,-0.06292036,-0.054444868,0.0776308,-0.0629106
-0.05453855,0.0777846,-0.06333788,-0.054534223,0.07775019,-0.06320335,-0.05443607,0.07762797,-0.06291495,-0.054434102,0.07764577,-0.06296994
-0.05444141,0.077632666,-0.06292306,-0.054431494,0.07761796,-0.06290609,-0.054468952,0.07765318,-0.06297478,-0.0544595,0.07765139,-0.062953904
-0.054455563,0.07765791,-0.06297986,-0.05444247,0.0776369,-0.06293619,-0.054439627,0.07762909,-0.062915504,-0.045945376,0.101431996,-0.08206001
-0.05450554,0.07929088,-0.06927659,-0.05449171,0.07767109,-0.063011706,-0.053541053,0.07716448,-0.063125834,-0.053706456,0.07685027,-0.06137227
-0.054454666,0.07765606,-0.062964424,-0.05445323,0.07764715,-0.06295532,-0.054445796,0.077633604,-0.06292266,-0.05446096,0.077648744,-0.06294431
-0.05447283,0.07765964,-0.06298144,-0.054437462,0.0776672,-0.06302652,-0.05365115,0.07677789,-0.06127775,-0.054474663,0.07766129,-0.06299394
-0.054439235,0.07763419,-0.06292701,-0.054529216,0.077684835,-0.06300686,-0.05448666,0.07768752,-0.063084394,-0.054272037,0.07767943,-0.06350754
