class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.027037153,-0.36400032,0.011939436,-0.027015885,-0.36407405,0.011982232,-0.027069999,-0.36389023,0.011888102,-0.027057612,-0.3639279,0.011904955
-0.026970377,-0.3646195,0.012255028,-0.027136704,-0.36387712,0.01188682,0.31825992,-2.847208,1.119987,-0.02803277,-0.36105907,0.010474831
-0.027081808,-0.36389774,0.011894822,-0.027098352,-0.36378002,0.011829823,-0.026915742,-0.36432642,0.012104347,-0.02714496,-0.36374438,0.011815429
-0.027078694,-0.3639304,0.0119084865,-0.027110057,-0.36428803,0.012100786,-0.027037749,-0.3642285,0.012055486,-0.027071258,-0.36393088,0.011909157
-0.027222702,-0.36351454,0.011702567,-0.026966875,-0.36452585,0.0122118145,-0.02708826,-0.3637622,0.011815578,-0.026408197,-0.3752548,0.016488597
-0.027058272,-0.3639357,0.011908218,-0.027037835,-0.36437172,0.012127534,-0.027113913,-0.36388224,0.011894196,-0.02702999,-0.3639118,0.011898592
-0.026926318,-0.3648141,0.012331858,-0.027066818,-0.36402607,0.011954337,-0.02709574,-0.36428446,0.012105495,-0.027052147,-0.36395484,0.011919379
-0.027107866,-0.36387497,0.011884987,-0.0270415,-0.36396366,0.011928067,3.4629517,-25.295103,11.115001,-0.02709181,-0.36394233,0.011918664
1.719251,-12.713703,5.5247493,-0.027071593,-0.36391634,0.011904627,-0.027059788,-0.36394727,0.011909932,-0.022819104,-0.39337367,0.025239736
0.032762475,-0.78301686,0.1983974,-0.027071757,-0.36390054,0.011892378,-0.027072994,-0.36388916,0.011889815,-0.02726913,-0.36380762,0.011863157
-0.027045889,-0.36396897,0.011923343,-0.027032143,-0.36403078,0.011959374,-0.026612839,-0.36835665,0.01382421,-0.027045047,-0.36402094,0.011956781
-0.027042115,-0.36405385,0.0119662285,-0.027271567,-0.36331993,0.011610329,0.6444661,-4.559028,1.9221582,-0.027082032,-0.36389697,0.011893779
-0.027054315,-0.36395556,0.0119133,-0.027045375,-0.36351985,0.011678547,-0.027031517,-0.36410797,0.011994734,-0.02705993,-0.364043,0.011969507
0.074185856,-1.0285821,0.312264,-0.02719942,-0.36364967,0.011779815,-0.026826015,-0.36461288,0.012243003,-0.027045442,-0.3640293,0.011956304
-0.027120387,-0.3638997,0.011895224,-0.026980234,-0.3641488,0.012014046,0.06976746,-1.0399241,0.3138916,-0.027050948,-0.36397094,0.011928141
0.04704506,-0.9113322,0.2547022,-0.026998019,-0.36408544,0.011980638,-0.027081078,-0.36422068,0.012061283,-0.027072975,-0.36393148,0.0119146705
-0.027092637,-0.3639117,0.011901483,-0.02706446,-0.3639322,0.011909485,-0.02718973,-0.36355156,0.011721045,-0.02699213,-0.364443,0.012167156
-0.027286531,-0.36347634,0.011694714,-0.027007105,-0.36406255,0.011972472,-0.027127692,-0.3645776,0.012216926,-0.028245358,-0.36093843,0.010367513
-0.02709054,-0.36384404,0.011863977,0.025902836,-0.7728681,0.19274303,-0.027032936,-0.3639918,0.011928588,-0.010912506,-0.46957684,0.05961317
-0.027060343,-0.364084,0.0119847655,-0.027033975,-0.36429948,0.012095064,-0.026975302,-0.3645097,0.012194246,-0.02704204,-0.36399692,0.0119441
-0.027063651,-0.36392075,0.011899382,-0.02731148,-0.3631842,0.011584371,-0.02705816,-0.3639449,0.0119148195,-0.0270619,-0.36393923,0.011911422
0.026848225,-0.7455788,0.18284956,-0.027048504,-0.3639782,0.011931956,-0.027026849,-0.3640561,0.011973351,-0.027040305,-0.36419266,0.012049139
-0.027102305,-0.36379254,0.011842072,-0.027255842,-0.36334014,0.011622086,-0.027058033,-0.36391968,0.0119010955,-0.027075743,-0.3638907,0.011891007
-0.02504081,-0.37778884,0.018215775,0.048778243,-0.9831037,0.28143993,-0.027067358,-0.36394328,0.011911303,0.7506086,-5.7822785,2.4366858
-0.02706655,-0.363905,0.01189442,-0.027083633,-0.3638385,0.011853695,-0.02743229,-0.362778,0.011343166,-0.02706449,-0.36397582,0.011931419
-0.027046943,-0.3640402,0.011960462,-0.02756832,-0.3623398,0.011127248,-0.027064098,-0.36426502,0.012079909,-0.027024185,-0.36400688,0.011946708
-0.027053067,-0.36394185,0.011914358,0.022859473,-0.8250688,0.2077494,-0.027073005,-0.36390698,0.011897966,-0.02779626,-0.36355072,0.011673793
-0.027010089,-0.36402905,0.0119559765,0.0374989,-0.7763669,0.1978881,-0.027171867,-0.36369216,0.011785507,-0.026931753,-0.36431104,0.012090594
-0.02718882,-0.36363673,0.01179862,0.026383162,-0.7003629,0.16552481,-0.027060999,-0.3641491,0.0120316595,-0.02704609,-0.36407918,0.01198563
-0.02699518,-0.36407822,0.0119790435,-0.027050285,-0.3639658,0.011926621,-0.027139878,-0.36379015,0.011834353,0.012286339,-0.673357,0.14801973
-0.027259352,-0.36331856,0.011582881,0.058834493,-0.96633965,0.27969617,-0.027061416,-0.3643762,0.012141749,-0.027050441,-0.36395591,0.011921674
0.005281496,-0.62845504,0.12822255,-0.026976785,-0.36444056,0.012164861,-0.027036468,-0.36424834,0.012068659,-0.02704938,-0.36431473,0.012104243
0.5594366,-4.603926,1.9030955,-0.027059505,-0.36416888,0.012029529,-0.027085671,-0.3638851,0.0118870735,-0.027014824,-0.364187,0.012039617
-0.027028305,-0.364119,0.012003705,-0.027031114,-0.36404568,0.011960313,-0.027118502,-0.364078,0.011977062,-0.027046738,-0.3639937,0.011948273
0.15451026,-1.6950896,0.60410404,-0.026985856,-0.36431867,0.012098819,-0.027060887,-0.36408538,0.011988267,-0.027523203,-0.36262733,0.011280745
0.08984083,-1.25685,0.4059982,-0.026920943,-0.36453903,0.012214169,-0.02689392,-0.36440092,0.012141645,-0.0270503,-0.3640455,0.011965305
-0.027153185,-0.36383075,0.011881784,-0.026916074,-0.36428702,0.012080014,-0.027099943,-0.36381805,0.011853129,-0.027069328,-0.36414087,0.012019455
0.15315552,-1.6801832,0.5975003,-0.027160479,-0.3638487,0.011870652,-0.027000451,-0.36434442,0.01212132,0.053288504,-1.0007885,0.29207426
-0.025496228,-0.37550002,0.017022476,-0.025101041,-0.38070333,0.019171268,-0.027360046,-0.36305916,0.011482462,-0.027118685,-0.36384296,0.011874288
-0.02695142,-0.3643391,0.012097299,-0.02707859,-0.3638968,0.011889592,-0.02709162,-0.36397415,0.0119356215,-0.027086867,-0.3642155,0.012050033
-0.026982477,-0.36454755,0.012224257,-0.027168246,-0.3638333,0.011840224,-0.027140057,-0.36375338,0.011843428,-0.027043862,-0.36398947,0.01193884
-0.027000865,-0.36413032,0.012009412,-0.027159577,-0.3637038,0.011798561,-0.027065942,-0.3639204,0.011902392,-0.027196204,-0.3636248,0.011760011
-0.027053578,-0.36394268,0.011916995,-0.02705803,-0.36401218,0.011950567,-0.027145935,-0.36370254,0.011804193,-0.027038319,-0.3641898,0.012042314
0.030194288,-0.7224627,0.17425352,-0.027057773,-0.363917,0.011900216,-0.026943294,-0.36452752,0.012208939,-0.027122097,-0.36385143,0.011881083
-0.02708335,-0.36384296,0.01186201,-0.012500329,-0.4593866,0.054685935,-0.027049152,-0.36398846,0.011942506,-0.027077517,-0.3638798,0.011886001
-0.027022993,-0.36405903,0.011972338,-0.0270555,-0.36418462,0.012047082,-0.027100937,-0.36398178,0.01193881,-0.027046831,-0.36396796,0.011909187
1.4971489,-11.096693,4.805668,-0.027042685,-0.3639993,0.011942297,-0.02709427,-0.36390704,0.011901453,0.1621951,-1.7268119,0.6220485
-0.027086256,-0.363877,0.011881545,-0.027084982,-0.3638649,0.011876106,-0.027057072,-0.36394203,0.011918053,0.11389036,-1.291718,0.4301282
0.7314343,-5.788995,2.430764,-0.027015252,-0.36408478,0.01198405,-0.026900945,-0.3643853,0.012126327,-0.02704733,-0.36425894,0.012079671
1.2332695,-9.34527,4.0172696,-0.02701754,-0.36424273,0.012065172,-0.02735973,-0.36307555,0.011488944,-0.02726542,-0.3638304,0.011888981
-0.026994703,-0.3643331,0.012110293,-0.02668077,-0.36863393,0.013933629,-0.027147884,-0.36365455,0.011774376,-0.02703428,-0.36398977,0.011930943
-0.027043013,-0.36397797,0.011929348,-0.027065968,-0.36391878,0.011902392,-0.02703709,-0.36400485,0.011946097,-0.026927082,-0.3644485,0.012168616
-0.027052088,-0.36396468,0.011925757,-0.027084963,-0.36388367,0.0118845105,-0.02696118,-0.36419338,0.012036592,-0.027119158,-0.36376846,0.0118364245
0.06523672,-0.99770385,0.2982811,-0.027151505,-0.3636648,0.0117753595,-0.027034184,-0.3639834,0.011933595,-0.026969815,-0.36429125,0.012084708
-0.026797509,-0.3648525,0.012352496,-0.026974889,-0.36409956,0.012004688,-0.027042521,-0.3639936,0.011939928,-0.027056815,-0.36394578,0.011915952
-0.027087381,-0.36388487,0.0118867755,-0.027178807,-0.36355388,0.011724353,0.26659065,-2.4372578,0.93791914,-0.027086003,-0.3639804,0.011935756
0.7725692,-6.321643,2.6539931,-0.027086569,-0.36385554,0.011876702,-0.02704919,-0.36397725,0.011930436,-0.027083592,-0.36426455,0.012091905
0.44603303,-3.8468893,1.5589787,-0.02699112,-0.3640949,0.011982992,-0.026951985,-0.36426312,0.012081236,-0.025877392,-0.3719558,0.015575439
1.0776538,-8.225653,3.5158575,-0.027051112,-0.36391526,0.011915967,-0.027037112,-0.36407197,0.011980593,0.26356342,-2.478629,0.9532238
-0.027079104,-0.36388952,0.01188989,-0.026954329,-0.36436945,0.012127191,-0.004599035,-0.5399284,0.088282555,0.5936507,-4.8281846,2.0031192
-0.027038934,-0.3640036,0.011942267,-0.027292496,-0.36332363,0.01161553,-0.026987089,-0.36413735,0.012010232,-0.027015714,-0.36437505,0.0121278465
-0.027026711,-0.3640247,0.011953324,-0.027039936,-0.3644725,0.012185544,-0.027020125,-0.36430252,0.012096226,0.6661126,-5.284827,2.1999438
-0.027084148,-0.36388075,0.011883169,-0.022740273,-0.40453094,0.028890476,-0.027039984,-0.36418653,0.012038425,-0.027640013,-0.36214644,0.01104708
-0.020422446,-0.41350693,0.03364724,-0.027024748,-0.3640582,0.011971444,-0.027068073,-0.3639074,0.011891827,-0.027057549,-0.36399108,0.011942357
-0.027012764,-0.3640747,0.011979461,-0.027078921,-0.36383682,0.011871904,-0.027035704,-0.36401594,0.011951089,-0.02705746,-0.36398,0.011932373
-0.027060142,-0.3639502,0.011917219,0.006529304,-0.61429644,0.12354326,-0.027076134,-0.36388397,0.01188235,-0.02707987,-0.36405575,0.011973813
-0.027079197,-0.36390322,0.011886612,-0.02724961,-0.36348635,0.011699766,-0.02707666,-0.36385626,0.01186873,0.23314613,-2.181247,0.82455313
-0.026954388,-0.36443907,0.012151167,-0.027044808,-0.3639776,0.011932477,0.024330493,-0.71945447,0.1721814,-0.026835633,-0.36566955,0.0126515925
-0.027040953,-0.36441398,0.01215753,-0.027076082,-0.3639512,0.011924595,-0.0268406,-0.36477536,0.012286544,-0.027045747,-0.36398357,0.011934012
-0.026974065,-0.3641364,0.01201123,-0.027119739,-0.3638097,0.0118521005,0.006295696,-0.58511513,0.111236125,-0.027038967,-0.36411566,0.012000665
-0.026980957,-0.36415833,0.012022391,-0.027031029,-0.36401123,0.011948466,-0.027044764,-0.36398154,0.011932254,-0.027079815,-0.36398715,0.011940539
-0.027095588,-0.36389816,0.01189667,-0.027003204,-0.36410677,0.011995137,-0.027058387,-0.36395776,0.011922881,-0.027073769,-0.3642072,0.012057811
-0.027081577,-0.36384964,0.011868179,-0.027062202,-0.3639341,0.011911795,-0.027050516,-0.36407787,0.0119883865,-0.02705845,-0.36383146,0.011854351
-0.02700268,-0.3640886,0.011986911,-0.027132211,-0.36373448,0.011810482,-0.027059855,-0.36389673,0.011889651,-0.027074302,-0.36391318,0.011900723
-0.027096113,-0.36384535,0.011870459,-0.027025072,-0.36415792,0.012025237,-0.026983699,-0.3641438,0.01201196,-0.02712457,-0.3638522,0.0118712485
-0.026984507,-0.36421764,0.012043148,-0.027403055,-0.3633983,0.011603028,-0.026670529,-0.36759675,0.013561636,-0.02706187,-0.36393917,0.0119098425
0.36520144,-3.2660596,1.3022168,-0.02709906,-0.36372566,0.011802956,0.84363,-6.172557,2.625002,-0.02700088,-0.36409384,0.011988759
0.069374636,-1.0094087,0.3013284,0.11878493,-1.3210137,0.44194362,-0.02714246,-0.36388457,0.011882216,0.028857326,-0.7748346,0.19494778
1.9907306,-14.58019,6.358571,-0.02708008,-0.36426693,0.01207754,0.03671296,-0.8116335,0.21316877,-0.02703142,-0.36409652,0.011990249
1.7705114,-13.205905,5.7508526,-0.027156694,-0.36366886,0.011782557,-0.027033752,-0.3640048,0.011945009,-0.0099179465,-0.50282246,0.072861046
-0.027057214,-0.3639865,0.011937797,-0.027093334,-0.36387414,0.011880979,-0.0270483,-0.36423963,0.012052551,-0.027156098,-0.36402375,0.0119570345
-0.026935225,-0.36427933,0.012083232,-0.027098825,-0.3638199,0.011854425,-0.027062027,-0.3639341,0.011911526,0.14171444,-1.5856814,0.556103
-0.027038263,-0.36399257,0.011942118,-0.01022817,-0.45877582,0.05609025,-0.027288107,-0.36334217,0.011627004,-0.027036494,-0.36406142,0.011965841
-0.027133243,-0.36375135,0.011822298,-0.027162356,-0.3635804,0.011737555,0.05514589,-0.89073426,0.25048777,-0.027085515,-0.36436337,0.012126684
-0.027054494,-0.3639493,0.011915997,-0.027312519,-0.36314172,0.011522114,-0.027065901,-0.36415452,0.012025759,-0.027134793,-0.36376286,0.011835173
-0.023914756,-0.38370532,0.020888567,-0.0270223,-0.36412436,0.012016907,0.05211827,-0.89883214,0.25089926,-0.02713097,-0.3639,0.011899233
-0.027059728,-0.36442018,0.012162775,-0.027035655,-0.36402273,0.011952892,-0.027125029,-0.36409825,0.011998966,-0.027125368,-0.36432981,0.012123346
-0.027029982,-0.36403096,0.011957914,-0.027089449,-0.3638935,0.011891544,-0.022817066,-0.39012402,0.023773849,-0.027134733,-0.36376745,0.011838868
-0.026978372,-0.36500138,0.012417287,-0.027098758,-0.3638628,0.011874005,-0.027048139,-0.36398137,0.011931911,-0.027022129,-0.36415988,0.012023807
-0.02703677,-0.36399394,0.011942208,-0.027045311,-0.36394554,0.011910945,-0.027141748,-0.36370736,0.011792883,-0.027049208,-0.36398715,0.011935115
-0.02715995,-0.36363286,0.011763915,-0.02701862,-0.3640446,0.011966631,-0.027105292,-0.36378878,0.0118365735,-0.027056491,-0.3640026,0.011947796
-0.02702692,-0.36402124,0.0119524,-0.02709586,-0.3637982,0.011842668,-0.027052404,-0.3639496,0.01191619,-0.02701061,-0.36417222,0.012021005
-0.02705074,-0.36395746,0.0119223,-0.027117526,-0.36374086,0.011812016,-0.027193395,-0.3638121,0.011853337,-0.027167408,-0.36397606,0.011939406
-0.027124548,-0.3637932,0.011841714,-0.02705106,-0.36396164,0.011922196,-0.02706621,-0.36429036,0.012092084,-0.027119504,-0.36383408,0.011851519
-0.019351391,-0.41975433,0.036695063,-0.026021877,-0.37121034,0.015230179,-0.02710077,-0.36381477,0.011847347,-0.02710984,-0.3638143,0.011857927
-0.027377235,-0.3633163,0.01161395,-0.027046142,-0.36399412,0.011944592,-0.013024529,-0.45514846,0.05271846,-0.027153654,-0.36420268,0.01204741
-0.027012365,-0.3640687,0.011976138,-0.027071869,-0.36383098,0.011857033,-0.027047945,-0.36395997,0.011920422,-0.02709019,-0.36394197,0.011922121
0.35124227,-2.9912002,1.1897435,-0.027242703,-0.36337584,0.01163736,0.27397144,-2.403124,0.92968345,-0.026975354,-0.36424935,0.012065142
-0.027070558,-0.36436647,0.012129962,-0.027127428,-0.36367923,0.011780053,-0.027055295,-0.3639627,0.01192309,-0.027039206,-0.36412096,0.012009084
-0.013584835,-0.48250836,0.06302753,-0.027028797,-0.3640452,0.011959612,-0.027073948,-0.36391914,0.011900187,-0.027023574,-0.36435932,0.012126833
-0.027183177,-0.363526,0.011705518,-0.02699565,-0.3643452,0.01211676,-0.02706415,-0.36390585,0.011899322,-0.027071757,-0.36391157,0.011900172
-0.027085444,-0.3638546,0.011873454,-0.027051656,-0.36398548,0.01193583,-0.027052967,-0.3639745,0.011930436,-0.0270522,-0.36396855,0.011927679
-0.027058156,-0.36394662,0.011921257,-0.027044991,-0.36399037,0.011938602,-0.027034467,-0.36424965,0.012067363,-0.026972083,-0.3646888,0.012286097
-0.027057922,-0.36390907,0.011903137,-0.027059244,-0.3642254,0.012053415,-0.02707657,-0.36387497,0.011874706,-0.02706145,-0.3639428,0.011913046
-0.027064385,-0.36394274,0.011913925,-0.027081562,-0.3639087,0.011898547,-0.02708588,-0.3638764,0.011882067,-0.027049748,-0.3640015,0.011945456
-0.02707406,-0.36469167,0.01229839,0.08445684,-1.1562467,0.36283472,-0.020786798,-0.4135763,0.033833146,0.09189282,-1.2106624,0.3899956
0.01831082,-0.6644599,0.14670733,0.3121226,-2.740372,1.0738547,-0.02707679,-0.36388344,0.0118840635,-0.02703139,-0.36419737,0.012034804
-0.027035145,-0.3640104,0.011946365,-0.026992423,-0.36414415,0.012024611,0.9250585,-7.1557674,3.0343425,-0.027054695,-0.3641209,0.0120060295
-0.027166927,-0.3636521,0.011768311,-0.027043568,-0.3639862,0.011935085,-0.02705185,-0.36395508,0.011917129,-0.027019469,-0.3646028,0.012245923
-0.026967684,-0.36419547,0.0120370835,-0.027072905,-0.36391336,0.0119006485,-0.0270741,-0.36393982,0.0119178,-0.027056696,-0.3639639,0.011926413
1.1509509,-8.879848,3.8015482,0.24021934,-2.2576814,0.8567922,-0.027034448,-0.36407775,0.011977732,-0.027045807,-0.36403775,0.011964008
-0.027025858,-0.36406797,0.011974096,-0.027047308,-0.36393243,0.011903673,-0.025787832,-0.37213063,0.015664622,-0.021462435,-0.4073196,0.031125039
-0.027039966,-0.3639974,0.011943176,-0.02700202,-0.36406463,0.011966795,-0.021812746,-0.4016078,0.028791457,-0.027053667,-0.36420208,0.012045354
-0.027119333,-0.3637414,0.011814177,0.05492685,-0.9388487,0.27020606,-0.02705994,-0.36393774,0.011911184,-0.027059464,-0.36414748,0.012019664
3.4183562,-25.147907,11.060789,-0.02695742,-0.36425316,0.012062311,0.19636872,-1.82044,0.6670573,-0.02717323,-0.36358678,0.011755586
-0.02701359,-0.36408925,0.011986494,-0.027105598,-0.36379534,0.0118456185,-0.027261747,-0.36335504,0.011627287,0.009763646,-0.6091401,0.1230796
-0.027096795,-0.36387587,0.0118891895,-0.027013218,-0.36412638,0.01200828,-0.02703833,-0.36400533,0.011947006,-0.026994815,-0.36413234,0.012010962
-0.027215654,-0.36346525,0.011675537,-0.027027017,-0.36401588,0.011952817,-0.027369635,-0.3630023,0.011455923,-0.027580714,-0.362337,0.0111147165
-0.0269016,-0.36435091,0.012116998,-0.027068904,-0.3640012,0.011942476,0.06086199,-0.98868495,0.29231393,-0.026996313,-0.36414117,0.012013167
-0.02702236,-0.3640439,0.011966169,-0.027103515,-0.36381352,0.011852756,0.012585336,-0.673113,0.14774895,-0.027149493,-0.36416763,0.01203239
-0.027053507,-0.36398238,0.011933342,-0.027083611,-0.36438513,0.012144744,-0.027053436,-0.36395144,0.011918113,-0.027027605,-0.3640358,0.011963785
-0.027079998,-0.363885,0.011885136,0.07285173,-1.0587549,0.3251435,0.010075927,-0.5901255,0.11534405,-0.027097994,-0.3639421,0.011915654
-0.027228715,-0.36342037,0.011658847,-0.027072577,-0.3639047,0.011894971,-0.027045494,-0.36399478,0.011941507,-0.027070874,-0.36394078,0.011916041
-0.027645199,-0.362648,0.011346608,-0.027087843,-0.36391646,0.011897594,-0.028770177,-0.35894096,0.009377003,0.017374089,-0.6494846,0.14068642
-0.026923174,-0.36429137,0.012085512,-0.02722968,-0.36392927,0.0119127035,-0.024229353,-0.38461995,0.021221727,-0.026780082,-0.3649804,0.012431681
-0.027008394,-0.36409396,0.011988178,0.16913392,-1.7550774,0.6330936,1.072397,-8.142187,3.4816866,-0.027071422,-0.3638416,0.011854351
0.083028875,-1.1205678,0.35367653,-0.027051045,-0.3639692,0.0119264275,0.5045374,-4.139354,1.6984502,-0.026982846,-0.36446762,0.01217705
-0.027241463,-0.36336243,0.011628747,-0.027043508,-0.36402196,0.011949018,-0.027044514,-0.36397535,0.011928812,-0.027077036,-0.36389524,0.011888698
0.030195277,-0.7174556,0.17348251,-0.027601132,-0.36282188,0.011354506,-0.027040256,-0.3640055,0.011944681,-0.027102185,-0.36399066,0.01194568
-0.027126791,-0.3639341,0.011915863,-0.027061505,-0.3639382,0.011914328,-0.027041828,-0.36401683,0.011944324,-0.027036438,-0.36401123,0.011946082
-0.027892152,-0.36193877,0.010852456,-0.027005391,-0.36434406,0.012115374,-0.021363383,-0.3977133,0.02750659,-0.027024126,-0.36407363,0.01197581
-0.02703342,-0.36412555,0.0120060295,-0.027056584,-0.3643046,0.012098566,-0.027001088,-0.3644337,0.01216197,-0.02699569,-0.36440992,0.012145907
0.017160127,-0.6248787,0.13209417,-0.027076999,-0.36391687,0.011901483,-0.026798366,-0.3648352,0.012258381,0.0015372988,-0.55965346,0.10018602
-0.027077178,-0.36390203,0.011894882,-0.027077442,-0.36396027,0.011918962,-0.02705068,-0.36396736,0.011924893,-0.027030816,-0.3643443,0.012122273
-0.027138038,-0.3636847,0.011789888,-0.02698156,-0.3640886,0.012000844,-0.024777276,-0.38175625,0.019752398,-0.026946565,-0.36450243,0.012183145
-0.009704325,-0.4708798,0.060791403,-0.02711132,-0.3638478,0.011866882,-0.025190664,-0.37635767,0.017578095,-0.026968433,-0.3643896,0.012134999
-0.027081115,-0.3639105,0.011904329,-0.027175369,-0.3637882,0.011832058,-0.027021078,-0.36405987,0.011974186,-0.02663822,-0.36562198,0.012711793
0.0016670376,-0.56937605,0.104025364,-0.027137699,-0.36373878,0.011819169,-0.027196204,-0.36330712,0.011583567,-0.02711743,-0.36376894,0.011831507
0.99805945,-7.483663,3.197406,-0.026976189,-0.36451745,0.012207687,-0.026967386,-0.36415297,0.012018189,0.30129138,-2.6155398,1.0195767
0.03432755,-0.74358255,0.1847628,-0.027068345,-0.36392152,0.011904508,-0.027022256,-0.36404246,0.01196003,-0.027064169,-0.36381775,0.0118433535
-0.026908478,-0.36436784,0.012123495,-0.027030801,-0.36403942,0.011965007,-0.027049718,-0.36392933,0.011903614,-0.027002232,-0.36407703,0.011975825
-0.027038025,-0.3639955,0.01193966,-0.027096508,-0.36382443,0.0118534565,-0.02707435,-0.3638839,0.011882693,-0.027078552,-0.3639037,0.011894822
0.006371958,-0.6466297,0.13526145,-0.027033797,-0.3642723,0.012081772,-0.027391085,-0.3631721,0.011549711,-0.023597566,-0.3866486,0.0222193
0.513321,-4.1295805,1.6943333,-0.015533442,-0.43459314,0.044239968,-0.026951158,-0.36441797,0.012148604,0.017975638,-0.6866633,0.15632394
-0.026949843,-0.36423987,0.01206103,-0.027016765,-0.36411774,0.0119972825,-0.028654167,-0.3590955,0.009495467,0.079885826,-1.0692723,0.3279846
0.56937534,-4.713503,1.9510806,-0.027034463,-0.36400795,0.01194942,-0.027044239,-0.36417156,0.012027264,0.06710282,-1.1008482,0.33372775
-0.027004654,-0.36406887,0.011975646,-0.027069358,-0.36390895,0.011899948,-0.026999617,-0.3649621,0.012359932,-0.027047647,-0.36398798,0.011940092
-0.026920294,-0.36432117,0.012101635,-0.027018828,-0.3642364,0.012060121,-0.02706795,-0.36420316,0.012057155,-0.0270854,-0.3638454,0.011867285
-0.027068788,-0.36397928,0.011936486,-0.027025418,-0.3639713,0.011918977,-0.027032627,-0.36404103,0.011965841,-0.027094224,-0.3640077,0.011955664
-0.027025877,-0.36403757,0.011962295,-0.026986515,-0.3643694,0.012125939,-0.0047168527,-0.5071309,0.07706031,-0.027181955,-0.36361998,0.0117569715
-0.028646091,-0.35950452,0.009701878,-0.027123736,-0.36379367,0.011838838,-0.027016042,-0.36394775,0.01190725,0.071683325,-1.0520351,0.31542107
-0.027027396,-0.36401117,0.011945769,-0.027094254,-0.36385375,0.011871964,0.33387437,-2.8216002,1.1122955,-0.027041959,-0.3639983,0.01193817
-0.027025638,-0.36414558,0.012024,-0.027141465,-0.36379683,0.011846468,-0.027058048,-0.36385602,0.011868477,-0.027180998,-0.3639421,0.011929393
-0.02705112,-0.36399454,0.01194033,-0.027062466,-0.36408186,0.011986047,-0.027034907,-0.36404955,0.011978999,-0.027052017,-0.36397147,0.011928335
-0.026551155,-0.36608052,0.012860283,-0.027074127,-0.36435127,0.012125403,0.014803819,-0.6783299,0.15115836,0.28713807,-2.3726256,0.9202477
-0.027030917,-0.3640275,0.011960775,-0.027075613,-0.36386865,0.011875778,-0.027046287,-0.36416864,0.012039229,-0.027044693,-0.36403334,0.011959791
-0.027052483,-0.36400622,0.011944458,-0.027078336,-0.3641489,0.012021229,-0.027392445,-0.36320823,0.011536896,0.25964272,-2.3049362,0.8847873
0.89563435,-6.6557107,2.8294466,-0.027032843,-0.36403424,0.011955053,-0.027053343,-0.36396766,0.011926398,-0.027111722,-0.36379778,0.011839241
-0.027039783,-0.36398774,0.0119344145,-0.027122876,-0.36396605,0.011936247,-0.025752882,-0.37219834,0.015751004,-0.027038364,-0.36413115,0.0120070875
1.0288731,-7.914892,3.3789678,-0.027165717,-0.36372805,0.011803627,-0.027055638,-0.36398917,0.011928007,-0.025263397,-0.37492013,0.016918778
0.46311304,-3.8127549,1.5515068,-0.02723627,-0.36395758,0.011936098,-0.027036494,-0.363993,0.011938408,0.30598375,-2.903509,1.1328484
-0.027046977,-0.3639716,0.011929557,-0.027028752,-0.36404532,0.011966705,-0.026938101,-0.36425912,0.012075663,-0.027053965,-0.3639987,0.011946678
-0.027094347,-0.36455894,0.012236863,-0.027083984,-0.36387414,0.011878982,-0.026785074,-0.36639684,0.013029084,-0.02685853,-0.36447066,0.012171775
-0.0010674186,-0.5448683,0.09281263,-0.0271047,-0.36382532,0.011859149,-0.027142202,-0.36376655,0.011833668,0.051938422,-0.86164755,0.23835072
-0.027085723,-0.36389965,0.011897206,-0.02707913,-0.3643821,0.01211226,-0.027058257,-0.3640234,0.011953905,0.12497891,-1.4560022,0.49788508
-0.027024819,-0.3643909,0.012149364,-0.027017651,-0.3640675,0.011967912,-0.02705676,-0.36408836,0.011985749,-0.027045159,-0.36409777,0.011991784
-0.02720887,-0.36348492,0.011689931,0.073740676,-1.0944486,0.336574,-0.027071515,-0.36391002,0.011900902,-0.023930138,-0.39436865,0.024894267
0.60963243,-4.717491,1.9643865,-0.027092913,-0.36385554,0.011871114,0.3785698,-3.3502162,1.339903,-0.027124723,-0.3637359,0.011811107
-0.027065815,-0.36387616,0.011876747,-0.027012466,-0.36405975,0.0119672865,-0.027027687,-0.36402994,0.011958331,-0.027123174,-0.36380887,0.011844769
-0.02723222,-0.36342114,0.0116633475,-0.027101582,-0.36381102,0.011850297,-0.0270541,-0.36399877,0.011942059,-0.027055273,-0.36427897,0.012085438
0.12861027,-1.3660753,0.46516022,-0.027041374,-0.36397058,0.011928111,-0.027061066,-0.36429888,0.012108281,-0.027058696,-0.3639592,0.011925012
-0.027044589,-0.36438584,0.012141407,-0.027052922,-0.36394495,0.011913657,0.031991933,-0.7826381,0.19960517,0.71953267,-5.6965055,2.3921936
-0.027082501,-0.36387473,0.011876687,-0.027056413,-0.36395955,0.011922538,0.14645436,-1.55903,0.54829407,-0.026784224,-0.36640936,0.01300703
