class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06953253,0.056412444,-0.12090434,-0.06961347,0.056237936,-0.12094779,-0.06971643,0.056440573,-0.12096855,-0.06954229,0.05343853,-0.12009009
-0.068441086,0.056548547,-0.1207065,-0.0695624,0.056417707,-0.12089661,-0.069474325,0.056337997,-0.12095231,-0.069474,0.05636661,-0.12097832
-0.069598414,0.056416325,-0.12087677,-0.0695364,0.05665398,-0.12090093,-0.06986107,0.056433443,-0.12108883,-0.06962022,0.05644705,-0.12088086
-0.06932453,0.05624419,-0.12097901,-0.06843189,0.05621349,-0.11979794,-0.06955968,0.056393825,-0.12089699,-0.069620095,0.05645305,-0.12090144
-0.068207,0.055923626,-0.120930664,-0.06928337,0.056780245,-0.12125503,-0.069263764,0.056768667,-0.1200649,-0.06954875,0.056443706,-0.12089046
-0.06957765,0.056440357,-0.1208752,-0.069484696,0.056568097,-0.1208094,-0.06957856,0.056407876,-0.12090564,-0.0695049,0.056417707,-0.1208205
-0.069536775,0.056402653,-0.12094544,-0.06790811,0.05670571,-0.12066077,-0.0694472,0.056389477,-0.12096849,-0.069550045,0.055971205,-0.120796576
-0.06960114,0.056266367,-0.12084224,-0.06867128,0.056352522,-0.1213532,-0.069777146,0.056409787,-0.12066274,-0.069584265,0.056405503,-0.12096769
-0.06954087,0.056406364,-0.1208882,-0.069576055,0.056427687,-0.12090475,-0.069522806,0.056372304,-0.120919734,-0.069447316,0.05630657,-0.120863885
-0.069568165,0.05640924,-0.120909646,-0.06957439,0.0563866,-0.12086647,-0.0695284,0.056407083,-0.12091012,-0.069670096,0.056869686,-0.12078863
-0.06954383,0.05636993,-0.120920554,-0.069628194,0.056477115,-0.12089519,-0.06718698,0.056385785,-0.11990488,-0.06957035,0.056447197,-0.121049315
-0.06955437,0.056355678,-0.12060615,-0.06954961,0.056396812,-0.12090871,-0.06749849,0.056750268,-0.12085697,-0.06950186,0.056403387,-0.12090275
-0.06959816,0.056042816,-0.120866835,-0.069577046,0.056444168,-0.12056216,-0.06948756,0.05641329,-0.120957315,-0.06957354,0.056639526,-0.120885186
-0.06952463,0.0564223,-0.12091579,-0.06991979,0.056392845,-0.12026601,-0.06956837,0.0563614,-0.120932154,-0.06947553,0.05639799,-0.12097555
-0.06959356,0.05629403,-0.120769195,-0.06954696,0.05636527,-0.12091824,-0.07012167,0.056313466,-0.120561056,-0.069185525,0.056541603,-0.12100932
-0.0694755,0.05651608,-0.120912544,-0.069484554,0.0561412,-0.120851435,-0.06937052,0.056689624,-0.12084237,-0.0695121,0.05640353,-0.12091082
-0.06958632,0.056460466,-0.120927304,-0.06951766,0.056425355,-0.120882,-0.06952569,0.056401175,-0.120921,-0.06963873,0.05639208,-0.12096248
-0.06931584,0.056520533,-0.12080257,-0.069564395,0.056380924,-0.12091557,-0.069496214,0.05638528,-0.12090884,-0.069553345,0.056429166,-0.12089082
-0.06961316,0.05631248,-0.120889746,-0.06954844,0.05639696,-0.120899886,-0.06953247,0.056420892,-0.12087589,-0.069408,0.05660565,-0.12070651
-0.068167664,0.057665266,-0.12013237,-0.06994096,0.056837156,-0.11905623,-0.069736436,0.056400113,-0.120949775,-0.07034136,0.055066183,-0.11988129
-0.06920446,0.05607218,-0.12075082,-0.06900098,0.05645853,-0.12037971,-0.069624044,0.05653231,-0.12083183,-0.069572076,0.056480918,-0.12089956
-0.06957156,0.05637345,-0.12092571,-0.069531314,0.056373347,-0.12088681,-0.06945013,0.05746289,-0.120282106,-0.06915909,0.056357116,-0.12072721
-0.06995764,0.057419788,-0.118246324,-0.06966375,0.056634784,-0.1208853,-0.069542184,0.05618093,-0.120668605,-0.06959504,0.056319825,-0.121065184
-0.069557816,0.056418657,-0.12089601,-0.069529004,0.056405623,-0.12091167,-0.069559276,0.056392044,-0.12089556,-0.069547094,0.056416713,-0.1208988
-0.069607094,0.05650233,-0.12081959,-0.06946301,0.056491967,-0.12085907,-0.06948196,0.058098763,-0.11810552,-0.06976231,0.057159204,-0.12042995
-0.06973435,0.056554843,-0.12095042,-0.069466114,0.056256,-0.12074442,-0.069547325,0.056323595,-0.120830595,-0.06964186,0.05637729,-0.120973356
-0.06941441,0.056251638,-0.1209081,-0.069838606,0.056450788,-0.120751485,-0.06957391,0.05748173,-0.12084823,-0.06952934,0.056383386,-0.120930955
-0.06943463,0.056448054,-0.12089928,-0.069596656,0.055494335,-0.12053879,-0.06966101,0.05697134,-0.12074246,-0.069611795,0.05641789,-0.12095081
-0.06719571,0.056693364,-0.11988884,-0.06944644,0.056140013,-0.12078935,-0.06961979,0.056056846,-0.12092465,-0.069506526,0.056373622,-0.12094928
-0.06954838,0.05641552,-0.120900296,-0.069740556,0.056590363,-0.12072076,-0.06967576,0.05608013,-0.11993445,-0.069595315,0.05639108,-0.12093492
-0.06832976,0.058253136,-0.12060058,-0.06951527,0.0564645,-0.12087624,-0.069153525,0.057692744,-0.120006174,-0.06947653,0.056406483,-0.120879024
-0.06964565,0.056279596,-0.12075579,-0.069524914,0.05645098,-0.12092094,-0.069581285,0.056487575,-0.120897,-0.06951483,0.05642074,-0.120881595
-0.068170786,0.056859523,-0.12094064,-0.06930057,0.056479003,-0.121012405,-0.06893566,0.05722692,-0.11844234,-0.06922156,0.05640578,-0.120899156
-0.06954436,0.056201607,-0.12081883,-0.06956037,0.056477077,-0.120872825,-0.069610976,0.05659493,-0.12070562,-0.06995743,0.055853747,-0.120560385
-0.069738515,0.05586969,-0.120866545,-0.06956041,0.05642371,-0.12088269,-0.069522545,0.05640823,-0.1208997,-0.069598645,0.056416385,-0.120906144
-0.06961001,0.05618093,-0.12096461,-0.06969968,0.056377593,-0.120947324,-0.06969771,0.05596968,-0.12074681,-0.06956738,0.0564156,-0.120881505
-0.06864582,0.056572545,-0.12129696,-0.06880945,0.056822468,-0.12113773,-0.069559395,0.056397263,-0.12069547,,,
-0.06953375,0.05675399,-0.120945245,-0.06945538,0.05642528,-0.12077395,-0.06955739,0.056390814,-0.120908365,,,
-0.06933715,0.05748319,-0.120525375,-0.06948029,0.056320388,-0.120982625,-0.0695425,0.056414593,-0.12092319,,,
-0.07000723,0.056520164,-0.12084062,-0.06868435,0.057934105,-0.11986273,-0.0691915,0.056016102,-0.12006387,,,
,,,-0.069496974,0.056500502,-0.12095388,-0.06954762,0.056401018,-0.12091967,,,
,,,-0.06880146,0.057774648,-0.12083916,-0.069671415,0.055944078,-0.120850995,,,
,,,-0.06969224,0.05665044,-0.12099931,-0.06956965,0.056481443,-0.120883055,,,
,,,-0.06953206,0.056393873,-0.12090888,-0.06958374,0.056135114,-0.12080365,,,
,,,-0.069513224,0.05647487,-0.12092201,-0.069588974,0.056337073,-0.12090006,,,
,,,,,,-0.068947196,0.056885015,-0.12086914,,,
,,,,,,-0.06954883,0.056393318,-0.12087805,,,
,,,,,,-0.06949529,0.05648148,-0.120863765,,,
,,,,,,-0.06938014,0.056168325,-0.120525666,,,
