class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.05733964,-1.9966886,0.26608002,0.05735904,-1.9967017,0.26608133,0.05741693,-1.9966269,0.26603445,0.057387397,-1.9967071,0.26604187
0.057375684,-1.9966525,0.26602796,0.057391748,-1.9967082,0.2660414,0.056927264,-1.997529,0.26672688,0.057394966,-1.9966929,0.26602745
-0.2035833,-4.3720603,-7.1425176,0.05741763,-1.9967151,0.26600993,0.057378784,-1.9966947,0.2660512,0.057386696,-1.9967031,0.26604426
0.05737342,-1.996691,0.2660546,0.057408452,-1.9966981,0.26600543,0.057427987,-1.996748,0.26601058,0.05740188,-1.9967185,0.26602796
0.057386234,-1.9966904,0.266041,0.05738412,-1.9966964,0.26604122,0.05737281,-1.9967649,0.26613382,0.05738373,-1.9966993,0.26604804
0.057387322,-1.9967142,0.26604652,0.05738479,-1.996677,0.26605785,0.057370916,-1.9966681,0.26605815,0.05742365,-1.9966668,0.2660019
0.057385564,-1.9967096,0.2660466,0.057388753,-1.9967031,0.266039,0.05742584,-1.9966912,0.26601207,0.057356015,-1.9966679,0.26606232
0.057379097,-1.9966974,0.26604193,0.057387337,-1.9967037,0.26604572,0.057382062,-1.9966903,0.26605073,0.057430416,-1.9967353,0.2660082
0.057391763,-1.9967084,0.26603714,0.057397038,-1.9967117,0.266034,0.05739163,-1.9967128,0.26604182,0.05745831,-1.9968485,0.2659772
0.0573671,-1.9967077,0.26607886,0.057393327,-1.9966644,0.26604158,0.057381943,-1.9966906,0.2660416,0.05739309,-1.9967152,0.2660411
0.057393193,-1.9967127,0.26604155,0.0573899,-1.9967121,0.2660403,0.0573923,-1.9967306,0.2660513,0.05739519,-1.9967054,0.26603657
0.057386458,-1.9967027,0.2660447,0.057389602,-1.9966726,0.26605234,0.057388425,-1.996716,0.26603544,0.05738841,-1.9967072,0.26604348
0.057380944,-1.9966952,0.26604867,0.05740106,-1.9967155,0.26603284,0.057388544,-1.9967,0.2660388,0.057383865,-1.9967812,0.2660996
0.05743444,-1.9967587,0.2659994,0.057351857,-1.9966606,0.26607823,0.057391092,-1.9967084,0.26604044,0.057441846,-1.9969064,0.26542738
0.05738759,-1.9967177,0.26604387,0.060371265,-1.9966542,0.2801644,0.057351485,-1.9966812,0.26608232,0.057292715,-1.9965628,0.26607302
0.05739613,-1.9966965,0.26603255,0.054524392,-1.9954561,0.27039877,0.05736254,-1.9966747,0.2660483,0.057393447,-1.9967622,0.26603943
0.05738513,-1.9967026,0.26604488,0.057390824,-1.9966826,0.26604232,0.057390317,-1.9967084,0.2660402,0.05738789,-1.9967078,0.26604444
0.05739656,-1.9967026,0.26604486,0.05736339,-1.9967108,0.2660524,-0.15751934,-3.8085444,-4.3147736,0.057386413,-1.9967071,0.26604646
0.057389066,-1.996703,0.26604447,0.056150004,-1.9994124,0.2666014,0.057397142,-1.9966946,0.26602527,0.057387426,-1.9967027,0.26604328
0.057398543,-1.9967134,0.2660364,0.05740267,-1.9967,0.26603523,-0.3293857,-4.6529374,-8.985459,0.05737962,-1.9967,0.26604897
0.057397008,-1.9967365,0.2660308,0.057422847,-1.9967258,0.2660169,0.057387173,-1.9967059,0.2660418,0.057402268,-1.9967208,0.26602912
-0.18386495,-4.217244,-6.284369,0.057339966,-1.9966908,0.26608056,0.057372242,-1.9965391,0.26601714,0.057392716,-1.9967108,0.2660434
0.05738613,-1.9966934,0.26604348,0.05736929,-1.9966888,0.2660503,0.057384,-1.9967003,0.26605177,0.057388753,-1.9967101,0.26603803
0.057388797,-1.9967079,0.26604107,0.05738978,-1.9967141,0.26604086,0.057377055,-1.996704,0.26604366,0.057381958,-1.9966921,0.26604497
0.057389244,-1.9967085,0.2660422,0.05738513,-1.996681,0.26604405,0.057385117,-1.9967015,0.26604736,0.057387605,-1.9967082,0.2660436
0.057383865,-1.9967207,0.2660428,0.057382688,-1.9966954,0.26604718,0.057395697,-1.9967115,0.26603198,0.05740246,-1.9967371,0.26604524
0.057380393,-1.996685,0.26605204,0.057385623,-1.996705,0.26604617,0.057395414,-1.9967071,0.2660314,0.057414427,-1.9967382,0.26601055
-0.6058642,-5.1484365,-11.153642,0.057413533,-1.9967096,0.26600546,0.057387233,-1.9967039,0.26604456,0.056315243,-1.9981065,0.26691988
0.057322383,-1.9966068,0.26610345,0.0573581,-1.9966419,0.26605505,0.057390764,-1.996714,0.26604062,0.057382286,-1.996671,0.26602787
0.05738966,-1.996707,0.26604217,0.05740297,-1.9967098,0.26603234,0.0573799,-1.9967003,0.26605147,0.057375655,-1.9966929,0.2660603
0.05738072,-1.9966455,0.26604375,0.057392105,-1.9966873,0.2660381,0.05740677,-1.996709,0.2660309,0.057378188,-1.996711,0.2660539
0.057384998,-1.9967053,0.26604503,0.05737135,-1.9967092,0.2660582,0.05737579,-1.996703,0.26604605,0.057432964,-1.9967539,0.2660392
0.057402566,-1.9967148,0.26602757,0.05738893,-1.9967033,0.26604626,0.057422906,-1.996721,0.26601157,0.05738382,-1.9967022,0.26604432
0.057387426,-1.9967022,0.26604182,0.057407036,-1.9967241,0.26602444,0.057451084,-1.9966111,0.26592693,0.05739771,-1.9967191,0.26601923
0.057384208,-1.9967059,0.26604518,0.05738482,-1.996695,0.26604775,0.057356164,-1.9967163,0.26606336,0.057386577,-1.9966938,0.2660428
0.05738908,-1.9967103,0.26604453,-0.6314747,-5.2129717,-11.350012,0.05734183,-1.9966786,0.26607612,0.057373166,-1.9966924,0.26606092
0.057409912,-1.9967444,0.2660239,0.057439744,-1.9966053,0.265848,0.057388186,-1.9967033,0.26604506,-0.48755717,-4.9491367,-10.349067
0.05738285,-1.996644,0.2660522,0.05738467,-1.9967073,0.26604757,0.057395265,-1.9966981,0.2660359,0.057441667,-1.9967427,0.26600558
0.05739607,-1.9967055,0.26603198,0.057371497,-1.9966859,0.26605624,0.05732341,-1.9966302,0.2661129,0.056571513,-1.996145,0.26674703
0.05743143,-1.9966942,0.26592147,0.05737464,-1.9966944,0.26605344,0.05731733,-1.9966737,0.26609161,0.05740373,-1.9967233,0.2660327
0.0573864,-1.9967058,0.26604688,0.0574207,-1.9967688,0.26601055,0.05841723,-1.9998872,0.26827818,0.05740729,-1.9967067,0.26601142
0.057426497,-1.9968257,0.26600516,0.057394788,-1.9966974,0.2660483,0.057417974,-1.9968647,0.26598844,-0.0027327389,-2.4001806,-0.7296667
0.05738443,-1.9967034,0.26604697,0.05738826,-1.9966908,0.26604277,0.057392225,-1.9968415,0.26607835,0.057422042,-1.996613,0.26598433
0.057385013,-1.9967148,0.26604247,0.057373077,-1.9966893,0.26605505,0.057381853,-1.9967005,0.26605093,-0.5179041,-4.968763,-10.501385
0.05741185,-1.9966836,0.2660493,0.057386935,-1.9967011,0.26604545,-0.25875503,-4.336251,-6.941136,0.05738674,-1.996712,0.2660418
0.05739793,-1.9967597,0.26602098,0.05735655,-1.9966989,0.26606256,0.0573861,-1.9966929,0.2660322,0.057368204,-1.9966989,0.26605797
0.05738826,-1.9967065,0.2660427,0.05741924,-1.996657,0.2660487,0.057426423,-1.9967258,0.26601502,0.057387665,-1.996708,0.26604223
-0.15942174,-4.059548,-5.541435,0.0573802,-1.9966934,0.26605356,0.057345122,-1.996687,0.26609075,0.057366967,-1.9966983,0.26605934
0.05738549,-1.9967033,0.2660428,0.05738245,-1.996701,0.26604974,0.05736181,-1.9968088,0.26603314,0.05740024,-1.9967037,0.26603422
0.05707766,-1.9976357,0.26631007,0.055715054,-1.9958553,0.2667447,0.05738592,-1.996707,0.26604635,0.057386056,-1.9966953,0.26604322
0.05738561,-1.9967129,0.26604462,0.040208936,-1.916286,0.28693247,0.05738698,-1.9967057,0.26604506,0.057384446,-1.996702,0.2660443
0.057394028,-1.9967132,0.2660397,0.057392344,-1.9967074,0.2660384,0.05738567,-1.996702,0.26604623,0.057364777,-1.9966892,0.26606473
0.057383552,-1.9966974,0.26604468,0.05738683,-1.9967012,0.2660457,0.057385445,-1.9967128,0.2660426,0.057381675,-1.9967021,0.26604903
0.057365343,-1.9966685,0.26605308,-0.26820523,-4.4999537,-8.125717,0.05739428,-1.9967024,0.26603842,0.057385564,-1.9967053,0.2660367
0.057385713,-1.9967034,0.26604682,0.05733496,-1.9966776,0.26607886,0.057329386,-1.9966958,0.266106,0.057305887,-1.9972472,0.26634145
0.057376906,-1.9966977,0.26605135,0.057388365,-1.9967213,0.26604092,0.057409495,-1.9967072,0.26601613,0.05738692,-1.9967171,0.26604596
0.05738601,-1.9967146,0.2660423,0.056964636,-1.9966946,0.26582333,0.057385072,-1.9966993,0.26604745,0.05737689,-1.9966903,0.2660501
0.057400465,-1.9967268,0.26603252,0.057394683,-1.9967084,0.26603788,0.05738792,-1.9967027,0.26604378,0.057419136,-1.99665,0.266035
0.05738817,-1.9967067,0.26604274,0.057388544,-1.9967139,0.2660378,0.057442263,-1.996736,0.26598114,0.05739242,-1.9967368,0.26605234
0.057387367,-1.9967053,0.26604766,0.05737652,-1.9966917,0.26605532,0.057323784,-1.99677,0.2658375,0.057386294,-1.9966773,0.26603726
0.05749467,-1.9967875,0.26590958,0.057386726,-1.9967061,0.26604384,0.057330593,-1.99666,0.2661147,0.057383344,-1.9966977,0.2660493
0.057385027,-1.9966817,0.2660485,0.057384193,-1.9966981,0.2660486,0.05740297,-1.9967204,0.26603326,0.057387352,-1.9967017,0.26604465
0.057386145,-1.9967034,0.26604468,0.057367623,-1.9966582,0.2660668,0.0574826,-1.996825,0.26594204,0.057287097,-1.9966769,0.26611584
0.057386935,-1.9967004,0.2660448,0.05740863,-1.9967237,0.26602256,0.057385743,-1.9966809,0.26603967,0.05738324,-1.9966985,0.26604733
0.05741605,-1.996736,0.26601437,0.057393417,-1.9967076,0.2660389,0.05738072,-1.9968637,0.26611274,0.057386264,-1.99668,0.26603717
0.05738917,-1.9967042,0.2660425,0.057408214,-1.99669,0.2659871,0.057369083,-1.9966834,0.2660587,0.057377547,-1.9967122,0.2660414
0.057349056,-1.9966741,0.26607308,0.057387814,-1.9967198,0.26605302,0.05742517,-1.9967272,0.26599842,0.057398975,-1.9967043,0.2660364
0.05738485,-1.9967048,0.26604807,0.057361558,-1.9966899,0.26606032,0.057369962,-1.9966894,0.26605868,0.057381198,-1.9967192,0.2660532
0.057395592,-1.9966985,0.26603818,0.05739975,-1.996772,0.26600224,0.056998596,-1.9975051,0.26590735,0.057394803,-1.996721,0.26603365
0.057416186,-1.9967252,0.26601875,0.05738905,-1.9967083,0.26604235,0.057361186,-1.9966896,0.2660645,0.05738683,-1.9967042,0.26604658
0.057393283,-1.9967151,0.26603967,0.057410806,-1.9967208,0.26601654,0.057386503,-1.9967031,0.2660451,0.05738619,-1.9967004,0.26604602
0.057385683,-1.9967048,0.26604563,0.057370007,-1.9967155,0.26605797,0.057397023,-1.9967144,0.2660366,0.05738896,-1.9967036,0.26604015
0.057384342,-1.9967041,0.266044,0.056951433,-1.9975989,0.2655575,0.057388037,-1.9967089,0.26604632,0.05735846,-1.996649,0.26602018
0.057401374,-1.9966977,0.26603264,0.057421535,-1.9967327,0.26601335,0.05738239,-1.9966593,0.26605,0.057457343,-1.9967846,0.26598367
0.057390884,-1.9967138,0.26604638,-0.15622601,-3.6632948,-4.017763,0.057378694,-1.9966917,0.26605108,0.057403117,-1.9967163,0.26602548
0.05739911,-1.9966879,0.26601157,0.05738537,-1.9967009,0.26604742,0.057384178,-1.9967002,0.26604745,0.05737616,-1.9967053,0.2660532
0.057393268,-1.9967175,0.26604566,0.05733916,-1.9966717,0.2660818,0.0573909,-1.9967189,0.26603538,0.05738105,-1.9967182,0.266054
0.05739823,-1.996708,0.26603293,-0.51647955,-4.9787507,-10.516577,0.05743617,-1.996773,0.26597637,0.057367265,-1.9967086,0.2661168
-0.49979764,-4.97145,-10.441237,0.057389304,-1.9967172,0.26604325,0.057368606,-1.9966981,0.26606387,0.057388484,-1.9968096,0.26602274
0.059212476,-1.9887125,0.28360948,0.05738461,-1.9967053,0.26604694,0.057396412,-1.9967378,0.26600924,0.05738567,-1.9966923,0.2660482
0.05740848,-1.9967391,0.26602885,0.057378888,-1.9966427,0.26600748,0.05738114,-1.9966915,0.26605496,0.057388067,-1.9967308,0.26605463
0.057369113,-1.996676,0.26606214,0.057401985,-1.9967262,0.26603273,0.05740176,-1.9968169,0.26607257,0.057382762,-1.9966894,0.26605034
0.057386607,-1.9967136,0.26604128,-0.25992334,-4.2943964,-7.5111866,0.057397902,-1.9967273,0.2660256,0.05729212,-1.9966514,0.26614478
0.05739087,-1.9967077,0.26604405,-0.17158234,-4.1418037,-7.2875433,0.05737771,-1.9966962,0.26605612,0.057393223,-1.9967139,0.2660379
0.0573996,-1.9967198,0.26603636,0.055555418,-1.9960243,0.26782012,0.05734457,-1.9966798,0.26607457,0.05732681,-1.9965708,0.2660897
0.057391346,-1.9967077,0.26603943,0.05742547,-1.9968331,0.26598972,0.05741389,-1.9967763,0.26596183,0.057381585,-1.9967183,0.26604572
0.05738257,-1.9967246,0.26604053,0.057400405,-1.9967203,0.26602885,0.057401896,-1.9967201,0.2660294,0.05738838,-1.9966701,0.26604
0.057386577,-1.996704,0.26604575,0.057389945,-1.9967111,0.2660413,0.024825096,-2.0460665,0.02177336,0.057430595,-1.9967121,0.26599368
0.057401687,-1.9966539,0.2660498,-0.24980205,-4.240089,-7.2043996,0.057402253,-1.9967065,0.26601684,0.057377636,-1.9967546,0.26605564
0.057385027,-1.9967027,0.26604843,0.057399288,-1.9967165,0.2660346,0.057373732,-1.9966576,0.2660546,0.057390615,-1.9967194,0.2660388
0.05737549,-1.9967344,0.26602843,0.05739309,-1.9967103,0.26604256,0.057368144,-1.9966958,0.26606303,0.05738473,-1.9967091,0.2660477
0.05739534,-1.996682,0.26603544,0.056795925,-1.9982009,0.27227664,-0.40385014,-4.8811293,-9.860378,0.057384044,-1.9967037,0.26604706
0.05737236,-1.9966874,0.2660552,0.057378247,-1.9966598,0.26605296,-0.6336531,-5.1671658,-11.338804,0.05739534,-1.9967332,0.2660441
0.057385802,-1.9966938,0.26604202,0.057392016,-1.9965572,0.26599133,0.057382986,-1.9967093,0.26605207,0.057355106,-1.996751,0.26604074
0.05736193,-1.9966854,0.26606855,0.057386816,-1.9967072,0.2660433,0.057594597,-1.9970086,0.2658865,0.057392344,-1.9967093,0.26604015
0.05738564,-1.9967053,0.2660467,-0.94983417,-5.374116,-12.830199,-0.42230362,-5.0093994,-10.713064,0.057342947,-1.9966786,0.26607716
0.057438985,-1.9970047,0.26578817,0.057388663,-1.9967079,0.26604202,0.057391375,-1.996753,0.26605162,0.057250276,-1.9967136,0.26616046
0.05738981,-1.9967114,0.26603767,0.057350278,-1.9966867,0.26607803,0.056286126,-1.9961898,0.26661068,0.057417825,-1.9968046,0.2660001
0.057396486,-1.9967031,0.26604763,0.057389677,-1.9966905,0.2660434,0.057492748,-1.9968555,0.2659583,0.057080552,-1.9971232,0.2664904
0.056741014,-1.9980989,0.26631808,0.05738868,-1.9967077,0.2660417,0.057397544,-1.9967291,0.2660339,0.057382047,-1.9967176,0.26605767
0.0573958,-1.9967124,0.2660322,0.057384998,-1.9967034,0.26604694,0.057386026,-1.9967054,0.26604354,0.057380736,-1.9966958,0.26604766
0.056947246,-1.9976165,0.26644212,-0.7530939,-5.2685003,-11.921963,0.057385042,-1.996702,0.2660471,0.05738823,-1.9967008,0.26604366
-0.6041848,-5.184073,-11.212541,0.057387874,-1.9967188,0.26604196,0.057383895,-1.9967045,0.26604757,0.057388604,-1.9967062,0.26604372
0.057387084,-1.996705,0.2660427,0.057381004,-1.9966625,0.26605687,0.05737315,-1.9967065,0.26605758,0.05736932,-1.9966843,0.26606587
0.057385415,-1.9967046,0.2660455,0.051672623,-1.9763794,0.29851457,0.057389244,-1.9967046,0.26604223,0.057386905,-1.9967061,0.26604432
0.057388306,-1.9967182,0.2660432,0.05643691,-1.996573,0.26644278,0.0573785,-1.9967036,0.26605427,0.05738893,-1.9967029,0.26604027
0.0574138,-1.9966227,0.26603746,0.05739303,-1.9967124,0.26604217,0.057397366,-1.9967065,0.26604363,0.057355538,-1.9966949,0.26606914
0.05738783,-1.9967117,0.26604348,0.057386994,-1.9967029,0.26604423,0.057387993,-1.9967062,0.2660452,0.05739492,-1.9967161,0.26603752
0.057345197,-1.9968457,0.26611865,0.05738488,-1.9967077,0.26604578,0.05738394,-1.9967003,0.26604834,0.05743441,-1.9967902,0.26598445
0.057386354,-1.996703,0.26604223,0.057386592,-1.9967066,0.26604506,0.057393596,-1.9967396,0.26603457,0.057382435,-1.9966892,0.26604846
0.0573864,-1.9967095,0.266043,0.057291538,-1.997826,0.2655061,0.057387978,-1.9966888,0.26604408,0.057361096,-1.9966774,0.26607764
0.057352573,-1.9967028,0.26606065,0.057412043,-1.9967518,0.26601955,0.05738017,-1.9966757,0.26606625,0.05738528,-1.9967138,0.2660425
0.057368472,-1.9966936,0.2660575,-0.7198697,-5.25107,-11.779881,0.05738601,-1.9967086,0.26604483,0.05740753,-1.9967077,0.2660389
0.05740498,-1.9967043,0.26603246,0.057389244,-1.9967067,0.26604277,0.05738011,-1.9966978,0.26605332,0.057448015,-1.996882,0.2659733
0.057376966,-1.9966877,0.2660579,-0.2722425,-4.406459,-7.888779,0.05738686,-1.9967239,0.26604155,0.057391837,-1.9967146,0.26603535
0.057389095,-1.9967095,0.26604542,0.057386428,-1.9967308,0.26606655,0.05738838,-1.9967073,0.26603448,0.057382345,-1.9967053,0.26604986
0.05760716,-1.9973743,0.2653486,0.057360888,-1.9967023,0.26606017,0.057386145,-1.9967079,0.26604494,0.056714773,-1.997532,0.2667433
0.057385102,-1.9967036,0.26604658,-0.08925855,-2.7597344,-1.790706,0.057474434,-1.9968482,0.26599187,0.057393834,-1.9967041,0.2660395
0.05736451,-1.9966817,0.26606566,0.057385117,-1.996706,0.26604956,0.057407826,-1.9971701,0.26566178,0.057386905,-1.9967057,0.26604357
0.057375014,-1.996699,0.26605034,-0.8984938,-5.3507786,-12.811772,0.057428807,-1.9967915,0.26601392,0.057381406,-1.996702,0.2660488
0.05738631,-1.9967015,0.26604655,0.057385147,-1.9967008,0.26604462,0.05740674,-1.9967043,0.26601276,0.0573889,-1.9967053,0.26604232
0.057367593,-1.9967895,0.26606888,0.05731778,-1.9966669,0.26609412,-0.30333948,-4.522565,-8.523427,0.057375386,-1.9966995,0.26608658
0.056628183,-1.9965166,0.26632282,0.05738689,-1.9967002,0.26604533,0.057374805,-1.996685,0.26605332,0.057384267,-1.9966958,0.26604754
0.033282906,-1.9257734,0.26640427,0.057397097,-1.9967158,0.26602656,0.05741906,-1.9967242,0.2660126,0.057415977,-1.9967332,0.2660229
0.057373017,-1.9967057,0.26605615,0.05738485,-1.9967096,0.2660476,0.05735345,-1.9966793,0.26606885,0.057416692,-1.996733,0.26601613
0.057388976,-1.9967096,0.2660464,0.05738543,-1.9967027,0.26604706,0.057400733,-1.9967084,0.26603383,0.057385325,-1.9966905,0.26598758
0.057380736,-1.9967077,0.26604223,0.057385623,-1.996704,0.2660457,-0.6280802,-5.228587,-11.385868,0.057388663,-1.996704,0.2660457
0.05738637,-1.9967029,0.2660464,0.057374403,-1.9966915,0.26605088,0.057369843,-1.9967079,0.26606354,0.057389706,-1.9967039,0.2660402
0.056782365,-1.9977891,0.26660335,0.057383448,-1.9967161,0.26604027,0.0574117,-1.9967088,0.26604313,0.057389677,-1.9967033,0.26604158
0.057395026,-1.9967251,0.26603648,0.05743143,-1.9966702,0.26603326,0.056856856,-1.9981544,0.26657167,0.057412818,-1.9966449,0.26601988
0.057387143,-1.9967041,0.26604483,0.05738437,-1.9967037,0.26604757,0.057387516,-1.9967045,0.26604402,0.057375655,-1.9966993,0.26604855
0.057380006,-1.9966909,0.26604894,0.05738768,-1.9967053,0.26604417,-0.335622,-4.6968856,-9.12195,0.05740343,-1.9966838,0.265997
0.057386085,-1.9967031,0.2660389,0.05756636,-1.9968952,0.26574603,0.057343394,-1.996667,0.26608378,0.057389483,-1.9967058,0.26604074
0.057401195,-1.996755,0.2660293,0.05728385,-1.9966111,0.26621005,0.05738233,-1.9967049,0.26604897,0.05738914,-1.9967041,0.26604238
0.057391614,-1.996709,0.26604238,0.057367146,-1.9966853,0.26606262,0.057388544,-1.996705,0.26604444,0.057387114,-1.9967074,0.26604402
0.057479516,-1.9967483,0.26594415,0.04405646,-1.9231246,0.2878934,0.057389855,-1.9967018,0.2660432,0.057384208,-1.9967035,0.26604456
0.05739647,-1.9967053,0.26603693,0.057389736,-1.996702,0.2660365,0.057398796,-1.9967637,0.26606655,0.057411432,-1.9967182,0.2660152
0.05737123,-1.9966931,0.26605856,0.0572422,-1.9974352,0.26572078,0.05739522,-1.9967116,0.26603693,0.057386518,-1.9967055,0.26604602
0.05737409,-1.9966997,0.26605585,0.05744472,-1.9966314,0.26603082,0.057377487,-1.9966941,0.26605284,0.057402328,-1.9967216,0.26603162
0.05744186,-1.9967406,0.26598495,0.057360813,-1.9966774,0.26606542,0.05736825,-1.9967245,0.26604503,-0.35751736,-4.669619,-9.093019
0.057383507,-1.9966941,0.2660488,0.057386175,-1.9967037,0.26604488,0.057393044,-1.996702,0.26604107,0.057383835,-1.9967008,0.26604852
0.05740562,-1.9966865,0.26601616,0.05739668,-1.9967067,0.2660334,0.05736299,-1.9966877,0.2660483,0.05738926,-1.9967109,0.26604265
0.0573733,-1.9967432,0.2660634,0.05739841,-1.9966645,0.2660568,0.05740221,-1.9967806,0.26602292,0.057374552,-1.996579,0.26605237
0.057394728,-1.9967034,0.26603842,0.0574093,-1.9968245,0.2659828,0.0574736,-1.9967651,0.2659511,0.057390034,-1.9967089,0.2660423
0.057471335,-1.9968187,0.26584297,0.05739048,-1.9967082,0.26603773,0.057395294,-1.9967002,0.26604065,0.057392836,-1.996703,0.2660383
0.057366103,-1.996682,0.26605937,0.058562577,-1.999114,0.2753123,0.057396203,-1.9968287,0.26604778,0.0573972,-1.9967242,0.26603538
0.057121575,-1.9977137,0.26609263,-0.2876287,-4.6164913,-8.581203,0.057412684,-1.9968157,0.26597401,0.05738105,-1.9966948,0.26605335
0.057378292,-1.9966989,0.2660549,0.05738923,-1.9967061,0.26604414,0.05737482,-1.9966934,0.2660548,0.0573809,-1.9966922,0.26605478
0.057388633,-1.9967065,0.26604152,0.057248548,-1.9966569,0.26615515,0.05738552,-1.9967048,0.26604655,0.05738184,-1.9966953,0.26604977
0.057401776,-1.996718,0.26602915,0.05738595,-1.9966965,0.2660586,0.060958453,-1.9908048,0.28721,0.05738601,-1.9966955,0.26604474
0.058573812,-2.0026655,0.2598683,-0.274648,-4.54665,-8.278031,0.057385817,-1.9967027,0.26604635,0.057385355,-1.9966983,0.2660467
-0.60847133,-5.1765738,-11.209343,0.057378054,-1.9966877,0.26605728,0.057386607,-1.9967029,0.2660439,0.05748993,-1.9967222,0.26597083
0.057357296,-1.9966649,0.26607642,0.057417214,-1.9967253,0.2660079,0.057388753,-1.9967101,0.2660419,0.05739677,-1.9967179,0.26603976
0.05738285,-1.9967008,0.26604965,-0.2502998,-4.243465,-7.220915,0.057386518,-1.9967291,0.26603547,0.057408065,-1.9966931,0.2660127
0.057383657,-1.9966948,0.26604867,0.057387277,-1.9967055,0.26604712,0.057778433,-1.9968736,0.26586306,0.05737458,-1.9966803,0.26604965
0.057384133,-1.9966986,0.2660474,0.057073653,-1.9974549,0.26589823,0.05739078,-1.9967103,0.2660432,0.05738783,-1.9967023,0.26604456
0.05736898,-1.9966812,0.2660519,0.057385996,-1.9967003,0.2660475,0.05741048,-1.9966896,0.26602903,0.057288975,-1.9966973,0.26615357
0.05735551,-1.9966795,0.26607606,0.05737585,-1.9967079,0.2660658,0.057386145,-1.996703,0.2660452,0.057389542,-1.9967093,0.26604152
0.057389587,-1.9967184,0.26604167,0.057398364,-1.9967041,0.26603517,0.0573588,-1.9965707,0.26604587,0.05739458,-1.9966129,0.2660445
0.057389215,-1.9967049,0.26603892,0.057385683,-1.9968162,0.266028,0.057337165,-1.9964771,0.26610044,0.057393238,-1.9965969,0.26602536
0.05740957,-1.9967027,0.2660352,0.057432994,-1.9966967,0.26601833,0.057390228,-1.9967022,0.2660393,0.057203874,-1.9970126,0.26630405
0.057377398,-1.996758,0.26610637,0.05744353,-1.9966831,0.2659868,0.05737263,-1.9966881,0.2660606,0.057386145,-1.9967045,0.2660481
0.05740048,-1.9966892,0.26602218,0.057386786,-1.9967145,0.26604202,0.05738528,-1.9966558,0.26604164,0.05738461,-1.9966867,0.26604688
0.057383627,-1.9967006,0.26604447,0.05746126,-1.9966987,0.26600125,0.057375774,-1.9966592,0.26604342,0.05738707,-1.9967053,0.26604506
0.057378188,-1.996711,0.2660458,0.057382792,-1.9967036,0.26604834,0.057399124,-1.9968953,0.2661531,0.057344273,-1.9966192,0.2660759
0.057377964,-1.9967091,0.2660506,-0.2931435,-4.665767,-8.73051,-0.84283835,-5.364802,-12.62056,0.057387963,-1.9967061,0.26604667
0.057383403,-1.9967035,0.2660477,0.057371855,-1.9966841,0.2660555,-0.8146985,-5.3334913,-12.598435,0.05742292,-1.9966271,0.26599783
0.057389706,-1.9967133,0.26603967,0.057395935,-1.9967103,0.26603433,0.05738549,-1.9966931,0.26604676,0.05738075,-1.9967043,0.26604646
0.05756381,-1.9969437,0.26590168,-0.3625344,-4.905152,-9.817791,-0.6998666,-5.2792454,-12.251718,0.057385564,-1.9967008,0.26604497
0.05738622,-1.9966989,0.26604545,0.05747047,-1.9967594,0.265974,0.057383567,-1.9967053,0.2660482,,,
0.057384714,-1.9966999,0.26604393,0.057414636,-1.9967333,0.2660405,0.057425275,-1.9966973,0.26600373,,,
0.05737932,-1.9966891,0.26604083,0.05737473,-1.9966972,0.26605278,0.057400823,-1.996692,0.2660304,,,
0.05738461,-1.9966913,0.2660456,0.057403967,-1.9966974,0.26603252,0.05736862,-1.9966009,0.26610684,,,
,,,-0.47802812,-5.043995,-10.516962,0.057384625,-1.9966979,0.2660459,,,
,,,0.057376415,-1.9966779,0.2660586,0.057396382,-1.9967135,0.26604164,,,
,,,0.05686587,-1.9977854,0.26534256,0.057383597,-1.9967175,0.2660414,,,
,,,0.05738078,-1.996706,0.26605052,0.057381675,-1.9967065,0.26605046,,,
,,,0.05740112,-1.9966902,0.26601115,0.05738716,-1.9967062,0.26604417,,,
,,,,,,0.057389557,-1.9967129,0.26604173,,,
,,,,,,-0.46376806,-4.948645,-10.261404,,,
,,,,,,0.057400152,-1.9966959,0.26603433,,,
,,,,,,0.05741428,-1.9965521,0.26603183,,,
