class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.1015022,-0.016757548,-0.08761424,-1.1016645,-0.016772225,-0.0875743,-1.1016644,-0.016772136,-0.08757651,-1.1016648,-0.01677224,-0.08757478
-1.1016607,-0.01677239,-0.08757323,-1.1016624,-0.016772822,-0.08757019,-1.1016643,-0.016772196,-0.08757484,-1.1016628,-0.016772464,-0.08757216
-1.1016645,-0.016772196,-0.08757484,-1.1016562,-0.016770974,-0.08759266,-1.1016654,-0.01677233,-0.08757359,-1.1016624,-0.01677233,-0.08757311
-1.1016665,-0.016772524,-0.08757192,-1.1016301,-0.01677087,-0.08756751,-1.1016536,-0.016771615,-0.087578356,-1.1016647,-0.016772255,-0.08757472
-1.1016645,-0.016772225,-0.087575495,-1.1016641,-0.016772225,-0.08757442,-1.1016403,-0.016770557,-0.08758932,-1.1016653,-0.016772255,-0.0875743
-1.1016641,-0.01677224,-0.08757442,-1.1016651,-0.016772285,-0.08757466,5.3974543,1.661501,-31.733541,-1.10163,-0.016769722,-0.08758956
-1.1016641,-0.01677221,-0.08757472,-1.1016643,-0.016772225,-0.08757466,5.3944445,1.7255067,-33.596893,-1.1016666,-0.016772449,-0.08757293
-1.1016617,-0.016772449,-0.0875712,-1.1016648,-0.016772255,-0.0875749,-1.1016554,-0.016770482,-0.08760077,-1.1016656,-0.016772255,-0.087574124
-1.1016409,-0.016769767,-0.0875901,-1.1016644,-0.01677224,-0.08757454,-1.1015673,-0.01676564,-0.08760309,-1.1016594,-0.0167723,-0.08757311
-1.1016283,-0.016769335,-0.087592006,-1.1016645,-0.016772285,-0.08757365,-1.1016676,-0.016773283,-0.08756745,-1.1016636,-0.016772136,-0.0875749
-1.1016643,-0.01677221,-0.08757466,4.773655,1.0185988,-14.841136,-1.1016477,-0.016774178,-0.08754593,-1.1016507,-0.01676999,-0.08759481
-1.1016657,-0.01677233,-0.08757287,-1.1016624,-0.016772076,-0.08757466,-1.1016097,-0.016769052,-0.08758026,-1.1016486,-0.016771942,-0.08756304
-1.1016673,-0.016772136,-0.08757436,-1.1016623,-0.01677218,-0.087572455,-1.101666,-0.016772375,-0.087574124,-1.1016643,-0.01677224,-0.0875743
-1.1015396,-0.016759858,-0.08760756,-1.1016662,-0.016772375,-0.08757347,-1.1016654,-0.0167723,-0.08757442,-1.1016651,-0.016772479,-0.08757353
-1.1016645,-0.016772225,-0.08757442,-1.1016647,-0.016772196,-0.08757466,-1.1016607,-0.016771898,-0.08757615,-1.1016593,-0.016771987,-0.08757132
-1.1016642,-0.016771913,-0.087579966,-1.1016655,-0.0167723,-0.08757466,-1.1016648,-0.016772196,-0.08757484,-1.1016653,-0.01677233,-0.0875752
-1.1015998,-0.016765341,-0.087590516,-1.1011857,-0.016826048,-0.08741987,-1.1016684,-0.016772583,-0.08757377,-1.1016057,-0.016767502,-0.0875842
-1.1016104,-0.016769424,-0.087592125,-1.1016635,-0.01677218,-0.08757514,5.4054546,1.6124756,-30.276724,-1.1016644,-0.016772315,-0.0875743
-1.1016642,-0.01677224,-0.087574065,-1.101665,-0.016772538,-0.08757186,-1.1016248,-0.016770765,-0.087582886,-1.1016669,-0.016772494,-0.08757281
-1.1016579,-0.01677154,-0.08758247,-1.1016594,-0.016771346,-0.08758277,-1.1016643,-0.01677227,-0.08757204,-1.1016648,-0.016772255,-0.087573886
-1.1016649,-0.01677218,-0.087575436,5.433743,1.6720024,-31.940845,-1.1016643,-0.016772747,-0.08756852,-1.1016676,-0.016772524,-0.08757383
-1.1016653,-0.016772732,-0.08757043,-1.1016642,-0.016772106,-0.087575436,-1.101665,-0.0167723,-0.08757281,-1.1016647,-0.016772255,-0.08757436
-1.1016507,-0.016772717,-0.08755839,-1.1016622,-0.016772076,-0.08757585,-1.1016663,-0.016772494,-0.087572515,-1.1016545,-0.016771123,-0.08758426
-1.1016518,-0.016770408,-0.08760053,-1.1016636,-0.01677224,-0.08757484,-1.1016643,-0.016772255,-0.0875746,-1.1016709,-0.016772643,-0.08757132
-1.1016581,-0.01677145,-0.08757985,4.167283,0.8996629,-12.5719185,-1.1016558,-0.016770616,-0.08760363,-1.1016643,-0.01677224,-0.087574184
-1.1016653,-0.01677227,-0.0875743,-1.1016636,-0.016771957,-0.08757758,-1.1016643,-0.016772255,-0.08757371,-1.1016631,-0.016772106,-0.08757609
-1.1016647,-0.016772255,-0.08757454,-1.1016531,-0.016770884,-0.087572694,-1.1016467,-0.016773224,-0.087567985,-1.101631,-0.016770318,-0.08759093
-1.1016644,-0.016772196,-0.08757466,-1.1016527,-0.016771525,-0.08757889,-1.1016645,-0.01677224,-0.08757436,-1.1015692,-0.01676324,-0.087589145
-1.1016572,-0.016769081,-0.087554276,-1.1016635,-0.016772196,-0.08757442,-1.1016611,-0.016772002,-0.08757526,-1.1016672,-0.016772583,-0.08757013
-1.1016685,-0.016772673,-0.08757144,-1.1016645,-0.01677221,-0.08757454,-1.1016611,-0.016772032,-0.08757478,-1.1016757,-0.016776815,-0.087534845
-1.1016614,-0.016772538,-0.08757138,-1.101666,-0.01677227,-0.08757478,-1.1016637,-0.01677218,-0.0875749,-1.1016527,-0.016771168,-0.08757788
-1.1016577,-0.016771749,-0.08757645,-1.1016648,-0.016772345,-0.08757275,-1.1016598,-0.016772136,-0.0875811,-1.1016595,-0.016771853,-0.087578654
-1.1016656,-0.01677224,-0.08757448,-1.1016644,-0.016772196,-0.0875746,5.406954,1.229063,-19.86307,-1.1016641,-0.016772225,-0.0875743
-1.1016663,-0.0167723,-0.08757466,-1.1016647,-0.016772255,-0.08757478,-1.1016637,-0.016772196,-0.0875749,5.1661224,1.1325436,-17.67987
-1.1016643,-0.01677218,-0.08757597,-1.1016644,-0.016772255,-0.0875743,-1.1016643,-0.016772225,-0.08757496,-1.1016629,-0.01677224,-0.08757472
-1.1016649,-0.01677236,-0.08757132,-1.1016643,-0.016772345,-0.087573946,-1.1016108,-0.016767979,-0.08759886,-1.1016644,-0.01677224,-0.0875746
-1.1015433,-0.016763031,-0.08759689,-1.1016653,-0.016772538,-0.08757371,-1.1016643,-0.016772166,-0.08757508,-1.1016629,-0.01677221,-0.08757448
-1.1016637,-0.016772196,-0.087575495,-1.1016641,-0.016772196,-0.0875749,-1.1016672,-0.016772538,-0.08757216,-1.1016439,-0.016770408,-0.08757436
-1.1016647,-0.016772225,-0.08757472,-1.1016674,-0.016772538,-0.08757198,-1.1016641,-0.01677221,-0.0875749,-1.1016636,-0.016772151,-0.08757526
-1.101666,-0.016772449,-0.087572515,-1.1016622,-0.016772062,-0.08757615,-1.1016643,-0.016772375,-0.08757287,-1.101661,-0.016770303,-0.08757383
-1.1016642,-0.016772225,-0.0875746,5.3681965,1.7638452,-34.74773,-1.101667,-0.016772524,-0.08757371,-1.101668,-0.01677312,-0.087569535
-1.1016644,-0.01677227,-0.087575376,-1.1016619,-0.016772062,-0.08757496,-1.1016636,-0.01677221,-0.08757454,-1.1016585,-0.016771972,-0.087573946
-1.1016477,-0.016772598,-0.08756977,-1.101637,-0.016771972,-0.08755976,-1.1016645,-0.01677221,-0.08757484,-1.1016312,-0.01677148,-0.08758241
-1.101665,-0.016772285,-0.08757383,-1.1015328,-0.01676552,-0.08757162,-1.1016645,-0.016772166,-0.08757484,5.275141,1.1668414,-18.3749
-1.1016655,-0.016772449,-0.08757138,-1.1016641,-0.016772225,-0.08757454,-1.1016378,-0.016769007,-0.08758241,-1.1016345,-0.016770586,-0.08758807
-1.1016643,-0.016772196,-0.08757454,-1.1016525,-0.016771466,-0.08757645,-1.1016058,-0.01677066,-0.0875566,-1.1016654,-0.01677236,-0.08757281
-1.101661,-0.01677221,-0.08757204,5.35559,1.7694339,-34.941875,-1.1016581,-0.016772002,-0.087574005,-1.1016647,-0.016772121,-0.08757585
-1.1016582,-0.016771078,-0.087584496,-1.1016473,-0.016771004,-0.08758044,-1.1016686,-0.016772509,-0.08757347,-1.1016679,-0.01677239,-0.08757442
-1.1016643,-0.01677221,-0.08757466,-1.1016642,-0.016772285,-0.087574184,-1.1016653,-0.016772553,-0.08757132,-1.1016123,-0.0167692,-0.08757609
-1.1016618,-0.016772345,-0.08757275,-1.1016636,-0.016772598,-0.08757025,5.320593,1.7697042,-35.064964,-1.1016637,-0.016772151,-0.08757532
-1.101664,-0.016772315,-0.08757454,4.996011,1.057723,-15.766578,5.453809,1.2685238,-20.817862,-1.1016439,-0.016771153,-0.08757156
-1.1016645,-0.01677312,-0.087561905,-1.0947397,-0.015797332,-0.10340601,-1.1016643,-0.0167723,-0.087574065,-1.1016636,-0.016772151,-0.087575495
-1.1016644,-0.016772225,-0.08757579,-1.1016641,-0.016772315,-0.087574124,-1.1016809,-0.016774222,-0.08756697,-1.1016655,-0.01677227,-0.0875743
-1.1016672,-0.016772449,-0.08757454,-1.1016648,-0.01677221,-0.08757627,-1.1016648,-0.016772225,-0.08757532,-1.1016288,-0.016774565,-0.087537885
-1.1016645,-0.01677221,-0.08757472,-1.1016655,-0.01677221,-0.08757001,-1.101663,-0.01677224,-0.08757317,-1.1015872,-0.016765177,-0.08758873
-1.1016681,-0.016772404,-0.08757579,-1.101666,-0.0167723,-0.08757424,-1.101498,-0.016757086,-0.08766091,-1.1016718,-0.016772836,-0.08757192
-1.1016679,-0.016772583,-0.087572694,-1.1016641,-0.01677218,-0.08757478,-1.1016729,-0.016773328,-0.08756983,-1.1016264,-0.016768798,-0.087591946
-1.1016526,-0.016771153,-0.08757675,-1.1016641,-0.016772255,-0.0875746,-1.1016295,-0.016768366,-0.08761716,-0.5134387,0.092049405,-1.4198923
4.3750973,0.93430054,-13.144826,-1.1016641,-0.016772464,-0.087572336,-1.1016653,-0.01677224,-0.08757472,-1.1016665,-0.016772464,-0.08757365
-1.101654,-0.016771376,-0.087578654,-1.1016626,-0.016772017,-0.08757639,-1.1016653,-0.016772196,-0.08757496,-1.1016641,-0.01677221,-0.0875743
-1.1016635,-0.016772106,-0.087577164,-1.1016539,-0.016770825,-0.08758587,-1.1016257,-0.016769797,-0.087581575,-1.1016641,-0.016772225,-0.0875746
-1.10166,-0.01677163,-0.087581694,-1.1016582,-0.016771808,-0.08758134,-1.1016645,-0.016772255,-0.08757448,-1.1016641,-0.016772017,-0.08757663
-1.1016645,-0.0167723,-0.08757359,-1.1016656,-0.016772196,-0.08757478,-1.1016643,-0.016772196,-0.087575555,-1.1016635,-0.016772196,-0.08757496
-1.1015874,-0.016766518,-0.08760679,-1.1016649,-0.016772285,-0.087574184,-1.1016257,-0.016771138,-0.08755767,-1.1016186,-0.016765773,-0.08757931
-1.1016587,-0.016771495,-0.08758336,-1.1016476,-0.016771302,-0.08757472,-1.1016623,-0.016772658,-0.0875659,-1.101664,-0.016772375,-0.08757359
-1.1016638,-0.016772196,-0.08757472,-1.1016529,-0.016771555,-0.08756626,-1.1016644,-0.01677221,-0.08757424,-1.1016644,-0.01677221,-0.0875746
-1.1016644,-0.01677224,-0.08757371,-1.1016712,-0.016772792,-0.08757341,-1.1016611,-0.016771793,-0.087575376,-1.1016585,-0.01677166,-0.08757985
-1.1016606,-0.016771913,-0.08757669,-1.1016637,-0.016772196,-0.08757466,-1.1002579,-0.016833216,-0.08801305,-1.1016647,-0.016772255,-0.08757484
-1.1016643,-0.016772151,-0.08757454,-1.1016624,-0.016772121,-0.087575376,-1.1016631,-0.016772136,-0.08757424,-1.101663,-0.016771898,-0.087575436
-1.1016455,-0.016771957,-0.08755231,-1.1016634,-0.01677233,-0.08757323,-1.1016884,-0.016773686,-0.08756435,-1.1016636,-0.016772196,-0.08757442
-1.1016641,-0.016772196,-0.08757466,-1.1016645,-0.01677224,-0.08757478,-1.1016641,-0.01677224,-0.08757442,-1.1016648,-0.01677227,-0.08757383
-1.1016681,-0.016772673,-0.087572336,-1.1016465,-0.016771123,-0.08757317,-1.1016514,-0.016773134,-0.087563396,-1.1016624,-0.016772032,-0.08757502
-1.1016605,-0.016771257,-0.08758718,-1.1016668,-0.01677233,-0.0875712,4.517335,0.91669095,-13.013158,-1.101665,-0.016772151,-0.08757466
-1.101667,-0.016772553,-0.08757514,-1.101666,-0.01677233,-0.08757371,-1.1016659,-0.01677221,-0.087574124,-1.1016554,-0.016771719,-0.08756703
-1.1016698,-0.016772822,-0.087571025,-1.1015067,-0.016761735,-0.08766675,-1.101665,-0.01677233,-0.08757299,-1.1008707,-0.016827404,-0.08778626
-1.1016631,-0.01677224,-0.08757442,-1.1016634,-0.01677218,-0.0875749,-1.1016613,-0.016772002,-0.08757573,-1.1016057,-0.016766429,-0.08758372
-1.1016636,-0.01677224,-0.08757424,-1.1016538,-0.016770795,-0.08758783,-1.1016631,-0.016772091,-0.087575555,-1.1016643,-0.01677221,-0.0875746
-1.10166,-0.01677166,-0.08758694,-1.1016623,-0.016772166,-0.08757532,-1.1016667,-0.016772613,-0.08757526,-1.1016643,-0.01677221,-0.08757436
-1.1016634,-0.016772151,-0.08757341,-1.1013805,-0.01676333,-0.08763826,-1.1016657,-0.016772404,-0.08757299,-1.1016648,-0.01677227,-0.087574184
-1.1016657,-0.016772583,-0.08757132,-1.1016623,-0.016772076,-0.08757627,-1.1016482,-0.016771257,-0.08757985,-1.1016641,-0.016772225,-0.08757466
-1.1016848,-0.016773537,-0.08756137,-1.1016569,-0.016771331,-0.08759564,-1.1016606,-0.016771898,-0.08757591,-1.1016645,-0.016772225,-0.087574184
-1.1016622,-0.016772032,-0.087575495,-1.1013733,-0.016752273,-0.08767706,-1.1016641,-0.01677221,-0.08757448,-1.1016643,-0.01677224,-0.08757436
-1.1016691,-0.016772762,-0.08757311,-1.1016643,-0.01677218,-0.08757585,-1.1016722,-0.016771615,-0.08758074,-1.1016651,-0.0167723,-0.08757359
-1.1015627,-0.016764462,-0.08762658,-1.1016674,-0.016772643,-0.087572515,-1.101594,-0.016768321,-0.08759701,-1.1016638,-0.016772315,-0.08757448
-1.1016322,-0.016767517,-0.08755511,-1.1013608,-0.01677452,-0.08764416,-1.1016636,-0.016772091,-0.087575376,-1.1016643,-0.016772255,-0.087574124
-1.1016569,-0.01677157,-0.08758134,-1.1016655,-0.016772196,-0.08757514,-1.1016644,-0.016772196,-0.08757436,-1.1016595,-0.016771913,-0.08757579
-1.1016676,-0.016772524,-0.087574065,-1.036696,-0.0053031594,-0.22288209,5.4980764,1.318938,-22.06822,-1.1016637,-0.016772166,-0.0875752
-1.1016643,-0.01677218,-0.0875752,-1.1016366,-0.016769886,-0.087586164,-1.10166,-0.016772047,-0.087575376,-1.1016653,-0.016772225,-0.08757478
-1.1016644,-0.01677221,-0.08757484,-1.1016634,-0.01677221,-0.087574184,4.5888376,0.93328357,-13.313022,-1.1016644,-0.016772196,-0.08757478
-1.1016641,-0.016771749,-0.0875805,5.2785225,1.78874,-35.69409,-1.1016601,-0.016771972,-0.08757639,-1.1016643,-0.016772196,-0.0875746
-1.101662,-0.01677233,-0.08757281,-1.1016684,-0.016772285,-0.08757359,-1.1016623,-0.016772121,-0.08757681,-1.1016626,-0.016772598,-0.087568164
-1.1015782,-0.016763255,-0.08759022,-1.1016616,-0.016771972,-0.08757764,-1.1016707,-0.016772598,-0.08757192,-1.1016598,-0.016771376,-0.087584555
-1.1016674,-0.016772687,-0.08757126,-1.1016644,-0.016772225,-0.08757424,-1.1016644,-0.016772196,-0.0875746,5.143304,1.1202346,-17.292944
-1.1016271,-0.016768396,-0.08757436,-1.101665,-0.016772255,-0.08757448,-1.1016188,-0.016768545,-0.08759987,-1.1016569,-0.016770795,-0.08758992
-1.101655,-0.01677151,-0.087578535,-1.1016643,-0.01677221,-0.0875746,-1.1016555,-0.016771555,-0.087581575,-1.1016647,-0.01677221,-0.08757466
-1.1016649,-0.016772225,-0.08757436,5.340858,1.2025647,-19.226799,1.479388,0.44772673,-6.135704,-1.1016638,-0.01677233,-0.08757293
-1.1016572,-0.01677233,-0.087568104,5.5802736,1.4532981,-25.529613,-1.1016738,-0.016773343,-0.087565005,-1.1016331,-0.016770229,-0.08757275
-1.1016644,-0.016772225,-0.08757484,-1.1016623,-0.016772255,-0.08757484,-1.1016563,-0.016771987,-0.087569,-1.1016648,-0.016772285,-0.08757347
-1.101665,-0.016772434,-0.08757299,-1.1016601,-0.016771898,-0.08757764,-1.1016407,-0.016772464,-0.08756584,-1.1016634,-0.016772345,-0.08757275
-1.1016645,-0.016772255,-0.08757454,-1.1016681,-0.016772732,-0.087571025,-1.1016638,-0.01677218,-0.08757514,-1.1016651,-0.016772225,-0.08757514
-1.101672,-0.016772732,-0.08757013,-1.1016624,-0.016772151,-0.087576866,-1.101631,-0.016769648,-0.08758122,-1.1016637,-0.016772151,-0.08757526
-1.1016643,-0.016772225,-0.08757484,-1.1016645,-0.016772225,-0.08757478,-1.1016656,-0.016772315,-0.087573886,-1.1014023,-0.016757026,-0.08766335
-1.1016638,-0.016772225,-0.08757365,-1.1016643,-0.016772255,-0.087573886,-1.1016645,-0.01677227,-0.08757377,-1.1016097,-0.016770706,-0.0875631
1.3404398,0.42302898,-5.640676,-1.1016625,-0.016772136,-0.0875749,-1.1016624,-0.016772225,-0.08757502,-1.1016649,-0.0167723,-0.087573946
-1.1016583,-0.016768262,-0.08757526,-1.1016642,-0.01677221,-0.08757442,-1.1016645,-0.0167723,-0.08757365,-1.1016525,-0.016771391,-0.087580204
-1.101665,-0.0167723,-0.087574005,-1.1016645,-0.01677218,-0.0875743,-1.1016643,-0.01677224,-0.087572515,-1.101663,-0.016772166,-0.08757508
-1.1015748,-0.016763613,-0.08758801,-1.1016644,-0.01677224,-0.08757454,-1.1016655,-0.016772643,-0.08757323,-1.1016334,-0.016768023,-0.08755171
-1.1016644,-0.016772255,-0.087574184,-1.1016654,-0.016772285,-0.087573946,-1.1016643,-0.016772225,-0.0875746,-1.1016628,-0.016772062,-0.08757621
-1.101664,-0.016772017,-0.08757591,-1.1016438,-0.016771302,-0.087577224,-1.1016672,-0.01677306,-0.08756858,-1.1016636,-0.01677218,-0.08757383
-1.1016649,-0.016772762,-0.08756989,-1.1016644,-0.016773805,-0.08756167,-1.1016252,-0.01677218,-0.087563515,-1.1016644,-0.01677224,-0.0875746
-1.1016644,-0.016772196,-0.08757436,-1.1015644,-0.016762897,-0.08757299,-1.1016538,-0.016771004,-0.08757484,-1.1016643,-0.016772285,-0.087573946
-1.1016626,-0.01677236,-0.08757353,-1.1016606,-0.016771957,-0.08757657,-1.1016645,-0.016772196,-0.0875746,-1.1016667,-0.016774207,-0.087555766
-1.1016668,-0.01677236,-0.08757472,-1.1016574,-0.016773283,-0.0875622,-1.1016651,-0.016772464,-0.08757168,-1.101665,-0.0167723,-0.08757359
-1.1016642,-0.016772196,-0.08757466,-1.1016634,-0.016772166,-0.087574184,-1.10166,-0.016771883,-0.087578416,-1.10167,-0.016772613,-0.08757168
-1.1016631,-0.016772225,-0.08757454,-1.1016691,-0.01676637,-0.08758581,-1.1016643,-0.01677227,-0.087574124,-1.1016644,-0.016772151,-0.08757508
-1.1016643,-0.01677224,-0.08757526,-1.101664,-0.016772166,-0.08757502,-1.1015638,-0.016761377,-0.08759946,-1.1016645,-0.01677224,-0.08757448
-1.1016227,-0.016763851,-0.08759636,5.431114,1.6479005,-31.25234,-1.1016637,-0.01677218,-0.0875749,-1.1016479,-0.01677154,-0.08757806
-1.1016684,-0.016772673,-0.08757156,-1.1016651,-0.016772732,-0.087569535,-1.1016581,-0.016772047,-0.08757055,-1.1016015,-0.016766116,-0.087568164
-1.1016614,-0.016771942,-0.08757615,-1.1016622,-0.016771778,-0.08757645,-1.1015965,-0.016764134,-0.08757353,-1.1016645,-0.016772225,-0.08757454
-1.1016643,-0.016772196,-0.0875746,-1.1016645,-0.016772196,-0.08757478,-1.1016648,-0.016772196,-0.08757466,-1.1016647,-0.01677227,-0.087574184
-1.101665,-0.01677227,-0.0875749,-1.1016654,-0.01677227,-0.087573886,-1.1016612,-0.016772002,-0.08757287,-1.1015685,-0.016763046,-0.087593496
-1.1015947,-0.016761854,-0.087586164,-1.1016643,-0.01677224,-0.08757454,1.789489,0.4937638,-7.1323805,4.9074473,1.0436828,-15.398567
-1.1016538,-0.01676996,-0.08757913,-1.1016643,-0.016772255,-0.087574184,-1.1016634,-0.016772136,-0.08757508,-1.1016679,-0.016773462,-0.087563574
-1.1016657,-0.01677239,-0.08757335,-1.1016588,-0.016771898,-0.08757591,-1.1016672,-0.016772926,-0.08756846,-1.1016644,-0.01677224,-0.08757484
-1.1016643,-0.01677221,-0.08757454,-1.1016668,-0.016772375,-0.08757281,-1.1016676,-0.016772658,-0.08757287,-1.1016543,-0.016770735,-0.0875904
-1.1016634,-0.01677218,-0.08757627,-1.1016558,-0.016771615,-0.08758211,-1.101656,-0.016773582,-0.087560534,-1.1016282,-0.016769141,-0.08757913
-1.1016638,-0.01677218,-0.08757484,-1.1016649,-0.0167723,-0.087573886,-1.1016842,-0.016773254,-0.08756387,-1.1016622,-0.016772151,-0.08757371
-1.1016644,-0.01677224,-0.08757448,-1.1016146,-0.01676692,-0.087579966,-1.101664,-0.01677221,-0.0875743,-1.1016641,-0.016772285,-0.087574065
-1.1016648,-0.016772225,-0.08757579,-1.1016662,-0.016772345,-0.08757299,-1.1016204,-0.016770378,-0.0875752,-1.1016663,-0.016772509,-0.08757323
-1.1016626,-0.016772464,-0.08757162,4.405091,0.8936085,-12.599745,-1.1016641,-0.016772225,-0.08757448,-1.1016641,-0.01677224,-0.08757496
-1.1016653,-0.016772315,-0.08757359,-1.1014698,-0.016769752,-0.08759564,-1.1016644,-0.016772225,-0.08757484,-1.1016641,-0.016772166,-0.08757621
-1.1016643,-0.01677221,-0.08757442,-1.1016302,-0.016770184,-0.0876019,-1.1016645,-0.016772225,-0.08757442,-1.1016645,-0.01677227,-0.08757448
-1.1016642,-0.016772151,-0.08757514,-1.1016655,-0.016772255,-0.08757442,-1.1016722,-0.016772225,-0.08757466,-1.1016624,-0.016772494,-0.08757216
-1.1015832,-0.016764835,-0.08758581,-1.1016645,-0.016772225,-0.08757472,-1.1016622,-0.016772032,-0.08757591,-1.101662,-0.01677221,-0.08757472
-1.1016631,-0.01677233,-0.08757341,-1.1016111,-0.016784191,-0.08755493,-1.1016644,-0.016772225,-0.08757442,-1.1016164,-0.016765833,-0.08757526
-1.1016674,-0.016772926,-0.08757061,-1.1016645,-0.016772151,-0.08757573,-1.1016642,-0.01677218,-0.08757514,-1.1014676,-0.016773894,-0.087596714
-1.1016617,-0.016771823,-0.08758086,-1.1016586,-0.016772136,-0.08757162,-1.1016643,-0.01677218,-0.08757454,-1.101664,-0.016772166,-0.08757466
-1.1016643,-0.016772225,-0.08757454,-1.1016611,-0.016772851,-0.08756477,-1.1016599,-0.016772196,-0.087572575,-1.1016641,-0.01677224,-0.087574065
-1.101672,-0.016773343,-0.087566614,5.3982053,1.7369998,-33.90793,-1.1016732,-0.01677303,-0.08757359,-1.1016665,-0.01677224,-0.0875746
-1.1016636,-0.01677224,-0.08757353,-1.1016641,-0.01677224,-0.08757383,-1.1016649,-0.016772464,-0.08757311,-1.1016645,-0.01677224,-0.087573886
-1.1016645,-0.01677224,-0.08757436,-1.1016539,-0.016770363,-0.08760744,-1.1016676,-0.016772553,-0.087572455,-1.1016356,-0.016771734,-0.087563455
-1.1016607,-0.016772136,-0.08757466,-1.1016638,-0.016772166,-0.08757353,5.2382035,1.1291125,-17.486101,-1.1016545,-0.016774029,-0.08755183
-1.1016643,-0.01677218,-0.0875749,-1.1016645,-0.016772255,-0.08757472,-1.1016603,-0.016771689,-0.08758354,-1.1016645,-0.016772225,-0.08757526
-1.1016645,-0.016772255,-0.08757424,-1.1016176,-0.016768008,-0.08757883,-1.101661,-0.016771898,-0.087578356,-1.1016645,-0.016772196,-0.0875749
-1.1016605,-0.016772106,-0.08757317,-1.1016546,-0.016772479,-0.08755201,-1.1016636,-0.016772598,-0.08757126,-1.1016634,-0.016772166,-0.087575436
-1.1016655,-0.016772315,-0.08757383,-1.1016645,-0.01677224,-0.0875746,-1.1016643,-0.01677221,-0.08757454,-1.1016687,-0.016772464,-0.0875749
-1.1016645,-0.01677218,-0.0875749,-1.1016634,-0.016772121,-0.08757532,-1.101661,-0.016771972,-0.08757728,-1.1016649,-0.016772285,-0.08757377
-1.1016645,-0.016772255,-0.08757478,5.104725,1.0830704,-16.386349,-1.1016654,-0.01677227,-0.0875746,-1.1016643,-0.016773283,-0.08756524
-1.1016643,-0.016772091,-0.0875743,-1.1016644,-0.01677221,-0.08757454,-1.1016694,-0.016772956,-0.087569535,-1.1016628,-0.016772151,-0.08757478
-1.1016682,-0.016772613,-0.08757216,-1.10166,-0.016771495,-0.087578595,-1.1016647,-0.016772315,-0.087573946,-1.1016699,-0.016772687,-0.087572336
-1.1016645,-0.016772285,-0.08757383,-1.101663,-0.016772151,-0.087577105,-1.1015866,-0.01676707,-0.08759457,-1.1016644,-0.016772166,-0.08757496
-1.1016644,-0.01677224,-0.08757442,4.3439384,0.9327363,-13.198643,-1.1016638,-0.016771987,-0.08757734,-1.1016598,-0.016772047,-0.08757496
-1.1016539,-0.016771004,-0.087569475,-1.1016641,-0.01677221,-0.087574184,-1.1016455,-0.016771734,-0.08756375,4.6781583,0.9827,-14.211675
-1.101664,-0.016772255,-0.08757484,-1.1016638,-0.01677218,-0.0875746,-1.1016638,-0.01677218,-0.08757514,-1.1016644,-0.01677224,-0.087574184
-1.1016645,-0.01677221,-0.0875749,-1.1016669,-0.016772404,-0.08757442,-1.1016644,-0.01677221,-0.0875746,-1.1016297,-0.016769484,-0.087577164
-1.1016531,-0.016771019,-0.08758873,-1.1015882,-0.016762197,-0.08758682,-1.1015439,-0.016763762,-0.087602794,-1.1016644,-0.016772196,-0.0875746
-1.1016686,-0.016773418,-0.087569475,-1.101661,-0.016771972,-0.087575495,-1.1016662,-0.016772643,-0.087572396,-1.1016653,-0.016772464,-0.08757323
-1.1016637,-0.0167723,-0.087574005,-1.1016355,-0.016773015,-0.08755815,-1.1016648,-0.016772285,-0.087573886,-1.1016641,-0.016772196,-0.0875746
-1.1016498,-0.016771585,-0.087579906,4.0269985,0.8722084,-12.022312,-1.1016644,-0.01677221,-0.08757454,-1.1016644,-0.016772255,-0.087574065
-1.101662,-0.016772032,-0.08757633,-1.1016641,-0.01677224,-0.08757448,-1.1016641,-0.016772255,-0.08757466,-1.1016642,-0.01677224,-0.08757466
-1.1009959,-0.016872764,-0.08733165,2.9775188,0.7014923,-9.886356,-1.1016661,-0.016772449,-0.08757287,-1.1016632,-0.016772151,-0.08757645
-1.1016641,-0.016772225,-0.08757466,-1.1016651,-0.016772345,-0.08757377,1.364223,0.40783912,-5.1096773,-1.10167,-0.016771942,-0.08757025
-1.1016624,-0.016772166,-0.087573946,-1.1016603,-0.016772062,-0.08757502,-1.1016641,-0.016772225,-0.0875752,-1.1016304,-0.016765773,-0.08758372
-1.101642,-0.016770229,-0.08758348,-1.1012869,-0.016796052,-0.087546766,-1.1016697,-0.016774237,-0.08756381,-1.1016659,-0.016772345,-0.08757353
-1.1016638,-0.01677218,-0.08757508,-1.101663,-0.016772434,-0.087572694,-1.101663,-0.016772136,-0.08757436,-1.1016649,-0.016772196,-0.08757472
-1.1016643,-0.01677221,-0.08757442,-1.1016521,-0.016772866,-0.0875687,-1.1016649,-0.01677227,-0.08757466,-1.1016641,-0.016772225,-0.08757478
