class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.3401488,-0.32534593,0.03571242,7.5493913,-6.821003,-3.345662,0.3404981,-0.32563144,0.0355891,1.3815044,-1.2849948,-0.48444706
0.76541865,-0.7267161,-0.18659079,0.34003627,-0.3252948,0.035681605,1.4513897,-1.3413615,-0.5297598,0.8243979,-0.7702194,-0.20766217
1.2603258,-1.1690512,-0.4231221,0.33966637,-0.3249907,0.03580898,3.1661673,-2.920641,-1.4296839,3.2396245,-2.9800215,-1.4776964
1.0883425,-1.0126381,-0.34175175,0.8707341,-0.8354965,-0.26297605,0.99537265,-0.92512935,-0.30197984,1.9500192,-1.7914238,-0.7784577
1.0579113,-0.98321706,-0.3150317,2.0063272,-1.8306336,-0.75689644,3.4699073,-3.1808548,-1.5277345,1.1488885,-1.0798986,-0.41505224
0.39047313,-0.37261075,0.008617997,2.8666234,-2.603436,-1.161432,2.0791721,-1.9259136,-0.8645795,3.941833,-3.6693087,-1.8311076
0.3515166,-0.3357032,0.030512393,1.3163899,-1.2326345,-0.47385913,2.6455894,-2.42833,-1.1171598,3.0729527,-2.8245692,-1.319159
0.74146473,-0.69637257,-0.16796714,0.3851124,-0.3684221,0.010472953,0.7204443,-0.6727846,-0.14675456,0.5474441,-0.5174735,-0.07339394
0.34021628,-0.3253594,0.035727978,0.71377623,-0.66484004,-0.15053755,1.754907,-1.6519632,-0.73340195,5.5077367,-5.082154,-2.63805
0.44995034,-0.42592233,-0.019789636,0.47427547,-0.44792968,-0.031458676,10.509962,-9.622322,-5.168316,12.827552,-11.762839,-6.236044
0.34026015,-0.3253575,0.035766065,0.84555805,-0.79357797,-0.22131854,2.3113875,-2.1507978,-0.9729884,1.3771452,-1.2745538,-0.4861458
0.33977878,-0.32502276,0.03584665,0.5952419,-0.5601092,-0.09258002,3.230492,-2.9582453,-1.3797612,1.8107966,-1.6854768,-0.7449656
0.6544348,-0.6143051,-0.11967462,1.4538659,-1.3630409,-0.5192371,0.33981764,-0.32506233,0.035823166,1.7904631,-1.6587942,-0.6845979
0.3397925,-0.3250392,0.03584224,0.3399769,-0.32519764,0.035764873,0.6371759,-0.5967657,-0.11628604,1.2593683,-1.1652994,-0.41058487
0.32059193,-0.32056624,0.02594906,0.3364457,-0.32249647,0.036768198,4.384499,-4.0258265,-1.9847484,0.34133542,-0.32643348,0.035140455
0.37864232,-0.36038095,0.01716119,2.961537,-2.7024136,-1.2328558,1.4090828,-1.2932417,-0.47643465,3.2252526,-2.9551635,-1.3782864
0.67057836,-0.62768966,-0.12892371,1.3390998,-1.2442665,-0.48014492,0.7974274,-0.74326617,-0.18631178,1.1042529,-1.0301483,-0.35312486
0.33920848,-0.32453376,0.036227703,0.5267483,-0.5006165,-0.067299366,0.53371596,-0.50112754,-0.058511674,2.877596,-2.642857,-1.2491074
0.4447404,-0.42095882,-0.014009118,0.33991575,-0.32518154,0.03575051,1.6424271,-1.5383916,-0.66505677,2.755896,-2.6463935,-1.3198028
0.48458612,-0.45745736,-0.03598243,9.644336,-8.8720255,-4.59874,2.096375,-1.9493408,-0.8769459,2.4630585,-2.2653136,-1.0353658
0.71076953,-0.6643756,-0.14399356,0.69779646,-0.6915048,-0.19940692,0.78331625,-0.7385722,-0.20627534,1.0925819,-1.0079246,-0.33057946
0.52096033,-0.4906388,-0.05462396,6.7866216,-6.181575,-3.2065358,1.7472526,-1.6269586,-0.7053539,3.336616,-3.0690026,-1.4745378
0.33969724,-0.32499188,0.03582877,1.658214,-1.5232992,-0.59035414,4.0100846,-3.6571474,-1.7586851,1.1656722,-1.0973878,-0.41883665
0.5220965,-0.49418408,-0.059052765,0.8711088,-0.82598525,-0.24239117,0.36481392,-0.34756202,0.02455306,1.2034663,-1.1153352,-0.41145343
0.38854313,-0.36995524,0.012985885,0.3444947,-0.3295452,0.03313762,1.5308515,-1.4190555,-0.5610902,2.5054164,-2.309401,-1.0772686
0.418517,-0.39752465,-0.0042036176,3.177421,-2.9358945,-1.4328575,0.3457111,-0.33072382,0.032809198,2.135714,-1.9830413,-0.8923618
2.0936823,-1.9306026,-0.86275023,1.226643,-1.1262751,-0.39140934,2.1893978,-2.0256374,-0.9233846,3.074223,-2.8154545,-1.2905247
0.34046066,-0.32564932,0.035525084,4.982448,-4.5990715,-2.346146,0.8930222,-0.8242319,-0.22587752,9.718842,-8.860921,-4.570019
1.2037066,-1.1186671,-0.38944596,0.33963835,-0.32487684,0.035941243,17.472805,-16.080595,-8.978946,2.3226542,-2.1315894,-0.95562845
0.7334882,-0.69058484,-0.1642592,0.33971477,-0.32499856,0.035834372,0.817121,-0.81038254,-0.27837127,0.8624346,-0.8137899,-0.24175644
0.340263,-0.32548314,0.03560877,0.8382176,-0.79030544,-0.21830922,1.4106086,-1.3004684,-0.48481876,3.3850093,-3.1343322,-1.5321362
1.1635641,-1.0836487,-0.38646108,0.34047425,-0.32565933,0.035534143,0.36798167,-0.3501175,0.023056746,1.5477833,-1.4371314,-0.5861756
0.38315058,-0.36499637,0.015498221,0.3405757,-0.32577473,0.035484135,0.38918102,-0.36908013,0.012434602,0.6462213,-0.6097544,-0.12279767
0.35510027,-0.3397513,0.02752322,1.5225433,-1.4032469,-0.5398378,2.8769808,-2.6411178,-1.2142336,3.230187,-2.9679332,-1.4022133
0.6058606,-0.56965667,-0.10414392,2.1710353,-1.9850442,-0.8389761,3.0470042,-2.8331661,-1.3857853,0.9154004,-0.8501603,-0.25405866
0.6788899,-0.63077575,-0.12518299,0.52067816,-0.49370748,-0.05931115,2.8714657,-2.670737,-1.2881708,2.949109,-2.6886303,-1.2324495
0.4183675,-0.408552,-0.019264638,0.3404883,-0.32563215,0.035594046,0.6276146,-0.5902199,-0.108884275,1.3117999,-1.208283,-0.4513777
0.5450077,-0.50993806,-0.06527054,0.7687243,-0.72144276,-0.17442709,3.8674111,-3.5673103,-1.7563505,0.8614297,-0.81507117,-0.24747431
0.42405975,-0.43504983,-0.059008062,2.1903305,-2.0258703,-0.9370603,1.2226228,-1.1495061,-0.4589389,2.081643,-1.9140577,-0.84604925
0.3482641,-0.3328653,0.03216809,0.3397168,-0.32496554,0.035886407,4.354611,-3.9938407,-1.9718659,2.2768974,-2.0853686,-0.9156838
1.093556,-1.0175726,-0.33318442,0.39893425,-0.37907773,0.007594526,1.2491039,-1.1563153,-0.41702026,3.378327,-3.1214898,-1.5002942
0.6630274,-0.6194187,-0.12114334,2.556767,-2.3688512,-1.1013334,0.72332466,-0.67888457,-0.16566718,5.516017,-5.111685,-2.6132655
0.70983255,-0.6675281,-0.14781022,1.4520983,-1.3424296,-0.53082126,2.174407,-2.038841,-0.97364384,2.1124554,-1.9568336,-0.8699091
0.78865707,-0.7311278,-0.1911735,0.34002233,-0.32526547,0.03570205,0.9847928,-0.9293695,-0.3001927,7.190084,-6.552828,-3.261732
0.5815629,-0.546846,-0.08843714,2.3960352,-2.2172287,-1.0136666,0.80550396,-0.75709516,-0.22251719,0.41071367,-0.39082116,0.00032162666
0.65949905,-0.6231236,-0.121919096,0.71131694,-0.66486055,-0.1461696,2.6564646,-2.450801,-1.138547,1.4951156,-1.3808584,-0.54533046
1.3091639,-1.2120438,-0.48129708,1.0574726,-0.98191994,-0.3283593,0.34105146,-0.32638365,0.03510195,1.4788204,-1.3653173,-0.5324231
0.3397256,-0.3249448,0.03591174,0.34152853,-0.32657462,0.03514558,1.8147339,-1.6874857,-0.7231614,1.5282773,-1.4163692,-0.56351966
0.34911668,-0.34124607,0.018493772,0.45542407,-0.43521565,-0.028610408,2.0481992,-1.891536,-0.8249158,2.8962922,-2.660093,-1.2509129
0.36798322,-0.35280162,0.019433737,0.39958775,-0.37851197,0.010408223,0.9131191,-0.8595286,-0.27948636,3.7842774,-3.728942,-2.09411
0.34046805,-0.32560843,0.035595298,0.5183276,-0.49008852,-0.051396668,2.0441132,-1.9129136,-0.88497585,0.70020664,-0.6654361,-0.16404349
0.61401737,-0.57728547,-0.096132874,0.34066784,-0.32575065,0.035553813,3.3511648,-3.086042,-1.4990935,0.77370155,-0.7263046,-0.18917078
0.33976567,-0.3250385,0.035821497,1.0398318,-0.9746551,-0.35289258,2.385882,-2.2010832,-0.9851175,3.3206983,-3.0512574,-1.4509628
0.33980238,-0.32507604,0.03579408,1.8174199,-1.6944525,-0.72306734,0.43300307,-0.4185596,-0.02685988,1.0588912,-0.98021203,-0.31301564
0.3426944,-0.32959157,0.03233993,0.68084776,-0.64360315,-0.14524895,1.8688694,-1.7168641,-0.7278593,1.9682435,-1.79877,-0.7450356
0.7328943,-0.6847686,-0.15834874,0.7244183,-0.6832215,-0.15723276,4.6196938,-4.273429,-2.185709,4.530945,-4.183853,-2.0595248
0.3747853,-0.35705835,0.019256711,0.34032857,-0.3255232,0.035599828,2.7839046,-2.5808365,-1.2036681,3.628426,-3.3776102,-1.6816363
0.33976638,-0.32500154,0.035870492,6.1865926,-5.698278,-3.0668235,0.46962595,-0.4441877,-0.031475008,0.9068614,-0.8433178,-0.2491228
1.0841388,-1.0095875,-0.3352775,7.8566585,-7.196184,-3.826344,1.0138208,-0.937583,-0.30285174,1.8886722,-1.7420197,-0.74287194
0.9046539,-0.8385909,-0.24053735,0.665926,-0.6364234,-0.1485079,1.3135499,-1.2454579,-0.49632233,6.9297943,-6.362155,-3.3308616
0.39916456,-0.3792315,0.0078318715,0.34065497,-0.32578832,0.035490394,1.6448511,-1.5186727,-0.6110156,2.597849,-2.3993163,-1.1024892
0.33677876,-0.32724053,0.028721094,1.7986568,-1.6487322,-0.68212754,1.696149,-1.5694156,-0.64795023,1.2785679,-1.2092321,-0.47737437
0.36153662,-0.34812003,0.020466566,0.33963358,-0.3248995,0.035924554,1.4793631,-1.3547909,-0.52695423,2.7746596,-2.5494204,-1.1963811
0.33964515,-0.32492262,0.035887122,0.53446734,-0.50220615,-0.063005686,3.2081113,-2.9567504,-1.47978,7.859567,-7.227376,-3.8233395
0.33888102,-0.32424742,0.036223233,1.1460441,-1.0611014,-0.35340917,0.3401394,-0.32535344,0.035679102,1.0625621,-0.9892388,-0.33412737
0.36827588,-0.3511799,0.02120483,0.9705577,-0.9029375,-0.30436873,0.95585835,-0.8918014,-0.27179235,1.2050728,-1.1203978,-0.40445596
0.33967316,-0.32495707,0.03585905,0.33976877,-0.32503086,0.035839558,2.3981185,-2.2043252,-1.0060523,1.1804994,-1.1005394,-0.39950866
0.6309931,-0.59041935,-0.108379066,0.46241653,-0.4391821,-0.024016798,1.2582432,-1.1721776,-0.47166353,0.79248345,-0.7376402,-0.18728286
0.3399521,-0.3252011,0.035754263,0.6089263,-0.57283527,-0.09780723,1.4275001,-1.3171144,-0.50425786,2.8740373,-2.646541,-1.2311354
0.3399142,-0.32513624,0.03581077,1.9638139,-1.8531632,-0.8371808,0.3414942,-0.32664305,0.035055935,2.8033938,-2.5560265,-1.1470068
0.56145275,-0.5289827,-0.07755071,0.645934,-0.6004924,-0.11421627,1.7476295,-1.622412,-0.6757993,1.6926714,-1.584156,-0.6950001
0.6073307,-0.5679769,-0.0969466,0.33910096,-0.3246091,0.03589666,0.38098323,-0.36942202,0.0039103627,1.0963234,-1.0297189,-0.39085633
0.52950406,-0.49854988,-0.05793035,0.49808037,-0.4823379,-0.060411394,1.551392,-1.4400346,-0.58663887,0.74082315,-0.70725757,-0.19887644
1.0389355,-0.95829064,-0.30127698,3.1639886,-2.915277,-1.3416164,0.55173314,-0.5186816,-0.0749802,0.41927958,-0.40001374,-0.010056734
0.36974227,-0.35226876,0.021401286,3.612989,-3.5091562,-1.8510423,4.563297,-4.188917,-2.1006994,1.1756395,-1.1120923,-0.4239505
0.45251548,-0.43013614,-0.021688402,0.5065795,-0.4821115,-0.05152148,0.41189194,-0.39082164,-0.0010899901,4.6674805,-4.2861767,-2.1462483
0.38305962,-0.36378163,0.015687108,0.5142927,-0.48576838,-0.049649358,1.074025,-0.98921794,-0.31681812,2.21624,-2.0995345,-1.0002637
0.7617475,-0.7178708,-0.18554705,3.5194721,-3.2687426,-1.692519,0.75473773,-0.7117837,-0.1765632,1.1175331,-1.0279238,-0.33459967
0.57592714,-0.54344934,-0.07919079,2.0329638,-1.8565733,-0.79389995,1.5105911,-1.406307,-0.5577056,6.192212,-5.656268,-2.869245
0.3456112,-0.33035237,0.033186316,0.34044802,-0.32561344,0.035583615,1.5905925,-1.4822593,-0.61647016,0.6082127,-0.57218224,-0.0949406
0.47747266,-0.45100826,-0.030605018,1.6521953,-1.5384245,-0.6386917,4.510073,-4.131753,-2.0343943,1.8109065,-1.6741204,-0.7175333
0.3401519,-0.32537085,0.035671175,0.94688356,-0.8720797,-0.25259095,3.7261696,-3.3930945,-1.5879977,3.088365,-2.8532825,-1.3927588
0.41912305,-0.39819533,-0.0060691237,0.49441338,-0.4674874,-0.045835435,1.2370361,-1.1395981,-0.41846102,0.8732623,-0.8114489,-0.23745304
0.34036958,-0.32557994,0.035562277,0.33984363,-0.32512742,0.035767436,1.0233506,-0.95083624,-0.29665083,2.0929055,-1.9377909,-0.8688707
0.408692,-0.38688928,0.0054236054,0.339823,-0.32509285,0.035797596,1.5343379,-1.4227386,-0.5642933,1.0611473,-0.98986155,-0.32817125
0.73388445,-0.68691915,-0.16268611,1.0108365,-0.93903977,-0.28941327,4.5374427,-4.1310005,-1.9912996,2.2141728,-2.0459738,-0.90865797
0.5933219,-0.55691355,-0.09375745,0.3497554,-0.3342362,0.030752301,3.3230042,-3.0673766,-1.4878328,0.33646226,-0.32309145,0.035934627
0.339661,-0.32490236,0.03592223,2.3745298,-2.1860642,-0.993221,0.5363157,-0.5045821,-0.06513721,1.0350908,-0.9760471,-0.34740025
0.33981693,-0.3251174,0.035758913,0.8403413,-0.78593665,-0.2257042,0.33919132,-0.32461888,0.035998523,1.6345538,-1.5098014,-0.61645716
0.34001577,-0.32517058,0.03584081,1.3164433,-1.2125762,-0.43636972,0.49421132,-0.4731589,-0.05288291,7.372806,-6.762147,-3.440866
0.5367781,-0.50594574,-0.063759506,2.9346023,-2.6988645,-1.2833545,1.4321061,-1.3318405,-0.52074724,1.8145851,-1.6934347,-0.7601277
1.0004717,-0.9210269,-0.27801913,2.7858033,-2.683971,-1.3491158,1.9124979,-1.7617683,-0.75768954,2.2417731,-2.0594769,-0.9413765
0.33970535,-0.325005,0.03581637,4.3804717,-4.0074196,-1.9338117,3.9525971,-3.690981,-1.8693078,2.0116916,-1.8601027,-0.79776925
0.47779357,-0.4505697,-0.03324467,0.88846266,-0.82572275,-0.22550166,2.5757623,-2.369645,-1.073261,1.0445079,-0.96553975,-0.31122893
0.71093583,-0.6631213,-0.14602548,1.1269697,-1.0542588,-0.36030668,0.62475085,-0.5907195,-0.12753356,1.3565358,-1.261334,-0.4733737
0.34743154,-0.3321224,0.032309413,0.5208708,-0.49401277,-0.06275016,0.58038485,-0.5446299,-0.08298701,1.7145098,-1.5749888,-0.6412839
0.34010398,-0.32531077,0.035713136,0.54972064,-0.53281194,-0.092924654,2.4198174,-2.2231426,-1.000937,2.335013,-2.1999414,-1.056278
0.3399154,-0.3251986,0.035714626,1.4341489,-1.3365364,-0.5310587,2.1607165,-1.9922614,-0.8612098,2.0217729,-1.8724737,-0.8323539
0.47835338,-0.4516582,-0.03515619,1.6864156,-1.5547848,-0.62039727,0.7330698,-0.6999832,-0.18598163,4.8766055,-4.486228,-2.241602
0.47721732,-0.4527076,-0.035002887,2.879867,-2.6255631,-1.1860917,0.84620893,-0.7884914,-0.2135964,2.4876175,-2.3233185,-1.1289632
0.3460797,-0.33141738,0.032145917,0.83958066,-0.7836675,-0.20629829,1.2091788,-1.1213276,-0.40241593,4.400022,-4.0226426,-2.0079722
0.39864886,-0.37842077,0.008321464,0.93816364,-0.9111472,-0.31769615,0.9633404,-0.89228183,-0.27270293,5.35564,-4.9157395,-2.5557365
0.33974874,-0.32520396,0.035624325,0.3390442,-0.32447773,0.036079824,0.79783463,-0.740254,-0.17894691,9.580199,-8.985528,-4.985791
0.4439355,-0.41864175,-0.012383521,2.6908102,-2.4772055,-1.1245201,1.0908858,-1.0277345,-0.37512273,5.430816,-4.967103,-2.4933565
0.39760482,-0.38249034,0.001316309,2.2555385,-2.0591216,-0.8818671,6.074429,-5.576236,-2.9428964,3.337749,-3.0662756,-1.4887147
0.40664017,-0.39204925,-0.00506413,1.0051733,-0.951655,-0.32563072,0.66243684,-0.6284053,-0.13287407,1.0991558,-1.0167136,-0.339387
0.47437048,-0.44860846,-0.029615045,1.0134462,-0.94101316,-0.3042451,3.3179832,-3.0645466,-1.4712193,3.7445073,-3.4474287,-1.7404382
0.7974665,-0.74997,-0.19343913,0.7915205,-0.74056417,-0.18916935,0.5473813,-0.5154889,-0.07229,4.779619,-4.3590384,-2.122596
0.39228618,-0.37278587,0.011133909,1.466494,-1.3442967,-0.51017815,0.8986417,-0.84016365,-0.24042559,4.0062757,-3.652062,-1.7290318
0.42971444,-0.4054094,-0.007329643,1.5383676,-1.4123287,-0.55420464,1.3112694,-1.2108855,-0.44441682,0.7752439,-0.73108894,-0.19743031
0.36489785,-0.34740084,0.023962379,0.50954735,-0.48389727,-0.052213192,0.70940423,-0.6609383,-0.15455931,0.9654094,-0.9090665,-0.29837787
0.35027182,-0.33452827,0.0313828,1.1052278,-1.01842,-0.3426516,1.3915778,-1.2841923,-0.48228973,0.37391794,-0.35701615,0.0197739
0.4763136,-0.44989806,-0.03119272,0.33969688,-0.32495576,0.03588015,4.0831456,-3.715148,-1.7706673,3.0379715,-2.8247547,-1.392087
0.7574111,-0.7091127,-0.16632527,7.279905,-6.6698766,-3.4806824,2.1234164,-1.953028,-0.8850147,0.7598022,-0.73001665,-0.1983642
0.51656723,-0.4900487,-0.05871755,0.6261418,-0.58614653,-0.102466464,0.65472066,-0.6168664,-0.12495357,3.316876,-3.0689034,-1.4604683
0.3393861,-0.32511955,0.03562033,0.33677995,-0.32629877,0.030710697,0.74515116,-0.6954265,-0.17314452,1.1683868,-1.0986228,-0.40133804
0.37838924,-0.36082512,0.015336275,9.603652,-8.801263,-4.63402,2.8074641,-2.5815148,-1.2033858,1.1664957,-1.088124,-0.39401215
0.33998537,-0.32512933,0.035865843,3.244388,-3.0063903,-1.4245698,3.8649292,-3.5321827,-1.6999974,4.9154615,-4.510151,-2.2733874
0.6111871,-0.5697594,-0.09350997,3.2827077,-3.0801756,-1.5558128,1.8669149,-1.7390916,-0.78595394,2.1062837,-1.9370413,-0.839685
0.3399465,-0.32518464,0.03576368,1.1867727,-1.1023891,-0.38629407,0.7543355,-0.7150832,-0.19929343,1.0202647,-0.9503167,-0.31187433
0.42031205,-0.39688474,-0.0022657514,0.899353,-0.834974,-0.2440533,5.2475533,-4.786396,-2.3485217,4.707186,-4.5265565,-2.4115777
1.426926,-1.31831,-0.50069064,3.5813518,-3.2879086,-1.614162,2.159369,-1.9901729,-0.8882912,7.663484,-7.000667,-3.548863
0.63355124,-0.6170711,-0.15093035,5.3226094,-4.8568387,-2.4589136,1.2313937,-1.1394932,-0.40825385,2.364884,-2.1983368,-1.0207233
0.34306192,-0.32793266,0.034495354,4.7710977,-4.40097,-2.1961544,1.25273,-1.1594617,-0.41523117,1.9810215,-1.830553,-0.8147339
1.0110296,-0.93671054,-0.3032871,1.1311117,-1.0434232,-0.35646003,0.63381445,-0.59737974,-0.11983389,0.39122117,-0.37322813,0.009587705
1.1674889,-1.0760903,-0.3813333,0.86697924,-0.8050366,-0.22228783,1.5690769,-1.4511015,-0.58330005,1.2072161,-1.1210213,-0.40164894
0.34074056,-0.32586128,0.03549379,0.3505255,-0.33505064,0.030221343,0.7724465,-0.7171064,-0.17455018,2.8762536,-2.6334846,-1.2166033
0.46878517,-0.44368607,-0.030145526,1.3583192,-1.2532847,-0.47542626,5.0819893,-4.653988,-2.314755,2.745431,-2.5227847,-1.1712017
0.89879453,-0.8349572,-0.24740547,2.232676,-2.037252,-0.8639497,3.614204,-3.3022776,-1.5524654,0.91049707,-0.8567887,-0.25244886
0.3400153,-0.32527977,0.035686433,1.1741508,-1.08815,-0.38811845,1.943798,-1.7998633,-0.7736694,4.680633,-4.291525,-2.1753354
0.3397137,-0.32499164,0.035845578,0.5429026,-0.5158145,-0.073611796,0.39617562,-0.376167,0.008197725,0.86741304,-0.81501967,-0.24556059
0.4172933,-0.39714557,-0.005317569,4.274752,-3.9089818,-1.8717248,1.347051,-1.2512946,-0.47457367,5.5883183,-5.1368713,-2.6536279
0.3402964,-0.3254891,0.035634637,1.7809831,-1.6424899,-0.6709897,2.4934945,-2.3055327,-1.072928,1.0105866,-0.9449441,-0.30613548
0.4954239,-0.4661352,-0.041807234,5.467977,-5.01136,-2.544985,3.832425,-3.5037131,-1.696712,0.48476458,-0.47738642,-0.07066637
0.35777438,-0.3460279,0.020869672,0.3402909,-0.32549733,0.035615742,2.4738774,-2.2720706,-1.0239792,7.1258807,-6.5353346,-3.407957
0.3402915,-0.32543188,0.035694063,0.8434571,-0.7936316,-0.22031093,2.79911,-2.5823786,-1.2192996,4.8594456,-4.451952,-2.2893152
0.34971535,-0.33422643,0.030644178,0.549961,-0.5171116,-0.07491678,0.36058342,-0.34407026,0.026539207,1.5758706,-1.4628775,-0.5982911
0.37593758,-0.35907108,0.016820371,0.35422337,-0.33824497,0.028106213,,,,0.47256958,-0.4495421,-0.03405124
0.3478309,-0.33233696,0.03155738,0.25279248,-0.2784682,0.031422496,,,,2.6473203,-2.440041,-1.1278565
0.5079495,-0.4802621,-0.04618883,2.0656595,-1.9180984,-0.8956587,,,,3.9989133,-3.673315,-1.8044744
0.7027091,-0.6551369,-0.13652253,0.9962839,-0.92978317,-0.2945174,,,,3.2156167,-2.9663644,-1.4220397
0.400604,-0.3811434,0.0040020347,0.33968556,-0.32495385,0.03587067,,,,0.55535066,-0.5238312,-0.07789236
0.4120866,-0.3955075,-0.0076414347,0.6747922,-0.63665587,-0.13501626,,,,2.498962,-2.2860816,-1.0269694
1.536826,-1.4225516,-0.54865104,0.75799286,-0.7072603,-0.17987126,,,,4.3445163,-3.9780455,-1.9784563
0.34519017,-0.32997197,0.033399165,6.8410563,-6.289914,-3.2317638,,,,1.1059927,-1.0184295,-0.3284347
0.34012222,-0.32536393,0.035655558,0.33969343,-0.3250249,0.035781324,,,,1.435664,-1.3332062,-0.50917643
0.370072,-0.35309404,0.021074593,0.3402586,-0.32543737,0.035675406,,,,1.5715417,-1.4488912,-0.5796518
,,,1.325744,-1.2593286,-0.50260013,,,,1.8485345,-1.7007573,-0.7207424
,,,0.35455358,-0.3418042,0.024513125,,,,2.4504972,-2.2479029,-1.0014987
,,,4.258908,-3.916337,-1.989471,,,,0.6381873,-0.60301596,-0.1184538
,,,0.356835,-0.3407591,0.027688444,,,,5.0625625,-4.6919546,-2.3945937
,,,0.35700083,-0.3408373,0.027008712,,,,1.5595638,-1.4342632,-0.5647325
,,,0.3797102,-0.3614679,0.01633495,,,,7.5300794,-6.94763,-3.7029715
,,,0.80653584,-0.7515822,-0.18947393,,,,4.7669654,-4.3733683,-2.1475663
,,,0.9140601,-0.86374134,-0.2674755,,,,1.0309674,-0.96152,-0.31351334
,,,1.3413709,-1.2518895,-0.47938186,,,,1.124163,-1.0401285,-0.3547796
,,,2.2321815,-2.0526803,-0.9064204,,,,0.90798295,-0.8444002,-0.24316531
,,,0.56759953,-0.54297715,-0.09964067,,,,2.1796985,-2.017535,-0.9186072
,,,1.1209275,-1.0313418,-0.34321874,,,,1.0455679,-0.9758614,-0.31763208
,,,1.8276685,-1.7028122,-0.7207834,,,,1.165521,-1.0846946,-0.38167518
,,,1.4283069,-1.3167086,-0.48834532,,,,1.1390163,-1.0637286,-0.39060968
,,,0.42657566,-0.40315825,-0.0044789314,,,,1.756327,-1.6216025,-0.68192023
,,,4.876038,-4.45708,-2.2134976,,,,1.7570814,-1.6306622,-0.6840814
,,,2.5343199,-2.3431733,-1.0608921,,,,4.897856,-4.5650215,-2.4041018
,,,0.4052664,-0.385207,0.0022405386,,,,0.64592946,-0.60310465,-0.119255126
,,,1.7736257,-1.6318555,-0.71433645,,,,3.9644327,-3.6480565,-1.7872648
,,,2.996172,-2.76175,-1.3207936,,,,1.9815294,-1.8150771,-0.7597849
,,,2.5420709,-2.3457599,-1.0589058,,,,1.5127124,-1.4071465,-0.5709967
,,,1.1312402,-1.0515189,-0.36518973,,,,5.604635,-5.123601,-2.5868776
,,,0.6966933,-0.6518392,-0.14957064,,,,4.056764,-3.7304344,-1.8562431
,,,2.336618,-2.1763997,-0.989222,,,,1.7492927,-1.6101999,-0.6690659
,,,2.9494348,-2.7207546,-1.2753322,,,,2.440774,-2.2684891,-1.0477691
,,,0.9669782,-0.9005832,-0.27475095,,,,0.48161018,-0.4537831,-0.031472147
,,,0.7638229,-0.71754736,-0.17040741,,,,1.2847601,-1.1833456,-0.42188352
,,,3.5440087,-3.252946,-1.5619156,,,,0.969391,-0.90474564,-0.27463645
,,,0.867633,-0.8015335,-0.21668082,,,,1.0681773,-0.99842674,-0.37025398
,,,0.4988755,-0.4675725,-0.039426744,,,,0.9413054,-0.9343186,-0.35652107
,,,,,,,,,0.7138313,-0.6671248,-0.1532417
,,,,,,,,,0.95882523,-0.892057,-0.26905173
,,,,,,,,,4.3407474,-3.9654531,-1.9580884
,,,,,,,,,0.36279118,-0.35183507,0.014836967
,,,,,,,,,0.4406067,-0.41615468,-0.012980282
,,,,,,,,,1.525555,-1.4153686,-0.56407064
,,,,,,,,,0.40175676,-0.38140684,0.005702853
,,,,,,,,,1.194331,-1.1130388,-0.38849062
,,,,,,,,,0.7093419,-0.662564,-0.14470321
,,,,,,,,,5.502045,-5.0523357,-2.5943995
