class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.8472729,-3.042656,0.1536966,0.73469114,-0.7520275,-0.25429648,12.265418,-12.2049885,-2.698425,15.2413645,-14.624281,-5.5138645
-0.20094872,0.0673821,1.0023289,2.3430777,-2.441698,-0.1820668,19.91195,-19.39405,-6.414157,12.568799,-12.198957,-3.6996586
-0.99071395,0.8644368,0.74961627,5.4419675,-5.7402945,0.6483613,0.15542507,-0.15664172,-0.5875287,4.7020035,-4.527953,-1.5988238
0.75377417,-0.8983307,0.42470977,3.4526215,-3.3408327,-1.36644,7.1070986,-6.8217487,-2.309994,15.042756,-14.688665,-3.7231948
0.39681983,-0.38951302,-0.3283918,7.1873465,-7.192354,-2.3155673,1.6251411,-1.5816069,-0.36222124,22.534092,-21.31635,-9.183213
0.5260068,-0.71159744,0.5899111,0.5620134,-0.43678474,-1.3930168,9.126658,-8.944058,-3.15348,17.299408,-16.601843,-4.6866636
0.65760756,-0.6948768,0.26403937,0.32388318,-0.38977337,-0.5434706,2.915226,-2.917368,-1.3526646,13.925515,-13.770114,-5.433385
1.28509,-1.2694297,-0.5614158,3.4975348,-3.5272274,-0.66972375,1.8268077,-1.9454293,0.11283916,10.175994,-10.147197,-1.3244936
-1.2589728,1.1277498,0.5876668,0.9110575,-1.0020978,0.4228313,10.370666,-10.142915,-3.6512282,4.39424,-4.4825106,-1.1313941
-1.0591699,0.8706291,0.8749194,2.887806,-2.8198848,-1.3268179,16.43148,-16.13003,-2.4618227,12.270553,-11.931933,-2.9795606
0.8882742,-1.0025432,0.57160604,4.1377497,-4.033408,-0.61365485,16.174477,-15.811274,-4.7704964,18.366905,-17.778833,-5.351077
-1.2005814,1.171549,0.18528292,2.9187841,-3.0345616,-0.54536486,15.594888,-14.94438,-7.3165827,9.563492,-9.343912,-2.2234766
1.4071031,-1.5550957,0.49401286,4.999668,-4.891373,-1.7077663,4.1670375,-4.054388,-0.6302233,20.119339,-19.116632,-7.922659
-0.34201527,0.14634919,0.75845194,4.5631576,-4.5846934,-0.5512581,3.367896,-3.232502,-1.0442095,3.4751534,-3.534153,-0.29638708
1.8189032,-1.9343908,-0.27504468,2.4925914,-2.6802852,0.8746921,13.36539,-13.503477,-1.7226529,12.043956,-11.561939,-4.364626
-0.7758606,0.6944277,0.046100676,-0.6087446,0.52929056,0.18809792,14.745572,-14.574742,-5.3614683,5.6960983,-5.3007345,-4.0154734
2.057211,-2.1135063,-0.03791833,2.4270802,-2.2987845,-2.0019548,11.71218,-11.337124,-4.420822,18.815369,-17.833252,-8.475485
1.5688944,-1.6326876,-0.54986537,3.5052123,-3.5841017,-0.35106987,2.3599575,-2.4096403,-0.4201008,9.6953535,-9.106903,-5.3542347
-0.28384328,0.18106103,0.54239833,2.479333,-2.4442756,-0.5743724,3.9508395,-3.9041271,-1.4707453,6.1001844,-6.0445805,-1.6028135
-0.9701193,0.8378584,0.89771783,2.9193678,-2.7273974,-1.6307771,3.162734,-2.832512,-2.7251348,7.479641,-7.642023,-2.573332
1.7094841,-1.6826508,-1.5675519,1.1816468,-1.286356,0.5384315,9.2976465,-9.142805,-2.960359,4.94042,-4.72997,-3.195359
0.99682283,-1.0268407,0.026516676,1.7497993,-1.7226167,-0.6172136,10.6945,-10.405418,-3.5537784,13.562133,-13.266142,-5.2319517
1.6036105,-1.7218955,0.79456925,0.70626163,-0.68562055,-0.56066775,3.0514898,-2.8808174,-1.7865565,14.663478,-14.380433,-2.7895088
2.1364121,-2.0905457,-0.3419798,4.154872,-4.155137,-1.7823293,5.6384573,-5.452858,-2.7557242,19.390995,-19.228647,-2.7317226
3.0533247,-3.2125692,0.56273764,1.1214468,-1.1121981,-0.8622353,3.3220782,-3.4267197,0.22811571,20.701488,-19.85349,-8.41016
1.2513065,-1.2445672,0.121053845,1.3592486,-1.3278108,-0.614236,16.856464,-17.133543,-4.2688036,6.5820475,-6.2688074,-3.2769318
-0.5102557,0.5165894,-0.53752065,2.5199723,-2.5479598,-0.75098133,15.41112,-15.303076,-3.3308837,21.578983,-20.85869,-7.244073
2.583396,-2.6072743,-0.09243953,3.7360673,-3.6503568,-0.83921206,9.565317,-9.161203,-4.034292,12.793536,-12.706483,-3.2161376
-1.1282562,1.0016682,0.95841146,1.8000712,-1.8372312,-0.8190323,11.245045,-10.888473,-4.411461,13.81359,-13.296689,-4.3674517
0.19236422,-0.23605943,0.042807996,1.4642425,-1.4615469,-0.121775985,2.861906,-2.918394,-0.19177043,27.125847,-26.449373,-7.105221
0.21783471,-0.25542235,0.3296241,5.5275764,-5.4129643,-1.4327509,10.669901,-10.299015,-4.2941656,2.534587,-2.326323,-2.3811123
2.2508094,-2.3862891,0.18210441,3.9626808,-3.9380603,-1.0695323,19.099552,-18.58599,-5.51719,11.730595,-11.535135,-3.1689584
0.64849234,-0.7459197,-0.3874508,5.220058,-5.0441513,-1.8665397,16.983582,-16.353277,-6.781666,11.074997,-11.3661995,-2.8112948
-0.1229316,0.102718115,-0.051772773,3.8719463,-3.8108149,-0.79955375,13.398437,-13.387044,-3.271904,13.080734,-12.840454,-3.5527399
0.59037805,-0.66653013,0.56443703,6.764367,-6.582332,-2.6378238,2.269886,-2.4705014,0.27726647,11.507056,-11.304594,-3.3806307
-1.3821667,1.2494552,0.7773186,3.482829,-3.5665035,-0.26070225,2.8633604,-2.9712896,0.073186964,13.472699,-12.750146,-6.5081043
1.5075054,-1.4894814,-0.39043915,3.6742487,-3.415965,-3.0733125,3.7707958,-3.59517,-1.7775545,12.7637615,-12.924734,-3.0112088
-1.4035332,1.293863,0.48852274,3.5201373,-3.415824,-0.8324369,16.288658,-16.010168,-2.344815,11.260185,-10.977196,-2.6948555
-1.3635963,1.2226975,0.6313323,1.7726445,-1.7355094,-1.1952775,19.455326,-19.090345,-4.9286356,2.1928701,-2.3099177,-0.6890979
-0.4871717,0.39058483,0.19061321,2.2848907,-2.3706164,-0.52195275,13.413272,-13.077338,-3.8178475,10.563626,-10.253326,-4.0234394
-0.0034697056,-0.0808239,-0.031290293,0.44648767,-0.5446497,-0.062483966,12.679145,-12.638379,-3.1655304,2.1817303,-2.18378,-0.9702281
0.094596505,-0.21070993,0.17437577,12.943456,-12.770958,-1.5339057,22.959866,-22.132046,-9.042512,3.1274176,-2.964223,-1.4196041
-0.80539083,0.70989573,0.5002062,3.153082,-3.1187887,-0.56643474,14.869845,-14.3156185,-6.179797,1.747333,-1.8804522,0.30890128
0.044125438,-0.07365608,0.39021492,3.3769255,-3.2699838,-2.0123484,15.137225,-14.824244,-5.232826,9.867416,-9.797173,-4.5153933
-0.67659456,0.5655697,0.9776261,2.4700892,-2.3749566,-0.8144443,16.101192,-15.492783,-6.091443,15.132634,-14.901346,-3.2373245
2.7520056,-2.8022766,-0.87343085,6.670739,-6.329916,-2.3441174,3.313137,-3.2549577,-0.7014096,14.027221,-13.832074,-4.3215103
1.6693711,-1.7415078,0.05762732,2.0533853,-2.0046334,-0.8494723,1.5174801,-1.7375827,0.076204896,20.251839,-20.032553,-6.1495647
-0.22331488,0.036234975,1.1253041,7.9222546,-7.661661,-3.098839,5.1780386,-5.049965,-1.256227,4.6746163,-4.5592756,-1.5080678
0.69586873,-0.6651664,-0.60403776,2.0292897,-2.3114946,0.5589024,16.95462,-17.411678,-3.3394883,4.1002445,-3.939546,-1.8551717
-1.0716082,0.96992564,0.16516188,3.5189466,-3.7031355,0.5394507,15.077292,-14.872061,-5.7487555,3.040444,-3.0769815,-0.49360526
1.9364266,-1.854979,-1.1740611,1.7797666,-1.8607988,-1.2884755,4.165597,-4.257301,-0.8306,3.985546,-4.224514,-0.5582268
-1.2130066,1.0554581,0.70675653,1.2319465,-1.3642311,0.19246906,11.652112,-11.412509,-3.6423151,7.6864853,-7.9135666,-0.6824149
-0.7752371,0.5783744,0.94572794,4.4414616,-4.249178,-1.5138562,1.2583451,-1.3636324,-0.4823593,4.685736,-4.4371443,-2.6422236
1.0657821,-1.166141,0.29849613,3.5649424,-3.513011,-0.23315394,13.115409,-12.591972,-5.3933086,13.89211,-13.362996,-4.9303102
0.5658045,-0.7616868,0.82218635,1.7119398,-1.9123993,-0.026634336,8.270375,-8.444376,-2.5962994,1.5610948,-1.5630584,-0.8573191
-0.84255457,0.706584,0.8937614,3.323884,-3.3359733,-0.7752359,5.6772957,-5.9106426,-0.71757686,1.8624182,-1.7046375,-1.6222632
-0.53502035,0.4855094,0.23547328,1.2001164,-1.306613,0.9977267,13.986321,-13.601173,-4.9022923,2.837534,-2.8445153,-0.8756814
1.9965987,-2.080532,0.31811166,2.5076313,-2.5166097,-0.9407866,5.1070557,-5.0105424,-1.5010462,13.167439,-12.568935,-4.212413
-0.74444807,0.6795119,0.31669042,2.1991491,-2.4280424,-0.21083903,16.34702,-16.328524,-5.6859207,7.412677,-7.2750835,-3.4248145
1.7798495,-1.8543835,-0.43428433,7.535697,-7.9480753,1.0300175,6.1320677,-5.9830484,-1.5621531,12.048684,-12.213144,-2.6664007
-1.7563713,1.3644524,4.2223196,4.501329,-4.506611,-0.8771287,17.255505,-16.728287,-4.977744,19.40818,-18.729082,-8.463284
0.878788,-0.94715524,-0.25641662,4.0762033,-4.0100026,-1.5592182,3.6973839,-3.4891396,-1.5370238,2.9603324,-2.8392105,-1.2725856
0.1374774,-0.1707561,-0.52439237,3.599121,-3.6622705,-0.94606495,2.3916254,-2.4266772,-0.7347692,2.0794215,-2.1837254,-0.5171912
1.0257998,-1.0402274,0.07068282,3.5760078,-3.6653843,-0.41740918,20.257774,-19.57833,-7.053199,14.4552965,-14.453981,-3.7849457
1.453707,-1.3763433,-0.55902576,1.9997537,-2.0103946,-0.998898,18.878063,-18.778679,-5.812808,14.438238,-14.467922,-1.300225
-0.15043807,0.04541874,0.29074484,4.107214,-4.219904,-1.0223371,16.990936,-16.79955,-3.2036493,7.033209,-6.8884926,-2.2272797
-0.07001114,-0.07646966,0.66726696,3.5940251,-3.5916605,-0.9375191,10.4090605,-10.475662,-1.401998,7.802658,-7.7111454,-2.2777913
0.6408844,-0.7822542,0.5227778,1.4226236,-1.4064417,-0.9790654,2.3257036,-2.4785485,-0.17334807,15.409997,-14.91721,-5.2916145
-1.2167761,1.0330229,0.70041966,2.9776278,-2.7396927,-1.6305945,16.813976,-16.562355,-6.491968,11.091571,-10.456963,-4.003312
-0.9282473,0.8751943,-0.037934244,4.7085567,-4.5496883,-2.8030164,4.133128,-4.2326612,0.070657104,2.9730859,-3.0635633,-0.086782396
-0.95018524,0.9023753,0.3179705,3.9456081,-3.9928322,-1.0559111,13.142896,-12.9329815,-2.9023073,7.3392344,-7.585758,-0.27324343
1.1250405,-1.1385856,-0.6322261,3.1115766,-3.1142054,-0.40138245,13.951666,-13.490052,-4.8937902,4.863002,-4.868964,-0.18921661
-0.24789095,0.10749054,-0.13802522,8.0168085,-7.8173428,-2.4961927,4.729154,-4.7390776,-1.638766,19.44057,-18.89992,-5.2975836
-0.40610766,0.34314078,0.36301976,1.3559546,-1.4165387,-0.17474675,12.228032,-12.1467495,-3.5502422,16.524029,-15.828257,-6.3974457
1.0111384,-0.8893695,-1.0631732,2.5423336,-2.5326333,-0.47964084,1.7125502,-1.7835257,-0.64643955,2.962739,-2.9319315,-0.64000726
-0.23703694,0.1367135,0.6414348,3.3070168,-3.4900274,0.91127807,11.637603,-11.005889,-4.8662987,15.359986,-15.233379,-4.93452
1.576426,-1.7181458,0.8407753,0.3713802,-0.5472021,0.21197832,15.526292,-15.940874,-3.322868,12.79959,-12.596968,-4.545806
3.84794,-3.911912,-0.23740304,4.499404,-4.4813485,-0.2788651,13.971076,-13.5331135,-5.020467,4.356038,-4.1665173,-2.986211
-0.061951876,0.03229308,-0.19999266,2.0736284,-2.1887193,0.088594586,13.317517,-12.886564,-4.8864822,3.8017588,-3.8903666,-0.89327466
1.5482492,-1.7324069,0.92206836,4.143979,-4.0366426,-1.6638339,4.9038386,-4.956905,-0.0035170317,18.999111,-18.96393,-4.1670847
1.8095007,-1.7519984,-0.92486405,1.4562879,-1.4277163,-0.48485088,3.190545,-3.1703014,-1.1412292,21.13916,-20.55639,-6.261798
0.72588444,-0.76073885,0.029637456,2.2158492,-2.2973275,-0.6226462,2.665341,-2.6467657,-0.5819607,1.5062394,-1.3993096,-1.2269921
-0.991012,0.9575197,0.27590683,1.5528789,-1.6644733,0.8121457,7.991721,-7.8487825,-2.7325246,24.41874,-23.411291,-10.603382
-0.25207782,0.16640627,0.42598006,5.4976816,-5.3092914,-1.9315567,3.4548883,-3.5133696,-0.5091536,13.436679,-12.8536,-5.947633
-1.181634,1.0004811,1.0273747,-0.31979764,0.25470543,-0.13599122,3.3458433,-3.189169,-1.9128258,5.976248,-5.8960204,-0.915004
-0.94811434,0.8213643,0.23350108,11.974801,-11.675179,-4.591775,3.9625683,-3.8667555,-1.2621012,13.59791,-13.22064,-3.519407
0.010003567,-0.03984332,-0.11778861,0.33399653,-0.3514502,-0.3007534,8.515566,-8.576658,-2.5088565,1.6910446,-1.8708377,0.3723901
-0.9095261,0.815022,0.1254723,3.1922884,-3.097765,-0.3314883,18.960121,-18.081099,-7.7412176,4.501566,-4.336714,-1.1670594
2.5776844,-2.6492636,-0.5824615,3.5447283,-3.6058092,-0.713943,10.469197,-10.306803,-4.0354967,23.238579,-22.499805,-8.7815075
-1.7689596,1.580234,1.172141,10.313625,-9.724857,-4.3993816,17.636024,-17.348377,-4.6689005,13.164535,-13.136761,-3.9396942
0.5987394,-0.86426663,0.5041409,4.233098,-4.588081,-0.40026307,13.634109,-13.642672,-1.1264826,5.6353145,-5.5527325,-1.1433005
2.1607919,-2.172667,0.0761199,3.1823826,-3.1370373,-1.4208523,4.3444386,-4.277177,-2.1300018,21.564754,-20.852152,-6.7984734
0.30529022,-0.34026253,-0.30310702,3.1473265,-3.082913,-1.7800791,5.236118,-5.4408574,-1.6790538,10.933783,-10.629358,-2.3367355
1.8598418,-1.7690296,-1.2213118,5.2342925,-5.2419147,-1.1809039,3.3457956,-3.4269457,-1.0783484,7.6425047,-7.7594433,-0.7174159
0.7275691,-0.6819768,-0.18092781,0.028463364,-0.12723303,0.09226745,10.957873,-11.182535,-1.0404611,12.678657,-12.473598,-5.5462427
0.8905091,-1.0778909,0.56455463,3.0155063,-3.0271492,-0.3530748,3.5034494,-3.3489647,-1.4054234,4.0778475,-4.048047,-0.6935848
0.34454477,-0.4845438,0.12211597,2.4975152,-2.3923287,-1.1332794,18.491707,-17.887705,-5.2264843,12.849588,-12.794394,-2.2794392
-1.2961789,1.2601306,0.2744916,3.1374369,-3.263136,0.6215448,8.1275,-7.752468,-4.274145,4.1905127,-4.464834,0.33269668
1.0512996,-1.2008667,0.14420372,1.8574245,-1.9158726,0.5092232,3.0256815,-2.9911318,-1.869406,14.156297,-13.638989,-6.168846
0.32009923,-0.40081942,-0.3452835,4.4557867,-4.462361,-1.0351982,13.68872,-13.326237,-4.637145,12.987464,-12.860437,-3.0111008
2.1452928,-1.9797225,-1.8654478,1.5711479,-1.5511706,-1.5385191,6.899892,-6.6425123,-2.1597693,16.095726,-15.958132,-6.0498886
-0.3566823,0.24175286,0.67372805,5.454926,-5.4422016,-0.9473219,4.1609383,-4.2077427,-0.34356284,16.087212,-16.068052,-5.416115
0.5573163,-0.7155223,0.55525076,2.97966,-3.1760936,0.54185694,10.92315,-10.85188,-4.527091,6.0887113,-6.067902,-0.76392484
0.1630423,-0.19826293,-0.04194671,5.7740374,-5.710581,-1.5285988,20.32354,-19.564518,-8.327402,20.786297,-20.550383,-4.7761526
-0.03762102,-0.20595193,1.2469721,2.7481184,-2.852787,-0.17150366,25.315739,-24.3478,-9.055624,2.8964949,-2.7922502,-1.4473875
1.3965726,-1.5497215,1.02914,1.2976904,-1.3696117,0.15788579,8.327214,-8.138841,-3.2249901,14.963101,-14.74918,-3.5017164
1.3379455,-1.502747,-0.13065815,5.048687,-5.290616,-0.13707143,,,,3.5076509,-3.4721556,-2.2038863
-0.727634,0.6335033,0.35085607,7.0957556,-7.0037136,-1.9839809,,,,6.267951,-6.27713,-2.3930104
-1.7034451,1.5521085,0.8690207,0.85359716,-0.8000765,-0.8924608,,,,8.450101,-8.491259,-0.8322779
-0.58931935,0.53355795,0.28824848,3.90454,-3.8098679,-0.6380272,,,,12.325939,-11.766024,-6.576865
-1.1422663,0.98864716,0.7873088,1.267623,-1.2979984,0.0815846,,,,5.0491605,-5.0501976,-0.28744614
2.7545986,-2.9411411,0.83716726,2.4635255,-2.6099186,0.46247613,,,,20.60699,-19.965725,-6.137329
0.96581864,-1.05792,-0.41266495,5.877224,-5.822994,-1.5254552,,,,16.025333,-15.469202,-4.608306
0.106361866,-0.23288226,0.6968752,3.311799,-3.1953235,-1.4559653,,,,11.982039,-11.9550295,-2.230265
0.75216484,-0.81701565,-0.32883036,4.449421,-4.3707104,-1.2716863,,,,5.845146,-5.8319197,-0.80882955
-0.020902753,-0.024513006,0.3117897,0.1422782,-0.25802958,0.8767968,,,,12.758425,-12.502517,-4.395953
-0.4183817,0.36212552,0.19328424,4.9371486,-4.8805,-1.6038563,,,,10.38277,-9.977114,-3.5169494
-1.5455128,1.4037515,1.0609815,1.4265466,-1.5474417,0.29753286,,,,10.474466,-10.454606,-2.5361817
,,,3.9191928,-3.7144346,-3.0132241,,,,2.8941455,-2.9261932,-0.33258986
,,,0.9870558,-1.1346636,0.5304307,,,,8.589764,-8.634462,-1.3185253
,,,6.094827,-6.002491,-1.1055392,,,,17.368366,-16.86497,-5.755253
,,,3.662084,-3.8917003,0.7513486,,,,14.776288,-14.288457,-5.28831
,,,0.94018745,-0.8866167,-0.04767078,,,,3.568694,-3.591023,-1.0862131
,,,2.426497,-2.4179597,-0.69521105,,,,14.969672,-14.656284,-3.977646
,,,11.173055,-10.608141,-4.488826,,,,15.659938,-15.034451,-5.1645184
,,,1.3804028,-1.2722797,-1.1280069,,,,2.891097,-2.8090506,-0.86247873
,,,4.2286987,-4.2380877,-0.4914863,,,,14.66487,-14.259331,-3.141534
,,,2.8673558,-3.0106807,-0.73990047,,,,9.579143,-9.154152,-4.7772236
,,,2.0807714,-2.0083003,-0.51076317,,,,4.8921385,-4.825021,-1.2205772
,,,2.2773032,-2.2201352,-1.7075627,,,,4.0135365,-3.9171705,-1.3303001
,,,-0.6437704,0.6246026,0.24588442,,,,3.0733004,-2.935923,-1.2154832
,,,5.5027533,-5.768712,-1.32073,,,,11.787555,-11.369015,-4.2429457
,,,1.4422536,-1.6837087,2.514376,,,,18.705349,-18.11676,-5.563546
,,,5.9972067,-5.921375,-1.832536,,,,3.6862764,-3.3970323,-3.1069252
,,,2.8750887,-2.9359093,-0.76968527,,,,12.06795,-11.909981,-2.257753
,,,0.9550152,-1.1121993,0.269029,,,,3.9804912,-4.0301967,-0.42677194
,,,3.687786,-3.6370668,-1.3799943,,,,3.8591518,-3.6173286,-2.2822788
,,,8.932809,-9.160017,-1.007033,,,,5.542527,-5.3256364,-0.8225899
,,,3.5725174,-4.0861816,3.1546304,,,,11.801513,-11.63699,-2.9400291
,,,2.5394878,-2.609947,0.49002337,,,,18.520802,-18.279823,-5.9298277
,,,2.2055774,-2.1663003,-1.7723196,,,,12.214898,-11.988857,-2.4898927
,,,1.3070889,-1.5079083,-0.046144307,,,,20.60096,-20.299671,-5.8158817
,,,4.4117246,-4.2938194,-1.6807241,,,,23.261272,-22.576176,-7.43029
,,,2.284969,-2.3447657,-0.5622543,,,,5.5245132,-5.547384,-0.68302083
,,,,,,,,,11.62544,-11.242178,-3.2587118
,,,,,,,,,6.373801,-6.257267,-1.6724861
,,,,,,,,,7.4562674,-7.0954266,-3.6682503
,,,,,,,,,17.352463,-16.980442,-4.6476393
,,,,,,,,,12.644498,-12.187492,-4.5257483
,,,,,,,,,15.745681,-15.288927,-4.6982384
,,,,,,,,,5.4359655,-5.41951,-1.311376
,,,,,,,,,9.153684,-9.224358,-1.0380113
,,,,,,,,,13.184751,-13.147406,-4.1546593
,,,,,,,,,2.5765324,-2.539792,-0.7565981
,,,,,,,,,4.943346,-5.165266,-0.6823535
,,,,,,,,,11.215264,-11.234466,-3.6280901
