class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11356725,-0.0038518016,-0.016997581,0.11357901,-0.0038302392,-0.017021926,0.11357917,-0.0038435585,-0.01700691,0.11358693,-0.0038418882,-0.01701108
0.113574326,-0.0038443021,-0.01701373,0.11357449,-0.0038378309,-0.017018033,0.113567084,-0.0038462696,-0.017002203,0.11359064,-0.0038437154,-0.0170298
0.113572896,-0.0038301912,-0.017019648,0.11357726,-0.0038270215,-0.017026449,0.11357152,-0.0038549206,-0.017003838,0.113575265,-0.003834108,-0.01701612
0.11357294,-0.0038536624,-0.017004278,0.11358207,-0.003842257,-0.0170204,0.11358176,-0.0038416926,-0.017016817,0.11356564,-0.0038442654,-0.017017007
0.11357091,-0.0038372963,-0.01701934,0.11357032,-0.0038261404,-0.017026326,0.11357629,-0.0038376586,-0.017019782,0.113576286,-0.0038409494,-0.017008873
0.11357531,-0.0038309428,-0.017022556,0.11357807,-0.003835495,-0.01702141,0.11357293,-0.003846677,-0.017024191,0.11356671,-0.0038388832,-0.017007133
0.11357639,-0.0038298485,-0.017026838,0.11357769,-0.0038287365,-0.017023455,0.11357374,-0.0038315584,-0.017022284,0.11358552,-0.0038288678,-0.017038066
0.1135708,-0.0038529686,-0.016998125,0.113575906,-0.0038351147,-0.01701971,0.113578305,-0.0038380553,-0.017010996,0.11356871,-0.003838603,-0.017012237
0.1135734,-0.0038541923,-0.016993023,0.1135766,-0.003833714,-0.017022796,0.11357815,-0.0038297311,-0.017027102,0.11357385,-0.0038337233,-0.01701593
0.113577746,-0.0038316208,-0.017019428,0.11357677,-0.0038339254,-0.01702215,0.11357642,-0.0038335118,-0.01702249,0.113572665,-0.0038465923,-0.017010577
0.11357841,-0.0038367002,-0.017019048,0.113573544,-0.0038356995,-0.017019503,0.1135798,-0.0038314299,-0.017022252,0.11357878,-0.0038357773,-0.017017433
0.11357232,-0.0038319435,-0.017023662,0.11357221,-0.0038463692,-0.017030075,0.1135829,-0.0038465266,-0.017011466,0.11356938,-0.0038418863,-0.017019589
0.113578424,-0.003832338,-0.017022572,0.1135738,-0.0038319388,-0.017028403,,,,0.11357964,-0.0038360101,-0.01702174
0.11357813,-0.0038637957,-0.016981501,0.1135691,-0.0038471366,-0.01700441,,,,0.113563165,-0.0038324152,-0.01701229
0.11357351,-0.0038330727,-0.017022321,0.11357207,-0.003835455,-0.017020842,,,,0.113570765,-0.0038438537,-0.017023753
0.11358172,-0.003833915,-0.017022025,0.11357433,-0.0038328245,-0.017021632,,,,0.113566495,-0.0038327207,-0.017010586
0.1135799,-0.003826459,-0.01702628,0.11357475,-0.0038342173,-0.017017873,,,,0.11357679,-0.0038528852,-0.01700677
0.11357517,-0.0038444828,-0.017008409,0.113573834,-0.0038339552,-0.017021857,,,,0.1135658,-0.003834261,-0.017010057
0.11357545,-0.0038406625,-0.017012633,0.11357521,-0.0038341894,-0.017019061,,,,0.11357398,-0.0038360967,-0.017012564
0.11357351,-0.0038478607,-0.017003749,0.113575,-0.0038374662,-0.017015276,,,,0.11357073,-0.0038456405,-0.01701447
0.11357776,-0.0038357074,-0.01702107,0.11357377,-0.003831185,-0.017026229,,,,0.11357427,-0.0038385917,-0.017017316
0.11357719,-0.0038315696,-0.017027106,0.11356731,-0.0038471255,-0.01701292,,,,0.113576315,-0.003837321,-0.017017532
0.11357641,-0.0038396483,-0.017014902,0.11356604,-0.003835056,-0.017022379,,,,0.11357963,-0.003836757,-0.01701877
0.113572925,-0.0038348767,-0.01701993,0.11357929,-0.0038364776,-0.017018259,,,,0.11357458,-0.003838492,-0.01701359
0.113575436,-0.0038322005,-0.017022088,0.11357387,-0.0038357787,-0.017021248,,,,0.11357283,-0.0038425545,-0.017013544
0.11357182,-0.0038400237,-0.017012507,0.11357787,-0.0038386113,-0.017010748,,,,0.113575324,-0.003835279,-0.017020091
0.113577664,-0.0038299426,-0.017024405,0.11356753,-0.0038379608,-0.01701314,,,,0.11357875,-0.0038326513,-0.017023865
0.113570705,-0.0038344245,-0.017022714,0.11357501,-0.0038384586,-0.017018868,,,,0.11357118,-0.0038479855,-0.017009921
,,,0.11357301,-0.003841794,-0.017011013,,,,0.11357552,-0.0038297274,-0.017026149
,,,0.113572955,-0.0038314154,-0.017016467,,,,0.11356916,-0.003834506,-0.017018696
,,,0.113574445,-0.0038388753,-0.017010704,,,,0.11357243,-0.00383677,-0.017007694
,,,0.11357385,-0.0038312362,-0.0170199,,,,0.113569885,-0.0038411315,-0.017016858
,,,0.11357943,-0.003831924,-0.01701316,,,,0.113576345,-0.0038331128,-0.017021036
,,,0.1135754,-0.0038403934,-0.017013561,,,,0.11357128,-0.0038416702,-0.01701533
,,,0.11358022,-0.0038299025,-0.017028827,,,,0.11357465,-0.0038334029,-0.017017398
,,,0.113578424,-0.0038350313,-0.017026372,,,,0.11356653,-0.00384758,-0.017016977
,,,0.11357337,-0.0038290382,-0.01702649,,,,0.11357516,-0.003835916,-0.017018698
,,,0.11357163,-0.0038379934,-0.017016923,,,,0.11357626,-0.0038588657,-0.01700088
,,,0.11357407,-0.003831585,-0.017023712,,,,0.113570824,-0.003858379,-0.016992707
,,,0.11358015,-0.0038297242,-0.017029101,,,,0.113578185,-0.0038361233,-0.01701649
,,,0.11357744,-0.0038345559,-0.017020963,,,,0.113579966,-0.0038398798,-0.017016802
,,,0.11357701,-0.0038355095,-0.017020099,,,,0.1135735,-0.0038447585,-0.017010305
,,,0.11356624,-0.0038521555,-0.017013919,,,,0.11357944,-0.0038307202,-0.017026119
,,,0.113575704,-0.003832132,-0.017019946,,,,0.113569476,-0.0038414393,-0.017008642
,,,0.11357582,-0.003832369,-0.017023273,,,,0.11357249,-0.003838066,-0.017015398
,,,0.1135749,-0.0038414989,-0.017015075,,,,0.11357513,-0.0038463012,-0.017017657
,,,0.113577634,-0.003842787,-0.017008582,,,,0.113572195,-0.0038446765,-0.017009161
,,,0.113576196,-0.0038316525,-0.017020853,,,,0.113575086,-0.0038450784,-0.017002037
,,,0.113572195,-0.003836426,-0.017018626,,,,0.11357917,-0.0038497215,-0.017014774
,,,0.113576666,-0.0038227062,-0.01703053,,,,0.113575175,-0.0038355817,-0.017013071
,,,0.11357906,-0.0038406337,-0.017017324,,,,0.11357343,-0.003841848,-0.017010642
,,,0.113574445,-0.0038311612,-0.01702023,,,,0.11357041,-0.003837186,-0.017008819
,,,,,,,,,0.11357054,-0.0038351868,-0.017017765
,,,,,,,,,0.113567755,-0.0038329102,-0.017009277
,,,,,,,,,0.11356537,-0.003844488,-0.017010435
,,,,,,,,,0.11357322,-0.003836912,-0.01702907
,,,,,,,,,0.11357297,-0.003828799,-0.017018775
,,,,,,,,,0.113578744,-0.003844387,-0.017012846
,,,,,,,,,0.11357562,-0.0038585751,-0.017023183
,,,,,,,,,0.11358079,-0.0038431026,-0.017014908
,,,,,,,,,0.11357232,-0.0038378877,-0.0170143
,,,,,,,,,0.11358316,-0.0038428898,-0.01702016
,,,,,,,,,0.1135756,-0.0038518617,-0.017009102
,,,,,,,,,0.11357425,-0.0038380628,-0.01701625
,,,,,,,,,0.113573715,-0.003840237,-0.017013788
,,,,,,,,,0.11357403,-0.003842514,-0.017011594
,,,,,,,,,0.11356526,-0.0038339836,-0.01702132
,,,,,,,,,0.11357306,-0.0038440474,-0.017010244
