class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-11.842173,-4.2770767,4.973071,72.760735,-0.024516523,2.6745274,38.551056,-1.6493411,3.4761,70.295845,-7.211123,5.1315317
-24.821587,-3.7789145,6.211296,60.833366,-2.5089784,4.279993,65.89618,-8.24866,5.5398664,77.61169,-2.9222562,4.382363
-8.661526,-4.3599114,5.9562454,77.789085,-8.450416,6.028223,48.968704,-3.7999477,5.967038,76.04452,-5.7244854,7.3275633
-1.8948138,-2.9597719,5.966632,64.62252,-4.3862033,6.2026863,29.7542,-5.3944607,5.9303274,63.615593,-6.218825,6.553898
-21.344002,-5.3971453,5.4520636,64.8798,-1.2375972,4.288902,21.616386,-6.673853,5.104141,49.61174,-8.178502,5.630269
-26.57676,-4.790985,5.6508527,57.418808,-8.263907,6.9010944,44.862694,-2.369585,4.3014555,42.037827,-4.4335623,6.057807
-29.094696,-5.528888,6.965946,66.356804,-6.3675613,7.277088,84.56173,-5.624907,5.625307,58.548393,-7.63815,5.927264
-48.094944,-4.300577,6.299634,61.64377,-4.059064,3.934053,-25.213242,-2.7390552,5.059495,89.209114,-3.1689272,6.495823
5.6493387,-5.045662,6.289961,51.056942,-0.883776,2.917502,2.9434862,-4.4615874,6.792659,47.441082,-2.8393643,4.4471297
-14.169741,-6.213915,5.7551575,78.60908,-6.430213,3.3548453,-40.05683,-3.881031,5.685274,81.25523,-4.5676293,6.1446643
-29.326683,-2.7634778,4.6961765,76.38163,-2.8298206,3.598078,23.195644,-4.7702003,6.9532375,74.439415,-1.7423031,2.9891336
-4.227125,-3.1795979,3.7426145,53.231735,-7.1224895,5.5705748,50.648125,-7.3473043,5.962884,62.842644,-4.552694,4.0606537
-13.972569,-3.6670222,4.776696,60.49286,-2.7370934,3.440251,27.396706,-5.5271626,4.2932796,47.671684,-7.2194633,5.8220263
-19.709496,-3.4058776,5.6020093,47.58791,-7.26655,7.7867374,42.498993,-6.0871105,3.9242191,54.577885,-4.875338,4.224204
-24.808895,-3.72923,5.7240033,51.26924,-4.597472,6.4972057,23.06908,-6.1935444,5.800727,55.949783,-3.1229167,4.718315
-10.127709,-5.3377023,6.5540285,80.51503,-2.4117239,4.1452703,41.522858,-3.9157228,4.8768253,86.713394,-4.8276687,7.1898823
-47.109283,-3.547698,6.395276,62.753403,-2.4911034,4.4895144,-39.33323,-5.094692,6.5339136,55.283447,-8.946185,5.9261265
-24.643005,-2.896721,4.1426587,69.958885,-1.4737515,3.0482776,5.7245474,-4.5911326,6.9312553,94.41301,-6.954991,5.2281733
-23.435936,-3.5024176,5.3667965,64.99345,-1.3514175,4.213835,35.47699,-7.304888,5.1761246,72.64283,-2.648615,4.016957
-47.62608,-3.1357408,4.676732,82.398186,-3.758922,6.0917683,21.173618,-6.4093046,4.8511267,61.53939,-6.561461,4.1408052
-22.178513,-2.6773076,5.7779126,38.908432,-6.93158,7.068116,79.44099,-6.154336,5.907032,94.985176,-3.889101,6.564
-15.376587,-4.8951073,5.488399,74.743,-6.784257,5.470726,47.90852,-6.4238877,4.6779623,84.197624,-4.066479,5.0168495
9.304152,-3.7252636,6.4951067,51.505043,-4.897897,7.2828007,35.408886,-4.2911043,4.211056,77.246086,-8.156521,5.990054
-33.37464,-3.8970146,5.9214306,76.63395,-0.8571667,3.5707242,65.90424,-8.119185,5.733322,90.52354,-7.24086,6.044034
-30.318375,-4.72524,6.403816,70.36651,-5.9936957,3.73063,70.04711,-3.680828,6.610074,51.426796,-2.425528,5.1231203
-22.895515,-3.686471,4.7436385,78.57144,-3.798977,4.8840733,47.007874,-3.6802077,5.833932,81.3452,-5.7973557,5.591728
-14.431394,-3.9692674,5.247604,78.34376,-4.63528,6.453518,29.460983,-6.5213213,5.277396,53.936974,-6.969741,4.730359
-17.845158,-3.703052,4.555032,49.71414,-3.5301862,3.9522622,-15.520253,-3.855298,4.2181807,84.75182,-6.931011,4.3724794
-30.09914,-3.361548,4.8525333,77.64974,-8.254331,6.0785255,17.643597,-6.887489,4.999448,57.011898,-0.5315861,3.803034
-23.24955,-4.172119,6.046964,73.05713,-5.961989,7.0350018,48.176605,-0.8986376,2.8669596,80.36913,-4.938633,7.6462793
-9.279671,-1.5911617,3.596404,69.571396,-4.5865664,6.6223593,93.58816,-5.2789745,5.236579,84.86328,-7.2470055,4.207736
1.1124907,-5.683427,5.610214,76.6692,-3.7242656,5.2779484,-26.856808,-5.159107,6.3964624,95.79052,-6.4147425,5.942565
-5.204377,-4.4686127,5.1703367,66.1595,-4.6183767,3.5766153,31.59834,-7.0683794,5.9166584,75.46251,-2.932121,5.384495
-13.63094,-4.4970875,5.592439,75.21099,-4.194994,5.1984053,42.59705,-1.9595122,4.2639227,36.70577,-4.3091273,6.8824453
-21.83419,-5.483986,5.738208,74.448784,-8.009278,5.8704395,34.256187,-6.69324,7.4397755,97.549934,-7.0120764,5.785818
-17.059238,-4.535159,5.4971333,52.687157,-7.448579,5.629097,37.691868,-1.4011879,4.771407,88.70277,-3.3035123,6.605318
-34.0711,-4.4983177,6.93904,64.06463,-5.075129,6.3917866,18.271336,-4.82514,6.7122335,47.337852,-4.493903,6.595723
-27.227715,-3.8323793,5.5994415,70.88027,-3.7762032,4.981294,43.327087,-5.72474,6.840002,65.708374,-6.581089,4.0325346
-55.39328,-5.2235923,5.916897,45.687668,-6.345817,5.4678326,40.25464,-1.0947945,4.593191,40.806484,-3.301604,4.3924303
-42.384777,-4.68758,6.618726,72.52226,-3.0770822,4.8736405,36.721466,-2.2034135,4.022111,51.763382,-4.3008304,6.3967257
-24.865433,-2.8150096,4.5771246,67.118324,-5.0443916,6.9137697,67.22933,-1.1268637,4.244931,69.5316,-8.437377,5.4560556
-46.06623,-5.3937182,6.3160753,75.1356,-8.114531,7.408388,15.422175,-4.3915787,6.6969004,35.30922,-2.5879397,4.804304
-48.808132,-2.140234,4.757173,69.68669,-4.4728403,6.9119196,-17.58468,-1.6600039,4.24749,76.87784,-2.5052662,4.8357477
-27.939034,-6.4488525,7.435459,65.15869,-0.33170813,3.745447,26.48737,-4.4826617,5.7818975,72.26255,-0.08530706,4.1551876
-9.060835,-4.58073,5.2160807,78.17794,-2.2562785,4.714363,-9.770111,-4.209377,5.6176577,45.494133,-5.0945187,6.216902
-15.3077755,-4.6894665,6.540723,64.157845,-4.062864,6.3507214,22.856827,-0.70615226,4.389021,75.50984,-5.2525806,7.155117
-30.600689,-3.6247644,5.80647,77.13675,-4.504553,6.596838,69.33149,-0.5284404,3.0893862,42.824417,-7.374919,6.3103456
-54.540394,-4.2348,5.6741514,65.89768,-0.62989396,4.05345,67.160805,-3.554206,4.8090105,69.7453,-1.3393905,3.9199984
-45.318306,-5.230741,5.687894,89.50925,-5.449801,6.019558,56.16262,-8.182868,5.7898083,78.33123,-5.1603127,5.3370795
-35.423904,-5.2842827,6.90292,75.256325,-4.0771403,4.5648403,34.089005,-4.992557,5.786139,68.58282,-4.6842875,5.9451003
-38.82253,-4.5747833,5.263055,63.667366,0.27412993,2.3667028,-16.866901,-2.4526222,4.5546064,84.26628,-4.665285,3.7695081
-48.72315,-3.8044882,6.513665,80.604385,-4.610987,6.5552692,-34.60719,-3.4801722,4.9334536,61.518456,-3.0230274,6.412013
-5.0390706,-4.4362583,5.7377234,92.66807,-8.406221,5.6583266,-19.851128,-3.8809948,5.458063,74.33111,-8.112322,5.5491123
-7.1701236,-4.7132072,5.9693565,61.082253,-4.3505807,4.2957706,62.815865,-6.93939,4.6118803,62.886475,-5.094591,3.743442
-9.993631,-3.8780055,4.972747,75.34017,-4.37976,5.4498863,60.35903,-7.857212,5.9725275,47.27393,-2.7794566,4.4444933
-54.310562,-2.12975,4.638214,54.442566,-4.562802,5.6444755,44.767696,-5.267236,6.53395,12.949271,-5.4011617,7.943123
-43.16346,-3.5416327,6.159334,67.4692,-6.5336804,6.0614424,40.238655,-6.396031,4.2750125,65.35378,-0.87651867,3.3855364
-37.14465,-5.1124444,6.1720753,71.11675,-7.388359,6.2072916,23.184673,-6.8319974,6.3037114,86.30248,-2.3579228,4.627124
-16.98079,-3.38025,6.1967545,83.92784,-6.7790813,3.6864479,-28.632603,-3.3088284,4.9536333,91.75304,-4.340014,6.7528667
-7.307021,-5.7444124,6.0832663,79.76757,-4.7852325,5.138098,39.469597,-3.621862,4.596091,63.183464,-4.004442,5.069378
-5.9226675,-3.687231,5.8934636,64.759346,-4.7267623,4.9846363,33.892376,-6.4848356,6.3159666,36.049934,-2.5730486,4.5567636
-26.360077,-5.3635054,6.1103344,54.897182,-1.099824,3.9618418,31.109627,-5.013981,4.003134,21.801357,-3.8265066,5.825877
-21.257038,-5.003335,6.7790384,77.178406,-5.5579653,7.8111477,46.136787,-1.9702599,3.4068286,47.713173,-3.5385199,5.144927
-43.88563,-6.021677,6.534005,67.27158,-8.285253,6.5376406,-37.355766,-4.1717286,5.603547,49.868805,-7.3053207,5.246109
-6.1412735,-3.0212605,4.0888042,58.24033,-6.0723705,7.76215,8.3598795,-3.2260423,4.614212,48.562805,-5.61811,6.6376324
-17.354382,-4.270154,6.0701222,71.12823,-0.8190715,4.186322,59.440628,-0.55855435,4.266656,70.413734,-1.9712667,4.4610825
-16.761215,-4.321791,6.6369886,93.20502,-6.048476,5.211298,46.722137,-7.174638,4.3751087,78.53184,-7.7377653,6.0516376
-19.367,-3.9296427,4.257324,56.179314,-0.124183595,3.0375144,57.67301,-4.6599464,6.2196226,95.803894,-2.4244146,3.645685
-24.8116,-1.8252156,4.531208,67.88892,-4.9195304,4.1298523,57.84782,-8.17399,5.933646,44.92855,-7.3596716,5.2991476
-49.830452,-2.8859708,4.126853,67.143776,-5.2441325,7.4008274,21.738918,-6.2022104,4.810055,76.12093,-4.6105747,6.9265385
-17.59983,-2.1856189,5.079097,60.145493,-3.595375,5.982598,66.81652,-6.108066,6.299901,36.10087,-4.277075,6.925268
-35.921352,-5.448016,6.3286786,90.81459,-5.2057905,4.662466,37.702812,-4.046763,6.7283726,63.701347,-0.536323,4.139037
-40.0027,-4.6387734,5.3125715,79.44912,-0.48774093,3.899276,49.619415,-2.798883,4.250781,61.086014,-4.6137304,4.6323767
-29.72813,-2.9017763,4.33657,50.58738,-2.636672,6.4889946,27.6442,-6.28835,5.2579336,43.32474,-6.468785,4.4350643
-17.167545,-3.4652352,4.932063,62.599304,-7.728368,5.8727493,14.314029,-4.408523,6.943286,59.19474,-4.930491,5.9244366
-53.025078,-2.345833,4.6384735,95.65491,-2.4392781,3.6565773,37.74316,-5.9690275,5.7848835,81.61046,-1.6337819,4.0209055
-23.895485,-2.4052567,4.2482057,80.93276,-6.8033237,3.5852625,25.763245,-4.003747,5.664921,79.72085,-7.2534533,7.385335
-51.0199,-3.967626,5.386611,58.215816,-3.0952816,6.619562,-33.624886,-5.3393693,5.750934,56.29742,-2.600375,4.3078446
-5.5435367,-3.0845242,5.421694,87.630104,-5.6891527,6.4169264,35.439598,-2.3367276,3.49965,71.72734,-3.0876098,5.891204
-27.54966,-5.18912,6.417467,69.44745,-8.695764,6.2189126,64.14504,-2.2218199,4.269285,99.149796,-1.0036688,3.7138455
-33.527992,-3.4606595,3.7822843,74.23651,-8.776643,6.326786,69.92658,-9.318362,6.055434,81.16322,-7.8055763,5.6778603
-52.356174,-4.373702,5.7823095,58.706898,-1.2262452,3.0568707,45.93863,-4.007846,5.918619,80.49772,-8.727623,5.793795
-35.115875,-4.8242817,6.822876,66.23989,-3.8521543,6.3475733,-36.654568,-2.5766392,4.223253,66.09913,-6.3499,4.3407307
-22.214615,-4.8640947,6.937539,79.61106,-3.7267566,4.023548,38.84913,-1.7627511,4.6965113,72.44992,-6.2970905,3.8330188
-24.073708,-6.008709,6.6765842,71.179886,-6.0194254,3.763798,33.366768,-5.0311418,6.9250746,74.582954,-2.3492906,4.8041024
-29.60291,-5.8670416,6.1699944,62.571907,-3.6971393,5.648228,85.88858,-8.8732395,5.9538946,51.14375,-5.058062,5.8464203
-31.565193,-4.657636,6.0780363,78.59736,-10.12746,6.493479,21.189396,-6.3034315,5.565311,78.291245,-6.2928166,3.7367802
-5.578188,-6.015442,6.354601,60.59577,-6.4217873,2.79579,52.580223,-6.9351053,4.8634095,54.627136,-5.5805225,7.0360785
-17.465687,-6.2959137,7.044441,77.00396,-4.5886374,6.8977118,51.500847,-2.785269,4.45177,52.73602,-1.1793277,3.1388652
-0.1928649,-1.835979,3.9774995,75.2044,-7.6670628,7.478945,15.904212,-4.9405346,5.8405886,60.031273,-2.8989835,5.096464
-16.14323,-6.8281145,7.1604605,72.1968,-1.1463189,2.8690197,-33.588615,-4.729773,5.7387266,45.455036,-1.6694527,4.5841956
-17.553585,-3.693387,5.802499,43.27241,-3.72359,5.972314,35.480507,-2.6502016,5.6158895,60.10843,-8.17655,6.2333813
-22.441608,-2.5161104,4.904869,80.04396,-4.786374,5.9629164,65.32843,-8.574315,5.706691,67.38947,-0.5948922,3.4998891
-12.5726,-6.1024346,5.3754625,82.46898,-3.7151585,6.0540776,55.85437,-6.9995036,5.8474054,51.00689,-6.5624604,6.819889
-10.815243,-4.144903,5.8065233,72.31573,-0.5869791,2.6829286,42.653446,-6.5462947,4.203633,95.133766,-6.563451,5.6014643
-19.90078,-5.561844,5.683614,70.157776,-6.276016,6.919362,46.93035,-0.6847288,3.1469104,75.589516,-0.39210504,2.3720062
-22.454964,-4.823777,6.443019,72.29128,-1.5678387,2.8445218,29.594143,-4.874091,5.0819073,68.97152,-7.406726,5.8822927
-24.786583,-2.59857,3.8564236,70.81109,-4.408898,6.9535875,80.15928,-5.7711496,5.385271,59.345253,-0.9679906,3.2287428
-17.045082,-2.4663072,3.7429867,70.6531,-6.2006516,7.2457533,-30.484024,-3.7775736,5.215887,45.44056,-7.107822,5.4771605
-32.278465,-5.2263813,6.6413507,59.575306,-5.490451,4.2036104,59.004784,-5.476148,5.533019,41.673508,-4.1904945,6.5443354
-24.13068,-1.506217,3.1431444,58.76528,-3.7829428,6.310074,51.976215,-5.6012373,6.994014,74.00097,-1.187387,4.7163205
-5.946841,-3.3757143,5.59208,63.525017,-4.9853344,6.406337,17.287495,-6.587326,6.462455,44.05773,-4.882485,6.574542
-40.476982,-4.4250336,6.079648,62.95231,-5.761012,4.2342663,60.692375,-8.032752,6.452918,74.679565,-6.344124,6.5611115
-33.66967,-3.6436548,6.186598,72.819496,-3.7980776,6.0286436,45.69258,-5.01489,6.104399,52.291447,-3.3097906,4.629173
-15.119089,-4.1774025,5.9989347,77.438644,-8.990131,6.2018623,47.33386,-2.8215318,4.22622,51.88481,-6.7249613,4.727538
-25.061527,-5.389166,6.2062125,57.529655,-5.207411,7.52057,64.26445,-6.4432864,6.192749,81.08301,-4.231906,5.7220592
-31.00975,-4.6735387,6.1815653,70.06092,-3.8544474,6.283393,40.806164,-6.1419444,4.53829,75.95417,-7.8317804,4.4738655
-24.007343,-5.472924,5.915288,63.37465,-6.825545,4.8809595,68.2244,-8.716611,6.290566,71.73821,-5.660754,4.118352
-42.192116,-4.210662,5.3233833,70.040276,-4.7637014,6.613885,53.237343,-2.8948662,3.839728,99.805016,-0.40362448,3.3052275
-34.614834,-2.8841085,3.9458055,79.21082,-4.552584,6.543645,71.81628,-5.2419467,5.562686,59.1577,-4.5558815,6.5192804
-23.921806,-5.9451113,7.297989,69.717476,-2.5694718,5.6224995,67.5153,-5.8314147,5.7388473,88.61181,-3.7814827,6.5935154
-15.949408,-3.3913884,6.003584,67.84473,-4.5980005,6.617318,50.32882,-4.804878,5.626296,72.77065,-5.8289084,4.538823
-41.931564,-5.398754,6.339074,72.5878,-5.7246037,5.9870815,23.038536,-2.5219405,4.8533077,52.296936,-7.2620587,5.8437405
-33.392418,-4.9734693,5.147932,82.27038,-7.27701,6.519082,79.41871,-8.08749,5.3228436,47.77509,-4.001094,5.303525
-39.443687,-3.7759771,5.417788,76.26441,-4.0206027,6.333136,42.618797,-5.986021,3.869178,80.885506,-8.352328,5.2445593
-29.233128,-2.2808414,4.289352,74.65466,-2.8744555,4.8002925,72.874016,-8.038698,5.342498,61.07408,-7.77474,5.226405
-26.414268,-5.0260015,6.0744286,69.20937,-7.1663165,4.5104847,41.64126,-1.4721527,5.688073,72.06176,-6.3843956,7.5117006
-8.13089,-2.8472228,6.089833,59.168266,-1.9616041,4.185261,-30.078537,-4.454561,4.994155,84.163765,-6.2677507,6.074649
-8.539595,-5.306956,6.1896324,73.80515,-6.186913,3.6590316,45.999084,-0.66782385,3.1777077,62.358223,-7.8215666,5.507724
-32.38464,-5.1624727,6.902423,62.60639,-7.2671547,5.9199896,66.56382,-8.438502,5.888365,79.78758,-3.2378292,4.65769
-16.20834,-4.290742,5.3623896,61.282906,-7.543853,5.974765,39.088642,-4.706315,4.9653463,52.4965,-3.7171412,6.7288504
-35.895416,-2.271604,3.5246606,75.14446,-4.3329797,5.4296837,-15.573091,-5.8397427,6.678589,65.099236,-4.7721806,5.675703
-32.044792,-2.4067388,3.575532,73.17236,-9.477452,5.6119146,54.40726,-4.8853645,5.3777733,79.05869,-2.1071079,4.5073767
-30.880127,-3.4614367,5.02199,62.30652,-3.091388,4.9537573,-29.620045,-4.4559917,5.9225597,95.43696,-6.3577223,5.9878917
-25.7317,-5.040829,6.771056,74.59583,-1.1529548,2.9793622,63.07711,-7.9021177,5.5161486,42.53592,-1.392648,5.327094
-13.134296,-2.4710937,3.5916407,69.7674,-7.6459074,5.2751627,84.666405,-7.9907284,7.1783876,45.21257,-2.6906672,4.0478225
-28.891605,-1.8415115,4.336223,70.36108,0.17928678,2.9472494,46.635323,-7.5540266,5.850114,80.192795,-3.6008449,6.1226015
-36.522552,-3.226768,5.901433,52.0063,-6.6753826,4.939948,-19.990932,-4.393965,6.720209,58.670826,-1.0326693,3.3495653
-8.496347,-4.1044044,5.4606023,76.658775,-1.6391921,4.6757317,27.475811,-4.803669,6.4097424,40.862442,-6.0669217,5.8465815
-23.874657,-2.9449365,3.9845247,62.2248,-3.2824605,3.3975804,28.84594,-4.5140085,4.9867334,63.37982,-0.71864384,3.6193185
-34.258984,-5.3568373,7.149439,90.99703,-3.9079666,5.2121186,15.772449,-0.77964526,4.421315,61.3319,-3.614245,4.954097
4.527898,-5.109191,6.374466,89.39265,-6.9775896,7.1912403,62.791924,-0.33919114,3.8872795,41.606762,-4.2157254,7.0775537
-23.273796,-2.4139125,3.1160214,69.37625,-6.950782,5.720648,-41.00545,-4.555272,6.352027,73.3443,-3.992525,4.0928245
-48.532806,-4.007653,6.9233074,73.32869,-7.4374866,5.6192884,48.36814,-1.7786834,4.829524,20.974442,-5.4126296,6.6578207
-33.360157,-2.7059164,4.146558,70.60735,-6.3971124,3.3828583,33.330177,-3.9653206,6.2739477,66.037575,-5.3457627,3.901789
-3.8935976,-3.4897585,4.0894713,74.53125,-6.149823,3.4993432,-34.873898,-3.9617815,5.5673923,65.35969,-4.303595,6.8476505
-22.320343,-4.55315,6.214349,51.692894,-5.520577,4.7923985,37.765945,-2.884798,4.4382596,74.46946,-5.7693405,4.9699254
-22.595871,-5.2605734,5.359676,63.04731,-6.1501436,4.557701,65.19759,-8.264703,5.751933,77.70003,-7.4635057,4.377969
-15.386277,-3.4281712,6.2932367,73.365974,-4.2520704,5.1384068,37.847084,-6.2360845,4.8727913,56.768265,-9.819493,6.989566
-31.981945,-4.451032,6.135289,58.523937,-3.7867875,6.5153017,23.401928,-6.4863486,5.3515015,77.5045,-7.9401903,4.9287195
-20.522121,-4.9984126,6.2512255,53.67583,-1.9237075,4.570435,31.81247,-4.731248,5.6880307,91.340195,-4.3414283,4.853597
-29.511711,-3.9751196,6.5081644,72.20065,-6.282117,3.320787,23.63192,-3.0548294,4.869651,41.629837,-3.9953732,4.8535967
-31.065525,-4.7104354,6.1859236,66.87237,-3.0172427,6.214138,54.72768,-4.8957396,5.41428,48.329613,-4.180574,4.754551
-17.272408,-3.9009871,6.2469187,71.52128,-2.4555116,5.743539,33.443836,-5.3518786,5.5259957,52.174294,-3.772676,5.344369
-7.63007,-6.24074,6.5099335,91.85319,-6.9703684,6.1289244,68.20387,-1.1533618,3.8028471,63.3658,-4.9943814,5.5903397
-22.11475,-2.8956628,4.2827907,79.02754,-3.7212925,6.4147243,43.618546,-6.2432084,4.1513824,41.594204,-2.737473,4.667615
-18.367725,-4.6217475,6.0229616,73.08163,-7.4579363,6.8339863,-38.54057,-2.1285386,3.6116652,77.30533,-0.33502907,5.0755253
-28.16378,-3.3522472,4.3378963,78.73764,-3.975264,6.148428,59.22739,-7.1526747,5.9444494,70.97736,-3.2679965,3.8150182
-42.03604,-3.9710531,4.8171024,86.62956,-7.4137316,5.8766613,31.825256,-5.100342,7.723708,48.625153,-4.28765,6.411154
-17.070915,-4.9254704,6.2565765,72.115105,-6.2230973,3.812702,41.421993,-6.6547303,7.552375,61.30742,0.14809352,3.6020367
-4.0874453,-4.8720202,5.298256,72.55784,-8.385114,5.339487,19.320717,-5.358428,4.902069,55.2518,-1.6369848,4.746255
-40.18807,-3.7669964,5.150407,79.1247,-6.30242,3.610648,27.919395,-4.2650814,4.989414,85.15211,-6.063857,5.880084
-0.42301726,-2.9800417,3.445376,68.248436,-6.133793,6.5085974,39.343292,-2.657952,5.631736,67.66564,-7.824975,6.2453465
-14.713569,-6.1869707,5.433262,66.31878,-0.4612264,3.9241726,45.031464,-0.7778153,3.550075,62.275536,-2.6179404,4.5451775
-2.7800322,-1.9152112,4.313401,59.420963,-5.4491835,6.0834694,52.873116,-2.7200305,3.960037,34.560776,-4.3873444,6.96638
-12.381939,-4.4805355,5.425148,49.331272,-5.182661,6.3227935,59.528526,-3.0845284,4.478161,81.08614,-6.4353504,3.9233217
-27.520714,-3.8907623,5.644994,80.414955,-3.997878,4.6318407,74.28456,-8.279487,5.945229,80.4925,-5.7814684,7.1944294
-28.360775,-4.806247,6.031247,102.69948,-1.3355045,4.2043896,68.478004,-8.289651,5.1925125,36.292473,-4.1027727,6.670553
-26.350632,-2.2514215,3.8735576,54.54384,0.1410647,2.358943,-21.41188,-4.2870445,6.63566,48.078682,-7.340991,5.2304897
-30.540668,-2.7958531,4.700017,65.65728,-0.5425891,4.26017,44.10433,-1.0092568,3.638795,79.262794,-4.72193,5.4371967
-17.525406,-4.3431954,5.7567887,45.60672,-4.254536,6.015234,45.039684,-1.1797066,3.0823467,51.408264,-6.6819844,7.290515
-11.130832,-4.220956,6.480934,68.51334,-5.549718,6.811446,42.182045,-5.336369,6.8564396,92.892914,-3.660778,6.558549
-2.5597014,-3.9779043,5.319911,60.85125,-8.770684,6.0975924,9.739449,-3.9454231,6.139475,41.507816,-3.9895468,4.913439
-41.514633,-3.316845,4.6295977,72.2312,-1.0444884,2.9046898,-30.562271,-3.803802,6.299751,59.820633,-1.9063809,4.6056204
-11.977835,-5.5689335,6.205773,46.137573,-3.904395,4.8874636,19.951733,-6.7356167,5.3246584,43.835613,-7.085187,5.5015097
-23.541725,-3.5976682,5.995306,74.66399,-0.55787486,3.9642968,59.431236,-6.979703,4.47945,81.256485,-3.866682,4.8940954
-18.897278,-3.6271667,6.1037493,82.64218,-6.9804683,5.633107,90.409546,-7.0816765,6.099888,47.357994,-1.5436735,3.1109083
-54.037758,-5.808181,6.5662394,56.271797,-5.0950804,7.620326,52.923897,-2.1921015,4.0192385,54.319412,-2.3236363,4.753542
-6.9421363,-4.0840263,5.5594816,86.37421,-3.60328,7.084756,34.36045,-2.3216662,3.398148,58.738197,-4.698764,5.7745113
-7.938416,-4.023325,5.3564153,77.36567,-4.3673425,6.234472,86.17186,-0.8709802,4.228171,60.322327,-2.8209107,4.087134
-19.898354,-3.2438653,5.826909,37.084503,-2.5811508,4.580529,23.096138,-1.7533574,4.659869,70.28956,-5.95637,6.2227893
-52.66447,-5.2810736,5.45885,57.44417,-7.0386033,5.3751607,70.19016,-6.2301283,4.6759634,71.70777,-4.7902327,4.618496
-9.407766,-1.6665812,3.4481957,71.738655,-5.91382,4.16086,33.623917,-0.47753185,4.388298,83.96633,-3.7601757,6.7296963
-37.414215,-4.9080772,6.2660184,67.516396,-9.418651,6.353039,34.167564,-4.7845507,4.2123876,38.553802,-3.9016123,5.6323595
-21.103737,-3.6138163,6.001049,62.631783,-5.5511355,4.2004766,36.68572,-5.6041455,7.2140884,48.683083,-4.7457514,6.268673
-20.372997,-2.8150325,3.8486989,77.18205,-3.9236631,6.5803013,34.554626,-7.325944,6.3493557,56.766495,-5.4166822,6.4526987
-21.84808,-4.762842,5.8292727,83.60175,-4.6229844,7.2463512,31.714855,-4.6618156,7.166525,68.871,-7.7571974,5.0498457
-20.22168,-5.2732916,6.752692,58.232113,-1.0889368,2.8623924,-18.649488,-2.4924212,4.950691,62.384193,-5.7177563,4.144284
-25.203815,-3.5375576,5.487434,76.09623,-0.911437,2.8651297,47.903797,-5.2505007,6.627877,77.863914,-3.8838844,6.3612947
-45.615143,-3.4716997,6.2391577,69.010445,-2.697878,4.4828167,20.65773,-2.73982,3.8316283,75.329056,-7.2128706,4.5521564
-17.895695,-2.7270129,5.7908974,65.12999,-4.0403337,5.149356,39.85157,-1.5230985,4.818879,62.778595,-9.485816,6.801011
-13.494984,-1.7280314,3.286638,66.13375,-4.159916,6.0932493,44.089653,-5.111791,6.8607006,10.704614,-6.779483,6.797617
-25.347599,-3.48912,3.5555472,66.49033,-0.6869578,4.0951157,69.05689,-3.7043672,6.80844,88.55378,-4.410727,5.0790377
-20.409168,-4.4858255,5.9832344,36.51699,-3.8484864,5.792158,23.062931,-2.7880342,3.312271,77.652084,-5.4543686,5.5811615
-26.18481,-4.7708435,5.8400173,76.99644,-0.057325542,3.830263,57.369377,-5.68831,4.2280293,56.38902,-4.5505896,4.1660213
-6.398138,-4.7028217,6.6556044,61.851646,-5.540534,7.8617315,59.40652,-3.7569036,5.9670353,59.635124,-2.619183,3.5988965
-19.618927,-3.1869383,5.7150636,50.253677,-6.0752244,6.5106096,43.81272,-7.781147,5.854785,56.526333,-6.511311,5.9160614
-11.119069,-4.290865,5.9559393,59.2959,-4.9328127,7.343014,41.79351,-4.5694494,5.828663,78.78094,-4.356905,4.455111
-16.852797,-4.500333,6.689908,64.318474,0.15690404,2.8131568,48.157448,-5.1229267,6.1159706,63.246674,-7.104916,4.2592826
-29.409832,-4.020621,5.2820177,62.72892,-3.5030708,5.868305,53.666965,-3.8684497,5.46525,75.47351,-6.245018,3.5199318
-14.315718,-7.316209,7.8392134,61.399635,-2.513301,3.0041606,31.107197,-3.7916646,5.595102,43.26149,-1.733902,4.574589
-21.974068,-3.9591837,5.9029512,55.863594,-4.333432,6.546239,-34.603874,-4.3242464,5.821947,51.010735,-3.787867,5.0065804
-39.88747,-2.350833,4.206377,53.11268,-5.470666,5.5171566,29.313347,-6.6502056,4.6599073,66.912796,-6.392894,3.8086736
-34.753517,-3.5964088,4.4991074,65.676414,-6.445818,6.0699415,44.31061,-5.020736,5.927105,48.73806,-3.700284,4.782361
-9.17546,-4.350482,4.920264,52.821037,-9.843491,6.8384237,70.67721,-5.6210675,4.642893,80.37587,-4.486082,5.1534147
-18.543781,-3.2278373,5.8588734,52.691967,-7.370372,5.383047,28.814758,-3.669468,5.3956356,47.65496,-7.0767384,5.798737
-11.014143,-6.0596,6.7261496,72.807144,-7.772686,5.305911,48.532803,-2.7434368,3.945475,11.35246,-5.430468,7.8004313
