class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-29.690655,2.428791,0.8223689,16.059439,2.2242885,2.777614,13.64766,2.3761795,1.6169541,17.991137,3.197188,2.9046133
-22.848127,1.911216,1.2399886,14.827873,2.5265288,2.6227264,15.561972,2.0530465,3.458129,17.609,2.0549574,2.7406282
-28.249792,3.049265,0.6871505,22.49703,1.7585866,4.12432,15.266932,1.9946822,1.7188388,15.169609,2.3579717,1.6529226
-2.1139438,2.304093,2.9595852,28.134169,0.68819404,2.3952153,5.6461926,3.0678291,2.398883,3.6872492,2.2578378,1.4677429
-16.462444,2.1439757,1.9889772,14.161095,1.8593552,1.9007782,15.867693,2.3004153,1.9808455,25.433382,2.2743344,3.6091065
-27.001188,2.0910692,0.9430697,13.388055,2.5745373,2.2918608,4.0292706,1.79506,2.615057,16.42333,2.7344465,3.9165995
-12.468793,2.7254791,1.2603159,21.270378,1.5129867,3.1361213,11.702295,2.0112867,2.9150891,33.965725,0.9049574,2.8953462
-18.550037,3.8622746,1.9754474,10.964578,1.6985981,2.296426,-26.438261,3.3726068,1.1165216,22.471281,2.1201253,3.3213696
-17.31176,2.7686892,1.1989982,26.580881,0.9983953,3.3878915,-7.2148423,2.735372,2.3785295,24.638474,2.4441645,2.1625886
-19.921812,2.6760507,1.3874068,32.656086,1.8868657,3.3802047,-26.968863,2.051491,1.5006448,22.519087,2.1803215,1.8995326
-4.2863426,1.5266335,1.8013376,23.815502,1.711636,2.646524,4.202819,1.4286844,3.088591,3.5313334,2.5429673,2.2538323
-0.89507353,3.361455,3.3371778,4.556483,2.4270697,1.6106721,13.904818,1.7412955,3.6650271,10.5644245,2.1512275,1.6888549
-30.368362,2.1272295,0.6739887,4.5995026,2.7953205,3.381043,4.1273804,3.172275,2.517518,7.911522,2.2436814,1.5310593
5.3224573,2.7174978,2.0727968,25.16059,0.7372042,2.1703167,18.282396,2.2852535,2.1452732,7.0165825,2.3755212,2.8629107
-25.551517,3.2380228,0.6335666,22.404572,0.80961865,2.5647488,5.3177648,1.8063595,1.6349499,28.753578,2.0955172,3.3161817
-27.80169,3.5669746,1.4901164,19.53053,2.3904927,1.8557378,10.188684,3.1173644,2.3850741,25.212318,2.2667193,3.0016403
-20.591373,1.8937219,1.7379001,26.460897,0.9834912,2.4884007,-18.755693,1.665759,1.2251214,19.15832,1.7186041,2.4103346
-33.292286,3.472453,0.8054107,22.395952,1.5546719,3.8898025,18.70395,2.2836962,2.4509726,13.951312,1.126876,2.305173
-19.02541,2.8315902,0.9400965,22.950178,1.4807917,1.7937343,6.389145,2.2834487,3.3596969,18.49989,3.0591965,3.1457067
-5.9144793,2.710713,1.4388189,22.734499,1.5786675,2.283667,7.356106,2.9666114,2.4254777,33.294262,2.0137258,3.9830186
-21.29785,2.8183799,2.1589313,22.05856,2.43863,3.4061174,11.032125,2.653319,1.5107775,8.702212,1.238003,2.7426982
-20.963205,2.0037932,1.8776144,14.825411,2.711028,2.0192392,-25.914518,2.8679323,0.35225725,4.2758694,3.665298,2.2832623
-13.911041,3.5398602,2.6403098,13.746918,1.7837499,1.931421,13.46258,2.728127,2.4625392,24.923935,1.4593639,3.0028903
-15.411827,2.6644258,1.2829076,22.81065,2.3569975,4.0847173,10.507549,2.7761164,2.3118343,25.56634,1.4384454,2.1645765
-11.15966,3.3094258,1.9274886,18.145962,2.7572355,2.3524218,14.751263,2.266482,3.6270237,19.340403,1.2622197,2.7831247
-6.9607716,3.408165,2.2613945,28.78517,1.578061,2.1202793,-25.814478,2.6029258,1.5998032,14.02484,2.1759992,3.6568165
-34.08219,3.5065513,0.80096006,20.682013,2.4296675,2.6579533,-15.9910145,2.8796835,2.0886755,31.03845,2.0720062,4.492439
-20.875288,2.7720184,1.1295028,24.393755,2.2669597,3.5808473,15.898317,2.0959582,3.4594488,20.900375,2.6857133,3.312718
-13.090068,3.3789034,1.8016849,25.46213,2.084214,3.0857062,5.009691,2.6462216,1.2385771,11.756351,2.4596553,2.121758
-19.65181,2.8684897,2.3952456,24.290182,1.7702191,2.3047438,7.8410807,2.0672143,1.9572229,6.587796,3.5295973,2.2640953
-28.579456,2.342433,1.2682874,23.06692,2.220048,2.5275235,1.9310565,1.563566,1.9958708,18.278936,0.98907083,2.5778847
-26.346144,3.656289,1.047827,13.053842,1.5893931,2.7425184,21.438648,1.0913521,2.897756,14.720482,1.769436,3.7703357
-12.877443,1.6809686,1.2780807,19.963514,2.461031,2.8864794,13.036089,2.689652,2.1705785,10.110805,2.6288342,3.6766272
-18.663969,3.661263,1.9001762,16.519918,3.2385178,3.102293,17.023405,2.3246057,4.018341,12.021688,2.1162384,2.8911722
-19.138517,3.664781,1.779806,21.064627,2.2358794,2.5861661,12.16678,2.7692142,3.9205732,2.937586,2.5989623,1.4340672
-17.375782,2.6527748,1.0581379,21.550581,2.3150988,2.7692678,13.799403,2.610704,1.9286532,14.230503,1.224154,2.4391136
-24.40649,2.9799747,0.81303847,14.000927,1.5623447,2.0963876,24.654623,2.2903357,4.1158104,21.186272,2.3054805,3.800199
-17.286985,1.7630991,1.3596885,25.802242,3.4880376,3.7159395,16.614885,2.003323,3.4507854,25.620972,1.2910094,1.9720874
-15.223984,2.887752,0.89119935,22.894733,1.4364154,3.4603407,27.71935,2.1604462,4.2675433,8.497339,2.6041183,2.8064973
-22.55062,1.8338174,1.2416688,16.112247,3.426495,3.8004355,18.98325,2.5801935,2.6060183,22.742931,2.336229,2.9784288
-15.069342,2.5821028,1.1170323,15.743021,2.4838116,1.7273581,-34.573116,3.0216632,0.54158324,30.39146,2.1193318,2.3459544
-18.948734,3.2415156,1.0105445,14.273222,3.0951142,2.9689565,4.0431676,2.5459485,2.0619388,26.8827,1.6782528,3.905373
-15.721184,2.9592896,2.0594296,16.685503,1.6355301,3.3593502,1.2859478,2.4039307,1.7626283,16.936365,2.4667058,3.6998405
-12.338248,2.4574943,2.5286455,12.555231,2.183012,2.996857,-14.828597,2.9141603,0.5269158,4.683957,1.8414487,2.0968528
-25.50236,3.177075,0.770869,23.871622,1.5578959,3.8683915,-29.759571,2.9236383,1.7024696,27.738811,2.3453727,2.1756616
-6.916011,3.033183,2.10797,19.252407,1.964574,2.5715027,7.1477013,2.7259636,1.7094663,6.8299956,3.0104933,2.3156002
-13.573683,3.0585713,1.4524145,13.3715105,1.565466,1.8461138,17.741287,2.345044,3.713326,23.970232,1.4834449,3.2149398
-8.5447235,3.4973269,2.4322104,10.351939,1.6772336,2.1634512,16.786013,1.9433234,3.5115218,3.7174635,2.257186,1.5811093
-11.325916,3.036004,1.4721413,28.48605,1.8260552,4.146331,7.092991,2.6419396,3.204239,5.1349945,1.6218224,2.8236237
-28.389923,3.628487,1.5702152,17.991835,1.518595,2.1572936,11.654439,1.1035423,2.1091177,17.327461,2.2111282,2.8175662
-36.6141,2.0413456,1.0365915,23.885447,0.9362366,2.1787999,-26.668009,2.2055025,1.2151381,12.659603,2.7935681,2.4779544
-16.217201,1.6553135,1.2287952,29.34992,1.0259125,2.5846043,21.734442,3.1738753,3.099023,14.155007,1.3092712,2.8408668
-15.089884,3.4791198,2.338683,22.283152,3.1710382,3.1624284,19.57125,0.8770398,2.983775,22.341833,2.399392,3.9835558
-17.21695,3.2755961,2.7343223,10.478129,1.8511741,3.2117422,-25.86714,3.6771812,1.7663814,18.684671,2.156206,2.3423815
-23.376055,2.5695066,1.8866673,27.642921,1.6558316,3.9971871,-25.269663,2.8818097,0.93641365,25.462543,2.680379,2.9780922
-14.825356,2.3159618,1.6352184,25.020153,2.3551526,2.8475287,9.256938,2.6889615,3.4860613,13.620593,2.414987,1.501292
-7.824798,3.0216312,2.6550043,17.851215,2.0986254,3.6321392,-3.3939838,3.3658667,2.1657524,22.314665,1.7971039,2.6920493
-19.118622,2.8933153,2.0755143,26.42933,2.0325444,2.0933547,20.442862,2.5630226,2.6506934,11.559524,1.0667427,2.186648
-15.497728,1.6917973,1.204965,29.259531,1.6898096,2.640486,5.324351,2.5393515,1.7434139,15.865156,1.6698912,3.0058653
-33.72567,2.8306828,1.5603507,23.459658,1.3565173,2.8223796,-0.2243914,2.646943,3.1886292,25.484148,2.1737676,3.1132874
-11.5235615,3.2690907,1.3030484,21.395094,2.0949268,2.9129426,15.485102,1.1715499,2.4934163,26.713943,2.1437209,4.35851
-4.4933333,1.6677252,1.8035369,25.494585,2.591754,3.5628366,14.948542,2.1656945,1.8338659,24.378496,2.899498,2.8782792
-16.344688,2.7553678,2.036359,14.456955,1.6533169,2.8173206,1.3339262,2.9749026,3.2753143,11.260014,2.204298,1.6389246
-17.281897,2.389422,1.915888,5.115676,2.7223105,2.2683833,10.64913,2.3838768,3.504725,14.591031,2.4832678,3.6036453
-33.508686,2.8724756,1.3594936,26.216795,1.4845847,1.9429537,7.5186872,2.7533216,1.699553,10.464658,2.4532766,1.7735634
-12.878387,2.8936305,0.94669604,12.352037,2.258349,1.933768,10.635305,1.453203,3.2442539,22.890186,1.6801646,3.3556714
-35.148525,3.512876,0.82836866,19.726055,2.4890656,4.004193,16.619436,2.5264974,4.2080417,32.11662,2.3889465,4.490774
-15.157194,4.0748725,2.6558518,16.932978,2.0719576,1.8094379,1.0886331,2.7883348,2.9121718,27.03388,2.7294784,3.475315
-13.893151,3.092492,1.3867254,10.962953,2.220148,2.1770182,6.6359196,2.3032947,2.4097605,26.266207,2.5551438,2.502927
-15.003547,2.0535781,1.4134994,15.995653,2.655036,3.779891,-30.718443,3.036346,0.6296923,19.228525,2.454433,3.4474664
-30.406057,2.366726,0.94783896,24.954765,2.148567,2.8488505,16.689976,2.5677385,4.1759872,19.616968,1.9287125,4.1205387
-19.494852,2.310124,1.8931813,16.26193,1.5998458,3.2832637,3.642583,2.5016716,3.395696,25.061167,2.5305095,3.1781523
-16.735163,2.2724814,1.0608412,19.637083,2.37816,3.8373685,9.282219,3.017829,2.4992306,20.34006,3.0264325,2.754002
-27.090303,2.6427517,1.1934857,14.744923,1.2927029,2.6659179,10.100382,1.5337173,1.8447357,16.524727,2.4880047,3.9955587
-24.17665,1.897349,1.5740839,27.172197,1.4393518,2.4125748,5.8589296,2.6953263,1.5549331,12.723214,1.8663436,2.7750082
-15.799613,2.1350799,1.6355286,29.718908,1.8751159,4.3404665,6.9265165,2.5974274,3.1815066,10.362602,1.0096788,2.166504
-33.333996,2.1271753,1.0110223,22.20569,0.8776121,2.34517,1.6324859,1.4108956,2.8641775,9.038905,2.4059432,1.764517
-18.841516,3.388802,1.1414884,12.3391075,1.6590611,1.5817387,7.5324965,1.9169923,2.6618872,22.594173,2.0726874,2.544731
-15.206528,2.4761548,1.3940825,28.282675,1.8399223,2.2644885,-19.000214,3.245181,1.2946403,15.248512,1.3094914,2.8037968
-19.236948,2.915379,2.1325228,18.302864,2.5473204,1.8087192,-22.409895,2.8596325,1.9163836,22.446306,2.4324734,2.5401177
-8.103845,2.0394092,1.7316532,24.457972,3.211504,3.529572,1.0995407,2.017005,2.6933067,16.114096,2.3551128,1.5305376
-8.088769,2.2739651,2.4135275,13.5909,2.3254805,2.012823,-2.855669,2.1002407,1.3124777,14.668934,1.5886618,3.0177596
-37.900818,2.0938046,0.9487772,19.026167,2.2420928,1.8759614,4.876271,2.6695404,1.7919964,16.205393,2.5002503,3.6268916
-7.530511,2.346085,2.584036,20.733873,0.86731046,2.3045754,-13.343813,2.9051776,2.029656,10.372786,2.826117,3.6298182
-21.643553,3.0085654,1.3884386,15.763712,2.522089,1.6806695,11.766386,2.2883353,2.3212717,-1.2873858,2.5621963,1.6183009
-9.117866,2.5586948,2.4818902,32.151188,1.1226238,2.9476008,12.642733,2.8004293,2.3966045,13.1562395,2.320673,2.083888
-16.660349,1.7825441,1.272184,25.517282,0.9493638,3.136489,12.176437,3.3654351,2.610283,12.276888,2.5476837,2.077339
-9.80999,3.3704271,2.176354,14.305666,1.4261696,2.6368337,7.6409187,2.903256,2.3735604,9.354095,0.9846137,1.9345466
-16.39935,3.161408,1.08729,27.561958,3.157847,3.828201,6.6415577,1.3066599,2.3509552,23.540213,2.2234209,2.8320937
-17.815952,2.556243,1.2562748,16.21426,2.6288443,4.073889,11.474304,2.6851873,3.5216007,9.487921,1.1501205,1.9940965
-11.739952,2.5813398,2.5111053,5.008606,2.824627,1.460519,10.247982,2.0549922,2.752236,34.32454,1.6110058,3.9303846
-13.851724,1.9585599,2.0003858,23.868534,2.8797436,2.6207104,-0.11864895,3.4731226,3.5993104,7.389431,2.2098641,3.21768
-17.532568,1.848462,1.4586027,28.51277,0.9667754,2.5898843,9.564804,3.2064676,2.6974552,15.973021,2.4271307,1.4627604
-28.696112,2.2758822,0.8239527,9.299582,2.018414,2.2480338,11.718988,1.0544367,2.1616545,21.195036,2.0101578,2.174603
-15.648567,2.8690152,1.2039802,22.547136,1.4245218,2.05684,-22.264942,2.9485536,1.4759662,6.6184745,2.2286904,1.5178728
-24.485878,3.2080903,0.9922686,25.235506,0.6358074,2.4987774,5.7064257,2.6279497,1.8199458,16.448318,2.4988863,3.7288804
-14.920805,2.2622852,1.4195824,14.695185,2.1092854,2.7287447,20.341486,2.242865,2.1033723,15.303757,2.2713704,2.4188156
-9.029562,2.4763591,2.3530667,6.2181325,2.8941393,3.4134142,13.0849905,1.452493,2.89579,23.49401,1.4537148,2.9942348
-28.95678,1.9297646,0.8217027,30.960342,2.2585955,3.1728735,10.767607,2.9208713,2.0704355,24.021166,0.77301645,2.4027894
-0.5187874,2.0680258,1.9469963,10.104427,1.555742,2.9378102,15.743612,2.383966,3.696033,16.354277,2.2710977,2.8239808
-11.285913,2.2744935,1.8073596,24.614803,1.2841892,3.2206783,19.92661,1.1506062,2.838485,11.061022,1.1314802,2.6082344
-37.465054,2.8868198,1.3369391,21.71757,2.4448347,3.9715743,11.199188,1.8698747,1.6979902,17.36328,1.7053617,3.0734959
-23.879843,3.7821155,1.7189803,15.023673,2.32345,3.5711448,-2.108319,2.8199162,1.526966,23.39537,1.7710412,3.0108147
-30.073824,3.579908,1.4341106,23.347195,1.941374,2.58419,1.4807768,2.966476,2.0027828,5.1220646,2.352932,1.5638652
-17.029287,3.3737159,1.6655872,23.118559,2.2533658,2.1545393,14.596941,0.96854115,2.774876,11.602875,3.1826286,2.448529
-16.901133,2.7404385,2.0580692,25.009546,2.512701,2.710637,10.990165,1.3979089,2.9329996,23.14611,2.4180577,4.072533
-19.392883,3.4831963,1.8867612,11.243129,2.5136576,4.2522726,-5.239215,2.7815328,0.91949797,21.840267,2.8593078,2.5904617
-9.519802,2.5510893,2.4603062,15.025838,2.0626764,3.6562562,11.565168,2.0940938,3.3564909,11.334719,2.2899842,2.2950392
-23.259233,2.6347246,0.79718244,22.308088,1.9268543,2.5602875,11.266478,2.8701801,3.7768826,12.309257,2.5974307,3.4381535
-7.4185762,1.6712474,1.6313369,16.196873,1.3064545,2.829281,25.162714,2.1413965,4.500177,27.014086,2.088997,3.162301
-11.638618,1.697214,1.2998757,19.158792,2.7442002,3.024437,13.445699,2.2425532,3.2401714,25.644983,2.251171,1.9477807
-19.283056,3.0180697,0.8687041,23.151548,2.4735675,3.2601223,-27.214561,2.655199,1.7544442,20.554024,2.2903538,2.2108278
-28.641266,2.7665453,1.3812984,26.634413,2.2555416,4.28218,-0.570969,2.3010163,1.9087287,19.908392,2.7160206,4.2028775
-20.177889,3.392416,1.5724216,20.370636,1.3431075,2.660945,21.071733,1.0597881,3.5274045,12.787809,2.6134286,3.5849156
-12.139471,2.7646484,2.616332,21.642223,3.0675874,3.4487786,20.020937,2.353001,3.8225074,3.6900544,3.510757,2.119175
-16.289463,2.3028755,1.8277448,17.07519,1.8899161,2.758092,1.0679331,2.8465881,3.1801972,19.189379,2.4535418,4.051749
-9.875877,3.4731588,2.2315588,26.446619,1.2367978,2.5228524,-0.32822293,1.8197767,2.478736,20.49131,1.2359768,3.5220094
-19.383614,1.8585404,1.1478605,19.339191,1.4633843,1.7835492,17.580046,2.4677777,4.200068,8.4558325,2.4714694,1.5894225
-15.397965,3.0643482,2.742056,19.536764,2.5574403,2.8354127,-2.7064352,2.6546474,1.0721847,20.646122,2.7233825,2.4297247
-23.4201,2.5470233,1.3811526,24.665525,1.1074386,2.7550838,1.9267035,1.3527688,1.8072925,19.004658,2.5989447,3.4256392
-7.9259205,3.4680657,2.24979,24.038,1.8486764,4.3242245,2.1014142,2.7720046,2.6379023,10.925172,2.2163067,1.6646057
-12.2376375,1.5805393,1.5018964,12.974949,2.1805782,1.9528081,14.452068,2.2207305,2.5445547,29.730213,2.2653813,4.435152
-23.421515,3.801785,2.0378103,19.272911,0.84037805,2.5791411,2.83534,3.1853948,3.544541,21.63196,2.07823,2.346027
-15.418109,3.220162,1.114487,27.373608,2.3687274,3.4215052,1.3730986,2.8508916,3.0651178,10.191681,3.4854689,2.3924356
-32.757782,3.3382597,1.5858544,30.15855,0.74437106,2.5236545,7.7214966,2.4239058,3.194621,12.480294,1.742716,2.8207836
-29.368639,2.8709903,0.67458427,17.384783,1.9605519,3.7308736,12.367022,1.7896348,1.8212076,6.6022973,1.6352724,2.8021438
-39.42467,3.0058103,0.38854343,23.264997,1.9152168,2.6984425,17.85866,3.1084576,2.7133393,11.017117,1.5976622,2.8762689
-34.19479,3.329255,1.1488624,19.921158,2.202035,2.2574165,18.490152,2.3779578,2.8742194,22.659634,2.32543,3.806867
-6.2334676,2.5643382,1.5890311,24.394125,1.8233103,3.8708327,8.957858,1.7101996,3.5893924,11.014721,1.3547157,2.617402
-2.5785394,1.9525713,2.4005337,20.273813,2.5671148,2.5034616,0.932478,1.8719342,2.311396,27.717688,0.8094099,2.595655
-31.183146,2.039043,0.8023564,9.78001,3.6570635,3.2040117,13.384071,2.3487854,3.5817413,10.433128,1.0701487,2.4033275
-8.286565,2.133625,1.4913765,19.63069,1.8122114,1.9174025,0.42152697,2.9412107,1.7698069,27.121185,1.3673675,3.0421224
-11.163628,2.018828,1.5272334,25.36792,2.3200765,3.8233342,8.887339,1.9225432,1.8844777,21.959036,2.3597646,4.483304
-33.355305,2.0491428,0.74151635,22.849937,2.1501741,2.900845,3.5390315,3.2592545,2.2861006,19.447912,1.5937194,2.3851264
-21.420292,2.4072046,1.8042897,25.080465,2.369989,4.238566,19.336275,2.7427979,2.0044243,28.847853,1.9884329,2.371077
9.624945,2.321256,2.9795716,27.032131,0.6452101,2.584921,-5.009611,2.7259994,1.1999446,25.027206,1.6873417,3.8053632
-12.086747,3.1656356,1.0971204,19.203264,2.098909,2.61377,7.247424,2.5814939,1.5339141,25.213121,1.576214,3.4056015
-22.206202,3.1452155,0.8292332,30.809698,2.277842,3.3492122,11.840506,2.201152,2.2560172,16.888819,1.1803901,2.5021808
-27.24176,2.832664,0.8009956,14.205812,0.69710124,2.3152044,-6.44604,2.7331495,1.0093085,24.103207,2.1902947,2.246222
-9.333469,2.8747334,2.1389585,23.749678,1.266358,2.8909287,15.159539,1.53278,2.9360316,16.769117,2.2419512,1.8151257
-19.829586,2.7781825,0.9707777,17.057627,0.947425,2.2574892,-28.236961,1.9575577,1.489087,15.498964,2.1980712,3.7127552
-4.219119,1.5352691,1.7735615,34.271786,1.9648494,3.575451,6.6852903,1.7560205,1.6833736,9.390933,1.9796458,1.6344837
-9.487141,2.0928893,2.268057,16.474443,0.9124629,2.4765005,12.2791815,1.3588601,2.8824263,22.80405,2.8694124,2.7212687
-17.778858,3.2089667,1.4362872,17.36215,2.3287835,3.1302323,4.702566,2.3265524,1.474603,20.697384,2.473834,1.9010665
-24.570425,3.0243092,0.97051156,4.994542,1.4915558,2.5980322,-15.955552,1.8467789,1.3757237,5.6726074,1.77486,1.5329787
-28.53523,1.9973961,0.9431001,9.63409,3.0006795,2.0622633,16.695303,2.4164171,4.205499,8.330086,2.2977433,3.332965
-25.430609,2.0971434,1.1931641,25.177206,1.298898,3.72092,14.120118,1.8221184,1.9720566,14.978085,2.683473,2.1075819
-17.804169,3.4733872,1.2742348,21.507391,1.8847747,4.135097,17.767532,2.9563403,2.636666,21.867083,1.626136,2.545687
-2.9983816,3.3204231,3.054378,21.605188,1.732899,2.0216916,-22.93804,2.868155,1.9915164,20.182192,2.6998897,2.9684563
-13.2382145,3.6586452,2.112834,26.278564,1.7835777,2.7166674,18.515657,2.541556,1.6576657,20.086895,1.5423764,3.823204
-12.497419,2.0879345,1.4984932,24.460781,1.4317878,2.322074,-32.59876,3.52661,0.730893,5.8098083,3.1888194,2.5083392
-20.298052,2.3678956,1.26684,18.160702,3.3966975,3.3500953,-0.6135257,2.8012419,1.9162303,21.191793,2.099306,2.279879
-16.040297,1.7034878,1.4381229,21.572863,1.7730626,3.5351663,29.718945,2.2162557,4.396057,18.033583,2.1666129,2.4602396
-35.47402,3.375155,0.761952,24.370161,2.3254638,3.3708804,15.130587,2.8485713,1.8991771,41.33463,2.27695,4.0633764
-19.72353,2.2689595,1.7658627,24.583479,1.7069129,3.1087062,14.050687,2.7519155,1.5823611,30.836985,2.1219296,2.2491822
-20.093899,2.833407,1.9802042,17.534655,1.7255156,3.6007662,-5.1260147,2.48006,1.2749739,25.257029,2.4165573,4.173657
-17.221815,2.493176,1.92185,23.689884,2.4971192,3.4315982,10.697854,1.2721672,2.7771053,16.55335,2.552702,3.238558
-8.217895,3.048759,1.6954415,8.785551,2.6652565,3.5041687,3.6136656,1.5342958,2.8191423,21.010134,2.863319,2.4789844
-24.48412,2.6064658,1.8870881,26.920424,2.5430756,2.592717,10.798901,2.941071,2.51211,5.138262,3.145586,2.9758868
-8.248677,2.3853667,2.1029587,23.480083,0.64230585,2.4419851,0.9416967,2.809321,2.429007,31.735556,0.6179166,3.3323965
-18.295982,1.6658789,1.0987263,24.82292,1.8589995,3.3093483,14.698342,2.4107065,4.0483365,3.941021,2.6074991,1.4962443
-32.88859,3.4855886,0.86349344,29.464058,1.042213,2.6887403,3.9701004,2.3035033,2.575603,18.983595,2.4779005,3.848103
-10.290584,2.853344,1.0414447,27.424158,1.4510616,4.021049,-26.638727,1.9954265,1.4925945,31.402067,2.6167316,3.1483886
-17.812784,3.4250302,2.057445,12.16347,1.9047962,1.8274064,6.0271354,1.0665799,2.0678267,19.499933,1.6268448,3.130237
-11.552147,1.9685575,1.6908373,19.954304,2.4429522,3.239918,15.304375,2.5296402,3.5815387,23.284119,1.6531409,3.5806684
-25.025148,2.5502338,0.98054206,21.407143,1.8565183,3.3317928,-1.3878152,2.8244758,1.6858466,19.665478,2.2184346,2.346815
-20.564556,3.1488686,0.7774499,30.679447,0.9213735,3.5438585,5.9190626,2.5361214,1.2345119,32.775623,2.4961176,3.4119992
-21.635271,2.9208403,2.1618934,11.237726,2.3399048,1.9592481,11.92467,1.1035557,2.274784,24.421099,1.7990607,3.5384045
-12.099088,3.0584636,2.3944535,18.55403,1.6404132,2.4519985,10.965554,1.2013345,2.4914124,23.388792,2.331071,2.7954636
-38.941307,2.9700627,0.4344796,12.017885,3.2354302,2.8625598,4.4090734,2.098779,1.4829507,20.737673,1.8742269,3.8729842
-25.369513,2.1613622,1.0847039,31.128716,1.3946501,2.1944742,0.00777632,1.8108082,2.0457017,6.770529,2.9407907,2.1977487
-27.000319,2.5705695,1.4444838,6.523459,1.9666277,3.0100217,-21.322031,2.8587408,0.413037,23.381506,0.913881,3.0012257
-17.03578,1.6297317,1.0934923,16.989035,1.8963621,1.9252955,-2.320788,2.6513658,3.102917,23.520636,0.79477185,3.1409879
-15.861156,3.393097,2.7417336,22.885267,2.3024998,2.8789175,1.0410392,3.5386996,3.5365567,1.8805509,2.4216614,1.8573582
-16.597618,1.7308154,1.4767371,20.021751,1.5660535,2.3439803,5.223451,1.2725573,2.218894,30.989464,2.1722362,3.3990602
-29.175838,1.9786983,0.82636476,32.41659,2.8480105,3.5552182,-26.808508,2.6887846,0.8285846,18.857761,1.9488212,2.7565746
-23.987951,3.6126556,1.6301956,14.504297,1.8340329,2.3410718,-6.310357,1.5669247,2.4590178,25.164036,2.2896485,2.8681993
-28.074125,2.5819654,1.0211703,22.00823,2.316988,3.3923173,5.3536687,3.06213,3.595479,16.331457,2.3487787,1.7648245
-16.571367,2.323481,1.7296617,6.9123945,3.2983189,2.5386832,-4.434725,3.4617143,2.1091058,17.445337,2.7614732,2.1851282
-29.354849,2.5917869,0.78776264,24.855326,1.3844466,3.6956944,20.98921,0.8599904,3.061273,11.243931,2.6425233,3.5435019
-11.271163,1.7366139,1.9706173,21.118124,3.2414136,3.4235754,-4.547557,2.4405088,1.1795392,12.943993,3.36687,2.6846666
-16.668695,3.6853676,1.9924029,17.719034,2.5254884,1.9942608,-14.176312,1.6108378,1.8141931,5.972964,2.7362733,3.2977006
-17.08578,2.7689972,1.0644783,25.370169,2.6336408,2.944993,19.450697,2.4293098,3.8123555,23.978228,2.255046,2.1255596
-13.143805,2.4037414,2.1044922,22.061932,2.215029,2.8957577,14.343014,2.4465523,1.770586,24.714218,1.6119875,3.3310437
-16.30965,2.633472,1.9790995,23.35366,2.1283987,3.0290046,-21.86725,2.8974295,1.8468275,19.208712,2.4058278,2.4108245
-14.238881,2.9830837,2.2686777,24.43769,2.3229113,2.8393629,-1.4604545,2.1545134,2.6578026,20.473814,1.8576057,3.7953362
-9.243363,3.5106945,2.051054,23.30963,2.5206654,3.4685924,1.6269436,2.527968,3.3059719,17.87916,0.8848986,2.7591312
-14.536274,2.4178424,1.3527151,13.81223,1.7218798,2.6652803,15.66078,2.5922475,1.7504451,28.682013,2.9184175,3.570572
-21.240183,3.1246295,0.8508263,23.579308,0.7827909,2.628531,-23.848318,1.9643624,1.2620089,29.975885,2.2488227,3.577641
-20.087503,3.1000376,0.9919364,15.413805,1.8620433,2.688357,11.806002,1.3176377,2.9438357,28.843056,0.70337623,3.3444757
-27.913145,3.2590022,1.6044699,28.310234,2.1366725,3.1779733,2.6773765,2.8000865,3.0650187,10.637964,1.9764713,2.4645503
-6.700209,3.5165129,2.4046626,27.976854,2.002222,3.1702561,-25.923681,1.8077661,1.009228,-4.1484423,3.417077,2.1263778
-35.920776,2.884552,1.2526207,22.81442,2.0651417,3.008716,-9.950769,2.8067632,0.6646041,11.521361,1.9371614,1.6628232
-27.642626,2.743609,1.819038,11.375292,2.365107,3.0162191,12.168264,2.2309356,2.681613,20.028944,2.5587406,2.1259813
-21.552225,3.1421409,0.650097,8.003914,2.7111907,1.5228302,13.283764,1.8091196,2.8751504,3.9189377,2.7051945,1.4684465
-3.1224616,2.7852325,2.413832,26.46848,2.64041,3.4863598,11.634545,2.0154824,1.5957193,17.087671,1.0237701,3.1833405
-25.503138,3.4564915,2.4995427,21.420122,1.751917,3.9184763,-27.688608,3.2217202,0.87892526,19.664461,2.362186,3.6846569
-24.266134,2.8610764,0.7059257,3.6198235,3.5979352,2.8619773,10.281058,2.4955673,1.8899925,10.173624,2.9023418,3.6266975
-17.216986,3.729137,2.1547432,23.510641,2.5908012,2.2799263,-26.060642,3.2829547,1.4445623,12.525653,2.739653,3.742538
-17.345541,1.5554765,1.1875486,11.5120535,3.4868898,3.2650251,17.172787,2.555005,2.5570483,14.195784,2.0103722,2.6220398
-20.051855,1.9549465,1.2970958,17.775906,1.324841,2.9686165,6.381257,2.1944425,2.0468936,-1.2651085,2.70369,1.5250993
-13.37381,3.7412715,2.222646,18.856745,2.3398912,2.8054435,25.9017,1.3222519,3.8281932,29.649681,2.293634,2.7943795
