class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-13.0950365,0.09458333,2.2614334,23.031097,1.1250939,0.22842968,10.313727,1.8423638,1.9641469,11.257982,0.83830893,2.3684726
-27.886703,-2.707827,2.7451217,23.494167,-0.21346885,1.5072228,13.204715,1.1470401,0.12531376,25.54657,0.54520065,0.42962027
-25.824345,-2.6513762,3.204493,27.123997,1.8125579,0.9571965,30.890121,0.46796733,0.2677232,28.680115,1.8851514,0.3268118
-13.945025,-0.16647714,2.3185253,26.11007,2.0684044,-0.06288266,3.691121,0.9430313,2.8069782,32.667152,2.2262785,-0.19378304
-19.040195,-1.1434433,2.4998543,29.974415,2.3244617,0.91280496,29.125595,2.3202446,1.1206408,29.158348,1.2120717,1.4784358
-20.030746,-1.3086338,3.1978502,24.021828,1.3003955,0.16126716,22.22585,1.9238267,1.777548,36.20612,3.9286332,1.360528
-9.535689,-0.5465408,2.3525777,28.037151,-0.2687686,0.86736465,31.123215,0.5495774,0.21065426,33.98977,0.63738316,0.06587219
-6.051801,-0.23698348,2.0797665,39.8235,2.0973423,0.44928646,27.26295,0.931117,0.8371272,36.754185,2.497895,-0.045977116
-16.772654,-1.3636179,2.6749825,20.491154,0.5986034,1.0014508,19.088272,0.058616042,0.68575656,19.09932,1.5790889,0.09115112
-21.47424,-1.7419131,3.417725,36.86338,2.956244,0.67574406,-25.971588,-2.3447855,3.677452,33.594227,3.404953,0.21198153
-10.787841,-1.4115906,1.7269979,35.92949,2.462851,0.890427,29.513313,1.8138435,0.9057288,35.384346,2.7728899,-0.6442106
-13.888448,-0.97531027,1.9690516,34.24259,3.3350935,1.0407554,-29.358387,-1.3278999,3.1888242,32.60247,0.80668074,0.2464211
-17.641262,-0.70724136,3.1124978,27.52267,0.5303822,0.985512,-31.301193,-3.0460405,4.02517,39.716698,3.0756006,-0.7893822
-29.093597,-2.4887094,2.2335377,34.755657,3.6010494,0.21892214,26.177189,0.3645625,0.76366866,41.88711,2.3858392,-0.56107163
-9.978315,-0.7081606,1.4878807,37.771313,3.3856788,1.6000121,17.068768,-0.027546108,0.678723,22.610989,0.96936864,1.3388176
3.7068572,-0.11883813,0.94936454,30.356369,1.2493205,1.7407078,18.952194,2.0781572,1.0668457,46.01427,3.3229256,0.3016274
-13.17156,-0.50588816,1.6887939,45.74315,1.8440704,0.3739457,14.150979,-0.8125599,1.927934,38.424534,3.4223714,-0.076554775
-2.1929204,1.1810961,2.2809741,38.01152,3.449752,1.5803897,8.432504,-0.1854561,1.3556587,15.515069,0.64514184,0.5925435
-22.272724,-1.1347907,3.2638535,33.442383,2.183968,-0.09180856,-27.170383,-3.8686776,2.3578646,22.961338,1.5807266,0.73454833
-4.0104923,-1.3256648,2.331553,14.775865,1.7577004,1.2635146,-5.671549,-0.08219713,1.6643789,41.916515,2.9155848,0.9733491
-32.488373,-1.2552376,3.3589895,42.43007,3.9505267,1.0617867,-5.7635403,-1.582542,1.8405278,40.20519,3.388547,-0.973294
-18.824474,-1.0334435,2.6502182,30.344784,2.154613,1.551172,2.443182,0.25634813,1.8883791,22.722755,2.774848,1.1439327
-19.050552,-0.8670395,2.437434,43.878582,3.3492124,-0.538954,8.496978,0.49187672,1.0111215,14.3721285,1.8448143,2.6071954
-15.709725,0.19587487,2.8897734,29.409298,1.6008558,1.1114378,18.027336,-0.013251603,1.524298,32.769375,-0.28928012,0.64693165
-28.317867,-2.4312296,3.087998,35.799103,1.5323088,0.13050687,10.385287,1.1352651,0.010129929,21.005905,1.2563496,0.9635006
-28.97932,-2.8768656,2.2922757,30.38411,1.8915596,0.8164153,18.95322,1.1474385,-0.6648352,14.772084,2.080451,1.2831585
-23.068787,-1.9339755,3.957827,40.31847,2.3612072,-0.35514593,23.338207,0.45247507,1.5688093,41.10674,3.4265106,0.17770803
-6.1282578,-1.1374762,1.9283695,25.426956,2.7536433,1.4493454,12.383489,0.9446502,1.6477482,38.04505,1.0195918,0.8270445
-25.86089,-1.0080967,2.946627,22.74525,1.5699892,-0.26615548,39.659546,2.6308877,-0.28564858,22.440968,1.1530101,1.4303489
-19.859253,-0.7616455,2.4907155,17.75698,0.2874537,1.4879549,-9.324174,-1.0842578,1.814903,32.249886,0.38423055,0.34170914
-24.542892,-1.7431107,2.522472,20.088253,1.0799425,-0.122062206,24.349144,2.28335,0.6660497,28.82405,0.59479624,1.4733306
0.2679038,-0.37702817,1.4068882,38.787704,2.044279,0.38498282,-21.489262,-0.73127764,2.3810701,28.508358,0.50589246,1.0992869
-9.905118,-0.71687263,1.5745583,33.871155,3.1659424,0.639683,18.654243,1.1811647,0.72583985,35.60946,1.8292351,0.7489171
-2.150345,-0.8225178,0.68338704,20.981808,0.7686087,0.80138886,4.1480274,0.8607393,1.615272,25.366692,2.0585515,0.042297363
-11.515025,-1.0568423,2.2702425,38.529793,3.3940797,-0.03718829,13.850423,0.82159966,1.3238475,34.857056,3.5406644,0.49708486
-27.753212,-1.5099993,2.8943834,11.8874235,1.669127,1.4550712,16.922852,1.8292413,1.2701421,20.775105,-0.25330406,1.5540884
-37.23718,-3.5607677,2.567089,32.383533,2.7735627,0.42056787,25.203419,1.7200565,-0.85965085,33.373898,2.7867258,0.2975123
-14.280076,-1.5958977,2.2650733,28.423828,2.9636307,1.0100611,32.775,0.8202242,0.3762741,35.640244,3.0074568,-0.31245708
-5.9975095,-0.6264929,1.2032592,32.50788,1.2619767,0.45843816,21.13895,1.3473873,0.6454799,24.810902,2.550738,0.42979598
-22.63779,-2.1206574,1.6019535,34.734486,1.6449223,0.044589996,-32.05086,-1.0409913,3.6188517,35.253113,2.394974,-0.0393219
3.4410734,1.1780195,1.9265661,35.222313,2.2040977,0.7071891,3.4025598,-0.26387793,1.735245,32.352356,2.4589643,0.4639113
-11.136268,-1.3160286,2.4494028,28.815845,1.2037866,0.9795971,-9.409523,-0.252109,1.480025,22.24086,2.1344717,0.6679878
-6.747053,0.30982482,2.56273,27.411121,1.614471,0.33243704,9.451194,0.4415992,2.4137418,31.107605,-0.13899094,0.9497938
-29.340088,-0.6630756,3.8538,33.997032,3.2538626,0.41837466,21.933708,1.5699623,1.2482337,18.506058,0.00693202,0.63979745
-3.636736,-1.7053137,1.7353292,33.042866,2.498789,-0.1590445,28.605492,3.0010161,0.37943387,45.3918,2.492872,-0.12447262
-2.4941273,-0.8477276,2.3909872,38.061245,1.5597601,-0.060364246,-27.71611,-1.8415272,3.7785506,28.533112,1.5320942,1.8157917
-10.372937,-0.6371574,2.4515524,28.841408,-0.50636774,0.7379544,10.756932,0.42165703,2.1423461,26.12407,2.2651563,1.2430277
-14.850036,-0.25607783,2.6977654,25.234322,1.0851846,-0.58052707,13.063983,0.9025495,1.1828748,36.752274,1.0934076,0.8867254
-6.536567,-0.17180532,0.870736,27.005463,1.5709541,1.4372122,-12.465802,0.6247514,2.8228,16.723274,1.9607946,0.39579177
-25.202126,-0.99502844,2.422563,26.341969,2.5026498,0.2412808,9.056565,0.9853511,1.3220928,27.190693,0.3161748,0.8371602
-32.702522,-2.8731198,2.3053024,30.13166,1.5872803,0.20614505,3.6345215,-0.17991847,1.6691456,30.090927,3.147356,0.30751133
-17.401314,-1.9572177,1.5504837,14.334292,-0.18187207,1.3925579,-2.2681756,-1.530194,2.0365627,34.038956,2.5079298,-0.49108672
-18.490784,-1.5050354,2.5227356,30.655518,2.1890466,1.260328,30.69957,1.8736906,0.31412148,21.701252,1.1656368,0.88376284
-16.527245,-0.79500157,2.0406485,42.060886,3.7553945,0.6798377,16.871456,0.85951215,0.1385045,35.01301,3.4878154,0.6746428
-24.792889,-2.1925473,3.9409604,25.658913,1.310538,1.2597222,-26.651245,-1.8399265,3.8157053,30.36795,1.2995522,0.8995018
-8.949201,-0.39696282,2.303236,24.651402,1.8880546,2.1167216,13.243976,0.5750553,2.0025775,18.899387,0.47093302,0.64846146
2.631876,-1.137708,2.2276947,41.55229,1.8490336,1.03319,21.01159,1.7739496,1.2897568,18.27444,0.5688739,1.2843972
-22.137424,-2.2390585,2.8374796,42.71101,2.4074903,0.4646685,-4.556804,-1.172663,2.8248794,21.146912,2.3074982,0.910285
-24.261292,-1.1766934,2.873869,21.881432,0.98543006,1.6580553,-17.165516,0.009767711,2.851063,27.395119,0.49816912,0.6639242
-24.840328,-2.2540886,2.8796601,24.129456,1.2615368,1.3632249,-29.766624,-2.5747943,2.8133101,35.14628,3.8754685,1.739671
-37.11332,-3.5452971,3.4334815,29.93473,2.586533,0.02268672,22.232155,2.2511084,0.35690618,14.951108,1.3760512,-0.40167117
-11.378737,-1.4424117,3.117358,26.375793,0.6831735,1.2275991,-25.41261,-2.0331545,3.3103518,27.376991,1.2838998,0.5461235
-11.405991,-1.2892385,2.4841852,16.968555,-0.41029996,1.6215241,-20.563923,-1.16906,2.1571724,30.204582,0.93696624,1.2536153
-29.615566,-1.6768253,3.9665437,21.926224,1.5897267,-0.07302499,27.912476,1.2796032,-0.54176116,31.33323,1.4841578,0.98520195
-18.749546,-2.011363,1.7366652,36.81176,3.3931255,0.106702924,35.649357,2.819388,-0.9509151,29.326366,1.8697143,-0.45912218
-24.448624,-1.9561815,3.971371,38.657093,2.6078897,0.9125991,32.23414,2.1569142,0.3212316,21.538406,1.6519887,1.1644571
-25.008606,-2.67208,3.346757,20.97754,0.893439,1.4017687,23.031223,2.1745937,1.5990512,22.633728,1.0010965,1.7390244
-23.628254,-2.8816364,1.9959104,21.116516,0.47221047,1.8218082,8.892046,0.051184356,1.9220822,42.400894,3.8313053,-0.1596148
-14.246524,-1.7823682,1.9650198,28.401825,2.1411831,0.14225435,15.612481,1.1930053,1.5288391,29.081676,2.0744672,-0.6834104
-22.742935,-1.0710793,3.3291306,32.554817,2.4624853,-0.321841,-12.0399065,-0.87823707,3.2840452,21.705917,2.315481,1.0865026
-31.635815,-2.184028,3.0991971,25.565746,1.8128698,1.3351761,26.959904,1.806541,-0.7898109,47.58373,2.4134853,0.017258883
-8.743477,-0.028291166,2.5812356,39.712677,1.7355683,0.19021821,11.667298,1.9309535,1.9003043,41.869377,1.8272138,0.16756153
-3.2735744,-0.5887727,1.5765886,24.732758,1.8277447,-0.38402367,16.716846,0.7190593,0.1734991,24.6179,1.0264077,0.9265605
-12.22247,0.3537122,2.1758652,20.18615,1.6325469,1.8578302,27.009571,2.7931194,0.45959115,23.506348,1.1684239,0.76024556
-1.3295392,-0.58850855,1.9143364,36.93921,2.1419115,-0.6909807,23.721336,0.41430515,1.3269114,32.056328,2.0164814,-0.2528553
7.3059664,0.57025075,1.966207,30.38266,0.68112296,0.52006185,31.684494,0.6560758,1.0241034,24.732136,2.0637033,0.3437333
-7.0759835,-1.0453744,2.0374703,27.48285,1.046313,0.8723248,28.631027,2.1214693,2.0378013,35.47266,3.2628708,-0.0060818195
-17.879961,-1.8952107,2.5075135,33.620956,2.5582047,-0.6009526,-26.557076,-3.7547402,1.9707396,31.319569,2.5851903,-0.52003217
-6.1145687,-0.0067831874,2.6270037,24.326817,1.4895291,0.22898746,10.545206,0.3607663,1.4380829,25.196007,0.64074206,0.7286041
-21.185257,-1.1451354,2.5566027,22.093578,1.0993378,1.1024208,20.255352,2.228075,0.9878427,12.2319,1.4832397,1.0745401
-12.515014,-1.3533518,1.2955288,38.244358,3.5395184,1.4526281,19.277176,1.8769476,1.7196279,36.518112,3.1234636,-1.0632648
-30.820992,-2.522708,4.095823,30.005371,3.009665,0.7476969,14.528028,1.5807133,1.4003166,42.18235,1.8840089,0.09688187
-32.255013,-1.901051,3.067467,38.89588,3.9060922,1.5390826,22.382904,-0.74378353,1.0576663,14.523305,-0.701956,1.6119217
-20.59452,-1.5011716,3.0937424,41.337486,2.5491648,-0.054909468,24.09834,1.8320146,1.1163826,26.858154,1.1796587,1.2790608
-27.770317,-2.5566084,3.107258,31.476406,1.8310268,-0.112442255,17.120022,0.20663291,2.032407,22.42051,-0.039502323,1.0155166
-3.6018624,0.7848245,2.3413043,31.606483,2.9104757,0.54320025,-19.87479,-1.6559491,2.496734,25.60147,1.3470924,0.8761873
5.4740114,0.6094126,1.7358456,45.88716,2.4305482,0.034631968,-26.522816,-2.2713208,2.0302613,36.665375,2.5278573,0.5645833
-15.329096,-1.6542768,3.3481984,24.501846,2.5772676,1.9832184,29.31948,2.674848,0.5127747,31.514297,2.056072,0.85061264
-14.874718,-1.747807,1.9995127,27.041222,2.110768,1.1560323,15.96009,0.60280806,1.020226,33.42643,2.3962293,-0.13372827
-29.946278,-3.4407382,2.9149644,30.493885,0.6073671,0.61052585,0.066574335,-0.56607944,2.3774679,31.259857,1.9777739,0.24862337
-19.93665,-0.14977115,2.9351108,27.720764,2.1172101,1.1879213,-23.75002,-2.1144543,3.657744,22.520294,1.982966,0.0658679
-9.105323,-0.06253284,1.5761656,26.790783,1.3389335,-0.24475098,-21.199528,-1.5722132,2.2799258,15.111894,0.06548095,1.2258197
-11.687153,-1.7462597,1.6703402,11.428412,0.23076838,0.36611366,32.032784,3.2914762,0.16658998,22.889988,0.13637334,0.5400555
-16.355278,-0.7261686,2.1046293,22.887497,2.081304,0.4096737,14.146653,1.0417805,0.96908915,18.196507,-0.22832817,1.1136093
-22.461834,-1.9676645,3.125938,35.123436,0.53964704,0.7323545,22.573116,2.087047,0.5880835,32.98967,3.206388,0.36292815
-9.418124,-0.56596035,1.8707986,25.151669,-0.5269576,1.1711454,-17.395107,-1.64311,3.1915917,18.10075,1.9825444,0.88234675
-14.1532135,-0.40790886,2.2237988,23.459831,1.4913468,0.42923522,19.536316,0.8377265,1.1817853,23.369808,1.7215374,1.3097605
-14.063355,0.07964635,2.256048,23.53859,2.044965,1.1512088,32.11384,2.4512267,0.85476017,42.498684,2.0497735,-0.09356904
-19.684593,-0.35524577,3.4794824,32.55371,3.240672,0.9476696,18.044697,-0.09682363,1.4925114,23.030064,0.46440208,1.4207002
4.632209,0.5915164,1.5505508,28.87584,1.8319592,1.0290182,21.937737,1.4950318,1.290173,33.709415,3.6196475,1.8327321
-3.3804731,-1.0954685,1.8679738,30.3008,2.4240038,-0.06727648,3.5294123,0.68628657,1.1678963,30.665691,2.8645358,0.0037195683
-6.0285506,0.9056071,2.5742455,26.45594,0.6757543,1.8094857,15.099668,1.6033738,0.9221765,30.724846,2.3646953,0.42398167
6.582402,-0.91104335,2.0796418,30.504314,1.6026659,-0.92753005,13.839946,0.9916249,-0.080037355,4.5279255,-0.1309014,1.1718935
-30.788239,-1.9034448,2.991662,21.673294,1.7010951,1.3407218,2.0627475,1.293597,1.7774891,13.814345,1.193162,0.65705204
-22.02282,-1.4648697,3.9360425,25.637272,1.4008927,0.23787987,0.855176,0.30479175,1.67537,26.338436,0.56596094,1.14922
-9.096018,-0.12267977,1.6895118,37.37558,1.6456614,1.4976414,-27.510296,-2.0539408,3.4425683,32.879852,3.6329808,1.2355618
-22.800426,-2.422442,3.3864222,30.211494,0.71067256,0.31865895,8.8568735,0.95521235,2.157151,23.137764,3.006519,2.0781887
-29.028717,-1.3957646,3.049788,37.54709,3.311201,0.339926,-23.88985,-2.6177657,3.574458,28.996971,0.48828763,0.28359032
-5.7795677,-1.5270987,2.89056,27.495846,1.3371222,-0.08481264,6.6906395,1.553612,1.8449026,37.7085,2.5985248,-0.98252726
-24.489368,-2.024743,3.9937778,33.123474,1.6886196,0.17740107,1.8583298,0.49035555,1.4343178,35.84395,3.2085683,-0.064732075
-21.360863,-0.9874677,2.5658574,31.802246,1.9303358,0.86157155,19.0126,0.49160022,2.0071893,19.628555,1.9010351,-0.08714223
-9.983613,-0.5559214,1.8613119,32.094048,1.8564703,-0.1991427,1.8685575,0.28526908,1.6329498,47.87532,2.9650576,-0.74277115
-7.444276,-0.23509723,1.1067157,17.384747,2.4188533,1.6467465,28.463398,-0.67832345,0.7531898,38.62629,2.5481222,0.7351841
-14.844915,-0.8588889,2.773998,32.150486,2.018653,-0.6985166,-29.457935,-4.24926,2.6150866,33.55347,2.0436914,-0.8434129
-35.630245,-1.4970431,3.8156562,34.547287,2.177893,-0.11752725,30.16845,2.246017,-0.13979554,41.52603,2.9245267,-0.73785734
-25.061321,-1.4679666,2.2751904,24.003113,0.68017167,1.3143378,41.31219,3.0417705,-0.5545771,29.023174,1.9851761,-0.7621336
-0.036949635,-0.9089754,2.337558,37.652893,2.3804042,-0.014786482,-16.547184,0.3092934,3.07997,32.704666,1.9207273,0.8257264
-12.223684,-0.54487365,2.2586987,30.954895,3.1678896,-0.05602336,-18.077797,-1.878479,2.3899748,24.564774,1.0257778,-0.14147305
-11.880932,-1.1272047,2.6275625,28.800953,2.494309,0.10857153,17.264965,1.5289699,0.9915067,34.49315,2.720939,1.0494623
-17.604435,-1.0755708,2.9502583,34.79432,2.2361465,0.26678884,15.197392,1.2080743,-0.22848058,43.51574,1.2760091,0.08963108
-4.3533735,-0.79495746,2.59659,26.634632,2.8713312,0.9262197,32.48584,1.1981347,0.8655337,26.514145,1.7583873,1.9389089
0.23562121,0.56421554,1.1967434,26.68552,2.8790898,1.1772418,-15.779256,-0.6396293,2.4591448,20.7211,0.6560869,1.6712617
-23.705608,-2.245528,3.6595242,39.301353,2.6715949,0.44869494,9.795005,-1.5735488,1.6369437,30.997879,2.0078657,-0.9537928
-18.666958,-1.1553316,2.5780492,45.870785,2.5633433,0.5338173,-16.17931,-1.1988153,3.452121,29.355572,0.3752755,0.4250846
-6.864566,0.98275864,2.764244,33.123047,3.2868788,0.7249024,25.039127,1.4611585,0.9806802,33.685623,2.0671108,0.23221815
-10.960729,-0.5665695,2.9427042,21.462814,2.4257302,0.769019,-24.838593,-1.710803,3.0209084,24.693073,2.2121603,1.4632233
-14.993647,-0.26832587,2.3810232,35.200043,1.8971379,0.016453743,35.851612,2.519087,-0.8514211,33.90649,2.1340556,0.7740121
-1.609769,-0.9043662,2.6211097,37.945213,2.191689,-0.9940522,36.25068,2.6157727,0.47906613,41.75688,3.658557,-0.27571106
-33.54873,-3.3491807,3.7088628,24.540295,1.208977,0.21635318,21.208935,-0.3260054,1.014468,18.812977,2.3012793,1.0871034
-16.340172,-1.1577954,2.115503,19.63602,0.20498258,1.1234212,32.067734,2.432915,1.0786684,36.048653,2.1620388,0.6530578
-32.919014,-2.8734577,2.4896908,36.602608,1.1168196,0.8847928,29.17949,2.1469016,0.004453659,41.082928,1.98403,-0.17623782
-7.2763996,-1.1577659,1.7971812,34.99328,1.9647098,0.6871543,15.099801,1.7229352,1.359307,35.427254,3.026255,-0.552248
-6.0151587,-0.14704663,2.1006217,38.024067,3.7177622,-0.05106473,22.412766,0.47467905,1.7873528,37.30703,1.2731287,0.17043805
-3.7165573,-0.8699755,1.1819183,26.796127,1.3714101,1.2861066,21.14935,0.22263783,1.4707847,20.091785,1.9647429,-0.064828634
-16.361008,-1.6803386,1.3436927,37.208775,3.007134,-0.3943231,15.853883,-0.15695494,1.532392,11.594447,0.63487774,1.0650945
-14.780686,-2.2446046,1.641699,36.02407,0.45257324,1.057023,29.333225,0.47353655,0.3734963,11.275108,0.8122094,1.1344332
-20.998138,-2.7160227,2.1283624,28.143044,1.8368886,-0.559602,16.490845,-0.4696309,1.4302487,27.91206,1.7533906,-0.09424877
-11.991064,-1.3006167,2.491184,35.108383,2.7796187,-0.3085451,24.54633,1.7611167,-0.49712968,25.844917,2.1511066,0.427464
-23.61544,-2.5641346,3.0737944,21.706203,0.3733874,1.3703812,37.349842,1.1753731,0.88435566,25.030457,1.8837981,1.232347
1.4525702,-0.5710389,2.5036812,31.917515,1.8559592,0.89788985,26.540977,2.07221,-0.28346682,35.37746,0.9988696,0.29139817
-10.523153,-1.1685414,2.4241009,36.35936,2.9362028,0.6592312,13.586875,1.8600334,1.1815517,36.307304,3.7192912,0.49900985
-18.892277,-1.2818346,2.3058581,24.475422,1.3162119,2.1227055,36.364044,2.463193,1.1037081,25.738876,2.3479123,0.62333703
-9.248448,-1.0807581,1.0549016,26.85128,2.8378222,1.5886691,24.49448,2.5131645,0.6418998,4.160321,0.05185193,0.7716608
-14.975272,-1.1900682,1.8284419,39.09987,3.3461843,-0.13977432,9.764398,0.76280105,1.0459405,10.718654,0.71585894,1.0364826
-11.149608,-0.45263785,3.0799627,28.21154,2.443433,0.10562062,3.49158,0.9271944,2.1100597,10.839437,1.6996975,1.0909741
-28.73476,-1.4126835,3.243031,22.17926,2.915603,1.5290909,-23.665909,-3.3985944,2.9120193,39.171707,2.4024682,1.0131735
-8.835531,-0.096558034,2.442217,25.166637,-0.6198757,0.9310763,9.432349,-0.21878785,2.0404768,28.806667,1.0433002,1.2262264
-34.27968,-3.293158,3.5661561,33.351173,1.7184486,0.6859679,3.0978765,-0.17298383,1.7218163,19.509396,1.3265228,0.740829
-15.765136,-0.7255756,3.2813601,35.79253,1.4892454,0.17217505,22.73508,1.5516508,-0.54518485,36.5369,2.680089,-1.0621502
-38.193115,-3.0418572,3.611349,40.096092,1.314523,0.48981738,41.282646,2.8598082,0.8648424,13.305685,1.4124699,-0.28665996
-7.847665,-1.0531163,1.1741238,9.613067,1.786448,2.1854932,2.8097553,0.007453263,1.2081965,25.436413,2.8293076,0.7179972
-32.240986,-2.210876,3.0142393,31.87442,1.5673213,0.86629045,-12.286481,-1.4045599,3.1541858,19.31723,1.9533653,0.7560388
-14.192246,-0.9603992,2.819344,35.72795,1.8735237,0.09237397,15.979196,-0.11313099,2.1925054,24.86911,2.7328346,0.6448755
-28.512848,-3.3454452,3.0879378,28.259151,1.8935513,1.2670546,6.1305876,1.1354766,1.0205636,19.913372,1.2501614,1.2248102
-38.42693,-2.6492655,3.2137861,40.18064,2.72674,-0.33441353,18.164711,1.5153117,0.768306,41.218925,2.636777,0.13855815
-19.88118,-1.7258558,2.9490824,29.665665,1.8992236,1.4549758,6.504781,1.5424657,1.5212193,28.098541,2.1133463,0.803597
-26.716808,-1.8116751,2.7275982,29.399185,1.8868513,1.2705727,-24.275913,-2.4182982,2.0332186,26.802307,2.0893426,-0.75006557
-23.502914,-0.57041425,3.0666173,30.578133,1.713856,-0.21818638,31.142277,2.2205217,-0.7988441,21.115665,1.3988118,1.0257326
-12.950822,-0.7723612,2.7037315,39.730713,2.402511,0.9784709,24.650532,1.2791269,0.3516996,22.915512,0.2561233,1.6472044
-34.04563,-3.3555436,3.7734144,33.485405,3.2470427,0.76454806,16.80368,-0.40334862,2.034489,29.05093,0.9396121,1.381032
-16.720823,-0.5472124,2.6511962,39.033966,3.1727386,0.41745818,26.117493,2.801832,0.1896019,33.626938,1.9557991,0.11776614
-3.2192934,-0.6860505,1.7321732,28.037205,2.6665196,0.6331719,11.177451,0.43182617,1.7876028,19.310078,1.8804469,1.7934959
2.0225859,-0.039755046,0.7813351,31.183578,2.785391,0.59321713,6.800357,-0.7095272,2.6369524,19.297623,1.819222,0.6302668
-17.24753,-0.7674846,2.3389616,25.712463,1.3775952,-0.49264097,-19.940357,-3.2313533,2.5792959,20.071781,2.076156,0.7629924
-19.341427,-0.3842234,3.3725345,18.990837,1.5021738,1.7249022,21.928406,1.6998246,1.7066735,42.314793,1.5447042,-0.107381344
-24.822262,-1.4519966,3.2428322,24.743473,3.0186195,1.3240378,18.03164,1.4285645,-0.3749106,37.114468,1.8348987,0.5620036
-5.6996536,0.5708252,2.6100345,26.15813,2.4455996,0.015167713,32.41102,2.3615012,-0.8231528,13.844323,1.1896429,2.075626
-13.010537,-0.77455086,2.5986955,25.490406,1.4265201,0.15428138,40.99385,2.8952508,0.8755336,40.714657,2.5246663,0.061089754
-21.724125,-1.3671722,3.4801898,30.941597,1.9980197,-0.2518525,24.401329,1.5963237,-0.7481587,40.58046,2.4424984,0.96642613
-25.068676,-1.8890991,3.546241,35.626297,2.3935585,-0.8220558,28.31818,2.2068527,1.7586551,23.31559,1.7465262,-0.8736224
2.4687948,-1.9071817,1.9997164,32.83647,3.3790398,0.71544814,14.225247,2.231512,2.4901302,22.210026,-0.18612415,0.7651125
1.9943218,0.5594102,1.9369316,29.638832,1.3625934,0.41555512,31.337898,0.51556677,0.5086297,7.753051,-0.45137852,1.7763467
-5.419752,-0.07485694,1.6439122,31.034515,3.3447275,-0.04808998,18.09145,-0.19945925,1.16501,35.573616,0.67763704,-0.35724187
-12.237374,-1.8012433,1.9873496,30.059395,3.1669579,0.4680127,6.423274,-0.9036569,1.9456735,37.19587,3.3176498,0.14517081
-12.161661,-0.99727243,2.3060145,25.593025,2.9982839,1.0078938,37.01738,2.5842102,-1.0838935,38.41789,1.4479573,0.46078563
-20.33466,-1.9565291,1.8316061,31.678009,1.3911982,1.0591202,32.61362,0.6396077,1.0388832,36.308655,2.8885548,0.029886246
-11.336228,-1.3387628,2.2174642,30.258991,0.94761187,1.0407987,14.9458475,-0.13095158,0.85260236,44.490013,3.9289773,-0.29355788
-12.240176,-0.38330835,2.316585,20.63617,0.4384833,1.256978,2.597023,0.57220674,1.0953627,44.186302,2.5961769,0.64067125
-37.149296,-3.4903455,3.7512078,31.901062,1.8351061,-1.0299711,-24.827168,-1.2721219,2.9256032,27.254707,1.0751946,1.3177619
-11.737468,-1.4725852,1.8369572,28.401451,2.7699955,-0.14579749,17.707466,1.0366254,-0.09614682,12.027014,1.6005554,0.92265546
-35.196175,-1.3701625,3.861863,32.854103,2.6497357,-0.7774756,27.176945,2.740352,0.5281663,21.063038,2.2363343,-0.4805274
-3.4919112,-2.1288772,1.9646969,36.448975,2.6091614,0.5713731,27.902225,3.1221232,0.05262828,29.778496,2.692133,0.64189553
-16.709408,-2.7042532,2.4761682,30.661198,1.692919,-0.95352674,30.064186,0.74454373,1.2609789,30.985916,2.9673545,0.16349566
-28.264824,-1.5923238,3.307176,22.263481,1.7844243,0.3942039,17.858486,1.387104,-0.35867357,36.836254,2.272274,-1.1154611
-5.2515244,-1.5968101,2.4605346,34.769585,1.8147261,0.3035698,20.50304,1.9335871,0.6210902,9.71932,0.946462,1.459213
-16.958942,-2.036356,3.0948706,30.29982,2.4455774,0.92826366,33.311752,2.5470753,0.6710142,33.423065,3.021092,0.21052027
-3.2391768,-0.6447894,1.8589128,25.751514,0.017393768,1.3277072,-5.049405,0.6044092,3.0913708,21.764317,0.7823296,1.2394068
-24.235798,-2.4004643,2.5625932,27.31358,2.5129282,0.3741343,11.199393,0.47114342,0.10983038,29.446152,0.5160776,0.48903966
-9.533622,-0.20404416,2.5461004,34.118103,2.7733004,0.6666864,19.4618,0.9545855,1.4004357,20.806473,1.8980441,0.89488995
-3.4268427,-1.9054756,2.2221322,29.44685,2.4341438,-0.7368114,10.248756,0.41453058,0.019218445,27.018585,2.686675,0.7326671
-2.3862243,-0.5704066,1.6309502,43.312885,2.7061439,-0.056586027,23.212288,-0.057275593,0.95842147,25.064339,1.995986,0.13451815
-30.196278,-1.294837,3.0492725,30.916054,3.2386851,1.9025043,33.924538,2.265339,1.6941726,23.097088,0.36197776,0.9105215
-29.700409,-3.5788493,2.2177854,27.802563,2.6209564,0.89865065,20.386295,0.026153982,0.6093683,19.06284,1.5543377,-0.5359006
-33.92805,-4.0617805,2.4425325,34.498466,1.9514353,-0.5935366,14.19975,0.70616454,-0.2020874,42.116905,3.9183953,0.19238281
-10.667489,-0.6025736,2.414955,17.318249,1.7781603,-0.32547975,18.80677,0.7678713,0.6328907,2.935595,0.7997261,1.6919621
-18.913452,0.109532356,3.0425975,21.164936,0.1488781,0.5885278,53.88633,4.1938214,-0.5632789,33.33889,2.8163552,0.014652014
