class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.4935551,-0.51410854,-8.153784,30.059958,-4.4368253,33.45782,3.6288505,0.25197744,-0.1527437,20.281614,-2.4166212,19.875715
-5.9371233,0.9542179,-16.612492,29.395708,-4.720013,36.86222,5.837203,0.06997512,3.589684,32.263103,-4.352209,33.602505
-0.03967592,-0.43069553,-11.5531845,26.961412,-4.2909365,33.595463,0.62124157,-2.3471065,-58.074524,29.235569,-4.555077,30.969187
-8.298293,0.18423866,-74.0031,19.37933,-3.0558746,20.13605,2.3790774,-0.2752353,-5.7705197,5.5054245,0.105313405,3.0690942
-30.288063,0.8903663,-101.68594,5.5474095,-0.6452878,-10.492509,-8.190581,-0.80328935,-36.887497,5.6078444,0.10320519,3.052742
-9.556159,-2.1826682,-68.34909,-6.2632732,0.9930538,-19.621859,37.56197,-6.6266584,38.359573,32.444164,-4.4388094,33.5102
2.7447367,-3.0748656,-61.45353,32.85977,-5.7227225,31.371424,3.126481,0.3899008,-1.16192,31.468737,-6.673467,25.97561
6.278628,0.010670289,4.5818753,22.534172,-3.0630264,28.372143,-11.391869,0.66785,-46.056053,13.93314,-4.206579,-36.873726
-31.826323,3.3574026,-84.08993,8.919425,-1.4057671,4.76813,5.789918,-0.04934849,1.3841463,27.003553,-4.0481353,32.78086
-3.9191341,-1.8214391,-63.324192,41.41115,-10.536611,23.274065,35.70891,-5.881163,40.978836,41.629833,-6.811764,48.90256
-36.6029,3.6032364,-94.88546,6.905652,-2.4727478,-5.341414,8.1266365,-1.7286413,-12.230952,17.074999,-1.7199314,20.265774
3.9477148,-0.36376178,-3.9552712,40.78767,-7.333913,47.322407,29.632856,-5.866722,15.318777,5.9322233,0.05501972,3.755468
-28.682686,2.1935637,-86.954315,24.018091,-4.0133533,19.789595,-0.9154686,-1.2777598,-25.214468,35.380386,-5.609186,37.04447
-29.422642,3.219973,-81.24213,51.74164,-9.133843,68.88323,17.634235,-4.665949,-12.337907,46.54526,-7.4272623,51.511837
3.622499,-1.3447886,-8.9818735,23.855026,-3.9366796,30.595613,30.109835,-4.5050874,22.625246,5.6115522,0.05786787,3.0551515
3.2051268,0.3774829,-1.32626,50.640038,-8.768823,62.13148,5.535226,0.10251294,2.9383807,17.123955,-6.839766,-30.824106
6.088314,0.021419153,5.1399426,48.087715,-8.079928,63.050293,41.1598,-6.923629,44.5958,5.483815,0.13970397,3.1182928
5.3605504,0.14450894,2.7698236,6.102936,0.019688591,4.232772,5.9000726,0.06493555,3.727059,58.392654,-11.680555,59.527447
-26.828484,2.3651395,-75.74283,6.217881,-0.0026656538,4.0694475,11.656308,-3.7113314,-21.701593,4.0423956,-0.12263526,-1.2311434
-30.578533,1.5666387,-99.99312,36.089043,-6.7662387,29.136875,25.426888,-4.4054613,20.856356,28.06087,-4.28395,17.385952
5.674603,0.09595023,3.3603134,28.034637,-5.132271,26.875889,5.4004307,0.1232283,2.9019413,4.9768057,-0.148273,-0.224275
3.721614,0.31105256,0.26311362,39.446205,-6.0292387,46.938675,4.1791167,0.28970194,0.63098013,39.08752,-6.564805,43.731472
2.40067,0.22900437,-2.0778522,43.84751,-7.485125,60.30724,11.153397,-2.3099594,-2.9008698,5.2521524,0.16697441,2.752853
-36.78665,3.6218061,-88.12881,33.914288,-5.8902626,35.396088,7.8640957,-3.1624303,-42.44807,18.904943,-2.8272638,15.053564
5.647048,0.07781826,3.2837896,22.611362,-3.619887,11.869694,27.253584,-3.48542,26.912157,10.777062,-0.8889761,11.84697
-22.143463,0.2924006,-87.88384,38.53412,-7.2555194,49.025955,40.08037,-5.8349595,42.94978,33.809273,-4.6727295,41.055984
-17.629139,0.5152984,-63.701332,41.680183,-7.347938,53.397552,26.75592,-4.060121,26.723186,20.581154,-4.5836234,-19.558144
-5.9613357,0.3094316,-31.844252,38.7989,-6.590436,38.353065,-0.10052058,-1.5295795,-56.94863,33.63713,-6.80471,37.195118
10.123715,-1.1716714,9.601883,9.367876,-1.6979738,1.4308344,18.936989,-2.7495224,14.205694,38.828506,-7.4346557,18.449999
13.601156,-2.2740185,9.619681,35.909824,-7.2042193,37.098385,3.2172694,0.23062788,-0.80964315,52.53034,-11.709727,46.847294
4.2235093,0.26413357,0.5701791,12.670849,-2.2954338,9.045465,15.863628,-2.2024052,14.493883,9.626099,-0.8537985,4.1176376
5.5555964,0.107672915,3.2226968,10.189059,-0.9575157,3.498745,32.486225,-4.4180255,35.58818,23.766474,-3.4570458,29.1477
5.801825,0.07870756,3.5841455,5.893285,0.03925608,3.8244138,3.3557515,-1.1804439,-42.196697,13.992999,-1.0466106,14.67935
6.566684,-2.0026925,-5.899997,13.965731,-1.9757711,15.06897,17.794832,-1.924132,19.790012,32.84512,-7.0144467,7.470514
2.988,0.2829343,-1.6739081,41.504227,-7.602504,36.571575,9.737837,-0.7423096,2.0412016,5.2747593,0.11330198,2.4061089
-35.23958,3.3891337,-73.51377,32.00405,-5.168965,40.0359,33.382732,-6.878253,22.548702,27.215767,-4.126388,29.641634
-5.008803,0.71288574,-16.245523,5.752865,-0.6094152,-0.3794254,23.998562,-4.2236943,0.5049616,-7.9766755,2.2711809,-17.448423
21.543907,-4.8213277,19.366835,18.353487,-4.2340636,16.114292,18.127726,-3.0540507,2.2659144,26.524302,-3.8608587,27.45576
13.482743,-2.4860935,9.72728,9.241489,-0.8122958,10.134282,25.713902,-3.7831774,11.076361,9.701244,-0.9670589,8.779522
-9.344599,1.1892686,-22.80834,41.014336,-7.470204,53.582424,12.173438,-0.09122731,16.309147,10.480234,-2.0075157,5.640731
6.298292,-0.9785422,-1.8916434,44.0638,-7.790805,55.51134,4.4453206,0.17036878,1.6433727,3.219363,-0.084324256,-1.8830804
1.6148396,0.14934145,-4.6543508,59.57452,-10.959165,68.98819,22.22652,-2.3543649,19.903622,-11.0000105,2.7188952,-30.156885
3.9787621,0.22486614,-0.3671745,47.4899,-7.8649344,59.190914,23.315176,-3.9579792,11.409681,32.201717,-5.101371,35.76002
-8.006554,0.52368116,-23.675343,2.114121,-1.6177732,-8.283339,22.118778,-3.9179716,-8.030512,19.787924,-4.0710635,-19.392225
-22.739319,0.15223931,-86.707436,28.38291,-3.3738708,38.590065,21.908007,-3.4929123,21.709215,19.916424,-2.2619386,20.655205
5.889786,0.07043515,3.7564178,34.70021,-5.3184595,41.704746,5.130838,0.18209372,2.4821877,6.414706,-0.07278563,4.674093
6.2937555,-0.9674851,-0.2799381,17.18279,-3.01258,17.319967,22.637701,-3.3414435,10.78097,23.813414,-3.4696364,27.289734
-8.304635,0.13305281,-26.088823,38.78392,-6.2554665,39.59101,20.534763,-3.73611,15.041958,29.283646,-4.8558183,35.1073
5.0828767,-0.11460586,-6.6129594,9.251965,-0.7489517,8.609179,30.240189,-5.4846196,34.59394,6.0271707,0.065883026,4.0675845
4.3495793,0.23051558,1.5536672,38.408703,-7.7694297,40.662453,14.086955,-1.4825871,0.21291602,43.933968,-7.328063,53.88372
1.0472541,-0.36185634,-4.172816,5.545106,0.11975525,3.1215968,31.877888,-5.2384152,27.050539,53.96527,-10.619624,50.99785
-10.861605,1.3992004,-24.031092,22.196114,-3.0774908,29.656384,17.630325,-4.953573,-18.336649,6.620653,-1.1622279,1.5870224
9.815336,-1.9059355,0.028287053,27.939386,-4.0133257,30.380604,5.272037,0.11762045,2.6353135,6.8456883,-0.61287165,5.2702374
-0.14760849,0.28901434,-10.04215,22.597471,-4.1474185,21.256811,3.08758,-0.8198123,-7.3232284,19.045294,-2.4785073,19.701403
-10.187414,-0.3950224,-69.43082,10.973722,-1.0101953,10.122715,-2.3738356,-0.2703827,-36.880577,21.350412,-2.6578178,21.5487
-7.0023317,-0.94231355,-63.94641,11.299678,-1.6204153,10.10775,1.508573,0.41252613,-4.780189,22.397137,-5.629024,-14.270437
-4.2120337,0.8932779,-12.464236,37.76055,-6.986958,47.5233,26.720192,-3.4147234,28.943207,5.9616623,-0.08037378,4.32383
4.0530143,-1.1520777,-3.0448503,30.666376,-6.043245,20.139656,29.314856,-5.727834,18.085703,18.47687,-2.3447127,16.875483
-8.698263,0.7256334,-24.542576,20.46335,-2.9011154,16.239897,6.970775,-1.1340209,-24.497417,51.312206,-9.077792,59.341133
-40.04982,3.6967924,-95.726395,30.392887,-5.6208334,30.460089,24.432802,-4.4198675,-10.770821,6.9637666,-0.19904067,5.6750364
-10.184999,0.16362946,-28.027205,28.53891,-4.399807,33.34719,-2.3966565,-0.020635381,-23.365154,27.26949,-4.998935,11.131833
-0.8111503,0.7762592,-9.025958,5.3786473,0.12272845,2.9185138,4.0888934,0.24178086,0.36165965,5.6936483,0.08153568,3.220159
-4.436246,1.0226136,-14.219671,18.421404,-2.282536,25.495428,6.60823,-0.5842515,4.3945956,56.719315,-9.372077,71.54629
-12.376973,-1.485162,-74.477684,20.572344,-3.008817,26.68576,0.2072008,-0.5969859,-13.069563,16.855095,-4.270059,-26.177166
-11.7671,1.3865529,-29.141996,5.4176345,0.1431397,2.9734635,7.5969706,0.13052456,-3.7927504,25.347305,-3.466042,33.78263
-8.553741,-0.31905842,-24.49894,40.061935,-7.0643044,46.748066,15.243328,-2.9956832,14.251611,14.925913,-1.106591,15.629017
-1.4918834,-0.68660855,-12.724944,23.993511,-3.1881785,32.886387,6.1525097,-2.607058,-45.000027,24.196592,-6.499387,-14.2598
-31.359179,2.8729062,-79.23308,16.886662,-1.9403507,23.476233,19.052486,-5.14152,-7.439737,5.891695,0.046149477,4.1440616
3.454772,-0.6538825,-4.4366565,44.535828,-8.256144,51.728794,5.7699704,0.06952666,3.4689326,5.1788397,0.09949599,2.9145937
10.966049,-4.1538444,-37.408287,22.30189,-3.207199,21.753407,5.132155,-0.645085,-0.5659584,23.781792,-4.842211,19.850386
-3.2505763,0.5941465,-11.911876,27.037218,-5.665108,21.754665,30.07533,-5.326671,14.754608,26.420223,-3.1213102,30.33406
-14.937284,0.4374522,-39.272278,4.1373262,-1.067167,-4.71708,4.512295,-1.1590136,-11.453701,17.59539,-1.9606608,17.933687
-1.7713614,-1.0533535,-63.099476,11.06777,-1.4392785,8.057972,23.55851,-5.6364717,-7.4879603,13.18508,-1.5221897,12.588067
14.277752,-3.3191679,7.261624,13.092043,-1.5779136,12.718533,26.94181,-3.8677778,20.246046,30.430119,-4.159402,37.62795
-5.1885786,-1.9852996,-58.40941,6.967977,-0.845189,5.0989223,13.846388,-1.5535884,8.870419,29.79274,-4.96547,32.85367
-10.974628,0.88562167,-25.857481,5.7339473,0.0910971,3.4163885,17.723719,-5.0310764,-4.5565042,13.599131,-0.95649326,11.597193
-7.02151,1.1320078,-19.414295,6.671322,-0.21757402,5.292688,33.786324,-5.8627367,35.18601,34.70715,-4.9732633,38.085743
4.9331875,-0.4406544,-1.7162212,5.823049,-0.11157443,4.0488105,18.620447,-2.4995658,16.27443,46.27164,-9.755057,23.254587
-39.97558,2.7882571,-96.07369,17.933065,-2.632671,10.863728,28.303612,-4.717503,21.838703,20.23646,-3.622467,20.953856
-31.335619,1.7405088,-96.62841,32.78344,-5.2363825,40.739388,8.388851,-1.4680394,-5.212357,14.596348,-1.6586291,17.52273
1.7592666,-0.5303062,-9.421819,21.43339,-3.033298,24.768238,5.8540645,0.06983422,3.6834135,5.663515,0.105313286,3.2951856
6.0135164,0.03622435,3.85749,41.656605,-6.575754,56.242725,5.9585686,-0.044940725,4.1154146,28.157318,-6.189578,-11.250916
-13.679508,0.7841358,-75.80764,30.126211,-5.1613274,33.252537,7.3469744,-0.5317521,4.0360737,26.965752,-3.2868304,31.869349
-29.400053,1.5836599,-89.9741,23.750883,-3.4760401,16.780844,49.647697,-8.750372,40.923695,38.679764,-6.6617026,38.42875
-40.11937,2.7521098,-86.43889,32.28813,-7.9636865,19.179155,14.38034,-2.639843,0.64400256,22.411491,-5.5445714,-18.517578
-29.332293,2.0512643,-74.6955,20.497465,-2.3023205,28.706348,26.701878,-5.637598,-3.2492406,19.715652,-2.15649,20.227167
-4.2700543,0.8924216,-13.963851,50.084404,-7.8630557,60.378716,4.999054,0.14356337,2.1233263,12.365877,-1.3703905,13.455407
-3.2119262,-0.24878754,-15.803709,6.3074055,-0.2527783,6.7251096,5.4100766,0.08869837,2.7624488,8.952392,-0.6640042,7.027902
-4.759691,-0.001758948,-13.961046,6.0080028,0.0510156,3.9529119,-0.46563813,0.42431927,-9.534459,9.0475445,-0.47471905,9.003162
2.3209052,0.491948,-2.5265946,33.45998,-5.76382,34.22119,1.1615629,-2.0526218,-39.63652,40.27446,-7.3623347,36.326435
0.48757914,-0.84379065,-11.497952,6.0968337,0.018662557,3.9685068,32.24877,-4.6479936,29.585155,27.199076,-4.059552,29.612555
-2.3656013,0.57633877,-12.248211,41.73179,-9.067538,43.35867,3.3710866,0.32834733,-1.4181727,17.996637,-5.473208,-22.866947
-24.730812,1.1895136,-71.914955,8.119998,-0.44791317,8.172579,12.543298,-3.5249336,-40.78588,5.12667,-0.039592877,4.3460093
-8.088901,0.6034405,-22.557909,5.3555045,0.15292238,2.624596,14.219961,-2.3785846,5.284117,30.972569,-4.6285033,38.309578
5.4259214,-3.4921765,-53.33836,27.138134,-4.497713,30.656542,1.980845,0.04230021,-6.184524,10.856565,-0.7551249,5.201202
-22.907831,0.78519726,-93.06473,28.727533,-5.133203,23.022245,21.355988,-4.1890407,-12.103954,37.733204,-5.6441927,27.590593
-11.536396,-2.0249286,-73.169014,39.66675,-6.766647,52.73189,21.95159,-4.1264796,6.073369,27.757343,-3.8381858,30.61186
-1.9056396,-2.6085382,-61.676914,46.526424,-8.956589,40.266293,22.112236,-4.0908546,11.609644,16.268497,-3.2535245,-19.727442
1.238862,-2.602209,-56.381996,1.5730877,0.09314273,-5.4764547,18.404863,-4.1042585,-7.7988524,60.03401,-12.10855,63.49237
-3.3303156,0.899318,-13.793544,22.44442,-2.9048986,28.807734,2.3364058,-3.2676744,-52.434902,47.90025,-9.394324,33.79557
-32.108215,1.4013538,-94.65415,32.54282,-5.996354,32.243355,14.452913,-5.7942686,-27.556854,12.002912,-1.0597456,9.949438
12.186176,-1.7073447,10.312603,21.085281,-2.6990416,22.399841,10.171946,-1.6801842,-22.487099,34.149174,-5.3445706,33.152412
3.9425926,0.2272924,0.32518923,45.256287,-8.253915,48.54682,9.349459,-1.8118192,-24.230558,5.58958,0.10078345,3.0706496
-8.461301,-1.1869748,-67.17897,29.1543,-5.258432,25.993176,16.850649,-2.2486424,-16.102562,4.943133,0.17747532,1.9241587
-5.4314985,0.47331977,-17.923986,33.77779,-5.2113185,44.010803,16.654076,-4.0181127,-23.099176,15.536522,-1.4967078,15.561775
-22.759628,1.9175727,-78.2579,25.930483,-4.706336,28.457405,21.755415,-3.5649405,10.300599,-0.29800412,1.009086,-5.399873
-39.080208,4.079289,-100.359665,34.52362,-5.097666,43.830948,10.587523,-2.287659,3.3398328,28.41406,-4.005499,32.202866
5.1069565,0.15471719,2.322802,45.940063,-8.525014,50.10136,10.27665,-1.9251109,-4.136523,11.073425,-0.7000412,11.815914
-0.8671038,-0.24111654,-12.124901,5.995282,0.06469034,3.9501882,8.989974,-2.7170439,-7.2331505,24.67655,-4.0074606,12.99659
-0.119039506,0.3172995,-7.1512704,9.081572,-0.73264885,9.035399,13.215753,-1.8012488,8.939906,48.698215,-9.926497,34.02594
13.9366455,-3.234649,7.6967196,5.268373,0.14414833,2.575954,14.335607,-4.491737,-25.519123,35.302677,-5.670989,42.0663
-17.48711,1.3607392,-83.30947,10.774262,-1.0384218,12.432093,17.634157,-3.5463252,5.764212,7.0659037,-0.4239123,4.557779
-6.4709215,-2.4890776,-63.084427,15.94006,-2.0329084,19.496756,12.526268,-4.2745934,-25.342989,36.97598,-7.3456306,25.390518
8.418026,-1.6815132,-2.4362912,45.703175,-7.4698524,58.91115,6.100756,-0.59237945,-0.0260247,5.853355,0.05781947,3.3766913
-7.264561,0.6227079,-18.682747,5.717971,0.06678222,3.1433787,3.690568,-2.49647,-24.721258,49.33563,-9.230364,50.02967
17.176472,-2.191887,17.41788,42.882843,-6.048921,52.623154,24.264162,-3.076133,25.630775,24.569973,-4.2050986,-2.0091066
-27.661118,1.598269,-97.14297,22.404556,-2.7819107,29.714418,21.251144,-4.191328,4.621754,14.841118,-1.8212694,11.797689
-2.6326962,-2.7302012,-65.30422,11.40766,-1.9217637,7.618633,29.491505,-5.6197076,11.780811,18.768476,-3.3167667,-12.284359
-37.618725,3.89366,-81.72602,13.604902,-1.3725518,15.159128,28.943533,-4.5926404,29.22407,5.627719,0.09085439,4.0983243
-4.5919347,-0.18866135,-16.228989,22.005363,-3.437976,27.50944,21.806078,-5.6951475,1.2302033,35.34152,-5.591603,38.31066
16.875996,-3.152166,17.197186,5.955861,0.024275288,3.7772202,1.6901355,-0.2102138,-3.6936579,16.162266,-1.2176495,17.62283
-20.835222,1.3068699,-71.31241,9.482879,-1.214153,9.303841,25.123638,-3.6045704,20.727282,36.681904,-5.514623,37.064865
5.532321,-0.45783985,-2.158327,5.6176867,0.10792361,3.2505841,5.613507,0.11841808,3.4375997,31.91446,-6.8305182,6.425013
-0.9836855,0.056396946,-8.307928,10.224001,-1.5297418,8.764607,-5.2725697,0.4518255,-23.715963,27.855072,-5.3945813,-9.993692
-0.39628217,-0.10768129,-10.004836,31.138102,-4.6034226,37.693268,32.722153,-4.585135,28.914469,47.396442,-7.758846,63.90174
4.872325,0.18524478,1.8842393,39.67005,-6.502941,52.69906,5.867099,0.061281785,3.5342722,22.911503,-3.0313408,27.432121
-1.190681,0.37632787,-9.0851345,10.745406,-2.442893,6.677092,-7.12554,0.8828602,-33.57005,5.626906,0.10993682,3.2345939
-10.532293,-1.885379,-75.25446,37.174458,-5.811196,50.962097,23.023424,-3.2122169,26.325726,34.127064,-5.4534736,36.034794
3.3457398,0.30719292,-0.5029901,5.3699245,0.08889483,2.455164,-6.89159,1.0144997,-20.63798,20.577993,-3.0629978,18.053926
-47.846436,5.7917066,-113.66759,31.095535,-4.9752736,41.21476,12.48995,-2.153431,5.850289,7.400538,-0.34378767,6.412103
1.117207,-3.3880358,-58.57366,6.0489516,0.033289656,4.029572,5.7572994,0.08474766,3.3776145,62.151623,-10.901789,71.23397
-21.213459,1.2952971,-81.950325,25.230288,-4.5096035,29.308132,5.669159,-0.25308704,3.0793881,24.014812,-6.394296,-7.660094
-1.8421781,0.5117187,-9.188607,6.0636783,0.033372626,4.0541105,26.97292,-4.469217,15.700977,-12.184959,2.412291,-28.816961
5.2822866,-0.2215556,1.0331141,32.794903,-4.850324,38.157547,15.98579,-1.9219028,15.590994,-3.1466806,1.0767779,-18.695696
1.3275013,-2.4308853,-49.990887,7.2158976,-0.37018108,6.001312,9.270842,-2.3171177,-25.910608,27.67741,-3.9777558,28.551249
-33.97654,1.6861148,-100.5871,46.53875,-8.526702,53.595467,22.494165,-3.5903406,14.540523,30.175331,-4.6375804,31.06981
0.28703716,-0.35822874,-18.854155,2.9162316,0.0961182,-0.7621583,19.93978,-2.7768602,19.47933,45.814026,-7.5571203,54.325665
3.8413668,-0.45666146,0.7708603,29.940266,-4.1615334,36.121395,22.722338,-3.6700332,22.434847,41.89048,-7.1617055,49.336563
-38.597515,2.8515863,-106.75098,41.32286,-7.804272,37.525738,21.418768,-4.5634212,-8.600192,42.791275,-7.2446265,53.769463
-6.9249735,0.45676374,-18.433556,15.285667,-2.8140097,9.008713,34.52491,-6.2260346,25.76593,37.088554,-6.6521077,40.229122
-3.991354,-1.5422682,-62.968105,32.724277,-4.664066,35.485676,20.845842,-3.976715,-14.082952,17.288105,-1.6976622,20.633814
-1.2779012,-0.012858883,-9.406155,12.574392,-2.1529944,9.2101555,30.412527,-4.494649,35.009144,21.019968,-2.5751138,25.57952
-1.7586689,0.38544536,-10.399179,2.596222,0.28110158,3.7649722,-2.861711,0.30780077,-23.718424,23.011036,-3.1703703,25.095615
1.4378915,0.5022055,-4.359832,5.5795393,0.1068853,3.518321,27.061182,-4.934878,26.612242,15.562843,-2.0993989,9.200305
-1.2951076,-0.41453087,-12.734304,38.607212,-7.4047074,39.960194,-1.4310174,-1.7118475,-44.54868,39.481976,-6.948165,33.906277
-11.350893,0.52525467,-30.62006,20.974113,-3.4349084,19.16775,26.522942,-3.6082864,27.468235,25.209259,-3.9993289,26.274849
5.0422945,-0.581656,1.3397061,37.486485,-6.076537,51.29803,15.744661,-2.7695625,-5.985005,43.72675,-7.9740686,44.6282
6.622461,-3.9370704,-39.914154,28.950178,-4.7628927,31.524092,12.219643,-1.9801091,-17.425768,50.938576,-9.47008,36.774715
2.6418014,-0.48102784,-6.2981734,18.351254,-2.797504,21.58866,36.184624,-6.895562,29.8878,44.265877,-9.786856,32.0613
-23.7906,2.0502682,-85.74279,35.80182,-6.8995585,24.455112,13.185529,-2.7229621,-11.149505,11.44338,-1.4173591,9.567642
-32.39918,2.2740173,-85.32293,17.462019,-2.461253,15.961594,19.904516,-3.153559,13.631501,5.998316,0.047429547,3.8632674
-25.936508,0.9515891,-95.47105,35.238766,-6.0597005,47.861412,27.91078,-5.8077674,2.1116629,24.72175,-3.9400456,24.64514
-44.81458,4.0432506,-92.64081,10.25336,-1.2161326,9.059103,32.950237,-5.7049174,31.276361,12.168998,-0.47416985,14.099505
-2.437298,-0.45651627,-15.569822,34.029194,-5.7594876,33.7891,19.979221,-4.7614136,-20.59701,26.853567,-3.7703464,32.446693
-29.59072,0.87095714,-93.37475,-5.400605,0.27939916,-15.968145,41.2834,-6.828484,46.777565,18.227585,-3.3375587,1.8222247
-34.132107,2.7452755,-98.860374,2.7499466,-1.1736829,-4.2294006,18.860348,-2.4443955,7.2681775,22.27549,-3.065649,24.446062
-13.441457,-0.031541362,-66.64249,-4.521966,-0.7879431,-17.117912,5.7743087,0.08400558,3.4510164,28.607515,-3.548355,34.05191
6.9330926,-0.8537469,3.6634974,28.699844,-4.0478277,28.86885,-7.8196325,1.1461473,-21.226835,33.198654,-6.75787,26.982462
4.4273567,0.0046940893,1.2694412,27.403736,-3.9000585,30.62708,34.226284,-6.03452,32.77587,15.891945,-5.446074,-28.870522
5.88939,0.061004505,3.652039,27.45095,-4.6578326,30.077389,25.348043,-5.685894,-14.313656,4.5307555,0.22217153,1.3454567
-3.7713437,0.21009456,-16.218245,25.026934,-4.3134584,28.284422,5.582164,0.100127086,3.1804833,18.577673,-4.420046,-25.91083
-25.347198,2.444033,-98.016266,1.3345904,-0.34756303,-4.9332485,2.379435,-1.1440399,-9.399424,11.199638,-1.3638616,11.276648
6.3530593,-2.7266426,-20.007586,6.1853313,-0.26511216,4.890574,27.726877,-4.201617,21.306238,7.1540155,-0.3709401,5.6340947
3.0695424,0.24788104,-1.0933822,42.66708,-6.765799,48.562103,27.349699,-3.6729531,25.7686,36.525112,-8.848409,14.537744
1.1785626,-0.29460275,-9.210847,11.265494,-3.1303415,0.84554636,35.508636,-7.1704698,17.2515,5.1850934,0.13001452,2.9164772
-3.0338328,-0.03364207,-12.582771,48.32465,-9.376422,57.56369,20.5772,-2.8210254,19.096502,30.137203,-4.7490783,34.168835
-47.243416,3.8771563,-110.2057,34.391117,-5.8984094,38.19041,18.646366,-3.5602121,-0.9078568,25.79894,-3.2064738,32.093975
3.696661,0.26271117,-0.31205213,54.15258,-9.526263,57.182,12.384615,-1.2278957,9.523268,19.854315,-2.2676,23.957106
5.913486,0.0613489,3.9908586,7.006194,-0.85101795,2.4352708,5.8720517,0.07054375,3.6287456,5.861515,0.0646144,3.6287475
3.9885798,0.27564132,-0.020577788,27.249853,-4.7446785,26.057152,5.0492253,-0.28422517,-31.609556,47.613068,-7.219069,56.52362
-33.337593,3.7941856,-87.266106,38.65128,-7.7053013,25.377262,7.8765793,-0.7524244,-0.3907603,10.698841,-4.7168155,-37.647243
5.8007584,0.07892595,3.6470861,32.38411,-4.9660406,36.574768,8.809122,-1.3911184,4.453795,23.96132,-5.852747,-9.984253
-4.716235,-1.7806345,-59.771404,55.60913,-10.0292225,73.183784,17.901089,-4.9754124,-8.847596,42.40164,-6.9155073,32.993088
9.709945,-2.2011192,4.718129,35.977566,-5.5561256,37.325607,20.083515,-4.486978,-20.216253,5.5214453,0.10775469,3.0885491
-5.2870827,0.5114409,-17.169415,15.334699,-2.676629,7.688948,19.05166,-3.7469697,1.4254285,24.921799,-3.4176054,27.747835
-7.3385277,0.6286533,-19.589014,28.42688,-4.442088,31.576647,22.230259,-5.163247,-9.417526,33.220325,-4.9524384,34.206963
-11.762792,0.52881575,-75.29358,3.6677947,0.13387035,-0.8280257,7.4502788,-1.080425,4.173531,13.509657,-3.990984,3.8605046
-4.0663633,-2.415387,-59.077065,38.62271,-8.957395,28.473213,7.4027386,-4.69829,-38.172188,6.7068734,-2.1889389,-44.002384
-9.726021,1.4887768,-23.44826,45.802094,-8.221807,63.18818,34.104904,-7.9225845,20.054026,19.573711,-2.276349,21.776297
-2.0085802,0.5754216,-12.304592,3.7391214,0.30221295,0.26750624,8.694241,-3.6566072,-30.689585,29.263233,-6.2222414,16.166916
-4.875822,-3.3068027,-39.105568,17.108583,-1.8194525,23.63157,25.615967,-3.9177177,26.663717,8.267604,-0.30819786,8.083143
-7.1644583,0.61507666,-20.099264,27.312412,-4.0459485,30.038662,7.083535,-0.18895222,6.399587,27.50489,-4.312392,28.914007
-6.3286877,0.9392787,-18.836063,2.9996748,0.07060908,-1.4407595,12.005915,-4.2886004,-30.148735,41.166237,-6.265529,50.038124
-32.170547,2.3273373,-92.695946,29.497234,-5.0647893,31.599882,5.581355,0.1494752,3.4000907,28.348389,-3.6728077,37.326427
-17.291674,-0.60286534,-66.88874,28.148159,-4.385154,34.91946,10.975684,-1.9760444,2.6833892,4.7922373,-0.21521975,-3.0026002
5.955268,0.04940115,3.7180839,10.18032,-0.9159571,10.136351,-20.472382,3.4862225,-50.65268,35.345654,-6.192447,36.143654
-44.79164,4.431782,-91.884346,42.941452,-8.777455,43.95434,-5.447077,-0.8689953,-21.693975,32.25418,-6.4770193,34.294006
5.7725925,0.077351436,3.4958673,23.76407,-4.3566217,14.009188,30.462946,-4.9709086,24.148083,11.242346,-3.1228096,-20.051413
2.1401963,-2.680667,-47.701714,30.502695,-5.699326,34.199684,22.525639,-2.843364,7.619372,16.602446,-3.1552267,-11.758432
-29.722181,0.77442205,-77.4563,37.168987,-6.7213902,33.57795,26.232355,-6.404532,7.0349135,44.78524,-8.350662,32.205822
24.56102,-3.6491542,28.954828,37.190384,-6.1423655,47.032692,24.952272,-4.1075377,21.991617,15.10058,-2.0646112,12.579499
12.111637,-1.7485471,2.375821,46.706863,-8.280242,40.452785,19.058966,-2.853275,17.917253,37.300076,-5.1840525,44.124863
-12.899982,1.4676201,-28.467352,30.30523,-4.7302175,42.459213,15.17787,-2.1272645,7.5810266,27.953266,-5.780838,1.3695701
5.6616154,-4.1600294,-49.28893,5.032165,0.007063493,3.0752573,9.176866,-2.0068996,-23.46974,45.733612,-8.066874,43.679123
-0.7232542,0.44346118,-8.086676,58.25577,-10.624671,76.68794,-26.43852,3.7437432,-67.94541,25.406666,-2.6881325,33.430244
0.013588935,0.27650547,-3.707726,5.861559,0.032558188,3.6605477,21.736889,-3.9604032,16.45665,15.089083,-4.8211045,-30.575748
-38.996784,2.4033365,-92.808044,42.782246,-6.8998322,41.284218,2.76978,-2.4605422,-12.808061,9.493475,-3.3289652,-41.407993
