class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.9134688,-25.73286,-95.175865,8.1635895,-3.4530869,13.153307,5.674872,-2.2253604,11.485523,5.729436,-0.9045787,17.679483
5.942706,-19.44354,-60.478916,-0.9258573,-0.58128583,0.7532784,5.975195,-1.4713845,15.974525,3.9513278,-0.7013993,13.240185
15.709114,-22.523722,-44.165504,2.3950675,-0.617676,8.187405,17.132961,-6.941283,24.11993,3.3842304,0.19287726,15.484175
-0.72570455,-1.4074285,-2.4798586,8.649229,-1.7888024,21.119379,18.533596,-12.000265,7.253358,4.0371056,-1.1499858,11.888205
-1.8969661,-0.9689976,-3.3744943,-0.4334909,-0.15776709,2.964359,-0.87877285,-0.47743204,0.65612423,12.040202,-4.8482814,19.33191
0.3983141,-0.7579119,2.2265255,4.1754975,-1.3811455,10.949575,0.25247964,-0.72845864,2.0457807,-0.004481226,-0.3862988,3.679693
6.956224,-18.926249,-54.156574,3.464842,-0.49411646,11.858819,10.619116,-10.75874,-8.936216,-0.7189988,-0.4994935,0.78811
-0.85850453,-1.1754768,-2.0607753,1.3784558,-0.22141328,7.3607216,1.3996676,-1.9076633,1.231118,1.7299587,-0.7469754,7.2492285
11.247828,-24.376587,-64.60931,1.3674312,-0.42015222,6.7229204,2.0481524,-0.8521708,7.8287506,-1.9470546,0.4089466,1.4193342
6.6957088,-21.926916,-66.93567,-0.6257677,-0.8099352,-0.024153948,3.5208926,-8.282034,-20.403002,3.8149915,-27.422142,-101.01271
-1.4039273,-1.1786834,-3.4054754,6.8105845,-2.029014,15.566263,13.370217,-4.854361,23.971945,-0.5286337,-0.314997,3.3508189
-0.59267664,-0.7496859,0.40857625,0.06262049,-0.5349959,2.416171,0.09281644,-0.64964163,1.9477313,-0.41712633,-0.47878388,1.468622
6.1915493,-21.104448,-66.05569,0.46107206,-0.21401241,5.2840357,13.414198,-6.439851,17.92087,0.579178,-0.6722152,4.182456
5.9459987,-22.093687,-68.808975,0.16162345,-0.63907325,2.277991,15.712849,-6.0282335,25.249214,4.8808904,-1.0172552,14.85229
-1.2156144,-0.31024364,0.55464435,0.13939115,-0.44558862,2.9334242,12.537581,-10.739669,-3.6598566,6.526125,0.987319,28.516775
-0.925807,-0.49994794,0.79900026,9.881368,-3.4358573,17.253187,7.6768937,-3.6825752,11.581115,0.31697354,-0.60572386,2.7363796
15.100973,-19.20852,-33.316387,0.5941174,-1.628819,0.08861971,13.078175,-9.019523,4.464897,7.5417566,-2.0228286,17.503736
13.117218,-19.831984,-41.68503,1.1564413,-0.57770634,5.1039743,5.4561048,-1.679142,13.2058735,-0.5993612,-0.6483251,0.8795531
-0.42875305,0.25143465,4.7724657,-0.42844012,-0.32686284,2.8565729,15.327534,-8.726643,12.638472,-0.5550734,-0.417506,1.8998744
-1.8909736,-1.1576941,-4.2422047,0.43922195,-0.7758297,2.2452357,5.300445,-0.39027575,18.228123,-0.41718522,0.53202605,5.1745195
10.962987,-20.55479,-49.9952,7.742851,-2.0809324,18.096107,0.4251568,-0.80865383,2.060193,0.09214446,-0.7639234,2.7245507
-2.8366537,0.64036286,0.78098416,4.9115453,-1.2637154,13.644921,5.3557105,-0.5234771,18.347878,14.291097,-10.128166,3.4998543
13.815554,-21.161684,-40.60797,2.2079988,0.18802735,11.810756,5.391902,-0.66071844,17.911522,1.7490886,-0.2986665,9.386399
-1.8288634,-1.0020143,-3.2963681,2.4928193,0.5887884,13.916752,7.175058,-4.12751,8.194277,-1.7943842,0.20914575,1.7471702
5.7749825,-17.840666,-51.467335,9.796969,-0.6947155,31.172997,0.068822354,-0.7292055,2.002726,23.08527,-13.733356,12.698524
-3.3618782,-0.21869925,-3.7660131,6.9356833,-2.1026573,15.356333,12.47913,-4.6795454,20.924278,2.3741727,-16.971315,-59.667812
5.6899705,-21.8815,-69.90557,0.35907564,-0.7483789,2.2209623,0.4911407,-0.8274745,2.1689267,20.718254,-14.736269,3.031872
11.200783,-23.999702,-64.20659,0.42445466,-0.81110215,2.0411022,1.5229598,0.001417011,9.705432,6.1075916,-6.760631,-6.948161
-1.6670017,-0.10842201,0.31924415,2.4941845,-0.981058,7.545355,14.474458,-5.1547966,24.012768,5.86863,-3.8963284,3.9989402
-1.4381329,-0.5256828,-0.45504063,1.9631273,0.13213584,10.149291,8.348629,-0.9190717,25.366144,-0.41418234,0.17274669,4.7379723
10.313129,-11.86666,-16.413486,-0.12048653,-0.39998856,2.7429667,6.2483735,-2.0872793,15.13954,4.358836,-1.8355396,9.821742
0.6228031,-0.910789,2.1920795,5.456389,-2.1831708,9.905219,0.41205522,-0.9474542,1.5503864,17.83892,-7.676015,25.298857
9.722529,-21.120028,-57.306274,8.921704,-1.1509745,25.836815,1.7359053,-0.8909478,6.684759,6.1724353,-26.194998,-89.8403
20.354183,-18.71078,-17.367977,0.732978,-0.8660964,2.6624296,5.317344,-1.6069032,13.965958,16.93073,-9.199011,15.589367
-2.1202145,-0.42139497,-1.7064749,1.5093085,0.021311492,8.82568,1.0247985,-0.68394005,5.3174925,0.47991392,-0.82557416,2.146734
0.37387845,-0.47556773,3.9931,0.34760103,-0.47566977,3.312566,8.805748,-2.3797834,21.013426,-0.3655769,0.52831984,6.0347233
0.16743228,-0.8921044,1.14165,0.452692,-0.8206322,2.800868,3.9575195,-2.8774276,4.661417,-0.33423224,-0.22244921,3.602348
-1.0688908,-0.79683435,-1.0048873,-0.645452,-0.7494495,0.2191428,14.112364,-3.684535,30.904055,5.863389,0.2697787,23.164291
11.5095625,-20.971228,-51.80297,6.4261065,-2.3239477,13.890416,10.744582,-5.005767,14.691857,18.206707,-10.104514,13.704432
6.491035,-24.069456,-79.46522,-0.6194062,-0.21780375,2.2805998,10.566806,-1.0277748,31.455006,2.0862136,-0.5319724,9.0876665
8.780961,-20.468912,-56.908516,-0.1849306,-0.48396578,2.024896,4.0006013,-1.230036,11.743258,18.610067,-14.668259,-3.2372587
-0.71299255,-0.761003,0.18880367,1.2865442,-0.9705554,4.755699,6.9971967,-2.9420652,12.6856,0.28337952,-0.6947186,2.176413
-1.4888644,-0.7759638,-1.5885832,13.967158,-6.455409,16.289251,0.14698061,-0.57580173,2.3221364,-0.6740595,0.031542867,4.3514557
-2.0768564,-0.69002366,-2.9427369,0.3245133,-0.72417104,2.1638577,4.487864,-0.4489577,16.165867,0.3494328,0.0014692247,6.7176485
-1.8033222,-0.07479289,-0.072912335,3.4749627,-0.4978762,12.402286,6.8745646,-1.4825516,18.442146,-1.3808485,0.00943777,1.3460374
15.826124,-12.129334,-2.066204,2.383391,0.23462674,12.87536,0.25747153,-0.7562965,1.9595122,1.0859557,0.1575565,8.663115
-1.2808765,0.10161552,2.1899993,8.395031,-0.46992376,26.429338,1.7472821,0.5198033,12.348749,0.020451993,-0.4607835,2.585606
0.5042223,-0.81217897,2.2695394,-0.67380977,-0.38597265,1.6373918,-4.3653345,0.6465219,-4.682047,2.2136865,0.30934522,12.407537
11.201452,-22.901527,-59.535255,-0.13564911,-1.0161308,1.0846047,4.936709,-1.1941093,14.050413,5.250511,-0.7056873,17.259602
6.9730973,-23.309088,-73.489586,-0.19056049,-0.18234935,3.6621497,1.7330824,-22.95881,-86.340645,-0.18882743,-0.5025674,1.9687033
14.109663,-25.161837,-62.746857,1.4652482,0.003670305,8.657228,4.7901793,-19.047785,-61.252243,2.3194633,-0.5879035,9.194136
1.7086326,-1.5555419,3.4537451,2.3139682,-0.19699827,10.474648,8.493602,-2.6388695,17.817232,18.45831,-10.313754,14.675605
17.838814,-21.425848,-32.721992,3.0102024,-0.60912406,10.50561,6.68487,-1.5321512,17.480074,-0.20509091,0.6361568,6.7020655
-0.43645814,-0.107593805,3.3334377,0.34110638,-0.6785525,2.5333135,4.2395053,-1.7743378,9.574727,2.6563241,-0.91367054,8.457594
17.679806,-22.486574,-41.227467,0.22725424,-0.5746864,2.5653806,7.118251,-1.588166,18.699062,4.911471,-2.015065,9.14936
1.593138,-1.513025,3.6887925,0.41717586,-1.1856942,1.394805,4.6626287,-3.551859,3.035834,0.25571403,-0.35051766,4.732834
-2.2657692,-0.38342902,-2.2762847,0.37447414,0.17232677,6.628824,18.919903,-7.8473034,26.593946,4.013241,-0.61859703,14.265868
-0.62118113,-1.0704433,-0.8781838,7.5903854,-1.9039106,18.220135,9.751286,-2.11452,24.044727,0.50784564,-0.86840415,2.041821
7.7664256,-13.8299675,-29.053782,6.6816993,-0.8247566,20.677,0.41460595,-0.7584822,2.3181353,15.899683,-10.182827,8.452837
9.890005,-19.0204,-45.49122,4.4251857,0.5195427,20.034216,7.3064833,-2.060319,16.55683,10.571639,-3.1541243,20.868729
-0.47778347,-0.13954821,2.8034685,5.977297,-0.30377725,20.39394,22.718334,-9.698611,29.531322,15.161797,-9.405083,6.1856794
15.264312,-18.776457,-28.302055,1.0099392,-0.48880795,5.432871,4.626848,-5.0049477,-1.8517284,10.047203,-0.80935407,31.012882
-1.4551433,-0.87139237,-1.9464606,1.0398681,-0.6325096,4.515356,9.609857,-1.3036366,26.333588,1.1095532,-0.23367289,7.1014824
4.4907317,-15.813027,-51.05783,2.4304633,-0.30703512,10.251771,7.0385165,-1.2005949,20.286703,1.7568947,-0.14148548,9.286862
0.38743123,-0.61536705,3.5229785,-0.10632196,-0.53656375,1.9152486,0.40399882,-0.6926602,2.5250475,-0.36790684,-0.35618415,1.874006
21.261868,-25.659773,-42.145836,7.378539,-2.1997097,16.469862,14.521926,-4.1286087,30.689247,-1.1787652,-0.3488845,0.8174684
6.8524556,-21.292128,-62.759193,6.538738,-1.3411589,17.328295,14.046971,-4.4141464,26.545406,-0.99002945,-0.05981937,1.3034325
-0.68697405,-1.1857173,-1.2778857,-0.64336455,-0.07011023,2.9963226,1.1997522,-2.0359387,0.4259658,0.008844703,0.4605715,6.8929195
-1.3198314,-1.2767171,-2.9033065,1.7885565,-0.34278563,9.2345295,7.54625,-0.91748786,22.874958,0.016399235,-0.018883497,5.4223766
10.506156,-27.792234,-82.33155,9.123908,-1.1541235,26.816238,13.142572,-1.8082919,35.136467,2.6795454,-11.240336,-36.411816
-2.3848596,-0.40130982,-2.446635,-0.043767482,-0.6146784,1.7079158,7.8080554,-25.087172,-80.96696,-0.45143452,-0.41179076,1.6201198
-1.5120677,-0.47673383,-0.5609234,2.7174067,-1.1495919,7.3885355,0.23211178,-0.105915934,6.263447,-0.48028174,-0.5740988,0.9201095
15.238244,-21.916845,-45.17027,1.4267262,0.56504285,10.9512005,3.0884542,-1.2051442,9.04911,1.0605255,0.5311483,11.405582
7.3739867,-24.874334,-78.524704,4.7976427,-1.3138275,11.877773,0.2784954,-1.8678248,-1.9877656,0.36858353,-0.69580173,2.4072003
0.1845158,-0.60689163,2.3868961,0.48239776,-0.5580075,4.197796,4.2225785,-25.15111,-90.9544,6.2404943,-2.6887321,10.259503
-1.4292941,-1.3115438,-3.9204724,3.970408,-0.7878827,11.71638,0.43649158,0.35743722,8.046013,18.133106,-13.11827,1.024683
-0.5047505,-4.2737565,-12.953936,3.8214078,-2.079126,6.8130035,3.6316805,0.10926172,15.684269,6.8103013,-22.332447,-71.286026
5.5799794,-26.979757,-91.881256,-1.243639,-0.92996764,-1.4822247,2.424726,-1.2008243,7.3995314,-0.44064036,-0.05117598,3.4896562
0.43011412,-0.8827039,1.8263123,1.5760084,-1.0003114,4.919636,8.153612,-0.18558481,27.676666,3.065331,-26.771513,-101.0958
10.186017,-23.887777,-67.109276,9.759764,-2.305591,22.226168,10.025174,-4.728814,13.623498,1.1415728,-0.22335842,7.474284
8.533793,-17.045496,-42.323708,4.8355627,-0.9359212,15.164896,16.031332,-8.343592,15.947004,-2.0907278,-0.9989178,-3.5762165
0.4677423,-0.75512505,2.8928976,0.07345399,-0.6147696,1.9849825,0.2475253,-0.59907925,2.487478,13.82439,-8.500898,8.884465
-0.96108115,-1.3634279,-2.595545,2.3477392,-0.95215356,7.103096,2.5653138,-0.13744059,11.886963,12.831594,-8.081011,6.3085184
13.896283,-17.549902,-31.311392,2.2179043,0.6367198,13.263522,7.7295585,-1.824697,19.875078,3.9673233,-0.4533154,14.272171
-0.9837531,-1.1637963,-2.221995,14.64532,-4.596574,26.34778,8.457705,-2.8317015,17.318226,4.652,-5.9320574,-8.060015
9.716335,-29.806137,-92.58783,2.4063988,-0.4829102,9.782678,10.884684,-4.859904,16.61582,-0.31643203,-0.40260366,1.9438095
-1.1101817,-1.3985159,-3.979078,3.20364,0.40954253,15.268257,4.932277,-3.3814917,5.3601475,-1.0187101,-0.18685415,1.6296644
5.8041606,-13.358635,-34.05954,5.8930917,-1.8073995,13.950106,3.5092638,-0.5142069,13.044098,13.211861,-8.878158,9.181285
-1.0391948,-1.2134062,-2.2096248,-0.5985714,-0.43200853,1.8152649,5.050391,-2.0190985,10.992582,-1.0249263,-0.39751092,0.8398261
-1.086014,0.05480334,2.258762,0.6852275,-0.60982287,4.2453737,12.996292,-1.1514041,37.193977,18.33818,-5.2541275,36.35556
14.439541,-20.35335,-37.91839,-0.531826,-0.35355404,2.049134,5.5781245,-0.6296158,18.319813,6.2477255,-0.0064378083,22.654173
6.33884,-16.998205,-48.47425,1.5873624,0.1314157,9.712245,8.211905,-2.999344,16.189013,-1.0435511,-0.41691163,0.4742962
9.484686,-24.279642,-70.66042,4.494341,-1.2321765,12.309364,8.539476,-2.3778152,20.995613,-0.13821831,-0.5228405,1.9052145
-1.3782535,-1.0269927,-2.3090262,7.275677,-1.6113315,18.849047,4.0926585,-1.1522746,12.408226,-1.9931753,0.3766229,1.45071
0.5650575,-0.84562075,2.299114,0.33183584,-0.7470397,2.109273,4.2105455,-0.62731695,14.002893,1.8842012,-0.27943113,9.8963175
-1.4642199,-0.7754301,-1.4611412,-0.14492932,-0.17643848,3.3669064,3.7809749,-7.5831757,-17.281261,7.7233653,-0.17463401,27.092073
7.702564,-12.609708,-26.84056,2.6949148,0.07707915,12.782377,6.3355575,-1.9927661,14.639516,-0.7633965,-0.34819475,1.6061463
-1.1344366,-0.1325306,1.6824884,1.8862437,-0.676057,6.9351645,5.0675797,-3.5331063,5.389209,12.001509,-9.706718,-0.059277058
-1.993411,-0.51074016,-2.211667,2.1966124,-1.0638261,5.936865,0.14572963,-0.14576152,5.6583586,4.2234817,0.19590208,18.048145
11.980767,-30.628845,-90.20757,1.954209,-0.9603746,6.9001026,1.2937702,0.8344469,12.145695,10.382363,-13.125505,-19.864666
0.48989126,-0.8487849,2.0995584,14.76401,-7.1769633,15.859718,10.556503,-2.948608,22.68372,-0.035443336,-0.5816902,1.8658309
-0.98767734,-0.12703243,1.6312551,-1.5592005,-0.37060872,-0.4592842,7.9483685,-5.0707116,6.720729,4.757999,-0.6320267,16.019413
2.2897902,-15.405056,-50.454132,0.6738452,-0.2389268,5.665557,7.040565,-11.61533,-24.717772,-0.48659936,-0.39277473,1.7343872
23.08105,-22.848661,-24.362654,2.7854404,-0.265034,11.419789,6.423873,-0.38938525,21.969584,0.4180914,-0.81676114,2.0051792
0.098047465,-0.6496371,1.9277077,3.3257074,0.47440025,16.397598,-0.018537551,-0.91256106,1.5108907,3.1019068,-0.11067715,13.434293
8.744934,-25.16153,-75.54984,0.21784839,-0.58943903,2.721794,7.7769485,0.02071926,27.762543,17.121504,-8.568146,17.146526
13.009988,-22.82654,-54.602863,1.1702329,-0.09314492,7.3475113,0.3976545,-0.722517,2.3939004,0.81076515,0.08294329,7.968565
0.6231854,-0.7056763,3.0257027,3.9669104,-0.10648516,15.452629,0.36231968,-1.8919578,-1.378113,-0.22286764,-0.50746715,1.7594225
-1.4391712,-0.15210775,0.8078768,1.2749481,-0.70520043,4.91432,18.248993,-8.355021,24.237001,-0.3198333,-1.0679868,0.18194127
5.101863,-19.340635,-64.790695,-0.52299464,-0.15458229,2.5802839,4.4683433,-1.2985013,12.244508,-1.1514231,0.33786377,3.6448762
-0.10241762,-0.24534813,3.4766462,11.6929245,-3.8093748,21.529716,3.492011,-0.24669471,14.362322,4.587072,0.93992734,21.941128
1.4527434,-1.3211279,2.9455678,10.907068,-2.714165,24.263805,4.0867257,-7.256593,-13.217039,3.0299907,1.2127045,19.000845
3.9913597,-3.2234335,2.6099005,1.459792,-0.6965208,5.9100733,-0.25087395,0.083616465,4.924515,1.5489765,-0.9087876,6.0254335
15.093744,-25.785295,-59.794075,10.791573,-1.6550617,28.534706,2.7221074,0.84158444,16.75247,-0.9931016,-0.7211081,-0.8365141
-0.3929247,-0.26535168,2.804374,0.13903245,-0.013016373,5.4682894,0.5741538,-0.50852156,4.512349,15.18318,-7.1598363,18.108883
20.259077,-21.789553,-31.303684,4.62912,-0.70384514,14.73577,14.300435,-7.845093,12.616842,0.7410929,-0.7411642,4.288309
0.4503965,-0.8259213,2.0930874,5.2394824,-4.032373,2.1207044,1.0317857,-0.917423,4.0215693,0.5230099,-0.8152156,3.5821269
11.031541,-21.462954,-49.459465,1.4402882,-0.69423294,5.929077,10.969691,-11.142111,-13.282968,-0.9599291,0.38971052,4.524419
0.004610628,-0.6016499,1.9242327,-0.1514999,-0.66875136,1.9324706,12.047829,-8.734265,4.328968,0.1695585,-0.6460717,2.1896513
-0.02453342,-0.635407,1.7149227,3.2353945,-1.0650133,9.212646,7.2698164,-4.3884873,9.571657,2.6943197,0.917156,16.781857
-0.92034864,-1.1300213,-2.1803148,10.09496,-1.3800457,27.667126,8.476102,0.16375825,30.160604,3.5435858,0.70158255,17.590591
-2.822371,-0.13312677,-2.2746673,0.6582006,0.1463258,7.5199146,2.2581887,-1.4524804,5.276841,8.121892,-0.75149536,25.068369
2.8556457,-2.424757,2.026388,6.1029973,-2.3535297,11.680665,11.285392,-5.216152,14.990253,0.3712916,-0.7554617,2.153453
-0.95071685,-0.6641871,0.0036258698,0.01183638,-0.50415623,3.6479542,18.603834,-7.2634573,28.08469,11.978332,-6.700252,12.614207
0.49650463,-0.0479317,6.098751,-0.00661245,-0.2053074,4.4240828,0.5258328,-0.42250767,4.402685,7.8347516,-1.6703634,19.503235
8.271785,-16.057653,-39.545643,6.7884855,-1.0744176,20.105019,12.632864,-1.4917278,35.773933,-0.61283433,-0.6204257,0.93728065
-1.4166728,-0.61974037,-1.3187925,14.945876,-4.497488,28.71999,6.0833077,0.30771968,23.827705,-0.11521593,-0.21630922,3.4471142
-0.08959654,-0.40574196,3.1755965,3.673636,-1.6172862,8.251966,11.870145,-3.3044763,25.286837,10.79334,-2.5224965,23.697685
-0.84037316,-1.3666624,-2.7512705,5.8339906,-2.528133,10.206746,5.216455,-25.847607,-89.5438,-0.5544174,-0.12698904,2.6868713
0.74649477,-3.2756634,-5.4364557,10.898013,-3.0381951,22.692894,7.245443,-1.6592458,18.460106,2.6178274,-0.19197217,11.377811
18.800701,-24.82084,-46.302185,3.1328423,-0.35572758,11.652701,12.067185,-0.7382145,36.615707,16.578827,-9.407119,12.444954
12.37949,-28.852556,-81.48044,1.1309364,-0.40697125,5.8402815,14.675285,-3.0796926,33.951775,0.25500545,-0.41619363,2.8956656
-2.0553496,-0.95557165,-3.4359293,5.285649,0.052482814,20.040627,0.5529897,-1.1036217,2.4142454,2.2355595,0.37042877,13.199611
4.4750733,-25.474527,-90.28143,13.3019905,-1.7149692,35.804756,11.017977,-1.5707984,30.293816,5.6070037,-0.34446576,19.339073
-0.16489747,-0.5200074,2.0838284,3.1643443,0.072354764,14.043411,-0.01383701,-0.8147993,1.2064242,3.5338128,-0.7442322,12.159695
12.548554,-21.646658,-50.93988,6.7226825,-0.15069392,23.150627,16.186335,-6.842764,22.980263,-1.3237876,0.39265558,3.0760758
19.390709,-14.059568,0.69672704,-0.84353864,-0.7040031,0.043146968,12.76882,-1.9988637,33.814594,23.206575,-11.735229,22.749226
-0.41109136,-0.29405025,1.9012401,-0.85767806,-1.0081031,-1.0708144,0.5746082,-0.8873538,2.145491,-2.520528,0.29357508,-1.0818963
6.2425766,-22.02131,-70.54167,1.4606203,-0.6963974,6.212016,10.959978,-1.7737222,29.021986,6.065206,-0.7738948,19.59135
1.1166226,-23.797102,-91.528725,6.5542336,-1.2653406,17.953203,10.162407,-4.0310407,17.111658,1.0565425,0.10534069,7.4085407
15.460317,-22.718655,-44.30007,0.4900789,-0.79002345,2.3854659,-0.20416763,-0.020863444,4.3374386,-0.60963595,-0.44160298,1.312563
20.313082,-23.734911,-35.11806,0.6421946,-0.95580244,2.0214698,3.4431827,-9.83478,-26.470592,11.848476,-14.546459,-24.231491
-1.5841032,-1.1416597,-3.519563,3.606439,-1.0338113,10.064056,11.920906,-9.859891,-2.981141,2.135052,-0.010628611,11.1411915
0.632072,-0.90531576,2.2441337,1.1204308,0.10938701,9.279778,13.943996,-4.0452614,27.925217,6.7680416,-1.8403186,16.369976
5.5837255,-21.121677,-66.325806,8.160437,-2.3488915,18.118532,0.2961839,0.64322424,8.257408,0.32429656,0.067427844,6.6298275
1.5679166,-1.7719471,2.3857086,-0.024693638,-0.53593755,3.0474088,2.8336296,-0.43561032,11.050037,6.3988833,0.3459358,24.698343
3.7329097,-7.212636,-13.91343,0.5767697,-0.035565168,6.0412245,1.4885241,-1.0253512,4.7552977,-0.31496206,0.8286694,7.873336
-1.4905213,-0.3276513,-0.16081351,1.1583754,-0.35751644,6.8567,-0.3294281,-20.20206,-80.810196,2.8376765,-0.13942173,12.337082
14.52269,-28.968798,-75.54124,1.2068328,-0.5656723,6.185014,-1.5634688,-1.2376691,-5.1230755,2.2428901,-0.34832135,9.833183
-2.6505797,-0.24230412,-2.473995,2.67984,-0.42064813,10.908493,13.657664,-7.1987386,15.071262,-0.28835765,-0.38543776,2.122628
0.57197523,-0.8768852,2.1627538,4.034244,-0.6846677,12.632354,5.341708,-2.0367517,11.555252,2.480428,-0.59495044,9.593652
12.472569,-13.338377,-13.998652,3.1505527,-0.542907,11.392345,6.5824447,-18.801834,-55.892227,0.44868955,-0.13889411,5.7780275
1.5845757,-2.1449783,0.06723213,0.58685696,-0.87723505,2.2104323,2.7705526,-0.69385076,10.038007,18.00058,-17.024294,-14.82403
-0.56926274,-0.8290539,0.43438625,0.04372379,-0.61055756,2.0273013,-0.91108847,-0.46840814,0.76862335,0.8640462,1.6421813,14.881275
-2.3916903,-0.4976537,-2.6895082,6.8758373,-1.4636445,17.556335,4.7475553,-14.212055,-41.508205,4.951759,0.6275883,21.922087
-1.5062143,0.040053576,1.136967,1.463724,-0.60699487,7.119879,6.1535096,-1.5172027,16.044182,-1.0089333,-0.12243822,1.913799
9.426589,-22.457556,-63.914963,0.41944978,-0.7687466,2.236123,3.783184,-2.1187627,7.413912,2.310524,-1.0574658,7.584756
-0.4891118,-0.3747305,1.8954551,6.759149,-0.97238564,20.326252,10.226925,-4.8495855,13.094237,7.6026425,-1.9947915,18.616735
7.0695877,-23.93101,-75.6247,14.927731,-4.0975804,30.718975,4.966709,-1.1834106,14.306051,0.95733273,-0.24502602,7.1931677
4.4592357,-18.513811,-60.49153,10.267904,-2.6583693,23.436476,-4.108917,0.7568171,-3.6174898,6.711736,-1.0194268,19.503555
3.3264549,-5.2563906,-7.0794096,0.19694409,-0.11141208,4.6199217,12.632601,-4.0000806,25.441624,3.1458192,0.3457,15.664972
6.4385104,-19.521921,-62.273033,8.246269,-1.2718835,22.505924,-0.626215,-0.58104277,0.901335,1.0697757,-0.45223477,6.481371
8.785316,-25.062002,-74.20026,-0.7922394,-0.13384381,2.4875898,5.8427052,-2.1401308,12.763243,-1.9804435,-0.38525257,-1.5233053
0.9164938,-0.8067348,3.75854,4.482898,0.31855056,18.969059,-0.49913374,-0.29923978,1.9371085,1.9098521,0.66966295,13.253317
-0.44959834,-0.32014933,2.0041091,1.5809425,0.04623434,9.098995,16.806347,-4.27695,34.670326,2.5970197,-20.205605,-75.96994
0.38417634,-0.69894516,2.449957,0.0667828,-0.022022516,5.3117676,-0.84858346,-0.21898702,1.6441844,4.921419,-0.62903166,16.61305
-0.86723864,-0.8180666,-0.32514083,9.244525,-0.537683,29.636114,11.868509,-0.73343277,36.51531,5.3899403,-0.40492275,18.793392
-2.351286,-1.0283732,-5.033969,2.2620537,-0.3499873,9.350145,3.388737,-1.1032493,10.507073,20.7267,-12.476306,12.848881
-2.364484,-0.6081052,-2.996073,-1.2783496,0.14934358,2.410487,4.548737,-4.041069,2.1917608,8.251014,-0.8371818,24.985691
-0.27026692,-1.1342065,-0.32381445,3.9505067,-1.889869,7.5497475,14.499695,-3.943084,29.403027,4.429542,-0.1774185,16.986694
5.2750716,-27.857203,-96.57458,10.332415,-1.9499493,26.689537,0.0044965446,-0.7189423,1.4985816,-0.48607984,-0.39442518,1.7648537
4.3036017,-23.828009,-81.3385,10.578178,-3.8072991,18.698652,-1.2044768,0.22832695,3.66454,-0.13631979,0.04049501,4.5833826
5.043903,-25.00646,-85.53002,4.914226,-0.57466745,15.805986,0.35404143,-0.69288254,2.3685062,5.456224,-0.45595697,18.064539
0.44766554,-0.767871,2.3084285,11.3375435,-3.1594362,23.375841,18.850956,-5.7915554,35.79764,3.7843633,-1.3185523,9.822034
-0.11793402,-0.6147945,1.6625803,6.585802,-2.2068572,14.258674,11.307702,-3.767804,21.060062,0.13092348,-0.6164894,2.2289991
-0.30230907,-0.41290656,1.8396552,-0.3882425,-0.3678613,2.3120697,0.11949834,-0.6680517,2.2006335,0.06579718,0.14006266,6.084509
1.31328,-1.327564,2.9790401,5.9439344,-1.6084371,15.1893635,6.0258274,-1.2506301,17.585794,2.0456688,0.67949224,13.877015
-1.8312236,-0.98984826,-3.2061973,0.5574403,-1.0234046,3.187085,18.07525,-5.6005335,33.547615,3.0000596,-15.850977,-54.85639
-0.5060866,-0.4373676,1.7289746,0.5668808,-0.81162596,2.4766355,15.836779,-5.249156,28.562288,7.602923,0.057961434,27.016388
-0.9460099,-0.66443753,-0.2845738,0.1565747,-0.61554444,2.2697065,15.729382,-11.336635,1.6960385,2.0893517,0.49063727,13.6614
6.967676,-28.706524,-96.03221,4.8080463,-1.1604741,12.783497,-0.017674714,-0.6782789,1.5309079,2.4064121,1.5210686,18.814198
9.142482,-28.211407,-87.82161,0.5495558,-0.8119087,2.3883739,12.239712,-2.6928875,29.64041,0.021826237,-0.562155,1.9845617
20.767773,-20.448294,-25.181168,0.25698456,-0.04260567,5.356785,16.464327,-11.531017,2.4643497,2.107532,-0.0914388,10.393946
-0.8321607,-0.05741349,2.5693154,2.4793882,0.26896772,13.243961,18.59393,-8.409161,22.187016,-1.9062778,-0.2003341,-0.40554965
13.738712,-23.466543,-56.261887,2.5458965,-0.36240843,10.470092,14.349366,-6.9937253,16.245712,11.569353,-2.8736482,25.205338
4.9192157,-21.178846,-69.638695,7.221441,-0.85638356,22.030087,3.0247862,-6.807544,-16.141903,5.1799164,-0.7175846,16.949408
1.2718922,-1.8700212,1.2372088,1.4120873,0.48710367,10.54592,-0.11633721,-0.5169147,2.0482516,8.030051,-16.799826,-46.403397
0.8004229,-1.0905559,2.0143921,10.891308,-3.7993345,18.906673,4.8568664,-1.7242348,11.798777,-0.41418114,-0.25453928,2.4323611
9.491225,-24.042364,-66.4693,0.64705455,-0.20233122,5.59795,0.44112203,-0.792668,2.1835968,3.1614761,-1.5946887,5.749096
7.046012,-7.0301247,-5.5671062,2.4928741,0.20478913,12.25304,16.7118,-5.5010195,29.359133,0.376178,-0.6929798,2.4414341
