class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12771565,1.4570762,2.7861772,-0.70152986,-0.4801711,9.388361,4.4974957,-3.76622,2.006466,-0.27657747,-0.016067892,10.081453
-0.38381243,1.7348765,2.8878467,2.0074902,-3.5892456,17.38908,5.691231,-4.5125604,5.5946426,0.55542946,-0.66959107,10.852282
1.4064466,-1.8461791,11.3633995,-1.4668086,0.7925633,8.525087,2.198813,-3.069678,0.45165098,2.216248,-2.1498356,10.292854
3.1263013,-3.285895,2.8829284,0.41823733,-3.7969508,21.523424,1.6119691,0.17847607,1.1776617,1.9851806,-3.382094,17.483877
0.938493,0.93806183,1.7589319,-1.2682024,1.0410861,7.7612925,-0.802139,1.5657518,5.387973,3.4662616,-6.3673797,23.407541
-0.70188856,2.0570533,0.8835013,-1.4208775,0.78385484,8.260788,0.87350786,2.491855,-7.1642637,-1.3135725,0.92575467,8.067772
0.115575045,1.4621037,4.08162,-0.45767087,1.2885133,6.0966425,2.8063543,-2.7892408,12.5878525,0.01877141,-2.0538685,16.827387
0.742395,0.51784706,4.5950985,1.9485047,-4.6236053,20.941397,-0.43760788,0.89661205,6.1174345,0.5682287,-0.21548912,9.444164
1.1716255,1.4036254,0.73997307,2.790406,-4.4094768,16.762476,0.14129323,2.510923,-7.110183,-1.3654404,0.68645453,8.518676
1.028744,0.059623986,4.8298063,0.7567048,-3.1379113,18.078363,4.7949524,-9.082648,26.104559,-1.4196681,0.8590785,8.053582
3.55276,2.514974,-21.896795,2.0897906,-1.0216529,9.232598,0.080170244,1.4475626,0.9658668,4.4768343,-8.745912,29.102213
5.5158014,6.9542875,-51.246506,0.25898135,-2.2332063,16.774294,4.073348,-9.663003,32.360645,1.0440952,0.93266356,4.3302307
5.4183464,6.4666734,-49.986546,3.3945496,-8.933414,33.12463,3.0076818,-5.226135,16.60446,-0.06798974,0.7149292,7.6739864
4.5452356,1.5568858,-22.22349,2.493576,-6.3988695,25.102446,-1.2489748,0.88978636,7.689027,-0.58128285,1.3035456,5.2616215
-1.3724719,0.81053627,8.058699,2.5099404,-3.8737059,16.973242,-1.410252,0.9674872,7.7167444,2.2251437,-5.2945766,23.890102
0.28704512,1.0721148,4.4051247,2.5924,-4.905193,19.824213,6.6281548,-2.1292562,-10.124764,0.86249983,-0.25144187,9.6166115
4.1110563,9.160614,-57.649708,-1.1822782,1.028952,6.6479254,0.010427713,-3.300509,19.627636,-0.5993421,1.1185076,6.739669
6.360821,0.416711,-21.224886,0.74340534,-3.471057,20.125479,5.975649,7.998142,-57.522373,0.81526625,-0.14160469,7.817787
1.255147,1.6177231,-0.72284204,1.2483039,-1.2948884,11.712267,2.3217409,0.17841735,-2.7423997,-0.59775966,1.3409668,5.3617735
0.7529521,1.4469107,1.5618174,3.4250972,-4.9732847,17.002735,1.1829703,1.217371,-0.43738493,1.9444034,-2.6906765,15.430569
0.83217037,3.275527,-17.35026,1.3333564,-3.356394,16.850912,3.583443,-4.0441628,9.147484,-1.3757161,0.85361326,7.962865
-1.4758811,0.87019575,8.064215,1.0956851,0.46591988,6.2102346,2.6937788,-0.71337944,0.80370045,3.1202612,-5.842741,24.000189
0.15383875,2.0079806,-1.1730266,2.917425,-5.6022043,20.281054,4.634222,-0.28207248,-19.035236,3.6040084,-5.3970923,19.343325
-1.3784294,0.73264396,8.29332,-1.4273946,0.90031135,8.272863,4.3017187,0.49606887,-20.733912,2.9848442,-5.648858,25.101416
-0.16740401,1.640337,2.572133,0.32558203,-3.127022,19.293913,5.6786356,-7.0918145,15.865395,0.06339091,0.6328534,7.909935
2.7613275,7.2109776,-45.927425,0.5256609,-1.1613013,13.434811,0.7388246,-4.1638308,22.01827,3.2208512,-9.960067,36.40774
2.5302155,3.7102742,-25.809664,-1.1076034,0.7240033,7.7493763,5.295368,-4.0731335,3.4605434,1.7204437,-2.9455252,15.057121
-0.65400004,2.3195515,0.44549942,1.5856984,0.015905231,1.0671,1.7088096,-1.733179,12.166376,0.88638496,-1.5756823,12.815151
1.283048,0.82794845,2.694727,1.4508845,-0.13139957,6.7137127,4.748063,-3.9645612,6.559024,2.8679817,-6.2004347,26.0093
1.6476839,1.6984216,-2.8754635,1.9727039,-5.4382467,22.166292,4.2127314,7.9322267,-53.265182,3.5987606,-7.595511,23.106714
0.8416877,1.951754,-6.3054743,-1.0168763,0.6167568,8.916814,0.070857644,-2.1259897,12.690207,0.8047395,-0.0077521503,5.1912756
6.092924,-2.2062807,-12.650475,-0.9297718,1.1474117,7.078128,1.3677628,5.0879493,-26.12735,2.3957536,-4.94839,22.01982
0.40143764,1.4085753,2.2302964,2.8264134,-8.569226,33.21583,4.7987595,7.104579,-51.14778,2.096153,-5.048573,24.184233
-0.12129325,1.2153952,4.379739,4.032545,-9.715892,31.523684,3.4139388,-6.035921,18.374144,1.8248267,-1.3673308,7.0642443
0.50433373,1.2169644,2.4526234,-1.2166791,0.9559022,8.044876,5.259659,7.858848,-52.190792,-1.3941499,0.78230786,8.288258
1.6540678,8.828635,-49.133656,1.9559801,-5.5578423,25.471397,2.946132,-1.6475277,-4.5044346,4.916774,-8.993414,22.296782
5.9796686,2.1227357,-28.423647,-1.5404377,1.1626244,7.1465473,5.2465715,-9.5931015,28.198563,3.9605935,-8.127644,29.849375
-0.74100053,1.2215495,6.714404,-1.3975768,0.8019569,8.229549,4.749344,-6.5306726,10.220472,3.3283474,-8.442546,26.997437
-0.41829133,1.6275493,-2.2969592,1.0089455,-4.9787474,23.650743,4.0760813,-8.076728,25.613668,2.472976,-7.747035,23.49901
4.396598,9.556247,-60.66714,0.6799034,0.48743984,5.2669744,4.800661,1.4725672,-26.057302,2.374481,-4.815426,19.379007
1.0536947,1.0107261,2.7955,1.6341863,-0.8518771,8.181345,4.6546183,-0.14863777,-7.0600758,3.6981232,-5.020478,20.144014
-0.13679324,1.3324866,2.1102195,0.5149622,-3.6887083,20.945257,2.699557,-5.2498374,20.770708,5.0328197,9.223792,-61.69385
0.110826045,1.7869076,-0.51612973,1.3138446,-3.652639,20.2327,4.64614,-6.0997133,18.097126,-0.46631587,1.1462079,5.1509237
4.1592207,5.598422,-42.343433,0.78432184,-0.35690293,7.420703,0.16836119,-0.19670746,9.454096,4.242893,-7.529883,25.069841
1.4307328,5.7906084,-33.583344,1.7043612,-3.992693,19.546661,3.2408175,-5.017478,18.808485,2.180548,-4.513001,16.663513
-1.4061116,0.7708894,8.377958,0.6381787,1.5743335,1.3970058,5.6218815,-6.1262264,8.166666,-0.21579766,0.88013816,7.4990797
0.12955254,0.5478685,6.5044346,2.5685155,-6.8562956,28.766188,-0.63727766,1.2119493,5.320222,2.6761703,-2.2560215,8.032274
-1.3244944,0.9907731,7.357991,-0.2463484,1.1429518,5.3959055,0.13491547,1.7734891,-0.10440081,3.4793224,-8.390536,31.966326
1.1651382,1.6187238,0.09013796,0.52082825,-2.123049,16.022923,2.26791,-3.9729512,10.3952465,3.9218972,-10.168699,34.068035
0.54034877,1.693312,0.055189848,1.7765038,0.9066206,0.43542767,1.1909773,-3.3261666,17.151321,2.347264,-3.4610567,18.065056
4.8517256,8.10532,-55.629013,2.7500944,-7.0799727,29.91802,1.4964695,-1.8477527,11.4120655,3.75553,-7.772626,25.435802
5.6986256,4.9497313,-38.682846,2.2486382,-5.0336347,21.726595,3.390997,-2.079148,-1.2056917,1.4105997,0.08077374,4.6662197
0.88921857,0.6173911,5.1435804,0.53103936,0.26082197,5.8391657,3.2323177,-4.0365834,8.828423,1.9849548,-2.7597985,13.730291
2.3455114,6.1572423,-35.658733,2.9786391,-8.542351,32.075325,2.2876408,0.53981185,-9.550676,2.0719187,-5.0838175,23.24644
0.4493637,0.83676434,4.631261,-1.3766577,0.73665035,8.37522,4.253147,-7.769303,20.35309,-1.4127842,0.7680868,8.477406
4.371773,0.5808295,-17.787693,3.0368407,-3.3800187,7.1850653,2.6196191,-4.127633,5.871356,-0.1242671,1.1436743,6.3480406
3.5082014,9.945086,-57.05023,1.3848075,-3.742071,17.342134,5.3057833,-5.8207827,13.89716,2.9368505,-8.898337,26.606565
-1.3738719,0.7946818,8.318144,2.7272654,-1.8981808,8.184119,4.4908514,-6.4877505,22.023258,2.5379627,-3.640173,17.180687
-0.08693537,1.4529573,3.2436388,-1.342603,0.7175776,8.425959,1.5495478,-3.6251202,16.958923,3.1482909,-8.890901,29.590467
4.9475536,5.934771,-45.54307,-0.7071202,-0.2659501,11.572498,5.3075523,1.3891264,-26.647795,-0.8307327,1.2242379,5.954398
0.6059793,1.2616214,2.7898874,2.1494722,-5.1097803,23.197084,4.10987,-1.9274019,-0.5943371,0.7518449,-0.78699887,8.881217
5.8946705,0.5632018,-18.856283,0.75952613,-1.3636328,12.763016,0.8106748,1.8733886,-5.9733334,6.2218294,8.230315,-58.25953
2.7074494,7.75999,-46.318737,-1.389405,0.7317027,8.514025,1.3195047,0.81561303,-3.415534,2.4858825,-5.1234107,21.462202
-1.3780344,0.77763164,8.287116,3.1485367,-5.5711017,20.207766,1.3744757,-3.5716784,17.367483,3.8540528,-6.123722,21.443678
-0.8400765,1.4137844,4.550934,-1.3068683,0.8876847,7.476101,1.1650207,4.1711054,-23.739311,3.0844352,-8.433151,32.723583
1.30444,0.649243,2.2322736,-1.1259255,1.0172067,7.956994,3.3070693,-6.726728,22.922628,1.1595869,-3.9465961,21.52296
0.37536025,1.4111389,3.1317828,-0.177775,1.2459152,4.642606,4.089566,2.5385244,-27.689075,2.8630657,-7.0592294,20.726444
4.921199,-4.9029202,5.400154,4.0557995,-9.714016,34.443188,5.5289106,-9.652942,28.651232,3.9959538,-5.910939,20.012268
0.49833626,1.538639,0.72482705,1.3876826,1.3925309,-1.3955616,-0.33289504,0.8713652,3.5619357,0.22547144,0.13184357,8.967546
-1.4132364,0.8534392,8.132268,3.432835,-6.0129685,20.400072,1.4425082,-3.4570498,14.391005,4.1022243,-8.581471,30.34401
2.0156417,4.0812674,-30.373976,0.985865,1.2294654,1.8934383,-1.4088824,0.7775037,8.336192,3.2444775,-8.631507,33.82041
-0.5978776,0.99842143,6.3647137,0.8315625,1.776905,-0.09362054,-1.4175743,0.7456981,8.509047,2.3223221,-7.973393,33.812172
1.1116993,0.72857535,3.5891998,-1.1603794,1.4192462,4.577197,3.0211885,-5.4283414,21.665575,1.4726894,-1.6514075,10.634245
6.062978,7.866034,-56.548702,-1.2585007,1.054849,7.2422695,5.5781317,-4.174038,-0.629979,1.0985806,-2.2973063,14.486607
4.612013,-2.0665028,-11.054924,0.45114028,-0.49068823,8.660236,2.1647983,-1.8750516,8.616148,2.5438464,-4.9942284,22.759138
4.063224,10.476888,-63.93659,1.2199187,-1.4796602,10.939756,-1.3848512,0.8546859,8.248796,0.8317423,-0.70138633,9.587873
0.33641136,2.2044675,-0.68930054,0.36914003,1.4566861,2.6396017,3.7823865,-3.9160438,11.012835,1.1066456,-0.98120344,10.5819845
0.88033104,0.9973203,3.528085,3.237529,-7.4630175,28.781076,1.5735712,-1.4401017,10.1115055,2.3127897,-2.274381,12.723562
-1.3878803,0.7578486,8.470657,0.1830607,0.12438175,7.8269634,0.06624645,1.7909116,-0.34539235,-1.2137554,0.8484483,7.7709494
0.5745622,1.4675816,2.2400453,-1.345902,1.0478152,7.8541183,6.971013,-3.5327923,-5.645378,5.847413,-10.145418,30.502542
0.15456966,1.7104634,2.6682541,0.2716682,-0.52302516,10.718858,4.5467253,-5.390673,16.203903,1.6510582,-2.900485,16.306269
1.7560637,0.52693486,1.1828592,1.9200766,-7.7991853,33.11793,6.0361996,9.040945,-62.557613,5.2458677,-8.284153,23.080305
5.39013,-3.9097097,-4.6681876,1.5771711,-0.33998707,6.8366013,3.5178664,-6.3796005,17.266647,0.96360326,-5.4699335,27.566519
0.23333603,1.0285772,4.6328754,1.075429,-2.0324748,15.296808,4.9265738,1.0752153,-25.386461,0.38478112,-0.34311596,10.675163
0.110322654,1.4483192,3.5765955,1.594706,-5.3328915,23.635607,0.26743454,0.93471277,1.2900705,1.7391504,-2.2083821,14.016447
5.007415,0.8841913,-21.905554,0.47779787,1.0621762,4.6326246,4.1320925,-7.617655,22.349937,3.0485451,-2.8480294,10.639575
1.8833818,-1.5112764,9.271839,3.1872196,-6.2809277,24.058489,0.19286168,3.2108486,-11.63374,3.9799082,-7.0703998,25.62295
0.10223019,1.5922121,1.9803596,3.308122,-6.9019623,26.713772,-0.12850176,0.7854351,5.5648613,-0.17822415,-0.42749116,10.988869
5.3946333,4.800923,-41.65507,0.22791624,1.154089,2.8484132,4.133868,-1.545986,-2.8579147,1.300797,-1.6367482,9.673109
0.8936502,1.4015274,0.34132528,1.3988814,-1.1355641,8.567158,1.3113065,0.5011195,0.6071274,1.9961014,-4.1709824,20.798977
1.0687065,0.9716886,0.6740885,0.5520208,0.61963046,6.073694,2.1096117,-0.3068283,-3.2135763,2.5415673,-8.004164,31.389277
-1.2711171,0.94701695,7.5200987,-0.047671795,-0.80185676,12.365253,5.5555487,-4.9634323,11.276353,-0.9704763,0.9254054,7.0476236
2.9659157,0.14846906,-14.658659,2.623594,-6.8266764,27.417816,5.480033,6.70003,-51.57249,-0.13720262,0.55263805,7.5381966
0.85008764,1.3116497,1.8046491,1.6420503,-4.6821003,22.492308,4.056877,-6.006312,17.953793,3.2056584,4.9883485,-39.311092
1.94683,6.8583736,-36.457264,0.6879034,-4.774837,22.385878,1.9217987,-2.8015656,14.941969,2.2041926,-5.9591827,27.287315
5.134754,1.0798961,-25.38256,2.961089,-5.8768463,22.923521,0.81199026,4.697081,-18.219845,4.454461,-6.9068384,21.094439
0.756325,7.9921575,-38.033615,3.15251,-4.2126985,17.77941,-0.023902327,1.5953637,1.7489727,-1.2103565,1.0587183,6.972247
5.867135,-2.233327,-9.91268,-0.27571875,0.15538436,9.81293,2.968746,-5.2730646,19.948086,1.2978883,-0.84000254,8.2929325
-1.2598753,0.8949497,7.7822924,-1.4018211,0.773504,8.392544,0.26535475,-0.8684062,7.2922745,1.395483,-2.6827211,15.531988
-0.8093548,0.42335907,7.5850525,-1.395092,0.7116908,8.4865265,-0.22378339,1.2263033,6.0990286,3.0565856,-5.5644374,22.081377
0.6688666,0.8185345,5.4492435,-0.001916483,1.1263164,5.313076,3.4212365,-3.5181582,1.2910626,2.0659997,-4.423904,18.499025
2.1431644,-1.4582597,2.5713093,3.5811827,-5.8221264,23.877687,0.5557535,-1.3800116,11.150647,4.267997,-8.345298,28.988375
1.1658049,1.0312314,2.958281,1.3038316,-0.68838835,8.303123,4.709429,-1.3233969,-8.0005045,3.1027167,-7.630774,30.896784
0.18696296,0.753873,5.8413944,-1.3382263,0.9444406,8.026583,2.2838206,-5.3314385,24.083782,3.4085882,-4.578103,17.426605
0.82686305,0.4602295,4.9080467,2.3751066,-5.0207515,22.86091,2.2974408,-3.4434376,17.463133,-1.3832915,0.77726567,8.33721
1.3005095,10.428176,-55.35612,0.17250216,-0.250663,8.893671,3.812689,0.52540743,-17.914993,3.1128666,-4.545634,17.715822
1.9198186,0.97847426,-0.7413656,1.6267434,-3.263978,16.715008,0.95773554,2.8146544,-14.589846,2.9376056,-5.912918,24.835781
0.43257976,5.8487916,-28.482449,-0.73766905,-0.9284977,13.798765,-1.4128184,0.76569796,8.388998,5.207594,-8.048824,24.652693
-0.051774904,1.7181135,0.3460188,-1.2346327,0.65995014,8.402617,4.915371,-3.7398643,4.181879,5.001199,-11.059972,37.53138
4.0620775,6.7501025,-47.30585,0.85495496,-0.44960216,9.521914,4.7377253,-6.6566005,12.441742,4.9436207,8.645548,-58.748646
4.3973045,0.17876694,-18.98386,0.014827609,-0.8487861,12.377555,1.081846,1.29242,-2.8269215,2.8405044,-4.157071,19.134262
0.8724865,1.6939992,0.11210823,-1.4240208,1.1830841,6.867839,-1.3111188,0.9146272,7.618737,2.1022007,-2.1468072,12.382679
-1.4656119,0.8573985,8.151491,2.0028455,0.016179353,4.3501587,1.2253191,-1.4003893,9.590613,4.109967,-9.9034195,34.61813
3.804221,6.037109,-41.577488,2.3885837,-5.4690294,22.70627,4.5308256,-5.421133,16.050383,-0.44579554,0.9080013,7.234439
3.6111403,7.4636307,-44.670395,1.8152907,-1.2404552,11.403791,1.3219689,-1.297085,9.906597,5.0508995,-7.510926,18.677603
0.56591994,1.6009727,1.029279,-0.6030245,1.0497321,6.336856,-0.5200994,1.3790501,3.1585548,0.6037991,-0.998862,11.73538
0.57129914,1.3371692,2.164816,1.2494738,-3.7694645,18.313276,3.3680627,4.0666184,-27.798166,-0.033752024,1.2315385,5.4470034
6.179248,5.075082,-41.997665,0.1934453,0.3581263,7.809018,1.2044885,-0.993639,10.050552,-1.374845,0.7950767,8.208651
6.1755,2.7764273,-34.95098,1.4004432,-3.0240583,19.074358,3.9139192,-9.398293,31.742594,-0.14307922,1.011499,5.577592
3.6244657,0.43620756,-7.817478,1.651593,-1.3188367,9.356503,4.4515657,6.7477765,-47.43683,3.875872,-6.1707597,14.519543
1.6472398,5.2687883,-33.268826,1.6427753,-5.2872124,24.397928,-0.17101891,1.290572,4.557995,2.244561,-4.4252167,20.868528
3.4963543,2.7790778,-17.52154,0.1628452,-0.64999187,8.98964,1.1022754,-1.7159573,13.148337,-1.4141909,0.79736996,8.192642
5.2800627,-3.020199,-6.35898,0.9527296,-0.17541525,8.117524,4.9715557,-5.9998612,12.668091,3.0933876,-7.7150044,28.884016
0.8977289,1.3245348,0.87326455,1.8301234,-3.9414318,18.154505,0.739313,-1.715712,11.913664,2.5150006,-5.802558,25.397364
1.5723698,7.414393,-42.323708,1.2257206,-0.49952647,6.9004946,3.6800396,-3.828186,3.0915468,3.5309384,-6.4446697,26.567488
0.34810185,1.692784,1.3300812,2.0483372,-4.2859945,18.56648,-1.4080055,0.79988277,8.201972,4.3780403,-8.431892,25.572807
1.6635549,1.1006261,1.9164245,0.5688235,0.7942375,2.789018,5.465968,-2.935634,0.99409723,2.4045427,-4.434084,18.8351
-1.4824768,1.0898547,7.226948,0.6737515,-0.614732,8.2201,2.6403363,-7.6711326,29.424295,2.2434182,-4.9929013,22.869514
-0.95145714,1.515185,4.824849,1.9949706,-4.0063343,19.66115,-0.057356253,1.2642852,4.6543884,5.062107,-7.915259,23.526594
-0.46980035,1.714969,3.5526536,0.15764695,0.96383345,6.034503,-0.15164112,1.8902253,1.4114282,1.6323854,-2.91549,13.377092
0.7954526,0.75944173,4.9746914,3.3236427,-4.6752424,16.157146,-0.58094865,1.1516863,6.5404053,-0.11854528,1.0539502,3.4776533
1.2832131,1.1933757,-0.9595027,4.063408,-6.7661605,24.157785,4.149108,4.54903,-40.223225,1.8049212,-5.268418,23.538734
1.153816,8.455637,-45.88042,1.0490383,-0.13431689,8.949164,3.4298928,-4.482299,11.604174,-0.6297775,0.80488026,7.993103
-1.2543882,0.935498,7.859516,0.7506467,0.4602534,3.5612853,1.8263614,2.8404362,-15.039851,0.29663938,1.6448729,1.7496231
4.5395746,-1.6629689,-10.927381,-1.3232121,0.84082234,8.254017,2.9954705,-2.9036338,9.991258,2.7668173,-4.4295163,16.140486
0.66195816,1.628027,1.4364378,0.39808738,0.21094283,6.940383,4.9565697,9.271844,-61.79713,-0.48180628,1.2390493,6.258342
-1.4136834,0.83423185,8.28158,2.8332748,-5.0658,22.222265,1.3240962,-2.1765115,15.634245,1.4909586,-3.1731706,16.373533
-1.3522131,0.7873471,8.143058,0.5880979,-1.2063366,11.542499,4.0137177,-8.21193,21.588545,4.051483,-8.4501295,24.888737
4.0033035,3.4191658,-24.95045,0.21451402,-1.7157103,13.6232395,2.8365104,-7.7812166,30.41998,3.448327,-5.483867,15.93045
0.1637286,1.0735232,2.7154558,0.57852113,-1.4607692,12.158404,1.0748794,-0.89497066,7.5453787,3.061318,-7.2051725,28.87729
-1.1009248,1.0013522,7.4727125,0.36121953,2.0119724,-1.0283786,4.8257284,-5.710836,7.0791435,-1.389266,0.7854217,8.304004
1.1833329,1.0675653,0.102523565,-1.3912411,0.69950974,8.531815,2.47869,0.081317276,0.32518005,2.1376367,-5.7681403,24.293167
3.249633,3.9841256,-28.9609,0.85705435,-2.4476132,15.960142,5.7324495,2.5772772,-30.035864,2.3551037,-4.230267,18.603554
1.4098139,0.6412684,3.8658116,0.147192,-2.016545,13.610962,3.0438273,-2.2554004,7.653408,1.6551334,-3.7348385,18.151297
-0.12454502,1.0206774,5.175601,0.0050231516,0.9784657,5.9683723,2.3168252,-5.0513916,19.170149,-0.53385764,1.0776682,6.5957766
4.590554,7.4245353,-47.759785,2.9099147,-8.593697,33.263832,1.4637214,-2.7795498,14.572069,1.1401383,-0.37782732,6.808237
1.0812231,0.3460578,4.5331526,1.1890934,-1.3478981,13.688095,0.8396797,-2.488683,15.94083,2.7453387,-3.145962,10.237412
0.2947089,2.1010134,0.24508119,2.9692032,-8.2277155,32.46379,-0.7432427,1.0128403,7.489458,1.414181,-4.008131,18.777851
0.5201778,1.3326217,2.0439823,0.7524203,-0.15507025,7.694044,4.5299463,7.2884574,-53.536198,4.414895,-5.92644,19.358639
0.7433083,0.7427863,1.3375869,0.85631704,1.0594395,2.4944983,3.2703888,-2.4068654,8.2140875,1.2139645,-1.6088207,11.681669
1.1107008,1.1098224,2.1429036,2.0453408,-4.2511706,20.53515,4.984087,-1.1383413,-5.9351435,3.074085,-8.238744,33.84116
6.0873976,1.1436203,-25.230513,0.6378946,0.59087825,5.607457,-0.8836026,1.1158361,5.812997,3.906535,-5.3782377,13.204251
4.382345,4.571772,-36.074413,1.8019509,-3.7321057,18.885967,4.70805,-4.8695083,12.323467,1.4354614,-2.9272804,17.57466
-1.3984501,0.8064356,8.150583,0.861166,-4.5996056,25.215601,-1.4244556,0.7874116,8.352073,3.8206995,-4.1275735,10.016265
0.6083905,-1.1374238,11.471933,1.034467,0.49838552,4.166397,1.0891511,-3.0918825,16.047554,3.55347,-5.0899963,20.059736
1.7334137,1.0806502,-5.362957,1.3052083,-1.8073186,12.9220495,-1.4094292,0.7928504,8.358755,1.2572118,-3.179177,18.785442
4.106925,8.676779,-57.031796,3.2862415,-8.298651,32.20544,-0.796769,0.9951159,7.075103,1.9116845,-1.9056126,10.655075
3.7488978,4.468661,-25.12956,1.3809161,-6.8247967,31.3874,0.81239474,1.1379071,3.3409598,4.0498905,-9.26208,33.807487
6.3658237,1.4225271,-30.49559,1.8919418,-4.549546,22.557877,1.9098928,2.7192757,-15.251635,-1.4213934,0.8188511,8.271973
-0.97634214,1.8018674,2.6062489,1.6898545,-1.873273,11.230154,3.2682128,-4.4964147,14.45738,-1.410566,0.8646568,8.081088
0.09626642,0.4665933,7.9837837,1.1017935,0.5031874,4.447857,1.405621,2.4657393,-15.137169,3.4660413,-5.848885,15.3083
0.32484722,0.37934783,5.6054516,2.1573136,-5.8674746,26.845655,-0.2922721,1.2145513,3.354161,2.0474393,-3.3058586,15.744154
-0.3018914,2.0819845,-1.8421578,0.2387462,2.0458167,0.847214,-0.4259481,0.71505797,7.65232,0.9068363,0.2492114,7.3139114
1.4905498,0.30647495,6.0459547,1.4708371,-0.5818243,6.247491,3.2500663,-5.918235,22.51425,0.99283576,-2.9196987,18.31294
5.796276,-3.6684463,0.2840278,1.2458006,-3.053007,17.421883,3.8153236,-6.5220294,23.290651,0.10392016,0.9550756,5.304207
0.4311937,2.0021498,-2.4230938,1.4447267,-4.7743897,23.3286,6.1439066,-7.089822,18.3631,-1.3799673,0.73006535,8.423574
-1.1291504,0.9689789,7.687151,-1.2088418,0.86513186,7.469742,0.4123469,0.65008926,4.638445,3.1643703,-6.288053,25.737427
1.0140347,1.4447807,0.8505138,0.30505943,-0.094750255,9.299121,-0.002231121,-1.1582897,8.171017,4.5088778,-7.90884,20.830479
0.86327434,8.765697,-50.382885,1.943464,-3.4198966,17.976994,-1.402499,0.76667523,8.374422,-0.13697901,1.2862787,5.3510056
0.64150715,1.4922293,0.90773356,1.0939782,0.13159254,6.5327396,4.1229897,-3.5860503,4.6439047,1.2538263,-1.2082059,8.221866
-1.3744674,0.7749084,8.363517,1.0272963,-0.8817966,9.279574,5.9310436,-1.7249868,-8.628713,3.1867902,-5.8336496,24.104399
2.5444775,-2.1358988,9.937561,1.4386001,-1.0273587,8.802462,5.0525312,5.2497406,-36.809822,2.7152967,-3.7510712,18.640059
1.7620213,1.5544786,-2.6300097,3.1308877,-3.7801456,16.587147,-0.9567014,1.3077229,5.7680674,0.40886545,0.27562705,5.9282703
3.7804973,8.109901,-49.998318,-1.3135769,0.94528246,7.5657988,4.264393,6.547934,-42.056366,1.1866102,-5.9862003,26.686985
5.9659348,-2.8298736,-12.116133,1.4913695,-0.032297224,5.816347,3.104141,-3.268192,10.450334,4.522479,-6.0774326,10.469117
2.7616313,6.481102,-43.662033,1.3073499,-2.9471564,17.695566,-1.3578519,0.85508394,7.8868256,-1.3131949,0.8449167,7.8914385
0.24651507,1.9334253,-0.04928416,4.748234,-11.229131,38.803383,5.657132,1.303377,-22.125084,2.7614477,-6.8414474,27.59847
1.3016762,0.7265346,3.4622967,1.0821006,-3.0898235,19.541563,5.062394,-8.191069,22.944117,3.3982522,-0.20838007,-1.1525593
0.81407905,1.9093136,0.7227397,2.892176,-5.8253098,22.753832,0.012645662,1.7712644,-0.6148591,2.7241611,-7.1534038,28.513346
-0.7127884,2.416307,0.021817327,2.0435345,-3.8849487,18.986734,0.963066,-1.3297507,13.029565,2.962851,-5.274498,22.829264
-1.4427661,0.96572435,7.7167826,1.9513371,-2.7591834,17.23951,2.0433636,-0.76087236,8.146107,-0.20082721,0.66306365,5.5195847
1.8396254,6.7397585,-36.801144,0.13175172,-0.10268411,8.851316,4.556731,-3.1848888,-3.412901,1.3019242,-0.92205286,10.495356
2.3169436,6.556958,-42.623085,1.3220216,-3.2503836,18.131323,3.4734838,-0.2465285,-12.480297,-0.011616364,1.0240628,5.9780684
0.082600325,1.4800537,2.4194295,1.8244236,-3.6805458,19.757072,4.730831,-6.268903,11.697606,-0.29445016,0.49410722,8.4556465
5.0715456,-0.63925076,-13.603211,0.5644915,-0.67561924,11.155029,5.37442,7.9416633,-55.621143,-1.3468894,0.8161415,8.095068
0.57591444,1.4689691,1.8069713,1.8767931,-3.1468186,17.484526,4.780452,-2.7993426,-1.9881827,-1.3976603,0.7778336,8.297354
4.363902,9.604068,-60.846443,1.3178943,-2.1248832,12.085636,4.1365986,-6.3952103,16.02739,2.9285836,-3.0946357,12.643325
1.2803466,1.1900326,1.1900632,-1.3532854,0.70871484,8.345859,2.325269,-1.8461741,9.941015,2.101103,-3.5723524,18.588604
2.1866586,5.3891797,-26.75656,2.5081182,-6.0115037,24.960012,4.8062057,-3.27701,1.9688954,2.7998548,-3.9858236,16.079725
1.5548873,-1.0674348,7.431964,-1.0121689,1.3830019,4.812028,3.0834224,-5.0456443,15.171003,3.1989717,-6.3394794,18.238583
-1.3605881,0.77603626,8.20861,-0.7398168,1.0189707,6.2715635,1.6756595,3.0903971,-17.131138,1.4227259,-1.9018381,12.065681
5.1466494,7.3608174,-51.02686,0.3802445,-1.4686857,13.767679,4.016121,-2.6260896,1.4383898,4.560667,-11.014604,38.05984
0.5007509,1.7021955,-0.5078006,2.7462876,-8.781714,33.69125,-1.2302607,0.9251231,7.9160023,1.2733697,-2.0018766,14.451314
5.5986023,5.0376368,-38.18002,-0.53765416,0.40138152,8.260638,3.4345348,-2.9998293,-2.5383036,1.7216679,-6.2796564,25.381088
