class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.09680073,-0.021106947,-0.0039259,0.09693816,-0.020236138,-0.0031079538,0.09611365,-0.021024909,-0.0027468158,0.096458204,-0.020250611,-0.0035859141
0.096715435,-0.020949338,-0.003948377,0.09705972,-0.020251168,-0.0029814802,0.09681997,-0.020690402,-0.0032788636,0.09668136,-0.020835798,-0.0029397947
0.0968003,-0.020148007,-0.0033689737,0.09702595,-0.020685436,-0.0033925436,0.097036175,-0.02053562,-0.0030772644,0.0972404,-0.020980611,-0.0029518493
0.09698947,-0.020456571,-0.0031635086,0.09711933,-0.020664085,-0.0034108846,0.09746454,-0.019934952,-0.0039715488,0.09647836,-0.020630438,-0.002068963
0.096494816,-0.019554626,-0.0018525543,0.09664643,-0.020502087,-0.0033518365,0.096002705,-0.02112314,-0.002972209,0.09710245,-0.020456297,-0.0032396093
0.09649683,-0.020188374,-0.0028163036,0.09732701,-0.020108018,-0.0030419547,0.09633629,-0.020656168,-0.0040016966,0.09708723,-0.020636676,-0.0029041287
0.09704965,-0.020435682,-0.0032268353,0.09711366,-0.020454206,-0.0032193642,0.09617311,-0.020108512,-0.0025462578,0.09633657,-0.020957418,-0.0032573128
0.09725377,-0.020428903,-0.0032301554,0.096967734,-0.02040608,-0.0029463135,0.096272774,-0.020473374,-0.003392131,0.0963122,-0.021198612,-0.004042998
0.097111285,-0.020451132,-0.00320018,0.09685754,-0.020782178,-0.0031865854,0.0968075,-0.020555802,-0.003208133,0.096804194,-0.020330573,-0.0029688142
0.09667918,-0.020186,-0.0034028636,0.09731077,-0.020185838,-0.002945234,0.09659652,-0.019976253,-0.002427685,0.09723874,-0.020866597,-0.0034133173
0.09659184,-0.020460818,-0.0026989318,0.09653498,-0.02065804,-0.0033897683,0.09687484,-0.020521158,-0.0025684098,0.0968157,-0.020959506,-0.0031474493
0.09719202,-0.021237686,-0.0033921571,0.09682882,-0.020359786,-0.0031673051,0.09733921,-0.02128644,-0.0036787218,0.096902326,-0.01984433,-0.0032717166
0.0971272,-0.02044195,-0.0032555582,0.09709466,-0.020462314,-0.003257147,0.09645807,-0.021007206,-0.0036816164,0.09575172,-0.019641753,-0.0029420853
0.09576937,-0.020466946,-0.0029481319,0.09645818,-0.020195013,-0.002853423,0.0963549,-0.019736892,-0.0031553358,0.09702448,-0.020245297,-0.0032738643
0.09709582,-0.020465523,-0.0032173097,0.09698734,-0.02054899,-0.0031875703,0.09710152,-0.020022312,-0.0030381,0.097296126,-0.020274678,-0.0027952455
0.09701054,-0.020462984,-0.0030181017,0.09685356,-0.020271478,-0.003039198,0.095729336,-0.020951511,-0.0033783987,0.0961267,-0.019957632,-0.002504644
0.09634125,-0.020819057,-0.0032716934,0.09711792,-0.020482225,-0.0032755039,0.097205274,-0.019940343,-0.0029421155,0.09601999,-0.021228064,-0.0032050982
0.096855804,-0.020207064,-0.0031818864,0.09711925,-0.020365283,-0.0032604858,0.09689154,-0.020056963,-0.0030715093,0.09715602,-0.02087392,-0.0032704454
0.09715588,-0.020848488,-0.0034257583,0.096825786,-0.020514246,-0.00358445,0.0965454,-0.020098953,-0.0031758938,0.097271845,-0.020425664,-0.0023701666
0.096599065,-0.020907778,-0.0030753287,0.09718427,-0.02101776,-0.0034096744,0.09685427,-0.020604832,-0.0032892898,0.097416386,-0.020280581,-0.0027387412
0.09695354,-0.020423407,-0.0032719988,0.096862,-0.019990982,-0.0032620775,0.09737494,-0.020600583,-0.0031755483,0.09709065,-0.020444624,-0.0032125022
0.09693462,-0.020441217,-0.0031475779,0.09695788,-0.020426443,-0.0030957265,0.09553688,-0.020211037,-0.002898205,0.0967446,-0.020882826,-0.002888076
0.09629303,-0.020810131,-0.003095748,0.09699669,-0.020389363,-0.0031776624,0.09752665,-0.020298736,-0.0033902489,0.09627354,-0.020406116,-0.0032845726
0.09663108,-0.020424625,-0.0029501459,0.096558824,-0.020653794,-0.003468208,0.09736073,-0.021430122,-0.0011413721,0.094305746,-0.021653883,-0.0032924763
0.09699101,-0.020472305,-0.0032057278,0.096900895,-0.020436145,-0.0032329685,0.09526164,-0.02022757,-0.0021658102,0.096842706,-0.020533372,-0.0031850212
0.09708922,-0.020654166,-0.0032547815,0.09681095,-0.02071154,-0.003562157,0.09743972,-0.020276185,-0.0045457236,0.09679668,-0.020148266,-0.002377769
0.09677261,-0.020121023,-0.002939919,0.09661943,-0.020741392,-0.0032027587,0.09661559,-0.02042175,-0.0027570054,0.09699465,-0.020297173,-0.0032043476
0.09672978,-0.020438362,-0.003152946,0.09708227,-0.020342277,-0.0033073132,0.09527704,-0.020568639,-0.0036760191,0.09703892,-0.020220455,-0.0032866905
0.09693391,-0.020491963,-0.0034912033,0.09667949,-0.020703379,-0.002876663,0.09667094,-0.0203622,-0.0029066838,0.09703202,-0.021180501,-0.003052502
0.09658997,-0.020415166,-0.003089943,0.097105555,-0.020445185,-0.003247182,0.09647532,-0.02030848,-0.0035363566,0.096121326,-0.02029547,-0.0023425445
0.09614475,-0.020815197,-0.004452466,0.09709551,-0.02037847,-0.0032064398,0.096749336,-0.02006923,-0.0027322075,0.09634857,-0.020149585,-0.0031798184
0.0962801,-0.020110121,-0.0033521736,0.09710285,-0.020474173,-0.0032977522,0.096307434,-0.020499676,-0.0026037693,0.096700914,-0.021263625,-0.002367923
0.09708844,-0.020429788,-0.0032140138,0.09643499,-0.019909864,-0.0030099354,0.09625776,-0.020286039,-0.003405203,0.09713592,-0.020503316,-0.0032950207
0.09654269,-0.019853402,-0.0030150292,0.096996926,-0.020396085,-0.0030175871,0.09610885,-0.020408606,-0.0029909778,0.09640764,-0.020192295,-0.00322067
0.09671616,-0.02079818,-0.0035948139,0.0966282,-0.020478614,-0.002878638,0.09682245,-0.020533755,-0.0032941513,0.09653719,-0.020573236,-0.003240291
0.09708005,-0.02060513,-0.0036853626,0.09690349,-0.020295706,-0.0030010599,0.096815474,-0.021019457,-0.0029946477,0.09731421,-0.020332213,-0.002952159
0.096278764,-0.020413112,-0.0033956924,0.096811436,-0.02042339,-0.0030320715,0.097072855,-0.020598147,-0.00312885,0.09697669,-0.020563703,-0.0034671552
0.09569747,-0.021329753,-0.003757244,0.09680076,-0.020439424,-0.003585151,0.09737631,-0.020918394,-0.0037590656,0.09611031,-0.020401835,-0.0030740602
0.09665579,-0.02047893,-0.003392612,0.09697259,-0.020375933,-0.0032361066,0.09664034,-0.020483218,-0.0025070393,0.09681538,-0.020445213,-0.003586898
0.09678881,-0.020287182,-0.0031117573,0.096663475,-0.020349337,-0.0029963506,0.096366934,-0.020333724,-0.0032424852,0.09672191,-0.020471916,-0.003219922
0.09646914,-0.020033956,-0.0028450442,0.0971514,-0.020489812,-0.003104474,0.09730299,-0.020516254,-0.0033015888,0.09711732,-0.020498423,-0.0032674018
0.09697059,-0.02020445,-0.0030332557,0.0969115,-0.020533022,-0.003344833,0.09650484,-0.020636348,-0.0034134449,0.09697971,-0.020930812,-0.0038025132
0.09677028,-0.020505752,-0.0033477694,0.096971765,-0.020468388,-0.0034142723,0.09630542,-0.02121878,-0.0023015658,0.09450718,-0.02026504,-0.0030663414
0.096773244,-0.020459268,-0.0034024222,0.09667793,-0.020433886,-0.0032261931,0.09671424,-0.020141387,-0.00285625,0.09689657,-0.021061726,-0.0034135021
0.09753545,-0.020658664,-0.0031079585,0.09709376,-0.020465864,-0.0032363376,0.09649863,-0.020369284,-0.0039827107,0.09707036,-0.020516071,-0.003248185
0.09665448,-0.020466585,-0.0033210171,0.09690575,-0.020641616,-0.0035327505,0.095716834,-0.020060165,-0.0033286512,0.09703805,-0.0199341,-0.0028951038
0.096804924,-0.020501219,-0.0027894108,0.096592344,-0.020439995,-0.0030318229,0.09499914,-0.020068232,-0.0026797,0.097217195,-0.020495255,-0.0034420313
0.09720992,-0.02052545,-0.0033756248,0.09685035,-0.02055693,-0.0027975333,0.096395865,-0.0202881,-0.0028124684,0.09641556,-0.020552214,-0.0029738788
0.096511476,-0.020445336,-0.002552485,0.09666089,-0.020348683,-0.0028699664,0.09706142,-0.021365458,-0.0032215621,0.097306125,-0.021449847,-0.003922944
0.097105205,-0.020466708,-0.0032504145,0.09695481,-0.020484272,-0.003055171,0.09648883,-0.020548312,-0.0029441854,0.09668151,-0.020144628,-0.0028979792
0.09724035,-0.020267032,-0.0035921726,0.09688159,-0.020406744,-0.0033361446,0.09525904,-0.020514881,-0.0031587058,0.09747477,-0.020852368,-0.0031576753
0.09701875,-0.020569064,-0.0030296585,0.096888535,-0.020572945,-0.0025987169,0.09793895,-0.02036174,-0.002971264,0.09740263,-0.021408392,-0.0024851626
0.09617077,-0.020582054,-0.0021556588,0.09684404,-0.020408222,-0.0028765686,0.096022226,-0.020934522,-0.0027033137,0.09757088,-0.020869471,-0.0032688677
0.0970964,-0.020487925,-0.0032519167,0.09702542,-0.020490285,-0.0032377732,0.096587636,-0.020242235,-0.0030403244,0.09497023,-0.019959476,-0.0024343184
0.09643614,-0.02031811,-0.0031315028,0.09719459,-0.020178186,-0.0031474875,0.09653132,-0.019823095,-0.003267414,0.09611376,-0.020414712,-0.0019294899
0.096953206,-0.020320479,-0.0037468746,0.09659733,-0.020525912,-0.003160255,0.09791607,-0.020601742,-0.0027837441,0.09711013,-0.020455942,-0.003229958
0.09592433,-0.020733103,-0.0037084008,0.096934415,-0.020491095,-0.0031094383,0.09591584,-0.020698821,-0.0033043898,0.09697436,-0.020389574,-0.0032366775
0.0969358,-0.02032278,-0.0033474648,0.09685886,-0.020600155,-0.0033294642,0.096721336,-0.020073077,-0.0029652035,0.09687302,-0.020806234,-0.0032715918
0.097004,-0.020715505,-0.0033155913,0.09694665,-0.020420427,-0.003196505,0.096198544,-0.021305017,-0.0034568114,0.09574353,-0.020929784,-0.0032561435
0.09648335,-0.02022674,-0.0034694881,0.096487746,-0.0204355,-0.0035162782,0.0968236,-0.020607885,-0.0039044647,0.09702442,-0.020466324,-0.0031956634
0.096678175,-0.020443406,-0.0033308603,0.09717368,-0.020333722,-0.003131886,0.096701205,-0.020628572,-0.0033598272,0.09648928,-0.020357553,-0.0027480246
0.09561318,-0.02059409,-0.003358298,0.09640732,-0.020487037,-0.0026921937,0.0967798,-0.020556897,-0.0031634085,0.0974406,-0.020973742,-0.003279171
0.09701908,-0.020485813,-0.0031709587,0.09731394,-0.020235248,-0.003036616,0.096423216,-0.020471063,-0.003996753,0.09604281,-0.02053752,-0.0036115805
0.09718878,-0.020024015,-0.0032240967,0.09697153,-0.02042725,-0.0032914495,0.097062394,-0.0204609,-0.003244487,0.097822994,-0.02056002,-0.0038906788
0.0965768,-0.020766728,-0.003068388,0.09663852,-0.02035026,-0.0029457696,0.09612416,-0.020436924,-0.0029406827,0.09603625,-0.020060413,-0.0029265191
0.096725255,-0.020437215,-0.0031716656,0.096681856,-0.020651039,-0.0031908862,0.09673208,-0.020427302,-0.003243614,0.096773215,-0.020222325,-0.0030683996
0.0971032,-0.020447921,-0.0032452159,0.09654608,-0.02046345,-0.0032773307,0.09699016,-0.020447236,-0.004063395,0.09698133,-0.020531327,-0.0032289382
0.09692021,-0.020521935,-0.0033326233,0.09642506,-0.019953473,-0.0031680316,0.09638879,-0.020805765,-0.0030571204,0.09608624,-0.021803716,-0.003443174
0.097007886,-0.020442557,-0.0032217987,0.09699197,-0.020434085,-0.0031538643,0.09741756,-0.020167056,-0.0032080542,0.09700608,-0.020881873,-0.0030189874
0.096752614,-0.02061024,-0.0034973095,0.09650144,-0.020218031,-0.002691459,0.09678087,-0.020713387,-0.0033989502,0.097060725,-0.020252135,-0.0029296055
0.09657729,-0.020295305,-0.003108357,0.09680441,-0.020418484,-0.0024973173,0.09692581,-0.02038683,-0.0027672811,0.097421736,-0.020549644,-0.0039384295
0.09682721,-0.02078202,-0.0029146317,0.09707653,-0.020442154,-0.0032399083,0.09676936,-0.020113725,-0.0035244916,0.096888535,-0.020820562,-0.0038889525
0.09664622,-0.020540968,-0.002905456,0.09671831,-0.020509414,-0.0031782286,0.096786104,-0.020335838,-0.0017907936,0.097119994,-0.020481162,-0.003242779
0.09634392,-0.020238042,-0.0029458967,0.09693991,-0.020050164,-0.0028915778,0.09667631,-0.01980685,-0.0016714884,0.09706231,-0.020472739,-0.003222202
0.09636629,-0.020175047,-0.0029073935,0.09683661,-0.020645188,-0.0032202015,0.09621848,-0.020619085,-0.0029274113,0.09721553,-0.02007128,-0.002867978
0.097219005,-0.020171545,-0.0035300828,0.09685039,-0.02054524,-0.0031811604,0.09690922,-0.020135576,-0.0026104907,0.09718341,-0.020630147,-0.00333576
0.096432745,-0.020478953,-0.0027880282,0.09706522,-0.020491552,-0.003281543,0.09625055,-0.020930912,-0.003225646,0.09687702,-0.020432524,-0.0031971321
0.09585658,-0.021099314,-0.0024880003,0.09709444,-0.020563465,-0.0030302098,0.09592848,-0.020697242,-0.0032405807,0.09657187,-0.020564545,-0.0028676996
0.09690381,-0.02025963,-0.0030366601,0.097186394,-0.020744007,-0.0034581348,0.09709468,-0.020520188,-0.0027169297,0.09709036,-0.020530242,-0.003393691
0.09668738,-0.020568423,-0.00336048,0.09699519,-0.020524064,-0.0031946688,0.096120484,-0.020234432,-0.0035787914,0.09690608,-0.020504523,-0.003196593
0.096801564,-0.020485088,-0.0030283611,0.0970256,-0.020364793,-0.003507617,0.09680696,-0.020384941,-0.002667944,0.097277395,-0.021480251,-0.003813391
0.09690434,-0.020535758,-0.0030968883,0.09692462,-0.020165034,-0.003259696,0.09646318,-0.020589216,-0.0033676652,0.09672141,-0.020483738,-0.0033133645
0.09687392,-0.020377053,-0.0030311747,0.096835375,-0.020500213,-0.003129622,0.0960976,-0.02026257,-0.002838253,0.09629461,-0.020408446,-0.0033376385
0.09674033,-0.020576011,-0.0033007348,0.09721185,-0.02042059,-0.0030735284,0.09652577,-0.02006968,-0.0027068248,0.09694975,-0.020470038,-0.0031446107
0.09688288,-0.020502644,-0.00294327,0.09712238,-0.020599145,-0.0026677754,0.09624219,-0.020181824,-0.0032492643,0.09689064,-0.020158455,-0.003303349
0.097077504,-0.020475863,-0.0032165828,0.09678361,-0.021125112,-0.0030833352,0.097769335,-0.021286398,-0.0040181843,0.09704527,-0.02053414,-0.0035932437
0.09707872,-0.02048637,-0.0030332701,0.0966731,-0.020182783,-0.0030631055,0.09699697,-0.02069937,-0.0027597044,0.096819215,-0.019792285,-0.0029793372
0.096534654,-0.020056592,-0.0027874485,0.097127795,-0.020728195,-0.003223441,0.09672157,-0.02097402,-0.0037261639,0.09627326,-0.021554386,-0.002642042
0.09640038,-0.020651782,-0.0039542755,0.09714871,-0.020262547,-0.0033133375,0.09544209,-0.020280197,-0.0024079639,0.09664941,-0.021110639,-0.0029353937
0.09678308,-0.02038247,-0.0027142605,0.09693423,-0.020543698,-0.0031371322,0.09600124,-0.020363674,-0.0029450026,0.09647402,-0.020240081,-0.0029827086
0.09689765,-0.020461135,-0.0031763194,0.09713421,-0.020549906,-0.003334811,0.095814675,-0.020175103,-0.0023162584,0.09694392,-0.020401597,-0.003061952
0.09609565,-0.020696074,-0.002865076,0.096943095,-0.020796936,-0.0029498618,0.09665507,-0.020264149,-0.0031468011,0.09615372,-0.020083152,-0.0031945733
0.09723495,-0.02053079,-0.0032235067,0.0967917,-0.020236738,-0.00307874,0.096557006,-0.021227006,-0.0034832237,0.0961376,-0.019818917,-0.0034878375
0.097019106,-0.020938968,-0.0036854506,0.09669011,-0.020410012,-0.0029187948,0.095720515,-0.019299006,-0.0029701516,0.09698058,-0.020487742,-0.0027359747
0.09645991,-0.020533811,-0.0032398244,0.09715994,-0.020487428,-0.0035305773,0.09499806,-0.021042466,-0.0034804372,0.096776575,-0.02088182,-0.0029543042
0.09579854,-0.02062175,-0.0026030699,0.09656303,-0.020537438,-0.002811695,0.09687951,-0.02056928,-0.00332302,0.09628332,-0.021353351,-0.0029714443
0.09653397,-0.020456279,-0.0031025503,0.09712696,-0.020434787,-0.0032445453,0.09668886,-0.019882975,-0.0009004129,0.0955503,-0.02061541,-0.00315405
0.0957355,-0.020330498,-0.002884577,0.09674913,-0.020575333,-0.002876075,0.097390845,-0.020824436,-0.0033189366,0.09691618,-0.020589568,-0.002875805
0.09631219,-0.019372152,-0.002462417,0.09688699,-0.0202485,-0.0029329378,0.09673351,-0.020408973,-0.003242828,0.09668437,-0.020423304,-0.0027360339
0.09702807,-0.02041145,-0.0032431,0.09681327,-0.02060904,-0.0032931487,0.096301414,-0.020428507,-0.002164958,0.09637936,-0.020540038,-0.0027014297
0.09712299,-0.020939698,-0.0028961403,0.0969161,-0.020708349,-0.0028334232,0.09582731,-0.019768568,-0.0032540648,0.09747464,-0.020618044,-0.0028325021
0.09687208,-0.020355003,-0.0030017286,0.097079605,-0.020546587,-0.0032537049,0.09693141,-0.020285662,-0.0035320874,0.09692466,-0.020546589,-0.0032710792
0.09645195,-0.020891549,-0.0033122366,0.09708342,-0.020070553,-0.0030888189,0.097233325,-0.0206551,-0.002628643,0.096229255,-0.02016133,-0.0031266068
0.09631996,-0.021034628,-0.003202781,0.096821375,-0.020376341,-0.0030326527,0.09606508,-0.020394703,-0.0031937892,0.09669562,-0.020046532,-0.002313057
0.0968443,-0.020581538,-0.003414595,0.097103894,-0.020494703,-0.0032679392,0.09587624,-0.020742208,-0.0037850933,0.0969331,-0.020472243,-0.003234867
0.09651469,-0.020272672,-0.0027031219,0.09712964,-0.020556722,-0.0031299624,0.096669406,-0.020396437,-0.003322626,0.09665789,-0.02041708,-0.003465821
0.09725512,-0.02068514,-0.0032050936,0.09706381,-0.02056702,-0.0031703906,0.09602233,-0.021119576,-0.002977888,0.09673738,-0.02062276,-0.0032853335
0.096850924,-0.020488713,-0.0032574194,0.096731625,-0.02045804,-0.003029639,0.09698412,-0.021026798,-0.0033626715,0.096687496,-0.020175815,-0.0031257542
0.09706413,-0.020432599,-0.0031940816,0.09670589,-0.020610467,-0.003132315,0.096854575,-0.021698127,-0.0037350478,0.09670867,-0.019678792,-0.002903793
0.09679481,-0.020461433,-0.0032184636,0.096943915,-0.02055277,-0.0029374575,0.09698835,-0.020876206,-0.0035285717,0.09691123,-0.020539233,-0.0031238738
0.09678221,-0.020321295,-0.0031168694,0.09690455,-0.020321261,-0.0033043316,0.09666283,-0.02045344,-0.003309824,0.09745382,-0.021082602,-0.0034381473
0.09642133,-0.020550862,-0.0024626926,0.0970729,-0.020416906,-0.0032142359,0.09731906,-0.019977568,-0.004172325,0.09635118,-0.020690177,-0.0032587545
0.09673914,-0.021000244,-0.003416744,0.09694986,-0.020335183,-0.002975518,0.09660943,-0.02088935,-0.0027018744,0.09621768,-0.020432927,-0.0027755946
0.09718771,-0.020415353,-0.0028574727,0.096665144,-0.020487221,-0.0032266397,0.09718217,-0.02015509,-0.0032642125,0.096505746,-0.021236924,-0.0023276787
0.097024485,-0.02048829,-0.0031527784,0.09631595,-0.020352349,-0.0030214805,0.09463977,-0.020744408,-0.0021507856,0.09549152,-0.02038701,-0.002656864
0.09704983,-0.020455182,-0.0031688358,0.09648558,-0.020390855,-0.0031964453,0.09720533,-0.020018592,-0.0031627999,0.09683783,-0.020104105,-0.0029326598
0.0969321,-0.020822212,-0.0033784457,0.09693421,-0.020582043,-0.0033606924,0.09597474,-0.021193234,-0.0033936636,0.096171096,-0.02003081,-0.002667699
0.096791185,-0.020695228,-0.0031118346,0.096471235,-0.01987921,-0.0026185317,0.096714005,-0.020257328,-0.0023801434,0.096551836,-0.019947458,-0.002920303
0.095657885,-0.020478759,-0.002964653,0.097085275,-0.020438142,-0.0032229275,0.09724741,-0.020492986,-0.003343301,0.096710846,-0.020645587,-0.0032475656
0.096471235,-0.020874452,-0.0025105746,0.09691471,-0.020533435,-0.0032728761,0.096493945,-0.02028168,-0.0031409953,0.09679041,-0.020833282,-0.0032869172
0.09704158,-0.020481128,-0.0032127681,0.09666231,-0.020477284,-0.003115748,0.09683881,-0.021299858,-0.002979137,0.09680104,-0.020920264,-0.0033647814
0.09657838,-0.019623816,-0.0027916767,0.09649644,-0.020531584,-0.0030559665,0.09658161,-0.019962294,-0.0033417298,0.09662512,-0.020477932,-0.0026126374
0.09634574,-0.020447187,-0.0031932616,0.09696958,-0.02053449,-0.0032073306,0.096439615,-0.020404577,-0.0025040125,0.09671607,-0.020868983,-0.0028790366
0.097046584,-0.020489242,-0.0030538738,0.09725613,-0.020335602,-0.0032542786,0.09675774,-0.020763353,-0.0034854626,0.09704483,-0.02102517,-0.002843223
0.09665708,-0.020511433,-0.003431152,0.09694646,-0.02064748,-0.0028013973,0.097009614,-0.02045643,-0.0031838147,0.09659428,-0.02043448,-0.0032917089
0.09636289,-0.019984834,-0.0029489407,0.09706546,-0.020462394,-0.0032462543,0.09577076,-0.021620551,-0.0032159602,0.09682644,-0.02088485,-0.0034591546
0.09642528,-0.020479882,-0.0030764048,0.09674807,-0.02062055,-0.0033162502,0.096685655,-0.020570947,-0.0030722376,0.09662838,-0.020025428,-0.0026889886
0.097256124,-0.020454999,-0.0027364977,0.09663159,-0.020381968,-0.0031918604,0.09463914,-0.019895246,-0.003062266,0.0965691,-0.020187195,-0.0027131913
0.09667113,-0.02017695,-0.002937416,0.09694571,-0.020407569,-0.0033153994,0.09622949,-0.019956835,-0.0025964486,0.09645772,-0.020651568,-0.003032064
0.0966668,-0.020412333,-0.0031930162,0.0970782,-0.020466337,-0.0032615256,0.09611295,-0.020736068,-0.003122148,0.09655169,-0.019704249,-0.0032874737
0.09705021,-0.019990196,-0.0032270066,0.097072944,-0.020343374,-0.0031100148,0.09628539,-0.020941222,-0.0035786983,0.09567546,-0.021241682,-0.0023900322
0.097351074,-0.020702818,-0.0037067868,0.0967361,-0.020282047,-0.0029257778,0.096667804,-0.020348035,-0.0034322469,0.09556915,-0.021268025,-0.002781378
0.09694631,-0.020395674,-0.0031884932,0.096780375,-0.02114782,-0.003344349,0.097125694,-0.02045957,-0.003263724,0.09715635,-0.02043819,-0.0031115338
0.09621677,-0.019969199,-0.003386734,0.09677046,-0.020472761,-0.003127763,0.09602094,-0.020227298,-0.003350595,0.0969854,-0.020764032,-0.0031497953
0.09705115,-0.020375561,-0.0032113735,0.09694783,-0.020402417,-0.0031420263,0.095034674,-0.02099872,-0.002678372,0.09644971,-0.020021971,-0.0027875486
0.096623436,-0.020191792,-0.003047953,0.09694174,-0.019895563,-0.0028438484,0.09627312,-0.02006341,-0.0029750764,0.09708617,-0.020476885,-0.0031614606
0.096868925,-0.02058166,-0.0033120085,0.09692995,-0.020578217,-0.0034424602,0.0966726,-0.020470219,-0.0031957459,0.0962007,-0.021070814,-0.0032327808
0.09678232,-0.020062929,-0.0027891751,0.09703762,-0.020461924,-0.0031889323,0.096755505,-0.021113237,-0.0030822223,0.098011844,-0.020627797,-0.003207948
0.09707955,-0.020462312,-0.0032363269,0.0967011,-0.01983114,-0.0031333608,0.09676209,-0.02062562,-0.0019905963,0.09700613,-0.020561617,-0.0030152793
0.09676695,-0.020337407,-0.0034003379,0.096811034,-0.020483194,-0.0028291857,0.096389465,-0.020755988,-0.0032246788,0.097225,-0.020751908,-0.003306456
0.09695412,-0.020373762,-0.003156723,0.09662176,-0.020483151,-0.0025657597,0.09569155,-0.020863924,-0.0022424646,0.095026635,-0.01998083,-0.0027335137
0.096900865,-0.020653404,-0.0032347743,0.09700135,-0.02059754,-0.0031623784,0.09632107,-0.020731075,-0.0039568697,0.09642657,-0.019769043,-0.0025090408
0.09689072,-0.020456858,-0.0032090792,0.097053446,-0.020496663,-0.003203894,0.09644982,-0.020117413,-0.003041368,0.09710392,-0.020931352,-0.0031698747
0.09673212,-0.02000356,-0.0036053369,0.096523315,-0.020469029,-0.0029396783,0.09520705,-0.020119825,-0.0043079797,0.09716557,-0.02038464,-0.0027901293
0.09663504,-0.020616041,-0.003489785,0.09655002,-0.020141615,-0.0031512007,0.097002886,-0.020660147,-0.0032697804,0.09671689,-0.020339537,-0.0031679086
0.09676187,-0.020171504,-0.0033652512,0.09703137,-0.020440707,-0.0031776954,0.09709224,-0.020622483,-0.003982068,0.097071245,-0.020293232,-0.0029653148
0.096622154,-0.019789465,-0.0028348612,0.09697847,-0.02041864,-0.0033094678,0.096271746,-0.02055483,-0.0033859946,0.09712433,-0.021105992,-0.0034973053
0.09626672,-0.020927139,-0.003019658,0.097101085,-0.020459384,-0.0032246336,0.09618343,-0.020055398,-0.0025021574,0.09753715,-0.020721976,-0.003119112
0.09680748,-0.019796206,-0.0026440402,0.096906275,-0.020544449,-0.0025231987,0.09625472,-0.020938836,-0.0031502554,0.0964299,-0.019913306,-0.0031053536
0.0969534,-0.019974507,-0.0029681036,0.0967339,-0.020499269,-0.0031958884,0.096987,-0.020464778,-0.0032997914,0.09631681,-0.020292915,-0.0024897298
0.096591204,-0.020459848,-0.0029283632,0.096639134,-0.020305382,-0.0031754244,0.09639254,-0.020664359,-0.0045946464,0.09629209,-0.019786108,-0.0034555583
0.09695104,-0.020263739,-0.0031741736,0.09676699,-0.02013248,-0.0031054085,0.096972406,-0.020509247,-0.0036009187,0.09691262,-0.02030348,-0.0027743652
0.096982405,-0.02045843,-0.0031773755,0.09609863,-0.020709967,-0.003302333,0.096523255,-0.020269006,-0.002852494,0.09717086,-0.020477552,-0.003183552
0.09705232,-0.020627543,-0.0032461286,0.09614287,-0.020444613,-0.0031723091,0.0962967,-0.019032922,-0.0017924495,0.09589142,-0.020485085,-0.0037914803
0.096760124,-0.020467162,-0.0032170685,0.09626827,-0.020568894,-0.0033236854,0.09590128,-0.02031497,-0.0035104482,0.097240224,-0.02039723,-0.0030919123
0.0970151,-0.020481458,-0.002628005,0.097241424,-0.020753182,-0.0035176529,0.09550638,-0.02026951,-0.0033173459,0.0968318,-0.020527147,-0.003039359
0.09701777,-0.020569447,-0.0029596193,0.09684681,-0.020471087,-0.003360577,0.09648043,-0.020250922,-0.0033032992,0.09665117,-0.020348802,-0.0034316536
0.09686311,-0.020356426,-0.0032980451,0.09622434,-0.020581765,-0.003101862,0.096098706,-0.020677285,-0.003227131,0.097095594,-0.020461876,-0.0032400344
0.09622421,-0.020466484,-0.0031563593,0.097131036,-0.020472858,-0.0032449728,0.0964292,-0.020784723,-0.004296425,0.09691087,-0.020476885,-0.0029590977
0.09684002,-0.02078248,-0.003271638,0.09690595,-0.02065426,-0.0029819198,0.09690345,-0.022096282,-0.0037798653,0.09719867,-0.020710424,-0.0033324463
0.09723037,-0.020544719,-0.003068104,0.09677614,-0.020415287,-0.0030547157,0.097034864,-0.02059256,-0.0030320757,0.09701451,-0.020484714,-0.0032162075
0.09681386,-0.020269454,-0.0031964243,0.09658559,-0.020115698,-0.003104723,0.09731867,-0.022361297,-0.0038706092,0.09603535,-0.02064418,-0.0033264165
0.09652888,-0.020223107,-0.0032715742,0.09688136,-0.020749541,-0.0035430552,0.09606606,-0.019856416,-0.0030493867,0.096792005,-0.020139579,-0.003163253
0.09717589,-0.020508131,-0.003580778,0.096372336,-0.020687299,-0.0028982065,0.096928895,-0.021400683,-0.002748062,0.09676758,-0.020657307,-0.0033709141
0.09705858,-0.020428907,-0.0032348009,0.09705528,-0.02038882,-0.0032586693,0.096736625,-0.01987399,-0.0023377961,0.09671106,-0.020077512,-0.002376963
0.09701593,-0.020585679,-0.0034326576,0.09708438,-0.020465478,-0.0032363166,0.09684059,-0.020390049,-0.0037957514,0.09683784,-0.020760946,-0.0027876506
