class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
28.36842,-3.9686885,-8.583055,-4.515,0.26872343,1.3001823,-3.7869136,-2.9752588,1.066011,-5.0857463,7.5059805,2.8528314
20.086782,-2.8102405,-7.129438,11.154615,5.2723346,-2.81136,3.1012511,-1.490275,-0.7560247,-7.2327824,6.5407343,4.5357957
4.3014693,-4.2489314,-1.9286151,-10.377274,0.83097774,3.9961295,11.432455,-2.2825813,-3.9311314,0.16888198,7.00391,0.9365024
11.059274,-2.1322978,-2.2523823,-4.5293107,4.4045477,2.0315628,-2.2804754,5.7262125,0.80069053,-7.286032,7.556039,3.3932018
8.198835,-2.5219584,-2.9536572,-17.076548,-1.437917,1.0343676,-9.386974,-3.3015504,-0.8542191,-3.74409,1.0426939,1.7891474
29.20635,-1.4065094,-9.997742,-15.582571,4.3033814,3.444357,10.772186,-0.8800263,-4.088036,-1.6013554,-0.8341233,-0.716658
18.839548,-2.348897,-6.5192957,-4.701324,1.5868759,1.7930986,6.8419538,-4.943217,-4.8644576,-24.46681,0.89437777,7.6731453
11.860092,-1.999649,-4.505207,-12.128823,2.4713,2.357236,30.965593,-0.9150414,-11.998833,-7.2703834,6.227624,4.187539
26.910688,1.5269642,-9.385214,-17.409927,-1.752743,2.1653247,-0.41609365,-2.0316744,1.1364511,-15.262817,1.0558062,5.286118
8.322645,-5.4210534,-6.366292,-12.450041,4.8815956,3.1715565,6.9526463,1.5592427,-4.051229,-0.64611256,5.128188,0.3254105
-3.4093945,-1.551312,2.0466988,-16.635492,-2.1314719,2.0782323,13.149355,4.009041,-3.6258836,17.505667,-2.6041224,-6.104696
7.480127,3.8707533,-2.057006,-8.678261,9.171905,5.6735873,-9.587563,-3.3008919,-0.81065255,-16.460527,3.0923357,6.0519032
25.620382,-2.2474947,-10.391047,-2.9289458,0.1494165,0.92339313,36.12158,-3.1416345,-12.729648,-1.5687392,7.854394,2.4021358
13.9992895,-2.129733,-5.638288,-5.3275657,0.004111588,1.3034562,11.8442745,1.7684278,-3.887218,-10.396694,2.7114224,4.4851995
24.835787,1.0307035,-8.146608,-13.365341,2.5265646,3.076374,4.276434,1.7284496,-0.22979796,-5.781677,1.0420616,3.9131932
31.967276,1.6257663,-10.448674,-2.2177227,6.290009,1.2192658,-3.6670866,-4.363155,-2.9513602,-29.263157,-2.171643,5.1606956
-12.041416,-2.9547753,1.061667,-8.546102,4.262871,1.8839228,1.2125019,5.343729,0.18480074,11.183716,1.0337572,-2.4258018
24.874468,1.9395444,-7.9664445,-16.49174,3.5275245,6.2991443,31.227169,-5.1422634,-11.778617,-22.58892,-1.843854,5.560188
25.37838,-2.2040005,-10.438372,-7.0056667,1.7018952,0.6441427,19.229128,1.8798277,-5.188583,-4.3717456,-3.3794627,0.9132669
7.3827415,-1.3496317,-2.7998796,-15.902309,-1.3338923,5.0248246,19.30068,-3.7473948,-8.160771,-6.8096385,6.321292,3.5253062
2.081766,-1.554731,0.8678069,-17.502844,-0.9204841,6.197105,-1.5962766,4.7249355,0.260385,2.253701,2.2793493,0.18447603
18.820333,2.3103423,-6.147407,-7.9678946,8.506581,4.057552,-5.13169,-1.5832477,0.37505805,-12.759274,-3.485305,-0.13548774
23.802198,-0.30931693,-7.6969943,-18.002703,-2.9657516,4.1174064,33.41434,-1.2104213,-11.2156515,-17.581211,-0.6327509,6.293861
27.24466,-3.9534569,-8.504857,-12.583025,1.0582292,4.2063284,7.6255984,-6.0334215,-7.131556,-9.946682,0.1324634,3.224113
-4.3881407,-0.13645911,3.3000097,-25.528856,-0.44934192,7.8156147,3.7101066,-1.6287374,-0.9719187,0.040017158,5.2348413,0.1466957
19.441723,-1.5159552,-5.179454,-21.011782,1.3608975,7.657861,-11.961027,-3.2003257,1.4566251,-5.8789115,1.0144997,1.672157
0.20344388,-3.2140503,-0.12082207,-23.346825,-1.9140654,3.880394,2.6285567,-5.7072277,-6.2379045,4.268925,2.7931252,-0.045735717
8.905331,4.024805,-1.5895475,-7.1847615,1.4716306,2.3587399,30.554312,-0.4382103,-8.330532,-9.205399,4.056012,3.3604507
12.42626,-6.4301248,-5.2306175,-0.09133458,-0.58948493,0.60871553,17.864803,2.6049418,-5.2196856,-18.566204,-2.7680626,4.308877
15.099899,2.5216184,-4.0385556,-1.7864401,6.7309084,1.6895736,-4.806378,-2.4370134,0.9720317,5.5551534,6.3935413,-0.00077325106
12.392815,-1.2011054,-3.7656856,2.256066,3.476646,-1.6053838,-15.263657,-1.2807918,3.2524548,-12.913107,8.864228,5.8297343
28.082283,0.0050852895,-10.041345,-2.2847638,5.648567,1.2291331,25.199713,-0.61682445,-7.406838,11.357396,-1.8117483,-4.0532117
9.2610855,-4.82897,-5.1036286,-1.7866365,0.27647358,0.26124418,-7.0789766,-0.97388786,2.1444874,11.7607765,-1.9608982,-4.3257008
-7.5167136,-4.3429246,-3.148045,-1.3243057,2.2648153,0.48154575,18.287169,-2.323475,-6.828808,-7.4460664,5.47423,3.036425
31.879007,-0.7734454,-10.15041,-3.4951704,0.05917245,0.7754488,-15.379499,-0.11663765,5.2197123,-1.2066505,7.126224,2.1563592
6.573155,-6.262641,-6.935028,-11.074099,9.459733,6.0799375,-5.912691,-0.94418454,3.1191087,-1.8600848,7.881158,1.8897082
28.699574,-0.30748838,-9.873081,-27.83858,-1.5552504,5.9624143,4.6326976,-0.23996192,-1.8153701,-5.5645304,7.4900465,3.0212722
-2.5343974,-0.08633566,2.7081814,-13.941759,-1.1909289,3.116984,35.182995,-0.9598276,-11.956387,-7.6068254,1.7032738,3.78795
30.629265,-4.0764728,-10.280383,-9.175356,8.21905,4.406837,16.259872,0.36985058,-5.4027762,9.495882,3.2811928,-2.7945018
22.65753,0.5244475,-7.023317,-14.143126,4.0598817,4.6086097,9.867212,0.8759852,-5.1836476,3.3992238,-0.1645413,0.35919788
8.359268,-0.2060852,-1.0009521,-14.617615,3.518752,5.923136,-17.220215,-1.0862185,4.542857,-13.749914,-3.7301984,1.7495692
0.44210067,-5.3089514,-5.301872,-21.43778,-2.5611053,2.4170775,-6.5944924,0.73579913,3.5034337,13.031574,2.1512153,-5.5173736
15.076569,-0.48101944,-5.6187005,-12.837072,2.2519858,5.85609,26.49795,-4.463561,-9.895358,-15.685611,1.8556719,5.5359454
22.3043,-2.0029702,-9.359908,-3.0246804,1.9564147,-0.50222874,14.828973,-2.2918236,-5.4444256,-1.6787835,7.7209997,1.8571541
7.763003,0.06344861,-0.65298426,2.7885993,3.307001,-0.560088,16.639744,-2.9432344,-5.360926,-0.73565733,-0.8730325,-0.7637516
26.773912,-1.1056257,-7.847667,-15.185844,3.752656,5.914512,1.1276084,1.4778559,-0.14863652,13.223803,-0.9081183,-3.7327952
10.82156,-1.1033628,-3.929493,-12.947931,-2.3613954,1.4442129,10.786883,2.74127,-4.3080697,-1.8080345,5.7837763,1.3128759
18.019144,-2.516982,-8.031502,-4.4539185,1.0942998,3.4230375,34.547665,-0.25641602,-12.380654,-26.850746,-0.04362005,8.524321
1.6035682,-1.143201,0.9690403,3.9071853,4.6317883,0.21626535,22.866518,0.27622038,-6.98667,0.9421656,3.633286,-0.8533797
28.575497,-0.87991184,-9.413195,-21.714304,2.3977153,8.222133,22.673998,0.2316671,-7.3045697,-3.2607362,0.33258575,0.1741265
-0.8869591,-2.5296688,-0.3458777,-23.686617,-2.233127,2.3009892,18.665003,2.5916615,-5.488649,-8.548513,5.9943094,2.696751
9.123881,-1.3308465,-3.406231,-17.93754,-2.0014555,1.3603264,22.763212,0.5368307,-8.55859,-11.838125,6.700485,3.8652663
4.736231,0.36603528,-0.10951698,1.2164587,-0.7642911,-0.08676845,18.84741,-3.301477,-7.7371345,-16.255667,-2.0751638,3.4466
5.3030224,-5.6302724,-7.0186267,-21.443243,1.4789844,7.909385,4.9861827,4.192869,-1.9139241,-3.4225264,-0.41903126,1.3238186
36.39246,-2.3373108,-10.524442,-14.352922,-3.5033455,-0.7103784,12.981971,5.438755,-3.009132,-6.293301,-3.2309606,0.36619058
18.32506,-2.2434585,-7.76324,-0.060159236,0.27946407,-0.85941297,-7.600323,-2.7374313,2.1395988,-3.5936944,4.9965644,1.0748835
18.889349,-4.1496572,-6.010423,-13.203501,-3.7299733,-1.1401895,22.761698,-1.785413,-8.398363,15.9126,3.3945189,-3.7528272
23.945604,2.585969,-7.569488,-27.87677,-1.5571828,6.1927633,21.251114,2.4818225,-6.7366176,9.180311,3.8511467,-2.3813133
13.775904,-3.7180037,-5.1291523,-27.49882,-1.7334402,7.5262938,-10.422151,-1.1305363,2.8878422,1.5180398,-2.4190671,-0.74111515
-4.070502,0.9618502,1.8545299,-14.823582,2.6099806,5.9250307,-1.55331,-4.5021405,-2.9895096,12.285203,-0.4502874,-3.2084937
9.661368,-1.7267454,-3.5298533,5.7689652,6.3264303,-1.3755623,9.144515,-0.7004059,-3.4825683,-10.476253,-0.86622906,3.0671148
12.219415,-3.16399,-4.4639626,-22.457067,-2.9457002,5.237732,20.842623,-1.9164352,-6.9984202,5.897093,-1.3107026,-2.2675104
-4.22813,-0.47552603,1.7315745,-25.87278,-0.7719854,7.2364254,-12.357601,-0.7198463,4.236899,-8.970766,2.0603437,3.3654861
23.268272,-3.9338932,-9.357864,-12.761171,7.023165,5.462589,11.275802,2.7577028,-3.8030448,1.1328238,7.891981,2.7281137
14.608405,-2.164316,-5.299392,-3.6519861,6.049998,1.7567472,37.380703,-2.6737964,-12.61722,5.8565087,7.1955853,0.7827308
24.229082,-3.5204978,-9.40213,-6.9533315,5.296648,2.7637992,-4.9680734,-4.202897,-0.06452346,-28.208277,-0.2984723,4.709105
17.020638,-6.6447496,-7.1533494,-7.117538,1.3118508,1.7173883,20.257784,1.5842063,-5.3245916,-15.640032,-3.9681244,1.7194282
33.138134,-0.2113604,-10.867839,-0.47865513,7.989051,2.149231,24.865856,-1.0895159,-9.087921,-7.193363,-1.1489892,3.4467278
28.15647,-2.748164,-10.967184,-19.50463,-1.020683,3.578154,-3.5375254,-3.9833221,-0.034250736,-16.184217,2.9234762,7.3019357
30.143312,-1.2716401,-11.354334,-12.082335,6.4583406,3.9895859,6.8976707,-3.820383,-2.7308583,0.55375755,-0.74840593,0.259483
25.48625,-2.7067354,-10.569481,0.20636868,1.8642106,1.1294131,5.261601,-0.96936935,-3.466186,-19.317865,-1.5005326,2.140224
8.581997,-1.4878664,-3.5834098,-8.453333,9.344331,5.551451,14.745432,4.0898566,-4.172692,1.1965075,0.38302487,0.17536768
0.30418608,-4.526972,-1.6835955,-22.6443,2.8080246,7.8381495,0.7190193,5.3643885,0.06580435,-3.946261,-0.05005008,1.6136957
-8.028648,-3.4168675,-0.3071834,1.0436896,4.075997,0.489361,-11.029235,-1.6614418,3.5423474,-7.855475,6.3680058,3.6420841
25.01809,-0.5579267,-8.512996,-20.95177,4.146519,8.28708,-7.6501145,0.68445736,1.7685795,-4.1496735,1.5020278,2.7125463
9.44118,0.68911475,-3.3461623,-12.518429,1.398906,3.9445853,32.0889,-2.432981,-11.716856,13.211501,4.3185287,-2.6425567
30.200268,-4.099839,-10.372517,-26.177437,-1.6979821,4.4776387,7.568186,-0.10753989,-2.4359388,-14.251587,0.050335705,4.6593194
15.685743,2.967737,-4.7011304,-20.02398,-3.1411545,4.4123406,-5.1622396,-3.5125287,-0.9303638,-8.861133,-0.8132517,2.744638
7.321037,-4.8374524,-3.5639863,-18.067095,-0.10632533,6.0099387,19.250029,-2.5783606,-7.8204646,-12.550266,8.678786,5.531677
19.895428,-3.209239,-7.044621,-18.748323,-0.77947795,6.3545423,0.8887304,0.530098,-0.3055035,-16.330423,-2.5509253,0.37296334
28.630514,-2.7662563,-9.791913,-4.4864087,4.408012,2.0720353,15.877939,-1.8450983,-3.8819385,-0.17001498,1.9159257,0.6060901
-1.8480227,-4.4506483,-0.5538019,-14.0034895,1.398457,6.14457,3.0531073,-1.3302057,-1.2303976,-17.637766,-1.8877313,1.3362037
7.075539,-4.6704297,-3.0186882,-14.768712,2.5916107,6.0720134,2.8908672,-3.7949693,-2.3290339,-13.642332,-1.4802802,2.4374628
14.476885,-6.0943837,-8.27477,-10.5324135,3.8358183,4.9355946,4.461937,-5.4669247,-6.7911725,-27.827452,-2.5117614,5.8174925
2.5091553,-4.6514654,-1.8896953,0.8358691,4.9092913,-0.29903653,8.277324,5.5096474,-2.0716796,4.716903,-2.3121881,-3.489378
-5.9796624,0.7417653,2.4953241,-13.178968,8.3230505,5.29403,10.182984,0.49759024,-3.4511719,7.0796523,0.9209408,-2.197729
0.24871847,-1.7296622,-0.5934571,-8.60548,1.7212293,3.0733943,-7.3056574,1.4953384,2.2636027,-1.9754131,1.3089223,1.3292778
-9.27612,-3.5699406,0.85331446,-11.237769,3.9031868,1.9667351,32.18293,-3.915965,-10.8772335,-2.0414493,7.618759,1.8346986
29.498333,-2.9022393,-10.133638,0.43226334,5.8480062,0.564794,-11.430781,-0.8372848,3.4006634,-3.8091729,-3.5045202,0.7892405
8.020457,-6.288348,-7.5814924,-9.430958,2.7650208,3.3270888,10.220523,3.6882482,-3.6478276,-17.795324,6.51138,6.609376
-9.311384,-2.9477413,2.665516,-21.794735,4.2327623,8.6855755,14.322212,-0.8670771,-3.4310017,-17.00091,-2.7223868,0.18630046
28.436829,-3.9161346,-8.889703,-9.401129,-2.076384,2.737956,36.11163,-1.933671,-12.474801,12.363448,4.498892,-2.408945
16.79094,-2.0041218,-5.29739,-6.517756,8.150749,4.9386554,-3.0997045,-1.5294018,0.37923765,10.866391,4.363351,-3.856717
6.683448,-1.4679813,-2.9114952,-27.944212,-1.5239093,3.261994,16.633654,2.6407876,-4.1400695,-5.4619207,7.298377,2.8244524
11.958714,-2.8048427,-4.3642397,-13.731419,3.2073832,5.560915,-7.624008,8.599779,4.9573493,12.265012,0.18550521,-5.1791735
24.60583,-2.7518563,-7.4943786,-6.5583005,-0.39082277,3.1088037,2.6769056,-5.9650316,-5.51726,2.2984664,-0.19451255,-2.0475392
-4.264953,-3.3155255,-0.9870106,-13.417824,-2.1231556,4.1592383,25.067398,2.368536,-7.876416,-7.118523,2.4463816,0.93046546
18.967745,-2.3645756,-7.0114727,-8.901375,1.7461691,3.6158762,6.925037,5.829554,-1.4866806,-5.027337,2.137803,0.25281918
4.188853,-1.4303949,-0.031121194,-25.142206,-0.09107268,8.181941,-14.17886,-3.0269883,2.1892223,-21.866594,-2.6386414,2.0897846
10.692545,3.3148427,-3.9834056,-8.618721,9.268152,5.581788,1.9642361,-3.952843,-1.2475219,-2.9075134,5.544565,1.5021011
21.550943,-3.1450648,-6.6757684,-16.554398,-1.2200813,1.9391301,-18.958153,-2.471534,3.9321694,-11.904296,-2.8780031,0.44911265
-9.710134,-4.1868434,-2.4720345,3.221183,6.492902,1.029502,30.43176,-3.985335,-12.222649,2.2756858,8.180758,2.0029097
26.383703,1.1986952,-8.579569,-11.912519,-2.259657,2.4759421,16.041431,1.4166398,-4.6888022,-22.404373,1.312326,7.4833236
22.53686,-0.097718656,-8.756503,-18.94913,-2.7782063,0.515837,4.3225513,-5.681679,-4.6683927,-8.084173,1.2506864,3.7915668
15.798513,-0.84075636,-7.2112594,-16.0673,2.5957909,7.288211,-8.206237,-3.4909704,-1.4569477,3.5177886,6.3770776,-0.5798048
30.327877,-1.342891,-10.765598,-13.035588,1.1260803,6.0522466,3.9415333,-3.8704982,-2.6288953,7.2385507,6.714319,0.065407634
31.476572,-2.6553316,-11.140098,-8.083598,8.321858,4.2804995,-16.243105,-2.76376,0.3746503,-13.827879,-2.4515984,0.15186483
33.546005,-1.6503894,-11.362545,-13.179885,-2.2457917,1.7150148,-5.8711524,-3.4150105,-1.4053878,-15.530653,-3.9917486,0.47255018
9.961479,-5.407228,-5.78824,7.709545,-1.0449066,-2.734972,-7.2269545,1.2155917,3.3839478,-13.732228,2.1321783,5.5419087
-0.31487504,-4.3031745,-0.57127297,-23.201658,1.6903305,8.351032,-2.91163,-4.2883162,-1.1308448,3.5525196,2.9322019,-1.0225598
16.857283,0.7372082,-6.7396445,-9.143439,2.9232125,4.1792545,-2.0260463,2.1882994,1.5853231,-18.357344,-2.8411274,0.40464002
-4.1484337,-3.0551145,-0.26235253,2.30574,4.4596453,-0.46049893,6.2613034,0.7462781,-4.20514,6.5160804,4.1692114,-1.987403
-2.0291438,-5.011754,-3.0685425,-0.17887557,0.08727926,0.5605778,-1.8743861,-1.2091174,-0.67800415,0.4244841,-0.6900856,-1.6783499
-0.4180534,-1.768631,1.2173487,-3.2451818,1.7056003,0.38766092,42.17646,-2.5884268,-15.709329,-13.843375,-1.1233779,3.7091284
15.724636,1.1939864,-5.1798277,-13.172201,-2.0327868,1.3342805,4.8004146,2.0000682,-0.10443598,4.3056545,4.052215,-1.2319294
1.8193713,-4.7114105,-1.3601773,-9.672933,-0.0036706328,3.1564107,16.311346,-2.244831,-6.4584613,-7.728178,8.249789,3.9663734
0.7572683,-1.0959659,1.3819711,-16.233788,-0.78499085,5.1238875,-0.6489519,-4.333647,-1.5697672,8.653067,2.2832203,-3.7819028
12.7943945,1.751766,-4.1086493,-19.7839,-1.7650961,5.940864,0.39986023,-4.6997466,-4.040386,-7.2819767,1.1052716,2.1332812
19.623865,-0.3484195,-5.082687,-16.746296,6.9134674,6.7169805,-6.611588,2.6403255,2.5126762,-13.233278,-0.83032686,4.5415
12.655727,-2.0135574,-5.470609,-10.661262,5.407807,2.845644,0.09380099,-0.7153525,-0.56981266,-9.795334,3.4087954,1.3502316
5.0597334,-0.9852458,-1.7165904,-26.361973,4.4303718,10.367175,11.951034,3.736145,-3.9908457,-12.440895,-2.5472178,1.0560931
0.8574203,-0.7424974,-0.5943718,7.220323,-0.48365086,-2.07122,-13.283104,-2.928367,-0.4846375,-4.7743196,-0.57704204,0.7740383
27.856955,-1.1350169,-8.078602,-17.594507,-1.2843506,5.6845374,-1.4134077,-1.3182011,0.3641392,-23.610682,-2.2385082,3.097476
27.44264,2.6433802,-8.532784,-19.428377,-1.5491663,5.820174,33.02068,-4.0955973,-11.31294,17.070477,0.33780724,-4.086925
26.087603,-0.7651982,-9.092283,-14.002914,-0.5424053,4.098595,40.793243,-0.8330404,-11.466862,-0.89511466,1.9357355,2.4589844
16.343948,-0.5083448,-6.0941396,-0.8329884,0.48926824,0.8709818,26.39528,0.067833245,-9.729679,8.608639,3.4369164,-2.5737824
21.59648,3.0265589,-6.5819154,-21.013678,-1.3758757,2.3010788,23.334661,-3.0555837,-9.060532,-8.513569,2.6223729,3.0408378
17.176834,3.1458213,-5.8015504,-1.3169571,7.4716024,2.8021379,24.09258,1.3199525,-7.98815,5.1330686,-0.09648317,0.07212141
0.6954628,-4.399546,-2.876791,-0.8568113,-0.2450741,-0.5916054,4.353004,-4.610159,-4.6565275,14.678494,-0.11584276,-6.116339
9.069834,-1.609101,-3.902886,-15.885513,2.393312,5.7208076,2.6352012,-5.095999,-4.509245,-13.357557,0.8306678,3.8069453
-0.124281615,-3.1638684,0.40693608,-11.7059,-3.1467323,3.139319,12.746304,5.5039053,-1.7416165,-27.071306,-0.97948587,6.7997913
14.200151,-2.5063488,-5.4993706,-11.570393,-2.6931765,2.1147952,5.468748,6.108053,0.6703312,-10.920174,-0.5018278,3.511516
-2.9310238,-4.42783,-4.056085,-21.930906,3.6519504,8.482342,32.71739,-1.4096801,-11.050648,-8.890416,2.027171,3.1777177
26.493671,-3.8032677,-8.206709,-6.3701615,1.7337823,3.5579386,12.505609,-0.66105306,-2.808864,0.37123153,5.1422834,1.0235534
24.9488,-0.07554728,-8.369621,-10.136736,2.7526298,4.12318,1.3777933,-0.56915337,0.2990458,-3.8130286,-0.56113213,0.4768635
-12.333248,-2.9491482,2.8613935,-5.31142,8.395822,3.5782518,14.079867,-2.5756028,-4.6149564,9.788798,5.9146156,-0.96751344
19.364466,-2.9987857,-7.5153365,-21.283316,-2.7351584,5.017019,-4.1228185,1.1900663,1.2234435,3.4752645,0.23345739,-0.5694818
-6.187715,-2.3452144,1.7340344,-3.9405668,4.7979183,2.430973,-2.7836506,-0.9332331,2.326099,15.368141,1.8545337,-6.4148726
16.243341,-2.4381282,-7.7882576,-24.509373,-2.8150444,2.0774508,-1.1614966,-3.174507,-1.2302102,-6.192749,0.011454642,1.4919974
22.005884,-0.5572136,-5.9688497,1.8590044,1.291115,1.0216455,1.9443144,-0.8547551,-0.050522566,-15.770256,3.1042385,5.603436
15.475324,-1.3459609,-7.0777583,-8.68536,1.432231,2.753768,5.582953,-1.8900371,-3.2945743,-12.205315,-4.0389338,0.28297138
0.57671845,-3.0021634,-0.27733552,-16.883066,-3.862925,3.041428,4.974258,-1.0106854,-2.413755,-15.971264,-1.8926265,2.4376974
19.44797,-2.1929822,-7.127251,-16.175676,-1.9020467,0.6737975,22.509792,-2.2978983,-6.9870257,-6.9097834,-2.3283732,1.4275429
-0.13865584,-0.61842847,1.6563628,-19.236338,-0.16816288,6.0280905,-9.391569,-3.4780357,0.70906985,-10.657414,-2.509267,2.0382924
16.047205,3.9625597,-4.396475,-21.816576,-1.5226986,2.232469,10.479182,4.6568065,-2.0016599,-6.005594,8.220139,4.356326
31.591642,-2.0288646,-10.103467,-14.10837,-1.8061168,4.12767,8.0613985,1.1438353,-4.5130143,-8.000371,-3.6457682,0.46633586
-2.1704223,-2.6930678,1.0765826,-8.943503,1.4838092,2.8521724,-1.7814239,-4.821293,-2.0453525,24.198732,1.0310104,-8.503508
-6.178804,-1.062115,2.2180223,-13.637791,2.1229432,4.4805355,-1.9955522,-1.8618214,0.41296202,19.820559,2.0485382,-7.210855
23.775015,-2.6760163,-7.934818,-10.553299,1.9531755,3.63944,2.8940809,3.1613917,-1.2871292,-9.635145,-4.5076575,-1.5811296
7.6925397,-1.0127416,-2.3755736,5.612582,-1.0400627,-2.1864977,11.766136,-3.2694206,-2.9548244,-22.505018,-3.379135,2.7585282
8.73472,4.1710052,-2.2443771,-19.007906,3.3086247,7.674353,18.678356,-0.50633067,-7.881058,6.862305,3.4993134,-1.9610599
14.160612,-6.0370545,-7.0801644,-22.072275,3.8679676,8.618605,6.834365,-1.1733847,-2.5431585,11.845286,-2.0315182,-4.797791
12.589788,-2.4311645,-2.8354917,-12.6854,-1.8016949,1.9983474,37.018932,-1.7624319,-10.778566,-6.0683656,0.7328394,1.7589444
10.804808,-6.706304,-4.669686,-22.43868,-0.87921137,2.9775248,-1.9507602,-1.2406979,-0.6273807,-18.556028,-0.7696548,4.116866
29.647577,-1.5806088,-10.364126,-11.705688,2.7510457,4.671329,7.264851,-0.13436407,-2.2215662,-7.757433,7.3826923,4.28324
23.913788,-1.8056388,-9.889986,-18.446077,-1.6868093,5.655593,-5.869862,5.9469676,2.2663612,4.1885486,-0.557853,-1.0990729
21.043318,2.1600184,-6.5781612,-15.382414,1.8322113,5.4184413,13.475922,5.106577,-4.0746408,-27.726603,0.21951705,6.3758693
11.900922,-5.3141036,-6.512499,-10.949151,-4.448779,-1.855151,25.367458,-1.6610308,-9.796965,-16.570623,-3.1240716,3.581985
19.820072,2.3439028,-6.9110045,-13.633009,2.2737713,6.216349,0.61906683,-3.6608975,-1.138442,10.802395,2.7263155,-3.4094253
11.6520605,-6.319448,-5.076791,-18.891045,2.8597665,7.1882033,5.721021,1.8800006,-2.4226632,7.6312537,-3.8141131,-3.1098013
32.244976,-1.4353039,-11.247299,-0.5378773,4.823219,0.5134067,-15.8755665,-2.880764,0.37846905,-6.767014,8.120458,3.671948
6.232239,-0.55904335,-2.5719652,-20.231321,2.3942447,7.6055145,-6.0814686,-3.6412017,-2.3274126,-17.226755,3.4129682,6.6054635
33.0407,-2.129664,-10.558028,5.9848595,6.0407343,0.022822678,-4.6999836,-2.748948,1.008441,9.374547,5.803466,-0.66267884
35.3241,-1.5859573,-11.631704,-9.828572,4.6476707,3.235519,28.978418,-0.8025997,-8.482208,8.532633,4.7344513,-2.8704433
17.648895,-3.0412326,-6.958932,5.412968,4.9051995,-0.3860631,14.573153,4.267994,-4.7937264,-11.951662,2.350619,5.972167
-0.82510877,-4.962328,-0.55275047,-7.061577,4.0144267,1.5432109,23.602114,2.3391795,-7.3973536,15.082722,1.9221869,-6.3782763
28.36098,-1.4234207,-9.809145,-13.520103,5.134308,3.1949735,-3.5759652,-3.4690704,-2.1287365,-6.950207,0.02180177,1.8665911
12.412575,-1.2887181,-3.6098151,8.4690895,1.9075532,-1.0811645,-5.9765115,-0.42723125,2.3179483,2.1971347,0.84048253,1.3689759
28.868963,-3.8150988,-9.162228,-13.250376,-0.691292,4.177353,26.135635,1.417031,-9.4176,-15.250067,-2.6003528,2.038056
-6.123249,-3.0832005,1.6623825,-1.890165,4.214412,-0.07659176,8.733719,-1.7034807,-2.9867792,-7.315885,3.9691782,0.8797163
16.067287,-1.5472033,-4.4879136,1.3229402,1.7646255,1.8441099,-4.079839,-2.8101456,1.199418,-36.751972,8.182135,14.815597
19.218067,1.6765687,-6.1699615,-16.500198,0.9564312,6.963454,-5.1076407,-4.1691775,-0.43455768,-9.760572,5.256069,2.5113196
8.874965,-0.93357694,-2.4285817,-7.7091174,-3.4738746,-0.46966922,34.056606,-2.6803799,-12.369045,-8.313225,2.088184,3.083271
0.4123291,0.81506926,1.7070563,-3.5604746,7.5491037,2.7496037,1.0098647,1.6519184,0.7898038,-23.175024,0.69943637,7.258138
0.8904692,-5.036815,-3.8385072,-14.136713,1.7811127,3.5505114,-4.9203744,-5.0524626,-2.4947538,-4.5657125,4.2314935,1.1575991
-2.6560087,-3.83486,-1.4890155,-9.210611,5.0918045,2.4395785,15.206831,2.564559,-3.7584648,-14.968933,0.1869461,6.30171
0.40738443,-1.7488718,1.1217998,-22.99686,-0.5452103,7.476265,-1.6033134,1.9464877,1.5709575,-3.2850664,8.407493,2.6706123
2.0248551,-4.435402,-2.6496024,-23.215597,4.183904,9.141783,-2.1512973,0.37692767,-0.016676068,-11.702368,-2.658922,0.23910993
32.923603,-4.1997075,-10.488945,5.2294073,2.6504884,0.18292135,34.256153,-2.8579407,-12.472368,7.0044103,4.6361847,-2.4487753
6.370025,-0.91512555,-2.7054482,-7.7408834,5.647197,2.3221412,-9.808765,-0.7838785,3.3926287,-12.338852,-0.6928981,4.4440904
36.70218,-1.5094273,-11.945047,-25.277273,-0.5313833,7.59842,33.2394,-1.2025084,-9.829563,-7.67432,6.348998,2.6561522
-2.728469,-4.0771627,-1.1935961,-12.219461,4.6449175,2.6832676,-6.874823,-3.9838943,0.05118066,7.320833,5.7130966,-0.5255056
10.011879,-1.1410624,-1.76504,2.7384741,0.8963466,0.45063144,0.9297315,5.5675383,-0.18510938,-4.075679,2.9177976,1.112023
19.451548,-0.37851924,-7.3748207,1.9124783,5.769805,-0.10681555,10.877691,4.669131,-1.9182739,-13.612105,3.5263438,3.0899339
25.787642,0.8552123,-9.150082,-9.668673,6.44577,3.9773946,-0.27245328,3.979558,-0.14413041,-13.751147,1.6985097,5.4897866
15.828821,-2.4732537,-6.311458,-7.7227836,5.7535915,3.388392,7.2893867,-0.6189565,-1.0417114,4.8565073,-2.560629,-3.5382242
19.489058,0.8618329,-6.5087643,-12.002604,-3.799742,-1.4311508,6.0137553,-4.2719965,-3.4605136,-13.676405,7.029551,4.890371
-12.274638,-3.1736643,1.5289077,-3.3008397,0.15333307,1.0751177,-0.28250965,4.140613,0.14924324,-5.8187194,-2.7555654,1.5480162
