class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.0484285,-0.23419142,1.0640372,2.2908173,10.189632,-3.0041778,2.2065792,6.302667,-7.8509893,-2.2802174,15.507193,-1.4124252
2.4851243,-5.8998995,0.3770992,-5.134179,12.062981,-6.180274,8.735471,-17.49298,1.3830178,0.23827958,11.940268,-7.8321667
8.811602,-29.165579,-5.5923038,-2.8338876,16.707548,0.057928413,2.3670104,1.6474462,1.1667389,8.977107,-16.68015,-5.0492954
5.839651,-22.072994,0.51524246,2.1382198,4.2573214,-1.6363724,4.082424,4.3306637,-7.4397883,0.6225594,4.4426336,-5.9158797
8.848171,-26.28919,-8.563338,-2.6718652,23.989199,1.1442975,6.784975,-3.6837237,-6.014982,2.9622405,15.721273,-7.1319737
5.0573635,-7.946399,1.7812207,-2.2932374,20.917356,1.7524533,10.655059,-22.224035,-1.5030783,2.0645547,10.305243,-7.19711
7.776347,-12.333992,2.2834628,0.47367382,14.409742,-4.7261004,-1.8684413,13.681597,-1.2237657,-2.1568904,16.33589,-0.33038124
6.9912376,-18.525772,-5.1129513,-0.06744361,16.005373,-1.79681,3.3711886,-16.921192,-2.6182902,8.150391,-15.700029,1.3419917
12.030509,-19.992622,0.086181015,-5.6630754,24.217667,0.89199424,2.3317237,4.9886117,2.4023495,-2.284523,7.295937,-6.0365973
6.2689962,-13.575462,3.570099,-8.385369,19.9311,-7.526389,6.401017,-1.923628,-7.2971706,-6.685483,22.34702,-2.8992074
6.952959,-17.129204,-4.5902114,4.1891737,10.324896,-4.684293,4.365551,3.6820831,-6.8525906,3.0443106,11.417412,-9.439836
7.860073,-10.227915,0.89665127,1.5876176,13.987429,-11.954976,10.756386,-33.38947,-6.527359,5.8862906,-8.032145,1.0297827
3.3315256,-0.7182226,0.42052615,0.88618445,7.5150456,-14.280425,8.721248,-7.7351327,-6.6389675,4.7814474,8.35009,-9.048903
2.9199278,-10.341526,-3.978422,3.376883,13.943222,-6.2903414,2.8824663,-15.898399,-2.8085642,2.6299036,11.876514,-6.588149
6.1988964,-21.728619,2.2589834,-7.240794,18.696554,-5.35198,-3.2846196,7.876598,-1.9235383,2.1042786,6.858152,-13.467284
5.5631046,-19.668575,-1.2509376,1.9673066,13.865221,-5.8555775,3.288789,13.186949,-11.263897,-0.8494344,14.3102665,0.54326963
7.7649136,-14.15271,-2.3665245,-0.42307448,18.19045,-15.098623,1.1090171,11.4609165,1.0970734,-3.6802614,5.487225,-1.0360711
10.415945,-9.777494,-1.1491028,-2.4315212,22.647068,-5.8639,5.2547016,-10.116942,-3.9996169,2.923802,9.904146,-6.7448773
5.0239143,1.5791736,0.8361795,5.117837,7.902559,-8.103826,0.19875455,8.035194,-1.0399853,-1.6451128,14.865042,-0.61278605
12.310016,-20.17123,-1.6314818,-2.9496267,14.35836,-0.8706428,5.3371277,-3.6738887,-0.4816561,-6.186392,20.54071,-1.319534
10.82372,-16.95411,-3.7777426,-1.4328887,17.25242,0.31496248,2.2980502,1.7430949,-9.052075,-1.4228339,3.042811,-5.2245016
6.6770096,-10.536601,-0.028014451,4.4819155,7.4553323,-4.4525733,-4.347455,13.363077,-5.854623,0.98497415,17.368963,-5.8432417
6.2539806,-22.078632,2.2542436,-4.478471,17.625845,-1.8653318,2.135108,-5.756744,-0.4925944,2.3597798,7.4868083,0.8653728
2.3644419,-15.455492,-3.6120937,1.2670474,15.608326,-8.781642,10.686908,-18.489456,0.022924036,3.7035701,9.081816,-4.467391
8.833636,-5.0389786,-0.37695858,1.1066029,19.990313,-7.5969167,4.4556046,-0.32832623,1.1733636,-1.4644749,21.782969,0.14184341
11.116951,-28.017927,-6.637848,4.1581287,7.193053,-12.334521,0.6990702,11.524754,0.1322355,6.354142,-5.828871,-0.46357432
9.101362,-12.203688,-4.020509,-3.0879838,11.873243,-0.5390247,6.201947,-12.027521,-3.1749752,1.023598,16.190083,-14.191312
8.208852,-11.513922,-6.3622255,-6.6528845,21.514273,-8.627654,-1.5183933,-1.0207539,-6.37895,4.0435476,10.990244,-7.548941
9.8532095,-12.339706,-4.752432,-3.318298,16.147655,-0.62375784,-2.3115401,4.6865773,-5.229464,4.597171,4.9112754,-3.7681015
4.0990314,-14.535227,1.2153609,1.1054242,19.801954,-7.671259,3.2468336,8.7939625,-4.4573097,3.3477542,16.390789,-5.834344
9.510309,-13.371571,-1.5394484,0.5094292,2.3452802,-10.6837225,0.09567481,0.025149345,0.36091053,2.0011396,1.9934783,-0.5947429
7.814969,-8.523922,-2.5907114,1.4632103,3.3801022,0.12048474,10.317914,-15.751196,0.21537438,4.977193,14.511852,-8.912599
5.227394,1.269155,-4.276958,0.5112655,18.060513,-4.834791,-2.2825181,17.573128,-0.9045694,4.9233932,-4.656228,-1.2727954
-0.6398971,-4.8972836,-5.361785,-3.7546604,13.747583,-1.6599983,6.224366,-10.714746,-10.880605,-0.8699746,19.585304,-11.953419
10.654968,-19.593655,-3.308541,-2.6230752,21.559523,-1.15726,4.810315,6.9333205,-8.3853035,-6.6515856,30.763704,0.19963321
7.3871984,0.066539764,-2.268599,0.9706819,10.662432,-7.846238,-0.4134698,8.657864,-0.8691014,-3.9107897,15.14576,-1.5527428
8.25589,-16.205288,-4.4282465,2.0491982,6.6722407,-5.757731,5.743538,-4.1267123,-3.7970917,-0.0561893,16.229012,0.90209806
7.4911537,-20.370415,-9.929633,-3.110696,24.759851,0.46666583,3.6820638,9.888729,-9.072937,3.2093961,-2.902829,-0.7253865
7.8735676,-15.234409,-4.7388415,0.6980293,18.898756,-6.273027,2.2243657,-1.957056,-0.10111937,3.1676872,11.65621,-8.977056
6.024418,-0.15669656,-3.9993036,-1.7832935,8.779005,-0.601015,6.723955,-15.551783,-4.8585434,4.6155148,9.07089,-9.894645
10.230015,-20.545916,-5.6215096,1.6346004,13.676783,-1.105218,8.53022,-21.975069,1.3294162,3.9087322,-2.7974255,-4.575639
5.698928,-7.7387156,-5.36393,0.6839452,16.155348,-13.749864,9.611479,-12.065826,-4.3098116,-5.4101076,23.091839,-6.392475
1.2836196,-8.797079,0.036780417,3.248393,18.996593,-9.559949,1.4520091,5.990209,-1.2725185,-0.3759048,13.23159,-11.174687
0.06528103,1.8724575,0.8595512,-4.37061,7.367001,-5.5813417,6.6712656,-1.997736,-5.9232445,0.05224538,15.003269,-4.077366
1.897351,6.373832,1.2754365,-1.9755497,18.95145,-13.203689,2.6333482,2.7355695,1.8126985,-1.0435815,1.4285936,-4.858053
5.142502,-10.572298,-7.923194,0.8542497,15.937124,-0.57687986,8.0141115,-11.811935,-0.7732649,-7.048236,24.33967,-4.745278
0.88026,6.2116838,1.1029395,-3.4475417,15.119173,-0.90898156,-2.4820724,12.482679,-0.5032158,2.735809,13.475218,-9.288068
8.652218,-17.550455,-5.892974,2.1663423,14.956404,-12.487927,4.1730328,6.323913,-13.532172,3.938823,7.505667,-9.405687
6.085166,-12.8881855,-6.4090414,-3.7409189,29.718786,1.3370017,3.5440114,-4.151802,-1.4552028,1.2753007,13.019136,1.1161996
0.27346325,1.3753452,1.0327243,3.6737378,1.1392713,-0.12000999,3.848759,7.2557607,-8.08171,3.7065654,7.910545,-3.7590716
-0.84374285,2.8243499,-1.6594433,2.5916045,14.405802,-7.6630697,2.9247067,6.564301,-2.5574698,0.4050181,17.28379,-8.653642
8.057401,-2.5743926,-0.670267,3.793343,8.668589,-14.771978,12.192545,-31.985533,-0.29762712,-1.0989945,12.547813,0.6879475
-1.1181624,-7.8748736,-4.406526,-3.000407,25.149767,0.81227934,4.033825,-1.8005607,-2.526086,-0.04267931,14.055738,-14.9848385
1.6364807,-2.0386891,-0.8939742,-5.6208706,12.650795,-6.8404636,5.3538055,-2.5566955,-7.115964,2.4709318,12.107981,-5.09974
2.8540547,-6.127078,-0.5852467,1.3140318,17.507303,-8.196199,-5.318759,18.72638,-1.9234363,-0.7064154,15.72603,-8.963138
9.80309,-14.853584,-1.4947584,-0.7192018,18.131002,1.1122149,5.0281315,7.0058045,-9.516704,0.61958694,4.262437,0.10211715
4.9747753,2.898271,0.050560147,2.5755856,9.6557045,-4.9228706,4.2786245,-1.8935754,1.080749,2.6046927,4.4384418,-7.887685
-0.97492945,7.715141,0.2011365,-4.098757,13.257502,-1.0885148,1.1428165,11.374783,-8.120606,-1.6634991,20.822111,0.42922053
6.99944,-12.679495,-5.5125966,-0.17856765,12.304426,0.6859726,4.7142124,-4.048098,-5.1473,-2.9135044,22.94122,-0.7817818
9.939944,-19.043531,0.46538958,0.17836308,20.818844,-8.41244,4.7700367,-6.3348637,1.7145177,7.9748745,-10.727373,-5.9273195
4.8074617,-5.0560136,1.8312284,2.344133,8.296816,-16.864021,9.157804,-11.478825,-1.679859,6.298747,-3.0016408,-6.949676
6.5248756,-16.457535,-10.824468,0.699713,13.314615,1.0341529,3.371747,7.5723023,-7.0349073,-1.1234002,22.233246,-5.969714
6.122401,-14.318258,2.003801,-7.5169153,20.522888,-5.116066,-1.0341823,16.996267,0.80501115,0.982543,19.3364,-5.8331423
6.1914625,-9.302874,-2.0589578,2.7795284,17.681767,-9.340022,9.275479,-3.1897523,-5.885826,2.835498,10.777668,-4.79096
6.774762,-11.379374,-9.889077,0.7129562,17.259922,-9.823321,1.6985583,5.0928855,0.9742285,-1.3759964,16.440123,-1.5010065
5.5688667,-6.861022,-2.891957,-1.4486206,18.345858,-0.21518746,7.3765793,-21.452057,-9.999959,7.922983,-13.793913,1.5514175
10.686889,-26.066317,-7.3230653,-2.7716444,16.400602,-0.011340052,4.3438153,-13.284454,-2.8491113,3.0523255,0.2096076,-1.2941531
1.3668106,-0.8333914,-0.9717375,1.9798651,14.4107895,-8.3358555,-3.09946,5.9177203,-4.7799444,3.2938058,17.876575,-9.031995
2.468579,2.4510894,2.299763,-2.8414524,25.174267,0.27760014,3.9149024,8.730417,-8.3441925,6.201703,-3.4790018,-10.41637
10.345025,-13.592112,0.059417814,-2.5434406,24.890116,0.61798227,-1.5018866,16.709127,-1.500317,-0.21042538,12.009605,0.94499815
7.1236315,-8.925615,-2.3150246,-2.100738,22.701923,0.65644765,6.480797,-14.8547,-10.9745655,0.036207438,1.4019403,-4.3561344
12.309915,-18.374462,-1.6067952,-1.7013681,18.450312,2.0371828,0.6704595,14.068954,0.75988925,0.0386374,10.511103,0.46818694
0.5145695,-0.6645498,0.762318,4.456228,10.132614,-8.162286,9.088796,-23.271816,-3.4721386,5.422243,3.226398,-7.3300924
5.918021,-7.212885,-5.9054184,2.3195782,17.67684,-5.5626574,12.24076,-30.603603,-4.1979914,4.4783516,7.533645,-3.4955053
8.92344,-21.521063,-1.2290293,-4.053234,22.541142,-7.3068357,6.29405,-11.679918,1.5552505,-0.669163,14.798689,0.2964612
6.6575165,-24.751091,0.41614243,3.8739965,-1.3332777,-14.7769,6.492222,6.890825,-3.8811576,4.0238733,7.7932334,-7.659829
4.584367,-2.4953768,-2.8058708,-0.2699406,12.28245,-10.4521885,4.8646994,6.1408305,-11.307545,7.630725,-2.5794678,-6.29969
8.539021,-14.498608,-1.5680617,0.43154883,15.639069,-10.45775,5.9925776,0.49394655,-5.9086823,1.2142575,9.241327,-10.807712
4.5153913,-8.046194,2.8222623,4.0467806,-3.8130343,-11.02989,5.7914295,-6.4092164,-6.308336,5.7542715,0.00335598,-6.9227695
10.322985,-16.956953,-3.5800264,1.9996649,16.090729,-6.0178213,-2.3160608,15.595102,-0.82596886,2.103484,14.563189,-12.355666
-0.28497058,0.8454871,-1.0002577,4.393092,6.83489,-8.382596,3.352359,8.674025,-5.7491655,-6.100789,11.71833,-7.1142306
-0.38044,0.9804511,-0.97786605,0.1565206,12.5565815,-14.953916,-0.95900834,4.189701,-5.434182,-0.40795684,16.438822,1.2179054
0.10152459,-2.9066234,-0.32557198,-3.1633027,26.624094,0.735345,-0.8426163,8.780121,-0.24323258,-0.4057362,13.383905,-16.68313
9.183907,-9.038715,-0.12391624,-2.8724182,14.114096,-1.3972322,4.0926585,1.8201399,-8.160987,1.6900156,7.590592,1.0377003
2.7689223,-1.3776064,2.9547741,4.066267,-2.1634963,-14.500892,1.3887037,1.6154752,-0.25000486,-2.8888147,9.958317,-1.0732139
11.09094,-14.733181,0.6755092,2.4185808,15.676357,-9.422919,3.8892505,5.3433385,-6.432549,-0.69422746,17.358309,-12.196049
0.7766602,8.265484,0.38124952,-4.6482067,4.4192424,-6.735443,,,,2.3763855,11.034428,-9.709992
7.2343616,-23.23928,2.226442,1.7662973,15.189419,-5.2732244,,,,-3.208475,26.121525,-9.517069
4.818507,-16.76877,1.3231685,0.9357679,14.017906,-2.0349622,,,,6.124852,5.672425,-8.318589
-0.20232683,-3.7541084,-5.0632887,-6.2421274,14.192879,-7.787898,,,,-0.49952072,4.00071,-4.6843843
4.818824,-5.391901,2.312488,-0.46915054,6.1102967,-7.343938,,,,1.8995476,1.8781605,-10.829832
10.927163,-16.03617,0.6931251,-2.4996722,20.966125,-1.264512,,,,5.6059732,-5.205766,-6.8500805
6.9039974,-15.294554,-4.748395,2.2790394,4.3230805,-11.189403,,,,2.9859679,10.494022,-5.685842
,,,-0.2815523,14.039097,-9.494157,,,,-3.7186577,21.077854,-1.384325
,,,-2.9367864,12.364405,-1.0457622,,,,4.9486313,3.971126,-7.0042634
,,,0.95321083,18.433153,-6.4615602,,,,1.0588462,16.482111,-8.196104
,,,3.2405436,17.169863,-9.1043625,,,,6.7202196,-4.9696393,-10.321881
,,,-0.59771395,10.73711,0.659938,,,,3.0228422,-1.2394259,-9.414738
,,,-1.8211813,22.30077,-0.02688983,,,,-1.2505453,21.429148,0.16638312
,,,-6.964265,21.21678,-3.905585,,,,-1.9393971,16.10399,-0.13367453
,,,-0.51625896,11.285473,0.24466094,,,,3.6535263,9.857206,-9.328885
,,,-4.409487,11.308899,-1.8808819,,,,0.41802955,7.8056855,0.3324853
,,,3.707988,12.6087475,-9.866599,,,,-6.7438,22.40622,-1.4457235
,,,-6.9036455,26.100674,0.2112923,,,,1.469058,17.204927,-6.0396214
,,,-0.90091157,19.342634,-4.330201,,,,0.4037063,11.056215,-14.868641
,,,1.3540585,11.60828,-6.1263175,,,,-4.1205597,12.736479,-5.902615
,,,1.220597,16.568966,-8.8299055,,,,-3.3527396,12.902624,-0.70778835
,,,0.21399045,18.69496,-6.8761845,,,,-0.5448015,11.693893,0.44508824
,,,0.18643379,16.091486,-5.8476562,,,,-4.0237665,6.8714414,-4.46894
,,,3.9606555,7.4828715,-8.772436,,,,2.5482981,12.054367,-4.560422
,,,2.2023883,3.9563437,-7.4172983,,,,2.0481708,16.13505,-8.642178
,,,1.8614638,16.872452,-8.737213,,,,7.3396683,-1.797617,-6.751985
,,,-0.68241525,20.649065,0.5586674,,,,-1.7973139,1.0077958,-4.1211257
,,,-0.30805755,17.215445,-8.579346,,,,5.607546,0.6831634,-1.291427
,,,3.9152906,-22.447931,2.7454991,,,,3.9148018,-7.731997,-8.0609865
,,,-2.3948166,8.884823,-6.877923,,,,1.4105444,6.228109,-10.5333605
,,,1.5833273,10.431831,0.078103185,,,,2.696485,12.402658,-7.9196615
,,,,,,,,,2.8438232,6.1486316,-8.190129
,,,,,,,,,-0.41746974,-0.6096227,-4.618667
,,,,,,,,,-1.3666568,15.237873,-8.828868
,,,,,,,,,2.0318856,14.704065,-7.7541533
,,,,,,,,,-7.1096096,33.807426,-0.69242215
,,,,,,,,,1.7163525,11.960163,-13.318066
,,,,,,,,,4.0780144,11.261837,-7.357054
