class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
12.854521,3.1714356,-10.092389,-6.785171,0.83946824,4.9970274,-4.4820232,5.012517,2.9608698,-4.243285,2.7988284,3.1398602
22.392174,2.3840446,-17.02952,-5.878023,3.9816606,4.9913864,4.858573,-1.9251599,-3.2418456,-4.1106114,0.46644592,3.0303347
8.980362,1.9015689,-6.452171,-12.423768,4.9691696,9.711239,1.7228506,-0.71306884,-1.2700167,-9.330692,2.423035,7.224795
17.345358,2.7985735,-13.351972,-5.470685,3.9909465,4.373533,-8.624151,-2.2908344,6.5971923,-8.833662,1.2239399,6.583326
5.2645893,4.3994665,-3.474176,-15.081726,-0.24171734,11.144369,13.849024,2.5832937,-10.221136,-10.961956,1.7077289,9.260107
-7.9178114,0.80698395,5.730824,-9.386984,5.3898125,6.466038,8.337305,3.2890775,-5.662122,-6.798412,3.6066897,6.024216
-3.7577167,-0.4182986,2.7510877,-12.461663,5.1591864,9.420401,-0.9489288,0.124842525,0.8578475,-16.067924,-0.6968031,12.013224
6.9562235,0.83581114,-4.718768,-12.11454,1.3249494,8.992671,-1.9835904,-2.212789,2.1718106,-7.9577856,5.0534678,6.351619
1.7976886,1.8557436,-0.8662496,-3.774702,4.0022783,2.261106,16.551918,3.0221086,-12.3480015,-10.791919,-1.6298364,8.043505
17.2434,3.6361935,-13.094084,-7.1805654,5.2058277,4.932935,1.3515136,4.7824907,-1.593786,-1.6464204,1.1395888,2.2062092
-2.078031,-1.364826,2.811801,-8.163735,0.041507185,6.2061715,-0.89287114,-0.7397958,0.7232748,2.5423615,7.276223,-2.013806
17.763624,4.964554,-13.255649,3.919075,4.932953,-3.3187835,9.444544,-0.782119,-6.939358,-6.949054,5.4340687,4.912641
17.557467,1.9097795,-12.762106,-8.22417,5.5847445,5.723991,0.4823027,3.2402384,0.5368284,3.8724773,5.3928537,-3.334631
25.942352,1.9708378,-19.480566,-5.6048107,4.4786873,4.576505,11.600845,4.4211893,-8.934029,-9.364211,-1.6877741,6.9980035
7.185962,0.7709247,-5.1353784,-9.780072,-0.067153096,8.410361,0.9777943,0.49196672,-0.66193444,-12.557941,-0.24311447,9.612482
5.306985,0.1465314,-2.7757273,-2.0429258,4.2174788,0.90484613,10.15369,0.25802368,-7.2600284,-3.366428,3.7910626,1.9185102
8.683559,4.3752346,-7.0714874,-16.487185,0.3427844,12.103754,-8.819668,0.7254646,7.516008,-12.168173,-0.81220007,9.199892
20.233393,5.5828123,-15.108773,-6.428625,1.7579567,5.822097,-1.9961619,1.6555808,1.7318525,-5.5330286,6.0430584,4.2899323
12.076988,-0.33501464,-8.918225,-8.689388,5.745694,5.667955,-0.7640179,-3.2134619,0.8812376,-6.5295343,4.32174,4.816518
16.009079,2.583393,-12.195232,3.0203571,3.1883168,-1.3917546,-2.3866243,4.0716896,1.8633857,3.517493,6.45739,-2.731868
13.461649,3.852883,-10.330313,-13.078023,-0.95321727,9.933813,-1.3573899,5.62901,1.0746061,-5.4156036,-2.5453837,4.1157956
8.103059,5.0353003,-6.436564,-12.739553,-0.7219825,9.381437,7.1704674,-0.099445105,-5.410945,-15.588922,-1.0844176,12.388861
14.434628,2.2749002,-9.962322,0.9079195,-2.3315377,-0.62964076,9.839418,0.36575484,-7.03206,8.78442,5.9856815,-6.6379685
16.018972,2.616061,-12.423603,-8.419437,5.880886,5.3800855,9.952779,2.4262583,-6.6440988,-4.028654,3.159334,2.5106897
13.936937,5.558241,-10.370695,-16.542633,7.962491,12.541107,19.507578,2.581258,-14.649481,-6.2026997,1.3900354,4.7135844
22.320879,4.73897,-16.576166,-8.858082,8.399854,6.6703277,-5.911458,-3.0104501,4.6806526,-10.646695,0.48186147,9.040197
19.453585,1.7829525,-14.647536,-12.843981,0.79130495,9.76467,-7.1174555,-0.76055056,5.408797,-3.4612129,2.7048314,2.9075036
-2.0605195,0.38982254,1.6124811,-3.1011877,5.9902296,1.9073837,2.679801,3.8803208,-1.3221872,-11.963692,-2.4083476,9.060564
2.1899369,-0.6176714,-1.6333721,-2.9046652,5.5545673,1.8287685,2.0688415,-1.1029587,-1.4443645,-7.3162317,1.3053423,5.4949317
10.767003,1.9845419,-7.095977,-15.665182,1.2554749,11.898185,-5.757424,1.290276,4.5405087,-10.363953,-1.2551328,8.596089
0.3709188,5.035222,-0.66262907,-12.145908,2.166911,10.110691,5.04082,2.9286635,-4.205093,-17.217327,-0.5008762,13.4404545
15.398895,0.8576057,-11.044455,6.5098777,5.2414722,-4.4863963,7.433281,-2.0888274,-5.369721,-7.14287,-0.9169103,5.344639
19.740463,1.3883461,-14.06572,-9.076935,5.5912666,6.4352493,1.5278515,3.4356008,-0.34863514,-4.8920116,5.6281004,2.8641634
0.6373372,-0.20959616,-0.34536618,-4.0141764,2.917991,3.0366015,2.0205855,-2.958719,-1.194622,-5.1761746,3.422129,3.9848652
11.68914,4.1095524,-9.355439,-13.066668,4.085884,10.621805,1.0230389,-0.7162366,-0.43219614,-19.327627,-2.065724,14.472149
18.386274,4.940979,-13.715691,-13.12845,-0.9056046,10.385198,16.421547,-0.21514028,-11.771067,-8.554153,4.258154,7.241606
-5.743415,-3.2031543,4.371782,-9.825508,5.8379498,6.8067546,-0.6996122,-1.3435922,0.5719534,-3.2669039,-1.0636693,2.4887261
-1.3577387,-2.7764843,1.0773404,-15.39739,5.468954,10.755037,8.816498,-0.63646054,-6.468077,-15.96526,-0.37201238,12.747068
6.6764727,4.0930004,-4.4712367,-10.847251,4.554517,8.063181,-1.8380251,-1.4084634,1.461261,-1.6499398,4.2963486,1.2254322
13.9615965,-0.9213135,-9.15703,-8.437366,5.6200895,6.8931923,3.0485969,-0.33531404,-1.3001068,-13.0450535,2.27435,9.920465
12.757238,0.16656917,-9.207617,-8.746063,1.838887,7.5115504,1.0697378,-1.3931987,0.09976357,-15.283367,0.57182395,12.405142
11.256071,-2.0291276,-7.7250094,-8.267143,4.629081,6.315452,-1.516968,4.634514,0.7605635,-4.837038,-1.9818761,3.809649
11.578271,-0.9347247,-8.257086,-12.824326,-0.22974515,9.435064,17.679514,-0.20905074,-13.035393,-6.181028,0.554888,4.673361
14.237099,4.2675304,-10.928699,-9.752249,-1.1777737,8.312849,2.7046661,-2.327375,-1.8206913,-8.185259,4.6395473,5.3945246
18.17326,1.9786365,-13.609856,-6.2952375,6.277665,4.251817,9.763231,6.320507,-7.2125716,3.0262606,4.7049885,-2.6138735
20.161446,1.732841,-14.589314,-3.2024937,2.5785155,2.5021162,19.712278,2.334571,-14.5945,-3.201357,4.3763,2.229845
-0.44284716,-3.1820066,0.41095328,-5.7312183,-2.6615667,4.459714,-0.16974726,-2.3424854,0.44230247,2.855482,1.4199848,-1.1537378
3.8793805,1.8644559,-2.6410758,-13.46345,1.5897586,9.967904,18.91164,2.4784648,-14.487318,-5.455588,-3.0774434,4.305427
16.013594,2.3549774,-11.402502,3.6821165,4.8090754,-3.261275,18.547276,2.9904132,-13.883866,-12.269588,-1.123692,9.11514
23.238949,1.393141,-17.410595,-3.9849992,1.6500313,3.4064102,-0.19585863,1.4785616,1.241575,-8.039279,-0.07602143,5.9433866
5.982091,-0.027280629,-4.4329534,-12.354475,-0.9827368,9.928328,8.284573,3.6864016,-6.339836,0.20078272,4.473387,-0.5336675
18.491764,1.8941591,-13.110266,-13.636873,-0.58789885,10.106417,-1.3733166,2.6897514,1.0855663,-4.26111,-2.2246728,3.4339354
11.794992,-0.22393489,-8.679702,-2.5293894,0.40224826,1.8939047,1.1712714,2.7187588,-0.6682908,-8.788987,-0.68907046,6.951861
4.907098,1.7606122,-3.202888,-3.1390338,5.00918,2.960641,0.2144736,0.47197533,-0.09597129,-6.3744416,2.7893384,5.0971375
-0.31044054,-0.32292855,0.22481787,-11.52775,0.4214353,8.775276,3.7965486,3.172944,-3.3409328,-13.067962,1.7974036,9.953281
15.598608,1.8662789,-11.714018,-12.264126,8.619739,9.229337,-7.788146,1.1183748,5.8891463,-5.3445616,5.5949945,3.131513
8.108091,0.68504405,-5.6495795,-13.937984,0.5807736,10.518669,-1.6904616,-1.1541873,1.523639,-8.099625,6.489444,5.550998
2.0388627,-1.1197214,-0.924223,-7.479339,4.8636227,6.360951,2.203416,-1.6510568,-0.62787426,-7.799205,2.2563417,6.7909675
-1.7965016,-0.75324833,1.3260791,-5.252027,4.8004904,3.235975,7.0212965,-1.1490004,-4.962421,-9.170122,-1.0184882,6.841933
-1.1097382,-0.86368155,1.1786921,-9.43763,0.116255164,7.15091,-3.39216,5.0466356,1.9570158,-13.225122,-1.3725798,9.989794
19.912207,2.5492823,-15.238284,-11.906576,5.848813,9.37838,3.0797038,-0.71395624,-2.3154263,0.3636218,3.2502306,0.56034464
11.677351,5.611002,-8.552151,-13.237396,1.3240387,9.836396,-5.6999626,-3.309026,4.4941707,5.8404875,2.7687833,-4.7074976
9.383213,1.065352,-6.4862742,-4.345235,5.0350895,2.9710484,0.025732629,3.719445,0.087437525,-1.7916965,3.3115914,1.2277348
19.54442,5.4210815,-14.518797,-7.576776,-0.86120796,6.797838,7.0785522,-1.399007,-5.263654,-3.7894301,4.078336,3.4638622
2.7718759,-0.17490512,-1.9290705,-10.801579,1.7029498,9.141693,10.337343,2.4035053,-7.7076735,-13.008331,7.510333,9.866158
30.43313,0.32430196,-22.211203,-10.7358,4.71821,7.415697,9.638426,-0.6132562,-7.1992593,-3.6038165,0.5128696,2.6245918
3.2092369,-1.9553549,-1.2218816,-5.7894635,-0.5911875,4.2726045,7.3563166,4.2117224,-6.14291,0.17676869,3.9169214,-0.6340324
12.219787,3.3130846,-8.637411,-12.419464,-0.8741882,9.171492,6.821352,2.1326556,-4.2012596,-4.3327613,3.185448,2.7106571
13.127655,2.7276876,-9.361537,-0.37157956,1.4153743,0.57796764,-3.8736472,-0.12886953,2.7776213,-7.1378303,0.8290112,5.4394236
5.3911743,-2.020007,-2.9508772,-5.2146087,3.5691106,3.8134677,15.69196,5.9118958,-11.734255,-3.6512942,3.5586274,2.2349758
13.8340435,0.07274151,-9.965683,1.2399735,3.4161997,-0.5778679,-8.098165,0.78600776,6.170693,-10.910572,5.037011,7.2679543
7.2652946,-0.67209744,-5.198299,-8.309591,5.1048975,5.3718667,6.4159894,1.6191332,-4.324461,5.098396,5.9893723,-4.394055
22.517225,1.5129688,-16.888758,-3.4539437,4.448839,2.3126779,-4.010148,6.034215,2.993152,-5.346206,3.2234204,4.4188027
6.186578,2.5050251,-4.426701,-7.069004,0.17082882,6.4316654,21.923492,1.2286808,-16.334417,-5.074931,-0.34053016,4.746013
18.263674,3.7818787,-14.116881,-7.3679886,5.5926247,4.613171,22.614473,3.792804,-16.83748,-10.13784,1.3625231,7.7914596
18.139505,4.056121,-13.487778,-7.3739204,0.84100986,5.5709004,2.4560015,-1.8003297,-1.7025764,3.216885,2.955695,-2.4630866
13.208595,2.8672462,-10.280263,-4.5279045,1.8363125,3.814049,26.440771,3.2391381,-19.427546,7.4663744,2.1821208,-5.8027396
20.220194,2.0679524,-15.389299,-6.1829762,-2.3700233,4.759283,9.189911,2.1211874,-7.005449,-1.4262023,4.0285244,1.7268298
5.0355086,1.120284,-3.4920893,-8.889608,-1.980638,6.680347,24.791845,1.4092209,-18.664541,-5.522538,5.6191015,3.80713
16.528765,2.698711,-12.37734,-12.012869,-1.0179925,9.170868,-4.1413574,-0.4475578,4.0372877,-4.560943,0.9492663,3.5664902
4.01421,-1.9906051,-2.8646786,-12.337872,1.4141026,9.13689,2.1157243,1.196601,-0.67444235,-18.546381,-0.96874404,13.886956
1.6571987,0.7092949,-0.061585724,-6.670889,4.25274,5.513122,9.391997,0.46091503,-6.7512813,1.668528,6.9148817,-1.3107162
14.357639,4.9548607,-10.722713,-10.12454,0.4485184,7.756436,26.039793,2.9029996,-19.817228,-4.4151754,5.3610954,2.4811213
3.656476,-0.33620584,-2.552466,-4.668682,4.426922,2.7766607,-6.2678013,-1.0241613,4.8733797,11.245657,1.6400008,-8.56042
15.798042,3.6352532,-12.100691,-13.635318,-2.824148,10.2166,-9.119723,3.0240998,7.1200156,-4.8871183,5.660739,2.7966793
1.9432807,4.891144,-0.95222706,-6.8322043,-2.7805927,5.176718,3.535764,-0.33097482,-2.6096554,-6.3854237,6.38842,4.7854657
0.9746499,3.9131887,0.019556731,-10.698988,4.019722,8.365436,12.395412,1.7609322,-8.952669,-8.340514,5.766185,5.3127427
23.775297,1.6494839,-17.87725,-1.4576406,1.31706,1.4967601,5.848627,3.1184998,-4.704353,8.941231,2.7277462,-6.866908
12.855238,2.6948495,-9.014578,-10.506228,0.6613437,7.734392,21.06965,1.2578406,-15.781326,-2.7440262,3.2230916,1.5296953
12.142563,1.9214747,-8.141872,0.5781655,4.3801546,-0.7136027,9.284164,2.4610372,-6.9357486,-6.2029843,4.11211,5.248787
9.736407,0.3969683,-6.9442925,-9.571864,-1.1771673,7.4249363,18.366045,2.306996,-13.561985,-8.112191,-2.3410647,6.2710137
13.493776,0.50860214,-9.582897,-12.025599,4.5550604,9.805211,10.041347,2.6533844,-6.7682104,-7.501376,5.831542,4.7225604
5.753745,2.1551204,-4.021538,-1.968394,2.9973118,2.3600159,4.488178,2.5885446,-3.5446084,-5.8172436,4.456813,4.3801255
4.2442007,-1.1048572,-2.787665,-7.7678022,4.363162,5.9225016,-5.6986704,-0.23537666,4.3458686,-15.660854,-2.622216,11.738373
9.732585,-0.6218483,-7.292707,-6.383948,5.7375927,5.0941615,8.846129,3.0519974,-5.9273934,-8.900547,-1.969491,7.401049
17.713236,2.147445,-13.6517315,-8.222013,2.2507932,6.4957857,24.50892,0.97187865,-18.2374,-4.998992,3.502456,3.1322684
13.520941,2.0334902,-9.541809,-12.579264,1.3021375,9.280224,-13.492031,-2.7214866,10.185072,-10.951321,-0.60453844,8.542371
17.953547,0.17544812,-13.152102,-6.9306164,6.020277,5.5732284,10.606485,2.3719823,-7.644435,-1.4188606,4.2099686,1.5787473
8.819458,-0.41023523,-6.1848674,-10.230582,2.6701758,8.607159,-4.1350646,-1.0961969,3.1680977,-5.0153313,0.60789835,3.7942739
-1.5099677,-1.034609,2.3642092,-12.39222,-0.82322717,9.81811,6.203365,0.01379323,-4.4926424,5.2528086,2.8380392,-4.2819486
12.369852,-0.18484509,-9.11725,-0.3527356,-1.4844766,0.2589563,5.7090325,3.5615776,-3.7244017,-11.70326,-0.7976252,8.775658
-0.9975438,-1.4623255,1.6788363,-2.7325988,1.5377288,3.0380025,0.29865643,-0.3469714,-0.1843546,-6.878879,1.0281756,5.3024135
-0.20510086,-2.8440895,0.31894383,-12.256115,3.2877774,10.119647,21.679953,1.356029,-16.17328,4.5115857,3.072591,-3.6645787
11.64455,2.4425888,-8.024442,-11.726938,4.6791744,9.55068,0.8598137,-0.2861246,-0.20298654,-5.1839733,5.513998,3.033357
-1.2400525,-1.8867368,1.1500831,-11.416267,5.9182987,7.5948777,11.727665,4.410206,-9.019319,-5.211707,-0.67901176,3.963394
5.8564024,3.9301155,-3.646859,-9.958428,0.26800942,7.554876,-2.1343565,1.9932306,2.549757,-3.8876927,6.1682577,3.0143461
1.2558091,1.0744843,0.16739005,-5.1784477,-2.8044817,3.9552207,18.113647,1.7241404,-13.662072,-11.826313,5.6148214,9.305878
13.280872,2.4388018,-9.5744705,-10.062296,2.4526975,7.595889,16.179216,3.2799942,-11.560403,-1.8764881,3.3068686,1.3401036
12.2920885,5.2725487,-8.840247,-6.0031424,-1.5657313,5.6086707,0.02312114,-2.408491,0.84415716,-10.869627,5.709363,7.312845
17.12774,2.2562015,-12.222107,-6.020493,0.27363455,5.6652675,8.197923,-1.7967486,-4.841825,-4.879861,4.753701,3.7979264
7.4002113,4.3701124,-4.9752164,-4.2682076,4.2319326,2.5285738,4.31322,3.4723241,-2.764836,7.849443,5.9489746,-5.9466023
19.51714,1.9963267,-14.860091,-13.5303955,4.620409,10.524652,17.763334,0.5590366,-13.005041,-8.241827,-1.3808761,7.1509304
-2.8437114,-0.1815877,2.015009,-6.2434273,8.131775,4.581164,-4.671227,-0.912514,3.510218,5.9218626,5.314151,-4.38176
9.181163,-0.38853478,-6.851807,-6.098693,4.2439766,4.6563363,9.695902,3.451452,-7.3606706,-6.297348,3.3581898,4.6312385
9.357338,-2.3538043,-6.769383,-16.305098,-1.2345269,12.1399555,-4.212634,-0.72106576,3.0939457,-8.031282,4.464858,5.771582
3.9855099,-1.9979078,-1.8872652,-15.738923,-0.8479128,11.833899,-6.377361,-0.69925976,4.931892,-4.455318,-0.30245805,3.37999
-0.3490319,-1.7405804,0.33396167,-9.706485,6.1280365,7.311954,9.845917,-1.2436848,-7.2422748,7.692266,2.9098008,-5.856733
18.816053,3.8562157,-14.319585,-11.553482,2.434051,8.854765,2.0386662,-0.008844852,-0.5625039,5.9360075,3.0970204,-4.563908
10.405775,0.096069574,-7.6874747,-6.3907175,5.724719,5.279925,-2.0128992,-2.8227084,1.8088398,-6.5339684,0.049277723,4.9778028
9.350986,1.3326886,-5.9665494,-7.658081,5.0357733,6.3975015,-7.2521067,2.8992057,5.8417234,-2.1455543,5.3909283,0.9770351
1.1172893,-2.9544632,-0.75308746,-4.391324,1.5725403,3.6459117,-4.4416285,-1.8199931,3.4507499,-7.8195667,0.89192796,6.0380735
4.146897,-0.9990906,-3.0548263,-10.520591,0.9183035,7.743257,-8.414278,-1.208734,6.8379936,-4.2332683,5.0957565,3.2032428
16.646463,-1.2939308,-11.157899,-13.714401,-0.45264912,10.171246,-9.906587,0.9528477,8.321264,0.01913362,3.1410968,0.23866576
1.1042018,-1.8275961,-0.696657,-4.260944,4.0856733,3.0297432,16.814814,1.8093565,-12.521074,5.910803,4.81903,-4.4218817
-0.78512836,-0.8950889,1.1715524,-6.4935102,5.124243,4.511344,17.512089,1.0856961,-12.876129,-10.186649,-0.06583071,8.563084
1.7964519,0.6571703,-1.3296704,1.1556945,7.3499517,-0.95856744,-2.171172,4.673502,1.0313878,-11.837926,0.0636847,9.750965
24.19158,2.1343415,-18.341726,-4.4091635,-1.4494951,3.2916882,16.730253,2.6141117,-12.44509,-6.351571,4.2379026,4.45899
13.852095,-1.591787,-9.958206,-7.6870728,-1.1892699,6.45291,-0.49906465,1.8340278,0.43834847,1.7357202,2.5912406,-1.0796046
-0.11271218,-2.3778307,0.12308928,-12.967399,-0.031632543,9.533037,-4.130827,3.1052964,2.5259075,-0.11745217,5.0461025,-0.17817584
6.3677363,-0.16130078,-4.604361,-10.412909,-0.43639493,7.702271,-1.7472337,-0.14425951,1.5362687,-9.831673,1.4824483,7.3730645
6.4118986,4.0257473,-4.2094517,-10.723364,-3.0499957,8.05634,10.342457,2.6366215,-7.9437575,-6.9000993,-1.1188357,5.246198
15.953241,4.7339373,-11.923164,-0.2245126,4.3658037,0.9195412,-2.9602287,3.4565098,2.4083934,-5.378761,3.5961497,4.233554
-0.2606028,-1.9130719,0.21843573,1.5659732,7.5544605,-1.0835769,-7.646072,-0.39084458,5.8571625,0.7213998,-1.0741055,-0.46510142
13.312107,2.6963274,-9.30411,1.1179473,4.859954,-1.2897987,7.6471777,2.5408309,-4.907647,-8.681856,5.6709633,5.6883664
16.004623,2.0049706,-11.774154,-16.736948,2.225005,12.699526,8.6577,3.1632347,-5.7568536,-7.24853,-2.0890822,6.2471743
22.601656,1.6625302,-17.037542,1.8065652,3.6275046,-1.9101498,4.820915,2.9713938,-3.4070897,-3.1088462,5.0457926,1.5323894
10.872004,2.7388651,-7.31687,-5.544035,8.383315,4.175521,-2.215243,5.5668325,1.7117221,-5.7753477,-1.8669118,4.411199
6.663949,4.4971,-5.6264715,-9.825075,6.986252,6.5381536,-2.730846,4.912675,1.65692,-8.77945,0.10181224,7.544146
4.038891,-1.3081901,-2.5122721,-5.83512,5.3555126,4.974776,1.559285,2.6377094,-0.25590658,-5.8907814,-1.5796525,5.237867
3.7352257,3.4045503,-2.3175359,-10.248689,0.3346957,7.8958187,-0.7748039,-0.7469009,0.5554437,3.2554617,3.4521747,-1.6849382
18.4108,3.9074657,-13.707867,1.8491029,4.158745,-2.0747457,9.421103,-1.7526404,-6.877162,-6.464038,-1.3813193,4.9552126
19.627453,1.9245968,-15.043869,-4.7702937,4.647153,3.1601262,2.2404861,-0.9382119,-1.3421946,-2.258109,3.3433201,1.1528797
14.059158,5.48575,-10.358633,0.9217385,4.3252077,-0.9987094,-6.53973,0.9007764,5.0685196,-11.033553,4.890025,8.010026
-0.59108007,-1.4563156,1.6770082,-6.406165,-0.894732,5.0028496,4.8388934,6.3859234,-3.719513,-2.7874298,3.9956954,1.7597287
8.273404,1.8971841,-5.9347086,-7.4094462,5.994028,5.1067243,-3.3179965,-0.4164605,2.3978963,-2.7905366,3.946079,2.6698906
4.1411295,0.97807264,-2.72605,-4.3848553,5.789318,3.6473446,-2.0420585,-1.815668,1.7341666,-8.730774,-2.0381665,6.5698323
-0.23614803,-1.9452258,0.1992451,-16.958702,-0.30589032,12.510287,24.252739,1.2710626,-17.677147,10.034931,5.6296673,-7.912596
8.350817,-2.6418128,-5.9964633,-4.2439017,-0.49225986,3.0928307,4.3846207,-2.2481225,-3.0882154,-0.85298014,6.012453,0.6769722
15.088367,2.9564092,-11.667496,4.3915052,1.8883507,-2.8311005,-1.7357908,4.363553,0.8543852,0.17221224,4.0721865,0.15584797
11.05163,-1.5862916,-7.8687997,-14.027273,1.011101,10.4976,0.4890848,-1.7766807,0.17006713,-13.993909,0.78561044,10.558046
5.03557,-1.8080381,-2.8765695,-7.5214906,-0.40889466,6.6974025,-8.092197,-0.7857977,6.1341805,-8.401598,3.6204393,6.7756314
-1.2506922,-1.484068,1.2308898,-12.0147705,0.7229469,9.163247,7.641608,2.8903105,-5.558259,-7.372416,3.272075,6.065715
0.22981104,-3.1622508,-0.07375097,-4.7985687,-2.5176687,3.6984253,-2.4920988,-1.3237618,1.9173875,6.721157,2.7115605,-5.174992
11.573599,1.7589977,-8.174404,-12.981581,5.6500463,8.801288,4.931932,3.1333292,-3.904994,3.6047902,4.2777443,-3.0000913
-2.2009299,-3.1683984,1.7940409,0.2594165,5.5794706,-0.91919154,14.605499,3.0404985,-10.663875,-4.15714,-1.0938511,3.5838778
8.882351,3.9026802,-6.1861105,-9.108153,5.4630756,7.4075627,-1.3500416,-1.8859323,1.1639054,-2.821559,3.701372,2.2597864
20.470507,2.3910742,-15.604052,-9.990912,2.3053653,7.6848874,23.738981,2.052821,-17.698818,-3.748985,-0.5498949,3.7591834
8.098734,2.3507402,-5.801722,-19.182756,7.633853,14.375622,-2.5236533,-1.4274602,2.1663768,4.9969234,-0.30920237,-3.7710903
2.8137338,-0.6767943,-2.1019075,-14.224783,-0.44460773,10.483613,7.382049,2.716676,-5.156495,-7.1682997,-1.8168151,6.1894226
10.558274,2.952831,-7.175922,-14.007408,5.588814,10.903284,-0.64700186,1.1298863,0.71427053,0.010487758,-1.5168068,0.047359586
4.2830753,-1.7807338,-3.0506907,-6.2197256,0.52886045,4.4347925,6.479863,2.5831635,-4.847319,-2.8026633,3.152343,2.2040923
13.527608,2.2931094,-9.899885,-7.391233,4.5139523,5.3164363,21.050524,4.2019014,-15.68827,0.4374285,2.92357,-0.766647
-8.694637,-0.8184507,6.4646554,-1.1708411,1.739413,1.0582128,1.7885307,-0.5993427,-1.375454,-0.030227043,1.1538193,0.98268455
20.447668,1.6771085,-15.035618,-6.2076573,5.7103567,4.224992,26.601458,0.7058376,-19.819235,-11.385262,4.7091446,8.509517
-2.72748,-1.3490813,2.3354936,-10.956814,2.2024329,9.1434,0.32967532,-0.9523752,0.46867847,-0.96943325,4.708782,0.4877114
4.9273496,4.678666,-3.1690707,-10.305241,-1.1367407,8.620758,7.6421547,2.093097,-5.564671,1.1768293,5.898389,-1.3270504
5.9114428,1.3414528,-3.3433661,-6.751367,1.6967919,6.0524907,-4.051574,4.1931763,2.8352585,-1.3878214,4.9619827,0.7882107
18.69923,2.2012382,-14.285956,-12.07284,4.5061903,8.662237,-0.29602322,6.4118195,0.21765873,-11.595604,-0.28655374,8.728958
14.897873,-2.6857173,-11.011054,-8.0627775,5.67196,5.1390176,0.61203086,0.55060554,-0.3915006,9.863211,2.205519,-7.280075
11.106315,-3.3371928,-8.162376,-9.188621,4.4103365,7.066999,6.0956783,-2.037692,-4.1514115,-0.829162,3.9915707,0.43681747
13.344169,2.1950157,-10.276012,-11.408699,0.78874445,8.775115,0.24792671,-1.5438868,0.6963533,-1.9249306,4.746378,1.568716
11.463085,-0.9162352,-8.315314,-9.715223,4.8318853,7.0819726,3.6011891,3.9725325,-2.0481963,-12.257175,0.9891907,9.243912
13.966838,3.230228,-10.538562,2.7426162,1.8724041,-1.5928712,4.9979844,-1.4593018,-2.7768564,7.481002,3.0888407,-5.7088203
9.946362,6.3208084,-7.4538474,-5.5170565,7.7566786,4.051499,-6.6047564,-1.1641529,5.1299076,-4.9945183,6.7234907,3.7770224
13.925743,0.9450108,-10.249369,-11.905909,8.322355,9.025049,18.798079,1.3060651,-14.087815,-6.9656706,5.1876593,4.5252004
9.646595,-1.940964,-6.333342,-6.807409,-0.6277084,5.0847416,13.15226,3.5524995,-10.05994,4.4624147,5.91063,-3.8283854
11.337654,1.7818997,-8.310427,-12.535327,1.2199463,9.234973,27.007427,-0.013940096,-19.981064,17.148281,-0.005393505,-12.41249
11.276627,3.0006762,-8.843312,-11.829056,8.37713,8.946459,-5.9730344,2.7883093,4.9402375,-11.580847,0.7332604,8.775736
-0.4005995,-0.3828681,0.68620867,0.899375,5.9039125,-0.64913636,-1.2980064,1.0885475,1.1375464,2.0469296,3.8662255,-0.8759673
1.2236029,-0.9867643,-0.6500233,-1.8812499,4.1373396,1.8038273,-9.632315,-1.8548526,7.2439485,-8.660573,0.13160801,6.6720643
22.950815,2.4139504,-17.303305,-8.651777,2.1125329,6.749653,-0.29361588,-0.23115584,0.23162836,-11.9741955,-0.7722616,8.814691
2.5723228,-2.9198267,-1.8281112,-11.200982,0.296807,8.5179825,4.834418,4.982258,-3.5778675,-3.101532,4.1410427,2.3569188
7.206416,2.3863428,-5.2045608,-6.2213335,4.327219,4.470013,-11.371092,0.064391136,8.695729,-9.425705,3.3010776,7.3030667
4.8556995,2.0443609,-3.3645456,-18.185558,0.6432003,13.326641,11.265706,-1.4294126,-8.303938,-8.080413,5.7801867,5.2253213
11.873651,0.5934701,-8.617582,-13.023861,1.4506569,9.667435,0.09223726,2.5914204,0.3178928,-9.174587,0.49326694,6.907336
19.268206,3.348331,-14.323017,-3.1758194,2.037646,2.4742737,-1.7273053,-1.7569079,1.5996253,-4.298254,6.9407215,3.154895
14.4925,3.533398,-10.704708,-1.8581402,2.2278214,1.4754469,5.929824,2.7194173,-4.468471,-8.241611,-1.8088019,6.243628
10.675533,2.8754094,-8.348225,-9.320513,-0.5231824,6.877399,25.608477,0.819335,-19.208246,5.0826592,2.5648139,-3.7905965
8.887049,3.730594,-5.9863834,-6.234315,4.61782,3.928072,14.70709,2.4969823,-11.141969,9.706093,2.1850374,-7.1767325
12.408985,-1.8831973,-9.102271,-14.492481,-0.69658947,10.700383,-2.851884,1.3775564,2.3965163,3.961959,2.4074948,-2.7742562
10.02231,3.905431,-8.049704,-18.822365,-0.16203237,13.884459,0.120725565,-1.4560268,0.62775946,-15.66723,4.0228863,12.211023
