class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.00936877,0.93014836,-0.3284197,-0.09612488,1.2518959,-0.48954755,2.2615166,-7.513954,4.2405677,-2.142247,2.3447218,-3.7220106
-4.9429,12.087596,-9.236544,-0.57614243,2.1270924,-1.3331767,-0.27777493,1.5660118,-0.80669445,0.15626854,0.53527194,-0.005863741
-2.4110823,3.6802068,-4.349815,-0.1941241,1.4890698,-0.6572803,-0.87725633,2.3273625,-1.813744,-0.28177685,1.7174317,-0.83245796
-0.21957052,1.4611856,-0.71109337,-0.5813465,2.373156,-1.354077,-0.07821142,1.1975828,-0.4500087,2.3991137,-8.091495,4.515038
-0.5251615,2.2158122,-1.2551616,-0.5548346,0.888556,-1.1806024,-0.092128016,-1.2258323,-0.23374158,-0.087453,-0.66069365,-0.19786718
-0.24113917,1.6161307,-0.75038135,0.88250875,-1.6522678,1.3544044,-0.5287587,1.813373,-1.2156283,-0.14834964,1.3796407,-0.5883853
-1.1514775,-0.93225086,-1.8204755,-0.43401384,0.10395612,-0.9083126,-0.54244983,1.0587208,-1.1631948,0.47490537,-4.831814,1.1956621
-0.21299934,1.5238255,-0.7005413,-0.18380713,1.4616183,-0.6496814,1.7604494,-5.1986146,3.178002,-0.36539757,1.8889309,-0.9776905
0.11147327,0.26715407,-0.05869849,-0.16192687,-3.3257174,0.015852883,-0.005751662,0.8797097,-0.2978264,-0.17493159,0.25174963,-0.50436926
-0.40330663,0.29330343,-0.8552008,-0.06696912,-0.4639628,-0.22194228,-0.31437564,1.6813933,-0.88147426,-0.21938491,1.5660361,-0.71655786
-0.1629045,1.3654625,-0.6085676,-0.393243,2.0120697,-1.0207025,1.5727106,-4.062415,2.7228143,-0.06906169,1.11399,-0.42734432
-0.4122942,1.7559701,-0.96181405,1.4325601,-4.1400247,2.5702937,-0.059958808,1.1101372,-0.41219944,0.1684008,-1.1442113,0.15030067
0.18287987,0.24942786,0.08655901,-0.29099888,1.5842271,-0.83977693,-0.012779288,-1.1034746,-0.11923432,-0.11109006,1.2785276,-0.51830673
-0.5693288,2.1916113,-1.3004378,-0.24188185,0.23304313,-0.61279714,1.190088,-3.1246467,2.039081,1.9020157,-7.5116706,3.6532905
-0.02543556,-0.21477416,-0.28784478,-0.44227183,1.2609416,-1.053651,-0.2848845,1.5778605,-0.82941335,-0.23966372,1.6161014,-0.7552374
0.9806533,-2.740975,1.6397434,-0.44772625,-0.57889915,-0.85087204,1.5269287,-7.3123965,3.1098316,0.13608801,0.6590611,-0.0431007
-4.9603643,12.016176,-9.272038,0.04164452,0.8453961,-0.2208711,-0.3982333,-1.2662297,-0.6899492,-0.6026715,-0.71092695,-0.969534
-0.9969186,-1.34054,-1.5563039,0.5377831,-0.63611734,0.72044235,-0.22294378,1.5889341,-0.72140306,0.027642377,-0.0126666725,-0.20630558
-1.3014985,2.1571965,-2.3936062,0.10269884,0.019505292,-0.08054952,-1.1816927,0.5387234,-2.0506294,2.2293057,-7.6454597,4.1916704
-0.16378897,-0.19319913,-0.4683447,-0.13637239,1.3409648,-0.55918664,-0.670276,0.57454777,-1.3114734,-0.1123197,1.2253306,-0.5104568
-0.82461345,-0.637643,-1.4323128,1.2009076,-2.8109217,2.0270889,0.5115185,-0.9030551,0.7040093,-0.26414084,1.673108,-0.7991795
0.12236447,-0.19089553,-0.01947403,-0.76983005,-0.19723874,-1.367609,-0.46248138,-0.82022315,-0.6391091,-0.15494686,1.390498,-0.5957677
-0.121566825,1.2643193,-0.5321739,1.8063767,-5.252024,3.2636168,-0.43300283,1.8827935,-1.0767883,-1.2844541,0.09168628,-2.1499965
-1.4943881,3.7183375,-2.9384766,-0.7911454,0.296876,-1.5016886,0.24543291,-4.030372,0.6937887,2.251542,-6.483883,4.0702686
-0.34510487,-1.0134335,-0.5775301,1.1211454,-2.6022687,1.8656689,-0.109424524,1.2418305,-0.5140313,1.4896321,-7.1824613,3.0476005
-0.38590616,1.78134,-1.0049165,-1.300439,0.17564616,-2.2447464,-0.100113146,1.2326574,-0.49904013,-0.60554755,-2.4700131,-0.782525
-1.9967022,4.629335,-3.7924063,0.1905728,0.2926727,0.051874295,-0.17223334,1.4520899,-0.629225,-1.2796742,0.19775642,-2.2467678
-0.10158824,1.1693372,-0.49415147,-0.5750073,-0.8594524,-0.96051157,-0.3803424,-0.8006056,-0.7086052,0.32270378,-3.6364732,0.8392882
-0.5689241,1.0498381,-1.2276871,-0.32002628,1.7699512,-0.8905297,-0.89010704,-0.82944405,-1.3928899,-0.23254192,1.5910264,-0.7418532
-0.30383444,1.7408885,-0.8671897,-0.14244968,1.3339723,-0.5728307,0.11619759,0.6722425,-0.084704295,0.97994447,-2.1533165,1.5854632
-1.0349479,0.2755538,-1.8601371,0.22641915,-3.5497327,0.66795677,-0.15447056,1.3763767,-0.5957391,-0.25039688,-3.3119106,-0.15198119
-1.3166256,-0.44692397,-2.1145275,-0.13596642,1.3457984,-0.5629738,-0.70747244,0.0040081143,-1.286303,-0.16591716,1.3982973,-0.62037903
-0.6490518,-0.19247949,-1.0709387,0.6513088,-1.3250229,0.97325987,-0.86200655,-1.0910884,-1.2818903,-0.1290465,1.3444672,-0.5487441
-0.2855969,1.7263943,-0.8364296,-0.18988872,1.5370817,-0.66239923,-1.6622999,1.5346327,-2.8898184,-0.26970112,1.6827989,-0.78343946
-0.3213897,-0.036369175,-0.7001771,0.39754558,-0.31788915,0.481489,2.3023674,-7.2755513,4.2726617,-0.11401157,-1.1053865,-0.23202513
-0.45705894,-0.17179,-0.83620095,-0.029674523,1.0242982,-0.36459804,-0.1852386,1.4926733,-0.6567548,-0.04765033,1.0363007,-0.3935517
-0.5389383,2.0288,-1.2791268,-0.267933,0.2296704,-0.6318279,1.9851665,-6.120906,3.640356,0.44516575,-4.5333905,1.0828612
-0.7476897,-0.7865733,-1.3068589,0.393152,-0.6037015,0.46267468,-0.15992558,1.3671402,-0.6041711,-0.096659206,0.17236122,-0.41920424
-0.08408462,1.1388545,-0.46424013,-0.9691948,0.3967319,-1.8257686,-0.32303423,0.91770655,-0.8365556,-0.5029929,-0.008409575,-0.9160791
-1.0205498,1.0124907,-1.7951171,-0.020879306,-1.2524587,-0.12910649,2.3057082,-7.867089,4.308401,-0.13692987,-0.8864869,-0.30395496
-0.053078167,1.0758488,-0.39980364,-0.5548712,-1.6307818,-0.752116,0.02786792,0.84101945,-0.25559598,-1.563503,1.0137641,-2.7883797
-0.32439148,1.865604,-0.903176,0.24613583,-1.1046458,0.24966286,0.33443886,-2.225109,0.5142998,0.6367697,-3.4866524,1.1742247
-0.25875688,1.6833336,-0.78779775,-0.8641724,-0.29820347,-1.4665511,-0.060801856,0.8205397,-0.38122964,-0.6436366,0.16054398,-1.2373646
-0.25747466,1.614588,-0.7819439,-0.37079346,0.10191485,-0.81923807,-0.13707697,1.3872212,-0.5646306,-0.38329396,-1.6282004,-0.59407
-0.17309213,-1.0815221,-0.33467114,-0.0789622,1.1673193,-0.45934403,-0.29995865,1.648225,-0.8549129,0.9497194,-5.7818193,2.0542192
0.1610393,-3.2496142,0.6061472,-0.17615056,1.5149459,-0.63264316,0.24139214,-3.4966593,0.7109671,0.02936966,0.8603574,-0.25622374
-0.2048223,1.3751553,-0.6508447,-0.41651386,2.0001762,-1.0716567,0.2819178,-0.83610904,0.26262122,0.12025339,-3.206503,0.37677234
-0.20553541,1.5095515,-0.68726504,0.17464238,0.4458572,0.026913151,-0.16412634,1.4064628,-0.6162827,-0.075042956,1.14331,-0.44956547
-0.46732664,0.25845805,-0.900366,-0.69627666,-1.0652951,-1.2141079,-0.77091694,-0.9017966,-1.3200625,-0.432054,-0.44776833,-0.8180563
-0.53625536,2.0763755,-1.2668657,0.48581064,-0.5704868,0.63029957,0.15436733,-1.4802355,0.13775997,0.22599176,-1.2968074,0.2526083
0.14336872,-0.6043825,0.056183144,0.25130397,0.0629116,0.18238382,2.1050916,-6.977102,3.9359696,-2.7859738,3.4680266,-4.8689065
-1.0998312,1.7400349,-2.0714033,2.0634704,-6.687143,3.861955,-0.06977933,1.080305,-0.43325418,-0.6039579,2.3212247,-1.3945744
-0.8403398,-1.6144007,-1.2241834,0.90239346,-3.3705878,1.5077096,2.0302253,-6.2751145,3.7299197,-3.0716267,4.689342,-5.4223495
-2.9172068,6.6658015,-5.5190034,0.06385065,0.7767712,-0.18815665,-0.705171,0.7697908,-1.3369486,-0.9488045,0.024530217,-1.6429688
-0.8227834,1.0521524,-1.6022733,-1.1205485,1.2394586,-2.082801,-1.7373507,1.8489393,-3.088738,-0.8491772,-0.9639381,-1.2902509
-0.11725795,-0.8126516,-0.24247018,-0.2037946,1.5257462,-0.68622357,-1.9740694,2.0879676,-3.4782193,2.1782055,-7.170056,4.068473
-0.2139929,1.5868801,-0.69894165,0.8847537,-2.3278823,1.4507204,-0.10178756,1.2603402,-0.5028562,-0.14943594,1.2803832,-0.5730425
-0.21905744,-2.4009733,-0.22500502,-0.24056113,1.6107551,-0.7578025,-1.3663824,0.8890914,-2.3259861,0.15406635,-1.6808918,0.20165534
-0.1942749,1.5087302,-0.6717137,-0.4400776,2.0207424,-1.1210059,0.0027120188,0.9577471,-0.2957986,-0.008212917,0.9215933,-0.31815022
-0.34084404,1.8487909,-0.9354769,-0.5749423,-1.7031838,-0.8091986,1.5118566,-3.773478,2.592612,2.2223039,-7.5319176,4.17161
-1.2827483,0.7174177,-2.2954886,0.6857664,-1.5167893,1.0048631,0.1742394,-1.313456,0.17841516,-0.45469025,-1.1421177,-0.73588246
-1.2389958,0.3090436,-2.1297376,1.2185606,-2.8977604,2.0456886,-0.33977222,1.8315629,-0.9359982,0.41612357,-3.541757,0.91058403
-0.3779562,0.3857387,-0.8735907,-0.14411622,1.3261099,-0.57258606,-0.17089534,0.29109198,-0.5173814,-0.19557539,-0.39539617,-0.46097422
-0.7654915,2.5423636,-1.669,-0.4375469,-1.9628569,-0.667017,-0.9496114,-1.0056816,-1.410648,0.011859424,0.17529583,-0.24647616
-1.1382407,3.5835452,-2.3359396,0.20410463,-1.3035536,0.19331543,-0.510957,2.373757,-1.2378253,-0.32896274,1.8603436,-0.9173254
-0.48456836,1.8620936,-1.164405,-0.16295409,1.444597,-0.6129197,-0.64475906,-1.9399174,-0.9125698,-0.13925946,1.3618234,-0.571099
-0.92835176,-1.3341197,-1.3399464,-0.65324384,2.0187178,-1.4107579,-2.6281102,3.6211238,-4.619655,1.6230488,-4.1891503,2.8115618
0.088232584,0.7143295,-0.13723974,-1.7928634,1.0323538,-3.0394866,-0.51965785,1.0812585,-1.1304407,-1.3727756,2.4688053,-2.6164503
-5.0246954,12.027737,-9.386643,0.115081884,-0.8069802,0.0041948855,-1.3621753,0.25801003,-2.3884676,-0.41509715,-0.24340293,-0.8384044
-0.6498595,1.5173498,-1.3718712,-0.2367031,-1.3918386,-0.41957664,-0.20270824,1.5401373,-0.68808526,-0.41901702,-2.1254358,-0.5393497
-0.99255556,-0.6607542,-1.5632156,-0.8771085,0.8769442,-1.5787855,-1.8151133,1.2768853,-3.1356337,0.098960705,0.53715855,-0.116818145
-0.44305655,-0.763016,-0.63693243,-0.54518306,0.5930447,-1.1050086,-1.9734135,1.5231214,-3.3890343,-0.17245364,1.4618162,-0.6322444
-1.482678,2.8770156,-2.8043604,-0.25238964,-1.8494335,-0.36661804,0.2192635,-1.3321444,0.24344184,2.1564226,-7.206438,4.0582004
-0.108807676,1.2337047,-0.5164224,-0.19760305,1.5027362,-0.6719455,1.5658036,-7.219317,3.1860757,-0.14659452,-3.0395708,0.07566421
-2.500663,3.4785619,-4.463092,0.50683635,-0.66918373,0.6545851,-0.15437424,1.4177239,-0.59081227,1.0598314,-5.943749,2.241742
-0.16856182,0.25366378,-0.5421435,1.8985293,-5.338148,3.3936253,0.46256697,-4.6064095,1.1383283,-0.19651872,1.3985237,-0.6720881
-0.47800756,2.1758614,-1.1819261,-0.095591,1.2184781,-0.49076694,-0.30655,-3.0358477,-0.19051836,1.4605356,-6.983443,2.9674907
0.15396702,0.3844586,-0.024359241,-1.5466002,1.1737648,-2.6743429,-2.042383,2.1137347,-3.591915,-0.28508133,1.7147093,-0.83394825
-0.27887034,1.714346,-0.8199783,0.9897164,-4.9483294,1.9437736,-0.5400294,0.17763409,-0.99869007,0.21282667,0.29787436,0.105443165
-0.966832,1.4578333,-1.8381661,1.5473788,-6.704369,3.0793374,0.6282617,-4.8205285,1.4719806,-0.25657588,-1.3356459,-0.45189
-0.14050281,1.3693575,-0.57269216,0.71151495,-5.685669,1.6296831,-1.5496076,0.27801472,-2.581286,-0.8303853,0.26363164,-1.4922608
-0.12453752,1.3440248,-0.53010255,0.3012467,-1.5941285,0.5089714,0.3486114,-0.13745046,0.32963568,-0.47819757,2.0622544,-1.1694108
0.6465163,-4.830561,1.4908981,-2.5315654,3.680748,-4.458142,-0.58541244,-0.24107435,-1.1008098,1.0655956,-5.7385774,2.2816498
-3.750077,9.707137,-7.067877,-0.48291558,-1.7153399,-0.6800557,-0.10717069,1.266743,-0.5081229,-0.42443728,1.8818455,-1.0676875
-0.39894342,1.9423445,-1.0391595,1.7708845,-5.611039,3.2542956,-0.68380326,-0.64908874,-1.1975845,-0.31565094,0.04050891,-0.71660537
0.040671445,-3.0566,0.2619077,0.059337743,0.7564948,-0.19150303,1.3565538,-3.4765553,2.3261228,0.062316902,-3.6323113,0.33266628
-0.976158,-0.24536622,-1.61529,-0.63498163,1.0711355,-1.3130867,1.6323216,-7.0375805,3.2787023,-0.097223334,1.1896764,-0.4895538
-0.3078813,1.5281863,-0.835664,-1.3867097,0.74086833,-2.3993595,-0.13659355,-2.109816,-0.0937444,-0.19856036,1.5281059,-0.6783171
-1.563662,1.3869551,-2.8278987,0.33755884,-0.018918037,0.329633,-0.42468697,-2.6379905,-0.54951125,2.3190053,-7.0455503,4.254554
-0.18163657,1.4735931,-0.64965314,0.03242723,-0.43322062,-0.1354169,1.89297,-5.8987193,3.4549062,-0.17662424,1.3823963,-0.6391173
0.28793663,-0.0359084,0.24454792,0.22200668,0.091116905,0.14796977,-0.3043071,0.8404434,-0.7808363,-0.13589889,1.3362988,-0.5608974
-2.4011614,5.7031083,-4.4044485,-1.0288363,0.059152782,-1.8286095,0.20904046,-0.112370074,0.14720644,-0.46432304,1.3903668,-1.1173886
0.1871593,-1.1873618,0.3571996,-0.12653136,0.68624175,-0.5122568,-0.15769073,-1.0803722,-0.35243505,-0.22303131,-1.2925795,-0.4045624
-2.4766326,3.120994,-4.338419,-0.06453969,-1.0997275,-0.14208822,-0.71480536,-0.6083333,-1.2185844,-1.374284,0.7788352,-2.428442
1.4043887,-4.7214246,2.6016903,1.2205298,-3.366261,2.141547,-0.6438511,0.18590713,-1.1875275,-0.88738203,-0.3499862,-1.5071844
-0.09407287,1.2409045,-0.48909223,-0.18530893,1.4841566,-0.6482225,-0.29705584,1.7357994,-0.859564,-0.16882241,1.4392047,-0.62576747
-1.7082387,2.3870635,-3.1054072,0.16601393,0.056027323,0.06664975,1.8239385,-7.4769697,3.5962234,-0.37682247,1.9581952,-1.0034317
-4.8915653,11.593657,-9.109865,1.2348642,-4.242497,2.2441597,-0.99856955,0.73985815,-1.8232371,-1.0204232,0.23512575,-1.7191945
-0.25092942,1.6635888,-0.77478653,-0.5024931,1.263119,-1.1367048,-0.3416712,-0.29417455,-0.7195797,-0.041910075,-0.44116503,-0.24688949
-0.25613332,1.6397425,-0.76042575,-0.38564378,2.0057015,-1.0209143,-0.13343358,1.3598768,-0.5625267,-0.20844162,1.5873384,-0.6957508
1.2013444,-6.6347003,2.527724,-0.23415452,1.6257968,-0.73808867,-0.14887601,0.49122483,-0.5041738,-0.3736602,1.6409533,-0.9619177
-0.2888974,1.7135968,-0.8410893,-0.15635365,1.3843489,-0.6010983,1.5423131,-4.860315,2.8348103,1.8321491,-5.689833,3.3498647
-0.4256466,-1.6503354,-0.7177128,-1.044476,-0.9051539,-1.5731903,-0.13552052,1.2761366,-0.55494845,-0.1070004,1.2556778,-0.5089917
-0.15036875,1.3788077,-0.58808845,0.30054462,-0.15687066,0.29845083,0.15855002,-1.5849522,0.18976088,0.4048484,-2.4119906,0.72527164
-0.73147345,2.651949,-1.6137412,-0.9275223,-0.0673846,-1.594947,2.192076,-7.0227146,4.0608144,-0.12715203,-3.6671844,0.12553798
-0.6448094,2.2973876,-1.4320928,-0.68488485,2.5130649,-1.5302489,-0.5440439,0.71873367,-1.1239345,-0.1722886,1.3779446,-0.6275111
-0.20261353,1.1072279,-0.6395241,-0.17090681,0.20746064,-0.47616714,2.0598328,-6.1304393,3.7608492,-0.01703953,-1.3573145,-0.09996839
-4.7484307,11.346369,-8.849339,-0.21955657,1.5732442,-0.7147734,-0.11119472,1.2835889,-0.51835686,-1.3097878,0.39567518,-2.2061598
-0.7405236,1.7207836,-1.5461562,1.4481325,-3.7319407,2.496444,-0.13373864,1.3546041,-0.56132716,-0.44549167,1.9840544,-1.1040841
-0.35095,1.8089777,-0.9467011,-0.98526037,1.363293,-1.8650295,-0.48952487,0.10590206,-0.961489,1.9138939,-5.835277,3.487009
-0.111040585,1.112358,-0.5142684,-0.23356718,-2.7684932,-0.27822983,-0.43079245,0.16968021,-0.88121957,-0.11354285,1.2801434,-0.5230636
-0.34567344,1.5204003,-0.89479953,-0.3895071,1.1862484,-0.9691779,-0.13341016,1.3440788,-0.5578277,-0.952374,-0.7889426,-1.5391353
-0.22482777,1.5630045,-0.7238774,-0.9481946,1.0729578,-1.8292776,-0.33411294,0.44144544,-0.80692345,-0.66160893,0.4976487,-1.216485
-0.7717912,0.46981123,-1.3574508,-0.12563235,1.0073917,-0.53400064,1.8614924,-5.048063,3.3090842,-0.10787725,1.2444063,-0.51256996
-0.5423455,-0.115136504,-1.0332954,-0.3906405,2.0239043,-1.0275593,-0.82325554,0.9485136,-1.5577031,-1.1524167,0.40610585,-2.0070686
-4.5902705,10.633106,-8.5085745,-0.12505955,1.344297,-0.5361786,-0.09426708,-0.73713243,-0.33308476,-0.07663419,-1.7629799,-0.15359539
-4.728498,11.456039,-8.818057,-0.3474654,1.5909809,-0.9271664,1.0745486,-6.204901,2.274251,-0.09642308,1.201396,-0.48469335
-0.18186337,1.4247295,-0.6440559,-0.1870091,1.4864203,-0.65557957,-1.2465593,-0.32831255,-2.1186254,-0.50725424,2.2527843,-1.2318225
-0.08145773,1.2151551,-0.45832986,-0.3391689,1.7566129,-0.9307478,0.8793328,-1.6637274,1.3673232,-0.12360918,-3.5856714,0.043387607
-0.9443399,-0.034525186,-1.7004269,-0.15894192,1.3711799,-0.6064019,-1.0356622,-0.281187,-1.7156104,-1.3977072,0.40429562,-2.4172456
0.7431215,-4.732923,1.658776,-0.25299108,1.6419946,-0.7767133,-0.44679663,-0.9153619,-0.6362538,0.004427977,0.8799134,-0.29593956
0.13127899,-1.9054505,0.15315832,-0.040515773,0.8541384,-0.34690702,0.3353774,-0.0028743148,0.32258463,0.076488145,0.6054726,-0.15510975
-2.242561,3.1735158,-4.038238,-0.16029906,1.400278,-0.60759556,-0.8447641,-0.5996716,-1.3859702,-0.17624927,1.421408,-0.6334671
-0.22951484,1.507875,-0.7217688,-0.12715757,0.29939798,-0.48680717,-0.24598897,0.40738028,-0.68074304,1.3202662,-3.087657,2.2067509
0.18280119,0.16690332,0.0479434,-0.651178,2.1866398,-1.4418488,-0.08898019,1.2082638,-0.4788338,-0.1616134,1.4084054,-0.6084198
-0.9742663,0.7983885,-1.6477195,-0.13098055,1.3317972,-0.55614614,-2.0469213,1.2528301,-3.5814948,1.3268574,-5.057023,2.471916
-0.32722867,1.8689662,-0.8994206,-1.7606058,1.8451153,-3.0893104,-0.19808948,1.501223,-0.67804545,-0.22708613,1.581125,-0.7331036
-1.0603553,-0.21215618,-1.8736755,1.9860122,-6.4072785,3.6622546,-0.82594025,-0.116842896,-1.4701018,-0.07580554,1.1569493,-0.45158356
-1.7310908,1.4569981,-2.9970887,-0.626928,0.44689134,-1.2178049,-0.34867015,-0.78189874,-0.6615637,-1.0139536,-0.02551201,-1.6577662
0.29752558,-1.7415402,0.4690811,0.7187763,-1.819204,1.1322199,1.9041761,-6.0569997,3.4867194,-0.16589326,1.445852,-0.61708057
-0.22630727,1.5477352,-0.70842135,1.8981044,-5.3922524,3.3967876,-0.54051197,-0.4876778,-0.96609604,-0.13260734,1.347437,-0.558498
0.054981,-2.8953447,0.228429,0.08080306,-2.112503,0.21747343,-0.91885483,0.85275126,-1.7205619,-0.29293936,-1.2948672,-0.44495034
-0.60364217,0.2657748,-1.0132915,-0.24392682,1.3716365,-0.756532,0.2866941,-4.6142955,0.8661838,-1.6199524,0.94133633,-2.8430195
-0.34379798,1.8598787,-0.95071125,-0.100446515,-0.55673933,-0.37479743,1.5915902,-7.234013,3.2092435,0.4941854,-5.100694,1.2297728
-0.21685535,1.5709152,-0.7116956,0.6631408,-1.6015908,1.0341742,0.06423605,-1.4498891,0.04631628,0.03341911,-0.89917433,-0.06974541
0.008454807,0.27571413,-0.26457202,-0.13255978,-1.209768,-0.20906363,-0.9788487,0.30146155,-1.7459383,-0.13854527,1.3261089,-0.5703162
-0.34249663,1.8474408,-0.9360236,-1.1816001,0.5188016,-2.0481324,-0.85968626,-1.3170909,-1.3934965,-0.32477075,1.0017064,-0.82558244
-0.5122701,1.9143466,-1.2053999,0.59528834,-0.76185286,0.8426432,-0.67655504,1.180564,-1.3849617,-0.051206224,-2.392147,-0.023299128
-0.19906771,1.2501234,-0.6333564,-0.1837765,1.4571017,-0.6507283,-0.87466115,-0.94303393,-1.3948573,1.7429777,-5.1328025,3.1105425
-0.3020689,0.98086786,-0.7899009,-0.24006367,1.6084903,-0.74783903,-0.5602992,-0.72440493,-0.893121,-0.15854487,-0.97126245,-0.40877908
0.4398476,-0.8558722,0.66084033,-0.46164453,-1.840535,-0.5925577,-0.10250699,1.262753,-0.50116396,-0.18031776,1.4757085,-0.64322704
-0.10451304,1.2313317,-0.50260353,-0.21960491,0.77464354,-0.6586868,-0.8033902,0.6420827,-1.5213476,1.7624273,-5.1730266,3.1527517
-0.4892323,1.7882828,-1.1630963,-0.6881661,-1.4241396,-0.99692255,-0.17399389,1.4389908,-0.6317562,-0.47707587,-0.19152409,-0.92121494
-0.042141013,1.0576501,-0.36456704,0.47050527,-4.386549,1.1488217,-0.21149307,-1.5550724,-0.3183928,2.157606,-7.188514,4.037561
-0.7102429,1.9734699,-1.5330473,-0.025804095,-0.73401237,-0.20674539,1.9417093,-6.0108776,3.5292602,-0.5667787,0.43327844,-1.0987178
-4.5185037,10.046377,-8.342058,-0.041458897,-0.7381155,-0.25369594,-0.18348825,1.4511322,-0.64948547,-0.022973426,-1.2507794,-0.17919362
-0.55214864,2.3524866,-1.3131593,0.01094795,0.83899313,-0.2824511,-0.2559132,-0.536466,-0.5930498,2.3523211,-7.430872,4.35632
-0.7294495,0.5235276,-1.3972842,-0.22788054,0.112800375,-0.5701464,-0.9140292,-0.12564448,-1.5934494,-0.20604044,-0.69819957,-0.45899773
-5.16148,12.347944,-9.67213,-1.3275911,1.5777065,-2.4340763,-0.042583935,0.9819557,-0.38043344,-0.40503728,1.774872,-1.0316936
-0.16467595,-1.7886502,-0.25387633,-0.17984891,1.4718953,-0.6476805,-0.6521757,2.2737784,-1.4536115,-0.18635643,1.4931632,-0.65803474
-0.32343352,0.9420294,-0.8429611,-0.221228,1.5809408,-0.7213613,-0.14323318,1.3626913,-0.5706998,-0.14169598,-3.163546,0.03006588
-0.41669452,1.7504293,-1.0503966,0.4831823,-3.2066832,0.9031156,-0.4000285,-2.017643,-0.6273357,0.096320756,-2.0646405,0.23549245
-0.10113221,1.1758193,-0.49694198,0.46003658,-0.91219103,0.60510564,1.4851007,-3.7132998,2.5366054,-0.066898815,1.1150568,-0.42375314
-0.28638577,1.6359116,-0.82875913,-1.7807946,1.1024318,-3.0728085,0.074303396,0.6540615,-0.16737469,-0.05241274,1.0785906,-0.4057868
-0.6026404,2.531455,-1.4069048,-0.0964474,1.2483214,-0.4938448,2.4025135,-7.744489,4.4808254,0.19013038,-1.3012059,0.20545994
-0.15783554,1.3763905,-0.60479087,-0.6658131,-0.5950582,-1.2180876,-2.0287006,1.5908071,-3.5599577,1.791667,-4.83873,3.1646717
-5.133374,12.263035,-9.636357,-0.34210074,1.799496,-0.91699207,-0.81265086,-1.2584528,-1.2155634,-0.16665131,1.4222846,-0.61855245
-0.16486329,0.30636984,-0.50308883,-2.4474385,2.706296,-4.338643,-0.16914654,1.3632706,-0.6256331,1.4521136,-3.8701606,2.521183
-2.6322095,4.017951,-4.6665807,-0.50796247,1.1792266,-1.141478,0.19377655,0.31611103,0.080927804,0.5680385,-1.0667783,0.78524214
-0.66751844,0.51714665,-1.3459454,-0.07259612,-1.4606421,-0.15649146,-0.21584833,0.042362243,-0.48932964,-0.47848138,0.41138798,-0.9797781
-0.2834707,1.7790495,-0.8311855,-0.12457334,1.2776732,-0.53035957,-0.9620304,0.36506137,-1.774763,-0.31505197,0.8643054,-0.8220891
0.12672144,0.56962353,-0.065702096,-1.0945226,-0.53269196,-1.8172208,-0.1815077,1.4613835,-0.6460683,-0.77823484,0.250144,-1.4097363
-0.06036132,0.10195193,-0.35093695,-0.699612,0.43154603,-1.316683,-0.19933367,1.5435854,-0.679578,-0.112151735,1.2710663,-0.5200989
-0.41015303,0.09407073,-0.89056,0.05504889,0.7180777,-0.16521128,-0.28038466,0.27741197,-0.70163697,1.6508577,-4.571836,2.9097226
0.10046015,-0.5761812,0.047222376,-0.22407794,1.5776016,-0.7283096,-0.66482496,-0.9842181,-1.1014899,0.97842133,-2.4035568,1.5978916
-0.6053518,2.4683557,-1.4044611,-0.3535354,1.831622,-0.95465404,-0.47169614,2.214261,-1.1667123,-1.749819,1.033767,-2.995911
-1.2451899,0.41803965,-2.2149053,-1.0564964,-0.48049825,-1.6803743,-0.58767605,-2.0732207,-0.7209137,-1.4162178,0.7226919,-2.383085
-0.21882272,1.5397792,-0.71214473,0.82735,-1.578118,1.2922181,-0.10983645,1.2863528,-0.51501274,1.952768,-5.4956536,3.4911685
-0.4086212,0.34772712,-0.8971656,0.5761764,-0.8776531,0.8101948,-1.3059736,1.3177066,-2.365856,-1.5877211,1.0749483,-2.822758
-0.2433092,-1.3015908,-0.34437615,-0.4719137,2.1416655,-1.1704141,-0.10623913,1.2722648,-0.5081327,-0.30371696,1.8340076,-0.867896
-0.5035492,-1.8478224,-0.6881655,1.5620902,-4.9352746,2.85945,2.1034634,-6.8516603,3.9180067,-0.15344512,1.3863786,-0.59937483
-1.8193723,1.3616778,-3.112265,-0.36726126,0.926672,-0.9035688,-0.09093671,-0.7353832,-0.27544656,0.056661375,0.706368,-0.19870059
-0.10725813,0.17051932,-0.40646407,-0.037392013,0.8933159,-0.31268317,1.1046069,-2.8070846,1.8570751,-0.021819286,0.4337943,-0.32107985
-1.0312217,-1.2915456,-1.6297898,-0.04817169,0.49372378,-0.35711002,1.2285424,-2.7400184,2.0242896,2.2695441,-8.127462,4.277276
-1.7205392,1.3522921,-2.972335,-0.39453322,-1.2426964,-0.69650304,-0.26460493,-0.201776,-0.6026775,-0.14394897,-0.22074732,-0.44120336
-0.961694,1.5921425,-1.8762137,-0.056107454,1.1123283,-0.41292965,2.114224,-6.3524885,3.858672,-0.16175032,1.416466,-0.60844827
