class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.1413846,-0.13657948,-0.23880483,1.1823791,0.10516139,0.5008394,0.95408034,0.44084075,0.7173616,1.1077077,0.23623344,0.5867298
1.1328642,-0.50753427,-0.21215557,0.34415376,-0.97532225,-0.18721355,0.5031062,-0.07313662,1.0649707,0.5154901,-0.15880215,-0.22504498
0.32810563,0.95546913,0.78100353,-0.11502659,-0.18941727,-0.26347733,-0.024259746,-0.39501068,-0.20667367,1.3230255,-0.5018157,-0.03577821
1.2016685,-0.53444743,-0.18129508,-0.18718106,0.2028442,-0.2901957,0.47918734,-0.007532321,-0.17003997,1.3295947,-0.39619336,0.05960329
-0.026115,-0.38402972,-0.2304834,-0.0028617382,-0.43146098,-0.22553532,0.42387867,0.4381282,1.1781217,1.3251481,-0.40342224,0.04384817
1.3317778,-0.45528206,0.01438804,0.3038184,1.037139,0.56685764,0.51455146,-0.27557048,-0.87056,-0.1264517,-0.17813951,-0.23146565
-0.084290326,-0.26252633,-0.24865858,0.31507885,1.0260835,0.63792914,-0.15484571,-0.089776635,-0.25387967,0.055300504,-0.5423297,-0.21331804
-0.064065576,0.9189776,0.2667501,-0.16417846,0.030210696,-0.3251323,0.49839208,-0.108370386,-0.623231,0.5352461,-0.33856246,-0.90555626
0.5796922,-1.088587,0.047926184,0.3127963,0.88956845,0.1521653,0.49145138,-0.11628618,-0.66170645,0.72772455,0.69213176,0.82357013
0.634465,-0.9950242,0.31995285,0.7627671,-0.3009355,-0.32662898,0.54518956,-1.0920128,-0.021969676,0.36542088,0.72818935,1.0509392
0.48315,-0.13715741,-0.7191811,0.60755455,0.83381873,0.835882,-0.08345395,0.8364532,0.16610731,0.6877496,0.73291415,0.8293397
0.43301418,0.3526694,-0.13794199,-0.14992884,-0.081436574,-0.29211575,0.57725346,-0.42305493,-0.96484035,0.34167033,0.8902662,0.8793189
1.3082862,-0.5241831,-0.07208608,0.15735982,1.0773159,0.60566366,0.43158275,0.2027221,-0.09264371,0.889045,-0.3858087,-0.27133512
0.58795655,-0.64709264,0.6885543,0.62624377,-0.81194174,0.5696481,0.53349465,-0.14307486,-0.5807762,1.3328874,-0.42005083,0.046916977
0.740269,-0.8968088,-0.8120452,0.7115044,-0.8482199,-0.6438738,0.054273546,-0.5454215,-0.20831142,0.9090607,-0.37594977,-0.232466
0.4361288,0.17346558,-0.098089054,-0.1683346,0.22560021,-0.30744886,-0.17401761,0.23021764,-0.29464918,0.5633577,-0.5114768,0.794784
-0.06326738,-0.30858707,-0.23953466,0.35333225,0.8361796,0.9538208,-0.1604017,0.3929951,-0.23097663,0.20135158,1.081988,0.62736696
0.34381592,0.70357656,0.043353155,1.2042382,0.06513067,0.43771082,0.48839772,-0.109584115,-0.6526331,0.42579988,-1.0355781,-0.15101992
0.6372507,-0.59919906,-0.9810974,-0.17051426,0.23592606,-0.2981673,-0.15978277,0.49116042,-0.16590504,0.657043,-0.6487112,-0.98430496
1.1257781,-0.504163,-0.21436228,0.3066825,1.0631698,0.42399448,0.5073147,-0.09197997,1.0586174,0.71193355,-0.82579404,-0.63393116
0.61612755,-0.72318727,0.6615265,0.3542981,0.63657653,0.020408109,0.72155064,-0.8081223,-0.960149,1.076863,0.28247902,0.61747897
0.6036407,-1.0747703,0.11696521,1.2979727,-0.18377051,0.25822765,-0.1524849,-0.06020914,-0.3040474,0.47230253,-1.0751102,-0.110159144
-0.105757475,0.83233905,0.15758966,1.32591,-0.33786005,0.11201765,0.39065096,0.430419,-0.03640634,1.0778902,-0.45794198,-0.19911878
0.106925905,1.0689899,0.54834986,0.3000864,1.0372794,0.35128248,0.3116604,1.0591968,0.7195484,-0.17656341,-0.015150912,-0.26503628
0.20470564,1.0766542,0.6538845,-0.16676745,0.055367775,-0.3268628,0.6848646,-0.74642444,-0.5465365,0.55827117,-1.0897692,0.002123952
0.87977153,0.53584534,0.7829581,0.59463435,-0.13851818,-0.41416353,-0.0032527745,-0.4390103,-0.20738108,0.19821793,-0.7893861,-0.21245636
1.0835198,-0.48322365,-0.22626208,0.500093,-1.0816276,-0.08007185,-0.15012985,0.5601629,-0.11357039,-0.14743459,-0.0825758,-0.29488212
-0.1381776,0.64922255,-0.026836842,1.1810334,-0.49617812,-0.16345955,0.9882417,-0.41741452,-0.22243364,1.3074694,-0.2170403,0.22218437
0.49563795,-0.19609663,-0.8057235,0.3092032,1.0411998,0.30900878,0.5075308,-0.09906672,-0.5775072,-0.16292766,0.034426205,-0.32749337
0.6333326,-0.63648045,-0.43346244,0.46935797,-1.07248,-0.110692814,0.09129147,-0.6057235,-0.22063698,0.5864856,-0.6378195,0.6968763
0.32005128,-0.9613302,-0.1943283,0.70590985,-0.5393498,-0.8347877,-0.06690729,0.89762366,0.24636616,-0.13281894,0.690551,0.007649079
0.3850323,0.5513761,-0.29238307,0.5562408,-0.11421104,-0.4653991,0.31943268,1.0019524,0.69204193,1.3260972,-0.43398318,0.020890519
0.5571845,-0.119562075,-0.47356504,-0.16027164,0.43906918,-0.1990331,1.2722335,-0.50337034,-0.09843989,0.34947175,0.81957483,0.9634203
0.23839067,1.069012,0.6826961,0.63466275,0.78641385,0.83111846,-0.14980885,0.56051934,-0.11302777,0.60082406,-1.0285923,0.1557416
-0.008889258,0.9950782,0.3789751,1.1194216,-0.46802452,-0.18146916,0.19238657,1.0761126,0.637741,1.0138083,0.3676428,0.67978364
0.3252871,0.9723431,0.7556846,1.2143552,-0.49490282,-0.13918754,0.73961514,0.6975775,0.8299691,0.2929392,-0.9267504,-0.20096357
0.9720206,0.41905287,0.7063191,-0.1677503,0.2448118,-0.30105066,1.1190119,-0.5047783,-0.21833183,0.36899215,0.7635443,1.0378394
1.1105716,-0.5002339,-0.22214471,0.37043917,-1.0111284,-0.17434175,0.4413516,-1.0468613,-0.14919756,-0.16384679,0.2930888,-0.28318924
0.6097638,-0.52571,-0.37410748,1.3184674,-0.45497462,-0.007683322,1.2984695,-0.48643556,-0.058644056,-0.103107184,-0.21989587,-0.2552818
0.74021924,-0.88352466,-0.89498585,1.1818855,0.11006179,0.48176688,0.5710734,0.8462183,0.8262357,-0.17145374,-0.029477142,-0.26533872
0.688817,-0.78202903,-0.56216264,-0.030932754,0.95796466,0.3286035,1.2477514,-0.5137723,-0.12518886,1.069761,-0.44999492,-0.19859083
0.5304501,-0.31656015,-0.9087289,1.1648263,-0.5187817,-0.19687112,1.2197081,0.032656513,0.42433566,1.2630296,-0.07190471,0.3394755
0.3032863,1.0286065,0.3128507,0.5448663,-1.0890228,-0.021582246,0.686482,-0.6991608,-0.61309683,0.61661065,-0.5125733,-0.39018363
0.101157665,1.0687819,0.54172987,0.5231265,-0.20652121,-0.22218694,0.98335564,-0.415278,-0.22349449,0.6180357,-0.75579894,0.62576544
0.495282,-1.0627577,-0.08391112,-0.051499248,0.9165137,0.27642947,-0.060827076,-0.31385282,-0.2379963,0.6334994,-0.97420573,0.35035157
0.3728304,0.6839219,1.0886548,1.3187014,-0.45901808,-0.011603817,0.39514136,0.5913492,1.1518917,0.73185694,-0.2621653,-0.30630416
0.99490047,0.39096,0.6874612,-0.18624157,0.21992287,-0.2862301,0.3034075,1.0205653,0.29544508,0.819391,0.6081723,0.8140058
0.3168674,0.96410966,0.19180368,-0.13984114,0.64109856,-0.031102777,0.52119774,0.89246774,0.8210953,0.31140837,-0.9494209,-0.1968732
0.61759245,-0.1907315,-0.4338022,0.23838742,1.0790642,0.66640115,0.59058154,-1.0797971,0.06927426,0.8161323,0.5964328,0.7885904
0.35870898,0.8162343,0.9775798,1.3246748,-0.31469855,0.13505672,0.63258255,-0.9103549,0.44943,1.1715877,0.12946627,0.50118273
0.51652706,-1.08872,-0.06368317,0.5989108,-1.074119,0.10564639,0.6166629,-0.74034214,0.64377135,1.1970989,-0.5292011,-0.18146054
0.6157017,-0.97162974,0.29343638,-0.070079714,0.88538367,0.23440112,1.2836131,-0.13237023,0.2923146,-0.15030631,0.6128631,-0.06217861
0.14838673,-0.7062235,-0.21934111,0.6256747,-0.19629562,-0.42720985,0.41099018,0.32571873,-0.07407966,-0.14002228,-0.10745883,-0.29094106
0.3128173,1.0350883,0.6102702,0.65270925,-0.216562,-0.40075892,0.34658834,0.6893073,0.037455127,0.13401504,1.0716987,0.5575384
0.54224586,-0.36454907,-0.91497785,0.5107853,-0.17906597,-0.21475355,0.6055379,-0.1551953,-0.40983218,1.0490028,0.32023603,0.6720308
0.5923792,-1.0460718,0.11803313,0.6256275,-1.0275915,0.2428423,-0.15374479,0.56976384,-0.10149239,0.4479007,0.95234466,0.80069965
0.95779395,-0.40282473,-0.23148282,0.73346615,-0.2801899,-0.34354144,0.48264277,-0.14885089,-0.73917764,0.5000772,-0.15043703,-0.7035355
0.73784614,-0.89587736,-0.78662914,-0.18718123,0.19588992,-0.2918576,0.5580319,-0.12377949,-0.47532696,1.2082689,0.057203107,0.44645047
0.30665174,0.9929713,0.2495987,0.31309935,-0.9514751,-0.19526727,-0.1625604,0.4301671,-0.20749797,0.6137818,-0.98473006,0.27317756
1.1094869,0.23069045,0.5996036,0.6769153,-0.6950691,-0.98481804,0.3012769,1.0457857,0.72084945,0.41035455,0.49675062,1.1758845
1.0307539,-0.4593637,-0.24200656,0.7028366,-0.7627381,-0.9865405,0.24364358,-0.8567506,-0.20939104,0.5707016,-1.087962,0.027529344
1.216223,-0.50546706,-0.14586298,1.3278396,-0.36504945,0.08727445,0.30976027,1.035822,0.29800355,0.71772206,0.7022942,0.82464874
0.13682553,1.0765604,0.5831221,-0.09181586,0.8644332,0.20009081,1.3359529,-0.36216024,0.112447545,0.9061942,0.49704644,0.7530664
0.51536256,-0.098197736,1.0549392,0.29464847,1.0487106,0.7192338,0.73355716,-0.85556614,-0.92250675,1.171875,-0.5216566,-0.19560297
0.53661555,-0.34789947,-0.90696687,1.3061602,-0.48166224,-0.04434131,1.148472,-0.52087694,-0.21039672,1.3298079,-0.40329117,0.05364366
0.46420318,0.19681025,1.1522769,0.28522035,1.0527422,0.7132015,1.3237315,-0.3228022,0.12314017,0.6634487,-0.6550964,-0.9889818
0.28177083,-0.9130455,-0.20338802,0.2523893,-0.87235594,-0.20877166,0.33068857,-0.97274154,-0.19156952,1.1992378,-0.5371158,-0.18221755
-0.18719852,0.099111564,-0.29081374,-0.16492826,0.4112517,-0.21203203,1.2061918,0.060809396,0.43797326,0.38862067,-1.0256491,-0.16799794
1.3266692,-0.39281973,0.055292204,0.4588338,-1.0680678,-0.12019758,0.4498199,0.1529105,-0.11739594,1.3312154,-0.4411614,0.025081709
0.40436167,0.3323703,-0.05710596,0.6746403,0.7462102,0.82888275,-0.1528509,0.5242159,-0.14187165,-0.16143,0.46878913,-0.1757812
0.5938425,-0.48131847,-0.9718341,0.32280493,0.94726884,0.7770472,0.4764591,0.003493011,-0.154153,-0.0686484,-0.30138388,-0.235444
0.31402034,0.904281,0.15676403,1.3192918,-0.45570162,-0.007861689,1.25635,-0.5135596,-0.117647946,-0.15702501,-0.088917166,-0.24989615
1.3013719,-0.48171178,-0.052852467,0.5836375,-0.4735112,-0.33480406,0.6171549,0.8276125,0.84283286,0.30263233,1.020925,0.30316275
-0.013306022,0.9885849,0.36993933,0.7118064,-0.7838272,-0.97053236,0.1023833,1.0659994,0.53948027,1.3288069,-0.4175277,0.039045617
0.3120761,1.0078183,0.6620875,0.61836684,-0.9348753,0.36193246,0.6286851,-1.0091857,0.27330974,0.7323772,-0.84529793,-0.9299688
-0.16854092,0.25201187,-0.2989462,-0.091318876,-0.2503705,-0.24495013,0.31742573,1.0126547,0.6676664,0.509951,-1.0671914,-0.076290816
0.5430831,-0.11502481,-0.5023776,0.8443957,0.56736386,0.7838438,0.7401966,-0.86553437,-0.92794317,-0.13644552,-0.15051848,-0.2373503
0.30935195,0.96100354,0.20938022,0.33741838,0.912647,0.8452987,1.1455952,-0.51798964,-0.21041135,0.32750097,0.78567994,0.08809236
0.17746103,1.0780114,0.62411624,0.3188974,1.0049467,0.6877421,1.1125362,0.22465974,0.60530233,1.1588982,-0.49188378,-0.1754616
0.7262498,-0.8355973,-0.93815666,0.57968193,-0.51401556,0.8209829,0.3511185,0.84859216,0.94383305,0.7346943,-0.88248646,-0.7434708
-0.026596427,0.97492373,0.3497188,0.61648744,-1.0473633,0.18845451,0.34649026,0.7020048,0.041389942,0.27174234,1.0585531,0.70275956
1.3097694,-0.2360281,0.19855712,0.3388033,0.9048058,0.8570861,1.2967346,-0.17720181,0.25455981,0.5975004,-0.15300247,-0.41637415
0.048350394,-0.52705145,-0.22040571,0.31891975,0.9227698,0.15699184,0.92761445,0.4788232,0.76402444,0.36793393,0.5022921,-0.010010287
-0.055105865,-0.32581663,-0.23684861,-0.17228705,0.22467187,-0.3033241,0.75013435,-0.27733704,-0.2967708,-0.14051834,-0.10591084,-0.29098856
0.9408604,0.46230432,0.75268394,0.712906,-0.84938264,-0.6480563,0.26212442,-0.88112414,-0.21513845,0.13608916,-0.6849159,-0.22055821
0.2514711,1.0788182,0.6744956,1.2341759,-0.0033892468,0.40564102,0.3054038,0.99640846,0.25508672,0.020966113,-0.47715768,-0.2163948
0.55227613,-0.11499851,-0.4787827,0.5693245,-0.40854353,-0.9467451,0.7387696,0.6979122,0.82938,0.50412214,-0.25393933,-0.84473103
0.6306889,-0.8445349,0.53647375,-0.1404078,0.662306,-0.019668877,0.49404183,-0.20315441,-0.80887634,0.30670992,-0.9444906,-0.19820352
0.5869092,-1.0861742,0.06485373,0.28214583,-0.91310906,-0.20651372,-0.024024546,0.9760299,0.35070783,0.43032795,-1.0561914,-0.14720611
-0.16669264,0.31929618,-0.27327567,1.1049298,-0.46771303,-0.19043668,0.52695626,-0.21369147,-0.22742827,0.37599117,0.731871,1.0588206
0.61274856,-1.064722,0.15439668,0.4419131,0.10251721,-0.115340054,-0.09482023,0.816587,0.14687254,0.8555364,-0.34620854,-0.2512021
0.5005082,-0.13055146,1.022242,0.5337859,-1.0895841,-0.0407881,1.0292196,0.3466824,0.6875979,0.5776492,-0.50322515,0.82990897
0.3082818,1.0446826,0.32410634,1.11629,0.22343293,0.57063293,1.1973504,0.07915526,0.4542721,0.4521976,-1.0490355,-0.1266825
0.41393334,0.5060791,1.1706934,1.002136,-0.42425668,-0.2167718,1.1216425,-0.47560158,-0.18623917,0.22424878,-0.8305357,-0.21095024
0.92012787,-0.40466347,-0.2707097,0.20098636,1.0763652,0.6417565,0.57889104,-1.088556,0.04659074,0.58866465,-0.47135928,-0.9588874
1.0279877,-0.46109518,-0.24525715,0.040064245,1.0273389,0.4457795,1.2378759,-0.5061949,-0.13035193,0.33214685,0.795643,0.077464685
0.7272614,-0.8362212,-0.9404281,0.3232605,0.98131263,0.73810977,1.0519614,0.3155466,0.66970354,0.41767427,-1.0467108,-0.14972094
1.3285354,-0.36464366,0.08818452,0.00670743,-0.45005736,-0.22077723,0.48638707,-0.10899593,-0.65431494,0.28588337,-0.91198134,-0.2055739
0.29297024,-0.92733365,-0.2018068,0.31552255,0.9837636,0.21221878,1.2114663,0.050518356,0.43942106,-0.16171205,0.35236207,-0.2572183
0.31649044,0.9545983,0.18479107,1.3128647,-0.26085463,0.17196517,0.45485872,0.19691071,1.1541417,1.324297,-0.47881123,-0.017716661
0.5488043,-0.3805904,-0.92308897,0.7102835,-0.8477525,-0.63967645,0.5109735,-0.14043789,-0.20501114,0.6727514,-0.70814645,-0.5131107
-0.16348633,0.4220483,-0.21448071,0.4854393,-0.15678018,-0.7512615,0.81308734,0.6148724,0.8160949,0.326242,0.8517895,0.10610278
0.64883196,0.79552805,0.8426247,-0.03886038,-0.36857834,-0.21399732,-0.14665592,0.5943953,-0.083216384,0.5914583,-0.4887847,-0.9580781
0.60750425,-0.6667151,0.7060975,0.47058132,0.11404557,1.1308713,0.6326089,-1.0021646,0.30356756,-0.05653709,-0.32657385,-0.23081554
-0.14122632,0.61873364,-0.059314415,1.3230762,-0.4138877,0.03224908,-0.11716464,-0.1851453,-0.26251888,0.95211786,0.44473633,0.72478175
0.08082777,-0.5852159,-0.22261168,1.3225423,-0.29843995,0.15576105,0.08498654,-0.5943021,-0.22067945,-0.15897739,0.42650303,-0.21035413
0.9806805,0.41172132,0.7259064,0.3958966,0.9883398,0.77782565,0.32428548,-0.9655299,-0.19314541,-0.08517873,0.8651618,0.20206504
0.54596174,-0.1114367,-0.48957866,0.5664047,-1.0886073,0.018780008,0.53505564,-1.0911454,-0.048390254,0.72290766,-0.8115224,-0.96085984
0.4914004,0.94457877,0.81446326,0.396653,-1.0331738,-0.1653002,0.27272838,-0.9004085,-0.2051586,1.3288815,-0.34029868,0.1219811
0.20021152,-0.7923651,-0.21689565,1.2565843,-0.49975,-0.109994575,0.29929936,1.0549695,0.43390936,0.8253354,-0.3281912,-0.26402956
0.59374964,-0.48306432,-0.353696,0.5969413,-0.60037935,0.7594037,1.2333924,0.0017629787,0.3991177,0.51610273,-0.13422,-0.21493678
-0.14831394,0.6303662,-0.05058123,0.46958423,0.05447211,1.0978699,0.6088625,-0.68244475,0.6963678,0.58514476,-0.4039332,-0.32909536
0.41128507,-1.0273038,-0.15373416,1.213553,-0.5307416,-0.16952144,-0.16919154,0.044233732,-0.32336348,0.79200757,-0.30111802,-0.27934033
0.3012473,1.0554893,0.45449585,0.0313406,1.0303507,0.4475177,1.2136098,0.045641772,0.42802036,-0.09078452,0.8404854,0.17941643
0.38377094,0.4481152,-0.028776199,1.2814136,-0.53348815,-0.11007029,0.65435284,-0.6450863,-0.46950632,0.96340346,0.43067613,0.71787876
0.5539031,-0.39347598,-0.9285018,1.1772879,-0.4923009,-0.16285478,-0.121127725,-0.1713669,-0.26828372,-0.15473479,0.48395738,-0.17174052
-0.0642032,0.91972446,0.26729834,0.24649484,-0.86411643,-0.2094054,,,,1.2556632,-0.052379273,0.35578072
0.4992726,0.90973675,0.8180576,-0.16210079,0.36198232,-0.25012255,,,,-0.14960232,0.55432934,-0.118254095
0.008505553,1.012735,0.4100287,1.307608,-0.22051764,0.22793926,,,,0.3008844,1.0561876,0.44226182
-0.15035215,-0.109755084,-0.24462368,1.3236107,-0.43113852,0.018982932,,,,1.1575705,0.15509915,0.5093466
0.61883235,-0.16702262,-0.39990944,0.9523391,-0.4160193,-0.25740492,,,,0.5876931,-1.050167,0.103809714
0.66082835,-0.6550467,-0.98801106,0.6821431,-0.7062181,-0.9854073,,,,0.39438236,0.5071943,1.1660814
0.92275655,0.4776475,0.7394863,0.7110611,-0.84791857,-0.6421588,,,,0.73331076,-0.87798804,-0.73065287
0.44334537,0.142037,-0.10880083,0.40716562,0.3006885,-0.06212765,,,,0.33651996,0.91539705,0.85284036
-0.17797205,-0.0056027398,-0.26804626,-0.17368698,0.17729071,-0.31463557,,,,1.1486607,-0.51796407,-0.20638283
1.2989963,-0.1836868,0.26560348,0.62329227,-0.7933078,0.5856225,,,,0.42368296,0.40611568,1.1822718
0.96915543,-0.40449098,-0.22216995,0.5353503,-0.34974316,-0.90118915,,,,-0.18240026,0.19418296,-0.29502934
-0.18458629,0.23420271,-0.28527516,0.6244036,-0.8173625,0.5592152,,,,0.95643795,-0.4020861,-0.22575058
0.07678126,-0.58587843,-0.21496727,0.497242,-0.1328395,-0.6735488,,,,1.1907752,0.088907056,0.5009627
0.52166945,-0.10143803,-0.53999084,0.39878553,0.5772563,1.1556832,,,,0.57600677,-0.12912813,-0.4409604
1.3222699,-0.30922875,0.13584153,0.74240434,-0.88803905,-0.8597637,,,,0.4992358,-1.0826478,-0.09155674
0.67952347,-0.70493305,-0.9850939,-0.17011231,0.055928253,-0.3252079,,,,0.70409214,-0.800997,-0.60729223
0.6387092,-0.6280016,-0.4337659,0.72007084,-0.85341334,-0.6683868,,,,0.4629909,-1.0731317,-0.12512036
0.2773469,1.0720562,0.6948812,-0.13794562,0.6762072,-0.008541152,,,,0.45875448,0.2215786,1.1567657
0.8011416,-0.33498874,-0.3123299,0.37403125,0.7347406,1.0603826,,,,0.550499,-0.13130221,-0.6019368
1.2233856,-0.5376671,-0.16548486,0.7058103,-0.85484344,-0.6382322,,,,-0.19050086,0.14673102,-0.2917456
,,,-0.103386045,0.8198334,0.14704363,,,,0.15652068,-0.7197912,-0.21990971
,,,-0.13130677,0.7339958,0.05642502,,,,0.3119439,1.0393099,0.5922745
,,,0.49957207,0.93362176,0.814122,,,,0.6707963,-0.67165524,-0.99174017
,,,0.6033325,-1.0678729,0.12697333,,,,0.51780987,-0.10594016,-0.5607913
,,,1.099514,-0.4886029,-0.21912436,,,,0.6186328,-1.0440103,0.1870395
,,,0.024586648,1.0196244,0.42898118,,,,0.53863513,-0.3319733,-0.92058235
,,,0.53656965,-0.13202527,-0.5509475,,,,0.7080358,-0.24138999,-0.32032484
,,,0.41240466,0.50559837,1.1686971,,,,-0.10647845,-0.21248955,-0.25629252
,,,1.0329438,0.34297857,0.6586341,,,,-0.11136025,0.79576933,0.12124632
,,,0.32182768,0.90695965,0.13927989,,,,0.4941259,-0.20165521,-0.80741197
,,,1.009261,0.37426037,0.69604707,,,,0.6895847,-0.72541976,-0.9942438
,,,0.6953653,-0.826663,-0.5979859,,,,-0.16293943,0.30651316,-0.28015298
,,,0.000106334686,0.99680233,0.38915455,,,,0.72941446,0.69036055,0.8232022
,,,1.3256756,-0.33034924,0.119908914,,,,0.31057033,1.0470296,0.56863505
,,,-0.16962415,0.22425094,-0.30592942,,,,0.31848204,0.9399067,0.16974124
,,,0.4466995,0.19509098,1.1427469,,,,-0.026720732,0.972945,0.3477146
,,,0.32829094,0.9551283,0.78645533,,,,0.43588257,0.14996254,-0.10724248
,,,1.1457638,0.1712609,0.5516004,,,,-0.17155516,0.19384518,-0.31481302
,,,0.48923844,-0.18637337,-0.78883183,,,,0.37346315,0.7362925,1.062474
,,,0.56132376,-1.0913545,0.0012504533,,,,0.8979351,-1.0811579,-0.028108716
,,,0.22044472,-0.8251898,-0.2132258,,,,0.43704504,0.35082865,1.1757908
,,,0.35066667,0.81415796,0.96025205,,,,0.30728787,1.0648998,0.47478384
,,,,,,,,,0.44018817,0.9827994,0.7918505
,,,,,,,,,0.011180103,-0.46555635,-0.21197285
,,,,,,,,,0.05659604,1.0425894,0.4789253
,,,,,,,,,-0.16251206,0.29431865,-0.28551716
,,,,,,,,,0.55286485,-0.11999272,-0.48162133
,,,,,,,,,1.2718658,-0.099092,0.33193463
,,,,,,,,,0.3347715,0.7342404,0.06544395
,,,,,,,,,-0.15670314,-0.021593973,-0.31737566
,,,,,,,,,0.038897663,-0.48536322,-0.40150386
,,,,,,,,,0.746985,0.6900674,0.8333449
,,,,,,,,,0.6106614,-0.49716136,-0.37621725
,,,,,,,,,-0.050736487,-0.34764105,-0.20934506
,,,,,,,,,1.2936354,-0.5037767,-0.07488781
,,,,,,,,,0.07645698,-0.5865815,-0.20834567
,,,,,,,,,1.0074215,-0.44916946,-0.24479921
,,,,,,,,,0.35998616,0.5489254,0.0032301992
,,,,,,,,,0.34584257,0.6584091,0.03672102
,,,,,,,,,0.1652114,1.0774695,0.60844576
,,,,,,,,,0.6098964,-0.713388,0.657597
,,,,,,,,,1.3114548,-0.23423088,0.20807178
