class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.10636591,0.09822047,-0.036137093,0.10022482,0.10138195,-0.019326024,0.10937274,0.10124419,-0.020957526,0.099702634,0.10098549,-0.01989998
0.111438744,0.0999323,-0.035076413,0.10722911,0.0987933,-0.03810862,0.109075285,0.10146349,-0.020781307,0.102897115,0.10362409,-0.016779989
0.10807023,0.10173429,-0.019496145,0.11369006,0.099775515,-0.023251217,0.11415657,0.099591665,-0.023305276,0.103416644,0.09740874,-0.032032743
0.10786695,0.09953073,-0.03899954,0.10366675,0.09775304,-0.03250073,0.109661855,0.101535104,-0.020821178,0.10826185,0.09994795,-0.0391698
0.107110254,0.09895204,-0.03750561,0.11345639,0.09876983,-0.025170479,0.1000826,0.097605735,-0.028022012,0.11318486,0.09985485,-0.022012085
0.10289261,0.09814239,-0.030985083,0.1066071,0.1027376,-0.018405993,0.11233002,0.10025909,-0.02156765,0.10227651,0.1023582,-0.017673872
0.11207184,0.10077983,-0.03620868,0.1136542,0.09979029,-0.023167158,0.10251229,0.09833111,-0.030364826,0.11175513,0.10074056,-0.035942957
0.10326216,0.10370765,-0.01674604,0.10609744,0.10280282,-0.018193576,0.10695629,0.099457465,-0.038993105,0.11041528,0.09780032,-0.03125785
0.100541554,0.097711526,-0.028393533,0.11220582,0.100277476,-0.035797097,0.098173216,0.09891024,-0.023455486,0.112250306,0.10034031,-0.021605864
0.108280726,0.10055656,-0.038754493,0.100224115,0.10111768,-0.019321442,0.11137209,0.099687494,-0.0351116,0.09857436,0.09741359,-0.026277084
0.098825485,0.09740342,-0.026659258,0.10183647,0.102211215,-0.018066466,0.0999678,0.10116059,-0.01952584,0.11172862,0.099846475,-0.035231546
0.110753335,0.10118823,-0.02115485,0.09872194,0.099882506,-0.021540433,0.11356893,0.09912817,-0.026503997,0.11362213,0.099811986,-0.022354927
0.11357067,0.099906966,-0.023065966,0.10713733,0.09896508,-0.037565798,0.102960154,0.09807993,-0.030989563,0.104473494,0.09759542,-0.033693954
0.11351371,0.09875577,-0.025415372,0.10481379,0.10309532,-0.017627995,0.11032236,0.09836535,-0.031929854,0.10535165,0.097829856,-0.034497697
0.10739676,0.09907518,-0.037843443,0.113778315,0.09895354,-0.026231784,0.11048935,0.09863215,-0.03379541,0.09856796,0.09984213,-0.021711845
0.11120066,0.10172703,-0.036597323,0.11355175,0.09937266,-0.027468069,0.111635886,0.10168342,-0.036614228,0.10263026,0.103061154,-0.016862776
0.10730465,0.099106684,-0.037920926,0.10903888,0.10166489,-0.020646632,0.108360216,0.1020021,-0.019933362,0.109397575,0.10145551,-0.03674252
0.1134778,0.0992878,-0.029123548,0.09907678,0.10033567,-0.02064351,0.11042516,0.09804303,-0.031305064,0.09862864,0.09810296,-0.024530405
0.09950746,0.10083363,-0.020073332,0.111363776,0.10188792,-0.036794577,0.10724475,0.09900668,-0.037785765,0.108976215,0.101606146,-0.02042289
0.101860896,0.0984423,-0.02975284,0.098615125,0.09802469,-0.024761884,0.11107184,0.101843014,-0.036629338,0.105908744,0.10289114,-0.018224256
0.10844013,0.101711445,-0.019826816,0.10330839,0.10375687,-0.016729485,0.101183005,0.09790328,-0.028949296,0.102938145,0.103621036,-0.016772514
0.113439105,0.09879813,-0.025246764,0.11120292,0.09910059,-0.03452827,0.108085394,0.10071767,-0.038787603,0.10436965,0.09752809,-0.033386264
0.10680968,0.09844068,-0.036860865,0.10432846,0.103555545,-0.017017175,0.10481003,0.10343448,-0.017383305,0.11065006,0.09855884,-0.033683833
0.09849047,0.102048405,-0.02051853,0.113689095,0.09935107,-0.024029871,0.10160452,0.10221448,-0.018219173,0.11141401,0.10183363,-0.03686472
0.1110803,0.09880982,-0.034449704,0.10855417,0.10017125,-0.039033465,0.1114817,0.101524025,-0.036345363,0.1135123,0.099302016,-0.027256684
0.111966304,0.10008014,-0.035562262,0.11381656,0.09874551,-0.025867198,0.10833268,0.100064225,-0.039204158,0.10807074,0.1009437,-0.03838781
0.10730329,0.09905865,-0.03770246,0.11272721,0.098956004,-0.029979082,0.11379555,0.09894495,-0.025756178,0.10348777,0.09752974,-0.032079984
0.10403764,0.10348057,-0.016711716,0.110968135,0.101630814,-0.03674348,0.09868366,0.099657714,-0.021847406,0.09830686,0.09880331,-0.02337619
0.104510054,0.10340468,-0.01695786,0.11235588,0.09888293,-0.030391768,0.10241466,0.10228557,-0.017650403,0.10828219,0.099805444,-0.039072692
0.10700788,0.098867476,-0.03730663,0.1045633,0.09776515,-0.033910125,0.10247198,0.10280467,-0.016939273,0.103680484,0.09746914,-0.03232449
0.113527924,0.09929557,-0.029027797,0.09904265,0.10029963,-0.020718055,0.11116016,0.10182922,-0.036729116,0.11068617,0.09841717,-0.034176737
0.10721335,0.09898266,-0.037710123,0.10783718,0.10195816,-0.019620026,0.11097018,0.101598024,-0.036749735,0.11385034,0.09990577,-0.022874516
0.09852059,0.09906787,-0.022709647,0.10436915,0.09753334,-0.033439785,0.09842433,0.09787414,-0.025601374,0.10289747,0.09772723,-0.030968206
0.11177388,0.10004194,-0.035502393,0.1112235,0.09908875,-0.034535997,0.112789124,0.09980379,-0.02191633,0.10164851,0.09808691,-0.029352592
0.10444675,0.09761165,-0.033687748,0.10264188,0.1030518,-0.016812362,0.10300983,0.1036724,-0.016779862,0.11054215,0.10129704,-0.021120122
0.10413129,0.10366157,-0.016824733,0.11394464,0.099562064,-0.02354967,0.11354138,0.09909253,-0.026742438,0.10999644,0.10119056,-0.021018947
0.111014485,0.099003226,-0.034500152,0.11063154,0.09852341,-0.03350816,0.102758355,0.10278676,-0.016782481,0.11020376,0.09801526,-0.031585414
0.10259795,0.10244875,-0.01704035,0.10830563,0.10022421,-0.039178498,0.11088378,0.09805103,-0.030870121,0.104683325,0.103340454,-0.017448049
0.11236504,0.100308985,-0.021577183,0.102359705,0.102488026,-0.017263453,0.11114756,0.09875031,-0.034574836,0.10760617,0.09942553,-0.03891989
0.11103902,0.101050384,-0.021226926,0.10716394,0.09880666,-0.037279587,0.1074098,0.09920746,-0.038156483,0.10127105,0.101995714,-0.01846351
0.105346784,0.10277355,-0.017904611,0.10967348,0.10141956,-0.020875666,0.107274674,0.099048465,-0.03784758,0.11371198,0.09887602,-0.025444936
0.10432923,0.10361076,-0.017004006,0.11339936,0.09927193,-0.029130528,0.09898447,0.10026376,-0.020742621,0.10356861,0.10366048,-0.016625281
0.11374209,0.09924136,-0.028739639,0.107334495,0.09913411,-0.038114592,0.11081413,0.09861263,-0.034354147,0.10699177,0.10247301,-0.018886875
0.10785572,0.09951244,-0.038917195,0.10803977,0.10194325,-0.01973654,0.10428159,0.09758257,-0.033374112,0.10903651,0.10140046,-0.0370188
0.10751474,0.09933304,-0.038310498,0.10849011,0.099899754,-0.038895555,0.10826984,0.10086611,-0.03842207,0.10735044,0.09912172,-0.03807378
0.098591305,0.09752643,-0.025976583,0.11084392,0.098094426,-0.030872567,0.113661684,0.09886441,-0.025142532,0.09845,0.09948791,-0.022227816
0.09888007,0.1001381,-0.020992052,0.11344128,0.099999286,-0.022620365,0.11404652,0.099429496,-0.023951849,0.11213032,0.10077189,-0.036139287
0.10370259,0.09755777,-0.032437373,0.11093566,0.098121524,-0.03079785,0.09938188,0.09758671,-0.0272425,0.10712695,0.10232395,-0.019017927
0.10832822,0.100459635,-0.038613256,0.10350589,0.09747497,-0.032131553,0.10475863,0.097650595,-0.034054287,0.10430211,0.09751245,-0.033214822
0.10241724,0.09819775,-0.0300084,0.11058239,0.09853365,-0.032245494,0.11302608,0.09903999,-0.029818736,0.10248149,0.098005824,-0.030144205
0.104539804,0.10331872,-0.017044034,0.11166201,0.098558486,-0.03058977,0.113762446,0.098913,-0.025594924,0.10985749,0.10156781,-0.036580987
0.10746132,0.09926901,-0.03822984,0.11022888,0.10122319,-0.021066379,0.10137614,0.102085724,-0.018382356,0.11356828,0.099060185,-0.02448361
0.111382954,0.0984236,-0.030752452,0.09857562,0.09764902,-0.02570037,0.1082426,0.10133869,-0.037912615,0.104383945,0.10377271,-0.016993351
0.11146638,0.10086705,-0.021282943,0.11186911,0.1001915,-0.035534684,0.11154968,0.09847205,-0.03058271,0.09822164,0.09858967,-0.024100833
0.11401509,0.09928342,-0.02415657,0.11061112,0.09844238,-0.0339054,0.1009889,0.10185114,-0.018702034,0.11351719,0.09924692,-0.027101878
0.10395331,0.103565246,-0.016682856,0.10820464,0.10191817,-0.019886991,0.112100326,0.09877002,-0.030419657,0.11023198,0.09789824,-0.031422164
0.1100862,0.10146651,-0.036508758,0.10810899,0.100592904,-0.038763538,0.10918504,0.101294294,-0.036815412,0.10028461,0.101392254,-0.019258501
0.107250385,0.10228942,-0.018749904,0.10824332,0.09955301,-0.038935684,0.10835743,0.10017772,-0.039219443,0.1130255,0.099120446,-0.029581115
0.100758955,0.10163317,-0.018990554,0.09845769,0.09830334,-0.024572603,0.11347604,0.09933469,-0.027449487,0.10338592,0.097592674,-0.03203061
0.111913174,0.098615915,-0.030479716,0.11212926,0.09997746,-0.035594206,0.11094084,0.100943536,-0.031468656,0.10766287,0.09944432,-0.038745686
0.10610293,0.09808023,-0.035708994,0.11179934,0.100780934,-0.036099125,0.11355184,0.09928265,-0.028549545,0.11095094,0.098187916,-0.030793294
0.10730417,0.099056,-0.037762098,0.10436725,0.10335087,-0.016775666,0.104430266,0.1034504,-0.017508708,0.11061347,0.10099886,-0.021196056
0.11073587,0.09860646,-0.032685596,0.10728818,0.09905131,-0.03785012,0.11191787,0.1011944,-0.0364519,0.10717298,0.09897037,-0.037609708
0.098660104,0.097579114,-0.026854647,0.10813855,0.10110708,-0.03785427,0.114205725,0.09973399,-0.023287218,0.11212228,0.10090276,-0.03623908
0.11179608,0.100025184,-0.03551069,0.10632911,0.09817326,-0.03611545,0.1107976,0.09856596,-0.034424797,0.10817938,0.10190139,-0.020000488
0.098547466,0.09974152,-0.021873407,0.10994901,0.101313084,-0.020930396,0.11142004,0.10089037,-0.021315461,0.1033244,0.098687,-0.030075885
0.113761686,0.09952341,-0.027960092,0.10772117,0.09948478,-0.03857349,0.10830516,0.09979671,-0.03902915,0.09999221,0.09784225,-0.02827987
0.11219762,0.100386426,-0.03584498,0.10253529,0.10300968,-0.01687691,0.10842659,0.100325845,-0.03905453,0.110599436,0.0985262,-0.03223696
0.11363021,0.09882753,-0.025835946,0.107940026,0.09954283,-0.03895829,0.09852645,0.09750977,-0.026653163,0.10788544,0.10169851,-0.01950535
0.09858368,0.099254824,-0.0223829,0.098434746,0.09822442,-0.024791356,0.10811943,0.10068203,-0.038591806,0.10971677,0.10150473,-0.036574177
0.10537122,0.10292095,-0.017981466,0.100525625,0.10144228,-0.01918931,0.108423956,0.10012766,-0.03915122,0.09858064,0.09749911,-0.026093502
0.11296579,0.099975295,-0.021942344,0.11284848,0.09901674,-0.029953215,0.10826563,0.09991652,-0.039156146,0.110682614,0.09838368,-0.03414345
0.10287684,0.103342816,-0.0166953,0.10684965,0.10261064,-0.018696483,0.11113514,0.101682976,-0.036752757,0.09849747,0.09967529,-0.02198974
0.100956984,0.09783992,-0.028708866,0.10480484,0.09777913,-0.03419327,0.11372329,0.09890411,-0.025359955,0.10638964,0.1025339,-0.018207647
0.11128114,0.101788506,-0.036803506,0.098637156,0.09964249,-0.021843161,0.1018587,0.10208653,-0.018020483,0.114070535,0.09922778,-0.02428896
0.109482266,0.10151994,-0.020793933,0.1050767,0.10308938,-0.017870978,0.09858182,0.09927208,-0.022361442,0.10781011,0.10191358,-0.019708667
0.1139938,0.09961983,-0.02347258,0.10770449,0.0994665,-0.038566966,0.09872537,0.09744717,-0.026463974,0.11156896,0.10137694,-0.03629211
0.112152606,0.10012947,-0.035605345,0.1106805,0.09788806,-0.030986091,0.10597223,0.10283095,-0.018030211,0.106853105,0.098530434,-0.03670085
0.1055347,0.09794897,-0.03499932,0.10844803,0.1001727,-0.03922122,0.11220385,0.10032779,-0.035816982,0.10037319,0.10142875,-0.01925394
0.10835515,0.099714175,-0.038983725,0.11066515,0.10113971,-0.021163058,0.10171434,0.102243446,-0.018143233,0.11199791,0.10002074,-0.035547648
0.11056166,0.101502486,-0.03661099,0.09953113,0.100833945,-0.02007545,0.09859943,0.09805841,-0.02468621,0.11337809,0.09999515,-0.022312572
0.104580425,0.10338548,-0.017651811,0.108932994,0.10170863,-0.02060276,0.113611475,0.09948137,-0.027630173,0.10905398,0.101311594,-0.036927037
0.11240424,0.098908186,-0.030401228,0.10904078,0.101494044,-0.020740133,0.10121421,0.097945444,-0.02887971,0.10887029,0.10171527,-0.020553052
0.10692427,0.09868005,-0.03703443,0.10268628,0.10337103,-0.01682672,0.11332702,0.09897858,-0.024511673,0.11153656,0.101431265,-0.0363029
0.113679715,0.09925303,-0.029086638,0.10811815,0.099544615,-0.038937584,0.11045845,0.09783037,-0.031214347,0.10239526,0.1025231,-0.017324343
0.10856847,0.10020889,-0.039058745,0.102864385,0.103565715,-0.016781528,0.10369976,0.10365791,-0.016628085,0.10408349,0.09745836,-0.032860454
0.10285379,0.09827619,-0.030684613,0.09911792,0.10039136,-0.020554997,0.103856236,0.10384575,-0.016771253,0.10239092,0.1025019,-0.01728924
0.11169672,0.100653134,-0.021446865,0.10846829,0.10199452,-0.02007982,0.10880383,0.10133358,-0.03718487,0.1033766,0.09758227,-0.031962212
0.11151932,0.10132784,-0.036312476,0.11376958,0.09927347,-0.02887649,0.103992656,0.10371485,-0.01680963,0.102579504,0.09848619,-0.03029729
0.112430334,0.09892065,-0.03040138,0.09913946,0.09746065,-0.027079627,0.11355357,0.09893147,-0.025030341,0.11130367,0.0983472,-0.030640047
0.10222544,0.10233203,-0.017743137,0.10794782,0.099450625,-0.03899227,0.106439404,0.09832614,-0.03605814,0.107268214,0.09900192,-0.03782073
0.10810933,0.101019904,-0.038135476,0.1136613,0.09888984,-0.025863368,0.11110627,0.0988279,-0.03447222,0.11347814,0.099045776,-0.024739187
0.10743908,0.099100664,-0.037943367,0.11065936,0.0985796,-0.032619298,0.09864358,0.09952897,-0.02200029,0.11271513,0.10009219,-0.021677025
0.111115195,0.10166874,-0.03675594,0.11065418,0.09855007,-0.03322502,0.11286456,0.10001189,-0.02176716,0.11394823,0.0996227,-0.02341073
0.111556076,0.09847921,-0.030555086,0.10877992,0.10166404,-0.020532344,0.11147508,0.09896433,-0.0346393,0.09976166,0.1010213,-0.019856166
0.10763211,0.10212061,-0.019221513,0.10328767,0.103627816,-0.016741432,0.11353496,0.0989899,-0.024958549,0.107683234,0.10210059,-0.019297104
0.113189116,0.099891216,-0.02216181,0.110636495,0.09838146,-0.034192696,0.1106809,0.09852244,-0.03295844,0.098531805,0.09753809,-0.026025683
0.098617986,0.0973844,-0.026261158,0.10904464,0.101578936,-0.02056352,0.11176383,0.10066993,-0.03589821,0.11060965,0.09852755,-0.033454057
0.11062897,0.10151943,-0.036639065,0.100326456,0.0977374,-0.02823594,0.112100564,0.09879418,-0.030546505,0.10815482,0.10059402,-0.038722776
0.106858894,0.10244176,-0.018435992,0.11141479,0.0995451,-0.03476946,0.09874835,0.099814236,-0.021634135,0.0985457,0.097612984,-0.025857365
0.10247827,0.102255665,-0.017564682,0.11108445,0.09898493,-0.03450499,0.10754254,0.099398084,-0.038905784,0.11381662,0.099958025,-0.022801295
0.11056936,0.09877216,-0.03243862,0.11033615,0.0978729,-0.031323582,0.11059337,0.10161184,-0.036595322,0.10835787,0.100097165,-0.03922181
0.098923035,0.10031979,-0.020791255,0.11367326,0.09917062,-0.02726589,0.104319215,0.103576876,-0.016731182,0.103638664,0.09745336,-0.032272495
0.10680181,0.09841859,-0.03682328,0.10424006,0.10339253,-0.016727388,0.10467401,0.10327889,-0.017579442,0.11028315,0.0982563,-0.0319037
0.11210048,0.10046715,-0.021412749,0.10280552,0.09844956,-0.030529436,0.103941254,0.09753812,-0.032743633,0.11065138,0.098378964,-0.03420703
0.11262522,0.10019116,-0.02166957,0.10305092,0.10369486,-0.016756859,0.10848303,0.10170085,-0.020431532,0.112043835,0.10113947,-0.036397308
0.10588458,0.102870725,-0.018096412,0.113475576,0.099263884,-0.0272451,0.113344274,0.09920661,-0.029283445,0.11054041,0.098764226,-0.033337664
0.10974,0.10124374,-0.020909114,0.11373468,0.0999004,-0.02304024,0.11063872,0.09856589,-0.03230022,0.10274743,0.10287109,-0.016745333
0.1025744,0.10331014,-0.016866602,0.09858359,0.09768726,-0.02560721,0.0996208,0.10087667,-0.019942705,0.11067927,0.09852515,-0.033016447
0.10223873,0.09815817,-0.029879231,0.1030228,0.09781687,-0.03111824,0.111710854,0.101046145,-0.036206428,0.10299178,0.09790986,-0.030991262
0.10289281,0.1036662,-0.016775958,0.11266653,0.10016571,-0.021679252,0.10746984,0.099253334,-0.03830785,0.11028969,0.098311126,-0.03196894
0.10298407,0.09806908,-0.031245328,0.108320676,0.10029172,-0.039095078,0.10821445,0.10119057,-0.037947528,0.10835245,0.099820435,-0.039041862
0.10890543,0.10169727,-0.020537673,0.110613644,0.09860183,-0.03247877,0.10329345,0.097322054,-0.031638205,0.10230128,0.10255459,-0.017138258
0.11402484,0.09933806,-0.023970464,0.10423106,0.103351906,-0.016733821,0.10727044,0.099082,-0.037958205,0.10099163,0.09813636,-0.029092733
0.10167352,0.10220561,-0.018188015,0.1117227,0.10077346,-0.02131651,0.10815918,0.10107955,-0.037897054,0.11100558,0.10108668,-0.021241419
0.11084297,0.101646736,-0.036602862,0.102922544,0.1033482,-0.016685642,0.10982228,0.10146512,-0.036552805,0.11383248,0.09873221,-0.025953192
0.10759404,0.102115184,-0.019205201,0.1103084,0.097831644,-0.031354006,0.10055666,0.1015459,-0.019125473,0.11062819,0.098013915,-0.031258214
0.10675092,0.098417915,-0.03676632,0.102982216,0.09835498,-0.030824192,,,,0.10922312,0.10145634,-0.020645846
0.11319511,0.09917403,-0.029592946,0.110285245,0.09809929,-0.03150761,,,,0.1102457,0.097820766,-0.031404015
0.113868274,0.09921391,-0.024256822,0.108005635,0.09957673,-0.038956903,,,,0.10275293,0.10336793,-0.016826365
0.10976312,0.10179064,-0.019426318,0.10755055,0.09939669,-0.03841896,,,,0.10811605,0.100583956,-0.038764063
0.107586205,0.09951432,-0.038802072,0.11382188,0.09930173,-0.028754802,,,,0.113511086,0.09923658,-0.028664958
0.10815352,0.10064716,-0.03854092,0.10801247,0.09956653,-0.038960684,,,,0.11173965,0.09981641,-0.035053127
0.10544039,0.10293286,-0.017959703,0.110635206,0.09854234,-0.033615265,,,,0.11057094,0.098718196,-0.032226983
0.11384167,0.09977066,-0.023281435,0.10309544,0.09746374,-0.031437833,,,,0.098565795,0.0982247,-0.024322066
0.0985063,0.09829755,-0.024102876,0.10127296,0.09827885,-0.029197134,,,,0.10054932,0.10152845,-0.019096028
0.10343995,0.09769011,-0.03223271,0.11144282,0.09845106,-0.030494489,,,,0.11007747,0.101565875,-0.03652318
,,,0.09847132,0.099056706,-0.022742672,,,,0.10813355,0.10058461,-0.03862568
,,,0.11349418,0.09915592,-0.02692079,,,,0.10824078,0.100475654,-0.03864477
,,,0.114170566,0.0996588,-0.023446606,,,,0.10691489,0.10253107,-0.018834706
,,,0.10629519,0.10251942,-0.018195037,,,,0.11158332,0.09850203,-0.03077704
,,,0.10625737,0.102548376,-0.018158022,,,,0.10307658,0.10371702,-0.016752163
,,,0.10775849,0.10197498,-0.019515049,,,,0.0981913,0.098629445,-0.024047513
,,,0.10238959,0.1026024,-0.017102636,,,,0.11172153,0.099623844,-0.035015117
,,,0.111885,0.0986198,-0.030460263,,,,0.11394741,0.09942344,-0.02397719
,,,0.11130199,0.0992518,-0.034605443,,,,0.098312736,0.09844854,-0.024266146
,,,0.113933004,0.09961062,-0.023479028,,,,0.11311844,0.100001924,-0.021861346
,,,0.1070021,0.098518685,-0.037024576,,,,0.10834206,0.09961299,-0.038953178
,,,0.09849459,0.098991044,-0.02281619,,,,0.114040434,0.09944286,-0.023973702
,,,0.10498459,0.103169344,-0.017815286,,,,0.10968083,0.10130537,-0.020938585
,,,0.10497813,0.10316743,-0.01781619,,,,0.10829604,0.100031376,-0.039183065
,,,0.09841427,0.09878758,-0.023221536,,,,0.10723417,0.09899419,-0.037723638
,,,0.103722624,0.09750264,-0.032365076,,,,0.10295365,0.09791536,-0.030922994
,,,0.10433246,0.097601034,-0.033356987,,,,0.10721044,0.098924965,-0.03724391
,,,0.10829935,0.10028337,-0.039124325,,,,0.10450005,0.10335853,-0.016881833
,,,0.11096587,0.098642565,-0.034390207,,,,0.10722005,0.10223296,-0.018895203
,,,0.110506296,0.09857238,-0.034226164,,,,0.09881451,0.097453095,-0.026638487
,,,0.10221036,0.10235241,-0.017761406,,,,0.10797368,0.09943958,-0.03900096
,,,0.10257495,0.10284239,-0.01682552,,,,0.110554494,0.0987586,-0.03339003
,,,0.10313983,0.097970694,-0.031488296,,,,0.106429346,0.102762185,-0.018459467
,,,0.10322363,0.10367206,-0.016751714,,,,0.11173473,0.10158405,-0.036595766
,,,0.10347903,0.09752079,-0.032114547,,,,0.11350355,0.09905521,-0.024658762
,,,0.10476561,0.10325909,-0.017750295,,,,0.103444085,0.097617485,-0.03220755
,,,0.11244724,0.09891273,-0.030340403,,,,0.108403966,0.09997713,-0.039020926
,,,0.10414349,0.09773814,-0.033124454,,,,0.107547335,0.09937766,-0.038595226
,,,0.1086856,0.101684615,-0.020508602,,,,0.11219173,0.10031977,-0.035784822
,,,0.11069314,0.10127245,-0.021171253,,,,0.0983549,0.09887354,-0.023165494
,,,0.0987632,0.09738096,-0.026597524,,,,0.106516056,0.098349705,-0.03612715
,,,0.10191808,0.10228063,-0.017994352,,,,0.10816866,0.0995889,-0.038968824
,,,,,,,,,0.113610685,0.09941956,-0.02807477
,,,,,,,,,0.102306336,0.10247135,-0.017191147
,,,,,,,,,0.11151658,0.10002948,-0.035436578
,,,,,,,,,0.105079286,0.097689554,-0.034348246
,,,,,,,,,0.111755036,0.10076457,-0.036065552
,,,,,,,,,0.099559754,0.10081433,-0.020002093
,,,,,,,,,0.10467477,0.10336185,-0.017382815
,,,,,,,,,0.100976005,0.09785351,-0.028852565
,,,,,,,,,0.107492775,0.09935208,-0.03834757
,,,,,,,,,0.11360489,0.09927823,-0.02853837
