class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.3664495,1.6800865,1.3384652,0.43199027,1.8885835,1.5247597,0.056269243,1.7437512,1.5566677,-0.022514895,1.2523463,0.7862586
0.14470257,2.1405728,1.533882,0.26095745,1.60333,1.2319043,0.25728846,1.6043493,1.2292475,0.11154704,1.974806,1.3582242
-0.11218284,0.7300258,0.41101357,0.11820702,0.7722589,0.4935415,0.114212126,2.1236906,1.6964461,0.23193246,1.6255568,1.229898
0.11839037,2.1497915,1.6957084,0.013835669,1.4514371,0.9301406,0.046944052,1.6132213,1.0546212,-0.30579364,-0.5591488,-0.5924127
0.10989672,1.606403,1.1230748,-0.07654305,0.9364423,0.5613188,0.25575793,1.604688,1.2282532,-0.2253191,0.054982685,-0.101122566
0.2612591,1.6037865,1.2340086,-0.09236978,1.2189878,1.2460526,0.08307208,1.6153704,1.1110979,-0.14159076,-0.06406168,-0.19631347
-0.10011719,1.1751251,1.2234613,0.44532096,1.9149717,1.5519873,-0.082667604,0.10795417,-0.062203117,-0.20856814,-0.26792595,-0.36611003
0.23304452,1.6295984,1.2337309,-0.095859155,1.1989864,1.2344768,0.015697762,1.6346627,1.1395527,0.27234286,1.3555722,1.036422
0.14492156,2.1845925,1.6080047,0.4621032,1.9750196,1.6000447,-0.109316096,1.1434394,1.2081403,0.24562481,1.6511701,1.2555296
0.45636547,1.9615091,1.5863534,-0.103682,1.1930486,1.2193363,0.0010204762,0.36194974,0.14604232,0.40383628,1.7924763,1.4427966
-0.14740531,0.5218041,0.2569151,0.18110396,1.6086973,1.1748072,-0.13317041,-0.04111276,-0.17668286,-0.29051828,-0.519069,-0.56808144
-0.045608446,0.2099523,0.024761595,0.47244984,1.990292,1.6143581,0.01446344,1.5873386,1.4709822,0.11475755,2.1450047,1.7023512
0.06357378,1.7865525,1.5787777,-0.104620144,1.2021209,1.2200279,0.35436267,1.7061154,1.3604152,0.24323535,1.6127971,1.2291148
-0.14550991,0.5285173,0.2622845,-0.31128126,-0.55061054,-0.5818996,-0.08078544,0.8992098,0.53817356,0.13824253,2.183953,1.6125
0.11881526,0.7728377,0.4948996,-0.092029706,1.3063785,1.2334102,0.1129355,2.123212,1.7019774,0.13757762,2.1486578,1.5522478
0.24103746,1.6142646,1.2286663,0.13779235,2.1261342,1.5199723,0.02188246,1.6175932,1.485825,-0.24151887,-0.028538994,-0.1682545
0.11901589,1.5969404,1.0884023,0.18124999,1.0174536,0.71679413,-0.31158358,-0.5267743,-0.5704022,0.11264752,1.6073811,1.1251773
0.26062667,1.6555492,1.2680415,-0.10377802,1.1662651,1.2163047,0.1258738,2.057195,1.4418575,0.10690856,0.73175436,0.4561364
0.14668824,2.1722262,1.5782464,-0.14930944,0.5198502,0.25386554,0.12754065,0.8052538,0.5223865,0.24757938,1.6108294,1.2305504
-0.31270748,-0.5521556,-0.5838528,0.25305176,1.604626,1.226814,0.26627126,1.6384519,1.2470284,0.26128006,1.603379,1.233323
0.2607448,1.6034344,1.2328817,-0.09597589,1.1996006,1.2352921,-0.09608413,1.1904975,1.2329748,0.1265871,2.1930578,1.6891369
-0.08155961,1.38366,1.2332655,-0.26556683,-0.47877723,-0.5314618,-0.17675681,0.34999233,0.12618956,0.22028165,1.1652998,0.854986
-0.18660574,0.28124171,0.07605891,0.24880631,1.6102144,1.2308906,0.085336894,1.8077428,1.2092053,-0.0892203,1.2287353,1.2528756
0.021915272,1.6216929,1.4928405,-0.2291163,-0.3566656,-0.4373545,0.3418377,1.6154906,1.2734371,0.30438215,1.4698323,1.1431546
0.11884547,1.9805447,1.3601097,-0.30938435,-0.47915936,-0.52536494,0.23376669,1.6364223,1.2387183,0.25649285,1.6044662,1.2286583
0.13207039,1.6033803,1.1460723,-0.19185792,-0.22833759,-0.3339767,0.044929817,1.6164137,1.0526857,0.09050213,1.610056,1.112311
-0.09761201,1.1870929,1.2294928,-0.08429639,1.2531618,1.2671291,-0.105057195,0.04150995,-0.114333905,-0.1369098,0.5784497,0.30328947
-0.08286582,1.3694128,1.2360731,0.038219497,0.4854501,0.24620384,-0.2397155,-0.022684492,-0.16321105,-0.06717445,1.3146948,1.3026189
0.11337175,2.1247432,1.6972322,-0.2959535,-0.5465878,-0.58164364,0.056525722,1.6229144,1.1047122,0.13146293,2.2018533,1.6729611
-0.028086975,0.27524877,0.074163474,-0.2975496,-0.38878158,-0.4497109,0.1038496,2.0635483,1.6854043,0.1454465,2.167536,1.5752524
-0.06502549,0.16230413,-0.017225109,0.14546983,1.6072545,1.1485189,-0.06218633,1.3341302,1.3149714,0.16176043,0.9385207,0.6421575
0.23834293,1.616536,1.2281927,-0.274409,-0.23726615,-0.33224532,0.113555275,1.9496475,1.3304536,-0.17416881,-0.17122304,-0.28764278
-0.09241046,1.3026696,1.2329928,-0.09299888,1.3075558,1.2300948,-0.28155428,-0.52338785,-0.56469494,0.11757041,2.153939,1.7040607
-0.088034675,1.3424624,1.2333404,0.029717684,1.533278,0.99030894,0.0972608,1.9556009,1.6545275,0.37771153,1.7089494,1.3671159
0.37320822,1.7420274,1.3961904,0.1285248,2.1877134,1.6895133,-0.30558705,-0.46079552,-0.51934785,0.2311041,1.6252815,1.2291638
-0.25061762,-0.10849995,-0.22596395,-0.10003753,1.1790313,1.2234541,-0.296597,-0.3831271,-0.45497096,0.46315604,1.986668,1.6060196
0.16966754,1.0554782,0.76108813,0.04212925,1.6317106,1.1098204,0.13305064,1.6098088,1.1404445,-0.18956833,-0.20999798,-0.31499875
0.11953663,1.9836727,1.3624073,0.24622199,1.6503068,1.255427,-0.20693152,-0.2679808,-0.36309302,0.2594816,1.6032473,1.2312332
0.07921466,1.8682741,1.6162171,0.26038936,1.6033647,1.2322332,0.31243557,1.4996446,1.1702431,-0.17084657,-0.15196091,-0.2673532
0.13586277,2.199869,1.6766151,-0.3130082,-0.5284635,-0.5657007,0.23080423,1.6385593,1.2376244,-0.07380004,0.9625829,0.58141917
-0.0892057,1.2288713,1.2529615,-0.10031347,1.1781797,1.2227548,-0.30878466,-0.48663694,-0.5330182,0.31061482,1.6670196,1.3081279
0.28721303,1.4011291,1.083456,0.23509195,1.6227362,1.2305101,0.07110149,1.7496955,1.1578842,-0.018902868,0.29929173,0.09380288
0.21834888,1.6056854,1.2022225,0.25795138,1.6058884,1.2339126,0.25255027,1.6047863,1.2265457,-0.0019505769,0.35971206,0.14121364
0.25082818,1.608773,1.2314485,0.077150464,1.846852,1.6070117,0.20628324,1.6075827,1.1931069,0.047992736,1.628406,1.1045102
0.22171846,1.1719357,0.8627446,-0.3103369,-0.552265,-0.58329624,0.118053965,1.9903172,1.3728949,-0.15927656,-0.1237937,-0.24967834
-0.22559755,-0.34419894,-0.42476335,0.12922578,2.0455868,1.4310414,0.016964898,1.4616393,0.9366783,-0.04733324,1.3933564,1.3542594
0.23401411,1.6080071,1.2136427,-0.1267821,-0.022661068,-0.16446912,0.123142935,2.001952,1.3815831,0.08450879,1.9231116,1.6385969
0.13061252,2.04449,1.4239141,-0.10278039,1.2068962,1.2214906,0.16826779,0.9649741,0.6669973,-0.16885014,-0.15421936,-0.27387545
0.2589115,1.605419,1.2342035,0.35895345,1.646041,1.3099045,0.114085585,2.1689837,1.6937848,-0.11055367,1.1281587,1.2052444
0.05339726,1.7477521,1.5595958,0.14942563,1.6061689,1.1507367,-0.011169672,0.32785055,0.11433795,0.15197466,1.606786,1.1530607
0.22130512,1.6071901,1.2041483,-0.12794255,-0.02751065,-0.17272326,0.39569718,1.766662,1.4194846,0.26146948,1.6034099,1.233666
0.2401546,1.6150644,1.2284513,0.3970837,1.7991623,1.4467046,-0.19441088,-0.2384522,-0.34062713,0.060109213,1.6970791,1.1154438
0.2509241,1.2792441,0.9647458,0.12577754,2.1807191,1.6933088,0.058901533,1.7724972,1.5721443,0.13990857,0.8502843,0.5632539
0.07956159,1.6145095,1.10837,-0.3115906,-0.5518767,-0.5843124,-0.25722134,-0.14541093,-0.25483906,0.015535027,1.6394786,1.1378905
0.11002183,2.1015747,1.6926638,0.376849,1.7481452,1.4023468,0.30211395,1.4657351,1.1381855,0.466846,1.9765321,1.6036764
0.115968645,0.7613376,0.4850419,0.23390736,1.6316072,1.2357138,-0.097968414,1.2673761,1.226415,0.23934682,1.615795,1.2283701
-0.20491986,-0.27457002,-0.37028778,0.07152998,1.743254,1.1538315,0.26003152,1.6048366,1.234378,0.33631092,1.5817057,1.2466015
-0.10159354,1.169803,1.2198087,0.1217916,2.172743,1.6975963,0.11994516,2.171671,1.7008272,-0.28554362,-0.31337294,-0.38851172
-0.28025907,-0.5160485,-0.5603009,-0.17550997,-0.17526,-0.29266533,-0.10941218,1.153185,1.2100596,0.1340002,0.83344096,0.5473574
0.23727432,1.6402576,1.243618,-0.106144294,1.1666671,1.2143414,0.114824325,2.1424396,1.7007405,-0.10914068,1.1342901,1.2072042
0.23110345,1.6300715,1.2323277,0.096872665,1.978788,1.6617631,0.13430938,2.2002838,1.6550884,-0.09804337,1.2721535,1.2257982
-0.012139678,1.29328,0.8175571,0.25299534,1.6047359,1.2266957,0.021236062,0.42724568,0.19934425,0.1473979,0.8857068,0.59197366
-0.10817598,1.1517955,1.2110096,0.26123533,1.6034111,1.233097,0.10038707,2.0168576,1.6721734,0.40635073,1.8299531,1.472154
0.088587776,1.9489597,1.647879,-0.26886964,-0.4807043,-0.5345521,-0.15211819,-0.09438179,-0.22090161,-0.16393621,0.43616617,0.19453365
0.37019217,1.682504,1.3435088,-0.068225354,1.3147154,1.3046865,-0.0332938,0.25572702,0.059877016,-0.3079545,-0.53469414,-0.58170605
0.1443356,2.2043164,1.6532632,-0.24875088,-0.4253079,-0.49005026,-0.09873055,1.1786884,1.2239556,0.04843779,1.6246842,1.0592023
0.07955428,1.8888619,1.6239012,0.46880996,1.9901139,1.6121973,0.38740665,1.7576879,1.4066238,-0.30439305,-0.53122956,-0.57617384
0.19116266,1.607664,1.1821902,0.25735116,1.2992114,0.9850439,0.2618128,1.6040429,1.2350602,0.2517255,1.6525203,1.2603781
0.07319709,1.8347822,1.6016477,-0.31341583,-0.536488,-0.57118434,-0.22574757,-0.32879686,-0.40588242,-0.0016727895,0.35882908,0.14022055
0.076322064,1.8624452,1.612503,0.3453787,1.6087111,1.2733703,-0.107777044,1.1946172,1.2163383,0.23317605,1.6427833,1.2419347
-0.06025465,1.4895719,1.2279543,-0.23449628,-0.37537497,-0.45196253,-0.31304312,-0.52327514,-0.5567806,-0.112376705,1.1326745,1.2052792
0.030458868,0.46274072,0.22706914,0.3239587,1.6723701,1.3196595,-0.09936859,1.1737441,1.2254931,-0.040016964,0.23845023,0.046853535
0.47255117,1.9894482,1.6138417,0.4627598,1.9717048,1.596184,-0.2638123,-0.47488943,-0.5264913,0.46391743,1.9925531,1.6103965
-0.19337188,-0.23222858,-0.33532298,-0.30720097,-0.5411832,-0.58146757,0.23288967,1.6342374,1.236744,-0.17835568,-0.17439178,-0.28677362
0.47104794,1.982632,1.6082987,-0.07059644,1.3065664,1.2991782,-0.052969918,0.19921988,0.012694128,-0.110642835,1.1524676,1.2093788
-0.31087637,-0.50319815,-0.54017806,0.23198459,1.6262816,1.2304388,0.14483708,2.1500094,1.546989,0.42302272,1.8799762,1.5141275
0.23884062,1.6162335,1.2285299,0.22583866,1.606804,1.2072874,0.124274254,0.79241854,0.51011443,-0.07128267,1.4345409,1.2285258
-0.10762291,1.1764231,1.2147833,-0.2855835,-0.3069213,-0.38730994,0.23589431,1.6195651,1.2288681,0.0055179,1.5557181,1.4515449
0.08344117,1.9160386,1.6350814,0.14502895,1.6564606,1.1389724,0.23329319,1.6355801,1.2379009,-0.30740076,-0.45424217,-0.5102008
0.13425691,1.6083645,1.1405705,0.24941298,1.6483461,1.2568998,0.065476745,1.7049415,1.1223768,0.23241176,1.6287184,1.2327714
-0.08342354,1.2608966,1.2698485,-0.10175012,1.2188803,1.2234049,0.13472286,2.152115,1.564936,-0.10338943,1.1651092,1.2168119
0.23244031,1.6239675,1.2291975,-0.22318296,-0.3350695,-0.42087486,0.13725874,0.84678537,0.55310184,-0.18893407,-0.20591158,-0.31264
0.23652229,1.6180842,1.227997,0.38479188,1.7323306,1.3882297,0.077705234,1.7684706,1.1739315,-0.20922433,-0.27150193,-0.36808485
0.4222176,1.8469523,1.4920588,-0.1448933,-0.079762496,-0.21491674,0.1895328,1.0470659,0.74301237,0.09594048,1.9439653,1.6493971
-0.025724754,1.4586183,1.3955848,-0.29982275,-0.55607265,-0.58989656,0.12143235,1.6067071,1.1308657,0.13768283,2.161884,1.5743052
-0.22137286,0.05911348,-0.095357694,-0.27069962,-0.49356785,-0.54124653,0.09914166,1.9771143,1.6617012,0.25755462,1.6060585,1.2337779
-0.096664116,1.1911762,1.233219,0.06180957,1.6194319,1.1049284,-0.006923586,1.5211464,1.4299371,-0.03758262,1.1549566,0.7204713
-0.25845593,-0.157765,-0.2657034,-0.30759466,-0.5585111,-0.59054416,0.09600219,1.9822255,1.6664609,-0.16383879,0.429559,0.18984208
-0.060498655,1.3497618,1.3269503,-0.07182442,1.4353291,1.2342803,0.18984756,1.056791,0.746905,0.26107305,1.6044303,1.2349256
0.2476205,1.6103331,1.2303993,-0.26646167,-0.46864957,-0.52548236,0.23252119,1.6295391,1.233382,0.06378102,1.6200368,1.104815
0.23424505,1.608143,1.2139364,0.14731061,1.6073813,1.1499397,-0.044590294,1.5370046,1.212193,-0.2574758,-0.43597776,-0.5033254
0.13807726,2.1996896,1.6680398,-0.08679514,1.2412649,1.2597746,-0.25692183,-0.12787731,-0.24626514,0.13507581,2.127877,1.5232328
0.06990509,1.8355255,1.6010734,0.45185274,1.9346648,1.5685214,0.4637432,1.9940053,1.6112072,0.099069,1.9790391,1.6626533
0.19557805,1.0667245,0.76575273,-0.014606774,1.2966471,0.81816864,-0.04156141,1.4087334,1.3651708,-0.09537874,1.2847699,1.2280847
-0.25478387,-0.44540638,-0.5046957,-0.29030162,-0.5275174,-0.57100135,0.13559577,2.1969216,1.6768568,0.13686147,2.1422565,1.5436388
-0.0648448,1.3308593,1.3158239,-0.10571821,1.2066766,1.2192744,-0.07610966,1.4009619,1.2314767,0.03381224,1.6596283,1.5106466
-0.03707826,1.4225212,1.374453,0.14338529,2.1951437,1.6330646,0.25970536,1.6050996,1.2343482,0.015648708,1.466717,0.94078165
-0.07468742,1.4210273,1.2322358,0.32345757,1.4518467,1.2275615,0.24342592,1.6061612,1.220289,0.18207753,1.0212202,0.72002655
0.040553138,1.6932946,1.5315145,-0.030200094,1.4419473,1.3837333,0.39767507,1.7910227,1.4368464,0.25313783,1.6046026,1.226734
-0.10400124,1.2111777,1.2209156,0.034628257,1.6774032,1.5231076,-0.056104586,1.3550712,1.3284082,0.08946453,1.9567515,1.6514715
0.14255483,2.203545,1.6594988,-0.016138807,1.4959699,1.4193745,0.22478701,1.607287,1.2068895,-0.015197292,0.3167487,0.10603316
-0.09204166,1.2158204,1.245128,0.11288446,2.1219833,1.6995476,0.45326382,1.9653665,1.58643,0.16546161,1.6077005,1.1632286
0.06573892,0.58092785,0.32747823,-0.3007164,-0.41017497,-0.4668489,0.2801807,1.6601883,1.2838986,0.23226029,1.641376,1.240437
-0.094004735,0.83905953,0.49041426,0.10937367,2.104565,1.6933942,0.10847543,2.0718467,1.693051,0.32183105,1.6713651,1.3176898
0.24656352,1.6503959,1.255644,0.17618588,1.6073463,1.1709603,,,,0.1234596,0.75410885,0.41239458
-0.3076207,-0.5666024,-0.5957312,0.23409054,1.6405983,1.2412456,,,,0.13118249,2.2013147,1.6759361
0.23335469,1.6289603,1.2335414,-0.16908787,0.4058609,0.16654657,,,,0.00370422,1.6273717,1.1588315
-0.0388826,1.5602399,1.2071419,0.099711575,0.7040841,0.43297586,,,,-0.104274854,1.1640103,1.2153395
-0.024816588,1.2359661,0.7746001,0.1020045,2.019698,1.6751289,,,,0.22971733,1.6314858,1.2323079
-0.09623371,1.1937267,1.2330747,0.25794077,1.603661,1.2301916,,,,0.094393566,1.6093699,1.1142392
-0.25975215,-0.46222848,-0.51742214,-0.10767846,1.1440116,1.2099918,,,,0.26150465,1.6035634,1.2339472
0.12866151,2.1823542,1.6906911,0.26179194,1.6041244,1.2351284,,,,-0.06128508,1.3356966,1.315622
-0.26996356,-0.49386415,-0.541642,0.0504407,1.6248308,1.1062932,,,,0.46103758,1.9879333,1.6065191
,,,0.27695173,1.6597887,1.281692,,,,0.23638181,1.641247,1.2436919
,,,0.23256911,1.6245923,1.2297016,,,,0.06248586,0.56555396,0.31285816
,,,0.002724722,1.6267334,1.1592194,,,,-0.28983134,-0.5164231,-0.56615597
,,,-0.310385,-0.499202,-0.5394965,,,,0.104123265,2.0741918,1.6877352
,,,0.12205789,2.163347,1.6946243,,,,-0.21813448,-0.30443153,-0.39240304
,,,0.1350349,2.079671,1.464297,,,,-0.26261353,-0.46810657,-0.521241
,,,-0.08498235,1.2461153,1.2627147,,,,0.45185345,1.9367853,1.5699357
,,,0.15276197,1.6070076,1.153678,,,,-0.110094175,1.1712283,1.2125926
,,,0.46423358,1.9705948,1.5967168,,,,-0.03808938,1.5542679,1.2067808
,,,-0.027165443,1.4602424,1.3977414,,,,0.42791754,1.8662705,1.5087689
,,,0.11702799,1.9863526,1.3675734,,,,-0.020153165,1.477229,1.4079467
,,,0.11812168,1.9826955,1.3654495,,,,0.23664114,1.618451,1.2286109
,,,-0.23496445,-0.00037870556,-0.14423993,,,,-0.09900601,1.1833385,1.2269001
,,,0.24504219,1.6116852,1.2295849,,,,0.12581442,1.6073844,1.1344041
,,,0.10844335,2.087227,1.6936029,,,,0.05547364,1.6597668,1.0864348
,,,0.06547709,1.8165282,1.5933133,,,,-0.10233168,1.2400559,1.2220674
,,,0.44402444,1.9154633,1.5513167,,,,0.36480516,1.6744212,1.3334963
,,,-0.11063035,1.0290853,0.48598552,,,,0.18093255,1.0120364,0.7114426
,,,0.111040756,2.120142,1.6951035,,,,0.07399337,1.6155118,1.1066021
,,,-0.23264958,0.015594274,-0.13317057,,,,0.04330395,1.6925329,1.5300263
,,,0.13122252,2.1865504,1.6829225,,,,0.14280754,0.8631169,0.57393885
,,,0.07841553,1.8505849,1.6090463,,,,-0.08245544,1.2542344,1.2668331
,,,0.23401181,1.6302582,1.2349292,,,,0.4587357,1.9773368,1.5973914
,,,-0.09088521,0.0833269,-0.07910935,,,,-0.096076116,0.07128095,-0.08634036
,,,-0.061918944,0.17338887,-0.010616697,,,,-0.28346473,-0.28534,-0.37291867
,,,0.219954,1.165965,0.8572483,,,,-0.0045562536,1.6193699,1.1690965
,,,0.2304158,1.6354678,1.2353748,,,,0.06596744,0.5775428,0.32339612
,,,-0.3128419,-0.5474359,-0.58011353,,,,0.2595905,1.6033254,1.2314767
,,,,,,,,,0.08422248,1.877447,1.6217853
,,,,,,,,,-0.10634689,1.1656512,1.2141513
,,,,,,,,,0.28862023,1.6615998,1.290586
,,,,,,,,,0.25943914,1.6035041,1.2305595
,,,,,,,,,0.17045133,1.6071019,1.1666621
,,,,,,,,,0.04991637,0.5244454,0.27878067
,,,,,,,,,-0.22916539,-0.34336677,-0.42468628
,,,,,,,,,0.12931716,2.0967479,1.4877158
,,,,,,,,,0.25806493,1.6055715,1.2338661
