class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10404079,-0.021605829,-0.04795376,-0.103248015,-0.021503367,-0.048225056,-0.11246673,-0.029966867,-0.03795294,-0.10464927,-0.022478182,-0.047905523
-0.10272346,-0.020512119,-0.04836742,-0.11291855,-0.03266303,-0.041949227,-0.113542154,-0.030624993,-0.03940308,-0.108946994,-0.027109934,-0.042428464
-0.10255944,-0.020614237,-0.047736946,-0.10350529,-0.02162145,-0.0484596,-0.10339893,-0.021315323,-0.047405504,-0.11127472,-0.03005741,-0.03873771
-0.10359258,-0.022091653,-0.047312126,-0.102172524,-0.017828815,-0.049512416,-0.11121094,-0.03035307,-0.03897181,-0.10420393,-0.02186482,-0.0483037
-0.11366263,-0.031658195,-0.03951592,-0.103746906,-0.0219874,-0.048121158,-0.11332636,-0.029991664,-0.037700053,-0.11246835,-0.030081486,-0.036109366
-0.11029334,-0.02922103,-0.03511284,-0.11132743,-0.030378707,-0.038754426,-0.10271545,-0.017172338,-0.048745736,-0.10375254,-0.02183219,-0.047615662
-0.10358799,-0.021825803,-0.048083212,-0.103875615,-0.02195678,-0.04795596,-0.107668266,-0.023011073,-0.04283788,-0.10384663,-0.021569727,-0.048276756
-0.10349971,-0.021184266,-0.04816283,-0.10373231,-0.021897152,-0.050801367,-0.10377976,-0.021931784,-0.047872696,-0.111078925,-0.030699162,-0.039317265
-0.10460764,-0.022290241,-0.048096403,-0.11146596,-0.030376416,-0.038581103,-0.111437224,-0.02997874,-0.03518769,-0.10368467,-0.022114996,-0.047839183
-0.108958766,-0.027573586,-0.035963286,-0.10363022,-0.02166085,-0.047964185,-0.11118304,-0.030148031,-0.038852155,-0.11038552,-0.029614229,-0.035091132
-0.11264292,-0.03201359,-0.038737506,-0.10380011,-0.021505496,-0.04799658,-0.10365585,-0.02169961,-0.047520403,-0.11116038,-0.03043314,-0.039199337
-0.10377148,-0.018012006,-0.049020354,-0.10274063,-0.017215062,-0.04813474,-0.10333372,-0.02220499,-0.04697091,-0.104427144,-0.022250365,-0.047287297
-0.1035994,-0.021996578,-0.04761483,-0.111188374,-0.03047539,-0.03882716,-0.10423279,-0.021179536,-0.04787757,-0.111136705,-0.030167826,-0.039283242
-0.11329177,-0.032849975,-0.04153529,-0.103973486,-0.021443108,-0.04841836,-0.103550434,-0.021366913,-0.04751195,-0.103551306,-0.018561421,-0.049701344
-0.11113973,-0.030005641,-0.038881186,-0.10387075,-0.021885904,-0.048174106,-0.10626129,-0.025946483,-0.049452487,-0.10391245,-0.021909805,-0.047584083
-0.11357241,-0.03140861,-0.039245587,-0.11236573,-0.0300402,-0.03590965,-0.10226757,-0.019245127,-0.048920132,-0.11099427,-0.029906988,-0.039245997
-0.10653898,-0.02559881,-0.04436957,-0.102337934,-0.01798574,-0.048754912,-0.10444419,-0.022167165,-0.047702905,-0.10887074,-0.027731642,-0.04002147
-0.104208745,-0.021847192,-0.047868717,-0.11374516,-0.030971747,-0.03889805,-0.10354282,-0.02165656,-0.04812199,-0.10356385,-0.02103918,-0.048087206
-0.11114006,-0.0303429,-0.038713958,-0.111334294,-0.030725423,-0.03893427,-0.10382396,-0.021541724,-0.047680467,-0.10404803,-0.02247086,-0.047710236
-0.11098113,-0.030131787,-0.038801204,-0.1110252,-0.030592373,-0.038652547,-0.106987156,-0.026164649,-0.04404521,-0.104141384,-0.019146442,-0.049559783
-0.10603556,-0.02546078,-0.049833134,-0.10218139,-0.01955787,-0.04888287,-0.11110636,-0.02981811,-0.039396085,-0.10394504,-0.02170221,-0.04711877
-0.106318325,-0.025859937,-0.049566675,-0.10270475,-0.021424547,-0.048055924,-0.10431397,-0.022420086,-0.047434147,-0.107482016,-0.02648295,-0.04487801
-0.10381934,-0.021347683,-0.04798904,-0.102820516,-0.020217147,-0.048190333,-0.10303812,-0.01734472,-0.0484512,-0.1115704,-0.030223776,-0.03575217
-0.108553976,-0.02700846,-0.035909176,-0.11126115,-0.030733902,-0.038543448,-0.110956796,-0.031081513,-0.039082125,-0.10417908,-0.021739706,-0.047933433
-0.10323892,-0.017796677,-0.048318326,-0.10267411,-0.020211767,-0.04859899,-0.11061544,-0.029995134,-0.04004913,-0.11009349,-0.029118154,-0.035257414
-0.111176565,-0.030749634,-0.039429046,-0.111077465,-0.030330762,-0.038686536,-0.10453669,-0.02246199,-0.047000784,-0.105734564,-0.025423158,-0.049833167
-0.104229145,-0.022088569,-0.047656916,-0.103945896,-0.022415865,-0.050734077,-0.103298664,-0.021729762,-0.04820718,-0.109117284,-0.028445948,-0.043859493
-0.10686635,-0.022161469,-0.042171523,-0.10359712,-0.021649053,-0.047687627,-0.11113555,-0.030921813,-0.03941243,-0.111271195,-0.030583467,-0.03875249
-0.11118975,-0.030326195,-0.03940054,-0.10348638,-0.020435842,-0.048432518,-0.10329522,-0.021500295,-0.047391772,-0.10389255,-0.021329124,-0.047764942
-0.11119288,-0.030475346,-0.03910191,-0.1089429,-0.027890947,-0.043659676,-0.10362496,-0.021226143,-0.047555245,-0.10389133,-0.021891052,-0.047123704
-0.11316258,-0.029769983,-0.037635576,-0.11121283,-0.030525083,-0.038908172,-0.11137357,-0.030237839,-0.03843062,-0.111001454,-0.03090051,-0.0391723
-0.108342886,-0.027431902,-0.036045704,-0.11139077,-0.030515874,-0.038447063,-0.11329718,-0.032381516,-0.039559517,-0.11131007,-0.03029189,-0.039118245
-0.10665402,-0.025749281,-0.044275217,-0.11178043,-0.03021479,-0.036508024,-0.1111597,-0.030730447,-0.039500307,-0.11148973,-0.030395921,-0.03843533
-0.104359165,-0.022301719,-0.047654446,-0.11148059,-0.030552037,-0.03892155,-0.10383245,-0.022177406,-0.04763851,-0.11142371,-0.030363373,-0.03890713
-0.11104869,-0.030221852,-0.03893097,-0.10253221,-0.020704173,-0.048137695,-0.11098094,-0.029988188,-0.038421642,-0.103484154,-0.021397248,-0.048896667
-0.11117981,-0.030604687,-0.0386471,-0.1028548,-0.02100717,-0.047282882,-0.11299349,-0.030623648,-0.036564775,-0.10211023,-0.019838532,-0.04828458
-0.10786036,-0.02698443,-0.036900755,-0.103745885,-0.017676251,-0.04888469,-0.10898894,-0.02797063,-0.043666556,-0.110463075,-0.030369312,-0.038194176
-0.11066094,-0.03023549,-0.03889058,-0.10612047,-0.025473978,-0.04973716,-0.11105393,-0.030471038,-0.038421825,-0.10348329,-0.02125518,-0.047287807
-0.10332223,-0.020864578,-0.04845489,-0.1097066,-0.028457198,-0.038586907,-0.11231678,-0.030266158,-0.037534244,-0.104509674,-0.022543222,-0.047638252
-0.107282355,-0.023354137,-0.042478073,-0.111407675,-0.030717269,-0.03917724,-0.103622794,-0.021501873,-0.04751699,-0.10380766,-0.021558376,-0.047407806
-0.11131178,-0.03020835,-0.03920958,-0.111413695,-0.03037154,-0.038147748,-0.113596156,-0.031208217,-0.03953379,-0.1113819,-0.029994695,-0.039538037
-0.1116205,-0.03070905,-0.038958903,-0.10223912,-0.020540433,-0.047907252,-0.1136424,-0.032053895,-0.039287616,-0.10394488,-0.022396144,-0.04766874
-0.10298249,-0.020617032,-0.048285138,-0.11126535,-0.030403158,-0.0384526,-0.11179243,-0.030092943,-0.03533913,-0.105318,-0.023485217,-0.049922347
-0.10429551,-0.022331666,-0.04770859,-0.111156456,-0.030260244,-0.03862675,-0.11181117,-0.030058617,-0.035534415,-0.11123317,-0.030647924,-0.038673952
-0.10437493,-0.022438766,-0.04793136,-0.10345193,-0.021118661,-0.047953025,-0.1111985,-0.029668218,-0.039165854,-0.107891604,-0.027050465,-0.036753003
-0.10384426,-0.02193899,-0.047658492,-0.11132431,-0.030382019,-0.039338395,-0.10867511,-0.028283443,-0.036880955,-0.1085377,-0.028985646,-0.05053071
-0.103731036,-0.022004109,-0.05081944,-0.10362072,-0.019222068,-0.050190352,-0.10927936,-0.028115857,-0.035645463,-0.10342594,-0.021810029,-0.046512704
-0.11233239,-0.031973854,-0.042402983,-0.1034314,-0.020552447,-0.048367653,-0.11120036,-0.030234285,-0.03921818,-0.11163919,-0.03062484,-0.038861006
-0.10348497,-0.022030935,-0.04772491,-0.11223683,-0.030014053,-0.035782665,-0.113769285,-0.031099763,-0.040038023,-0.10322303,-0.018185113,-0.04896605
-0.103057936,-0.016749885,-0.048551235,-0.10350227,-0.021484414,-0.048358303,-0.111247286,-0.03042066,-0.038704023,-0.11293713,-0.029945962,-0.037044268
-0.10415479,-0.021885553,-0.048225664,-0.112527326,-0.030001901,-0.036175586,-0.11097373,-0.030573718,-0.039563973,-0.10903454,-0.028251868,-0.043786217
-0.11115417,-0.03059369,-0.03896089,-0.112685114,-0.030018806,-0.03617499,-0.111554615,-0.030544426,-0.03911206,-0.10421154,-0.02225147,-0.047440384
-0.110034496,-0.029213006,-0.036022514,-0.1037879,-0.017509133,-0.04888749,-0.11275578,-0.032003917,-0.038649186,-0.11069217,-0.030050695,-0.03968591
-0.11108827,-0.030523222,-0.03871555,-0.103910275,-0.021911092,-0.047941923,-0.11293514,-0.03222864,-0.03948224,-0.10588835,-0.024378618,-0.045356642
-0.104463324,-0.021952877,-0.04803561,-0.10258144,-0.020868134,-0.047776658,-0.10335148,-0.020971201,-0.047818877,-0.11117308,-0.03039081,-0.039187603
-0.10291232,-0.017676348,-0.048426155,-0.111011334,-0.030525645,-0.038628463,-0.10325373,-0.021686217,-0.04847375,-0.10801659,-0.02739272,-0.0366967
-0.10869112,-0.02743002,-0.041125923,-0.11159778,-0.031358264,-0.038408045,-0.103928655,-0.02233362,-0.048221227,-0.10854162,-0.027418077,-0.03632021
-0.10358127,-0.021475712,-0.047515575,-0.10289675,-0.021200154,-0.048102148,-0.10375557,-0.022024298,-0.048094112,-0.10376346,-0.02208424,-0.04725594
-0.10282102,-0.017643867,-0.049220018,-0.11107466,-0.030354746,-0.03878092,-0.10339259,-0.021665493,-0.04877966,-0.103434,-0.018823776,-0.050001197
-0.11340656,-0.03235595,-0.039838005,-0.10509834,-0.024355184,-0.05023776,-0.11134186,-0.030456519,-0.038550325,-0.11136706,-0.029933993,-0.038956806
-0.11080543,-0.029889595,-0.03576158,-0.1112602,-0.030583568,-0.039020825,-0.11151034,-0.0302276,-0.039105743,-0.112976536,-0.029881898,-0.037267685
-0.11211783,-0.029932119,-0.040234976,-0.106267884,-0.023086982,-0.04377781,-0.11154507,-0.03057069,-0.038667016,-0.111185156,-0.030203134,-0.038556285
-0.11081065,-0.030214675,-0.039137248,-0.10348061,-0.02109907,-0.04792734,-0.107845426,-0.02815582,-0.05032839,-0.10649114,-0.025493795,-0.044550043
-0.103741065,-0.021604706,-0.047501132,-0.111163214,-0.03034497,-0.043439854,-0.10335496,-0.021741584,-0.04797829,-0.11286135,-0.029936634,-0.037084043
-0.10371006,-0.021414926,-0.047740202,-0.104148485,-0.022153394,-0.04781204,-0.111112006,-0.030353447,-0.043473717,-0.11077963,-0.030213393,-0.03973237
-0.11115602,-0.030317381,-0.039488565,-0.108743906,-0.0272672,-0.04167822,-0.11122808,-0.030428894,-0.038984906,-0.10411571,-0.022304742,-0.047235083
-0.11123469,-0.030177487,-0.035625674,-0.10386918,-0.022029946,-0.047285046,-0.11182517,-0.03116532,-0.042912763,-0.11395764,-0.03219753,-0.04132482
-0.10298336,-0.021100814,-0.047731288,-0.10270197,-0.021368774,-0.04803062,-0.108979195,-0.027979422,-0.043681223,-0.10384751,-0.021497697,-0.047150183
-0.103589445,-0.018943226,-0.04985943,-0.11134399,-0.030812014,-0.038832534,-0.10387795,-0.022033455,-0.04821548,-0.10455358,-0.02355897,-0.050389178
-0.10424072,-0.021771785,-0.047631245,-0.11185632,-0.030249309,-0.036454555,-0.10336071,-0.018629469,-0.049700577,-0.11076324,-0.030338038,-0.039241344
-0.11100629,-0.03030188,-0.038984288,-0.11304101,-0.029937033,-0.03725394,-0.10394064,-0.021816794,-0.04804686,-0.10916733,-0.02852261,-0.043845404
-0.11328738,-0.030260196,-0.03850252,-0.10902527,-0.02813413,-0.043776862,-0.11071827,-0.029812869,-0.03512445,-0.10387446,-0.021826806,-0.04753195
-0.10954118,-0.028976683,-0.043880437,-0.11137075,-0.030402865,-0.039261334,-0.11129411,-0.030392075,-0.039249342,-0.10679574,-0.026015526,-0.044136796
-0.11116539,-0.03056639,-0.039252147,-0.107919216,-0.027466811,-0.03637387,-0.11096735,-0.030285044,-0.038555183,-0.11097966,-0.030025017,-0.0394634
-0.103978775,-0.022139149,-0.047772028,-0.10361107,-0.020587372,-0.048532587,-0.112568654,-0.030149333,-0.037670664,-0.103459775,-0.017601592,-0.048385896
-0.10375735,-0.021445682,-0.047943782,-0.10381021,-0.021796588,-0.04800912,-0.11110643,-0.030322526,-0.03910961,-0.111085266,-0.030447723,-0.038723297
-0.10276181,-0.01817481,-0.047664188,-0.110974595,-0.03012526,-0.03886403,-0.10333251,-0.016963016,-0.04866606,-0.11072279,-0.02997018,-0.043438792
-0.11094551,-0.030414194,-0.038967475,-0.11107925,-0.030373827,-0.038623516,-0.103615895,-0.01877048,-0.04963128,-0.11132749,-0.030832289,-0.038369827
-0.10685161,-0.026048375,-0.044152964,-0.10831375,-0.027455272,-0.044040326,-0.10315326,-0.01828136,-0.04929875,-0.10372546,-0.021814646,-0.04717873
-0.11150283,-0.030315872,-0.038730495,-0.11130131,-0.030410945,-0.038538575,-0.10410887,-0.022344802,-0.047754705,-0.10537758,-0.02396872,-0.04548494
-0.112678096,-0.032504715,-0.04219494,-0.11121147,-0.030632628,-0.038397036,-0.113859385,-0.032508887,-0.04135421,-0.11129993,-0.03038282,-0.03897474
-0.103179626,-0.02110093,-0.04791176,-0.11133203,-0.030506967,-0.03821728,-0.110803306,-0.029987821,-0.039196115,-0.110008284,-0.029101536,-0.03614469
-0.11124428,-0.03086409,-0.03874191,-0.10342754,-0.018794863,-0.04958426,-0.111096956,-0.029889032,-0.03873101,-0.11153474,-0.030790463,-0.041321848
-0.108684085,-0.027498644,-0.036416076,-0.10373878,-0.020940296,-0.048353076,-0.1112359,-0.030557236,-0.038601466,-0.11027005,-0.029595073,-0.04367137
-0.11117974,-0.03018913,-0.039280646,-0.11118987,-0.030030852,-0.038604207,-0.10327968,-0.021587119,-0.048123177,-0.11122194,-0.02989777,-0.038988866
-0.11350893,-0.030249566,-0.038690954,-0.10296875,-0.020894311,-0.048399348,-0.10403657,-0.022485234,-0.047086116,-0.11153648,-0.030187152,-0.039232403
-0.11085125,-0.030239526,-0.038803678,-0.11134863,-0.03115378,-0.03862909,-0.11226403,-0.03098198,-0.039139017,-0.1127516,-0.029966138,-0.03664837
-0.11174609,-0.030424103,-0.038945056,-0.1029398,-0.017279988,-0.048281554,-0.10310204,-0.021119786,-0.048605423,-0.11198475,-0.030103369,-0.035702568
-0.11123417,-0.030264571,-0.039023023,-0.10316215,-0.02101634,-0.04812036,-0.1104127,-0.02969743,-0.035129584,-0.11387081,-0.032064147,-0.039780166
-0.10320035,-0.018666575,-0.050022233,-0.103328146,-0.021467585,-0.047889203,-0.10357829,-0.021747634,-0.04769035,-0.10390362,-0.02183997,-0.048046965
-0.10379182,-0.021518402,-0.04766956,-0.11099747,-0.030318256,-0.039359525,-0.110881485,-0.030086976,-0.039617293,-0.104415044,-0.02214667,-0.047057398
-0.11082022,-0.029987283,-0.039050348,-0.103313826,-0.020221902,-0.047733873,-0.11144776,-0.030404156,-0.038564116,-0.10394548,-0.021624945,-0.04791897
-0.10397192,-0.021835178,-0.04767296,-0.10317996,-0.021288149,-0.0484306,-0.11083606,-0.030280314,-0.038477987,-0.11137137,-0.030444697,-0.039116
-0.1065756,-0.025578383,-0.044434126,-0.10357033,-0.017237322,-0.048476633,-0.11107165,-0.030610498,-0.03899316,-0.11126727,-0.030046225,-0.03943958
-0.11127183,-0.03114716,-0.03846318,-0.11110526,-0.030204179,-0.039092153,-0.111593105,-0.02984123,-0.03928507,-0.110869266,-0.030311123,-0.03937518
-0.10352643,-0.017414248,-0.048744675,-0.11158254,-0.030612342,-0.039054446,-0.1113354,-0.030574987,-0.038553614,-0.11192777,-0.031347264,-0.042876627
-0.110744886,-0.029722258,-0.03525792,-0.111073315,-0.030359056,-0.038626526,-0.11195307,-0.03142474,-0.042785313,-0.103818834,-0.021664944,-0.046924196
-0.1090692,-0.027797207,-0.03969302,-0.110929444,-0.030601474,-0.038244933,-0.11153348,-0.030353844,-0.03915745,-0.10401903,-0.022078602,-0.047523484
-0.111858614,-0.030911395,-0.035677515,-0.1031593,-0.021562524,-0.04731433,-0.1114814,-0.030432068,-0.038891964,-0.11135874,-0.030224161,-0.039279252
-0.10380612,-0.022139521,-0.048093703,-0.10284563,-0.020902082,-0.04873918,-0.11152384,-0.030254487,-0.038307,-0.11346677,-0.032686718,-0.041532423
-0.103309676,-0.021889608,-0.048058413,-0.112313114,-0.031866796,-0.039047915,-0.103886425,-0.0216994,-0.047831133,-0.11127713,-0.030073598,-0.039080717
-0.104276106,-0.021904778,-0.047306437,-0.11083466,-0.029971886,-0.03519198,-0.10382739,-0.02054525,-0.046660315,-0.103852645,-0.021787582,-0.047594998
-0.11200114,-0.031902235,-0.039096728,-0.10365241,-0.021491997,-0.04783106,-0.11147561,-0.03078888,-0.0388219,-0.10717486,-0.026537951,-0.047695033
-0.11110832,-0.030394662,-0.038852915,-0.10338974,-0.021556554,-0.048251245,-0.102665134,-0.019487675,-0.04896409,-0.10465686,-0.022276537,-0.047519
-0.11126733,-0.03071682,-0.039187558,-0.10366584,-0.021187726,-0.04834394,-0.11134519,-0.030353088,-0.0383548,-0.11113648,-0.030286074,-0.038749512
-0.10350642,-0.02163306,-0.04819878,-0.10275402,-0.017217705,-0.04836931,-0.103862196,-0.02228722,-0.04708395,-0.111125365,-0.030917846,-0.03863317
-0.10411142,-0.021770056,-0.047617037,-0.10365489,-0.021706127,-0.048125423,-0.11125001,-0.030124879,-0.040142708,-0.10420318,-0.021806449,-0.047863178
-0.10402643,-0.022385612,-0.047306586,-0.1111461,-0.030512134,-0.038618863,-0.1110201,-0.030265585,-0.043475956,-0.11365566,-0.032708578,-0.04144336
-0.10749696,-0.026395772,-0.044280276,-0.10362591,-0.018477513,-0.049558606,-0.10434248,-0.022408793,-0.04744137,-0.11106356,-0.02985153,-0.03916427
-0.111297525,-0.030292604,-0.038950466,-0.10515728,-0.024502134,-0.050212406,-0.11186558,-0.031586282,-0.038938418,-0.10235709,-0.020583289,-0.048724063
-0.10393669,-0.022312233,-0.04765886,-0.10331456,-0.020479558,-0.04843901,-0.10892356,-0.027207164,-0.042832922,-0.11138331,-0.03011712,-0.038424894
-0.10356944,-0.021128325,-0.048249446,-0.10289315,-0.021454455,-0.04894855,-0.11147194,-0.03042955,-0.039209366,-0.10433228,-0.021944135,-0.047172226
-0.111033626,-0.030278288,-0.038995825,-0.1030518,-0.021015894,-0.04876075,-0.10749467,-0.023724012,-0.041921545,-0.10365772,-0.021863854,-0.047828723
-0.11394147,-0.031402495,-0.040460583,-0.11353905,-0.03177294,-0.039647087,-0.10222052,-0.017863888,-0.04882873,-0.10379419,-0.021663537,-0.047720842
-0.10385008,-0.02207778,-0.04829033,-0.10412061,-0.021285536,-0.048238926,-0.103285044,-0.017753853,-0.048441697,-0.1034902,-0.019121123,-0.050046295
-0.102845475,-0.018413408,-0.04744315,-0.10359628,-0.021861415,-0.048103515,-0.11353232,-0.030227529,-0.03821501,-0.11122797,-0.030680947,-0.039341677
-0.11130892,-0.030718986,-0.038944885,-0.1034393,-0.021100992,-0.04783262,-0.10361989,-0.021577165,-0.04813418,-0.10379834,-0.021662388,-0.04672017
-0.11136908,-0.030685715,-0.03866443,-0.1114408,-0.030500367,-0.038382415,-0.10312981,-0.018343737,-0.049169164,-0.104274586,-0.021877399,-0.047487717
-0.11221288,-0.030202853,-0.03554387,-0.11369561,-0.030681074,-0.03890065,-0.10413491,-0.02229115,-0.047609817,-0.1034077,-0.021316703,-0.048192225
-0.11279757,-0.029945739,-0.036210712,-0.11093693,-0.030597337,-0.038805623,-0.10383226,-0.017806344,-0.049061302,-0.10785445,-0.027508419,-0.036429994
-0.11261352,-0.03224162,-0.03876687,-0.111370854,-0.030493103,-0.038405374,-0.103469804,-0.021784807,-0.047265477,-0.107537664,-0.024922762,-0.040511653
-0.11117662,-0.03044243,-0.038597804,-0.111438975,-0.03031185,-0.03860686,-0.10322482,-0.018433992,-0.049180802,-0.103995346,-0.021797255,-0.047865156
-0.11158428,-0.030400326,-0.038786482,-0.109982416,-0.029146574,-0.035393845,-0.103900604,-0.022010228,-0.047520094,-0.107109934,-0.02656313,-0.047703493
-0.104033224,-0.022222579,-0.047089595,-0.1026808,-0.020320823,-0.048730753,-0.103835516,-0.02153423,-0.048058867,-0.11094746,-0.030408848,-0.039224107
-0.1034811,-0.021404661,-0.048435528,-0.11101208,-0.030501425,-0.039072163,-0.11264775,-0.032477316,-0.042293224,-0.10371485,-0.02219776,-0.04722682
-0.10391122,-0.01789064,-0.04931239,-0.10260279,-0.017725093,-0.04808698,-0.10965256,-0.028323263,-0.03879619,-0.10663175,-0.025734037,-0.044276033
-0.1112532,-0.030317003,-0.039362952,-0.103814825,-0.021970555,-0.04809192,-0.103168055,-0.021557886,-0.048539255,-0.10365735,-0.021921039,-0.04712633
-0.10996206,-0.029137276,-0.035615467,-0.111356676,-0.030549623,-0.03871431,-0.10350191,-0.021344192,-0.047285106,-0.11094466,-0.029899377,-0.039288133
-0.1114049,-0.030612946,-0.038783703,-0.11102018,-0.030206652,-0.038813096,-0.11356551,-0.03144504,-0.039271016,-0.11024803,-0.029469568,-0.044364147
-0.11128227,-0.030423502,-0.0395395,-0.10282254,-0.017341003,-0.048151124,-0.11088803,-0.030044073,-0.038425364,-0.110864446,-0.030320723,-0.039179157
-0.111072116,-0.030357908,-0.038726345,-0.11055683,-0.029675031,-0.035114028,-0.102065966,-0.016969971,-0.048797388,-0.11343528,-0.030276716,-0.041508432
-0.111251235,-0.030453442,-0.038990773,-0.10371399,-0.018098524,-0.049285635,-0.106755614,-0.026003096,-0.044126485,-0.110955186,-0.030081917,-0.03900446
-0.10334198,-0.021317435,-0.04860889,-0.10331191,-0.021073742,-0.04879374,-0.11404429,-0.032072354,-0.04118359,-0.11072569,-0.029742291,-0.039540317
-0.11125121,-0.030604973,-0.03842409,-0.11193956,-0.030841507,-0.03903951,-0.10464233,-0.01990721,-0.05012772,-0.111303024,-0.030302282,-0.0389588
-0.11005533,-0.029200714,-0.03547475,-0.103566684,-0.018751511,-0.049852952,-0.11092499,-0.030525018,-0.038757436,-0.109531075,-0.028935608,-0.04388166
-0.11382687,-0.03188808,-0.04120459,-0.1109158,-0.03082564,-0.03923109,-0.111431725,-0.030185785,-0.03554435,-0.10526907,-0.023871696,-0.04543448
-0.10394241,-0.02189077,-0.04790616,-0.111191176,-0.029959526,-0.038410544,-0.1111434,-0.030101322,-0.038675904,-0.1115341,-0.030147383,-0.038931582
-0.10346928,-0.021301817,-0.04824367,-0.10290223,-0.02075828,-0.048476577,-0.111030154,-0.030704567,-0.039033562,-0.11090369,-0.030477926,-0.039473787
-0.103902966,-0.021573609,-0.048069045,-0.111739054,-0.030903319,-0.038255684,-0.111358225,-0.030026987,-0.03867126,-0.103926145,-0.021905795,-0.047474626
-0.1025971,-0.017141854,-0.047966894,-0.10186846,-0.020093154,-0.048812456,-0.10884078,-0.027679436,-0.040207252,-0.10404891,-0.02236244,-0.047367744
-0.11199404,-0.03133647,-0.038939886,-0.11145037,-0.029979283,-0.038673677,-0.1111184,-0.03064204,-0.038900822,-0.103762284,-0.021814596,-0.04773692
-0.11111699,-0.030143699,-0.038827684,-0.11015447,-0.029201455,-0.035197616,-0.10351889,-0.020021293,-0.05089287,-0.11128376,-0.030440418,-0.03933164
-0.1119865,-0.030206626,-0.03567577,-0.10363775,-0.018760744,-0.049988724,-0.11130324,-0.03017099,-0.0411375,-0.11095648,-0.030304242,-0.039208703
-0.11141957,-0.030267324,-0.038508046,-0.11305382,-0.029887062,-0.037764847,-0.104249805,-0.022293188,-0.04777727,-0.11109511,-0.030201333,-0.038887754
-0.10386799,-0.022193734,-0.046610754,-0.10223132,-0.020051342,-0.048500884,-0.10367086,-0.020890944,-0.047811933,-0.112059906,-0.03141199,-0.03906488
-0.10365347,-0.02140143,-0.050839923,-0.11091088,-0.028293228,-0.039144844,-0.11030305,-0.029316712,-0.035186924,-0.11124214,-0.029917087,-0.03938487
-0.10893357,-0.027167348,-0.042057905,-0.10897408,-0.027984167,-0.043679252,-0.111110926,-0.03028857,-0.043490794,-0.11029993,-0.02932477,-0.035186592
-0.10329454,-0.020786552,-0.04892729,-0.10351764,-0.020371117,-0.046703532,-0.1033391,-0.021212526,-0.047446627,-0.1114407,-0.030144705,-0.039671257
-0.111257054,-0.030710284,-0.038659442,-0.10342045,-0.021615725,-0.047566675,-0.111237936,-0.030059453,-0.038775858,-0.11158571,-0.03040994,-0.038786665
-0.106689386,-0.026157483,-0.037563935,-0.111325294,-0.03030307,-0.038481206,-0.11283662,-0.029907431,-0.03653999,-0.10430195,-0.022554094,-0.047400344
-0.1114379,-0.030061528,-0.038459186,-0.11359355,-0.030408364,-0.038401075,-0.11117519,-0.030941155,-0.038320307,-0.10418388,-0.022282172,-0.047760595
-0.10753848,-0.025310948,-0.0393512,-0.11192069,-0.031511676,-0.038949363,-0.10400895,-0.02205684,-0.04687462,-0.113441795,-0.030910166,-0.03905576
-0.10350235,-0.020944642,-0.048122443,-0.11125546,-0.03029687,-0.03809819,-0.10757585,-0.022579068,-0.042292133,-0.103373714,-0.020735724,-0.047882646
-0.10330862,-0.021886948,-0.047353912,-0.108302556,-0.028646132,-0.050199665,-0.10903166,-0.028123835,-0.035794307,-0.11096353,-0.030946251,-0.03920109
-0.11145831,-0.030312143,-0.03925032,-0.11160047,-0.030708583,-0.041066207,-0.11140954,-0.03027024,-0.038708657,-0.10362967,-0.021279925,-0.047435846
-0.10891681,-0.027169775,-0.042753346,-0.110127285,-0.029207576,-0.035221007,-0.111187264,-0.030304387,-0.039616704,-0.10877635,-0.027434582,-0.040914547
-0.11088784,-0.030306973,-0.038844027,-0.1117016,-0.03041486,-0.0399861,-0.11065825,-0.030263945,-0.039293956,-0.11123659,-0.030270185,-0.03922154
-0.113228835,-0.02996429,-0.037168197,-0.10334982,-0.021423807,-0.047656655,-0.10784989,-0.023400154,-0.04174716,-0.1137536,-0.031485267,-0.039414056
-0.10742848,-0.026351167,-0.044241656,-0.1112851,-0.030200202,-0.038698386,-0.11184044,-0.030480012,-0.04033669,-0.10885862,-0.027279459,-0.043121174
-0.103432834,-0.021351043,-0.047470845,-0.11005594,-0.029201776,-0.035419255,-0.1113,-0.030250216,-0.039359666,-0.10351105,-0.022448044,-0.04751309
-0.10351949,-0.018758092,-0.049672496,-0.10694734,-0.022681007,-0.04266441,-0.10301371,-0.021362614,-0.048566658,-0.103774935,-0.021812161,-0.047403794
-0.1090607,-0.028300691,-0.043805934,-0.11355451,-0.030640133,-0.03889042,-0.10400712,-0.021518543,-0.047969338,-0.10383932,-0.022263197,-0.047548436
-0.102892116,-0.017430423,-0.048401944,-0.103591874,-0.021079244,-0.047999937,-0.111017056,-0.030452471,-0.03893545,-0.11083657,-0.03025076,-0.039727315
-0.11010565,-0.029024309,-0.036762893,-0.10336879,-0.021182604,-0.047757998,-0.103308775,-0.021437554,-0.047640484,-0.11087306,-0.030026492,-0.0351556
