class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.5880833,-2.044636,8.388115,-0.6906722,1.2882572,-0.6523439,1.8278635,-2.5564132,14.673903,-0.37711757,-0.23045611,0.28533453
-0.8569179,0.66864306,-10.552315,0.8465439,-1.0398054,1.9550004,2.387616,-2.9937034,17.316292,0.55199367,-2.5138316,-2.7011952
-0.36394006,0.060649637,-3.659419,0.18307647,-0.8766763,0.024710238,1.3212912,-1.6273992,5.1776104,2.0145683,-2.4926076,15.239903
-0.18122202,0.02980489,-2.5153768,-0.60337937,0.21445453,-4.4337244,0.44946766,-0.5754214,2.3171413,0.5952913,-0.7249908,0.55992633
0.9902597,-2.8074076,2.1292307,-0.30072063,0.09331483,-6.852724,0.73969895,-1.0190169,1.0235362,0.5048745,-0.76979226,0.2879259
0.3405568,-0.55196494,-2.2877192,-0.36598104,0.12328571,-7.1852555,-0.45357028,0.44653076,0.7328926,0.23169386,-2.2480173,-1.9695632
1.5277333,-2.084588,10.832776,0.39623743,-2.1259813,-0.24545485,2.1872344,-2.9367607,14.379577,2.240071,-2.711407,16.19924
1.28033,-1.7520571,7.68636,0.20247275,-1.0991311,0.53358537,0.10317111,-0.9874114,-0.19669169,1.9235404,-2.8098695,18.609367
1.5334473,-1.8941151,7.4627132,0.2949589,-1.8437591,0.3550833,0.43776846,-0.6550707,-1.2802765,0.6630982,-0.9485,-0.18374306
-0.27483183,0.14411813,-6.3713064,-0.6233626,-0.5755224,-1.403861,0.45686215,-0.726386,-1.5206325,0.22140178,-1.9527285,-0.4752112
0.18087363,-1.3245811,-0.46034664,-0.58919126,-0.43381828,-1.0512757,1.6911602,-2.3175354,9.4836645,-0.4364435,0.26914084,5.821891
0.32400674,-1.3504541,1.1180105,0.28271097,-0.4782048,-2.7347507,0.57949895,-0.7876225,-0.5443267,0.28250238,-2.2560642,-2.0031724
0.7665464,-2.382031,0.81350166,-0.39914864,0.1868226,-7.2813234,0.86560076,-1.1961415,2.0852816,2.369121,-3.0411472,19.004986
0.4183705,-0.5769462,-1.0667236,-0.6722607,0.4682111,-8.88161,-0.025618762,-0.57499135,-0.79963917,0.15025654,-1.2046298,-0.2530915
-0.104458034,-0.09126085,-4.8748446,-0.54885703,0.32397956,-8.3644705,1.3349116,-1.7711968,8.560609,0.97586316,-1.2270737,5.6504307
1.7887344,-2.3188622,10.800073,-0.6671844,0.47105736,-8.958514,1.6593738,-2.116837,9.270244,0.069054216,-0.8071422,-0.21823233
-0.18108422,-0.024996098,-5.182616,0.12583202,-0.29928464,-3.2177167,2.371885,-3.1813028,18.408922,2.1101844,-2.8054862,19.019806
-0.4811942,0.16554826,-9.297164,-0.44218403,0.22203559,-7.769161,0.041821346,-1.6840287,0.20388538,2.0493724,-2.9357557,19.628613
-0.2543233,0.053766314,-6.014241,1.0606697,-1.2848399,3.5925555,0.34625143,-0.559601,-0.7967035,1.3487151,-1.7201328,5.2916365
0.21997994,-1.9534214,-0.6153092,0.8267929,-2.4582603,0.59871775,0.117845,-0.34143788,-3.8344617,2.151161,-2.9321268,16.97239
1.5288739,-2.0150957,9.831716,0.18299526,-0.9109767,0.09356207,0.1600284,-0.70166975,0.69416887,0.4514438,-0.8002209,1.2669345
0.15815178,-0.70398545,0.6438013,-0.7403196,-0.1728818,-4.4242597,0.01857841,-0.6881226,-0.5021536,0.12626979,-0.34191835,1.5344994
1.7679977,-2.1793394,11.927756,0.48592746,-0.49988812,1.4035137,0.68909127,-1.0163751,5.748916,-0.23454387,0.08485073,-1.8997741
1.8825066,-2.5832777,15.719717,-0.018047377,-1.6292816,0.23398834,-0.24110669,0.091566,-1.8895481,2.3181248,-3.0498285,19.469402
-0.6255471,0.4500615,-8.396252,-0.0387868,-0.5510309,-0.85059637,0.051455557,-0.2415381,-4.1535916,1.4245973,-1.7755424,9.668746
1.3622632,-1.8498862,9.868161,0.1407252,-0.3543375,-3.1684084,0.14877933,-0.9848427,0.24230987,-0.075868934,-1.595547,0.038219273
0.11029515,-0.8227053,0.061802447,-0.60371405,0.36082858,-8.762994,0.7653834,-1.0732594,1.8607624,1.7236867,-2.138795,9.601875
-0.5843066,0.7427719,0.326253,-0.35931498,0.14727062,-6.7373238,0.7897889,-2.220728,4.170284,0.56340075,-2.365535,-2.8355176
-0.43102255,0.4023352,0.7215782,0.44272745,-2.351936,-1.3249619,2.470171,-3.1965356,20.43996,1.3494754,-1.8593206,8.803815
0.72837603,-2.1009612,3.0384796,-0.22839457,0.013374273,-6.1311126,0.7392604,-1.085835,0.97370535,1.7120979,-2.4539232,13.473831
2.0013936,-2.526667,14.5172205,-0.23402548,0.54207253,2.0023437,-0.25385964,-0.04916882,-1.9993267,2.2448778,-3.0249434,20.076769
2.1355436,-2.6453104,14.536363,-0.52340716,0.24347574,-9.111065,0.6205206,-2.0849898,0.7475117,-0.05377978,-0.15235561,-4.7517095
1.9887841,-2.4167106,15.980245,0.6154853,-0.82955974,-0.028194726,0.33126256,-1.8704944,0.34571677,0.40391666,-0.69782203,-1.822834
0.5768298,-1.9036736,1.4668682,0.025511086,-0.21908122,-3.981892,0.026239574,-0.24877542,-4.4304233,1.800189,-2.495554,11.681106
0.0072788596,-0.24601775,-4.563573,0.21142346,-0.35694736,-2.3000176,0.35558778,-0.42171174,5.30208,1.2099912,-1.5633397,9.355469
-0.4014573,0.5380145,-2.2482586,0.33526725,-0.6722687,-2.2028928,-0.55337024,1.0017118,-1.7981393,0.86613196,-1.000698,6.13964
0.8449225,-1.7334969,-4.3826447,0.5752683,-1.8453577,1.9267824,0.9968347,-1.378335,5.4496613,1.7700002,-2.182089,10.061751
-0.34302396,0.14826936,-6.800568,-0.6733598,0.44662994,-9.167985,1.8562717,-2.569379,13.2371435,1.0607507,-1.4376445,8.02395
0.3374185,-2.0103927,-2.9175923,0.22999132,-2.04979,-0.79453474,0.4129793,-0.6417126,-1.725214,-0.4175586,-0.23545757,-0.018370211
0.23597822,-1.5908201,-0.254502,0.52009124,-0.7508711,-0.8566771,0.12136012,-0.3300851,-3.5951114,2.2538283,-3.099678,19.459526
-0.6814092,0.50047034,-8.99233,-0.79324347,0.56846815,-9.985904,0.44799387,-1.5912874,1.6302583,2.2958696,-2.84034,16.629526
-0.6714613,1.2261808,-1.3707709,-0.57714146,1.0679251,-1.6217854,0.13495773,-0.50436705,-2.9370458,1.016962,-1.3574018,4.4949384
1.8743873,-2.3557358,14.3685,-0.5675604,0.3001408,-9.010839,1.2215385,-1.6863947,5.474265,-0.6029769,-1.0991606,-2.1995027
1.9828696,-2.650155,16.922035,-0.5713694,1.1218841,-1.0551162,-0.78474313,1.3572922,-1.4130692,0.5062942,-1.7054261,1.8316989
-0.20451266,0.03333539,-5.7172966,0.4362504,-0.71663314,-1.6551714,1.9374685,-2.566396,16.716581,2.4109216,-3.1379795,17.902603
1.6143684,-1.9933176,9.887101,-0.77366275,-0.26589343,-4.868779,1.8441362,-2.4980073,11.628772,-0.40011767,0.53551537,-2.2654507
0.033908814,-0.71421796,-0.4339003,-0.5588973,0.3630957,-8.203956,2.3494694,-3.200277,20.333319,0.18648428,-0.39782614,-2.1404705
2.2679136,-2.7895968,15.967002,0.45720416,-0.66767806,-1.4337227,0.22254169,-2.1852283,-1.353833,0.07450014,-0.28200024,-3.4357128
1.4866185,-1.827522,6.9012394,-0.57082087,0.23316985,-5.8176394,-0.18074873,-0.095734686,-1.7791874,0.38436884,-2.218176,-1.4873345
-0.22312468,0.024412695,-5.8532867,-0.72922486,0.48911518,-9.597787,0.28637618,-0.4345197,-2.5868702,0.24810964,-2.2673433,-2.022761
-0.19700265,0.60650027,-0.4792238,-0.5304459,0.3364107,-7.9994755,2.4956598,-3.2481782,18.792755,-0.012468368,-1.6741319,-0.46881717
0.21800274,-0.40813833,-2.981667,-0.17870086,-0.11141598,-1.7603788,-0.08508146,-0.42003626,-1.1593378,2.2527592,-3.085208,16.928234
2.1563232,-2.6790102,16.337433,-0.44139358,-1.347929,-2.0121582,-0.09591681,-0.10598022,-4.2274485,0.94964236,-1.2229633,2.3226008
-0.5002039,0.04707164,-10.495896,-0.39088005,0.17450207,-7.361259,-0.42072546,-0.26393637,-0.05040568,1.9542918,-2.4482741,13.082393
2.1092463,-2.8138995,17.795393,0.38931644,-2.1531162,-3.1235359,0.5390146,-0.863594,1.305123,2.2544649,-3.0029716,19.342163
-0.48080975,0.15145391,-8.967927,-0.66572535,-0.78286004,-2.110847,0.66580534,-0.8785446,0.26238984,0.5218423,-2.443233,-2.7585306
0.22145861,-0.46439534,-3.034964,-0.50821835,0.026156817,-1.9614453,-0.4202346,0.44591177,1.9477651,0.77025115,-1.1987994,2.5663698
1.8674111,-2.4722888,10.609503,0.68122286,-2.6041398,-1.316217,0.6293827,-0.81071526,1.1555266,1.879175,-2.8059053,18.440285
2.169018,-2.8742456,16.808868,-0.26846054,0.16828984,-1.9718323,1.6052201,-2.0991244,11.227183,-0.31385285,-1.4511762,-1.553375
-0.3134593,-0.07143733,-0.83507246,-0.49915296,0.2786016,-8.335614,1.1057715,-1.4592918,3.766385,0.54352266,-1.9833488,0.66945034
0.24996403,-2.2578351,-1.9382777,-0.34726626,0.13126248,-6.902268,2.005133,-2.5596414,15.743726,-0.5312425,0.97615594,-1.7983761
1.532347,-1.8514563,8.705243,-0.0455392,-0.24120325,-3.7975302,-0.61872494,0.8293974,0.32857615,1.9256365,-2.7913108,18.675299
-0.2821945,0.87686324,-0.95216197,-0.40146568,-1.3849126,-1.8883448,-0.04105538,-0.15366632,-3.8588448,0.713526,-1.0172864,0.6915408
1.6746385,-2.2222118,10.545558,-0.50828177,0.22365087,-8.838598,0.34116954,-2.0199103,-2.7679844,0.20423955,-1.5067644,-0.4043314
1.8103588,-2.3482804,14.645904,-0.37349194,0.16155916,-7.1762857,0.22826707,-0.45122117,-3.4894235,1.6643422,-2.1441908,9.4459715
-0.6488748,0.4589923,-8.760574,-0.38740426,0.11130744,-7.6800585,0.20376945,-2.156562,-1.2453566,1.2627244,-1.6003814,5.080131
1.3542123,-1.5993276,5.737811,0.20395085,-0.8753455,0.24138778,-3.9994717e-05,-0.23681599,-4.7997694,2.1097734,-2.8945832,16.891047
-0.45157713,0.27810782,-7.0236225,0.5259946,-0.7077977,-0.40281516,-0.10062426,-0.5108498,-7.06678,-0.5998824,-1.0962224,-2.2173927
-0.6796798,1.2380979,-1.3953793,0.58544403,-1.9287052,1.4269223,-0.7424662,-0.2402949,-4.2392707,0.8179341,-1.1313004,1.0219386
-0.6333303,-0.9793665,-2.1403742,0.49736762,-0.7056734,-1.1837094,0.223342,-0.49699813,-3.188355,0.9769793,-1.2834346,4.634427
0.33228076,-1.3683891,1.1407015,-0.32565868,-1.2684278,-0.40769595,-0.3703696,-1.4131733,-1.6933365,0.38397855,-2.1906319,-0.5001783
1.6398838,-2.0557141,10.026452,-0.74394506,0.6976795,-4.4622355,0.6275963,-2.097278,0.7326012,-0.07299119,-0.112210214,-4.6953583
-0.16895562,0.023826543,-5.363351,-0.51119703,0.19474691,-8.90697,1.0400488,-1.5464656,3.4986448,1.6762033,-2.0909853,10.872694
0.22390279,-2.1620631,-1.1882911,-0.2154377,-1.4442766,-0.106942594,0.9672378,-1.1087822,4.194845,1.2151077,-1.7176464,8.544135
1.4564004,-1.8501172,7.0661516,-0.17976362,-0.025616344,-5.8641067,0.84500796,-1.1911168,7.8584323,2.1973858,-2.8154025,17.386848
0.639099,-0.79680693,0.95812327,0.06336504,-0.2554267,-4.041862,0.30959207,-0.48028892,-1.8905168,1.528846,-1.8998244,10.994397
-0.18398625,-0.037085112,-5.4621053,0.61819136,-0.8173526,0.036310256,0.25263178,-1.2006245,0.7918988,-0.42526403,-0.11617303,0.6397551
-0.53759766,1.0271416,-1.4729276,-0.7489874,0.53773373,-9.559032,-0.32055753,0.0782761,-6.821479,2.1483452,-2.810622,13.9501295
-0.082558334,-0.113158286,-5.583028,0.2189435,-2.2232938,-1.4830256,1.1202421,-1.6180358,3.7653656,2.1889527,-3.0373058,19.279978
-0.5289838,0.19749683,-9.228356,-0.08154231,-0.12849122,-5.206383,1.4887304,-1.887173,6.7137146,-0.4253738,0.880688,1.469065
0.12141496,-0.39128512,-1.5277865,0.6090134,-2.0525336,0.613846,0.9995064,-1.3380785,3.3455207,0.74841505,-2.0103896,-4.795422
1.6961508,-2.1048048,10.442929,-0.23412687,0.044593994,-5.9965205,0.08641344,-0.29775184,-4.0810175,0.25024602,-2.2681017,-2.0152442
0.22597805,-2.2402697,-1.7277167,0.32415742,-0.5206376,-1.7671077,0.08891851,-0.3224321,-4.0466585,2.317037,-2.9021988,14.433444
2.3661437,-2.9544902,17.362259,-0.43295914,0.20923585,-7.784651,0.18304628,-1.0476549,0.3818863,0.21741301,-1.994677,-0.7196776
2.265271,-2.9422162,16.669777,0.7339046,-0.9462389,0.7473708,1.442375,-1.8542311,8.061442,2.2808456,-3.082415,18.877598
0.08464128,-0.3221063,-3.9799075,-0.21600622,0.024113957,-5.855303,0.9875993,-1.2265359,11.1823015,-0.17099527,-0.13054323,-1.721458
1.7186422,-1.97958,10.421132,-0.5185156,0.60024995,0.46647602,1.323401,-1.680185,5.957294,1.7487159,-2.712369,17.725508
1.7740486,-2.3685894,16.012636,-0.56675535,0.28148407,-9.008541,0.076453626,-0.34222144,-4.1494603,2.35052,-3.1117978,17.721504
2.1473086,-2.7872229,16.577085,-0.04121071,-0.234011,-4.858302,1.8412037,-2.3834856,10.503417,1.7886279,-2.7842903,18.415451
2.4200428,-3.1761184,18.861004,-0.009642899,-0.21324855,-3.9375439,0.24312407,-0.5039683,-0.8931219,2.1898415,-2.8639526,15.369041
-0.50520694,-1.2823462,-2.0569532,-0.56543285,0.3738503,-8.03885,-0.11752218,-0.1242252,-5.3108163,1.4464712,-1.681803,12.783314
1.7213047,-2.1680198,11.252419,0.7728439,-0.96051484,1.5039084,0.5703843,-0.81099296,2.4451485,1.6904283,-2.287251,11.431647
0.16349751,-0.42384583,-3.6480203,-0.64188176,0.44886154,-8.803948,-0.90941983,0.8976654,1.1045988,2.2842495,-2.8770876,14.05815
0.23447412,-1.1670964,0.7105139,-0.68009824,-0.5685987,-2.1924896,0.56227505,-0.77575725,-0.6148605,1.8101356,-2.754717,18.318901
0.19845349,-0.38635033,-2.1719158,0.47173035,-0.66236824,-0.3719427,0.1471402,-0.47441703,-1.7868388,-0.42786556,0.610688,-2.3129258
2.3628366,-3.1043534,19.754837,0.022383034,-0.19407314,-3.653832,0.38268787,-2.1825805,-0.39089352,2.020486,-2.5705154,16.586393
-0.042250693,-0.18842822,-4.5723414,-0.44511926,-1.3521905,-1.9612138,0.8572032,-1.2583374,-2.0113332,2.2215598,-2.9389706,19.122677
2.1270266,-2.666377,15.70164,0.2561712,-1.641945,-0.21735603,2.1540298,-2.8407156,17.738235,0.2544133,-1.7958138,0.104461014
-0.9374202,1.4905334,-1.1412048,-0.32477424,-1.2663624,-0.40742677,0.2619077,-1.2279513,0.87026554,-0.187226,0.0012368597,-5.4894753
0.37253004,-0.4472378,-0.7881698,0.5562946,-2.5193496,-2.565708,2.1683028,-2.7377706,15.921123,1.3992352,-1.7539222,10.179974
2.4434807,-3.139216,17.447544,0.42403156,-0.6382311,-1.261904,1.9042926,-2.5711846,11.936001,0.80012107,-2.5003066,0.5409072
1.4450951,-1.8645428,7.474802,0.21690276,-2.115,-1.0422695,0.828298,-1.1423362,3.0514712,0.66513014,-0.97060275,3.7203465
0.51699346,-2.3520465,-3.524912,0.50794816,-0.6945066,-0.84180766,2.1283252,-2.6125169,12.482944,2.3494184,-3.1073112,19.019634
-0.47263142,0.7154862,-2.3605697,-0.5408787,0.34063977,-8.149375,1.1145134,-1.4813554,4.082463,0.3691194,-2.2443185,-1.8866158
-0.06847879,-0.46937788,-1.0439649,-0.71429116,0.5037698,-9.403079,1.9202547,-2.5630186,17.534536,2.091771,-2.6491241,16.518177
0.2855347,-1.7399722,-0.1019513,0.050081432,-0.28023654,-4.172018,2.4986658,-3.2263136,20.347054,0.0459159,-0.21402055,-4.2577734
2.1898766,-2.7143629,14.284477,0.12880355,-0.35046583,-2.4631667,-0.6646457,-0.83537036,-2.1274776,2.487757,-3.3725643,18.400513
0.40644562,-2.159646,-0.5004268,-0.74634904,0.53453463,-9.648092,0.811843,-2.5412726,0.49580604,-0.8458539,1.3135669,-0.42591065
-0.6542093,-0.6947566,-1.9027321,-0.7292755,0.49805886,-9.590482,-0.558337,1.0266176,-1.6922104,0.37618512,-0.6438144,-1.9647923
0.51540637,-0.6469036,0.5597158,-0.79031855,0.5711631,-10.069387,0.83860356,-1.1446123,1.5004454,2.3469908,-2.9705222,16.552628
-0.35130972,-1.428477,-1.7580593,0.12836415,-0.3650934,-3.4787428,-0.396737,0.523359,-2.272477,2.003022,-2.5911024,13.82459
2.4637895,-3.1152334,18.3484,-0.67996013,-0.49223405,-2.0891147,0.52664757,-0.7786989,2.6144788,-0.104364455,-0.09172577,-5.06467
2.2266352,-2.9441645,17.698174,0.23024231,-2.2450888,-1.704813,1.0938666,-1.4779127,8.972136,1.804148,-2.4867744,12.051801
2.3833542,-2.9529736,17.318539,-0.49287677,0.78642184,-2.3281288,0.47095102,-2.2022605,-1.6765244,1.6039584,-1.9248352,9.740247
1.9162345,-2.411378,12.857835,-0.5274983,0.30622858,-8.091039,1.0068653,-1.4329036,7.2134037,0.50867015,-1.7167275,1.7284503
0.003217131,0.016381387,2.0493746,0.2336002,-2.2115202,-1.4288268,-0.4869741,0.5225733,0.6020151,2.0416534,-2.8147175,13.352564
0.257679,-1.8321999,0.3540271,-0.5204779,0.11477965,-2.9684827,0.46927714,-2.250825,-1.514812,0.6835752,-2.2243872,0.5925978
1.6070428,-2.0114522,10.875782,1.0444703,-1.2915794,4.593219,0.16861886,-0.3916102,-3.2975292,1.1707029,-1.7750392,8.980344
-0.16859287,-0.07093531,-5.9284935,-0.26625183,0.17334771,-2.0211854,,,,1.0434375,-1.4870691,9.41541
0.6133525,-0.8036371,-0.22823066,-0.32905632,0.08706182,-6.7906346,,,,1.9521723,-2.5703762,16.441372
0.31984872,-0.5266021,-2.203374,-0.6001888,0.4156193,-8.435236,,,,-0.5051602,0.8120824,-2.3543606
1.9647105,-2.4799967,12.651651,0.65834975,-0.8794441,1.2705903,,,,-0.054718077,-0.15343076,-4.9487066
1.6452291,-2.1677277,10.064044,-0.3290918,0.36467206,-2.1248312,,,,0.5296488,-2.4761364,-2.8745322
2.137261,-2.6936822,15.283925,-0.86196965,0.6406397,-10.719152,,,,1.9393532,-2.870194,18.978115
0.7714495,-2.4265862,0.5919381,-0.35268122,0.1512652,-6.9897466,,,,-0.7215156,1.0730543,0.068569124
0.8137275,-1.1540544,2.5351038,1.0017381,-2.7691863,2.0122979,,,,-0.19440223,-1.5456487,-1.1656401
2.400583,-2.950163,16.726309,0.35086256,-0.55356747,-2.1410804,,,,2.309175,-2.993756,19.270832
2.303416,-2.8969364,15.514345,-0.5228279,0.3190766,-8.057742,,,,0.5200386,-0.67463106,0.33468598
-0.56344396,-1.1579766,-1.9859519,-0.29110926,0.10129684,-6.5240946,,,,0.06245026,-1.703274,0.123141825
-0.3742686,0.074397504,-7.597251,0.18470305,-0.414568,-2.6579285,,,,1.2923062,-1.7364415,10.068095
-0.41411242,0.106114596,0.5190392,-0.5411333,-1.2367668,-2.2249608,,,,1.1521912,-1.5049226,5.1898127
0.40415782,-2.1259475,-0.25836128,-0.8246903,0.59856075,-10.272634,,,,0.6477596,-1.0104133,2.4875746
,,,0.15090635,-1.0875378,-0.2507779,,,,0.22609681,-0.42696673,-3.2191234
,,,0.2577861,-1.6321687,0.3122254,,,,0.41742796,-1.8966386,0.48529273
,,,-0.29948217,0.08482963,-6.6230955,,,,-0.11415708,-0.14168274,-0.94116396
,,,-1.068154,1.050199,-0.36126554,,,,1.835438,-2.319167,14.501876
,,,0.43907034,-1.8506539,4.0933967,,,,1.283454,-1.6598463,7.4520426
,,,-0.37781,0.7610895,-1.4384389,,,,1.0393364,-1.4726882,6.6044703
,,,-0.21417671,0.025498454,-5.7502728,,,,-0.1665574,-0.13835588,-1.6133137
,,,0.34912825,-2.0211532,-2.7172282,,,,0.023502916,-0.6969504,-0.5041589
,,,-0.550276,0.31266898,-8.816,,,,0.4880693,-0.6463228,-0.49191362
,,,0.44599068,-0.6049306,-1.3608794,,,,2.2297595,-2.844699,13.927651
,,,-0.65659446,0.47814232,-8.925661,,,,2.5074263,-3.1908352,18.789263
,,,0.77946144,-2.608167,0.056740582,,,,0.61952215,-0.90389335,1.4204266
,,,0.23695737,-0.42379457,-3.2900195,,,,1.5251374,-1.9926367,10.469514
,,,0.30883247,-0.5452723,-2.3087993,,,,1.1478713,-1.4546465,5.871787
,,,-0.36254996,0.13480657,-7.0006433,,,,0.24533373,-1.8396995,-0.09803051
,,,-0.67026895,-0.42688662,-1.9398668,,,,2.32212,-3.0778937,17.479198
,,,-0.5690796,0.33058065,-8.549792,,,,1.3017225,-1.8769655,9.844087
,,,-0.76629454,0.536074,-9.783463,,,,-0.50472176,-0.34428847,-0.3549406
,,,0.6115523,-0.8226393,-0.06354469,,,,1.7961948,-2.814204,18.43065
,,,-0.48445004,-0.39306608,-0.28476232,,,,-0.008435428,-0.19013107,-2.2205768
,,,0.41640383,-0.61948055,-1.5423937,,,,2.225057,-2.9741187,17.472626
,,,-0.16402572,-0.059964355,-6.087036,,,,1.7557743,-2.2331448,9.754851
,,,-0.47250134,0.23462695,-8.11515,,,,-0.24326026,0.1032196,-1.9865961
,,,-0.32065672,0.13702315,-6.3644047,,,,-0.04375612,-1.6529559,-0.5956418
,,,-0.54778737,0.34624344,-8.026131,,,,0.13859043,-0.95910215,0.16272932
,,,-0.2863347,-1.4808959,-1.47508,,,,1.8490093,-2.325912,13.70292
,,,,,,,,,2.122171,-2.729402,14.555234
,,,,,,,,,0.94010454,-1.6693625,-3.0190883
,,,,,,,,,2.362824,-3.1770039,18.018608
,,,,,,,,,1.816299,-2.2998362,14.537929
,,,,,,,,,0.020563513,-0.036719676,1.9511843
,,,,,,,,,0.013469875,-0.23783273,-4.1706514
,,,,,,,,,1.9879534,-2.6255336,16.033474
,,,,,,,,,2.2165768,-2.8174326,16.134308
,,,,,,,,,2.385733,-3.0253234,18.54232
,,,,,,,,,1.0572009,-1.3709238,4.0892653
,,,,,,,,,1.5096469,-2.0819213,12.108254
,,,,,,,,,0.3037545,-0.52815825,-2.4135857
,,,,,,,,,2.0927622,-2.6453986,12.706476
,,,,,,,,,2.0265656,-2.5310264,15.815889
