class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.172367,2.9178488,-0.5223899,-2.8900397,3.715944,-2.2033577,-1.4994689,1.9276621,1.9455296,-0.16364416,0.18463287,-1.7438401
-2.8802419,1.8286598,-3.6580422,-0.75265753,0.686592,3.7261412,-1.3224428,0.16750431,-1.7314531,-1.9707645,2.234777,0.004239291
-0.768114,0.8332519,-1.4775213,-1.5918964,2.0593712,1.7365216,-1.7873796,-0.96686894,-0.12219158,2.0639725,-3.7511008,9.816693
1.2100676,-2.6484494,9.38021,-3.1001117,3.974783,-2.6408842,0.17898,-0.84537137,4.5828257,1.0271925,-2.1240547,8.876644
0.09731689,-0.7400595,-0.57493544,0.06583503,-0.73025924,-0.78662956,1.9019516,-2.8690088,5.255859,0.52818036,-1.4751153,7.2848973
-2.0613313,2.7354753,0.12357101,-1.7038195,-0.20330113,-2.8277948,-1.540616,1.8964002,1.6589665,-1.5519753,-1.0818527,2.491357
-1.7846022,2.1256785,0.81604207,-1.6751454,-0.800905,1.9367405,0.93042314,-2.4319594,0.6910862,0.80949736,-1.9690437,8.324132
-2.3537138,0.39619902,-2.9447982,1.1827312,-1.4659467,-0.038021266,-1.9038532,2.5523508,0.63418186,1.2842627,-2.5800378,7.700496
0.3998336,-1.3755279,5.507913,-2.0831885,2.7845893,-0.08393231,-0.5049223,-0.40600473,-0.4597604,-0.96774304,1.0544679,3.461125
2.1621032,-3.4925091,1.4399627,-1.4552556,1.848167,2.170609,-0.29931128,-0.101918034,2.157581,0.00022831559,-0.6750135,6.3823705
-2.0075526,2.674834,0.30359754,-3.1398787,3.9748619,-2.5818212,0.82038736,-1.9610343,8.51657,1.4543673,-2.8761058,8.469024
-0.52450657,0.33080304,3.8704681,1.1958311,-1.4132305,-1.8655173,2.3881626,-3.6577947,5.9984784,-1.2908221,0.15998337,-1.714727
-2.9127753,3.7356446,-2.1184945,-2.09392,2.810923,-0.18514195,-1.0246164,0.06086386,-2.5469873,1.1515834,-1.5426594,0.24928957
-2.7804744,3.5575879,-1.7047323,-1.4404579,1.8236903,2.1328504,-0.15288098,-0.28554627,3.3825471,-1.5412872,0.33037344,-1.5207119
-1.8806312,2.4725597,0.6425011,1.119978,-1.5559208,0.33954066,-1.7907305,-0.9682527,-0.06770882,0.5360185,-1.563531,7.6708074
-0.10268757,-0.37858108,6.0355263,-2.1371112,2.8539119,-0.28313008,1.62358,-3.1285384,8.323136,0.5323937,-2.202834,0.56889176
0.15171069,-0.86380774,4.900929,-0.48501498,-1.9563761,2.3095963,-1.5870516,2.0344214,1.7587618,-1.4882791,-0.97934705,-0.7702987
-1.8058966,-0.9561296,0.39306995,-1.2724926,-0.690939,3.5050633,-1.8706925,-0.3984726,0.08775237,-1.930045,2.5359871,0.5175829
-1.8632257,2.4908001,0.73777103,-1.8399458,-0.12828684,-0.19175819,-1.651695,-1.1559871,1.3502996,-0.77449256,-0.4576748,-2.4329417
-1.6214228,0.47348404,-1.4533213,-2.7706025,3.593017,-1.7637907,-0.5563903,0.26912868,4.1111627,0.660637,-1.533726,6.5290017
0.9523759,-2.0834916,6.6596894,-1.5509772,1.973084,1.9093888,1.2561797,-1.5311798,-2.019837,-0.11491814,-0.5238531,6.0842175
0.022470325,-0.5067037,5.765325,-2.8854365,3.6785147,-2.1019506,0.68542147,-1.6190274,6.4521184,0.54315734,-1.5781833,7.229447
0.52874124,-1.0073165,2.7666051,1.838083,-3.253355,1.576613,-1.6780303,-0.60601723,0.41841772,2.0783763,-3.503441,1.8669814
1.9910986,-3.0083745,4.719402,-1.8407347,2.433542,0.94786894,-2.4324963,3.0966742,-1.0358996,1.737751,-2.6018894,4.961579
-1.7262025,2.247986,1.1819736,-1.7502208,2.3490946,0.95461047,-2.9742696,3.8484938,-2.4308648,-1.7959709,-0.97113043,0.51732326
-2.4082983,3.0383108,-0.61656773,-2.818264,2.8282378,-0.65664494,1.7803245,-2.6453001,4.0275917,1.359504,-2.8962524,9.345294
-1.3654099,-0.97911483,-0.7760588,2.0941403,-3.5292268,2.0005407,-1.9677377,2.6375709,0.39934382,2.0333104,-3.6645901,9.228026
-0.82786644,0.9849965,-2.4748971,-2.0730953,2.7820752,-0.078630835,-1.933932,2.6004028,0.47506675,-0.6998167,-0.42408335,-3.0717185
0.9152664,-1.075813,-1.3448099,-2.1302154,2.8740938,-0.3803219,0.66113746,-1.2245306,-0.43347862,-1.8050336,-0.7385078,1.4228314
-1.2634078,1.3266995,2.1664262,-3.1486974,4.003116,-2.6753826,0.6468353,-1.5021586,6.9335675,-1.5160902,-0.33389503,-2.8648157
-0.7225483,-0.22811326,-0.7194096,-2.1752267,2.9234593,-0.5372745,-0.0470663,-0.14712024,-1.7869221,0.5387448,-1.513998,5.1311574
-0.6322453,-0.43509698,-3.0138505,-3.0330517,3.8811333,-2.4817147,-2.1347895,2.627206,-0.041254193,-1.2632813,1.3093746,2.3340423
-3.1174002,4.0132504,-2.8295052,-2.4320874,0.43926987,-1.7949036,1.9832768,-3.1321006,0.3902764,2.0837982,-3.8714888,9.851769
-0.665077,0.5803288,2.405482,-1.3963588,1.7305651,2.3338997,-1.6298226,2.1059296,1.5078471,2.1673105,-3.4985836,1.4487334
-2.4270954,3.0763352,-0.89895546,-1.403127,-1.0781802,0.11171511,-2.6507087,2.4985948,-0.24482527,1.5340986,-3.0427508,8.159811
-2.827317,1.594493,-2.8703105,1.3602537,-2.7337697,0.8082888,-0.361893,-0.47641486,-0.4502178,-1.6951271,-0.01367455,-1.4662145
0.1427002,-0.8600655,4.9463334,-1.6048914,2.0680568,1.7003628,-1.2213875,1.4715447,2.8188512,1.18202,-1.44884,-0.10199863
-1.8216946,2.4406638,0.73261404,-2.074762,0.95192915,-2.7673137,-1.2108994,1.1836214,1.9105843,0.3659024,-1.2322028,6.5426383
-1.5918052,1.8025391,1.3613319,-3.6203542,3.9966605,-6.6129727,-1.8595681,2.5083356,0.36710057,-0.71897316,0.532095,4.425253
-1.9000279,-0.053525202,-0.29858413,-0.26758975,0.2750747,-1.832424,-1.3826195,1.630384,2.2147357,-1.993263,2.3021476,-0.03083852
0.82323885,-2.3830147,0.66543746,-3.5974674,3.384813,-5.679835,-0.7011971,0.080408014,-1.834931,-1.0069295,-0.44964433,-3.1321409
-2.7754676,2.6443012,-0.54988635,-1.8427768,-0.061676078,-3.673844,-1.3929697,-0.39200276,-2.9249952,-0.818779,0.74939364,4.1581883
-2.0737073,2.5722184,0.038823694,0.0071207583,-1.7162151,0.30824262,-1.7395188,2.3009331,1.2162583,1.1493521,-2.5468955,7.1325183
-2.0263112,2.7192333,0.012608856,-1.6769245,-1.0307299,-0.4054635,-0.99386024,-0.45657247,-3.1160598,3.821494,-6.53328,13.140033
-1.4801881,-0.9385684,1.9046181,-3.1344602,4.0027556,-2.8767955,0.7684953,-0.95408636,-1.2738761,-1.4821779,0.4144507,-0.14875379
-2.453992,0.52154213,-1.4789715,-3.1331568,3.6164188,-1.8556949,-2.4651728,0.5242443,-1.5500892,-1.3845885,-0.78584415,0.37372142
-1.76361,-0.8542015,1.5200562,-3.0185418,3.8110492,-2.236193,-1.4263533,-0.8364083,-0.5337237,-1.4957769,-1.003549,-0.7796346
-2.08204,2.8089542,-0.16408911,-2.0865257,2.780958,-0.13765207,-0.28439248,-0.06999426,3.5485556,-0.24789551,-0.24298424,5.784319
-1.877636,2.4837635,0.74858093,-1.7018787,2.1977732,1.3704647,-1.0476424,1.1098493,3.4729772,-1.269169,-0.770569,-0.9341656
-2.9384747,3.7704437,-2.1116707,-3.0278258,3.8831031,-2.4259865,-3.2458863,3.6943033,-4.9609528,-2.2323656,2.7079504,-0.7005651
-1.7156585,1.9902298,0.9412862,-3.059721,3.9376323,-2.666643,-1.1625237,1.3385638,3.1091394,-1.963898,1.8832357,1.3021762
1.1666682,-1.32794,-1.4085612,-1.5883684,2.0316243,1.755061,-2.5162358,0.5391843,-3.248297,1.1939068,-1.3870447,-1.7484943
-2.023882,2.7201712,0.03267154,-3.0668867,3.9404805,-2.6007807,-1.9308593,2.5570576,0.4659967,-1.3753608,1.3312643,1.3334937
1.0572178,-2.43784,9.106074,-1.5884058,2.2264757,-4.978236,1.374413,-3.0110483,9.203979,0.0047573745,-0.5791591,6.49208
0.40822253,-1.3062302,5.742473,-2.8179984,3.6389437,-2.050576,-1.5134914,-1.1601295,2.5962925,0.31903943,-1.1290176,7.1757646
-2.6694605,2.904171,-0.357649,-0.9592347,-1.2077867,4.6846833,0.9479325,-2.3172472,8.207132,3.8164883,-6.386966,12.450849
-2.4195101,3.07618,-0.7771524,-2.2414787,2.99428,-0.744017,1.8323097,-3.6560187,10.428416,1.439914,-2.2523777,2.0405176
-2.7621665,3.5297627,-1.9391521,-1.8032422,-0.9563444,0.061293155,-1.2897029,-0.8904391,-0.8735758,-1.477587,-1.2901926,0.9658184
-1.7839453,-0.90479594,1.4623784,-2.2937849,2.8549125,-0.40577522,-2.2466307,2.6800215,-0.5829178,2.8180478,-4.998992,10.702285
-2.2148533,2.9388988,-0.59404457,-2.88633,3.7482114,-2.1660132,-2.5079556,0.5645932,-1.8634199,-2.5894752,3.2136564,-1.3539087
1.2688705,-2.7184188,1.1044413,-0.59746003,-0.44754165,-2.9474852,-1.9538249,2.6161413,0.45882973,-0.66834104,-0.46235126,-3.0387223
-1.071477,1.1740155,3.4106653,-1.1012739,1.0991234,3.1157126,2.0087328,-3.9018538,10.771445,1.3045113,-2.7397,9.601033
0.87525666,-2.2045748,8.547044,-2.8518083,3.6607544,-1.9563328,0.8488735,-1.4079766,0.045031905,1.4194198,-2.8146257,6.655149
-1.5189977,-0.29376608,-3.4425845,-2.7281046,3.374287,-1.2194613,1.5468607,-2.238847,-1.5222024,-1.5799553,-0.26241606,-3.4841094
-2.2243097,2.9880426,-0.80343115,0.41533986,-0.90614444,1.5615773,-1.6566305,2.1650996,1.4406326,-2.5118985,3.2646875,-1.7705642
0.69692516,-1.7727902,7.7250056,-1.5334193,1.9204159,1.931195,-1.7977189,-0.72440153,1.4766217,-2.011783,2.384127,-0.0077873766
1.0895582,-2.3302743,7.1260686,-2.9249394,3.7482102,-2.1210735,-3.0014334,3.8565652,-2.3659887,3.6012988,-6.217863,12.929426
-3.0467696,3.9128757,-2.6079867,-2.2771423,3.0315263,-0.8738642,-1.4324148,-0.12956905,-1.864102,1.1639116,-1.3624846,-1.7664005
-2.1768723,0.21978629,-3.7709305,-3.0531406,3.9023526,-2.4752324,-1.2219629,1.4683312,2.7958338,0.037239254,-1.9249747,0.59438884
-1.6124485,-1.0592105,-0.41132036,2.0653007,-3.490793,1.8569738,0.30973724,-1.0222312,5.6755385,0.072334886,-2.928492,7.510072
0.96728826,-2.1404405,6.9738007,-3.0788732,3.9329178,-2.630339,-1.9429758,2.281954,-0.29444376,-1.0469881,1.179077,3.2998402
-0.17760646,-0.4390124,4.4802527,-2.7716162,3.547018,-2.1189616,-0.2760135,-0.3174995,3.7287624,1.7459702,-3.231673,9.04953
0.8088045,-1.953104,6.61931,-3.1350458,4.016883,-2.7902186,1.438513,-2.8288658,7.897783,1.3999946,-2.9166403,9.308962
0.053361803,-0.42578107,-1.285391,1.1055739,-1.559997,0.374919,-2.7717147,3.5797527,-1.7267579,-0.64692533,-0.89505357,-1.4759399
-0.6069219,-1.6032517,1.2648902,-2.4931023,0.55839175,-1.720297,-1.7805314,2.3471138,1.1262186,0.57894695,-2.2275047,0.5631288
-1.8077615,-0.9475878,0.08299407,-1.7850132,-0.9049043,1.1669701,-0.47919783,-0.025157563,3.4948595,0.6706606,-1.7941616,8.206504
-2.495991,2.7421572,-0.30201033,-3.121723,3.7726827,-2.1483054,-2.429942,2.9935641,-1.1659657,1.2010851,-1.4096532,-1.8570653
-1.4313564,1.549211,1.5451013,-1.5560837,1.9295335,1.3868641,-0.14800432,-0.36558762,5.0502,0.24288401,-1.02029,7.1959453
-2.122261,2.8615892,-0.3477501,-3.0269392,3.8443263,-2.2651243,2.1709428,-3.9244473,11.3789015,-1.4734952,1.8500974,1.8383044
0.113479376,-0.9251419,6.329821,-1.1276226,1.233738,3.2505887,-1.3248758,1.2813716,2.4960332,-0.11127958,-0.40810746,5.8164124
1.1279792,-1.6221819,2.5708778,-1.4552572,-0.0967971,-1.7796754,-0.21444246,-0.14871904,5.55493,-2.2965436,2.893441,-0.469278
-1.8709818,-0.0815013,-2.7695136,-0.7720139,-0.69769824,-2.6867397,-0.59912455,-1.8280122,5.6637683,-1.3686593,-0.94359666,-0.8584331
0.38953695,-1.368992,7.3733563,1.4817603,-2.0826554,-1.7037321,2.5365238,-4.569679,10.169124,0.0059447587,-0.56901664,6.3645005
-0.31319764,-0.13728973,5.609492,-3.1490664,4.0191245,-2.7510438,0.23358783,-0.96166486,6.9714956,-2.8027756,3.626466,-1.9213091
0.49657837,-1.4459553,7.772124,1.7975147,-2.773878,-0.49832347,-1.5450584,0.029293068,-1.9241108,-2.0103128,0.04315508,-2.9213235
0.9171207,-2.210605,8.432626,-3.1307633,3.999043,-2.758822,-1.3481462,-0.44714266,-1.526634,0.47468105,-1.4663723,6.0248914
1.2486669,-2.7175176,9.258006,-2.6675675,3.4396136,-1.5750593,-1.6596407,0.70159334,0.1608775,-2.688591,3.4465864,-1.7184774
1.5740013,-2.299685,-1.3969529,-1.9136407,2.5760481,0.49328634,-2.287179,2.782353,-0.3165622,-0.05018285,-0.7088316,4.4128222
-1.5728165,2.0561893,1.6613021,-1.8575315,2.23139,0.82043886,-0.25786078,-0.3745695,3.2212741,1.5251131,-3.0334246,9.820758
-1.4596095,-1.2835892,0.9893532,-2.982018,3.834173,-2.3524005,-1.5884963,1.8332573,1.3444091,0.78895044,-2.3787014,0.70856524
-1.7172636,1.7812474,0.39931485,-1.4897996,0.024686731,-1.8264376,0.15502486,-0.33486754,-0.4638659,-2.0025904,2.4113355,0.16491207
-2.4859738,0.49532485,-3.1321986,-1.809892,-0.89025337,1.0198953,-1.5051055,0.31821644,-1.2204382,1.6943378,-3.189221,8.895156
-1.3694278,1.933496,-3.038108,-0.8003073,-0.701876,-2.6813364,0.164,-1.9868793,0.5207864,-1.5502343,0.5776108,0.74523556
0.052476376,-0.72981733,5.026827,-1.6813979,0.61605394,-0.9365014,-2.5780113,2.3287554,-0.14473906,-1.5974426,0.46318343,-1.3758067
-1.3428673,-0.39489263,-3.329696,-2.6934226,3.4748123,-1.5605158,0.3482966,-1.0334826,6.045001,0.26749262,-0.9674142,5.8249383
1.3728371,-2.843746,9.155723,-1.5618457,-1.2349517,1.4030335,1.35954,-2.7091858,7.5661845,1.1706127,-1.3300374,-1.3449827
1.7032101,-2.5861185,4.0131717,-1.8128848,-0.8835667,0.98392606,-2.3309429,2.804551,-1.2418634,-1.8725696,2.4871924,0.48080727
-2.026767,2.715295,0.14003262,-1.7101221,2.2547467,1.3208984,0.20719895,-0.7920578,6.661949,0.59038115,-1.3266407,3.0298812
1.1312249,-2.6258998,9.022679,-1.5982718,2.0555193,1.7742099,-0.26623964,0.17835194,4.4063826,-2.5518756,0.5865167,-2.939995
0.7779496,-1.7682074,6.440305,-1.6991205,2.2477446,1.3193027,-0.70174503,0.5850472,2.685125,-1.3694105,-0.9290996,-0.90227354
-1.9127896,2.52197,0.6933702,-2.0297256,0.6381959,-2.1448147,1.4877067,-3.089664,8.856155,0.49516305,-1.4051552,4.294345
-2.1111782,2.8384707,-0.22179118,-1.644274,2.1437695,1.6212894,-0.0013803542,-0.6447926,4.9443593,1.9268658,-3.55819,8.406816
-0.7454518,0.6289862,2.8978643,-2.1478739,2.889549,-0.40512136,2.4872031,-4.427451,10.227903,0.54296684,-1.6355691,7.832895
-1.4556004,-0.79913944,-0.44668064,-0.8957889,1.1429486,2.6912346,-1.4722487,-0.016606025,-1.7815968,2.1394289,-3.561073,1.9566822
0.572369,-1.6136374,5.9917474,1.6706312,-2.506765,4.8960657,-2.4266045,2.0284262,0.12764737,-1.5682906,1.640408,1.1486788
-1.4546487,-0.07250591,-1.6552635,0.61739707,-0.8221535,-1.3128182,-1.2476543,1.4775022,2.685452,-0.66507924,0.32931596,4.5075407
-1.5793879,-1.0410264,-0.53183126,-1.130048,1.5668013,-4.0529504,-2.0998669,2.8184702,-0.1657156,-1.521324,-1.2752061,1.083966
-1.7980362,0.8253835,-0.6001936,-1.9841081,2.654339,0.33696064,-1.9250209,2.5335596,0.4884909,0.34539446,-2.0930803,0.5241089
0.28339198,-1.077942,5.4979897,-1.6115543,2.0960736,1.6917684,1.969002,-3.1017077,0.31205925,-2.519438,2.6309278,-0.22713771
0.7978051,-1.8165138,6.462426,0.2570435,-0.84459835,0.69868636,0.35266063,-1.0631268,5.2070265,-2.5461383,0.60270476,-2.2541192
-2.541523,3.2642493,-1.1357626,-3.0538478,3.9233563,-2.5951755,2.1384509,-3.4344435,1.2509885,-2.1169896,2.613641,0.018584102
1.6640822,-2.5049386,-1.0706717,-2.7773645,3.5656078,-1.7085019,2.3938398,-4.468325,11.479088,-0.33009347,-0.10276135,5.5988617
0.4196376,-1.4173456,7.078334,-3.118824,3.9991724,-2.8868499,-1.925861,2.5879176,0.17358336,-1.11849,1.1902744,3.2188663
-0.7764443,0.5231533,3.2298126,-3.0578315,3.9125893,-2.4736948,1.869782,-2.9122694,-0.16868117,-0.19949964,-0.18436182,5.4529896
0.94741464,-2.273054,8.613311,-2.3907044,0.4771952,-1.1953298,-2.3929765,1.9975619,0.3605965,1.416215,-2.9493666,8.843588
-1.1208254,0.048564143,-1.329869,-2.1933794,2.9423747,-0.5701438,-2.3980734,0.3953088,-3.3492122,0.03004241,-0.7423154,3.5075867
-0.41393515,-1.7337003,1.1409782,-1.576661,2.0285318,1.8015586,-1.8076588,-0.1387341,-2.9168653,3.5272646,-6.1337385,12.952666
-1.7130708,-1.0510259,1.3850698,-1.7259334,2.2853239,1.2797692,1.3994901,-1.8809493,-1.9143268,-1.6577967,2.0627027,1.3873434
-0.73657167,-1.5550451,1.5715381,-1.3247764,1.6458834,2.49467,-2.3119254,0.37684003,-0.94190395,0.54806805,-1.6187778,7.15922
-2.8641007,2.8380911,-0.75756705,1.0214044,-1.1801872,-1.4607414,-0.35493076,-0.24627912,3.6622665,1.2186291,-2.5073378,7.0814247
-2.4248824,2.948951,-0.22970358,-0.7662055,0.34190518,-2.0669563,,,,1.6097901,-3.200099,7.325791
1.4449158,-2.8222241,0.9359002,-1.2917948,1.5750421,2.727885,,,,-0.84014976,1.0896528,-3.149092
1.5192266,-2.1761863,-1.6225531,-2.8486392,3.671376,-1.9349326,,,,-1.4977562,0.40292138,-0.48030892
-0.28059676,-0.211171,5.5199018,-1.7791712,-0.7682912,1.5418593,,,,-1.1144054,1.2809072,3.1659198
-2.1116533,2.5141065,-0.2466723,-2.1000278,0.8765826,-2.7251763,,,,-1.5199125,1.9539037,1.8885485
-0.13325895,-0.25670463,1.9253275,-1.8070644,2.1574159,1.112721,,,,1.07904,-2.3998892,7.4200683
-2.2545247,3.0201793,-0.8145243,-2.6655593,3.4641798,-1.5249567,,,,-0.62382674,-0.7345713,-2.549559
-0.6649195,0.30260032,2.8286514,-1.5690696,1.9976954,1.7231363,,,,0.18616846,-0.892477,5.5329432
-1.0002797,0.9872027,2.8792484,-0.8248968,-0.7000475,-1.599587,,,,1.1395485,-1.3252927,-1.6681057
0.49603876,-1.4876008,7.3739047,-2.9580553,3.7602682,-2.101103,,,,-1.012789,0.9966007,2.8366845
1.1720372,-1.343801,-1.5743469,-1.2717112,-0.71358854,-1.0254304,,,,1.5326252,-3.060847,8.102488
-2.076923,2.7711263,-0.0044020712,-2.9648325,3.8046715,-2.244994,,,,-2.5608938,0.665698,-2.9574301
,,,-1.7434003,2.315489,1.2175127,,,,1.4510719,-2.8061256,7.9878244
,,,-2.1598465,2.8882778,-0.48459354,,,,-0.06443232,-0.55902016,6.278559
,,,-0.34303308,-1.7653421,1.0407286,,,,-0.33349332,-0.09799241,5.648563
,,,-2.9810402,3.841128,-2.357073,,,,-0.51689225,0.051445253,3.8914225
,,,-3.0516572,3.9326823,-2.6066263,,,,4.0327606,-6.6959944,12.766768
,,,-1.8058975,2.3771408,1.0137712,,,,-2.579985,3.3010352,-1.3509167
,,,-1.7069453,2.256674,1.2649586,,,,1.2037864,-1.3903136,-0.74095905
,,,-1.4142723,-1.0318872,0.16080838,,,,-1.4125227,1.682945,1.8318373
,,,-1.8097237,-0.9504128,0.35795406,,,,1.483175,-2.8531144,8.438821
,,,-1.6974634,-0.16943228,-3.5473473,,,,-2.0105104,2.456261,0.040060133
,,,0.258409,-0.6283824,2.6192012,,,,-1.5166787,1.9216365,1.854961
,,,-2.664383,3.4461498,-1.603621,,,,0.3635777,-1.133785,5.9518466
,,,-2.418886,3.0786247,-0.66788995,,,,-1.9429649,2.228256,0.30359063
,,,0.40644124,-0.84480315,2.4922624,,,,-2.0237355,2.4058378,-0.21988752
,,,-1.5562425,-0.3946175,-1.2833247,,,,1.2561514,-1.530555,-2.0071733
,,,0.5674217,-2.184962,0.73728645,,,,-1.1983174,-1.5319866,3.0532894
,,,-2.856471,3.685495,-2.0318158,,,,-1.4476607,1.7801514,2.2244835
,,,-2.8563733,3.6919396,-2.0254679,,,,0.9946506,-2.1680925,8.37723
,,,-2.6416702,3.3382726,-1.2123148,,,,-1.0173594,0.9904041,3.4910758
,,,0.8745749,-1.4252355,0.09744966,,,,0.9554347,-2.317826,8.70915
,,,-2.8492732,3.6356328,-1.8061548,,,,0.5831809,-1.6723269,7.33865
,,,-2.1074407,2.4539244,0.041563004,,,,-1.3418865,1.5888242,2.4175708
,,,1.4322956,-2.8639882,1.2610084,,,,-0.1791642,-0.42852527,5.711188
,,,-2.341575,3.0984077,-0.9697727,,,,-1.7801707,-0.70071596,1.5695361
,,,-3.0217507,3.8746035,-2.3947415,,,,2.0616388,-3.4954317,1.9869707
,,,-1.2797687,1.5424412,2.6892624,,,,-2.1515381,0.900029,-1.9010278
,,,-1.9851077,2.3117266,0.51638746,,,,1.6553887,-3.077629,8.893654
,,,-2.583565,3.3428211,-1.3347799,,,,1.4931635,-3.0916762,9.76786
,,,-1.1256814,1.4397788,1.7553921,,,,-1.9802687,2.6486547,0.31683287
,,,-3.0226548,3.856719,-2.3135922,,,,-0.1482015,-0.05999484,4.760673
,,,,,,,,,0.19544289,-1.0507171,3.7506115
,,,,,,,,,3.6018078,-6.246635,12.822089
,,,,,,,,,1.7862916,-2.756269,-0.5297152
,,,,,,,,,1.9104514,-3.6137207,8.845927
,,,,,,,,,1.8365934,-3.2840056,8.261009
,,,,,,,,,1.5028399,-2.1365526,-1.6434034
,,,,,,,,,1.0748074,-2.33079,8.793166
,,,,,,,,,-1.3755883,-1.3055937,2.6676292
,,,,,,,,,-0.6799927,-1.1573949,0.018958837
,,,,,,,,,1.6307008,-3.2529213,9.045041
,,,,,,,,,3.7780843,-6.4656377,12.957489
,,,,,,,,,-0.5777508,-2.071188,2.9911633
