class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
24.586573,-2.3011713,7.5168266,-37.494934,3.5919003,-8.66172,-12.316788,3.3163538,-4.3423543,-20.319506,2.5637002,-6.71729
-1.5813353,-3.467598,2.3393636,-8.53215,1.9306808,-2.69939,-16.291271,2.0203342,-5.0835147,-3.5474699,-0.19930202,-1.897548
15.314029,-6.0062985,8.263259,-39.00225,4.7446485,-7.3977237,15.692627,-2.362014,2.5504339,-23.181229,2.1727777,-3.435677
-4.2845592,0.64264566,-2.4258723,-19.399519,0.89589566,-4.100355,12.596077,-2.5909307,2.008991,14.803619,-3.6326509,4.013485
14.61751,-5.0498986,5.836898,3.0040553,-3.7217345,1.9347045,-14.096741,1.696207,-5.731141,-17.312737,0.48359686,-2.8887334
-6.5038633,0.55494446,0.17923242,-25.976404,2.8812141,-9.013537,-2.494022,-2.1241636,0.30872434,-8.3798275,2.2026103,-1.6253979
-4.2547703,0.7798992,-2.3663802,-44.273537,5.7340674,-10.413839,-10.255796,-0.47965425,-2.5448327,-10.73678,0.5521912,-0.97694224
42.230015,-2.8857696,11.663084,-28.588587,4.4550667,-5.0245533,8.717373,-1.893755,3.3007216,-6.835719,-0.51276356,-0.65780014
20.365122,-4.427449,7.623808,-7.0420017,0.27851528,-2.417327,-23.896227,3.7312732,-8.770524,-26.217014,2.6100633,-8.347072
9.033892,-2.7166784,3.0416565,15.105133,-1.9625127,2.374659,-11.834628,3.4513822,-2.396637,-23.263397,2.3981574,-6.307335
1.2205628,-1.8613951,1.8009057,-8.149221,-1.3788424,-3.6598015,-4.413929,0.5920201,-2.4411056,-19.845896,1.1950364,-5.7698793
38.355476,-2.5126731,10.786311,-27.629013,2.9807963,-7.9623513,-6.427367,1.1282027,-3.6241403,-12.876816,0.50648874,-2.7996716
13.579573,-4.125158,6.9283605,-30.646086,3.791143,-6.5712094,-4.1421537,0.3331558,-2.3191662,-36.830555,4.3396015,-11.249446
-0.98384374,-1.1476603,5.518124,4.2223945,-2.2084138,2.9341588,8.053823,-2.1785893,4.54611,6.6386657,-4.9555497,6.020845
37.47313,-3.5085864,11.276597,-20.61509,1.8865423,-5.542593,1.099977,1.1276867,-2.598757,-5.9666367,-1.7441547,2.6587586
12.423542,-4.259021,5.7229314,-41.88674,6.41487,-13.479559,-2.034502,0.09791088,-2.1011891,-9.389404,2.0446935,-3.6872735
-10.443855,2.3761332,-0.9481091,-6.674471,1.7314949,-2.140727,0.9444144,-0.14690617,-2.092861,-26.361065,3.415835,-6.949576
42.205196,-2.4826088,11.007807,-42.772625,5.384563,-10.3871765,-4.3929276,0.46056372,-2.3449728,-11.06807,1.4956274,-1.7278018
-3.649966,0.5228608,-2.2981663,-26.816814,2.8519573,-8.340259,-15.440053,2.8786545,-3.1900406,-4.457575,0.5965459,-2.4431586
-0.7958562,-0.27460277,0.95905155,-4.3868666,0.59182185,-2.4434776,1.960576,-3.2286482,5.491615,0.19470975,-0.9922172,-3.3844943
-7.8340473,1.1147726,-0.18711418,-17.649717,3.709569,-3.9811091,17.70102,-3.9790664,6.0686464,-27.234276,1.5273712,-6.564306
-23.156347,4.7640777,-6.83944,-21.316015,2.9702291,-8.21573,1.2510321,-2.7672205,0.60246515,-6.302965,-0.56425613,1.637409
-7.2408853,1.0854237,-1.1939878,-24.507833,3.7651234,-7.1875663,9.573152,-2.703417,2.1923165,-8.166801,-0.9156014,-1.6923466
-8.45862,-1.3994473,2.6169496,-4.1756735,0.1909684,-2.115182,-3.7787502,-0.3622188,-1.3748553,0.6358837,-1.0684283,-0.1834448
12.835175,-1.5558863,5.6294494,-8.251471,2.1807084,-3.080684,-14.782604,-0.4288742,-2.3487878,-10.923375,0.8509924,-2.6608026
37.231674,-3.0174534,11.018821,-10.909828,1.1449018,0.14496285,18.766024,-3.570531,4.0386147,-21.53893,2.813971,-6.95963
-4.3565,0.5551327,-2.4162297,-21.107468,1.3177526,-3.3132362,-9.989016,-0.40672714,-0.5928289,-3.073887,0.017221391,0.75682193
-4.3712063,0.6187419,-2.4401498,-34.312115,5.287289,-10.221152,-6.3712587,-0.39595595,-1.9043093,-34.68698,5.4412985,-11.869226
-16.997557,2.454701,-1.3721576,-12.345688,-0.291956,-4.9614215,25.527136,-2.3135977,5.321577,-33.39801,3.0589342,-4.964814
-27.345844,5.8799825,-7.1463037,-37.007565,5.4658656,-8.098019,-21.124165,3.7638164,-9.344642,-33.477234,3.6272125,-8.225441
-4.21464,0.62993914,-2.432311,-25.901335,3.785264,-7.672198,-16.81469,3.0284536,-5.99536,14.664646,-2.2851005,4.325007
23.672792,-4.2773557,5.638753,-13.21164,-0.090318024,-0.018639982,-2.3166049,-2.2859454,-0.14367741,-26.658278,1.2174165,-6.7564783
36.770374,-3.1759415,10.353644,-32.65822,3.3064299,-6.8354845,0.23563516,-0.09774095,0.23122263,-35.000046,4.2782483,-10.301627
31.17285,-4.4540663,8.913653,-17.524157,3.0409372,-3.3730307,-17.091341,0.7973296,-3.4461827,23.934229,-4.30449,6.685147
-0.7246427,0.8125209,-0.17842537,-10.960268,-1.7707593,-0.018139303,0.32316673,-0.19206819,-0.8471367,-29.055147,2.9138021,-7.606897
36.853413,-3.5079284,9.967611,-4.6418886,0.54554063,-2.1697888,3.0718846,0.17289245,1.7309432,-3.5920851,-0.21587837,-1.3811069
1.7741938,-0.43192375,2.2349916,-27.451132,5.454905,-6.56134,-4.382087,-0.9737787,-2.0445774,-41.570213,4.7991014,-10.4389105
38.039993,-2.4117448,11.556325,-4.420026,0.8837505,-2.440126,8.266936,-3.9424276,4.2699437,-20.241352,2.3770437,-4.7648582
41.02345,-3.7311854,11.637259,-14.8145075,0.8860957,-1.2679055,6.442983,-1.6750431,2.7056153,-18.550642,0.27884954,-3.8142142
5.349641,-3.6353092,4.580525,-12.912445,-0.38400644,-1.0804515,-1.6200817,-2.0518222,0.7207319,-0.22017086,-1.7414408,0.24455148
34.58613,-0.7918872,7.7924676,-38.096157,5.650431,-9.160508,-41.912476,7.3111176,-7.56784,-19.072327,2.6157627,-5.6024904
3.4667256,-1.6230676,1.3401773,-30.945976,3.8756433,-9.172584,-5.1804867,-0.3578034,0.5507131,-29.452517,5.245295,-10.493615
-3.9942377,-0.034340143,-1.985616,-24.850723,1.800333,-6.327822,9.349263,-1.7047458,1.3639534,-12.5759945,1.0741024,-1.7512047
25.548315,-2.789826,7.687822,-4.354049,0.43550044,-2.312608,-3.849799,-0.09696132,-1.2832735,7.3917847,-2.583423,3.981588
37.24818,-3.1565182,10.943907,-43.44743,5.2068667,-10.748011,-11.95281,1.9633772,-2.433197,-37.04935,4.524322,-8.5152855
40.164482,-3.138434,10.903515,-30.153639,1.7989631,-5.9922667,-12.865022,1.1757922,-3.8308997,-29.82663,3.5176864,-8.3474045
-1.0652771,0.47241157,-0.10753912,-19.418547,1.9114397,-4.995394,-3.6747363,-1.0782624,0.15242642,-21.563627,5.7416472,-5.8537755
11.346471,-3.6685958,3.5117147,-26.664473,1.586051,-7.9765058,-13.064921,3.4315677,-1.8064716,-18.61672,0.8133723,-1.9540348
-4.4841967,0.56539804,-2.3945837,-30.904165,3.5373273,-7.496919,-4.137638,-1.6948404,-1.0289671,-13.996768,0.526923,-1.2348049
-7.6268206,0.05429679,2.0678675,-11.499631,0.010578096,-2.7555323,-4.4025383,0.4554966,-2.3166556,-4.364401,0.5740861,-2.4294667
0.031936765,-2.1269233,2.4333758,-22.655218,4.6055036,-7.7730746,-21.242834,-1.3387713,-3.4483032,-2.4019434,0.76850134,-1.8448133
20.323164,-5.4904695,8.543954,-4.388151,0.51738757,-2.3626902,-13.873451,3.8621364,-6.582786,19.741678,-1.5579801,3.7832742
-4.900941,0.05507064,-0.24578351,-11.189257,2.499602,-2.6016252,25.999966,-3.7321992,6.4448442,-14.434472,1.61572,-6.517791
9.900546,-3.941323,4.0730543,-47.039406,5.102471,-11.71938,29.266523,-3.9130926,6.1183915,3.8165734,0.5881428,0.47129017
37.090626,-3.6939745,10.06446,-27.64823,2.1176858,-6.9190454,-2.730059,-2.7946906,2.728467,-18.975988,3.8047204,-6.4582257
-4.4163465,0.56367844,-2.4297178,-10.671414,-0.5186531,0.2926336,-4.4547167,3.3701131,-3.1850557,-18.680315,3.798873,-6.2387266
37.454903,-1.351224,9.692751,-38.289566,5.8858237,-10.280007,-1.3314419,-1.2578244,3.6263444,-1.3155878,0.56631356,-1.5231504
28.30683,-7.376722,9.035381,-4.8534827,0.45840007,-1.2311993,-30.534397,4.6086426,-5.6612163,-16.210825,-2.2177405,0.020952046
33.691154,-4.12847,11.062961,-32.297604,4.201485,-7.983523,-4.4471655,0.55448395,-2.385362,-14.704514,0.38372213,-3.4746685
7.0379086,-5.4391003,3.3553922,-23.907965,1.6516554,-3.5050187,-4.6817913,1.1277287,-2.2096248,13.522123,-0.9520957,0.031454623
-3.8712928,1.0412891,-1.1863363,-38.121628,3.8624187,-9.16151,-10.590673,0.4788924,-0.26413697,-32.08098,2.123887,-8.3414545
39.892887,-3.3701904,11.909814,-4.046673,0.09300834,-2.0372205,14.915349,-2.6252332,5.321573,-32.268066,2.8800187,-6.2469077
33.998085,-1.919256,8.492711,-35.401558,5.331817,-8.75965,-13.338915,0.51903826,-3.0323124,-23.118864,4.4538946,-8.959811
14.15516,-2.844669,4.6446843,-5.5913186,-0.041921318,0.30556792,-13.609718,-0.09654802,-1.2850792,-7.033167,2.1237307,-3.0393393
15.799749,-2.1396616,4.0401845,-38.150543,3.9819794,-9.55373,-5.231614,-0.45222116,-0.23207206,-4.5617995,0.3559268,-2.2555764
-5.291889,0.076741934,-0.05900401,-33.026054,5.2091722,-7.98509,-10.2552595,2.9795394,-2.8624563,-9.922014,-0.15779865,-1.8737421
-3.7674596,0.066137075,0.22960055,-17.231558,-0.11460203,-2.0373836,-7.8623447,0.8425037,-3.3625627,-18.539934,4.997634,-3.1305299
16.965654,-3.1827803,5.1062093,-19.77182,1.6336703,-4.694002,-27.659544,2.1799564,-6.5978694,-35.052124,2.819978,-10.268699
16.837448,-5.533224,6.5319095,-17.923716,2.5995877,-4.630039,-17.261133,1.7537663,-6.042341,6.909489,-0.16256237,1.0870973
41.17452,-2.6369262,10.988847,-27.829859,2.5480037,-7.4513106,-23.34784,4.7417417,-4.3928294,-19.914865,1.1896842,-2.6306052
-4.145901,-0.8385125,-0.27200693,-11.50326,0.6384291,-4.4512253,-33.65913,7.772368,-9.651227,-4.4305964,0.54650825,-2.4073942
18.639479,-1.9447548,3.4437602,-33.667,2.7773619,-8.105845,-16.445818,0.34202862,-4.7502728,23.61997,-3.073488,4.3622227
41.982674,-2.6273446,9.910031,-4.7050524,0.2593794,-1.0819104,-13.707039,-0.4220391,-3.3643594,-29.399601,6.4710875,-7.9212556
-6.7472177,-1.5774815,-2.9216752,-30.624338,3.198197,-6.1370535,-10.798932,2.0402808,-3.4866629,-11.461018,0.89684397,-1.6001289
-4.4054275,0.54973465,-2.4270983,-38.991,6.91058,-11.128781,-22.149343,5.2409616,-6.68316,-0.6772427,-1.1578081,0.058433473
37.88705,-2.4676733,11.453087,-38.451767,6.0141397,-10.064863,2.7574222,-3.1496024,1.746263,-3.5879004,-0.29417378,-1.6597211
-1.7291219,0.5755692,1.7509699,-21.70057,3.964635,-7.872021,-32.24532,7.3569765,-7.118493,-3.0124,-0.21123004,-0.3566665
-4.220029,0.66793877,-2.3643215,-40.772217,4.725833,-8.776314,1.7814486,-0.040851653,2.0065124,-2.0619853,0.32746834,-0.043026865
41.35112,-2.3977158,10.881289,-23.262545,1.874681,-6.0569367,4.4780264,0.14708298,1.0898633,13.276036,-4.1017084,8.155166
-24.65182,4.1978397,-4.983381,-26.215807,3.7251806,-4.2293015,-11.083135,2.3757787,-5.2560086,-32.718887,2.429234,-7.9479795
-15.556196,0.6845843,-2.42736,-39.238544,4.5352507,-9.844268,6.812377,-1.8906138,3.4522667,-18.301054,4.7550693,-7.862268
1.1802897,-0.73601544,0.60689664,-42.152836,3.7660532,-9.61113,12.707341,-4.925426,5.618937,-38.298992,4.107205,-10.766027
-4.432665,0.5932186,-2.4467032,-5.8607206,0.046116292,-0.967989,-4.4515114,0.57480365,-2.4100568,-9.641314,0.7838579,-2.7670147
26.303434,-2.9878128,9.090014,-44.33636,6.2051716,-12.646995,-5.5451074,0.022759736,-1.3424544,-35.299145,3.6186724,-8.206019
36.64399,-2.8794322,10.331728,-32.723076,5.2945447,-7.8830485,-18.177319,-0.9860143,-3.4042296,-30.286003,3.7620525,-6.5982275
42.233765,-2.5847964,11.258134,-24.93632,5.271581,-5.7990375,-22.71573,1.0228913,-5.1317444,-12.571634,4.1021304,-3.3398013
11.454714,-5.324392,5.501716,-3.9592335,0.11670995,-2.1078997,-31.993631,3.1936924,-2.7548022,-40.651543,4.903217,-8.951094
41.311985,-2.5607815,11.050662,-30.013666,1.0215211,-7.275989,-4.1942835,0.6874879,-2.3729427,-13.97112,0.92878157,-5.509332
41.957973,-2.7953024,11.169727,-22.358053,2.77674,-5.9376044,,,,-29.64634,3.7352023,-8.570096
42.43353,-2.7238872,10.977978,8.060771,-2.638385,4.093503,,,,-29.813787,5.193526,-7.8650556
40.737617,-1.843472,10.324667,-26.039722,2.9101076,-5.5541444,,,,-30.911821,3.5525665,-6.4944882
40.21638,-2.8738108,11.328395,-39.067184,5.816258,-11.833539,,,,-5.7170343,1.5062909,-0.36524814
25.973892,-7.538523,9.47104,-44.19049,5.033387,-11.916067,,,,-23.905357,5.6239543,-5.1477103
-4.382722,0.50764996,-2.3387415,-36.435986,2.4528923,-10.17321,,,,-20.068655,3.3483639,-5.8264346
40.78473,-3.2101278,11.632624,-3.487758,1.0909357,-2.1386294,,,,0.5790826,-2.3338528,2.3302553
3.9717693,-1.6259642,2.4959419,-4.447844,0.5794769,-2.4341085,,,,-7.6385555,-0.48871082,-2.2086194
-8.388426,-3.2924995,-0.41188115,0.021934867,-1.0889934,1.0361829,,,,-3.489545,0.6400133,-2.2816951
40.139923,-2.8831372,10.63645,-20.12977,4.126982,-3.3275204,,,,0.7668586,-0.08214992,0.059755266
-5.891241,0.5279742,-2.3812177,-20.779245,3.9500985,-5.7223964,,,,-24.683193,6.3587146,-8.378594
-2.5338995,0.579308,-0.55779105,-23.820744,3.6341166,-5.890372,,,,-3.1584165,-0.5538894,1.5891802
-3.5716007,-0.68298465,3.0042486,-46.42887,6.3421245,-11.525425,,,,-3.9610202,-0.3206823,-1.6510253
37.635532,-2.1901655,10.380227,-4.387247,0.445399,-2.3209667,,,,-4.0741663,0.34941643,-2.3359106
15.4276905,-5.3811235,5.62198,-5.711319,0.23696595,-2.336732,,,,-35.311596,4.8883543,-8.083134
36.880768,-2.4844027,9.469453,-36.30353,5.201205,-5.8581686,,,,16.955477,-0.20862955,4.906771
-3.4670227,-0.32503545,-1.4451189,-4.2551956,0.6845394,-2.3968368,,,,-23.330324,2.5543704,-5.731296
,,,-23.572182,3.7313714,-3.5042195,,,,-12.583821,0.51370734,-0.46850246
,,,-19.135569,1.9518132,-3.7679114,,,,-11.956355,-0.12678665,0.10112959
,,,-23.086847,3.2597692,-5.090919,,,,-38.835064,4.190805,-11.044612
,,,-35.747227,4.5911407,-11.119551,,,,-11.987173,2.3469138,-3.104453
,,,-9.633416,1.1687939,-0.33355945,,,,15.903597,-2.7183175,2.9959502
,,,-33.569416,5.831742,-8.910271,,,,-4.435727,0.59676117,-2.4019327
,,,-30.052725,4.2025337,-7.7747836,,,,-27.145744,4.2613587,-7.446131
,,,-29.400072,4.7744703,-9.52176,,,,-0.085057735,0.4907537,-1.9736409
,,,-41.999306,3.89113,-10.88164,,,,-28.804647,2.496366,-5.3071985
,,,-4.415709,0.6140478,-2.4393623,,,,-36.46634,3.3761318,-9.683562
,,,-27.339693,2.5664659,-7.070325,,,,-4.07664,0.1461448,-2.131342
,,,-26.131338,4.9996877,-7.0424805,,,,-31.735426,4.029076,-7.639625
,,,-47.14373,4.95864,-10.632092,,,,-27.028542,0.8261505,-2.5931678
,,,-30.674574,1.4857514,-5.043855,,,,-35.070484,4.271727,-11.671558
,,,-44.146824,6.468079,-11.026089,,,,-4.3812428,0.43493086,-2.3547747
,,,-3.025409,-0.6709885,-0.3635232,,,,-33.169643,3.2981606,-9.5324335
,,,-30.224096,3.5902357,-4.7343593,,,,-37.42406,3.1974819,-10.851294
,,,-40.559284,4.4248037,-10.186249,,,,3.7541635,-2.4297416,-0.1971609
,,,-40.307816,3.9295096,-8.70137,,,,8.161915,-2.6173687,3.9362001
,,,-15.810236,3.7087169,-5.4628167,,,,-17.539087,3.0193553,-4.843255
,,,-7.668045,0.5609296,-1.0840051,,,,-4.3859587,0.47349972,-2.3691077
,,,-37.69258,2.95835,-11.521061,,,,-17.420399,3.8630528,-5.3847528
,,,-3.8673046,1.2478406,-2.1436656,,,,-37.15274,6.3755565,-10.363983
,,,-20.647352,2.5798788,-4.4429474,,,,-25.545427,2.429312,-6.987529
,,,-29.509825,4.0850134,-6.5993543,,,,0.24019527,-2.3682034,1.9578617
,,,-4.4651012,0.90405947,-2.4554577,,,,-10.192602,-1.701927,-1.202348
,,,,,,,,,17.85211,-2.3558462,6.2285485
,,,,,,,,,-37.386932,1.657881,-7.1311164
,,,,,,,,,-37.137222,5.038079,-12.919182
,,,,,,,,,-33.240047,5.3996515,-7.1198087
,,,,,,,,,-16.24697,0.7374422,-3.3141322
,,,,,,,,,1.8004525,-2.3322542,1.5858362
,,,,,,,,,-20.693459,2.3425694,-3.1512928
,,,,,,,,,-11.428826,3.6926703,-3.8005557
,,,,,,,,,-26.395685,1.1139333,-5.1085887
,,,,,,,,,-4.287868,-0.8708285,-1.2212615
,,,,,,,,,-16.276493,2.4385486,-3.5306678
,,,,,,,,,-24.06455,2.9866128,-6.4200416
,,,,,,,,,-27.796965,1.7182307,-7.8772216
,,,,,,,,,-37.281845,3.704517,-10.432579
,,,,,,,,,-34.17025,2.7146413,-7.299541
,,,,,,,,,33.056274,-3.0929434,9.673993
,,,,,,,,,-3.9306662,-0.11577451,-1.8530407
