class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.289023,0.7492396,-1.5893784,-2.9173465,-0.008109808,-0.099343956,11.104052,2.1986766,-2.6025853,-13.726558,1.5065253,-0.50191516
12.94865,3.402382,-7.4362636,-7.6503634,1.177119,0.79370767,-11.19416,1.2707229,0.06046444,-0.9993461,0.53594404,-0.36007893
-2.2634602,-0.065564334,-0.07917845,-15.364613,1.318284,1.5947738,-12.755694,1.653574,-0.6894271,-15.584452,1.857846,1.6137676
10.693105,2.9770503,-3.3492026,-3.3869646,-0.11044139,-0.03692466,-13.254881,1.5140004,0.9739836,-1.0502806,3.7042232,-4.7002993
21.428366,2.653626,-11.101058,-3.019689,-0.057490587,-0.057983994,-9.836003,2.576989,-0.699464,3.815368,-0.8148332,-4.795795
20.06718,2.981206,-10.790939,-18.258097,1.0930898,1.896842,-2.541258,-0.028542459,-0.080367744,-18.864988,0.81491464,2.4221444
16.942661,3.8722315,-9.834535,-21.488554,1.1682525,1.686563,-9.714215,3.0528808,-0.94267493,-2.9271557,-0.053847015,-0.076414764
19.289776,2.8251877,-9.73764,-12.286286,-0.11591822,1.7608242,-2.9950433,-0.05267334,-0.07432437,12.600677,3.658455,-6.272104
-5.2656794,1.4667025,-0.6384695,-19.251244,1.7134566,1.3697004,0.34240764,1.6125693,-4.043335,-16.094486,2.981423,-0.48683614
11.129329,1.3255205,-2.7028651,-4.4690127,-0.14764947,0.19855183,-9.765589,2.5659773,0.8500839,-18.669094,1.2569287,1.6178942
-0.5627279,2.2646165,-0.33994424,-20.64367,1.9994168,2.1001713,-15.194954,0.7480957,-0.7958419,-9.473903,3.4154897,-2.8166447
21.199741,1.7749794,-11.194309,-15.154225,2.121298,-0.09668344,-16.82703,-1.0669715,1.3045878,-2.9334562,-0.059918165,-0.077116966
-0.2363432,1.4923286,-0.49042445,5.0073104,1.9911752,-2.3248029,-9.182595,1.1611121,-1.2448108,-25.838083,1.6549263,2.847331
11.838491,4.498539,-8.871618,-17.78978,0.88967603,0.7745829,-14.892959,1.0032456,-1.3810191,-22.645845,1.7491736,1.5550632
12.76521,3.1870651,-7.4344583,-2.9462893,-0.050390482,-0.08747369,-9.645656,-0.34989423,1.3576901,-8.695117,0.764039,0.3339513
-3.000395,-0.04657662,-0.07678145,-13.157739,1.6383753,2.0148435,6.7215157,3.6561003,-4.7500114,4.2396803,1.5330381,-1.2775786
3.6391351,1.1963086,-1.342387,-17.27203,0.51970094,1.1346679,9.222544,3.0157876,-5.5146427,-2.9666088,-0.07548678,-0.06670493
17.318626,1.0872138,-9.880831,-8.164062,2.6873283,0.39685565,-12.823526,-0.1924954,1.1369617,-2.5385268,1.695642,-0.85617703
-0.3534206,0.6767346,-1.219455,-1.5762043,0.7596101,0.006002128,-0.53928083,3.2702878,-5.1380167,12.711041,3.158587,-5.9859037
-2.9382684,-0.06563443,-0.06746447,-9.896447,1.703352,0.28575522,1.3616093,0.7665526,-3.6673808,-2.389202,-0.07583815,-0.06464708
10.427485,2.5571823,-2.503122,-2.983062,-0.043922007,-0.07656127,-1.9448019,3.105503,-1.8240881,-3.0268383,0.26387292,-0.24823248
5.1218476,-0.09559852,-1.8503535,-26.766945,1.5151467,2.8669834,7.870643,3.5373864,-6.1970687,-7.5555224,1.6648936,-0.29911083
19.23959,2.922248,-11.062117,-3.033238,0.2920947,0.17907459,2.4907022,3.531457,-3.9572525,-22.767487,0.45731038,2.4097924
-10.414426,3.278843,-1.8716149,2.417346,1.5181217,-2.1402266,-3.0167022,-0.04882723,-0.07611066,-22.951626,1.597317,1.8022432
21.53775,2.8548336,-11.18951,-2.842666,-0.051007092,-0.08840603,-1.7811294,0.04337293,-0.1777752,3.1907103,3.3500829,-4.210442
20.506021,3.483642,-11.273205,-9.98243,2.462241,0.07199484,-11.016727,-0.2103123,1.2231536,0.2073384,2.7749767,-4.466188
-10.545991,2.2729535,0.50840145,-21.982819,1.5351274,1.7519441,-21.459837,2.1291656,1.3653994,-16.330675,1.0442522,1.0004096
-2.956467,-0.054274738,-0.07132071,-23.0805,1.5273557,2.2639766,-1.9070554,0.45398372,-4.8880405,-8.895613,0.57658905,-2.0011735
-3.0432708,1.6192074,-0.3149289,-22.805569,1.6111495,1.926693,-12.96963,2.2793894,-0.19232672,-19.191523,1.662981,1.2673936
18.693825,3.5555224,-8.609915,-22.763168,0.9584953,2.0858111,6.2181244,3.0763211,-5.9403996,-3.454001,-0.2111412,0.39632243
5.104792,1.3629227,-1.9525855,-2.7257063,-0.05921173,-0.095145345,-2.9444451,-0.045462728,-0.08306581,-18.760113,1.3791084,1.0380006
21.033783,2.0740743,-10.291554,-4.030502,2.424735,0.0030959249,-4.0075984,0.4193669,0.03605956,-17.197079,1.4647853,0.07390934
13.351981,0.13683277,-6.3241405,-14.557935,2.4087043,1.8121288,-7.889671,2.0618308,-0.14571422,-9.323512,1.3837271,-3.157489
-2.5315013,0.18512148,-0.2828653,-14.005807,1.0203762,1.1588562,-1.2344158,1.5510316,-2.7143686,-2.7832618,-0.045595944,-0.085301936
14.916459,2.2201424,-3.3877375,-16.184446,0.78514093,2.1842587,3.9695466,2.9043517,-6.0960093,-5.5108113,1.9517145,-4.1361685
17.356764,3.280087,-9.838936,-2.784568,0.008884609,-0.057720065,-3.9112833,2.2903943,-2.9248664,-14.927736,0.52329856,1.7551632
5.0203357,0.3805433,-5.56519,-6.3394113,1.5511203,-0.5554847,-5.836243,-0.1909669,0.4738075,3.1341813,2.1024952,-2.042681
19.502552,3.3448386,-10.610235,-24.893208,0.92167705,3.0426836,-4.472216,0.21165043,0.6455081,-8.577887,2.8956985,-0.9863836
20.837208,1.6064677,-10.07361,-22.455708,1.248739,1.6407986,-5.4940524,1.8939857,-3.3093772,-17.765068,2.2317266,1.3194435
-3.0071893,-0.054809988,-0.07826823,-14.273652,2.4135578,1.0685129,-1.4380165,0.4772932,-0.23847479,-15.645493,1.7254505,1.1287117
19.315355,1.4314165,-10.74378,-14.001996,1.1789999,1.131017,-2.8637645,2.1261883,-4.117454,-17.741692,1.7058997,1.3158021
-3.0008764,-0.05324787,-0.07753068,-11.161851,2.2541804,-0.65346044,-8.609778,2.032816,-0.2641744,-4.463576,3.0767593,-1.6977882
-2.9456725,-0.059575617,-0.06756818,-4.614075,0.040462792,0.12430793,-2.783807,-0.068766475,-0.018354356,-3.012973,-0.043906868,-0.076949954
14.921568,3.3561995,-10.020264,-10.35522,1.8221352,0.4529336,-2.9705114,-0.0507257,-0.07767469,-14.273427,0.66706866,0.28902107
16.25742,1.06693,-9.454416,-20.52225,1.8092644,1.8868666,-3.189433,3.2897267,-3.6498008,-18.736866,1.2549825,1.4471388
19.612495,1.5088673,-11.06976,2.5643518,1.4019375,-1.3086312,6.082812,2.054824,-6.3003907,-3.9285936,2.3591893,0.100239694
8.55643,0.13040107,-3.570623,-3.2269661,2.379003,-1.2903783,8.30635,2.6829977,-5.730803,-2.974141,-0.14466238,0.019232988
9.21618,1.6421351,-1.8807158,-8.364812,2.0003097,0.6901161,-17.881964,1.3139234,-0.18071932,0.79263157,1.9696131,-2.5408063
-1.4583439,-0.040848196,-0.103159726,-23.977104,1.9617925,2.5193524,-2.8247235,-0.049712837,-0.092899024,-9.008187,2.0771976,-0.15121645
4.326249,1.4764895,-2.043181,-11.423767,1.0720313,0.9082373,-5.537452,2.2511916,-2.3538456,-7.893411,1.86135,-1.8124361
7.362869,2.4205108,-1.8748045,-19.797773,1.6983073,1.4296765,-11.788083,1.474679,1.1923878,-9.012701,-0.11328727,-1.7640772
4.835735,2.5484183,-1.890512,-2.4753392,0.059844375,-0.18411005,-4.400571,2.1419625,-3.9698644,0.5526627,0.81991786,-0.41865283
-2.9707348,-0.04849422,-0.07818478,-2.607686,1.9697199,-0.85678464,-7.0307765,0.0824368,0.7407337,-2.7374196,0.016580522,-0.090507925
15.271884,4.417144,-8.75597,-14.734559,0.3077281,1.4415216,-7.590711,0.681969,0.8461614,-20.770294,1.4848814,1.8509293
21.16663,2.7739534,-11.468484,-10.164873,0.280734,0.63852555,-8.787322,0.30347723,0.31567413,-16.750195,2.7157812,0.67334515
-2.608783,-0.0705803,-0.07053536,-15.891863,1.118134,0.4499715,-15.469966,2.609671,-0.55833644,7.0004845,1.5649583,-1.6900363
6.0810733,2.184,-2.2020187,-13.339469,2.0501313,1.300859,4.6266756,3.5529566,-5.817896,-0.45002186,0.09786886,-0.2154674
-9.8215685,0.93065137,-0.5353095,1.1852547,-0.22481325,-0.2546249,-7.8493466,1.0471957,-2.2850258,-20.905867,1.9792705,1.6469693
-2.9490464,-0.041117966,-0.09294909,-23.860823,1.0688872,2.5423527,0.9383064,1.117317,-0.7186608,8.6663685,3.462699,-5.0183954
7.484694,2.586432,-2.9713194,-20.21407,1.804904,1.1164207,-3.9863908,-0.056405783,0.018600881,5.6070724,1.5553713,-2.6753664
9.143872,1.8424788,-2.5975192,-21.938957,0.33191222,2.0514073,0.004256429,2.5863264,-4.548532,-18.516325,1.6343789,1.6936705
20.779089,2.3618972,-10.673701,-1.0872447,0.7969696,-0.9404647,15.451159,3.2934837,-9.074836,17.195366,2.1717806,-8.724651
5.4208965,2.0419703,-1.5748644,-2.9117897,0.12193054,-0.08261746,3.0089226,1.1350944,-3.9526286,8.361499,2.4709866,-3.5829263
1.7611835,0.85552543,-1.4930339,-21.534475,1.5386722,2.4434667,-11.18419,1.1250639,0.7354668,-19.13845,1.5650861,2.0388985
-2.7716336,-0.06570101,-0.08502418,-2.2343776,0.2015562,-0.15444821,-2.9519236,-0.07260555,-0.07218391,-19.57764,0.6015045,0.8535734
-2.8252618,-0.040849984,-0.085347295,-21.739517,1.2331865,2.3765378,-1.0780741,3.74015,-2.504397,-7.3856378,2.5729458,-4.152955
3.9268346,1.6450074,-1.8579593,-10.446116,1.9610984,0.12816554,-0.06684828,1.3308127,-4.9352703,-16.94731,2.1675632,1.1530836
7.3919396,3.737862,-6.4793572,-17.465094,0.39018387,1.016994,-10.109279,2.4020002,-1.8233988,-1.6499206,0.22066289,-0.31835222
22.851784,2.4948916,-11.143217,-11.06211,1.3158453,1.5884082,-4.731791,1.0814595,0.11215323,-10.336539,2.3915076,-2.5555298
12.183292,1.8233712,-2.664504,-11.886397,1.0304897,0.9227763,-17.58951,1.7600431,0.99530274,-13.938064,2.1870482,-1.2771652
21.312487,3.1225705,-10.764978,-16.76285,0.30264086,0.20983726,11.459743,1.9992614,-2.5456848,-0.84244126,0.9177157,-0.5514963
9.169128,1.8487761,-2.1874664,0.5016888,1.2055836,-0.72323555,-7.6207623,1.7573102,-2.3983603,-1.444939,0.9026149,-0.7325141
20.738443,2.527914,-10.844836,-7.0565577,2.4972084,-0.026922643,1.4259795,2.1142263,-1.9870296,-10.823424,1.9036148,-0.9191684
23.656445,3.8277526,-11.411676,-2.8256948,-0.029040456,-0.10597414,-5.1607795,0.081302464,0.32120866,12.063101,2.4320407,-6.4255033
18.336826,3.9629169,-10.459677,-1.534091,2.5347087,-1.0374546,0.64112896,3.0856035,-3.724277,-24.005215,1.699153,1.4982824
17.013887,2.2755427,-9.036089,-22.91435,0.7736146,1.9740744,8.783931,1.9021969,-5.847135,-10.710745,0.52057093,0.28664857
9.827317,2.7376063,-2.6642342,-4.6841264,0.53282803,0.35555345,-17.87142,3.0118904,0.13316017,-2.796471,-0.03727317,-0.077968776
5.711676,3.36787,-0.9560402,-14.0209875,2.4087548,1.3431354,5.833211,3.9412332,-5.197432,-11.059695,2.1440427,-1.2575407
11.246934,1.5737648,-2.4930115,2.991668,2.2351112,-0.7472047,-2.022186,0.12304145,-0.19674689,-10.474801,0.80603164,0.8316644
22.74203,2.937285,-11.523193,-12.427177,2.887258,1.2852402,-6.310183,0.7679681,-0.119374454,14.003691,3.2246358,-7.797009
20.066122,3.5697074,-10.41039,-25.292618,0.9094247,2.7015858,-7.3096957,-0.22795624,1.0811021,17.591633,3.597787,-6.1892767
21.571957,2.5156517,-11.004935,4.7126718,1.2789607,-1.3319247,-3.1107285,-0.069334686,-0.05788225,-8.934876,1.4237416,-0.24559432
5.4874344,1.8976026,-1.5770125,0.14485429,0.8907513,-0.6364438,-8.926275,0.62922806,-0.15725821,-6.2358584,2.188793,-1.5150783
20.841007,3.225998,-11.045338,-11.623061,1.4273269,0.0034511685,1.2007672,3.4543204,-3.4470358,-19.68295,1.3334274,1.0856276
-2.5651343,-0.036901653,-0.12787074,-12.916261,1.1950023,1.3803978,-18.742624,1.5060401,1.4922023,-17.067522,2.0236077,1.2174473
-2.960612,-0.061794937,-0.075887024,-4.7428036,1.2720366,-0.4114563,-1.0224937,-0.25016904,-0.2741801,3.018606,1.8550289,-2.3469107
21.614458,2.0785408,-10.547205,-20.073515,1.9996872,2.231174,-13.023168,3.1931767,-0.13352746,-22.560371,1.6726623,1.2775397
6.8625407,1.6114683,-2.0343158,-2.8057816,0.042910933,-0.024959445,-2.440973,-0.04018444,-0.094617546,-20.738804,1.8156574,1.5307951
-2.6073482,-0.058785737,-0.1126104,-13.8509245,0.866713,1.6816981,-9.344482,3.0203886,-0.9825248,-19.767815,1.2892401,2.1947608
20.181408,4.169788,-10.715743,1.8980284,1.631038,-1.7799182,-2.5251036,-0.21429577,0.046832085,-15.075223,2.7510195,1.2023878
4.9034104,1.9743359,-1.6176944,-15.3012295,1.8123796,1.9749846,-4.119652,-0.03864807,0.16844732,-9.618612,2.2139664,0.4353705
5.6379027,1.5186632,-0.9889423,-22.271526,1.4145656,2.0556617,-14.810853,2.8168097,-0.14425057,3.0243244,1.7327819,-2.8263202
5.8054123,2.3237317,-7.7420583,-22.799877,1.6079042,2.0246105,-11.899432,0.15221196,1.4993305,-22.839727,2.5736842,2.4169254
-0.91360056,0.042037487,-0.16596526,-10.798335,1.8414302,0.42715174,-8.42541,0.7236094,-2.7247128,-20.515831,1.9068449,1.9553461
-1.3792307,1.3856313,-0.9784406,0.7683578,0.6309785,-0.56581587,-6.003926,3.226055,-2.4748614,-10.8888035,2.0211527,-0.6077997
-2.8852813,-0.04257804,-0.09459525,0.08339438,1.5962477,-0.49114388,-2.8685815,-0.02585435,-0.11275548,5.435255,3.1259427,-5.101604
-1.6788704,2.5939326,-0.2879535,-1.699945,0.29751933,-0.3400765,-2.8492444,1.8201358,-2.678488,-8.049005,-0.022764385,0.6137586
17.683445,2.2711935,-9.374995,-15.099355,1.9092464,1.5101643,-3.94227,1.0456455,-3.4209743,-3.524276,0.06939733,0.120619476
-2.3877053,-0.063813925,-0.082349956,0.45337528,2.8015528,-0.463731,,,,-22.952003,1.4677677,2.3485708
22.119946,2.90314,-11.704086,-2.9752147,-0.04207188,-0.0818823,,,,-2.6619995,-0.012429476,-0.09536183
20.294693,1.363589,-10.833304,-1.4698877,0.4705183,-0.9299318,,,,-4.4152303,3.0413327,-0.7845389
6.431541,2.748761,-1.4030168,-9.85426,1.3834658,0.43760163,,,,-21.194715,1.566194,2.4221778
20.775507,2.860501,-10.93264,-19.178772,1.285589,0.907466,,,,4.985455,4.7366652,-6.9845157
17.082928,1.1427183,-9.634812,-10.285063,2.0718555,0.74863225,,,,-9.16302,2.794322,0.63614064
19.920563,4.0347857,-9.898361,-2.898764,0.28918988,-0.0408749,,,,18.418259,2.425416,-8.798762
21.733719,3.127672,-11.316932,-20.830297,1.8699679,2.7192478,,,,-15.510486,1.0288222,-0.10413188
-1.5915245,0.19806385,-0.26586246,-15.842206,1.6435003,0.99257237,,,,5.084514,-0.81854445,-5.2267804
20.194878,1.3540211,-10.857935,-3.0934584,1.1068988,-0.83882254,,,,-23.444523,0.6918759,2.059835
13.07125,1.9164515,-3.7833219,-17.716549,1.4961145,1.5359592,,,,-7.890096,1.8129718,-0.7686412
8.13469,2.020891,-2.295359,-15.009588,1.352243,1.3053472,,,,14.447332,1.3741348,-5.367482
,,,-20.747864,1.6947801,1.6666713,,,,-18.028166,1.5481045,1.9927917
,,,-11.302358,0.31784552,0.719513,,,,0.019023957,2.6316655,-5.0856557
,,,-8.662091,2.66151,1.6869586,,,,-15.506197,1.550698,0.45290524
,,,-6.4387555,0.6923261,-0.28889388,,,,-3.6385274,2.393058,-0.20384794
,,,-7.9493117,2.3050995,-0.62544316,,,,-23.913185,1.5314169,1.964962
,,,-4.9198375,3.1448915,-0.967387,,,,-21.565624,0.5348653,2.45825
,,,-2.7634063,-0.039242685,-0.10139459,,,,-19.855453,0.62753457,1.5568027
,,,-19.544256,2.2799864,1.6545334,,,,-15.030958,0.08559996,1.840136
,,,3.2359576,1.1708076,-0.8414714,,,,-12.647628,0.40639395,1.8226678
,,,-9.717569,0.18556839,0.51395065,,,,-13.623705,2.5630288,-0.53355306
,,,1.2165363,0.13414437,-0.53057367,,,,-19.579842,1.0701175,0.9451762
,,,-4.785283,2.3875108,-1.05812,,,,-2.9190361,-0.059779942,-0.074492514
,,,-15.471993,1.0170782,0.5812455,,,,-6.887509,0.20783848,-2.8422654
,,,0.23346597,0.5349515,-1.7725883,,,,-1.3819685,0.9547908,-0.9405733
,,,-18.851755,1.3778558,1.8090768,,,,-15.706577,1.2206793,1.3371129
,,,-6.2949386,2.1824427,-0.7117085,,,,-11.507833,1.8433235,-0.088805616
,,,-8.503638,-0.061657608,-0.13010973,,,,-10.299325,2.8245811,-0.06257695
,,,-1.4099151,2.4790454,-1.1364439,,,,12.869788,1.0633309,-6.5677056
,,,3.297983,0.36430442,-1.6758523,,,,-8.385793,1.1959972,-1.4020412
,,,8.243376,2.6167247,-2.3182278,,,,-22.637308,1.0314021,2.6151652
,,,-23.766178,1.0519593,2.3306103,,,,-10.540294,2.8850884,-2.0557384
,,,-19.132954,2.4007964,1.8271074,,,,-22.456192,1.9460263,1.4466424
,,,-12.242001,1.2980824,1.914177,,,,-5.4654946,3.754642,-1.4397912
,,,-2.2392352,2.1596773,0.0571692,,,,5.6516757,1.0059249,-1.1366653
,,,-2.1070375,1.0031006,-0.7136541,,,,-6.769757,2.6644475,-1.3432965
,,,-19.516342,1.7672963,1.1010785,,,,-20.693602,1.5194058,1.66816
,,,5.722377,1.1287725,-1.8601496,,,,10.940116,0.78622884,-6.8975167
,,,-10.389932,0.122759044,0.5071438,,,,-18.743793,1.8516259,0.9795156
,,,-8.678277,1.1703002,0.79139334,,,,-5.6769075,3.5758686,-3.030392
,,,-23.655148,1.8702149,2.4017148,,,,-1.8768911,3.4788585,-0.95935804
,,,,,,,,,-19.19765,2.1226203,0.71615225
,,,,,,,,,-2.2453198,2.0724425,-1.1636333
,,,,,,,,,-4.7622504,2.5838668,-2.3486817
,,,,,,,,,-20.599539,1.3969984,1.1577854
,,,,,,,,,0.9318374,2.5750299,-2.6991487
,,,,,,,,,-12.868215,2.3097572,0.4951442
,,,,,,,,,-18.135773,1.4819303,2.1426225
,,,,,,,,,-0.28802377,2.292852,-1.8498988
,,,,,,,,,-14.142111,1.3839326,-0.21396679
,,,,,,,,,-20.214077,1.7167592,1.8373742
,,,,,,,,,-15.798608,1.3822956,0.977392
,,,,,,,,,3.4356167,0.41431397,-3.363867
