class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0535852,0.0082306955,-0.13367672,-0.055514008,0.007385225,-0.13564104,-0.05547788,0.0073570977,-0.13572831,-0.054663163,0.007529268,-0.13515727
-0.051809423,0.008114961,-0.13460405,-0.05529949,0.007373959,-0.13566607,-0.053985737,0.008238321,-0.1370325,-0.053818278,0.009148148,-0.134846
-0.05511689,0.0074737733,-0.13539565,-0.054703675,0.008082392,-0.13558087,-0.055048365,0.007557423,-0.13542868,-0.0545702,0.007900816,-0.13518265
-0.053703427,0.006394769,-0.13431612,-0.05404773,0.008007697,-0.13475919,-0.054587334,0.007985021,-0.13441494,-0.05385428,0.008003113,-0.1350154
-0.054921705,0.007835606,-0.13564306,-0.05386452,0.007047535,-0.13583046,-0.05477971,0.0074876975,-0.13495028,-0.054980867,0.007952652,-0.13511224
-0.054651078,0.006995785,-0.13454963,-0.054854795,0.007468652,-0.13561293,-0.053690467,0.0076884814,-0.13552137,-0.054923095,0.0077812234,-0.1353238
-0.055471797,0.0072045373,-0.13602723,-0.05446546,0.007529389,-0.13483562,-0.054306556,0.009050817,-0.1339998,-0.05511365,0.007230642,-0.13523066
-0.05554165,0.00730633,-0.1356435,-0.055499427,0.0078230975,-0.13544461,-0.054750327,0.007924611,-0.13557991,-0.055117864,0.007600286,-0.13579886
-0.05427224,0.0075949077,-0.13536696,-0.05503351,0.007897711,-0.13570681,-0.054891538,0.0073553203,-0.13537627,-0.055225395,0.0077140154,-0.13527545
-0.054688208,0.0074634124,-0.13547821,-0.05425389,0.007861158,-0.13578936,-0.055478774,0.007327756,-0.13571364,-0.054347325,0.008315622,-0.1361373
-0.05429779,0.008059948,-0.13508052,-0.054977987,0.0072283233,-0.13558,-0.054086294,0.008327429,-0.13389455,-0.054743502,0.007879784,-0.13486369
-0.055195346,0.0074025076,-0.1355165,-0.05435157,0.0078233,-0.13537043,-0.055485196,0.007368204,-0.1356481,-0.052966394,0.007580029,-0.13542137
-0.055532657,0.0073272986,-0.13568796,-0.05434779,0.0077234292,-0.13558626,-0.0549317,0.0078003965,-0.13550228,-0.054171808,0.008216603,-0.13547483
-0.05550854,0.007309532,-0.1357379,-0.054165468,0.0076105893,-0.13501318,-0.05398479,0.00778109,-0.13517494,-0.054666992,0.0077808257,-0.13533548
-0.051146206,0.008838459,-0.13460511,-0.05419007,0.008344139,-0.13544643,-0.053358093,0.0077843834,-0.13445643,-0.05537549,0.007712042,-0.13522837
-0.05390395,0.007971244,-0.13514072,-0.05473226,0.008200866,-0.13613883,-0.053635314,0.007556527,-0.13509187,-0.055478416,0.007405186,-0.13567548
-0.051423676,0.010204033,-0.13530275,-0.05465202,0.007856809,-0.13521953,-0.05550394,0.00733494,-0.13565938,-0.054714363,0.007866708,-0.13545689
-0.05470199,0.007461937,-0.13569625,-0.05437999,0.007799506,-0.13519722,-0.055440843,0.007354348,-0.13566735,-0.054139495,0.008220736,-0.13537402
-0.050048355,0.009325852,-0.13552076,-0.05507637,0.007627718,-0.1354769,-0.053641338,0.0074210474,-0.1349002,-0.05537366,0.007360655,-0.13549595
-0.05550392,0.0073186,-0.13569646,-0.05462592,0.0078548025,-0.13519402,-0.05223706,0.007871122,-0.13650753,-0.053967945,0.00894885,-0.13567169
-0.054399453,0.00744051,-0.13504092,-0.054608308,0.007793813,-0.13467135,-0.05374074,0.0077753616,-0.13445888,-0.054329492,0.008802322,-0.1356537
-0.055193715,0.007561446,-0.13643625,-0.055304755,0.007302246,-0.13553078,-0.054070257,0.0070982156,-0.13540858,-0.05547461,0.0073056472,-0.13562673
-0.053620573,0.006065231,-0.13566566,-0.053982336,0.007466984,-0.13566208,-0.05518887,0.007458009,-0.13572243,-0.054711908,0.007841664,-0.1350921
-0.052172188,0.006872435,-0.13529447,-0.055390913,0.007322834,-0.13561423,-0.055057406,0.007372315,-0.13548218,-0.054359026,0.007851396,-0.1344242
-0.05395306,0.00732376,-0.13518763,-0.054426607,0.0077296747,-0.13552763,-0.055143937,0.007931456,-0.13546327,-0.0545074,0.007669179,-0.1352997
-0.052421805,0.00836157,-0.13382806,-0.054891724,0.007321382,-0.13522461,-0.054725554,0.0076450016,-0.13536447,-0.05376065,0.008264402,-0.13464625
-0.054408185,0.007779998,-0.13512316,-0.054868437,0.0078010075,-0.13483387,-0.05426176,0.0069159297,-0.13519394,-0.053985465,0.007509498,-0.13556337
-0.05501407,0.007481587,-0.13539585,-0.05409232,0.007853525,-0.13609429,-0.05443416,0.007976574,-0.13577066,-0.052563686,0.008647575,-0.13601783
-0.05460787,0.0073866416,-0.13539898,-0.054705128,0.007499228,-0.13531028,-0.055448692,0.0074449684,-0.13552237,-0.05473889,0.0072847167,-0.13496217
-0.052349184,0.007580353,-0.13409676,-0.053681247,0.0081086485,-0.13594885,-0.054918226,0.007856634,-0.13540228,-0.054014657,0.007931471,-0.13519683
-0.054448206,0.007987408,-0.13537718,-0.05482968,0.00759607,-0.13586813,-0.05362931,0.008427144,-0.13690336,-0.054748513,0.00772928,-0.13516445
-0.054781698,0.007398489,-0.13523155,-0.055356584,0.007580746,-0.13554002,-0.05545321,0.0077522835,-0.1354777,-0.05461673,0.008713963,-0.13395935
-0.05545848,0.0073946696,-0.13566318,-0.05379487,0.008513032,-0.13492076,-0.053679656,0.007839009,-0.1341438,-0.054538053,0.007781853,-0.13577676
-0.054424778,0.00727482,-0.13559452,-0.05460702,0.0070276614,-0.13454393,-0.055253543,0.0074898014,-0.1355493,-0.054399032,0.007525107,-0.13522555
-0.054778345,0.008014524,-0.13509373,-0.05415116,0.007907872,-0.13543926,-0.05511657,0.007763127,-0.1356914,-0.055261087,0.007637986,-0.13568842
-0.055413034,0.0073035015,-0.135587,-0.054509327,0.0075572506,-0.13519241,-0.054970194,0.0071900245,-0.13597913,-0.052316185,0.007550643,-0.13514648
-0.054777287,0.007427642,-0.13584048,-0.054626875,0.007721645,-0.1357092,-0.05430043,0.006982087,-0.13426432,-0.054900333,0.008183765,-0.1352556
-0.055011164,0.007504601,-0.13541004,-0.05460729,0.007839515,-0.13515365,-0.053314388,0.008560535,-0.13542144,-0.053846177,0.0077537773,-0.13466072
-0.054269884,0.008069067,-0.13558273,-0.054808967,0.0075915903,-0.13570295,-0.05488508,0.007938101,-0.13536455,-0.055328418,0.0074103586,-0.13557748
-0.054734956,0.007719324,-0.13568966,-0.053253304,0.008058252,-0.1344902,-0.053960536,0.007985142,-0.13421877,-0.055051398,0.007719701,-0.13499911
-0.053895686,0.007838753,-0.13617912,-0.055349726,0.007556095,-0.13565,-0.054242782,0.007822395,-0.13395926,-0.054285996,0.007994107,-0.135556
-0.05117756,0.0083075445,-0.13645108,-0.054403696,0.007672796,-0.13574262,-0.053904016,0.0084330905,-0.13455811,-0.05325856,0.0074692927,-0.1347324
-0.054300573,0.007026855,-0.13494012,-0.054785214,0.007828731,-0.13498166,-0.0543038,0.0071126968,-0.13523374,-0.05550081,0.0073444657,-0.1356437
-0.053299505,0.006343659,-0.13555647,-0.05498158,0.0077233175,-0.13463666,-0.054438952,0.0077033956,-0.13545811,-0.05383618,0.007830542,-0.13401282
-0.053133998,0.0076386826,-0.13282897,-0.054857817,0.008158501,-0.13575453,-0.053635467,0.008146086,-0.1357214,-0.054645374,0.007608615,-0.13523686
-0.05527357,0.007371138,-0.13552873,-0.054463476,0.007652372,-0.13568753,-0.05501267,0.0075713787,-0.13567284,-0.0526654,0.009378887,-0.13348247
-0.055524286,0.007304148,-0.13564628,-0.05542161,0.0073217573,-0.13567683,-0.05441167,0.007905273,-0.13488835,-0.0544076,0.0076430365,-0.13489968
-0.05277834,0.011065986,-0.13408415,-0.054596968,0.0075989803,-0.1344527,-0.05470778,0.007959034,-0.13558072,-0.054405592,0.008171477,-0.13554949
-0.05475717,0.008004446,-0.13542125,-0.055537727,0.007327675,-0.13566364,-0.053846557,0.008808101,-0.13605498,-0.05330449,0.008439307,-0.13532466
-0.053939365,0.008695708,-0.13471933,-0.055213887,0.0075189285,-0.13544722,-0.055518404,0.0073076542,-0.13564539,-0.05398033,0.008299259,-0.13567667
-0.052336168,0.0075714067,-0.13656738,-0.054800935,0.007354036,-0.135506,-0.055161476,0.0075152293,-0.13533333,-0.055454686,0.007349523,-0.1357155
-0.055076156,0.007992257,-0.13535894,-0.053817026,0.0075541716,-0.13594055,-0.055461213,0.0073341397,-0.13568257,-0.052941136,0.008653887,-0.135524
-0.055034563,0.007493809,-0.13528566,-0.055161938,0.007552172,-0.13546199,-0.053314984,0.008679814,-0.1356721,-0.054031335,0.0078050382,-0.13531716
-0.05514057,0.0073158317,-0.13513914,-0.0545942,0.0075824643,-0.13515857,-0.05539935,0.007454984,-0.13584495,-0.053736165,0.008092088,-0.1353963
-0.04917391,0.009151954,-0.136365,-0.055026967,0.0075966157,-0.1354628,-0.05457224,0.007950999,-0.13553268,-0.054420736,0.007695699,-0.13498975
-0.052776337,0.009068107,-0.13564122,-0.053692095,0.008133096,-0.13502918,-0.05505398,0.007816605,-0.13515794,-0.05375451,0.0075433636,-0.13360937
-0.05431275,0.007828626,-0.1356338,-0.054953855,0.007843435,-0.1357015,-0.055480856,0.0072795544,-0.13564762,-0.054239817,0.008344264,-0.13469386
-0.053896166,0.006803497,-0.13409603,-0.054914653,0.0072040837,-0.13490877,-0.05481138,0.0075382898,-0.13516057,-0.054979127,0.0084851375,-0.1360045
-0.05505885,0.0075157536,-0.1357384,-0.05475067,0.0075222906,-0.13548629,-0.054227695,0.008115427,-0.13607076,-0.05474499,0.008032092,-0.13549736
-0.054531172,0.008340825,-0.13429661,-0.055177297,0.007982502,-0.1352548,-0.053699676,0.008277,-0.13542123,-0.055522345,0.006735663,-0.13611941
-0.05508829,0.0073790764,-0.13553815,-0.05434867,0.008001599,-0.13493736,-0.05342216,0.009403913,-0.13463995,-0.05460497,0.007905958,-0.13501874
-0.054499432,0.008082957,-0.13506547,-0.05426853,0.00776436,-0.13484016,-0.05358929,0.007538317,-0.13615875,-0.055366687,0.0079485625,-0.13559502
-0.0549584,0.007923295,-0.13544342,-0.054772716,0.008270004,-0.13566987,-0.05527678,0.0076647624,-0.13613741,-0.05364918,0.0077828513,-0.1359187
-0.054913945,0.007527627,-0.13549729,-0.054557092,0.0076025575,-0.13536903,-0.05328216,0.008364067,-0.13559724,-0.054816782,0.007405529,-0.13569403
-0.05197235,0.008073989,-0.13475232,-0.055037353,0.00785181,-0.13562404,-0.054985754,0.007932917,-0.13643317,-0.05259244,0.007160499,-0.13554184
-0.055455826,0.007312798,-0.13572086,-0.05502725,0.006931396,-0.13568202,-0.054687247,0.007943291,-0.13587697,-0.055444807,0.007314341,-0.13627578
-0.05287145,0.009302413,-0.13870358,-0.054679234,0.007491939,-0.13561434,-0.05457573,0.008117011,-0.13588364,-0.054114465,0.007269806,-0.13420138
-0.054770675,0.0072910255,-0.13517782,-0.054457773,0.0075382916,-0.13600385,-0.05359986,0.009631827,-0.1353925,-0.05430094,0.0074450495,-0.13531487
-0.054892994,0.0073717637,-0.13506195,-0.054982357,0.008167502,-0.13680829,-0.05382465,0.0078657465,-0.13439062,-0.055528946,0.007300172,-0.1357017
-0.054626048,0.0078115864,-0.13475041,-0.054243978,0.008123933,-0.13543366,-0.054633062,0.0069115367,-0.13539165,-0.054197058,0.0073233256,-0.13522263
-0.054993305,0.0078073638,-0.13564435,-0.055377807,0.0071549444,-0.13582218,-0.05302834,0.0074269148,-0.1355652,-0.053945433,0.007456051,-0.13466826
-0.054851286,0.0074382676,-0.13506508,-0.05453622,0.008005756,-0.13553329,-0.05505212,0.00745841,-0.13552451,-0.05344375,0.007741479,-0.13418427
-0.054369576,0.0076751104,-0.13520828,-0.05484673,0.007647424,-0.13547015,-0.055467814,0.007320086,-0.13568893,-0.053607263,0.008989757,-0.1350434
-0.053657994,0.008757655,-0.13571817,-0.054502707,0.007662721,-0.13550507,-0.05498492,0.007599476,-0.13537249,-0.05489942,0.0075374655,-0.13527454
-0.05579684,0.0069567887,-0.13617387,-0.05424967,0.008116448,-0.1354978,-0.05341196,0.00766943,-0.13465989,-0.05507548,0.00747321,-0.13574822
-0.05375578,0.007920403,-0.13635756,-0.055441618,0.006985612,-0.1352188,-0.052374348,0.009591076,-0.13533367,-0.05563262,0.007214583,-0.13598654
-0.053719528,0.009275545,-0.13607347,-0.054654166,0.007329601,-0.13595827,-0.055519465,0.0073208814,-0.13566002,-0.054204296,0.008414437,-0.13462697
-0.05466048,0.007983219,-0.13560009,-0.05477708,0.007956864,-0.13502686,-0.054922976,0.007907831,-0.13521013,-0.054776847,0.0078532435,-0.13479017
-0.053617634,0.008297898,-0.13581525,-0.054125935,0.007783885,-0.13489415,-0.054657955,0.008112545,-0.13581799,-0.0544658,0.0077206353,-0.13496181
-0.05455326,0.007640548,-0.13627994,-0.054291673,0.007840194,-0.13518742,-0.05417143,0.009526443,-0.13648129,-0.053892486,0.0068944967,-0.13368613
-0.05389376,0.011536076,-0.13163249,-0.054076407,0.007972779,-0.13541985,-0.054294966,0.0078014517,-0.13557386,-0.05428759,0.007972845,-0.1353766
-0.05329768,0.009043656,-0.13558115,-0.054003138,0.008066735,-0.13565433,-0.054917537,0.007334751,-0.1353456,-0.055594187,0.0072864965,-0.13575067
-0.055482894,0.007430167,-0.13575156,-0.055255577,0.007575026,-0.13546386,-0.054615878,0.007482609,-0.13486698,-0.055499814,0.0074190367,-0.13550197
-0.054809485,0.0074264705,-0.13582036,-0.05492366,0.00753526,-0.13566266,-0.055304088,0.007605779,-0.13546932,-0.054672316,0.0075065084,-0.13528283
-0.05474875,0.007684041,-0.13522527,-0.05469528,0.0077024885,-0.13571125,-0.054909263,0.007354388,-0.13573033,-0.05387824,0.008398866,-0.13508537
-0.05206267,0.0077793607,-0.13455746,-0.054631993,0.007936966,-0.1355373,-0.05347658,0.008131653,-0.13329218,-0.05405615,0.007077407,-0.13496572
-0.055425156,0.007241497,-0.1358169,-0.0555491,0.007331164,-0.13568133,-0.05543616,0.007279799,-0.1356394,-0.054780427,0.007776442,-0.13513702
-0.054993488,0.0062605413,-0.13265306,-0.053346545,0.009023842,-0.13613267,-0.054730132,0.008079431,-0.13575344,-0.05453427,0.0073429802,-0.13519631
-0.05467018,0.007541188,-0.1354058,-0.054442193,0.007544555,-0.13589196,-0.053960975,0.008125193,-0.13544044,-0.05438338,0.0074758576,-0.13543208
-0.05549044,0.0073075234,-0.13567929,-0.05457585,0.007958165,-0.13541381,-0.052564774,0.009284045,-0.13503927,-0.05470034,0.0077840034,-0.13472427
-0.054669924,0.00812768,-0.13608763,-0.05430609,0.0071458127,-0.135338,-0.053906925,0.00867244,-0.13528182,-0.055253014,0.007250022,-0.13544437
-0.053708136,0.007956339,-0.1366216,-0.055132054,0.0074957935,-0.1355406,-0.054862536,0.008062391,-0.13570845,-0.054454867,0.008219116,-0.13538465
-0.052419737,0.008198902,-0.13539745,-0.05425725,0.0072677485,-0.135505,-0.055084683,0.0073547782,-0.13557765,-0.052331783,0.007230535,-0.13471556
-0.05514508,0.007636306,-0.13581547,-0.054800652,0.007590264,-0.1351105,-0.053855512,0.007997798,-0.13419232,-0.055001967,0.007490824,-0.13527817
-0.05340872,0.008197479,-0.13567014,-0.055045336,0.007722172,-0.13516667,-0.055074994,0.008214209,-0.13609654,-0.052635044,0.008821722,-0.13585554
-0.05480273,0.0074593946,-0.13524532,-0.05485628,0.007668853,-0.1355102,-0.055421565,0.007368983,-0.13556243,-0.054238066,0.0074959723,-0.13504736
-0.05466695,0.0076586297,-0.1373803,-0.054516904,0.008127626,-0.13509035,-0.05462618,0.007766065,-0.13558674,-0.053563695,0.008225226,-0.13543318
-0.05446343,0.008349407,-0.13547626,-0.05545807,0.00752418,-0.13596264,-0.05459655,0.007886741,-0.13482979,-0.05552467,0.007356911,-0.13563894
-0.054907415,0.00755646,-0.13593799,-0.055507522,0.0073110526,-0.13563474,-0.053424016,0.007339986,-0.13404869,-0.05364454,0.008494949,-0.13412933
-0.055229798,0.007464121,-0.13569969,-0.05485732,0.0077650174,-0.13543946,-0.05499028,0.008049282,-0.13501287,-0.054736305,0.008382357,-0.13520667
-0.053396415,0.0066405837,-0.13476124,-0.055196002,0.0074750725,-0.13568588,-0.054868672,0.007676336,-0.1355878,-0.05382698,0.007851832,-0.13539091
-0.053018287,0.008519935,-0.13626216,-0.054213237,0.007851092,-0.13533056,-0.054042805,0.007991828,-0.13491365,-0.055375993,0.0076412875,-0.1360398
-0.055144336,0.007906729,-0.13569868,-0.054984856,0.007852917,-0.13592611,-0.054033905,0.008497758,-0.13543251,-0.053130776,0.008232568,-0.13391583
-0.05454968,0.007924417,-0.13563453,-0.055604197,0.0076827286,-0.13510889,-0.055444863,0.0072806757,-0.1354706,-0.054984022,0.0077497344,-0.13527025
-0.05210882,0.0080545945,-0.13633236,-0.053088043,0.008929177,-0.13380909,-0.054941073,0.007694493,-0.13551775,-0.054731663,0.00748845,-0.13537553
-0.05132661,0.008179915,-0.13440253,-0.0545769,0.0075474204,-0.13503647,-0.054224648,0.008535832,-0.13517131,-0.054343734,0.007175671,-0.13500847
-0.055049993,0.0074433265,-0.13580965,-0.054753605,0.0074982587,-0.13594715,-0.05279302,0.007817305,-0.134901,-0.054362096,0.00809866,-0.13590693
-0.053607594,0.008074502,-0.13489059,-0.0538588,0.0077162376,-0.13477454,-0.05507281,0.007683928,-0.13546515,-0.052693237,0.0073302095,-0.13466407
-0.05458881,0.007330343,-0.13499886,-0.054076426,0.0079988465,-0.1345988,-0.05509564,0.007433243,-0.13548025,-0.05526235,0.007639368,-0.13557753
-0.054709516,0.0075887684,-0.1355648,-0.05502414,0.0073599042,-0.1361528,-0.05483902,0.0077866483,-0.13593793,-0.053259496,0.007924543,-0.135377
-0.05549206,0.007460936,-0.13660304,-0.05479162,0.007826253,-0.13564359,-0.054994177,0.007586181,-0.13567257,-0.052763235,0.008262402,-0.13391031
-0.05524012,0.007621592,-0.13554762,-0.054918315,0.0074823676,-0.13530995,-0.054656107,0.007974814,-0.13543636,-0.05404231,0.007542735,-0.13531215
-0.054857,0.007225887,-0.13574518,-0.05463311,0.0074146576,-0.13546425,-0.054287046,0.008733567,-0.13518983,-0.054312076,0.007374796,-0.13520204
-0.055380467,0.007484586,-0.1355309,-0.055309854,0.007460973,-0.13565233,-0.054534208,0.00785213,-0.13570987,-0.054589275,0.007615694,-0.13589165
-0.055494204,0.008127672,-0.13650249,-0.05485768,0.0074690385,-0.13594443,-0.05554895,0.007326033,-0.13566703,-0.054495923,0.008101768,-0.13585912
-0.05414045,0.008834395,-0.13442704,-0.05483762,0.0071632313,-0.13565336,-0.054912377,0.007371595,-0.13543679,-0.051901862,0.008248757,-0.13540792
-0.055379856,0.0073780855,-0.13560788,-0.054536022,0.007756751,-0.13537528,-0.055142734,0.0073267343,-0.13557844,-0.054767333,0.0071483217,-0.13495222
-0.055530433,0.007308388,-0.13568124,-0.05461024,0.007831497,-0.13531098,-0.05470474,0.006999829,-0.13527817,-0.052918542,0.008428135,-0.13464731
-0.05490646,0.0075618355,-0.13535379,-0.053982757,0.0077579264,-0.13499974,-0.05172553,0.009229207,-0.13338314,-0.054252278,0.008048963,-0.13460994
-0.051893413,0.007521809,-0.13358352,-0.055147097,0.008062587,-0.13497266,-0.055587888,0.0077036135,-0.13568997,-0.055528,0.0073253987,-0.1357015
-0.054262146,0.0075298967,-0.13509859,-0.05476615,0.0075423056,-0.13531673,-0.054263894,0.008302036,-0.13498344,-0.055483676,0.007295523,-0.13561097
-0.05479544,0.0071839113,-0.13600864,-0.055115003,0.007507235,-0.13530578,-0.055105124,0.007520858,-0.13543522,-0.05474347,0.0076412624,-0.13582395
-0.05441208,0.006793142,-0.13511994,-0.054038495,0.007828212,-0.13536008,-0.05347027,0.007792174,-0.13488954,-0.054660514,0.00771146,-0.13490386
-0.053825516,0.008858222,-0.13460262,-0.05463935,0.007816156,-0.13526107,-0.05487265,0.0077841617,-0.13504733,-0.05357734,0.007932567,-0.13445234
-0.05522162,0.007663479,-0.13558993,-0.054825295,0.0077659814,-0.13507243,-0.054027397,0.008519333,-0.13525309,-0.054226752,0.007990972,-0.13556094
-0.05446018,0.007864269,-0.13536124,-0.05493351,0.0073837135,-0.13559565,-0.055518005,0.007674248,-0.13638173,-0.055080622,0.007400685,-0.13540877
-0.051320076,0.0079627205,-0.1332507,-0.05457872,0.008076002,-0.13501054,-0.054125413,0.0072879232,-0.13598359,-0.054633517,0.007495067,-0.13543883
-0.053931516,0.008491508,-0.13422775,-0.054286387,0.0085329525,-0.13504265,-0.05421706,0.0069385236,-0.1356076,-0.05325884,0.007093537,-0.1357182
-0.054842465,0.007742569,-0.13553682,-0.05404928,0.0079375245,-0.13490772,-0.055158682,0.0073262146,-0.13552131,-0.054619327,0.0073910393,-0.13631961
-0.053879373,0.009914775,-0.13375975,-0.054571528,0.007933913,-0.13522775,-0.05552638,0.007353074,-0.13567613,-0.055384412,0.0076400423,-0.13575397
-0.05269014,0.010414277,-0.13798979,-0.05449194,0.0075943517,-0.13536322,-0.054257736,0.008549006,-0.13489015,-0.054950707,0.007412553,-0.13524102
-0.054108042,0.00856107,-0.1353326,-0.054381225,0.007927489,-0.13513702,-0.05414642,0.00776105,-0.13497737,-0.054387756,0.0076285964,-0.13571052
-0.054508105,0.0076361652,-0.13489275,-0.05423271,0.007826858,-0.13590251,-0.054260954,0.0073775966,-0.13558464,-0.0553219,0.0074633444,-0.13558263
-0.054430343,0.007863556,-0.13562013,-0.054257557,0.007732939,-0.13571605,-0.0542932,0.007399207,-0.13593219,-0.05476515,0.008112772,-0.13517687
-0.054692283,0.008142521,-0.13557896,-0.05526025,0.007987465,-0.135629,-0.055407837,0.007284131,-0.13549136,-0.05400243,0.0077672396,-0.13499382
-0.053486183,0.009974874,-0.13859946,-0.054290112,0.00773211,-0.13508123,-0.054551344,0.007600154,-0.13504027,-0.05469571,0.008426846,-0.1349043
-0.05552585,0.007315303,-0.13567781,-0.054948818,0.007775792,-0.13607,-0.052981447,0.008559914,-0.13373971,-0.054183826,0.007544878,-0.13471265
-0.054855548,0.007984387,-0.13587806,-0.05536886,0.007451361,-0.13568483,-0.05458389,0.0077981846,-0.1346949,-0.055389803,0.007475055,-0.13569054
-0.055517122,0.0073290593,-0.13566001,-0.055093024,0.007872143,-0.13509478,-0.053501792,0.008604336,-0.13533819,-0.053358927,0.008557271,-0.13541655
-0.05069021,0.008823626,-0.13555706,-0.055183917,0.007403748,-0.13550518,-0.053171154,0.00858199,-0.13451937,-0.05551028,0.007310721,-0.13564801
-0.053318646,0.008521312,-0.13545236,-0.054843545,0.0071119308,-0.1353597,-0.055540856,0.007346466,-0.13565664,-0.053391483,0.008683515,-0.13549499
-0.054707903,0.007814198,-0.13565765,-0.055285025,0.007557532,-0.13561581,-0.055368118,0.007322302,-0.13552298,-0.054242644,0.008101872,-0.13533546
-0.054396257,0.00815471,-0.13532278,-0.055201437,0.0074086217,-0.13536146,-0.053793393,0.008177899,-0.1359925,-0.054142628,0.008528443,-0.13506468
-0.054127723,0.007854705,-0.13543056,-0.054104205,0.0072333626,-0.1357514,-0.054735392,0.0074905436,-0.13546251,-0.053427912,0.0077593643,-0.13599297
-0.054076366,0.006612948,-0.1357653,-0.054880917,0.0077069327,-0.13475955,-0.05396995,0.008464356,-0.13491277,-0.05340352,0.0089855585,-0.13467489
-0.053662404,0.0080040675,-0.1328768,-0.05431707,0.00768074,-0.13529131,-0.054084443,0.0076766163,-0.13520056,-0.05386684,0.0076515134,-0.1349424
-0.054333262,0.007102254,-0.13482721,-0.05513866,0.0075797075,-0.13581596,-0.054453615,0.008079038,-0.13533312,-0.054321498,0.008338349,-0.13527404
-0.050254043,0.009166472,-0.13423496,-0.05437322,0.0076759877,-0.13547474,-0.055155884,0.007551307,-0.13538302,-0.055507194,0.007391571,-0.13567314
-0.054803632,0.007956932,-0.13515648,-0.05437637,0.008292873,-0.13520186,-0.053934366,0.008322737,-0.1345596,-0.054067325,0.00820969,-0.136478
-0.054068174,0.007743052,-0.13421102,-0.055335935,0.007431034,-0.13551465,-0.055084527,0.007664621,-0.13581347,-0.054014254,0.008768505,-0.13518287
-0.050749097,0.009656913,-0.13578726,-0.054314617,0.0075107086,-0.1355396,-0.054353897,0.007823249,-0.13443501,-0.05372386,0.007888972,-0.13504946
-0.053757496,0.0068431078,-0.1342352,-0.05483502,0.0074010957,-0.1351353,-0.05527584,0.0074557476,-0.13537851,-0.05552285,0.0072900094,-0.13565743
-0.052840475,0.010373012,-0.13904148,-0.054999273,0.007882855,-0.13576153,-0.05452909,0.007364203,-0.13434598,-0.05521043,0.0076932134,-0.13567305
-0.055473216,0.0073308,-0.1356649,-0.054593723,0.007384805,-0.1350427,-0.05465608,0.008063865,-0.13524424,-0.054940864,0.008017387,-0.13566454
-0.055038627,0.006981549,-0.13563968,-0.05501867,0.007934009,-0.13589463,-0.054621775,0.007984003,-0.13522929,-0.05442047,0.007440066,-0.13546045
-0.054228768,0.007948081,-0.13543674,-0.054403193,0.0077114915,-0.13512567,-0.054155037,0.007524221,-0.13535938,-0.053626165,0.007870491,-0.13389768
-0.05301684,0.010201788,-0.13508041,-0.054910455,0.0074635157,-0.13502799,-0.054895584,0.008063145,-0.13580728,-0.054349877,0.00755361,-0.13462277
-0.0518042,0.008533747,-0.1368199,-0.054192618,0.008255943,-0.13530086,-0.052877422,0.009350199,-0.13469069,-0.054686494,0.0074834796,-0.13564643
-0.05443659,0.008174264,-0.13533865,-0.05403591,0.007979526,-0.1355561,-0.054952323,0.008002122,-0.13540532,-0.054017264,0.007913911,-0.13438529
-0.054201618,0.007746077,-0.13503902,-0.053989768,0.008350723,-0.13575597,-0.053876445,0.008037745,-0.1356622,-0.054399684,0.007710688,-0.13536048
-0.055631362,0.007255437,-0.13574997,-0.054526087,0.0076889247,-0.13515714,-0.053240642,0.008206108,-0.13510375,-0.05475217,0.0078274105,-0.13537443
-0.055048533,0.0075268922,-0.13553427,-0.054798555,0.007789217,-0.13547458,-0.05456851,0.008368886,-0.13587287,-0.05426184,0.008251596,-0.13447528
-0.05422645,0.007697881,-0.13537209,-0.054167658,0.007908918,-0.13458268,-0.05527342,0.007576745,-0.13568783,-0.054477457,0.0077570165,-0.13493331
-0.055451654,0.0073693963,-0.13599953,-0.054223843,0.0076902043,-0.13542642,-0.05506247,0.0077669993,-0.13516411,-0.05455902,0.0076815113,-0.13524926
-0.055102468,0.007893416,-0.13599712,-0.05553278,0.007360352,-0.13566661,-0.054232012,0.0077901883,-0.13524814,-0.05412451,0.008302645,-0.13510436
-0.050277643,0.010121221,-0.1330699,-0.05450848,0.0075358963,-0.13534997,-0.053749803,0.008133759,-0.13561293,-0.05509727,0.0074917283,-0.13572511
-0.05461776,0.007070699,-0.13554151,-0.054370422,0.0077657457,-0.134815,-0.055152632,0.0074407347,-0.1354161,-0.05532884,0.007501225,-0.13597369
-0.052393753,0.008841031,-0.13173646,-0.054395482,0.0076954905,-0.13529019,-0.055437304,0.0073384987,-0.13571669,-0.053867187,0.008196499,-0.13548255
-0.05016532,0.011024491,-0.13580921,-0.055129785,0.0076282127,-0.13548255,-0.054422308,0.0073123868,-0.13542375,-0.054300107,0.0077691358,-0.1347708
