class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
16.808832,-11.072319,-3.51417,-23.349216,13.403618,4.396291,-5.6134467,0.17668653,-4.179555,-23.669065,5.074074,4.538772
0.68912184,-5.098843,-2.327506,-21.632755,4.5468388,0.1450128,-20.299292,9.389117,8.036969,-17.117668,10.003537,-0.53429395
-7.082666,0.6222136,5.163021,-13.8609085,5.2595863,0.86373013,-18.308672,7.313408,7.3224864,-27.815626,6.098631,-1.6407576
-3.162044,0.21684384,-2.6698675,-12.028536,2.5714352,8.25516,-13.344738,2.291334,6.0208693,-23.0272,3.7492402,-1.0871847
-5.434343,0.5761578,-2.2323384,-19.416807,8.255652,4.1282086,5.5519333,-5.772602,-7.1748643,-13.279877,2.6229322,6.96205
-4.8022428,-2.000976,-7.41514,-21.13167,8.378848,-5.625768,-5.054007,4.696825,-2.1592782,-15.163649,5.3264294,0.059576213
16.94009,-8.722151,-6.1177793,-20.001225,3.895326,4.39056,-2.3699765,-1.3590784,-0.61985105,-16.209312,7.557167,5.449884
6.1289663,-4.583425,-4.40718,-10.043631,2.1754801,5.2024446,-15.293856,4.340725,9.193922,-22.083696,4.660061,2.507083
14.609251,-9.4238825,-2.8313782,-16.711456,5.1592674,1.9326766,-3.3534017,4.0450497,-1.312675,-17.686087,3.8763711,-4.7433143
4.4702864,-0.8530315,-6.5173106,-12.282919,1.6526573,-6.1467156,-25.648514,6.4885597,8.886487,-13.3939,4.5169315,-0.48113078
-5.1599603,-1.8041273,-7.2682805,-16.717642,8.57972,2.5465965,-7.590545,1.8297579,7.1142697,-26.7935,5.833624,-2.498652
4.2727704,-4.9274592,-7.593267,-12.896931,2.2219703,-3.381491,-26.884222,5.8008347,-2.548379,-18.547415,7.37302,1.4412484
9.776388,-7.3665495,-3.9897552,-18.208248,2.9784687,6.670318,-13.517702,4.3101063,9.824161,-17.9951,7.198513,-5.8602605
0.10711956,-4.198093,0.35209233,-23.944391,5.631443,-4.1764674,15.787857,-7.2944574,-10.691042,-24.6429,5.649171,3.1886752
0.40972376,-3.5891743,-5.2996154,-15.214491,5.08727,10.121345,-0.8815191,-4.477846,-2.8370287,-17.589434,5.543086,2.270422
-5.5710588,0.8390434,7.4793057,-13.586594,4.263465,9.6510725,-22.325027,4.966503,5.5997963,-12.719648,4.000325,4.2079463
-0.7394419,-2.0530405,-1.3885165,-21.223627,11.841869,-0.10063058,-3.1943135,-0.79668427,5.2037,-11.632011,4.7771807,5.3416085
-0.98038983,-1.6276716,-2.4889915,-12.534197,3.3634813,7.5980163,3.5732155,-5.9352875,-2.3720622,-18.186914,4.0228252,-3.7913463
-3.4055543,1.5686467,-0.06647509,-15.076307,4.23009,3.5099804,-0.32629156,0.6055527,-1.911396,-28.692503,12.393827,-2.8793445
-7.1037364,0.25844026,-4.616624,-15.432827,3.1664298,7.0594764,2.9108644,-1.0249671,-1.718343,-20.59265,9.381102,3.1399205
-4.6159196,1.4733384,-1.4436643,-12.522039,3.8357608,0.14664298,-7.7117743,-1.3362098,0.21089607,-22.444647,5.248521,8.35425
14.945412,-10.559991,-2.6388226,-15.553764,1.8851583,1.6965711,-24.019125,5.7320976,8.077429,-23.10834,5.5712376,5.6659217
-8.128708,1.3812635,1.735079,-1.5284686,0.52571607,1.0757592,-21.619137,9.825757,6.9400525,-17.789598,9.744719,-0.69656044
-3.167932,-0.35395885,-3.4206474,-9.55521,2.583123,-0.62546265,-3.5006757,-0.24600959,6.711243,-26.05469,6.0769396,3.9656217
1.0851368,-5.0128837,0.69121236,-13.862864,2.7723873,-3.107952,-16.677858,3.3494422,5.745365,-22.50572,4.150673,-1.4430661
5.2354827,-6.449442,-2.1496894,-15.412811,3.709788,7.86422,-21.263184,12.670594,3.8423793,-17.871588,3.1144478,6.118874
-1.862977,0.44518113,-1.5194807,-18.360615,3.3116653,-1.3649788,-15.188192,1.6328356,-1.2185347,-17.980314,2.8365343,-0.08733755
2.3853278,1.2364988,-3.4513562,-12.59874,4.558071,-7.356298,-1.3321605,0.8863523,1.315608,-23.983332,6.3548336,-1.532085
8.670771,-6.759302,-6.137751,-12.01873,8.365128,0.3650028,-25.919596,5.3298626,-5.077039,-8.796709,1.5255058,5.444693
3.4231646,-3.6356778,4.0466313,-9.236908,1.668114,0.67820805,-10.528097,1.6301267,-4.278248,-19.552809,8.60768,8.391668
16.426105,-9.602621,-10.5648155,-12.4927845,0.49506927,-2.3236895,-16.273045,2.4515827,-3.067994,-21.38167,3.6446207,0.06603497
2.414104,-5.370981,0.033949792,-16.123322,4.945553,1.7133555,6.134923,-4.8941555,-10.387731,-13.339817,4.478753,4.7710967
1.3439626,-4.5855045,-4.411405,-16.374327,2.5174139,6.2871175,-25.82391,5.647806,-2.773504,-18.67352,9.506645,3.0688636
12.075817,-7.5609913,-5.369663,-11.829193,8.18186,1.2308695,4.216133,-5.887678,-1.4304907,-17.403435,2.6810844,0.32119483
-5.453835,0.038475037,1.3759098,-12.101368,3.650481,9.474824,-5.094011,-0.07565355,2.709929,-10.090492,2.135102,3.9948914
-5.823217,1.1303108,-2.2409954,-18.98543,3.9059346,-4.7237186,-6.7330346,0.7896986,1.542259,-25.19744,6.8366623,-2.0156944
-6.6544585,1.0859025,7.9251723,-11.415508,0.53506446,-3.747132,-3.2006445,-1.7706221,4.5752945,-9.732574,2.6401746,8.5557375
-2.7562852,1.1317065,-1.3342924,-15.194704,3.599858,8.192894,-0.06446123,-1.1933908,0.4082846,-26.747122,5.7781296,-1.4962306
-1.42625,-1.6798321,2.4122915,-14.506325,5.193698,0.38029045,9.518475,-3.9558306,-3.270362,-20.799608,4.2034674,5.0944467
3.2352624,-0.8616737,-7.6967807,-23.204414,12.916527,0.83689207,-19.416967,7.7665405,7.7094646,-11.309969,2.620797,0.54081124
-5.811506,0.27941704,2.667363,-21.720865,4.611867,5.8121815,-21.220335,4.841897,-1.1331289,-19.619234,5.1487513,8.138111
3.5638344,-2.7801044,-3.3961632,3.8876357,-1.8652995,-1.9427476,-9.075821,0.59843373,5.1587696,-14.332977,2.2055967,4.4450464
-1.8105054,-1.2888987,4.250314,-16.053713,5.408966,10.25405,-6.033179,0.83381486,6.1516914,-23.841463,13.803463,4.8718457
5.0113273,-5.9397297,-0.054375112,-11.190786,3.4736626,-0.36266416,-5.232859,-1.4517655,2.7629437,-8.836462,1.5155218,6.098827
-6.1890483,0.74816203,-1.4812224,-12.949661,3.4584157,6.189344,-26.125317,6.907522,-1.9046032,-10.090487,2.0983737,0.580291
-6.6104255,-0.70592093,-5.389258,-15.541956,1.7910221,1.054719,-1.1211767,-3.58629,2.1398509,-19.504229,8.350855,8.177228
1.357511,-3.072801,3.4166281,-22.811182,4.914072,5.711797,-15.409988,6.8437805,-4.609691,-19.78306,8.351868,4.6439657
-6.6943717,-2.0921826,-2.7447662,-14.482817,1.5657332,-2.0975611,-4.7571435,-0.40125728,-4.6386657,-21.509773,4.2381516,3.0589464
-2.723002,-0.5208056,-9.587722,-8.581181,4.257476,2.1553657,14.271433,-7.095289,-11.104278,-12.12438,4.6378202,1.1045687
2.8536043,-4.2133503,3.4436514,-11.785498,-0.090690374,-3.8846447,-23.302761,6.8950386,2.300075,-12.739399,3.437907,-0.46122813
-6.1700797,0.5758083,-1.923346,-18.880846,2.123739,-5.41231,-3.8329444,3.9242408,-1.0879014,-17.766182,5.171522,-6.7250943
-2.6600099,-0.6962762,5.4728727,-13.292715,5.751317,2.0795374,-22.464155,5.2189884,-0.58146745,-17.043985,5.457162,6.425906
-3.4584556,-2.2861981,-6.0640187,-14.451462,2.1822932,-3.310033,-10.354681,2.6941297,3.2656863,-26.959948,5.973898,1.0311978
-4.5516524,-0.7440698,-5.3289547,-5.5892463,2.1058052,-1.1614432,-3.2589207,-1.0102392,0.08468264,-16.357756,5.0488787,10.585602
-2.456552,-1.1080104,-4.5847073,-9.812502,3.2297032,-0.4390821,-20.51085,8.643429,-4.648964,-21.629177,5.201951,-3.2655427
-0.42848492,-2.4484963,-5.5339136,-14.768158,0.87199545,-1.8371322,-19.777617,6.668521,6.085846,-24.720587,13.5772705,1.1869943
-0.74779534,-0.721596,-2.8795187,-17.489935,1.9332178,-6.094704,-9.662611,2.1747391,2.5666697,-21.517853,5.4945326,-1.050071
0.91094446,-4.390443,-0.47868872,-15.419428,4.2392273,0.6376626,-12.156527,3.2780702,-1.5914698,-19.231634,6.247919,11.309847
-3.2086005,-0.87520635,2.9244835,-21.69962,4.677948,6.278456,-9.634756,0.63159204,4.569735,-12.612907,1.9903371,-3.845599
-4.68006,-1.249311,-5.879382,-15.187273,4.085434,4.7434278,-18.546158,3.838515,6.288942,-14.364044,1.236337,-0.28549105
-3.7596745,1.1408136,-1.3349087,-19.206478,8.393612,6.6287494,-8.23596,2.3391535,7.743692,-20.765696,3.692372,0.9998066
-3.6332426,0.46239662,-1.9180462,-16.112215,8.673145,-2.0056024,-4.0086217,-0.30900145,6.211273,-22.394682,4.1001987,-6.7482734
-2.471685,1.177937,1.5452609,-18.602892,10.091669,2.7522957,-28.65858,6.961609,-4.837961,-24.6745,5.933465,7.805385
13.968712,-8.174495,-4.90791,-21.444555,4.044651,-0.30922133,-19.775425,4.3675222,-1.6811981,-27.555824,7.1002426,9.155041
-3.993031,0.698658,-1.8426106,-11.752056,0.17633271,-0.5025838,-24.275858,5.811695,-3.9483182,-21.303778,6.382863,-5.4897504
-6.6865726,2.81163,0.5495743,-24.397966,4.8218355,-5.4378343,-6.353784,0.5511453,4.3733172,-28.808052,7.2321033,-4.221035
0.30242753,2.2397735,-3.2336395,-17.91019,10.595754,0.10566586,-12.838816,3.8502986,8.313237,-13.251427,4.7001305,9.442356
0.14273739,-1.5822288,-10.131843,-14.627428,5.2316427,0.58394736,-7.11834,1.6814392,7.9225163,-14.075386,3.8282783,3.6396015
-0.70353174,-3.0497181,-7.9723496,-17.780313,1.7743094,-3.5589244,-4.516812,-0.35699606,6.8598104,-16.086058,2.6126602,3.7067811
-6.1840453,1.8254125,-1.6010437,-25.580503,8.04804,1.5788577,-7.3289504,2.949074,-0.14783508,-12.510721,3.4128807,8.736148
2.8939514,-4.8780413,-8.114083,-14.921001,6.432457,-6.2053366,-4.607532,-0.14751506,-1.9087355,-18.082676,3.1421053,3.5235398
0.066569805,-4.2844324,-0.9684017,-11.806969,2.0256803,-3.3237715,-0.31520557,-3.8305857,0.68615454,-24.125357,13.124186,4.8511767
-5.129318,0.31683564,-1.5494132,-13.194092,6.032461,5.2160807,-5.6981187,0.58411956,-3.675043,-11.468649,2.7027643,2.3036568
8.244827,-5.2351,-4.46234,-14.508423,4.8202105,10.623295,-17.794058,2.4802897,-7.6441855,-22.735502,12.549975,1.397881
17.000946,-9.939053,-10.815223,-14.939465,6.2909527,0.69214267,-4.0020585,-0.025863409,7.006608,-29.148802,6.580369,-4.460219
-2.4153032,1.4386237,-1.1764106,-11.9342785,3.1840713,0.0030914545,-2.8953185,-1.1060349,-0.7332837,-29.186861,7.788208,-2.7859251
8.455634,-6.84309,-7.8678265,-8.422415,-1.6871039,-0.5555716,-6.517431,1.8096831,-8.450753,-13.10298,2.9091089,-2.745707
-4.768558,0.20654178,6.4109044,-15.217436,1.7475636,5.1956787,-6.1580653,0.24537158,0.65046376,-24.275732,13.134711,4.369057
-3.8582978,-0.40872574,6.1753626,-12.114031,2.9906657,0.6614136,0.51767635,-4.1412625,-0.039022207,-25.646532,5.8522415,3.4452817
7.322327,-1.4440172,-4.8720026,-14.157162,2.1818588,-4.3016434,-4.7353354,-1.3796096,-5.746428,-11.387909,2.351175,-2.7131414
-1.5386882,0.11190915,-2.1304922,-14.10486,5.5807505,1.1804607,-11.06407,7.347046,1.0991538,-11.925543,3.412883,-1.0853835
16.47774,-10.404037,-3.8703108,-21.392752,6.969246,-6.1511536,-21.981958,5.321293,-1.1424081,-23.200903,6.510027,-1.1848745
0.6138098,-4.376441,-3.6972315,-15.038095,9.054575,1.865421,6.838456,-1.3942549,-5.4533114,-23.544935,9.028418,8.086
4.2319794,-5.9236298,0.45381528,-14.566767,2.297466,-4.512228,7.4071045,-6.2197275,-9.653585,-16.016153,6.162982,2.5713835
0.11413193,-4.68875,1.7110903,-11.467417,2.9032714,4.0715547,,,,-15.422813,3.9963248,-1.6548932
-0.81310797,-1.9548627,-5.626168,-12.653463,5.132025,0.49290007,,,,-29.783567,6.740364,0.30805796
-4.550426,-0.24536633,1.6183674,-21.236883,11.502846,-0.567478,,,,-13.489088,2.96998,7.497667
-3.4878473,0.80168176,-1.6773813,-18.995457,3.7918165,6.065457,,,,-14.152891,6.763032,5.105655
-2.1248279,-3.5713196,-0.5418404,-15.793753,5.1548367,10.76169,,,,-14.77133,3.7037551,8.232718
-4.5197988,-0.07929444,-2.4125845,-11.547668,-0.54201293,-0.4225152,,,,-20.077917,6.64223,0.6275522
1.1517091,-4.9759173,-1.2263389,-23.260782,9.36549,-4.8096905,,,,-19.154932,11.407848,1.2420728
-3.7203097,0.058679104,6.3358436,-10.212776,4.315714,1.2099357,,,,-23.778454,5.2197504,-3.0890422
-6.4233365,1.048317,-2.0632741,-10.4990425,2.8142745,8.698352,,,,-13.919645,8.540857,1.9888399
-3.2188163,-2.9414322,-2.78736,-15.982002,3.667318,-2.7816732,,,,-20.749025,7.0713806,-6.3910866
-6.9155746,-0.8553417,2.6099994,-11.899235,2.737973,4.249282,,,,-20.401443,4.4236174,4.899589
1.4478853,-4.35657,-7.3218327,-12.653074,3.157935,2.9158006,,,,-15.744392,2.37736,3.1096032
10.493345,-8.110987,-4.015743,-11.867067,3.1458743,8.096798,,,,-27.607,6.86664,4.971557
-4.2614055,-0.50655437,3.0629637,-18.793129,2.1258795,-5.3689923,,,,-12.019758,3.724971,8.153351
,,,-23.27889,12.501251,-0.5166467,,,,-16.57084,3.2179344,-5.59384
,,,-17.6908,4.288106,8.237048,,,,-10.567574,2.2997081,0.09104973
,,,-17.309118,2.799466,-0.3986724,,,,-17.431492,3.857309,6.5088787
,,,-27.612478,5.9762926,-1.6185169,,,,-14.862225,2.1186807,3.4242027
,,,-18.41067,11.22333,1.5329053,,,,-20.350517,7.2041836,-6.3818607
,,,-10.930876,4.8644238,1.7607129,,,,-16.446299,6.7541857,-5.753799
,,,-18.29229,6.588458,-6.229218,,,,-8.785007,2.1892688,1.9790323
,,,-18.926962,2.8074234,4.2925277,,,,-15.861349,7.3251705,5.4837356
,,,-13.277395,4.1456213,-0.9676333,,,,-13.486441,3.473683,-7.659696
,,,-14.129744,8.394288,-1.2339547,,,,-15.067514,6.7630844,5.977493
,,,-18.902025,3.1691606,0.5600087,,,,-19.273428,4.2531567,-4.3717113
,,,-9.883146,2.114405,0.0049835443,,,,-15.774464,4.754077,1.6565633
,,,-22.707308,5.2040033,-0.55843717,,,,-18.024431,3.406819,-2.4968452
,,,-14.037298,3.4613116,9.2235985,,,,-15.033531,5.161994,-0.0139485
,,,-11.209166,2.500281,2.4952466,,,,-12.4751,3.3535283,4.382704
,,,-14.792419,4.975192,10.77098,,,,-15.996439,4.492345,1.3136768
,,,-14.928598,3.9629276,4.6380816,,,,-13.573965,1.3993213,2.437085
,,,-19.43555,4.338376,-3.2328646,,,,-20.063189,5.034663,-4.094286
,,,-12.686493,3.3723104,3.9260137,,,,-21.790071,9.538245,8.89834
,,,-23.014841,5.2001276,0.39439982,,,,-16.94486,5.7067413,8.570462
,,,-10.036819,3.129154,8.631097,,,,-16.03068,4.162304,8.424518
,,,-12.512667,0.99350286,2.4044483,,,,-17.280584,8.139641,-3.550768
,,,-15.37512,2.015168,6.1034207,,,,-14.901007,1.7572439,-2.3317413
,,,-17.707289,3.925133,6.977293,,,,-9.731672,2.67576,-0.9913526
,,,,,,,,,-15.37364,6.1238346,2.6952863
,,,,,,,,,-22.365944,7.447242,-5.8836117
,,,,,,,,,-13.779081,1.6431258,3.0950172
,,,,,,,,,-12.263088,3.5014484,-0.9918091
,,,,,,,,,-13.599506,2.3682044,-6.125965
,,,,,,,,,-11.258387,3.715494,8.72693
,,,,,,,,,-21.005959,9.384039,6.065353
,,,,,,,,,-19.482862,3.5040534,0.63984793
,,,,,,,,,-20.518764,3.8046768,2.9829502
,,,,,,,,,-12.9995365,5.491268,6.0276933
,,,,,,,,,-13.349718,3.6009223,2.4358327
,,,,,,,,,-9.263935,1.5136478,5.3358316
,,,,,,,,,-19.139746,4.706954,7.8435893
,,,,,,,,,-24.01562,5.445837,-5.189603
