class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.5894957,-7.328593,7.4276333,-21.333164,-1.8477836,-9.94931,-9.463623,1.0697446,-7.7187366,-34.53857,1.9684267,-7.9526486
10.251545,-4.8993025,-2.3810673,-42.221302,1.9355235,0.71163386,-53.296524,-1.1729674,16.494017,-27.58873,-4.0285745,6.197594
-10.559412,-4.2558565,10.195673,-20.519585,-1.6334324,-7.105964,-10.614616,-2.9616761,-4.827477,-38.738056,4.0494943,-0.4911483
-13.335159,-0.7170353,-7.179095,-40.597588,10.229725,-7.8413725,7.137555,-7.5795865,-11.852741,-46.03047,-0.58959866,17.963535
24.412533,-10.710379,-13.592268,-40.36903,2.476431,-9.1217,-32.231567,4.92442,0.25445288,-42.743755,-0.65969896,13.737453
1.8186195,-3.3886993,-10.003576,-42.723988,8.131243,-1.3269699,-3.4733877,-1.8978348,-7.7491207,-30.84399,3.535833,0.01794535
1.0876055,-5.7605186,-10.773584,-46.382694,8.0567875,-3.4906862,-15.9031925,-5.7243204,-3.1309621,-35.78197,1.4940772,-14.550835
-2.9126039,-5.764633,1.0058234,-36.638256,4.3195043,-6.4479733,18.254587,-7.4874244,-16.137644,-45.285603,0.35188532,17.92353
0.74968624,-4.4290485,-15.303989,-30.677357,3.420051,4.3914084,-10.789469,-3.456069,7.633935,-39.00955,2.1937995,-12.767946
15.76149,-6.591403,-10.176333,-26.378477,-4.657243,14.573658,-7.1969953,-4.114334,-5.0534434,-51.411915,8.385042,-0.9923361
-2.0756555,-6.0674,0.923677,-22.894154,1.2827673,-7.120344,-44.939587,11.02433,-2.8134606,-34.035748,6.3925986,1.3691714
15.726347,-6.3117847,-11.630232,-42.33106,-0.72790384,16.930632,-14.483812,2.6518865,-5.739662,-49.297543,12.404057,-6.5962887
9.984438,-9.468523,1.1357937,-9.990665,0.79900885,-7.1771,-13.496788,-2.7502706,-6.8037767,-42.542553,3.8072495,6.2412143
-1.3594141,-5.6031737,-5.0168533,-24.093704,5.7414613,-5.168084,-9.403877,-2.7542474,5.2776012,-38.162117,2.0473208,8.014176
-3.1419578,-2.480609,-8.045068,-46.95477,6.513677,-1.9690485,4.4766693,-6.2357273,-11.94666,-31.911243,5.1221366,1.8662162
6.284121,-7.8542166,-8.949221,-35.790726,1.9074559,-3.141006,-33.81603,5.232985,-0.06718427,-45.531246,10.213268,0.59870833
-2.7957234,-5.446368,-5.578131,-49.69133,0.45416307,11.1905,-5.089251,-3.7541335,-14.85621,-46.018055,6.7438664,-4.746778
12.954245,-5.521603,-7.9771852,-36.431248,2.8211265,0.24229068,-17.005299,-2.5012367,-10.682901,-52.818752,10.275316,-6.180363
7.632453,-9.076075,-3.1207178,-23.10762,-1.5615015,11.383108,-47.696316,9.381716,-3.5613132,-37.926765,0.7286477,3.1989276
-4.7928596,-3.3459554,-10.354309,-35.916393,2.1656713,-4.1367936,-10.567097,-4.220778,-1.2579749,-27.82468,0.6893134,9.88944
-0.20642519,-8.86002,-2.7349172,-15.989395,-0.19748211,-5.6131387,-18.974386,-4.303252,6.3310785,-49.142605,12.042631,-6.725542
18.805414,-6.4578624,-12.505595,-45.09608,5.6301045,-0.129026,-44.7008,6.711388,-5.3034925,-19.56527,-1.5689654,-11.180112
-2.1513147,-6.2505703,1.7884207,-24.667519,5.7214284,-4.873667,-25.116116,-2.7694912,-6.821031,-34.151443,5.8262496,-4.9549894
21.916323,-7.0699406,-11.773564,-32.31188,-1.1819572,3.2565792,-40.78901,2.6657457,-22.348934,-37.62031,8.826967,-0.83569556
-2.4933124,0.574841,-8.056569,-41.70478,2.4002652,1.0766947,-35.03206,-2.4241383,6.556247,-38.414097,-1.535954,16.344559
1.1879792,-3.5981855,-7.049752,-25.42842,5.241072,-0.34908825,2.5764575,-7.9660745,0.18236572,-53.497166,-1.1327412,19.944878
-0.54801655,-2.5372357,-9.416477,-31.300022,-0.1746471,-9.351371,-0.2262845,-6.294382,-7.301314,-47.686497,0.2069335,-5.493011
-4.035396,-1.2238681,-8.364404,-36.998425,1.6128964,-4.7112856,-11.713116,-3.2230113,-2.5465019,-42.5144,2.4486566,15.750809
14.821512,-6.878288,-10.550026,-21.22649,1.6114988,2.4755044,-5.414451,-4.599618,-4.241049,-11.255272,-0.85443664,-7.7503986
-1.7273908,-0.8743105,-8.670917,-50.86913,4.7183547,15.445587,-7.742883,-7.8012767,11.347006,-41.871403,3.743833,-24.828522
-9.181623,-1.0413287,3.1608186,-15.971947,2.3828368,-4.2050962,1.2384791,-8.843468,1.493257,-33.418514,0.86189127,-4.4426875
-6.022432,-8.774984,7.8122444,-36.91824,1.4446101,-19.624382,-5.0049586,-5.821803,-12.752239,-32.64668,2.0804052,-24.620434
-1.3225894,-3.1155167,-7.5526886,-38.011253,-3.698007,14.698631,0.8289294,-7.590307,-2.2809403,-24.08612,1.1138597,6.894333
-7.212381,-7.016342,-6.109607,-44.04172,7.175698,6.1137576,-45.04881,3.8308873,-17.233742,-45.76062,10.116646,-0.53183633
-11.111893,-1.2676325,-7.155884,-19.109306,-4.2121234,12.169252,-2.0965438,-2.622622,-8.088315,-34.436146,5.4309955,-1.3195839
0.6073916,-1.9977163,-9.155974,-24.713152,-3.6193905,3.666157,-48.605183,8.909046,-2.964759,-33.239983,2.3711305,-24.532074
-7.594156,-3.9366016,-6.603058,-28.029842,0.9853234,10.224176,-13.657984,-0.20629573,-7.5489883,-45.551624,6.8924737,-2.8152192
-2.1475854,-7.2601624,-5.534625,-19.806953,-1.8227935,9.881252,-3.5662107,-5.1865406,-3.2018573,-40.969795,5.0366054,-1.2662437
9.122192,-6.248134,-16.055904,-26.10408,-1.4268212,3.7337058,-1.5643606,-8.293642,7.7656746,-41.441975,5.5866084,-3.5029798
-2.6046023,-6.7778234,7.972948,-32.487343,3.0807304,-4.360861,14.290554,-10.655165,0.31138736,-30.068394,5.5157714,-1.4062779
24.56477,-10.739431,-10.033439,-33.25898,-2.639296,9.989271,-33.158104,1.1684165,-8.618477,-29.55177,1.7025123,4.829908
-15.392323,-5.6704698,-7.375088,-38.716763,-1.0120208,4.8555098,14.404194,-6.5022426,-15.127828,-44.20586,0.7130699,-12.147901
-12.557371,2.6837716,-3.9997284,-34.596203,1.1328111,-8.316817,-36.652073,-2.26151,16.881989,-26.896654,-0.36082625,-10.077954
3.9584527,-5.204892,-16.951662,-50.782,8.380169,-2.334611,0.008572578,-2.0044487,-3.0241728,-32.75313,-0.49053407,13.818304
-8.014477,-4.251306,7.884179,-21.9162,-0.3619933,8.589012,-18.166779,2.9156103,-7.5760527,-41.150753,1.7971091,-7.4524093
-3.6912265,-3.6317208,-4.4789186,-38.44426,-1.4341795,-0.2497552,-26.29034,4.7308936,-6.942198,-30.001617,-3.5301623,6.9746623
0.63830304,-5.0562716,-18.058922,-33.13968,4.747106,-3.636309,1.6410537,-7.2120056,-9.148458,-47.880424,6.3667493,-3.4177926
7.6735067,-8.62183,-4.121862,-45.82403,5.8631845,-0.74828345,-8.702772,-5.5218544,-11.99831,-45.72145,3.7061486,15.782846
-1.5797367,-5.8085127,-11.458746,-40.00336,2.1341138,-4.541805,4.3030787,-5.736817,-18.039852,-30.75478,-1.0454681,5.4412427
-4.184047,-4.7906637,-14.662425,-19.09159,-2.066581,4.6129932,2.1160676,-1.7960553,-8.65838,-20.480042,-0.6299696,-6.1767907
-10.7357025,-6.5326414,1.024621,-29.636509,0.68166494,-7.2461843,-3.680081,-8.174332,7.410331,-37.456547,-4.303608,15.928167
-16.575535,-4.369274,-11.755564,-24.903316,1.833962,-4.5143223,-42.455883,9.006817,-7.825902,-25.910603,4.148028,-4.384995
-2.3893332,-5.691764,-12.955825,-24.550282,-2.8054702,-1.7525074,-2.7659416,-6.3454013,-11.70386,-37.88374,4.9442554,-5.7571573
-0.43700695,-6.998987,-12.087303,-21.063158,-2.689635,-2.7426393,8.186921,-6.420376,-16.934137,-29.770702,0.6283655,-0.45606357
-5.6464314,-4.498723,-6.8129272,-30.272541,-2.557594,-3.3157818,-6.7784095,-8.376102,11.050072,-36.47379,-3.2072344,18.12515
0.7079823,-3.9265466,-10.759195,-26.4876,6.3588433,-7.689544,-23.365204,-4.8452096,5.263476,-16.91843,0.26297474,-5.952891
-7.5202518,-3.2111564,-18.109709,-36.534424,6.937612,-6.9435706,-24.32258,-3.5506046,6.9051933,-50.973637,2.319396,0.025067985
3.2028742,-5.3097887,-6.9412184,-41.8661,6.580107,-3.0250962,-23.382597,-5.3066387,13.812768,-41.284176,6.062487,6.8685956
-1.6033568,-6.709196,-3.9309115,-14.108494,-2.3198106,-13.544582,-42.919743,0.8944478,-13.597688,-32.52732,7.480145,-8.849415
-1.480061,-5.241193,-10.018146,-27.508661,-0.9127133,-8.823133,-27.174795,-4.039434,14.492998,-31.415398,-1.962578,4.603179
20.489622,-10.234558,0.26355022,-35.84188,2.9358916,10.623606,-29.684074,-1.8047194,-3.6935012,-44.29721,-1.1801002,18.562035
2.737284,-5.639982,-5.899124,-15.090864,1.7047868,-2.5918877,-22.701899,-6.3579893,15.729881,-37.67702,-1.3022192,0.95298594
-9.5639,-8.874643,1.0691407,-42.644962,9.864269,-7.5016127,-29.032581,0.10555792,-2.9237947,-44.217136,8.856743,1.9915717
-13.487583,-6.516133,3.8788068,-31.344692,-2.8328166,-7.23395,-34.042664,-1.504117,9.234432,-18.030811,0.18926191,5.7185636
3.4045208,-5.525062,-10.995298,-36.84393,2.8778005,-4.833517,-21.498875,-1.9197626,10.724537,-29.6039,-0.14611459,-7.755862
-4.237224,-3.7398567,-7.714283,-49.033924,1.5319953,3.6311448,-44.296696,3.02742,0.18414778,-23.613428,-2.5524712,7.0382366
0.5470805,-6.831433,-2.8695807,-36.175064,4.403334,-3.733565,0.4894557,-6.17787,-0.8166602,-54.78014,5.4111886,17.940779
0.06802368,-6.524055,-4.3127747,-33.380672,-1.9493556,9.055795,-41.649994,10.554085,-7.696671,-49.82218,1.3560777,-8.5140705
-1.0648699,-4.138158,-2.465639,-31.850845,-3.8331835,15.077311,-5.76738,-2.744568,-7.0110044,-51.351185,9.447248,6.8189163
-3.3514786,-7.7646685,5.7105665,-38.12489,9.458786,-3.6622021,4.1206145,-6.5057044,-3.404397,-40.614113,3.8213162,-25.424812
-21.265657,0.4360838,-13.807123,-17.20908,-4.3198304,-5.7340527,-51.71935,0.82518435,6.617524,-39.745975,4.0741277,-3.69489
6.391882,-9.752127,2.5062811,-35.223156,4.026643,-5.971034,-45.12602,-0.23034286,-1.909889,-31.06667,3.3996553,6.199925
-11.204006,-6.517474,-7.688863,-19.657513,-3.7088666,-0.30488664,-49.495728,-0.14669657,9.395918,-13.739077,-0.83174706,-8.0739565
12.1979065,-9.968323,-8.892471,-43.163994,5.6314797,-5.3656693,-38.49281,-1.567045,-3.4736521,-29.104412,-3.0109627,3.610041
10.070726,-8.129747,-7.423041,-32.68208,-0.14274812,-18.203983,-15.269077,2.4764805,-6.9229555,-36.08804,-2.127859,0.5034959
-0.16191673,-5.5764184,-18.29941,-21.58982,-5.361066,11.437971,10.214605,-5.1630554,-11.52078,-36.010365,0.59868765,-7.297948
-7.0670753,-6.891623,10.049389,-29.022552,0.3383565,-6.2834787,-5.0682883,-3.8490815,-7.721251,-32.267467,1.0675721,-9.6917305
-13.296185,-5.6203766,4.640094,-36.262398,8.8565235,-7.169485,11.663078,-7.0982847,-11.8155365,-42.75246,0.18186235,18.684484
-10.201803,-7.3468633,0.36124128,-23.898361,3.8405814,0.48829526,-2.599173,-0.47770762,-8.387631,-35.144794,5.596579,-0.8202978
-2.4255352,-5.218525,-4.2045135,-32.05305,0.43225956,-9.28972,7.1180906,-8.842348,-1.4268827,-32.752396,-2.9515917,6.2245317
-1.2047954,-5.9520907,7.1301723,-44.602657,8.685587,2.4730952,-41.56954,-0.30750704,1.7748892,-30.074635,0.23542118,-9.390036
-4.6962733,-1.4396303,1.0368528,-23.749184,0.64552546,-6.8473444,-12.469929,-0.16146946,4.1935687,-44.831318,1.298429,-3.3928645
6.1611705,-2.4408321,-9.538247,-21.338388,-2.9037,-7.6700344,-52.098957,11.646175,1.7191117,-27.56644,0.12059212,-5.521599
4.118557,-3.6258774,0.41626602,-32.53843,-1.982903,-2.1482337,-12.103155,-1.9463185,-22.66019,-54.425556,4.732592,18.907452
-1.6527405,-7.769189,-4.3449564,-13.143242,-3.2719085,-8.057221,-12.58782,-1.9096942,-22.359192,-33.149506,3.5467544,6.9154673
-12.837955,-7.332577,10.941654,-19.917255,-2.8677812,0.8120083,-1.9907665,-5.821588,-13.497012,-42.643658,3.9868836,13.532549
0.2951417,-8.516394,-2.36085,-37.184505,2.825779,0.1738078,-0.52123404,-6.062701,6.5254755,-11.977175,-1.7102585,-14.217923
-7.736181,0.3638358,-7.924287,-40.510986,2.4435,-2.079883,-19.555645,3.0634065,1.9397848,-19.491081,-4.9573345,6.841399
4.980209,-4.4774494,-10.833265,-39.62221,2.163446,-22.318695,-25.773705,0.14794159,-17.284342,-38.207684,-1.7872996,14.007041
-1.8619313,-8.5516205,6.5220685,-44.833614,0.33721352,13.5688,-14.542774,-2.4700115,-7.605009,-41.146755,1.855228,1.4650581
8.982306,-9.086829,-4.390269,-35.151497,-1.1944947,14.944626,-0.10368204,-3.0067265,0.41292745,-18.3377,-0.6565776,-13.246281
-11.596233,-6.067661,-8.674693,-36.493744,-1.2192807,15.620308,-23.709286,0.38612223,-9.511248,-34.25916,-1.5931275,4.3212414
-6.335317,-0.5495603,-1.3576252,-27.128859,0.11912203,11.402761,-43.042973,2.9919238,0.16377872,-26.661356,-0.22152829,-6.3528914
18.861637,-8.482817,-0.2011171,-29.23283,1.9683146,6.2024765,-45.033497,3.0989323,-12.937986,-44.56307,3.2730942,0.08354992
5.2383914,-4.3684173,-9.860831,-36.67879,1.0573745,-8.083384,-34.895,4.412461,8.555153,-26.184082,-4.3956337,10.38736
4.268897,-4.026539,-11.311966,-32.118656,-0.7758639,-1.6178744,-23.31744,0.24914694,-23.327461,-23.968943,3.9869761,0.16760033
9.477291,-7.830275,-12.561963,-41.34878,2.388832,-18.899683,-7.950604,-0.014969826,-8.512232,-33.69184,3.7336545,-4.290045
-20.683966,-2.7248802,0.49459356,-37.56827,-1.4741545,-10.178084,-32.784634,3.8100386,8.576554,-39.295277,3.2868419,-24.68924
5.4030323,-8.107914,-1.6875899,-51.27503,9.708525,-3.5262654,-31.027378,4.028472,7.4077835,-33.08405,-3.1993146,-5.1816926
-5.504308,-2.5548136,-4.222282,-39.81464,6.589659,-3.2786925,-43.13043,0.29817533,1.6054995,-53.303623,2.973484,-2.4035966
-1.1984935,-3.6151228,-8.644971,-24.057714,1.7461181,-2.94015,-39.74122,1.3344197,2.0239656,-29.327698,-2.1033585,2.7429073
-1.9662576,-6.631377,-11.92417,-31.989075,4.8046975,-0.9034408,-5.850902,-5.51832,-1.0344563,-50.02023,6.1930375,-1.986794
-10.14323,-4.9792833,9.0716,-44.21337,-0.7301092,13.695173,-15.867569,1.2433205,-2.5100505,-48.080288,-2.2942033,19.339567
2.6450567,-4.348569,-7.7738166,-50.83813,2.21834,-13.033504,-14.807411,-0.7107439,5.5207534,-41.950397,2.60609,-18.77797
5.424291,-5.9799986,-10.156905,-32.025684,-1.5168123,13.398697,-1.0835934,-6.4378333,-11.797573,-48.85083,5.3666043,-22.790033
-13.38047,-4.811513,1.5334227,-25.522976,3.609383,-3.0011642,-7.1459575,-2.5323682,-5.2782993,-36.94337,6.1742444,-4.870121
-8.922333,-2.8036993,-3.1021285,-18.61943,2.3077655,-4.3893437,-15.904484,-2.027083,3.4464662,-25.594643,-0.33936024,-5.847436
-0.035742283,-0.07335758,-5.3747587,-22.366932,-4.3779116,13.459515,-14.036697,-0.051376104,-1.3458313,-32.98804,-2.894941,15.535351
-2.3549657,-6.827897,-0.8410278,-24.591175,0.8398142,-5.3617353,-19.022705,-0.54384995,-2.7993946,-27.524601,3.1935382,-5.6762805
-4.8771415,-6.3653913,8.366185,-33.025017,2.8082814,-5.0659857,-30.79282,1.1549025,-4.9130626,-43.00243,5.5988717,-0.30772454
-7.6045213,0.6370721,-5.7381353,-46.01387,5.7277684,-2.6644104,0.0525918,-7.650859,-3.2757545,-52.51486,5.8636746,-1.423132
-2.2501078,-7.113007,-6.397908,-44.40034,10.897011,-5.805518,-25.045555,4.4748664,-1.791115,-50.735218,10.985662,2.3090336
0.99598265,-7.576896,-1.7348268,-36.912003,1.6514478,-2.4369128,-5.578589,-3.2697437,-7.7617083,-24.631557,-0.6910329,10.740742
1.6069424,-7.7360034,0.69464046,-34.551197,-1.3364048,0.40495938,-7.316259,-2.8424168,-15.245049,-25.135658,-4.2434607,2.910261
-2.7512965,-4.543522,-6.9050217,-51.844402,7.199265,-1.8548048,1.5121319,-4.4810343,-4.9165893,-28.636166,0.24356985,-10.196921
-1.4492202,-8.093739,2.9818099,-48.358055,4.2137065,-0.3760534,-23.69819,-1.4747081,-6.450197,-45.360447,5.304444,-3.367587
-11.47938,-7.467883,6.9893546,-25.40681,-0.25658035,5.128915,-5.5472693,-8.620321,9.992714,-47.623974,-0.6833663,21.0898
-10.15497,0.23503685,2.1260366,-36.637962,4.3643794,-3.952052,-33.44727,4.2730975,-3.4908557,-33.88618,4.3843637,-3.3191059
-1.2305207,-3.3565245,-7.949565,-29.63718,3.8926907,-5.7818904,-2.0574498,-2.3421168,-8.725932,-31.709541,2.1168675,-24.092644
1.8718781,-4.695671,-14.887786,-32.168743,-0.07667613,-6.0050273,-24.681683,0.20683527,-21.837097,-25.474224,0.83994055,-11.614105
9.462793,-4.8214235,-7.676077,-38.67419,-1.6472847,18.274675,-21.163538,1.3513312,5.3971763,-26.03646,3.260054,-5.385156
-4.3444037,-0.12374973,-5.9150286,-40.997066,2.3821378,14.337069,-5.291739,-4.8666806,-7.4406357,-38.65144,1.3288302,-19.625076
12.233093,-7.2537584,1.2042942,-32.734806,2.1393695,3.9351518,-44.31976,3.7619824,-18.541662,-44.958935,0.19248962,0.4717061
-13.585646,-1.0999002,5.501545,-31.976166,-1.7405396,-2.9759562,3.3548045,-4.7973223,-8.284334,-44.048466,0.47238684,-10.980724
0.020607948,-5.4524384,-11.151677,-40.974915,-0.83397126,3.4729984,-29.239231,0.27676916,-19.231403,-23.859589,0.40352583,-7.7377586
3.6301053,-5.1281834,-5.8386116,-54.200188,9.337067,8.528197,-11.554731,-2.6046057,6.319977,-51.76602,8.041065,-0.6015778
-0.9584398,-3.4246795,2.6192925,-31.600288,-4.3978767,12.062012,-31.764797,4.9695582,-5.2228355,-40.443333,2.6068673,-1.7524426
-9.997406,-6.0637827,11.548852,-46.27432,7.624676,-2.639631,-18.556627,-2.9546423,-8.579808,-56.923412,11.602301,-1.8872385
2.3582816,-7.5616755,-2.0027025,-39.245834,9.11549,-1.1047037,-9.986315,-7.7274785,12.311536,-17.033394,-1.1786284,-7.0214233
3.6732924,-3.9413373,-9.878584,-32.2541,-1.3643684,0.876569,-26.917143,0.93633795,-5.3947053,-36.844204,4.6766877,-3.576833
3.5936687,-9.352926,5.4614234,-27.588772,1.1491933,-7.305399,-33.660645,-1.9667723,3.6755474,-21.780153,1.8244839,0.29880518
0.14771461,-4.8240857,-7.7010794,-21.094204,-1.0380974,-7.1896048,-11.6884,-3.5302656,-7.4146476,-24.264622,0.902843,1.4857638
-4.765162,-3.3007803,-6.7759104,-14.138931,-2.8360543,-7.619681,-25.102444,-3.793255,1.0096538,-36.700565,-2.76901,15.214228
-3.7326236,-2.7910328,-7.2077336,-34.346066,0.33698463,-6.3181458,-7.979799,-3.5361357,-20.192924,-37.639187,6.112986,-0.7065452
-1.1656432,-6.612414,8.160913,-24.44438,-1.0630462,-6.683465,-24.194988,0.767344,-23.443748,-50.680668,-0.38158846,15.957422
3.2855864,-6.7822666,-13.691042,-21.567543,-1.7701399,-4.590473,-3.0069637,-4.677066,-10.699565,-48.44903,4.310475,0.1653406
-9.959143,-3.259633,7.1065774,-44.246635,-0.18037915,-0.2462967,-33.23068,-1.4441285,-0.5659326,-46.897793,3.0493264,1.812856
0.85939026,-7.840538,-4.932296,-16.914122,-0.7029176,6.5054235,-50.502674,10.165941,-3.1915367,-40.64136,3.6871204,-25.337181
-7.076616,-0.77371335,-8.224184,-47.893932,2.8002157,-6.052182,-22.387363,-2.0577724,11.374613,-24.487425,2.2070026,-4.239619
-12.646236,-7.582999,10.26677,-31.807972,4.758492,-7.181823,-23.765776,4.1835732,-4.385692,-34.79649,9.237965,-8.127387
21.7821,-7.540388,-12.822902,-32.81433,4.3099513,-4.103562,-49.4828,7.176869,-0.18182164,-31.64524,4.116963,-4.5636444
0.46972442,-7.0508175,-3.0558145,-48.53085,0.13661003,13.204752,-36.291004,-1.6297975,2.5428631,-38.83901,2.387477,1.1699896
-4.75353,-4.0171337,-8.649902,-42.3551,-0.69568014,10.254936,-10.469486,-3.9675632,-7.7260437,-18.69189,-0.7217164,-8.314736
3.505414,-4.035653,-9.6376095,-41.31554,8.309563,-6.6876817,-46.617283,-0.7803111,20.264137,-48.51156,1.4502754,20.369627
1.8619947,-1.8515451,-9.173322,-33.83874,-4.337813,15.963095,-30.861126,-1.978239,3.9999483,-40.360863,3.5200467,-24.967796
0.5574684,-5.721171,-17.826942,-42.511356,5.449245,8.64003,-46.46706,3.71311,-14.886405,-24.231953,3.776486,-1.2088649
20.333038,-10.262058,-6.9562583,-11.278225,-3.4827833,-8.798396,-48.47141,5.6610227,13.742859,-49.015606,4.6897244,-0.031355202
-0.53224134,-5.3332405,-11.431326,-49.098476,11.956839,-4.590518,-28.570652,0.2540412,-4.081603,-48.501064,4.405558,-16.723766
4.8471265,-8.473459,-3.2251592,-44.69499,11.65741,-4.9481425,-3.2176661,-1.4699259,-8.63889,-40.996708,-0.24266744,10.38521
0.37945032,-9.205074,4.9056582,-34.301823,-1.7535186,-10.7822075,6.5309577,-5.6972256,-11.837329,-35.810482,2.8854709,-23.36938
-4.7906775,-4.404669,-6.567334,-25.621536,2.3770957,5.6683745,4.1655045,-6.414685,-2.26052,-24.86261,3.3864956,-5.5210357
-0.58285236,-6.86346,0.55663794,-44.054016,3.815874,-23.184696,-20.33001,-5.4821286,6.063433,-25.508762,-1.0546358,-6.7240067
-1.1074958,-0.1684308,-8.330215,-47.362816,3.527028,-0.26581484,6.28956,-9.799318,2.7295501,-21.45224,-1.4269686,-6.417261
-1.5782819,-5.3465333,-9.969217,-47.70669,1.6307712,19.147032,-17.579067,-7.426485,14.2987,-39.67419,-0.11713505,8.477404
-18.184948,2.6302671,-7.0204515,-43.647408,7.888371,-7.503815,2.7777274,-6.784309,1.7783749,-30.798153,-1.743828,-2.0364244
1.0812855,-6.402885,-7.3612757,-36.61389,3.8688998,8.678017,-12.764738,1.0647883,-8.180904,-32.92261,-0.28267288,-6.077939
1.1146536,-6.0013876,-5.705952,-31.84119,-4.1295652,16.018425,-42.446884,0.21517515,1.9762766,-43.60324,3.0064645,0.0019714236
22.254107,-10.944166,-0.31676364,-49.184757,-0.26496506,7.4525967,-20.583359,-5.7303505,11.225615,-42.56233,2.442586,-0.18965346
-11.9000435,-2.9496493,-15.60528,-18.414528,-3.5920515,4.61343,12.32292,-9.313067,-6.0613003,-29.117374,-3.5137434,4.4758635
-2.9142947,-0.6452522,-5.425134,-18.82138,-3.3986282,11.745105,-23.353079,-4.494749,14.9943905,-44.07265,5.3372235,-2.8281736
-1.8551021,-0.5467572,-8.085826,-18.788582,-2.4144268,-4.6766195,-27.761063,-0.1185236,-2.8669114,-39.813267,-0.7288711,1.6565607
-11.442844,-6.2485523,10.759357,-21.520916,0.93746996,-1.7721419,-41.137558,-2.7314906,18.235458,-32.522705,-4.2439117,17.097631
17.432259,-4.4849105,-6.9042006,-21.65496,-4.5412974,14.212969,-0.18905878,-8.85313,2.091959,-24.168102,-3.6757684,0.2282564
5.1948876,-9.066828,4.780953,-29.007694,0.23879385,-6.197482,-55.404747,5.140286,18.510628,-28.73766,-0.23850489,-19.462503
-0.43516016,-2.4736233,-9.344368,-37.425697,0.26008368,3.3133113,-18.873766,-0.49872828,7.431758,-36.530823,-1.6652002,-10.882957
-11.471497,-0.94069076,-6.984598,-24.86642,2.8560715,-6.7160926,-43.530346,6.489882,-5.219716,-34.61952,5.3852916,0.5001518
1.8618937,-3.6009388,-10.249102,-12.227037,-2.1182194,-8.805374,-25.983934,3.3038688,-2.4847667,-41.748035,-0.6664102,0.36442107
10.736788,-4.959051,-1.1965225,-19.046906,1.8161626,0.0429582,-20.770508,-5.395404,11.329845,-37.0943,-0.4553361,-1.5019763
13.274628,-8.184341,-8.504754,-43.781868,7.679441,-3.6515281,-13.757683,-3.3882208,-8.196028,-45.57034,8.982616,-3.9066107
-9.585382,-5.2520866,4.066236,-39.62306,4.956445,-1.6598215,-9.35738,-8.408718,1.4382191,-26.85976,-2.6056986,7.8665323
-4.348348,-7.801652,9.276397,-24.25523,2.8029332,-1.556927,-24.7275,4.2125363,-4.544507,-35.825474,-1.1238067,17.086302
0.73415375,-5.9629183,-9.073392,-32.96198,-2.5824847,10.347368,-47.782894,2.806655,18.167542,-40.27609,1.0921717,1.1014729
-2.1473713,-2.4705584,-7.9100847,-30.709888,-0.59092975,-3.1839678,-9.040661,-4.4779873,-1.4419892,-51.476276,0.10372925,19.276794
6.3920746,-6.9174714,-8.107138,-34.234272,1.629375,3.9728773,-0.9166913,-7.6914754,8.991321,-21.781458,-1.5267403,-7.2137375
-23.251839,3.592712,-5.934713,-26.002937,-1.917115,-15.858462,-12.470564,-5.226741,0.28385538,-24.319473,-3.2372797,15.298269
3.4913776,-9.150547,-6.220578,-15.524532,1.1607499,-0.38032418,-27.806698,1.4217706,-22.939468,-21.265255,-2.0226142,-6.8559523
20.239935,-9.487579,-6.4693146,-43.809452,-0.06999588,0.7700736,-50.811535,7.8237414,-0.49466115,-58.64451,1.6621733,13.1743965
-7.8792834,-4.48955,7.6984386,-23.829315,-1.0034606,-5.976365,12.370732,-2.987474,-7.174058,-44.952106,3.0337143,-0.046375334
-8.433638,-4.250163,-2.1554377,-44.040417,-0.58113384,-2.978583,0.74759793,-3.287935,0.4877097,-55.32532,5.1424813,-19.540358
-15.265522,0.605834,-7.1085806,-35.427647,7.219792,-8.059327,-29.61877,0.19167376,-5.3991923,-26.665638,-0.39550257,-0.7184661
-5.7322936,-4.739728,-5.175091,-24.210777,-1.3961883,-0.5467234,-22.488232,1.5216632,-6.271466,-8.230383,-2.7470264,-9.168995
11.517092,-9.16275,-3.4866729,-21.930546,0.19471407,7.5910797,-47.844196,-1.8802667,19.354843,-31.148037,2.2995114,9.406073
-0.80112886,-3.598946,-9.864443,-34.1048,0.28182364,13.278894,-24.387049,4.304463,-7.7535753,-11.734402,-3.5182772,-7.6340833
-3.0552888,-4.707158,-13.322012,-25.352272,1.5248456,-8.87336,-19.90044,2.2494435,-1.7915058,-36.017025,-1.4338145,17.017126
-12.157013,-6.876609,1.3908694,-44.450554,2.7117252,15.187438,-20.897053,-3.7741833,-9.158142,-57.488914,-0.4521768,19.799606
-1.9326673,-8.826572,5.8393946,-41.315723,0.96613026,2.0500386,-51.257782,8.2471695,-1.8738277,-40.7123,6.516954,-2.3502219
-0.9786458,-8.895281,6.6752477,-41.621777,7.8172364,-6.294039,-12.047356,-2.0420623,-8.019404,-35.82942,2.698131,6.0004177
