class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.647169,-2.4461153,-2.1772006,-6.8997784,6.6666083,4.695257,-13.405402,18.123322,11.609377,-15.886384,13.421246,3.2612317
5.5646505,-2.3655555,1.446255,-11.738235,15.363087,10.188846,-7.932641,4.1538835,-0.92236745,-7.0980864,6.354397,1.8744645
6.0644417,-0.919008,3.962878,-8.513276,4.2673883,-1.1370494,-10.963967,10.067671,5.2208157,-13.710681,13.233311,5.5202866
4.3740206,-0.18297815,0.29460585,-4.7922792,2.7191935,0.40647638,-15.642758,10.975779,-1.7070944,-9.582945,14.427996,10.462126
11.199188,-8.23838,-3.4867063,-5.0480347,10.274487,6.8896713,-12.1752405,10.154793,0.033408165,-10.500115,9.172747,2.7252712
1.0364255,-3.010965,-2.7189279,-10.335424,10.010065,4.114539,8.128962,-3.910017,-1.1502222,-6.34727,2.0678284,-2.3426628
-1.3685868,0.3292911,0.22758484,-8.480134,6.3974442,-1.1993229,-16.75567,11.415773,1.2810075,-6.852352,3.5311222,-0.80917966
4.542432,0.91955066,2.4731038,-10.304598,9.421371,4.3168507,-3.1219785,0.68562794,-1.2289712,-10.194707,15.062498,8.766955
7.447487,-3.0804887,2.3645895,-8.268419,5.541108,-1.346715,0.9337681,-1.0985594,0.45705152,-5.7498693,3.903039,0.46810806
-0.45065594,-0.65331733,-1.1812624,-10.974226,16.05407,10.88522,-11.859212,10.417282,5.7001305,-12.206967,11.0185585,4.6984158
0.4256698,-0.54119873,-2.0244343,-13.0746565,9.725845,-0.22543323,-3.190841,3.86793,1.9346471,-10.680277,7.620234,1.7685297
1.2234776,1.6363959,2.9609053,-4.959448,3.0884876,0.33495796,-4.0871134,2.1230218,-0.054498732,-15.142385,9.92412,0.45026422
-0.91406775,1.7920859,3.1061704,-8.609401,12.005497,4.4174566,-4.059492,3.816052,3.487572,-10.255969,9.204096,3.460778
-0.5180733,0.0901227,0.8592224,-3.7815416,3.7831335,3.6813805,-5.500231,-0.23802209,-2.9046268,-13.567897,16.543278,10.542983
-3.0052235,3.2223496,1.2222037,-3.8300393,4.202131,1.8838103,-10.54486,6.520988,0.42912078,-4.5341196,3.9683118,3.0152378
0.059633017,-3.188506,-3.5993843,-5.9269543,3.744824,0.81815934,-1.9893806,2.3356602,3.1913874,-5.984685,8.08564,5.611847
4.6140566,-5.525324,-2.6273012,-10.381719,9.041235,2.4084818,6.2646446,-0.3915763,3.1186142,-10.175667,3.9949298,-1.1275307
1.9184902,3.067398,5.700116,-8.887277,5.796554,1.1970742,-2.0543685,0.8450594,-0.68795115,-9.711555,12.086046,7.8398466
-3.856581,0.49580407,-2.3460932,-9.495148,3.8732743,-2.0226467,-7.8962126,7.6847177,2.979098,-14.560092,7.9477334,-0.8146869
1.0924978,-1.0724075,0.67192626,-8.999163,3.090467,-2.8277822,-5.0323906,4.3352904,3.0369709,-8.183052,6.9511857,3.7549374
-2.3007424,4.133368,-0.2302165,-7.2417383,3.014429,-1.8039625,-1.1326892,-1.3273709,-2.4443803,-7.175453,5.0923996,0.94163835
10.761131,-10.835512,-5.954278,-9.665331,3.2381244,-2.1795201,1.4467226,-0.46018815,0.6719314,-16.149992,11.031141,-1.510297
6.116253,-9.063147,-5.7701616,-6.9768667,5.4916673,1.1379207,-6.990053,4.004715,-0.037522852,-13.254294,10.009571,-0.25443566
0.111076355,-0.98595977,-1.2959522,-8.242566,3.674696,-3.2415223,6.505169,-0.57096815,3.2701266,-17.418226,12.340008,0.94085824
-1.5447066,-1.2520736,-2.8009186,-4.3596535,4.2548423,3.8299959,5.841984,-0.9665544,0.7825351,-10.033439,14.793484,10.578928
-1.1710413,0.56695604,-0.5903804,-7.5628223,3.1836276,-1.7745731,-8.130115,7.377503,4.8470573,-10.907695,11.547821,5.7416124
-0.67836976,-1.5542006,-2.254973,-10.677177,12.883482,7.8302383,-0.7027402,4.0032606,0.84680665,-7.6899195,4.8888497,0.6618867
-1.980551,-0.20762193,-4.476899,-6.8965874,3.7935963,-0.26664943,3.4815001,1.5088096,4.927436,-7.2476683,3.0970464,-1.4607308
-2.2487438,0.7300241,-0.5617858,-2.3679383,6.98733,3.7095382,3.244838,-1.6288943,1.7899249,-16.43089,11.327425,0.50909996
-0.6164684,1.2017896,1.1487978,-9.083247,6.3184586,1.1035289,-15.043836,12.280153,0.7502351,-10.412551,6.876578,-0.8663753
0.68555593,-2.7601666,-2.7515855,-3.8470938,4.0870056,3.9171474,2.761566,2.4335618,3.1366003,-7.287155,6.384085,1.3877816
-3.508054,1.812562,-0.21024,-8.8743515,2.5206385,-1.9990088,-6.567835,6.1064672,4.462941,-10.917733,4.2475734,-1.4322078
-1.793752,-1.6976662,-3.4666364,-2.583615,2.1452606,2.0530026,-10.95823,15.3186,7.642248,-5.9475183,4.465771,0.5796087
-0.38112617,1.2477081,0.8590864,-8.451394,13.523697,10.018561,-2.9622138,-0.5594791,-3.0833359,-15.482614,10.199158,0.62408316
1.8458753,-5.736859,-4.9636326,-11.224168,5.7857547,-0.5412955,-13.237692,7.2783666,-1.2741363,-12.07524,10.694979,0.40616834
2.0179906,-5.706062,-4.578623,-13.751876,8.183359,-0.054365396,2.854085,1.9819946,5.04976,-5.536248,1.3258805,-2.6327329
-3.1606877,0.59209657,-1.0353372,-10.225022,11.097033,5.7451754,8.212369,-2.1833794,3.236687,-6.340378,3.917036,0.7803633
4.2139854,-7.6130943,-5.367832,-7.0029917,11.942347,9.499021,-3.1683652,1.9710128,-0.34186363,-10.359555,13.3420925,9.109088
1.0998137,4.571531,5.0209293,-12.592827,6.2889004,-0.30908418,-7.955819,12.091076,5.6001997,-13.648261,9.082106,-0.46534216
-0.14205527,-0.29529274,-0.86449057,-8.055,4.818913,0.14865112,-2.160078,0.9280381,-0.6013904,-6.799968,3.8101697,-0.13390553
-1.5809169,-2.3526325,-3.2918456,-9.078113,8.449352,4.4141474,-7.215726,4.3008122,0.33165073,-16.04949,10.5631695,1.0430267
-0.23438668,-4.076292,-4.0375986,-8.817296,2.6249328,-2.4086814,-5.548052,6.421642,-0.0759989,-8.770747,6.0741906,-2.8185642
6.09058,-4.0963535,0.9149835,-6.796302,10.3347225,3.7664778,-11.603951,8.149342,-0.7915673,-8.799028,4.9576516,-2.8122785
0.38286173,0.59065866,0.58943176,-8.751735,5.686131,0.6901605,-7.743637,5.3911033,1.1519475,-14.328701,6.832334,-0.6907427
-3.666867,0.4234786,-2.3164783,-6.7455044,3.5998178,-0.4293301,-2.3183496,0.98904586,-0.5115328,-13.3675785,7.8414893,0.3479855
11.516496,-5.7436485,1.8607492,-9.477285,10.435638,5.4485226,6.8342,-5.485981,-1.9952476,-5.253175,1.9871805,-1.6061548
-0.6540861,-1.2733985,-1.6758949,-6.55772,5.312538,1.1560662,3.497246,-1.8689778,-2.2415733,-14.6889925,7.942489,0.4415375
-2.8187044,0.012524962,-4.147996,-6.1245184,5.566609,4.1282177,5.956455,-8.146355,-5.467207,-13.199128,6.2257843,-0.75462234
4.0049944,-1.1420147,-1.4218078,-3.370322,3.2936654,3.397878,1.722969,-5.257253,-4.199938,-6.4298086,6.2278237,4.648794
9.680124,-7.575822,-1.7204862,-7.344056,11.377106,8.769662,-6.546582,3.4338098,-0.55565256,-12.587656,12.112059,4.9547243
-0.0657835,0.6342945,2.5282552,-10.946881,5.7952037,-2.8304944,-16.671932,10.082703,1.322365,-9.88067,14.151352,6.930153
9.818228,-7.176914,-3.3385851,-4.75632,3.1505418,0.14939606,-1.5753708,0.6677408,-2.8784459,-18.205994,13.596352,-0.81337476
-4.722577,2.960792,0.044073343,-3.418475,3.8671145,3.6828783,-1.3932345,-1.1677496,-2.4624789,-8.006529,6.7968717,0.6783478
5.920396,-5.3246384,-1.0574499,-12.98307,11.749411,0.9618691,0.7957498,-1.2049943,0.10623354,-13.297509,9.873951,-1.5549704
-1.322516,-0.796052,-1.6315504,-8.256751,5.6533566,0.90396595,-8.589702,4.649612,-0.803501,-11.345461,16.063124,8.911846
11.109853,-9.772333,-4.5707026,-8.964656,6.016331,0.93435955,-7.2043715,1.8701277,-1.5519764,-7.816968,6.6402993,1.6684844
2.1790564,-4.191348,-4.8097277,-8.507176,13.688488,7.8200855,-0.99955344,-0.15473235,-0.991758,-7.772897,10.550135,3.0365777
4.3340597,-3.909236,-3.660526,-12.754543,7.87289,-0.33554184,-1.2128737,-1.4637066,-2.7844145,-16.895304,12.337959,-1.3069768
-0.9504068,-0.09900653,-0.0029402971,-5.709998,2.5713391,-0.9978324,-15.038571,8.9987755,0.8828958,-10.079385,13.971834,6.1858473
1.0301609,-3.6153145,-4.42448,-5.205044,3.2917857,0.12129027,-5.8091526,4.2319355,-1.8610301,-11.533593,7.4564652,-0.61873436
2.2967863,-1.9740901,-3.1462529,-4.6210203,4.4659142,3.8295915,-2.6053016,5.5322194,5.189211,-8.10746,5.8066244,1.3420725
-3.2251346,2.5929847,0.30095017,-2.4911864,7.64803,7.74232,-8.438679,5.951341,-1.4942803,-17.31807,11.203861,-0.8805158
0.89175117,-0.3401842,-0.22015852,-10.332924,3.6022553,-1.8158293,-2.5446098,-0.8229204,-2.8273258,-8.704131,3.1208901,-1.9569337
-2.555458,3.1212716,1.5075591,-4.838974,5.0421453,3.7565682,-8.5288925,5.357273,0.4939748,-6.507473,8.306555,1.3362586
8.538772,-2.7835832,1.5497534,-4.7102156,3.5933757,1.831888,-13.799705,9.999245,-1.9581444,-12.078334,8.557949,-2.1593585
0.00910151,-0.3027246,0.7447313,-8.057852,2.309966,-2.9286575,6.6868906,-7.6531916,-5.427249,-8.31957,5.806607,1.2881842
-1.219259,1.8550625,3.091169,-8.825864,7.2381253,1.7571676,-0.041205525,-2.2292323,-2.68509,-6.276808,2.6714644,-1.4675622
-0.8118298,-1.4732665,-2.3355258,-7.964547,8.527428,4.175309,-11.578385,10.289709,5.809991,-6.912038,12.083948,8.274853
3.1573234,-6.2391376,-4.836375,-15.002072,10.0049305,-1.7996051,1.5225015,-0.48746645,0.7887486,-9.302983,6.81593,1.411098
5.415161,-3.5608263,1.1248088,-6.348172,10.718086,8.843557,-1.3933733,1.739959,2.9148948,-14.782075,19.422825,12.052835
0.10705948,0.6627102,2.6319625,-7.3644505,6.898376,-0.41729498,-2.0838783,-0.1291008,-1.3910573,-11.109124,10.6392765,0.7854266
1.2662985,0.29695916,-1.7625784,-5.581937,-0.08846569,-3.2047312,2.5731332,-5.043345,-4.484318,-14.189654,15.819702,4.2046127
1.163414,-0.9890227,-0.75874525,-4.346779,4.6144576,4.0601597,7.141453,-9.697468,-5.9765596,-10.455089,15.720497,10.412628
-0.18401766,-1.9743881,-2.0884123,-12.681735,17.021137,11.319628,-4.240264,0.45876503,-2.569275,-6.2710676,4.1304803,1.1249297
-2.5505166,-0.05569005,-1.5287998,-12.87577,9.725014,0.08273494,-9.201351,9.788511,4.8415003,-14.833333,8.549606,-0.8967298
-2.8302324,0.042761207,-1.6534694,-7.657321,3.8827047,-3.1587543,-6.530429,10.711769,8.76506,-9.678849,6.5149627,1.2769227
-3.1211631,2.750461,0.49781835,-11.5916605,13.02936,7.2534094,-8.883018,5.6205583,-1.6617945,-8.32469,7.3468547,2.142669
-0.6494541,-1.5208762,-2.1311195,-10.708636,9.854561,5.1783304,-5.999628,9.252596,7.4213295,-15.960782,10.741505,-1.474328
-1.7499452,0.43524122,-0.7507429,-6.6181173,9.458338,2.70491,0.7667717,-3.8041382,-4.1305437,-11.495771,10.50436,5.8467684
1.4750113,-5.5429363,-4.867511,-5.403138,3.4741302,0.17441851,-7.7620764,4.6057477,0.088425994,-6.0694065,2.3602748,-1.7833834
6.0274334,-1.4107361,3.2904432,-4.6715384,3.0154433,0.16624773,3.5850594,-6.9241796,-5.151431,-11.661796,4.832657,-1.2683771
5.4253273,-1.6158876,-0.7260642,-3.560376,1.8964717,0.5654501,-12.590316,6.834191,-1.4444112,-8.653021,10.652536,6.5599766
2.1102395,-1.3820662,-0.6891345,-9.087525,14.344284,8.558085,-15.011069,8.600132,0.83248687,-10.303367,8.333265,2.0628922
1.9304509,-2.282279,-3.5359073,-8.732402,6.5065255,1.2308433,-9.108825,8.080416,4.857147,-9.725215,13.16185,4.904251
3.0480168,-6.7248807,-5.215143,-13.057127,12.006756,1.059059,-1.6493373,-1.5385318,-3.5777047,-10.530557,8.86739,2.35485
-6.1189003,2.0566504,-2.2366018,-5.7832613,5.7155347,4.432457,-3.6562092,1.7858918,-0.15789163,-12.124697,5.22392,-0.9632859
-0.032280087,1.3175166,1.2445309,-1.5604632,4.90264,1.3218424,-3.3393214,3.4543428,3.471606,-12.6637125,12.146929,4.9453506
-0.5200112,-1.1362102,-1.4135494,-6.8768606,11.727194,9.237747,-15.003152,12.983562,4.2111855,-9.187432,8.476902,5.2175636
-0.8414798,1.0477781,2.4669821,-12.965507,17.235527,11.526133,-6.789956,5.4301677,2.5119712,-11.865899,14.105602,4.0470047
10.023131,-12.074068,-6.7153177,-9.289686,7.1399436,1.5203078,5.286418,-6.1007657,-5.6902905,-8.596486,4.036797,-1.5619392
3.7716753,2.0089176,5.3195534,-16.538757,18.821087,10.728655,-9.752744,5.5269938,-0.27283412,-6.479062,2.7806044,-1.2362223
0.5338378,-3.528068,-3.7868457,-5.3234625,4.4229765,0.8865452,-11.054414,9.018377,3.6734989,-8.343413,5.4178433,0.730963
-1.7580874,2.0729122,0.7195219,-14.256327,16.748981,9.84363,-18.446243,12.747971,1.5826476,-16.971811,9.7745075,1.0057421
-0.23820448,0.9023185,0.5042416,-13.327115,9.211472,-0.07814181,-1.8766344,1.7522941,-2.1565762,-6.6609297,6.2546215,4.5481873
-1.1808088,-0.59256744,-1.2490432,-10.415615,6.122986,0.024990916,0.22704935,-4.3973083,-4.5158434,-11.774277,10.676283,4.512141
-2.5911617,-1.3614646,-2.9531722,-12.242352,16.951622,11.404649,-1.1034698,-0.08717799,-0.87651277,-9.085216,5.105298,-0.63257706
4.405581,-2.6509824,-2.5701082,-7.0088396,3.175249,-1.3721077,-4.844987,1.7783651,-1.1243649,-6.588051,5.005735,0.7860477
0.53543204,-0.66142994,0.7435068,-12.8085,11.73428,1.0362973,-11.4018755,15.376812,6.8946705,-10.973907,9.962994,5.7860765
-1.7533288,-1.5794195,-3.4260204,-6.2556515,5.145784,2.7888262,-10.517739,15.433884,9.44499,-6.055231,3.0825143,-0.5947698
6.623555,-5.2468805,0.19088793,-5.415023,2.6655302,-0.14681566,-2.433646,-0.07549584,-1.834528,-6.4573126,4.0430245,0.56759644
10.19345,-6.365662,-2.34982,-8.597049,5.4689384,0.548203,-0.19892275,5.8447237,6.203665,-10.82122,12.539204,7.3989086
5.221855,-3.4408286,1.1712486,-8.132142,1.878027,-2.3150141,-3.6745322,3.4765887,3.2980783,-13.979523,6.873508,-0.28252107
-3.7707617,2.6288342,0.07248181,-9.309585,3.5153003,-2.7455447,-2.942917,0.34207106,-1.7287302,-5.795086,3.91435,0.5728494
-0.59701395,3.238297,0.035535812,-4.418272,3.9496427,3.3154452,-8.430588,3.6669493,-0.67949307,-5.205559,2.7646642,-0.17250293
5.0334167,-5.869945,-5.717498,-11.7483,15.134163,10.192427,-8.84319,4.0900083,-1.7448618,-10.96587,13.438784,8.607571
9.762754,-3.7511718,2.550316,-5.8543854,8.6910515,6.559374,-2.7942998,3.063501,3.2071779,-12.859969,15.129194,4.496771
2.0994987,-2.8343763,-4.5720654,-8.290421,3.9345565,-1.2226365,-2.6135817,1.2423866,-3.4829729,-9.9778595,7.3934274,-1.8128555
-3.1947353,2.990353,0.74961686,-7.207885,5.899739,1.3499193,-11.448585,10.262613,5.8366356,-8.47959,10.884253,7.3404255
-1.3595665,0.26285696,-0.87073183,-4.9786177,4.237163,2.980727,-16.172274,12.167732,-1.0642791,-12.467141,9.295382,-1.6426802
21.789118,-18.493956,-6.4779797,-10.398112,4.7573,-1.8417377,-7.3097754,4.4104934,0.29785728,5.735529,-4.80717,-0.43376714
4.8629217,-3.7125294,0.8014462,-5.739105,3.4378252,0.3047222,-0.63639927,0.656651,1.8436637,-15.140094,13.271643,4.715967
-4.122446,2.0720968,-0.32198298,-6.1071205,6.0127387,2.2664368,-3.7017682,-0.12067425,-2.9899457,-12.214833,17.008461,9.779472
1.5918691,1.638391,-0.08458567,-8.352539,7.5553393,4.8143272,0.37415552,-0.28058767,-0.82143396,-4.132701,3.4903297,2.5481567
6.70977,-7.609547,-5.202038,-9.09541,4.4568996,-1.4783772,-10.084674,13.119356,4.4849644,-10.284682,9.954908,4.022784
-2.2616243,0.15665412,-1.1270802,-9.250674,14.641882,9.453394,-5.5427017,3.4845576,0.660141,-12.027257,16.052763,10.8069315
-4.569065,0.99398565,-2.2577739,-12.258309,5.796798,-1.4471895,-7.942088,7.2941384,2.3917313,-8.481974,4.32738,-0.88131475
5.025453,-7.852134,-5.2842083,-8.822534,7.5642724,2.1563637,-9.2686205,6.802235,1.6314428,-10.874898,4.5196724,-1.9010973
3.0335765,-4.1375027,-5.48876,-7.8550816,5.823956,2.2964215,-12.203369,6.2129183,-1.4250387,-10.423583,7.9417787,-1.2230799
1.7636161,-1.3942114,1.1385312,-8.982298,6.6964383,2.4784722,-17.095896,10.824703,1.5522807,-6.583066,4.458091,1.315937
-2.1046839,-0.63651514,-2.3951764,-9.447559,3.269805,-1.6532809,1.2841961,-0.023681045,0.58509505,-9.878222,9.06333,3.1231856
0.68677825,-1.2223186,-1.2674832,-5.897853,2.171354,-1.7893357,-2.91238,-0.65624464,-3.1349425,-10.526755,6.576896,-1.3886143
3.2047467,-2.301367,-0.57250446,-7.077198,8.959637,5.7352724,-4.20127,4.086594,3.681597,-2.8320768,2.3915014,2.2474756
8.715656,-8.532016,-5.969146,-12.1961565,9.329945,-0.97834706,-1.4723184,-0.4697628,-4.531228,-5.6720123,2.6500344,-0.6428542
1.4845849,-5.265997,-4.282734,-7.6508245,3.2561593,-1.7223868,-5.4889584,-0.26878285,-2.933129,-10.756003,13.996088,5.168066
2.0950441,-0.81865096,1.1550643,-6.907254,4.1481395,0.20735526,-11.605866,13.324066,3.198467,-13.011469,13.666565,2.630541
0.27421856,-0.032008767,1.8247733,-5.2655907,1.1191027,-2.7169666,-4.59768,1.7359595,-0.9549621,-8.375957,5.913224,-2.582983
4.517385,-2.0469885,-1.8622327,-4.5243177,1.5952063,-1.2847377,-7.7830534,6.973452,4.5166655,-7.2538004,5.6956086,2.39103
-4.025337,2.3827124,0.0019764304,-12.7346115,7.2779946,-1.6785161,1.0711755,-3.1732817,-3.841941,-6.8540487,6.553202,4.711156
9.851419,-7.361507,-3.4981925,-14.840159,8.080065,-0.97310865,-8.937354,4.4007134,-1.2535529,-9.181727,7.9879746,2.274788
-0.31691658,-0.47986698,-3.151564,-5.410178,3.208096,-3.3790488,-15.247617,11.350622,-1.377032,-10.030899,4.0195107,-1.7381858
1.0778501,-0.22515202,0.97788286,-5.924633,1.1800861,-3.6290023,-17.776756,11.717464,1.8462355,-13.015454,6.036483,-0.53694487
-2.081909,-1.0274425,-3.4354484,-4.5091505,3.3280706,0.25708342,-0.015422344,-3.1437306,-3.882143,-14.462067,17.684317,11.270828
10.83646,-5.1396027,2.1180708,-9.498617,4.7938476,-3.0957744,-13.117978,13.685577,2.5055602,-6.1398096,5.784225,2.2069547
5.4322395,-4.3708277,-1.0072166,-5.8610163,5.516112,4.2724657,-14.967158,10.682489,-1.865061,-11.37676,13.416224,8.167536
0.9010122,-4.969271,-4.682723,-5.904025,1.993022,-3.697035,0.1528697,-1.0090063,-3.436423,-8.098673,6.1613793,1.1542714
5.8174334,-5.9774895,-5.0953054,-14.38214,10.2431755,0.29823875,-12.387767,6.473041,-1.3940479,-5.944955,5.9689336,4.407792
7.8459253,-2.2195811,1.8663328,-15.765918,8.915802,0.4145856,-2.4152992,-0.7448746,-2.9262192,-6.2053614,5.336292,3.3061693
-1.7289076,-2.7128954,-4.152548,-13.75626,7.2913623,0.04733306,-11.106834,6.724178,-0.20171034,-8.010687,4.1854796,-0.87907815
2.5770376,3.3121357,5.371049,-7.9386044,5.3421607,0.77611816,5.277713,-3.3441536,1.0233064,-4.2337446,3.7536235,3.1386116
-0.5677047,-3.3920388,-3.6038687,-3.41281,2.1356769,0.8896234,-2.476148,0.23985147,-1.2094309,-7.523988,3.6063962,-0.90118676
1.9066017,-4.8750134,-4.5595326,-9.977969,15.301435,9.421215,0.54935086,0.4493749,2.4252522,-5.6123333,3.1343732,-0.00042945147
-0.9575565,-1.3065406,-2.1197743,-6.6039925,4.6563745,0.64243066,0.15878451,3.6691136,5.1684313,-8.859615,14.264709,9.6015415
4.3990417,0.29810786,1.2006443,-7.281167,2.6685567,-3.1520786,-8.056397,4.1538134,-1.026924,-4.0604906,4.412152,3.8582003
0.68238103,1.2587917,1.891149,-6.496272,6.1361904,2.8855646,0.07460022,2.0886278,-0.7946644,-11.951261,16.677086,9.354589
-0.65307283,1.6083598,3.009076,-7.793646,6.7164454,1.2877123,-9.95315,7.2279363,2.029327,-6.6964674,5.8637056,3.7835343
6.7412844,-1.187664,3.82293,-10.227891,7.5927806,1.7258415,-14.342373,7.5086064,0.20817208,-7.10972,6.635752,4.6900225
6.843254,-5.9332886,-1.0349075,-3.7613523,3.5528884,1.0105906,1.513644,-0.3101747,1.5202587,-15.591889,8.865467,-0.6302347
8.454907,-8.192239,-5.62514,-10.881593,8.096796,2.5973895,-10.693219,9.867006,4.9751186,-5.69559,0.14884949,-3.1193075
-2.217369,-0.45910645,-2.247059,-13.439747,6.2794857,-0.97998273,-1.7981908,-1.2577543,-2.702231,-11.648671,5.228807,-1.051652
3.4458442,-0.52230835,-1.073422,-10.893895,11.132994,1.4041626,-1.223742,-1.5735807,-2.5582666,5.894905,-2.9368331,0.91886306
-3.772061,1.8789635,-0.2417329,-10.979159,14.470316,5.540736,-16.202427,9.739954,-0.7605231,-7.2505274,3.0740814,-1.5859168
2.2690487,-4.2406654,-4.604396,-11.736318,13.913015,8.236461,-1.4736598,1.3087626,1.7117498,-15.917747,20.506836,11.339013
-2.6044567,0.37156057,-1.149851,-7.429203,4.561687,0.40482676,-7.869628,3.8762312,-1.2894655,-8.924368,4.531733,-1.3024918
1.2073766,-5.1781435,-4.6168404,-8.202426,6.522244,-0.23304844,-3.6957715,1.2629282,-0.9437006,-6.3394737,4.3495417,0.8281996
-0.8909128,-3.8423615,-4.192693,-6.536413,7.0923295,3.4301832,-6.1842413,4.349846,0.5072839,-8.706367,7.579661,2.1468918
4.9123025,-5.8499303,-4.9222813,-10.451854,3.8130507,-1.622238,-7.506813,3.7411427,-1.1247933,-11.969073,9.358421,-0.39946067
2.9221997,0.6696489,-0.096473575,-9.041129,14.138023,10.267437,-9.505776,7.9328885,3.6487253,-15.110175,19.395535,12.235644
0.39876246,0.61440015,2.6710362,-7.6663904,5.8693185,-0.920045,30.727623,-26.400848,-9.1846075,-12.253834,9.052231,-1.8500075
1.5392618,-5.6140046,-4.6692924,-4.9618444,4.7913766,3.9920475,-2.202071,1.4360094,-0.26728225,-8.439366,6.3199925,1.2517619
-2.3350186,-0.83603483,-2.8606117,-6.361823,4.8994164,0.83357334,-2.5085905,2.7789102,3.1402776,-3.9742372,3.4701242,2.8033283
2.0761776,-4.6068797,-4.2021065,-14.489751,8.672001,-2.0745368,-1.419584,0.13572657,-0.88819385,-2.7400448,2.412498,2.3893607
0.1570251,-1.7764332,-1.4914694,-7.8697147,4.0041213,-0.9890771,-6.61919,1.5750809,-2.367514,-5.029808,10.549068,8.751574
-4.213584,0.57284117,-2.7885733,-8.5253935,7.046594,1.7410038,-2.346567,2.6872578,3.1252425,-13.736764,13.015558,1.6479137
0.040801525,1.023354,2.7996037,-7.710661,2.8639169,-1.6996875,0.2977029,1.6547327,2.0935724,-9.959302,7.284289,-2.1088305
-2.9449914,1.2066293,0.04340601,-6.2672415,2.6588216,-1.5340456,-10.062926,5.9385753,-0.8552823,-3.275409,3.3221974,3.4348605
-1.8292451,-0.9641686,-2.6462047,-9.48139,6.189217,-2.921016,2.6454113,-2.6999664,-0.34506428,-9.109832,8.846754,3.525956
3.2569542,-1.7027986,-2.36543,-8.392421,6.6679597,1.4502242,-2.6651647,2.982513,3.1735554,-13.308444,11.870008,6.385103
3.359941,-2.6066236,-1.0445225,-8.567431,5.341791,0.707505,4.143162,-2.3809524,1.4528534,-9.254752,8.73465,4.8688307
4.429039,-3.0907297,-2.821186,-4.964303,4.791295,2.3134794,-6.734973,5.94836,1.6494713,-8.292699,7.8726315,5.1353445
1.6128094,-1.712815,0.15987277,-10.194058,9.822496,0.67021024,-3.0791643,0.81415486,-0.95945054,-10.606551,15.630871,10.57089
1.2345276,-2.4045897,-4.973112,-11.89741,7.9189143,-0.8247298,5.672058,-4.396477,-1.4108729,-11.79968,16.31585,8.562426
7.1099043,-4.312068,-2.475978,-3.048682,3.7453346,1.9639456,-2.676182,0.056160927,-2.0023859,-7.322419,4.390396,0.21015108
-0.46107817,2.3865948,2.4224102,-9.325958,4.459754,-3.1177459,3.04843,1.2071884,0.81103325,-9.152034,5.1448693,-3.2076602
7.323037,-9.236212,-5.637026,-6.9463434,3.9367914,-0.10157716,-2.675503,-2.135716,-3.263339,-17.415413,13.22504,-0.7023889
-1.746671,-1.5402248,-3.3727243,-12.109124,16.910093,11.338863,-5.9370956,5.9567,2.292203,-9.021529,6.4086595,1.4275587
4.112219,0.9127872,1.9603758,-15.661752,11.257158,-1.6522638,1.8666296,-0.47771144,2.2515748,-25.439001,20.813156,4.363021
10.819694,-4.831713,2.1563556,-6.836357,3.4003282,-0.42539406,3.4241276,-1.4977679,-2.0027995,-12.321621,15.324301,5.3745775
2.3474464,-6.230597,-4.9320107,-4.9282827,2.6920757,0.008209467,-14.549902,9.717569,-1.8057003,-11.813069,14.129204,4.1023073
1.3397238,-5.261554,-4.505518,-6.717594,6.3857026,-0.5376618,-10.279186,9.38979,5.5120134,-6.9095926,4.733911,-1.4821564
0.1213665,-1.1384385,-1.2660861,-7.8422384,4.3345037,-0.41245908,-5.9757786,4.526404,0.6215745,-6.8411627,3.194427,-1.2274256
21.800142,-17.20095,-4.327362,-9.112171,4.3994036,-1.6926501,-14.358173,8.178047,0.5737475,-11.728883,4.8787684,-1.2421757
8.567139,-6.249408,-3.3895903,-6.032152,3.3301926,-0.123470366,8.202,-2.303852,2.4174197,-8.785872,4.586112,-1.1024455
-1.1892345,0.24425125,-0.8395388,-11.461996,8.660109,-1.1970224,-17.485968,12.610817,1.0634722,-3.9696176,0.76319075,-2.2130435
10.390674,-12.273418,-6.7676086,-6.178646,0.42027044,-3.0835216,-4.5197477,4.4247875,3.8228528,-6.9494753,6.8388047,4.3713503
-0.20506978,1.2218747,2.848309,-6.433611,2.3275695,-1.9072397,-3.6950037,1.4273105,-0.6017704,-4.568076,3.5773902,1.9333961
-3.1139915,0.035722136,-1.8639723,-9.764188,3.4106479,-1.9073137,0.8538072,-0.08837819,0.1040746,-12.274922,5.512278,-0.7269283
-1.4639883,0.3867694,0.23120105,-6.893363,6.2700257,4.2820387,-1.4436104,-3.1757374,-3.8661923,-13.1769905,7.1563697,-1.1820501
-0.466352,-1.6811358,-2.1577792,-8.492751,13.289356,10.036981,-13.881438,10.139893,-1.8198891,-11.405089,12.63921,6.924922
