class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.0293455,-2.319117,-0.72385645,1.0938232,0.23267347,-0.061746806,-0.97586286,-0.31432474,1.2706379,-0.5126995,2.4307554,0.8919827
-0.17159948,1.9275454,0.85013044,1.4056544,-0.36104274,-0.41860417,1.4149352,-2.0478578,-0.95678556,0.7858732,-3.1377335,0.32002243
-3.5341728,-13.447883,-2.049767,-1.6503543,-5.430765,-0.11695352,1.255709,1.4072421,-0.03386885,0.20520458,-0.16494054,0.53266823
1.7277817,0.38634196,-0.23177382,1.322961,13.766819,3.4957561,-0.6329527,5.227527,1.7231463,0.48317525,0.031889617,-0.40897718
-0.53546643,-0.58281565,0.41454187,0.11190587,0.15337983,0.91476965,0.2966154,-3.1576943,-0.8254944,-0.8050884,6.9096966,2.7368371
-1.2362419,-12.986918,-2.7788105,1.0776925,0.9084805,0.62606615,-1.6959578,-11.81793,-2.0440147,0.46938765,-0.266595,1.0709784
0.46266136,-10.045118,-2.7421422,0.6519298,-0.34070945,-0.41816452,1.2996619,0.18861187,0.60597515,0.02215603,0.5382275,0.67812455
0.6475998,-1.664374,-0.25547495,-1.2994958,-2.4479265,0.33847246,1.6361771,-1.1692785,-0.9953331,0.06659874,-3.797186,-0.7248905
1.4781802,-0.24713862,-0.6303992,1.0915462,-1.7087215,0.27727613,-0.23080793,6.368734,2.2372313,-0.04765612,0.34664246,1.000115
1.0478251,-2.245184,-0.82350504,0.24085489,-1.649674,0.08245537,-2.4360754,-13.979853,-2.921143,0.6026583,-2.552122,-0.6497866
-2.3076062,-11.1065445,-1.2293314,1.7300836,-1.31506,-0.9839829,-0.35412577,-5.536297,-1.0823929,-0.9150609,-4.7675467,-0.5479498
-0.25510016,-7.05468,-0.9320792,-0.46874097,-1.7537569,0.33165583,-2.0713642,-2.6855774,1.1151597,1.7977561,4.1781936,1.2814246
1.154669,-0.7177309,-0.27276203,1.8360125,-2.3770747,0.16417071,1.0497192,3.3036757,0.8508762,-0.24067816,-1.2590188,0.1444684
2.0273683,-0.6095296,0.5452224,-1.3121432,10.398158,3.6616216,0.45877704,13.465626,4.1115274,0.99574566,-4.0858274,-0.88627243
-0.8007227,-2.8828464,-0.061713606,0.02134499,10.468775,3.162426,-3.4205883,8.736248,3.5077248,-1.7454826,-0.9519086,-0.8792163
0.28428778,-4.959174,-1.1280135,-0.74490786,-9.762345,-2.3248045,0.83468586,-0.12780362,-0.23215964,0.7833333,-0.36189502,-0.1247994
-1.7216636,-8.695245,-0.07383123,1.3508419,2.401589,0.9857724,0.8384012,-3.17833,-1.0009474,-0.20276979,-10.544258,-2.374239
1.3335721,-0.9177736,-0.6168457,0.106540084,-0.20305538,-0.16097543,0.6527301,-1.3884839,-0.40236023,-1.2341485,-1.9493951,0.42247722
0.9953058,-1.9730669,-0.6960101,0.20669433,5.857218,2.5260053,1.0499853,-0.26126766,0.08618137,-1.7817551,-3.8015656,0.0696896
0.5032065,-6.1614046,-1.7759944,0.47851816,-2.4174852,-0.0397543,-0.4239591,0.24117675,0.47849432,-1.6411235,-5.797121,-0.16980687
-0.41441908,-8.180739,-0.8343369,0.24549589,-9.528458,-1.9615132,-3.403733,-3.152124,0.9018121,1.3628889,-0.5190741,0.6124239
1.0370737,-2.9810462,-0.8859433,0.6493225,4.1054697,1.3285477,-0.44598392,-2.940207,-0.10850528,-0.4176512,-1.3811705,0.970551
-0.35410854,-0.7026423,1.1746438,-2.8841052,-1.8455414,1.373917,1.0370367,3.9925356,1.1500784,-0.039831787,-4.320828,-1.1427758
1.8924612,-0.7461554,-0.018983394,1.4392074,0.8620808,0.61827433,0.5426289,0.67276764,0.77908194,1.4541003,-1.7081512,-0.86251605
0.74807966,2.251213,0.94660985,-0.1607987,10.249078,3.4975293,0.82579815,-0.07811284,0.14569679,-0.07947689,0.555861,1.7174158
-0.20827529,-3.0213256,-0.812111,1.4128636,13.43502,3.3595123,1.0867788,9.355592,2.2753987,-0.56019866,0.074717045,0.7083839
1.4252387,-1.7422162,-0.99189794,-0.8720063,-3.1697402,-0.0026859343,1.0209415,-0.9207568,-0.4527202,-1.4187131,-5.277564,0.7621664
1.1471337,-3.7022743,0.23743162,1.5286797,0.9961466,-0.15311763,1.5531796,0.28654832,0.03235647,0.9519458,-0.94789827,-0.23461917
0.9790727,-4.0661883,-0.95615077,0.5063448,-0.8761234,-0.6566024,1.268984,0.16660807,-0.045330673,0.9048728,1.9050975,0.20226082
0.9413382,-2.3360677,-0.8869368,0.33048674,-4.6680913,-1.0405151,-0.77886295,-0.83768046,0.79481936,0.93192255,-2.6696405,-0.25028494
4.2075124,0.6035975,-0.08760309,0.26940805,-1.1985798,-1.2492162,0.7454641,-1.0685171,-0.36212137,-1.7837123,-1.0510116,1.8359214
1.5793124,-0.23183662,-0.46399,1.7470667,1.3099103,0.24570195,0.43383592,-0.8273417,-0.22779611,0.5863254,2.1751175,1.073618
1.1189368,-1.5182291,-0.5642401,-4.1888165,5.5671787,2.9780197,1.4695743,-0.5501293,0.18819591,1.1870643,-0.1897257,-0.31122902
1.5583661,-5.998194,-1.3531901,-2.5546336,9.997106,3.7265947,0.34579644,2.245,0.7352214,-0.58308125,0.9563415,1.5853695
0.8605387,-4.4032087,-1.2703533,0.9582373,-4.2024226,-1.5445715,-2.5974488,-2.6893826,1.4761423,1.1945515,-2.6822672,-0.36014155
0.76005065,-1.3799001,-0.6322993,0.73695123,-1.5215858,0.49817201,0.9079274,6.3903975,1.9844545,-1.1157321,-0.49067622,1.8435818
1.5195329,-0.36644828,-0.64595425,0.70165145,-9.436115,-2.7631528,0.2506501,-0.50089383,0.5640451,1.2795306,0.69231653,-0.0068931878
0.33413738,-0.1796481,-0.024751574,0.73095,-0.86627376,0.021222025,0.50499356,8.263711,2.0782585,-3.6956513,-3.5455527,1.0350493
1.1153431,-0.5074589,-0.2758731,1.2487772,-2.4019885,-0.9392501,-0.8601395,-3.894576,0.21899232,-0.0443258,-3.0440974,-0.7817563
0.36918184,2.8915577,0.3637638,0.46062177,-0.6199719,0.36382028,0.8928915,-1.5017552,-0.5184716,1.1743513,0.033840895,0.0050064027
1.4809597,-1.334932,-0.49735394,0.19106326,5.37985,1.9317384,-0.5065483,-0.3322922,-0.1910781,-3.198034,-10.393583,-2.7987013
0.28347108,-5.486136,-0.34617177,0.85904896,-0.60588944,-0.32302657,-0.6430887,5.861824,2.3302035,0.65400875,-2.4481764,-0.6157906
1.6239896,-2.6853733,-1.3430101,-0.22474185,2.919837,1.1720493,-0.59623384,-3.079836,-0.35715023,-0.61483574,0.641085,0.059105426
0.49040362,-3.8242087,-1.0654455,-0.39879242,9.7549715,3.2690208,1.8155266,0.5168773,0.35601225,0.52889955,0.84484786,-0.00833568
-0.19226149,-10.349289,-2.4107714,1.2925508,1.2911928,1.1412891,0.61419404,3.0880232,0.6192202,-0.21112016,-1.4529642,0.75615144
-1.0687977,-3.0331264,0.27399728,1.3540738,0.33537978,0.6318947,-3.5869591,7.8720694,3.6361337,0.28542498,1.9535522,0.92990196
0.73417985,1.4229441,0.4096609,1.7956334,-0.5889951,-0.7117058,1.0081422,-4.250351,-1.0504644,-1.2827824,-1.0704157,1.1038032
1.4503173,-3.2955117,-1.2325763,1.4826893,12.781229,2.9676502,1.0229498,-5.956356,-1.133658,-0.8818804,-1.0078057,0.6458994
1.8631848,3.0578718,-0.14758614,-2.1672542,-5.089918,0.79727066,0.27059767,-5.5060167,-1.0383681,-1.0967472,8.898139,3.2928128
1.728755,-0.35110545,-0.49970105,-0.9244424,13.42211,4.5802655,-0.16715673,-1.4567531,0.6721953,0.44987556,-4.2642107,-0.9082662
-1.1351908,-4.8762197,0.23332414,1.7866415,1.6915603,0.045071304,0.014374167,3.8268318,1.4321848,0.81286347,0.040849984,0.030216843
0.49284855,-1.9883517,0.7251531,-0.15754274,-5.2886853,0.19166026,0.5830989,-0.12042618,0.33163437,0.3109928,-5.260172,-0.03884974
1.7607368,-0.3641736,-0.6689018,0.83228564,-1.7296816,-0.724959,1.1230531,-0.034420192,-0.17015275,0.7700939,-0.10160422,0.08565971
-0.8738059,-0.9090625,0.7167071,-0.658761,1.4714806,0.88260233,1.4537033,0.3211593,0.8082615,-1.9695395,-2.0963178,-0.2698647
0.6519948,0.1964978,0.10345045,0.97694886,-2.0403204,-0.67358136,0.7483665,-1.426468,-0.34320316,1.5359939,-1.6057094,-0.9519788
-0.103547394,-2.5991783,-0.45185795,1.284162,2.0006423,0.092957556,1.3072524,-1.3308533,-0.66585135,-0.20719793,-3.2347445,-0.88730145
0.6731441,-4.53165,-1.3248478,-0.10944608,5.523557,2.5324595,1.8269145,0.16993988,-0.3435817,-0.71722627,0.5636275,1.1153071
2.0713663,-2.5713634,-0.9025955,1.5278603,2.2094598,1.1448064,-1.0909487,-5.2590895,0.28716645,-0.84364736,0.26057217,1.1873316
-0.83224094,-8.624649,-1.6074027,-0.5020462,0.14540473,-0.11987373,0.85801196,-5.0390477,-1.3436762,-1.6406802,-3.0609207,0.7253076
0.22285715,-2.6484194,-0.24359491,-0.16513553,10.513386,2.9134674,1.2651888,0.1226975,0.26831862,0.53395796,-0.21044439,0.47426668
-0.26385543,-4.5721016,-0.92316806,0.59219825,6.905298,2.0004652,1.5913129,1.6661035,0.08059621,-2.423414,-5.769154,0.16675815
1.2791923,0.8389373,-0.09037611,-2.6343591,-10.344665,-0.80459726,-0.196879,2.7617598,1.2796159,-0.29674253,-0.8178879,0.71108913
-2.0841467,-12.734537,-2.6989527,-2.155677,-3.3865647,0.5076947,1.3521309,2.0274215,-0.24173716,1.1605443,0.7307147,-0.5574776
-1.0367991,-1.0664967,-0.5562092,1.7958323,-1.6700369,-1.0491791,1.3394618,-3.149643,-1.0631299,0.9477079,0.5643899,0.1600641
-1.2347612,-1.9202315,0.28646109,0.7914592,-0.56043196,-0.05377403,0.9221854,-2.5909681,-0.7280065,-1.3040751,-0.95674455,-0.82993937
1.2507318,-0.6361197,-0.5234784,-0.2410346,-2.0275788,-0.28680757,-0.3666896,-4.187708,-0.49290588,1.2966056,-1.5436609,0.0745891
-0.2592229,-0.41039723,0.55131614,1.0638591,-4.382102,-1.111775,-0.21739939,-1.2101597,1.0089715,-0.9548985,-3.530974,1.020452
0.47256145,-2.5586104,-1.3794211,1.9798695,0.8422402,0.031477958,-0.40123597,5.411346,2.140899,0.38425705,-1.1730187,0.39495882
1.5269159,-0.8343955,-0.6767404,0.14168528,-2.1759424,-0.31220153,0.3398867,-2.1911097,0.53233397,-0.15828797,2.4467702,0.99739397
1.0993224,-1.6835691,-0.7718607,0.9638163,6.405527,1.5805037,-0.5040616,-4.202523,-0.52398515,0.45980582,2.2579322,0.68852746
0.15708718,-0.2917273,0.20624015,0.63138044,14.465879,3.7436025,0.31114623,2.3059285,1.0237144,1.9801198,-0.4870155,-0.13426796
-0.2899914,-5.766234,-1.4210204,-0.99331367,-8.791616,-1.5144621,-0.85664546,-4.017305,-0.42090443,0.030564874,2.7765236,0.90995634
0.40875897,-9.972985,-2.2729273,0.2242572,-4.5607195,-0.35489407,0.34527478,-0.14933908,1.0954555,0.3499786,1.114536,0.45592073
0.84453595,-10.466139,-2.827428,-1.519646,2.9518118,2.102325,1.5117921,0.26008388,1.6730582,1.0192462,-0.72029626,-0.60061204
0.84320366,-2.8315911,-0.85068667,0.9748801,14.620844,3.9070013,-1.1354674,-10.332935,-2.4901469,-1.5956771,-1.6748441,1.1390492
-1.4425942,-5.1308665,0.1300126,-0.19478455,11.712934,3.4507017,0.7891394,-0.05414617,-0.27147803,0.63514555,7.4454927,2.3438072
1.4533675,-0.27817416,-0.5086782,-1.58226,12.811658,4.1048775,1.8529431,2.7083306,-0.2891102,1.2416469,-0.7276392,-0.4406301
0.9631789,-3.807766,-1.2630278,-0.5271374,8.953091,2.8472223,-0.43117383,-0.61110485,1.076492,-0.10313645,10.032511,2.749567
0.70830345,-2.8208857,-0.87090135,-0.95836174,12.976719,4.6304803,0.34703392,-0.5807568,-0.28610912,-0.72782516,-0.7426702,0.500842
0.7854459,-1.4369375,-0.20718959,-0.17917088,-1.3462106,0.37164125,1.361365,-0.49640524,-0.17280802,0.7496922,0.8755538,0.41370562
-0.60574996,-11.508114,-3.014285,0.5577574,3.9272947,0.6070008,-1.179246,-7.352489,-1.490882,0.6248555,1.3072395,0.36938518
1.1518232,-3.2249436,-1.1895052,1.9003028,12.058301,2.9194674,0.77116656,-2.9886084,-0.33268705,1.1587161,-4.7221045,0.22063121
0.6056598,0.0065115094,-0.065208584,0.5138166,6.224156,2.0612996,-2.179362,-6.574791,0.5476738,0.8764814,0.035274982,0.7692493
1.7408329,-0.7303437,-0.7913133,1.8384708,0.18168244,0.44667915,0.7877787,1.1134062,-0.047631145,-1.3885837,-5.62575,0.61122406
-0.3942481,-0.22731847,0.63569975,-3.589541,-1.2589563,0.8046371,2.4433181,7.4803824,1.8662392,0.13245979,2.97681,1.1377549
1.0744479,-0.90035164,-0.46241227,-2.5609205,10.29599,3.7161422,-0.5473906,-1.8522884,0.40006348,-0.27763954,5.132359,2.3424566
-0.29296592,-0.84869564,0.35862175,0.9560299,-0.32659757,0.05607912,0.051773757,0.06480083,-0.28388897,-1.296618,-4.254525,0.6559117
-1.0038112,-6.3547974,-0.108047396,-1.3943464,8.574234,3.2938654,2.03063,2.6373534,-0.29369977,1.2984465,0.7860544,0.027680606
0.54509884,-2.1651673,-0.6027558,0.33378673,-0.14402115,0.35536298,1.2454705,-2.3474002,-0.96164095,1.4816896,2.5369434,0.20494282
-0.011186391,-8.002239,-1.5910581,-0.20812652,-1.1930889,-0.3820522,-0.17844799,2.026287,1.2724289,1.2439849,-0.44149017,-0.390295
0.7174041,-2.235642,-0.7464459,-0.81466806,-3.2172012,0.09952971,-0.43697885,7.2817307,2.6898577,-1.7645727,-4.739634,0.20171198
1.9287761,-4.0027323,-1.8175682,0.72212064,14.5282,4.02681,-1.249651,-12.458406,-3.102785,-1.3574691,-5.6285014,0.00059589744
0.69207036,0.17572427,0.027834028,0.2062945,6.4597225,2.417694,0.35076848,2.7899065,1.2457626,1.7979262,1.2839572,-0.1687747
1.3897139,-1.7003242,0.20955631,1.482912,4.9345875,1.7927648,-0.36159936,14.194565,4.5946503,1.4325439,2.7451105,0.2809617
-2.9707134,-12.192651,-1.920422,-0.7941662,-10.191974,-1.8055929,1.6635989,-0.021263659,-0.5258603,2.094226,-0.28994983,-0.7056236
0.60853887,0.6975457,0.27753046,-2.6438625,-5.7982163,0.78812826,1.4621994,-1.7765702,-0.73804843,0.21036771,0.21097878,1.8318908
-0.6351223,-8.398678,-1.0774559,0.8462523,13.806313,3.7308042,-0.36405423,-7.8396835,-1.615394,-1.5768676,-4.7408843,0.20883426
-0.21976396,-3.0156217,0.20464262,-1.0633069,-0.5187304,1.0313634,-0.8170768,10.020159,3.3453224,1.1294292,-1.4278077,-0.36530825
0.8253739,-1.1953853,0.4161856,1.1180606,2.7122293,0.18515335,-0.34174553,-12.340454,-2.9579976,-0.6217116,-1.2807484,0.5520159
-0.75431585,-1.377233,0.6665033,-0.8958498,-2.7300553,0.038380474,-0.34882995,-3.8154144,-0.43804768,-2.1167521,-2.6295877,0.8840507
1.326325,1.8232374,0.066853315,0.8260558,0.22605792,-0.3563514,0.55811167,0.55054075,0.06239274,0.7162136,-0.35391396,-0.13266805
0.14346012,-4.836254,-1.2346936,-1.0032445,10.927615,3.9190974,0.32907864,-0.72947276,0.8429495,0.3223661,1.9066564,0.11255044
0.8364279,0.9067249,0.04936382,-0.10023561,0.5095106,1.0886234,1.5513301,6.368135,1.1173266,0.9367472,-0.65795636,0.17009923
-0.23232368,-2.891213,1.0675292,0.46977225,2.075807,0.50714076,1.0474442,-3.3705425,-1.2117573,-0.940735,-2.9251366,0.23765692
1.0919344,-2.06768,-0.86928713,-0.91362894,-4.2222776,0.89780676,0.643404,-1.2654985,2.36024,1.6393467,-0.29589516,0.311146
-3.119552,-14.810412,-3.098957,3.4979239,-0.8600217,-0.33276585,1.2703842,0.8875507,0.16492662,0.8602389,-0.80745137,-0.29773715
0.73168,-2.0305705,-0.9155699,-0.77498937,-5.019782,-0.6710774,0.66421306,0.6200996,0.7970692,0.9911885,6.192525,1.9210706
1.412377,-0.68977964,-0.66542065,-0.71671474,0.29456234,0.7192453,0.28679416,-6.726961,-0.78151476,1.1162388,-0.9239625,-0.30954835
0.13362321,-10.667031,-2.75207,1.5715564,1.0202208,-0.10523525,0.31151578,-0.63168466,0.5515542,1.200102,-0.31550527,-0.25263909
3.9118798,-0.18035644,-0.22552773,-0.6627294,8.792929,2.913859,-1.1907849,7.3485374,2.8220675,-0.567423,1.5276136,-0.13485399
1.0673194,-1.7084302,-0.120979935,0.59261036,-1.1903793,0.64823365,-0.48253122,-5.473644,-1.2302935,-0.846594,-3.8103094,0.61434543
0.319503,-1.1086074,-0.059684604,2.2009742,0.645038,-0.66076386,0.085743695,1.973055,1.6042309,0.16576698,-1.8492922,0.30567345
1.3257145,-4.1318727,-1.4058489,0.5726733,0.02883467,-0.07158688,-0.8600563,11.060338,3.9855165,0.72005486,3.5079603,1.0904692
-0.8926387,-4.196103,0.16774353,1.5016813,0.1605416,-0.18817833,0.32407257,-5.971567,-1.3782347,0.5157635,2.708047,0.94788
0.6910583,-5.3087063,-1.4645865,0.858202,0.11706516,0.22399387,3.144498,6.3535447,1.2750044,-1.1338753,-8.267542,-0.3787345
-1.3674241,-9.5112915,-0.7689723,1.0790954,7.309618,2.2348855,-1.0365192,-0.7924614,0.77375424,1.7639838,-4.223957,0.33572003
0.52829146,-1.2727318,-0.20055893,1.2581176,5.278702,1.9479643,1.0043288,-2.3400903,-0.81668353,-2.6314647,-8.310722,-1.0864273
0.7579256,-2.2476826,-0.6743423,-0.20850846,2.1464286,1.346664,-2.060658,-2.0919409,1.6772276,0.8887013,-6.417978,-1.9861442
-0.10262981,4.61971,1.2289281,0.7105012,-1.9668356,0.2171236,0.5290352,0.24806419,0.7286303,0.35738605,-0.653592,1.3637897
0.35084376,-6.87393,-1.7155689,-0.06768721,2.2237587,1.6497796,-1.3489496,-2.314968,0.2428182,1.2075164,-1.2289249,-0.7621058
1.2285235,-0.6582562,-0.5682987,-2.6905172,9.731899,3.7537804,-0.14156654,2.6757917,1.860729,0.93944204,0.6497729,-0.013979226
0.26254663,-5.050759,-0.5354866,0.71150875,0.96128875,0.04057935,1.146207,1.384388,0.006278813,1.0287225,-0.5246674,-0.49804953
0.12933984,-0.67284334,-0.174445,-0.69768643,0.33725366,1.4979941,1.164227,-2.1788898,-0.93216074,-0.4356102,2.2543912,0.58139837
-0.99289286,-2.5674095,0.39903876,1.0405158,0.76128983,1.0093709,0.66895187,3.3307948,1.4059298,-0.69221747,-2.9139724,0.31784663
-1.6299382,-5.9964275,-0.095939785,-1.1590275,-3.4774618,-0.04771343,-0.9604304,-1.6850604,0.78426135,-1.6046369,-5.7397346,-0.1866726
-0.36786297,-0.21459681,1.3535707,0.26647463,2.6173544,1.0453956,-0.16721687,-2.1989756,-0.06382337,-1.7470571,-3.2542133,1.0168709
-0.59849656,-11.781374,-2.7742233,-0.2940003,14.156873,4.1907573,1.045306,-0.7347461,0.2699568,1.0398774,3.5349622,1.903431
0.8925371,-0.7899066,-0.46161714,2.3269649,-0.2024535,0.23522761,0.77115667,-1.467563,-0.43688574,-2.6535916,-3.1792383,1.6409918
-0.28196493,0.88285446,0.7374194,0.045357913,-4.6518135,-0.8904406,1.3307561,1.2071145,0.89897966,0.3143971,-1.5605425,0.25024018
-0.25710538,-8.48958,-0.9446839,0.69771343,-0.02589339,-0.26467022,-1.3025504,-1.625481,0.43721578,0.036247104,-7.5428886,-1.6410626
0.15565631,1.6056266,0.2428959,-0.036807805,0.31365818,0.5113576,-0.39848992,0.1522673,1.1247678,-1.4506456,-2.602312,1.3120304
0.67269194,-0.7902769,-0.2073051,0.93240416,0.23238458,0.045236617,0.8192028,-1.0836583,-0.45215288,1.7632933,0.09442535,-0.5336988
-0.588797,-7.636471,-0.75302756,-0.90679085,12.5417,3.8499367,-0.3396869,-4.2549133,0.08705303,0.25477764,-5.1374025,-0.3632441
-1.4953864,-4.137659,-0.19418481,-0.68651927,14.504232,4.577145,-0.21440646,-0.08083153,-0.86680233,-3.2186432,-7.0006104,0.6400739
-0.8863089,-5.3416476,-0.085576445,0.7318927,13.768394,3.737964,-0.45712224,-0.36559558,1.3895754,1.8053433,2.3945334,0.9781724
1.4407188,-2.041616,-1.0141847,0.48779806,13.549099,3.9875245,-1.2646034,-2.7520375,-0.7188444,1.5728011,-0.86643326,-0.68938005
1.7217095,-3.6865883,-0.3983815,0.16987711,-1.5548645,0.19621131,-0.9134878,-0.9597323,0.87117517,-0.8054676,-8.927835,-1.2527541
0.77781343,-3.8062115,1.0536766,-0.14334813,7.4305224,2.3607798,0.8606907,-4.0105324,-0.39835158,-2.0215898,-5.4551063,0.10920009
0.8721297,-1.754568,-0.8051554,0.051354736,1.9149978,1.072407,-2.0636797,-6.1300015,0.11643419,1.0184681,-1.6856431,-0.94089663
-3.184366,-12.611797,-3.3341103,0.28718537,0.1220299,0.48033676,-3.527088,9.785586,4.016578,1.6076493,-1.2786742,-0.32036433
-1.8023969,-1.4628625,1.4289398,0.5341019,-1.1104872,0.5022311,-0.7578906,-4.239644,-0.7494079,0.45513558,-0.34313416,-0.11918232
0.72119534,-2.1924648,-0.76326585,-1.4843456,-2.0375142,0.61215675,-0.16653112,-1.6907619,0.3799437,0.5854794,1.5212833,-0.47353998
-0.17116037,-0.66426516,0.43064412,-0.7907238,-3.3010259,-0.66388774,1.0324903,2.4307675,1.2786219,0.61151934,-0.05877912,0.95501757
1.3270155,15.018818,3.9453485,-0.007776886,9.617194,2.3427417,-0.47980705,-0.9565313,1.2521322,0.05744967,11.104199,3.7079396
0.06325629,0.9464829,0.5582448,0.3628355,10.740645,3.0823338,0.7344401,-1.5399729,-0.5961908,0.72493756,-5.2842674,-0.8200922
0.3929735,-1.4521525,-0.36148253,0.07708797,2.1235137,0.6395421,1.0292995,-2.2552385,-0.94903266,0.9509202,-1.8283042,0.12984106
0.8255149,-2.3110895,-0.7577845,0.53388786,2.3040485,0.77838016,0.26840326,1.2746756,1.0166551,0.63997185,-6.748552,-0.65879595
1.4734024,1.1299086,-0.13572386,1.7631906,3.751762,0.61001,1.0026298,1.6454552,0.54154396,1.6575259,-2.2977552,-1.1159731
1.6447213,-2.4196877,-0.6494442,0.2076022,1.5664743,1.734299,-0.30825594,6.6205473,2.3746612,-0.09204292,-0.45422375,0.7483748
-1.273613,-3.0424428,-0.23698214,-0.009799629,5.327526,1.6557192,0.6981753,-1.6187378,0.07782444,0.75118816,2.797429,0.7828789
-3.7024958,-15.87351,-4.363274,-1.8296014,5.7881207,2.6687398,-1.9467014,-5.7180576,0.41394195,-0.020038188,0.890692,0.2924482
0.8870956,-0.09583455,-0.32308432,0.44840178,4.7615542,1.4912957,-0.595909,10.866283,4.088185,-0.081237346,1.3660975,1.1502768
0.90026736,-9.89258,-1.6081322,-0.6853417,11.625157,3.7549665,0.037106246,-1.957728,1.2066001,-0.9397391,5.1789227,1.8733543
-0.6565918,-9.73326,-1.9783927,-2.1788146,-2.106524,1.1355659,1.4374577,-2.6105614,-0.5988835,-0.3463892,1.5992236,0.47503105
-0.77857053,-10.72133,-1.2102741,0.41271016,3.3686628,1.0315535,-0.025034696,-2.160149,-0.34380272,0.01954779,-1.9186848,-0.3234364
1.1266602,0.30133206,0.22643158,0.008024603,-3.634808,-0.58739865,0.72096825,-1.2039386,0.26983324,-0.198692,-0.4649166,0.79284847
0.99321115,-1.4509739,-0.70435846,1.198556,4.878294,1.4539622,-0.961753,-2.6886563,0.20559272,0.07950881,-0.18493211,0.43686965
1.558022,0.12676585,-0.15196577,0.87018454,9.415243,2.6348553,-0.8750621,-8.504181,-0.13961235,0.020636171,-2.779437,-0.33871153
0.46873978,-0.601547,-0.04930255,-1.102959,-3.0729642,-0.13985065,-0.106224686,-4.5414643,-0.83544767,1.5641301,0.6048809,-0.16822132
-3.3700178,-12.982159,-1.8853439,-0.5025102,-1.2815939,-0.034509927,-2.492174,-1.8243996,0.70001173,-0.725129,-1.4648042,2.315099
0.6545712,-4.229228,-1.3329014,-0.5782405,13.446326,3.9753504,1.9983923,3.380867,0.78109944,1.2464517,-1.011336,-0.60536635
-1.0064734,-4.825392,-0.7763375,-0.00021013618,-1.0670407,0.40135297,0.55295116,1.4602312,0.56150115,0.9595351,0.4287138,0.07777378
1.3652304,-2.7458758,-1.2541941,-1.8812495,-6.489217,-0.22695747,-1.6985306,0.9021545,0.40028983,0.13803792,-0.15619576,1.2891026
-0.45121005,-5.1874676,-1.0098609,-0.5222548,13.426796,4.0099196,-0.2600408,5.877471,2.3689575,0.4959544,1.5453317,1.1121744
0.71082723,-0.8138319,-0.3551704,1.5012039,-1.9979447,-0.49232104,-0.8229294,-0.5998802,1.2739023,2.098041,-1.8255295,-0.87682915
0.8682755,-1.4768087,-0.51583576,1.2003216,0.98823667,-0.13967016,-0.9657085,-3.8742008,-0.37141815,-0.4481521,-2.823874,1.1236019
1.1129448,-1.619893,-0.6941695,1.2056776,3.5284042,0.7131814,1.0559894,-1.5508465,-0.374468,0.7312284,-0.30739975,-0.20908877
1.2304815,-2.5369215,-1.0044873,0.38135335,2.518433,0.600429,0.22935519,-5.462593,-1.2213677,-0.19013408,-11.43788,-3.3067298
1.2364058,-1.446854,-0.52864325,5.4577317,0.610464,-0.34534678,-2.1039698,-1.1272024,0.89183605,0.91142607,0.6175243,0.10700336
0.83677757,-4.114258,-1.1613013,0.82367194,-0.33585298,0.2726476,1.2413433,2.686006,0.2276319,-0.0017979443,-6.61218,-1.5905643
1.623278,-0.91982293,-0.71396196,0.83992904,0.10888517,-0.26853827,1.0971614,-7.6576014,-2.2500017,-2.16162,-6.390974,-0.74708235
-1.9810916,-13.805925,-4.475838,0.79474926,6.4024673,3.0412607,1.3976836,-2.001142,-0.7354479,-1.3112868,-1.151251,0.33597156
1.1011318,-2.8515453,-0.5101712,0.76898086,-2.5621343,-0.61372375,-0.7023071,-1.1549937,0.7637465,1.0408564,-1.585605,-0.28672764
1.0235578,0.35743606,-0.100927085,1.0416076,-2.2895517,-0.18626752,1.0114816,-1.3724512,-0.6604706,1.7466866,1.1987228,1.4495858
-1.1961504,-11.292757,-1.9939541,-0.630396,9.751041,3.2455945,1.1363636,-0.8338337,-0.34492257,-1.0623256,-5.2560925,-0.13775244
1.3346435,1.050669,0.08145437,,,,-1.095714,-1.1758772,0.4614354,1.5456609,-3.6065702,-1.248382
1.1275363,-1.1199571,-0.48606685,,,,0.8239969,-0.7167486,0.6982882,0.35770547,-0.59035695,0.78846943
-0.16740617,-3.6122904,-0.44795898,,,,-0.26179138,-4.740662,-0.16029182,1.9088656,-1.34132,-0.9072919
1.7174326,-8.159394,-2.487393,,,,-3.30296,8.172356,3.578022,1.0017406,0.9792495,0.22156307
-3.0703151,-13.702847,-2.8658586,,,,-0.1901361,-2.45112,-0.36914173,,,
0.15906975,-3.3517547,-0.57600474,,,,-2.5188825,1.1181107,1.0600797,,,
0.46366474,-4.2003813,-1.2053894,,,,0.0820429,6.1917715,2.170437,,,
1.194853,0.17140454,-0.2637184,,,,-0.09184876,-3.7759433,-0.0385243,,,
-0.19314626,-1.0030454,-0.29240623,,,,,,,,,
