class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
36.882763,2.2172642,-29.224554,-0.8342845,-0.041979175,0.57513297,-0.83021146,-0.041907288,0.5718963,-0.8319922,-0.04197373,0.5733329
-0.5878283,-0.027749006,0.38187513,-0.8043998,-0.040327966,0.55154943,-0.83128303,-0.04195331,0.57276464,1.6245065,0.1038358,-1.366872
40.041336,2.3449767,-31.68982,-0.8328664,-0.04199308,0.574026,-0.80816096,-0.040344127,0.55468655,-0.7026128,-0.032860875,0.47057357
33.978615,2.0120282,-26.89806,-0.8318127,-0.04193648,0.57316804,-0.83522195,-0.042001776,0.5758779,-0.832534,-0.04195364,0.5737467
16.262356,0.9379357,-12.904338,-0.83101255,-0.041929156,0.57253814,-0.8320127,-0.041944996,0.5733285,-0.6278472,-0.030573703,0.4118499
-0.83211464,-0.041970503,0.57342935,-0.83027846,-0.041885845,0.5719341,-0.8336243,-0.0419974,0.5746343,-0.83046085,-0.041887734,0.5720781
-0.8299367,-0.041888073,0.5716679,-0.83325976,-0.04197711,0.5743276,-0.8224502,-0.041241974,0.5657474,-0.8264331,-0.041726,0.568931
-0.8311141,-0.041955024,0.5726329,-0.8302484,-0.041887343,0.5719116,-0.83143,-0.042020634,0.5729164,-0.68053746,-0.03182754,0.4528021
32.652115,1.8721714,-25.839178,-0.8312579,-0.041930757,0.57273054,-0.8347909,-0.0420191,0.5755546,-0.8304514,-0.04195033,0.57210827
-0.15259816,-0.008783542,0.03985265,-0.8302695,-0.041926667,0.5719521,-0.83553714,-0.042021997,0.576143,-0.8332867,-0.04200258,0.5743648
39.97065,2.4143815,-31.635984,-0.66735345,-0.02975002,0.44228104,3.5887535,0.23875028,-2.9309678,-0.70179707,-0.034870606,0.47031346
50.96289,2.863058,-40.270885,-0.83348185,-0.04197727,0.57450426,-0.8318731,-0.041960172,0.57323194,-0.80717176,-0.04054384,0.5539353
-0.833931,-0.04198087,0.5748576,-0.82011086,-0.04114551,0.56404674,-0.8310116,-0.041947406,0.57254815,25.04402,1.4668163,-19.864805
17.625528,1.1476371,-14.016392,-0.83258873,-0.041970316,0.57379735,7.619097,0.4773268,-6.1226735,-0.83165365,-0.041912183,0.57302797
43.44335,2.6404028,-34.436962,-0.83071357,-0.04189933,0.57228446,-0.83200496,-0.041937657,0.5733187,-0.8334003,-0.04198552,0.5744432
-0.83054703,-0.041922435,0.57216763,-0.8354042,-0.042010088,0.5760306,-0.8315601,-0.041942865,0.5729755,-0.61722356,-0.0304031,0.40481547
48.301178,2.8700478,-38.232998,-0.83202165,-0.041964035,0.57334936,-0.7525049,-0.03695601,0.5102426,-0.8335659,-0.041952617,0.57455194
28.366852,1.7382271,-22.502409,-0.8341804,-0.04199184,0.57506,-0.83055466,-0.041935824,0.57218313,-0.8343492,-0.042023987,0.5752109
-0.830411,-0.041923948,0.5720645,-0.837068,-0.04205392,0.5773603,12.598619,0.8288069,-10.086722,-0.83516914,-0.042028047,0.57585907
-0.83131033,-0.041945167,0.5727813,-0.8332885,-0.041961025,0.5743395,0.9357365,0.059131883,-0.8217863,-0.8322323,-0.041962534,0.5735127
-0.8336192,-0.042001575,0.57463324,-0.8306332,-0.041912585,0.5722288,1.0689423,0.06365024,-0.9205103,-0.828098,-0.04187464,0.5702189
-0.8334692,-0.041959602,0.5744809,-0.8318799,-0.041931763,0.5732187,-0.8328627,-0.041957974,0.57400346,-0.83574945,-0.04200442,0.57629454
20.84084,1.2415608,-16.515205,-0.8304083,-0.041887447,0.5720366,-0.8351875,-0.04203947,0.5758724,-0.8324595,-0.04192718,0.5736685
-0.8305616,-0.04189028,0.5721586,-0.8367476,-0.042053893,0.577109,-0.7486525,-0.036410276,0.5070957,-0.832792,-0.041954312,0.5739486
44.633606,2.6020446,-35.324207,-0.83209056,-0.041982733,0.5734143,-0.8300455,-0.041885156,0.5717515,-0.83162576,-0.0419647,0.5730392
33.21631,2.06173,-26.330667,-0.8322349,-0.04193611,0.57349896,-0.83349293,-0.04199259,0.5745232,-0.60021126,-0.029210038,0.391104
-0.83196145,-0.041918308,0.57327294,-0.69959086,-0.03428509,0.4693617,-0.8324066,-0.041931555,0.5736309,-0.8315101,-0.042018622,0.57296574
0.50063163,0.030397408,-0.47526735,-0.82996863,-0.041951586,0.5717372,2.2087033,0.12191308,-1.8170304,-0.8336496,-0.041987576,0.5746403
-0.78911245,-0.039955094,0.5397103,-0.83164364,-0.04195181,0.57304645,-0.8306901,-0.041893452,0.57226133,-0.83487636,-0.04199586,0.5756062
13.975081,0.8988711,-11.144395,-0.83290035,-0.041961078,0.574039,2.1410978,0.1321693,-1.7809843,-0.41933364,-0.018937293,0.24942747
-0.16155513,0.002681993,0.045626402,-0.83323604,-0.041975416,0.57430935,-0.8306702,-0.041908056,0.57225513,-0.8310192,-0.04197129,0.57256496
-0.4256435,-0.0147280395,0.25031736,-0.83054143,-0.04191622,0.5721606,-0.83174735,-0.04196251,0.5731354,-0.8313952,-0.04194023,0.57284415
5.0086427,0.29044893,-4.048298,0.56484765,0.0397717,-0.5292473,-0.7805818,-0.038642548,0.5326475,0.512339,0.04258979,-0.4840591
-0.83237904,-0.04200431,0.57364583,-0.8290852,-0.041922837,0.5710256,-0.8281972,-0.041902445,0.570313,-0.8311108,-0.041949194,0.57262516
-0.83447784,-0.04198408,0.57528794,-0.83198565,-0.04193532,0.5733055,-0.83365136,-0.041991748,0.57464516,-0.8338476,-0.04198443,0.57479596
42.05773,2.499291,-33.315342,-0.82945126,-0.04189292,0.57129014,3.8807662,0.23886082,-3.1367908,-0.37343413,-0.009912744,0.21251842
13.358376,0.7820428,-10.640917,-0.8318959,-0.04194449,0.5732392,-0.83348066,-0.04196702,0.57449377,-0.8321138,-0.04197298,0.5734211
-0.83209676,-0.041944608,0.5733975,-0.83511823,-0.04200293,0.57579935,-0.3501106,-0.013521217,0.19220442,1.2662617,0.08515576,-1.0838361
-0.83343345,-0.041949607,0.57444596,-0.83317834,-0.041994028,0.5742835,-0.83075505,-0.04192993,0.57233775,16.34085,0.9282973,-12.946754
17.229538,1.0196729,-13.682655,-0.83041006,-0.041959483,0.5720831,-0.8303483,-0.041887857,0.57199013,-0.8312405,-0.041939963,0.5727235
-0.8305281,-0.04193126,0.57215905,-0.8349567,-0.04201388,0.5756798,14.464828,0.91252613,-11.542851,-0.83303803,-0.041976355,0.574155
34.8277,2.0554204,-27.590578,-0.8328634,-0.04195565,0.57400405,-0.83090657,-0.041938394,0.5724616,0.8464574,0.053637125,-0.74848676
-0.8313913,-0.041905552,0.5728203,-0.83117586,-0.041955598,0.5726837,-0.8330335,-0.04198716,0.57415974,0.13439849,0.012047671,-0.18837543
-0.8323093,-0.041952197,0.5735686,-0.8315552,-0.04195147,0.57297516,-0.83152586,-0.04175076,0.57291675,-0.827445,-0.04188226,0.5697144
-0.8306344,-0.04194832,0.57225263,0.3624725,0.040298827,-0.37654907,-0.6479301,-0.03227352,0.42868367,-0.8331509,-0.041958947,0.57423294
33.59759,2.0779586,-26.641523,-0.66865855,-0.03139255,0.4440196,-0.8337665,-0.04199384,0.57473695,1.5364503,0.08979706,-1.2881439
9.094836,0.57517374,-7.2710066,-0.81909615,-0.0410003,0.563292,-0.8329633,-0.04199416,0.5741055,-0.83258206,-0.042001057,0.57381463
10.125617,0.63536644,-8.086456,-0.8301771,-0.04188919,0.5718572,0.8632856,0.045298062,-0.76410663,-0.8300112,-0.041924834,0.57175195
39.010876,2.4228578,-30.94033,-0.8321788,-0.041960828,0.57348025,-0.8299611,-0.041910686,0.5717002,-0.8326022,-0.042002156,0.5738261
-0.8303185,-0.041885752,0.57196534,-0.8312859,-0.041903432,0.57273436,-0.8299858,-0.04191679,0.57172334,-0.8328385,-0.04198681,0.5740067
-0.8318046,-0.0419517,0.57317126,-0.83232695,-0.04182689,0.57353413,-0.83082265,-0.04189468,0.5723659,-0.8342112,-0.041992754,0.575083
-0.8347028,-0.042062968,0.5755043,-0.83297426,-0.041979767,0.57410884,-0.63582736,-0.028777555,0.41806594,-0.8362828,-0.042078383,0.57676744
4.177363,0.27603662,-3.3758526,-0.83236974,-0.04194506,0.57361126,-0.83160883,-0.04192817,0.5730034,-0.8311681,-0.04194022,0.5726627
-0.8345451,-0.04200107,0.5753485,-0.83432144,-0.04201809,0.57519114,-0.83334285,-0.041990258,0.57440674,-0.8352962,-0.042014346,0.57594705
40.860413,2.4232192,-32.32725,-0.62862116,-0.032029156,0.41354778,-0.83406,-0.041991577,0.5749606,-0.8288818,-0.041893356,0.57084584
-0.8285516,-0.041888922,0.5705832,-0.8293403,-0.041904755,0.571213,-0.8358596,-0.04202525,0.5764059,-0.83090335,-0.041895412,0.57242966
-0.83583647,-0.041998386,0.5763601,-0.8315962,-0.041966647,0.57301986,0.025852576,0.010110579,-0.10583845,-0.8332313,-0.041993722,0.5743183
30.478264,1.8310335,-24.13454,-0.8310097,-0.041932188,0.57253754,-0.8364417,-0.04206754,0.57687724,-0.8315583,-0.041933585,0.57296765
44.404137,2.6260731,-35.15037,-0.8220323,-0.04024472,0.56532264,-0.83719355,-0.04207387,0.57747304,-0.83551556,-0.04207623,0.57614875
-0.83714515,-0.042111225,0.5774565,-0.8297947,-0.041927233,0.571581,-0.82917935,-0.041918628,0.57109284,-0.8299833,-0.041718744,0.5716933
41.320103,2.4250264,-32.685658,-0.8299876,-0.041920636,0.5717368,-0.83213633,-0.041943256,0.5734259,0.82134527,0.05837088,-0.7368496
-0.6646636,-0.031573758,0.44142756,-0.8312635,-0.041943356,0.5727446,-0.83136207,-0.041918084,0.5728042,-0.82884234,-0.041931532,0.57083666
44.62081,2.58874,-35.278156,-0.8344628,-0.042018693,0.57529604,-0.23449202,-0.0060074925,0.100161195,-0.8349789,-0.04198968,0.57568073
31.533297,1.8479984,-24.981722,-0.8307641,-0.041947544,0.5723548,-0.83363646,-0.041955806,0.5746093,-0.83443373,-0.04197984,0.5752485
27.38903,1.6680127,-21.71879,-0.83223075,-0.041950695,0.5735054,5.7415185,0.3562162,-4.608325,-0.8348749,-0.042059556,0.57564723
15.873937,0.98061407,-12.632857,-0.83134,-0.04193823,0.57280016,-0.8298792,-0.041904826,0.5716373,-0.83071536,-0.04193274,0.5723057
32.013138,1.9824518,-25.42404,-0.83105654,-0.04192134,0.57256746,-0.8338683,-0.041998956,0.5748192,-0.82836634,-0.041895427,0.57044506
-0.83089703,-0.04189516,0.5724242,-0.8305107,-0.041929707,0.57214296,-0.8313224,-0.041923378,0.57277656,3.3409808,0.1982477,-2.7199616
-0.8324253,-0.041956853,0.5736618,-0.830615,-0.04192551,0.5722271,-0.8333933,-0.04199632,0.5744511,-0.7793427,-0.038853724,0.5318577
10.343375,0.5563919,-8.213842,-0.8319966,-0.041945033,0.57332003,4.998,0.27971688,-4.0138674,21.707346,1.3440937,-17.206318
53.565872,3.095943,-42.359516,-0.83044654,-0.04191063,0.5720825,-0.83060247,-0.041907396,0.5722029,-0.8336292,-0.041977674,0.57461727
-0.8325694,-0.041971292,0.5737815,-0.83139807,-0.041930977,0.57284284,-0.8316687,-0.041952856,0.5730661,-0.8324494,-0.041933335,0.57366526
-0.82162935,-0.0414777,0.56515956,-0.83206326,-0.041932844,0.5733634,-0.8312554,-0.041912183,0.572716,0.5572291,0.041478977,-0.5289537
32.116776,1.8930608,-25.465439,-0.83140415,-0.041934557,0.5728482,2.869252,0.17585963,-2.353921,-0.8327581,-0.04195783,0.57392573
-0.8321293,-0.041970886,0.5734366,-0.8267389,-0.04186642,0.5691478,-0.8295143,-0.041882493,0.57133365,-0.8329689,-0.04197536,0.5740969
47.17624,2.7910213,-37.346165,-0.83568317,-0.042035326,0.57626295,-0.8302229,-0.041929677,0.5719209,26.669777,1.5465126,-21.085573
50.397995,2.9618902,-39.867596,-0.8330279,-0.041967653,0.5741379,2.1065001,0.13597697,-1.7508096,-0.82919985,-0.041888636,0.5710921
4.1817937,0.24076748,-3.3816376,-0.8323522,-0.041949812,0.573599,-0.8328369,-0.041937158,0.5739703,-0.8350237,-0.04208132,0.57576597
-0.7845028,-0.03866806,0.5359471,-0.8332954,-0.041973278,0.5743542,-0.83201605,-0.041959353,0.5733446,-0.8322647,-0.04196263,0.5735415
-0.8343354,-0.04206451,0.5752269,-0.82962877,-0.04188676,0.5714265,-0.8317972,-0.04196458,0.57317495,-0.8359485,-0.042006925,0.5764532
-0.8331345,-0.04193207,0.5742552,-0.6572596,-0.031383216,0.43571684,0.40575188,0.027842097,-0.40044367,-0.8318936,-0.041951127,0.5732424
50.137936,3.0537124,-39.744465,-0.83332795,-0.04195859,0.57436943,3.7859976,0.21853355,-3.0601661,-0.8322962,-0.041960664,0.57356465
-0.8304822,-0.041927986,0.5721234,-0.8319898,-0.04191841,0.573295,-0.8309563,-0.041896645,0.57247186,-0.83269316,-0.041961633,0.57387507
-0.8320611,-0.04195603,0.57337713,-0.8332693,-0.041950688,0.5743177,-0.8341188,-0.04200407,0.57502055,1.0668523,0.062374584,-0.9183763
34.458195,2.0926862,-27.31229,-0.82776886,-0.041901745,0.56997764,-0.8336535,-0.041984633,0.5746447,-0.83444995,-0.04202234,0.575284
4.031047,0.25805077,-3.2665648,-0.8312357,-0.04194168,0.5727191,-0.5973938,-0.027836699,0.38938108,-0.8330744,-0.041972954,0.57417715
36.25923,2.1682,-28.729603,-0.8317364,-0.04196735,0.57313156,-0.83217865,-0.041948717,0.5734619,-0.8314521,-0.041940834,0.572889
-0.835645,-0.042032164,0.57623506,-0.8317321,-0.041949533,0.5731144,-0.83216995,-0.04193804,0.5734502,-0.83246094,-0.04195455,0.57368946
37.159332,2.204017,-29.452559,-0.8308603,-0.041895658,0.5723959,-0.8329757,-0.041970424,0.57410526,-0.83373183,-0.041976884,0.5746981
46.97541,2.6272762,-37.114178,-0.83528334,-0.04204657,0.5759605,-0.7757791,-0.03832475,0.52920294,-0.8343081,-0.04199417,0.5751606
43.0084,2.500939,-34.03393,-0.8332942,-0.04201694,0.57436657,-0.82968336,-0.041923344,0.571496,-0.8317557,-0.04193124,0.57311976
50.06633,2.9904604,-39.61909,-0.83105356,-0.04189799,0.572549,4.304526,0.27990848,-3.4989557,-0.8289066,-0.04192084,0.570881
-0.8308502,-0.041897293,0.572389,-0.8298182,-0.041929625,0.57159853,-0.83244675,-0.041973785,0.57369053,-0.698669,-0.03420326,0.46903142
26.850506,1.5417906,-21.26782,-0.8304804,-0.04193537,0.5721246,1.0313003,0.06781977,-0.89702094,3.2511184,0.19045642,-2.644853
-0.8330539,-0.0419686,0.5741627,-0.8329664,-0.041979924,0.5740994,-0.7962659,-0.03957867,0.5450884,-0.83380467,-0.041990362,0.574764
39.9511,2.3708463,-31.634844,-0.83264357,-0.041973744,0.57384276,5.3611217,0.36321682,-4.34001,-0.8316465,-0.0419636,0.5730587
32.795975,1.9942027,-25.997515,-0.83135015,-0.041923337,0.57279885,-0.48789126,-0.018943038,0.30264416,-0.8335487,-0.041988637,0.5745721
-0.8314808,-0.041907188,0.5728892,-0.828209,-0.041905355,0.5703261,-0.81553966,-0.041282546,0.56042206,-0.8331321,-0.041981615,0.57423365
-0.83123547,-0.04193857,0.5727161,-0.59130657,-0.029873453,0.38360175,-0.8333294,-0.041987993,0.5744101,-0.8380862,-0.04209487,0.5781802
-0.83284813,-0.04196807,0.57399976,-0.83228475,-0.04194957,0.5735469,-0.83311874,-0.041976236,0.57421684,-0.83187133,-0.041916303,0.5732006
44.501564,2.7229714,-35.229424,-0.79223245,-0.039604828,0.5422237,-0.83284026,-0.041992083,0.57401216,-0.83165485,-0.041927826,0.5730412
-0.83244234,-0.041951,0.5736729,-0.8324552,-0.041971773,0.5736929,-0.8315094,-0.041968003,0.572947,11.872758,0.72295713,-9.430193
49.03393,2.929997,-38.850845,-0.8316129,-0.04194628,0.5730194,0.26477572,0.022286676,-0.2902242,-0.8095482,-0.04079853,0.5555904
34.42647,2.1415777,-27.295256,-0.75772756,-0.03699355,0.51415753,-0.8356436,-0.041872323,0.57621896,-0.8297406,-0.041884758,0.5715126
30.713543,1.8974359,-24.367014,-0.83027035,-0.04188668,0.57192874,-0.8284252,-0.041898303,0.570487,-0.8327003,-0.041962378,0.5738815
-0.83224064,-0.041977037,0.5735271,-0.8299598,-0.041900165,0.57169354,-0.83124596,-0.041960157,0.57273805,-0.8361961,-0.042043798,0.576671
0.92377263,0.063595764,-0.81156003,-0.83031243,-0.04188694,0.5719614,2.3518426,0.12778741,-1.9285988,-0.8318059,-0.041963995,0.5731814
-0.83343893,-0.042013735,0.57448304,-0.83208424,-0.041939184,0.57338333,1.9606826,0.1126946,-1.6392448,-0.8316938,-0.041939117,0.57307875
-0.8310471,-0.041915298,0.57255566,-0.832617,-0.04194658,0.5738044,-0.8337733,-0.04198405,0.57473516,30.004559,1.8631428,-23.817749
-0.83239156,-0.04196728,0.57364213,-0.831345,-0.041966736,0.5728189,-0.8306647,-0.041934893,0.572271,-0.7969306,-0.03987496,0.54570544
29.159813,1.8186313,-23.140955,-0.8340121,-0.041997433,0.5749296,-0.83067375,-0.041938275,0.5722755,24.207449,1.4715132,-19.224428
14.00255,0.8852577,-11.165267,-0.83443695,-0.042002477,0.5752655,-0.8300417,-0.04188843,0.57175064,-0.48507005,-0.02215239,0.30195716
-0.5494892,-0.025248706,0.35198167,-0.7093213,-0.026103422,0.4711167,-0.8317284,-0.041937284,0.5731021,5.66567,0.33902225,-4.5543036
34.89178,2.0779772,-27.658419,-0.83334523,-0.041971132,0.57439256,-0.8306189,-0.041910682,0.5722164,-0.8321772,-0.041954543,0.5734657
-0.72194964,-0.036276035,0.48686257,-0.82986003,-0.041881565,0.57160366,-0.8325953,-0.04197263,0.57380486,1.949314,0.12235949,-1.6298923
-0.8284113,-0.041767016,0.57045937,-0.8327964,-0.041972954,0.5739614,-0.8220338,-0.037841298,0.5633931,-0.8303234,-0.04188715,0.5719702
-0.8325792,-0.041971076,0.5737928,-0.83207256,-0.041972913,0.57339394,8.087157,0.54377675,-6.4965096,-0.8300937,-0.04193393,0.5718198
-0.83129185,-0.041938774,0.57276297,-0.83141,-0.041924693,0.572847,6.6920614,0.41531888,-5.3690724,-0.70721763,-0.03497469,0.47567764
-0.83105916,-0.041974816,0.5725951,-0.8279199,-0.041367672,0.57006097,-0.8304555,-0.041961674,0.57212496,-0.71205395,-0.032925222,0.47882202
-0.83217317,-0.041957077,0.5734669,-0.83019453,-0.041934453,0.57189834,-0.8329907,-0.04193852,0.5740917,-0.82946426,-0.041969374,0.5713484
34.34082,2.0608723,-27.187876,-0.8306461,-0.041914657,0.57224166,-0.8309365,-0.041942965,0.57248497,-0.83628875,-0.04205989,0.5767541
-0.8332092,-0.04196576,0.57428074,-0.8320251,-0.041956358,0.573352,0.7584038,0.049518943,-0.6836386,-0.83186656,-0.041954122,0.5732211
50.9989,3.0387025,-40.36373,-0.8331168,-0.041945517,0.5741954,-0.8337653,-0.042009376,0.5747435,5.1888504,0.36126193,-4.193544
13.882724,0.80674696,-11.013216,-0.8158415,-0.041089475,0.56066394,-0.53521264,-0.024095118,0.3392506,-0.83176523,-0.04195357,0.5731431
-0.83127993,-0.04190363,0.57272995,-0.83187073,-0.04194052,0.57321656,-0.8300422,-0.04188575,0.571749,-0.7588225,-0.03747128,0.515509
-0.83069044,-0.04189089,0.5722598,-0.830931,-0.041896194,0.57245183,-0.8006687,-0.040077824,0.54837966,-0.83016616,-0.0418878,0.5718478
32.93016,2.097807,-26.14897,-0.8304265,-0.041929882,0.5720781,-0.3276953,-0.012373172,0.17463174,-0.83333784,-0.041796338,0.5744026
-0.8352969,-0.04201008,0.5759449,-0.83228546,-0.041925132,0.57353103,-0.83289987,-0.04200025,0.57405674,-0.829974,-0.04191075,0.57171226
38.809578,2.2914371,-30.673677,-0.8326877,-0.041940287,0.57386875,,,,-0.83158416,-0.041928425,0.5729853
-0.83269686,-0.041933976,0.57385826,-0.83193284,-0.041932076,0.5732595,,,,-0.8299481,-0.04188937,0.5716784
-0.8315236,-0.041966423,0.5729642,-0.8311617,-0.04190176,0.57263577,,,,-0.83281535,-0.041976016,0.5739795
-0.8306615,-0.041892,0.5722381,-0.83221966,-0.04195094,0.5734967,,,,-0.8285075,-0.041903958,0.5705925
-0.8316707,-0.04191207,0.5730423,-0.834528,-0.042012025,0.575343,,,,-0.8346949,-0.041989222,0.5754597
4.6503434,0.29773074,-3.7705128,-0.8312598,-0.041936822,0.57273734,,,,-0.83176154,-0.041961104,0.5731367
-0.8283028,-0.04188273,0.5703851,-0.83001155,-0.041886315,0.57172596,,,,-0.8335734,-0.04197874,0.5745746
-0.83138305,-0.041942485,0.57283735,-0.8310384,-0.041957732,0.5725776,,,,-0.83089453,-0.04189507,0.5724224
22.384892,1.3133441,-17.76039,-0.82864493,-0.041883554,0.57065356,,,,-0.83365434,-0.042016916,0.5746571
-0.83331186,-0.04194744,0.5743501,-0.8337067,-0.04197306,0.57467496,,,,-0.8322045,-0.041922845,0.57346714
42.432373,2.6007714,-33.68028,-0.83225685,-0.0419643,0.5735338,,,,0.58848846,0.03648112,-0.5437677
40.14996,2.468072,-31.86738,-0.8316242,-0.04197944,0.5730473,,,,-0.8332365,-0.041989125,0.5743176
25.3679,1.4378347,-20.084438,-0.8344932,-0.04197202,0.5752909,,,,-0.83155733,-0.04191012,0.5729511
41.988564,2.5465178,-33.30153,-0.8311551,-0.04194984,0.572662,,,,-0.8293454,-0.04189595,0.57121027
-0.8329497,-0.041968517,0.57407975,-0.83175045,-0.041941002,0.5731218,,,,-0.8345323,-0.04200039,0.5753411
31.118969,1.8691598,-24.64679,-0.8294335,-0.041882064,0.57126987,,,,21.218285,1.2741795,-16.881325
31.256622,1.904922,-24.795866,-0.8313226,-0.041962773,0.5728017,,,,-0.83142227,-0.04193105,0.5728587
43.432693,2.5930903,-34.384552,-0.83057946,-0.041890375,0.57217264,,,,-0.82875293,-0.04188378,0.5707387
43.71947,2.634243,-34.642803,-0.82637817,-0.041948594,0.5688981,,,,-0.8350828,-0.04200472,0.575773
20.346209,1.2183777,-16.138695,-0.8314442,-0.041944817,0.57288444,,,,-0.7212261,-0.03636066,0.4861757
-0.831225,-0.04190192,0.57268536,-0.83280545,-0.04196965,0.57396865,,,,-0.83247024,-0.04194896,0.5736908
-0.83329874,-0.041990686,0.574366,-0.8328982,-0.04195194,0.5740304,,,,5.772878,0.3558817,-4.650755
-0.83355576,-0.04199239,0.5745715,-0.83411556,-0.042038262,0.5750313,,,,2.4205604,0.14558303,-1.9888774
,,,-0.8349542,-0.042019628,0.57568216,,,,-0.8319642,-0.041953992,0.5733005
,,,-0.8330422,-0.0419484,0.5741403,,,,-0.8348859,-0.04198347,0.57560587
,,,-0.8326352,-0.04197911,0.5738375,,,,-0.83079153,-0.04195191,0.57237804
,,,-0.8338824,-0.041967385,0.57480955,,,,-0.8307441,-0.041959032,0.572345
,,,-0.83283883,-0.04195057,0.5739807,,,,-0.8306268,-0.04188922,0.572209
,,,-0.8318152,-0.04194007,0.5731703,,,,-0.83254176,-0.041952968,0.5737493
,,,-0.8296669,-0.04188388,0.5714536,,,,-0.83581644,-0.042062193,0.5763922
,,,-0.83121234,-0.041930184,0.5726955,,,,-0.8334747,-0.041975215,0.57449484
,,,-0.8309844,-0.041927986,0.5725169,,,,-0.83493954,-0.04200559,0.5756601
,,,-0.8357895,-0.042015128,0.57633483,,,,-0.7778231,-0.039103903,0.53083026
,,,-0.7305377,-0.03525146,0.49312338,,,,5.6218414,0.3478089,-4.546871
,,,-0.8204829,-0.040236168,0.56409025,,,,-0.82919604,-0.04146579,0.57108724
,,,-0.8315702,-0.041924227,0.57297003,,,,-0.8358548,-0.04202704,0.57639205
,,,-0.8329888,-0.04196389,0.5741086,,,,-0.83428365,-0.042055346,0.5751672
,,,-0.8345235,-0.041997805,0.5753337,,,,-0.83060104,-0.041922662,0.5722127
,,,-0.83705455,-0.042058382,0.57735085,,,,-0.830311,-0.041885354,0.57195985
,,,,,,,,,-0.3210923,-0.007568747,0.17154363
,,,,,,,,,-0.8283295,-0.041882485,0.57040596
,,,,,,,,,0.2919886,0.012875304,-0.31960976
,,,,,,,,,0.16045178,0.01490622,-0.20833316
,,,,,,,,,-0.40961123,-0.021593355,0.2390714
,,,,,,,,,-0.8309197,-0.041923147,0.5724596
,,,,,,,,,-0.83387095,-0.041971132,0.57480407
,,,,,,,,,-0.83116335,-0.041940197,0.57266295
,,,,,,,,,-0.8314522,-0.04195158,0.57289946
,,,,,,,,,-0.8337843,-0.041986033,0.57474554
,,,,,,,,,2.7346632,0.15100834,-2.2479918
,,,,,,,,,-0.83295935,-0.041985568,0.574098
,,,,,,,,,6.813067,0.4120214,-5.470491
,,,,,,,,,12.012567,0.7320584,-9.581016
,,,,,,,,,14.630831,0.92044115,-11.66507
,,,,,,,,,-0.8343151,-0.041987866,0.5751617
,,,,,,,,,2.9369714,0.19720927,-2.4125998
,,,,,,,,,-0.83277065,-0.041711226,0.57391024
,,,,,,,,,-0.83385056,-0.041982234,0.57479477
,,,,,,,,,-0.83066946,-0.04189069,0.57224345
,,,,,,,,,-0.83292276,-0.04197258,0.5740634
,,,,,,,,,-0.8313263,-0.041953914,0.5727993
,,,,,,,,,-0.7420325,-0.038122687,0.5019131
