class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.2732041,-1.6481081,-0.77741194,1.6738378,-1.2277515,-0.550566,0.32153594,-0.6671134,-0.48242432,-3.2561035,-1.1820154,-1.0616965
2.3035862,-1.5184615,-0.38369533,-0.16485822,-1.3508828,-0.7712524,37.14021,-0.23547342,2.6640115,16.598446,-0.13969833,0.32131207
39.500107,0.64129287,1.158085,1.9330447,-1.6028477,-0.93788385,27.146955,-0.53101075,1.1215289,0.27056396,-1.335098,-0.80348355
22.672455,0.35558265,0.976259,-13.274645,-0.66887504,-1.7919018,-1.6099247,-1.6547568,-0.9744421,1.1424997,-1.5735989,-0.7484634
12.499644,-0.42367285,0.11966872,-2.2226534,-1.6061015,-0.96955377,23.16018,-0.6814873,1.3538584,-13.68985,-0.6961339,-1.0621876
20.157389,-0.23350114,1.3702644,-13.845721,-0.7797224,-1.6765691,-2.0439668,-1.6337125,-0.9775446,-16.523287,-0.5524255,-1.2699673
2.9707108,-0.32321608,-0.06819177,-6.9996614,-0.6875761,-1.283622,5.762845,-1.0160539,-0.3140988,1.9597499,-1.6138024,-0.8085664
-2.1091332,-1.6248095,-0.9681828,3.469132,-1.343046,-0.5910425,11.515086,-0.36922997,0.028703928,-4.5777974,-1.3805313,-0.8532102
37.856068,0.19970804,1.6898545,-2.286151,-1.6092381,-1.0393944,17.333761,-0.62753737,0.8848556,2.9042087,-1.0604832,-0.40651226
-2.0986395,-1.6258097,-0.965438,-0.39822006,-1.0903492,-0.7573018,8.349704,-0.5553391,0.3324113,1.4182745,-1.1852942,-0.87755555
25.797926,0.099390924,1.1348679,-8.642018,-0.92765903,-1.1524389,-1.6218249,-1.6218319,-0.9785105,5.4637747,-1.0628532,-0.469608
0.12441218,-1.2810504,-0.42575377,-1.9522377,-1.6295848,-0.98705286,5.9981604,-0.38141745,-0.17958027,9.415628,-0.45722064,-0.43994844
6.253564,-1.5254984,-0.44424117,-1.9533836,-1.2209392,-0.75881267,-1.3005124,-1.6149161,-0.9579426,-3.4914818,-0.9730469,-1.049457
45.608604,0.26245838,2.884243,-2.0549717,-1.5831027,-0.83638126,-0.6784409,-0.32300538,-0.53326094,-7.9231634,-0.9246961,-1.3774536
2.017579,-1.1886377,-0.93403155,-1.5865663,-1.6023366,-0.8699877,-2.1617446,-1.6170616,-0.99615884,14.030494,-1.0381707,0.14820051
6.306331,-1.4623148,-0.5598083,-14.913375,-0.7224041,-1.5139756,2.72721,-1.1696634,-0.4610904,6.633687,-0.7295687,0.44882238
22.564007,-0.021792948,1.6558691,-5.1674323,-1.2166395,-1.0867252,-3.0349932,-1.3020597,-0.78122544,0.78108054,-1.6574633,-0.93442607
9.044531,-1.226927,-0.066221595,-2.9628668,-1.5151372,-1.0315254,-12.40832,-0.8517535,-1.113527,2.8144288,-0.44497794,-0.52662975
24.599545,0.1869551,1.5834683,3.658618,-1.2995466,-0.01980859,8.477788,-1.0850003,-0.295209,-2.0673785,-1.6247156,-0.97421414
9.705085,-1.4225886,-0.16566026,-3.7561402,-1.4599941,-1.0953007,23.984928,-0.7494346,1.196875,16.50771,-0.5999729,0.85839903
37.521595,0.29934043,1.540088,-6.7055387,-1.2728978,-0.9417703,18.21895,-0.9953639,0.50072646,11.147002,-0.75836885,-0.19420922
-5.499589,-1.2878151,-1.1226729,-2.9079256,-1.5817622,-1.1264163,7.9197893,-1.1457686,-0.6075907,-8.747771,-1.0023443,-0.9966266
-2.5800104,-1.3895161,-0.74681437,1.0164332,-1.3366456,-0.66334355,-18.703535,-0.3352273,-1.6967548,-7.0229015,-1.0967972,-1.1357728
21.783566,-0.65393674,0.5015837,-7.195076,-1.1397257,-0.95383716,19.817167,-0.7301611,0.29660964,-2.0281734,-1.6281711,-0.96240234
-2.0417628,-1.6419613,-0.9593378,-4.457919,-1.3266788,-0.909067,1.229257,-0.98752713,-0.8437948,0.45651972,-0.95052314,-1.1160922
12.615234,-0.20368397,0.0370875,-11.083491,-1.0465508,-1.041532,18.311964,-0.7590099,1.3807939,-2.7205887,-1.0200055,-0.7115484
-2.0988374,-1.6257095,-0.9591931,-12.609611,-1.0020554,-1.3362434,13.172549,-1.3605857,1.0745916,4.4451075,-1.4517777,-0.8281212
11.142919,-1.1930382,0.16065896,-1.5779909,-1.375212,-1.1225083,-8.291711,-0.5424623,-1.1884605,5.801137,-0.7983775,-0.3588457
5.3548045,-1.3022053,-0.34465045,8.044836,-0.7230276,-0.28120863,-0.49477875,-1.5051751,-0.7837844,8.339889,-0.9575935,0.5538447
23.439356,0.119062066,0.94773257,-7.738576,-1.2381752,-1.4140425,2.9531684,-1.4895644,-0.76667094,-1.5267972,-1.6427298,-0.91481096
40.784016,0.1750682,2.854187,-3.6647053,-0.9278377,-0.80311155,7.7782254,-0.902145,-0.5017204,-4.8189774,-0.86010766,-0.73166907
-0.02635169,-1.3588645,-1.0029459,5.334159,-1.3500199,-0.34406978,22.663933,-0.37853748,0.9094068,-5.2198524,-1.1075125,-1.1733781
4.0067267,-1.6836596,-0.7158043,-14.831378,-0.90239835,-1.8565618,-2.028203,-1.6325753,-0.9950812,-13.098638,-0.6516392,-1.1484354
3.7958593,-1.4366581,-0.5554347,-7.3053293,-1.2598649,-1.0675988,11.675336,-0.7608416,-0.0023839474,-4.60067,-1.3522658,-1.188972
0.3907051,-1.4370675,-0.7054557,-1.982365,-1.4234338,-0.7681009,15.883403,-0.98543644,0.18127453,0.6497983,-0.9302255,-0.92883503
29.181955,-0.48423406,1.4272088,-7.6869707,-0.9128057,-1.237308,6.3946543,-1.184205,-0.4398349,2.2779632,-0.97158957,-0.7301996
41.486855,0.3727787,1.7842125,2.9516943,-1.474813,-0.44227406,-1.4412917,-1.3514605,-0.6374399,6.352716,-0.84547955,-0.19694859
44.705235,0.39730316,1.6945277,-1.8521146,-1.273793,-1.2411284,0.20902061,-1.5218043,-0.79703367,-2.1979208,-1.63026,-0.93509305
7.5966396,-1.2430234,-0.19972575,-0.8075625,-1.4349732,-0.9081859,5.216601,-1.1347857,0.1838147,4.430286,-1.1056598,-0.14624608
-1.4666945,-1.6390166,-0.88360023,-5.9398017,-1.2848966,-0.6200278,23.931643,0.023384929,2.2969918,-4.7038994,-1.4336288,-0.9315665
17.295607,0.54291874,1.0262135,8.387267,-0.9233756,-0.080675244,1.7320341,-0.9865087,-0.45200717,-2.1864843,-1.5583827,-0.84340864
13.910687,-0.5192236,0.1957159,-5.662017,-1.0973548,-1.1087174,3.369074,-1.4433969,-0.4720623,14.535002,-0.88025403,0.9496236
5.576377,-1.3950236,-0.57207173,-1.4793183,-1.5319831,-0.86924267,-2.0320897,-1.6311476,-0.9710427,-14.309385,-0.85761774,-0.8800813
7.2156425,-1.350889,-0.6940025,-2.4375339,-1.4664776,-0.9764787,-1.6837403,-1.614401,-0.9327129,-2.554163,-1.0610242,-1.0717483
42.83215,0.8284829,2.0632653,-0.25080442,-1.1806259,-0.86863685,16.008448,-0.80417705,0.3717922,-1.5476884,-1.5803838,-0.9546451
-2.742159,-1.2573185,-1.1332067,1.5746343,-1.5359735,-0.5339122,38.58556,0.08590835,2.3276067,-5.731632,-0.38126332,-0.40112075
27.71456,-0.112477124,1.5349725,-8.708097,-1.0483005,-1.5205418,-7.7827454,-0.9638796,-1.9741803,20.412954,-0.7464413,1.3885919
1.6703591,-1.5484746,-0.7141431,-14.597644,-0.4323538,-0.74570715,-1.2910842,-0.8547301,-1.164254,22.151947,0.37450963,0.8894235
11.824292,-0.8291148,0.7097864,-1.1353592,-1.5776594,-0.89544666,-9.695243,-1.0720129,-1.3822157,-7.367778,-1.4057033,-1.2146199
11.316864,-1.097279,0.23893988,-0.08498454,-1.4432901,-0.85915893,-2.4023952,-1.1783608,-1.0025672,7.152484,-1.1749976,-0.12529194
-2.1675243,-1.6313318,-0.96700186,-8.471889,-1.0700204,-1.4793624,23.868921,-0.45461106,1.4685127,8.191867,-0.5219182,0.6533786
-1.2648305,-1.6002996,-0.9435661,1.862966,-1.4595635,-0.7296041,22.75804,-0.47743174,0.35676825,-9.999121,-0.88694036,-1.1834743
2.6881075,-1.2767863,-0.31734568,-11.213853,-0.8638726,-1.2970556,0.3825847,-1.5679013,-0.7175739,-7.2187347,-1.309176,-0.92593896
9.13884,-1.3506019,-0.3768667,-5.490121,-1.20032,-1.0191892,36.479336,-0.7091543,2.240171,-17.50384,-0.6290309,-1.4191958
1.1246057,-1.3056666,-0.36537814,2.550867,-1.377562,-0.41684973,0.64886004,-1.3626649,-0.7358053,7.99631,-1.0193652,0.11257589
6.098756,-1.2274778,-0.4493742,-12.77397,-0.8887623,-1.5511742,-11.264252,-0.9159628,-1.6875005,-3.489201,-1.2417219,-1.1926342
-1.5863699,-1.6348224,-0.90995544,0.10817623,-1.0193151,-0.18843782,-2.0482426,-1.6329682,-0.9781153,-11.371754,-0.89668703,-1.743105
19.18292,0.02974981,0.3753476,-2.0408597,-1.6346476,-0.97798043,8.564049,-1.0988085,-0.110885024,2.2090468,-1.0752075,-0.5565994
27.150532,0.7493891,0.8060545,-0.75087416,-1.6241169,-0.8419633,-2.4353771,-1.5609076,-0.8240873,-0.34881794,-1.583487,-0.717678
6.929504,-1.2921231,-0.11806095,12.388313,-0.7895876,-0.26896822,4.8030457,-0.9219507,0.27542996,-4.2038517,-0.6487757,-1.1320405
-0.57312906,-0.98268634,-0.3511406,-1.8257188,-1.2082099,-0.92254376,6.2998676,-1.3288958,-0.66785246,-1.3685383,-0.9493217,-0.03509164
26.773636,-0.18964952,1.075582,-0.60223806,-1.5676434,-0.94108284,-14.349608,-0.46652,-1.6673577,-2.1159549,-1.6236173,-0.9773903
10.795172,-1.134148,0.43491948,-3.826826,-1.4719155,-0.7373746,0.9251152,-1.4682999,-0.5037118,-14.109851,-0.7851379,-1.260704
14.787229,-0.7843145,0.7255677,-11.929853,-0.98911834,-1.0272115,7.726138,-1.2878406,-0.11430818,-1.6561209,-1.3570644,-0.57338196
1.4587983,-1.4477043,-0.5846118,-5.7584987,-1.3837577,-1.1605145,7.331379,-1.005378,-0.04114139,-2.3409638,-1.6313705,-1.0134813
24.092966,0.41369992,0.20853567,-2.1412826,-1.6185544,-0.97306025,15.489061,-0.2882739,0.68355,-2.5900974,-1.3375062,-1.1078035
3.4308577,-1.2899122,-0.2844454,3.8374672,-1.144135,-0.1132071,-4.0389285,-1.1780598,-1.0288991,-4.2396684,-1.1929476,-0.2946058
21.578684,-0.6593779,0.2814709,-0.6824771,-1.3789747,-0.9301785,-7.2912054,-0.7607381,-0.90996957,-14.735774,-0.7029464,-1.3100955
-2.06249,-1.6394844,-0.98725736,4.351115,-0.4462701,-0.48613662,8.09968,-0.39908493,-0.1407988,-10.710657,-1.0096316,-0.68781203
51.269585,2.3663898,3.7967033,-3.7754564,-1.4633439,-1.0469234,-1.0699877,-1.1250881,-0.33399075,12.648334,-0.8240241,-0.15087491
26.29014,-0.08743024,0.7873087,4.4066763,-1.0407226,-0.7445692,-2.1998796,-1.6376674,-0.9452048,-17.652826,-0.4665627,-1.7621831
4.6321645,-1.4074247,-0.645137,0.041402936,-1.4985068,-0.8314115,4.0559335,-0.5548885,-0.046299458,-1.6372372,-1.638596,-0.93866765
-6.3259277,-1.0712271,-0.778155,0.17137802,-1.515148,-0.7575296,-5.426009,-0.9669011,-0.95998764,-3.0238743,-1.3409178,-0.9332621
5.076993,-1.0461214,-0.14406812,-2.5381474,-1.5910115,-0.9930144,0.24590027,-1.6245854,-0.7416117,18.125818,0.5577403,1.1881591
4.952584,-0.7419072,-0.09519297,-2.7870016,-1.514833,-1.0963149,-2.053163,-1.6353112,-0.9819005,6.876686,-0.9077694,-0.43553406
23.860798,-0.16608578,1.0829266,0.32970607,-1.5732031,-0.76019007,-14.509944,-0.6592497,-1.516531,-11.895968,-0.89617175,-1.4452789
7.098191,-0.084849,-0.3061615,-2.0816507,-1.6219003,-0.97002655,-6.7137775,-1.3505957,-1.3199944,9.026159,-0.4303956,0.21220678
13.523111,-1.1832108,0.4304074,-3.0104961,-1.4439657,-0.9942231,11.520068,-0.05687225,0.25028712,0.6872853,-1.2030406,-0.5670288
10.4646635,-1.011206,0.071418166,-4.447768,-1.1108018,-1.248472,-1.0567068,-1.2465582,-0.7033645,9.908795,-0.90777016,0.42024028
-1.8447243,-1.6470783,-0.9597445,-0.30325007,-1.3676188,-0.7820869,12.025115,-1.2590005,-0.17240018,-2.0625463,-1.6336884,-0.9783263
6.763623,-0.6889099,0.2758323,-4.631097,-1.4281938,-1.1272547,-1.455911,-1.6376207,-0.9326334,-1.0133044,-1.2229295,-1.083467
1.6897621,-1.5012708,-0.6493537,-2.0323143,-1.6335778,-0.97260016,10.75777,-0.26410562,0.5421815,2.4304304,-1.4199848,-0.6579118
38.44174,-0.17721635,2.1292791,-1.2534593,-1.6245377,-0.9322485,18.256247,-0.36175162,0.7610158,12.276922,-1.4122677,0.03891027
-1.2996873,-1.6626496,-0.9249106,-0.9285122,-1.5774467,-0.8974168,-11.041101,-0.9355353,-0.92561615,-2.036778,-1.6377875,-0.99066436
27.76158,0.2783178,2.5796456,-2.5163145,-1.3779216,-0.90406376,-2.5999508,-1.5914338,-0.9585386,-2.5995817,-1.4840539,-0.65700334
29.76575,0.7727135,1.7140111,-15.26056,-0.613952,-1.0532625,-10.649917,-0.8435175,-1.3787558,-6.753272,-1.3121432,-0.80373526
-2.027413,-1.6352711,-0.9724539,-9.079385,-0.73762226,-1.2914207,0.030739665,-1.5327299,-0.8685184,10.084011,-0.89467376,0.337739
34.507305,-0.21995914,1.1407236,-2.028688,-1.556684,-0.87158066,-4.6639605,-0.98772633,-1.3358039,4.4741864,-0.91009843,-0.07341045
31.591314,0.16671652,1.2272338,0.33763433,-1.2660608,-0.64384013,23.683165,0.12519151,2.5218458,-4.815064,-1.420763,-0.84369516
36.63982,0.3641749,2.7633562,-5.087059,-1.2921913,-0.5778219,-5.16039,-1.3789889,-0.9233895,3.8666997,-0.9571278,-0.6915067
37.716625,0.22340387,0.40037167,5.5375175,-1.4943092,-0.6165957,9.084599,-0.3601969,-0.14801198,2.4042134,-1.2150683,-0.36155725
46.68665,1.9028878,2.4243422,-1.4901227,-1.621923,-0.92356664,2.7309866,-1.3358645,-0.6999612,9.875841,-0.95458144,0.20672482
-4.811227,-0.59538686,-1.4417249,-3.910122,-1.376411,-0.68568236,22.58561,-0.9710512,0.982468,-6.781394,-1.1162233,-1.2019515
6.099064,-1.0511324,-0.37974802,-6.200483,-1.4056659,-1.3190637,0.0002503395,-1.5298223,-0.7854281,-15.763038,-0.29836708,-0.6021254
7.4869003,-1.4893899,0.16372079,-2.8094063,-1.3039308,-1.0945492,15.192492,-0.7460922,0.49480784,-2.152934,-1.3704276,-1.0313945
-0.08858752,-0.88312256,-0.62860215,-2.6900845,-1.4449232,-0.82391447,-0.27894092,-0.7290828,-1.412679,3.0663126,-1.4264209,-0.45666206
14.239645,-1.2850623,1.1265332,-6.8156977,-1.2830799,-0.838495,-6.892048,-1.0915198,-1.2403226,-5.8302507,-0.85348356,-1.010051
4.6201806,-1.3837702,-0.4668236,-2.2676678,-1.5876515,-0.9790901,6.1238446,-1.0497507,-0.3696487,-7.753109,-1.1367271,-1.1964806
10.811944,-1.0968889,0.18783969,7.950788,-1.3327465,-0.31735075,3.9000921,-1.3621536,-0.44570985,-1.7786204,-1.5976546,-0.91874975
-0.9814755,-1.1162632,-0.82717067,-19.833418,-0.4292785,-1.7295718,-2.0461097,-1.6302443,-0.96527416,-1.9754432,-1.0490085,-0.51726574
0.32713723,-1.390002,-0.61278903,-2.0369048,-1.6261712,-0.9800229,-2.7761488,-0.83710265,-0.19913042,-0.69811046,-1.4964213,-0.7865194
8.728767,-1.2211437,-0.4260503,-2.0169444,-1.6396819,-0.97238004,3.254683,-1.322588,-0.25468946,-7.1316977,-1.1170629,-1.2159662
19.120733,-0.42775425,0.8305625,-1.7224158,-1.4552875,-1.0478371,7.721572,-1.2067118,0.01408875,11.053141,-1.2730753,-0.18781793
3.619484,-1.1364293,-0.5770092,1.6869985,-1.1001863,-0.54602873,1.7188457,-1.4698303,-0.70973366,7.884959,-0.30629048,-0.26661623
-0.3802489,-1.3494363,-0.5949432,-15.331653,-0.77972984,-1.5084512,-11.974757,-0.7282456,-1.3287284,-12.518661,-0.87165153,-0.6196026
0.49315822,-0.90425694,-0.21161962,-0.570994,-1.5320314,-0.8537347,-11.949309,-1.0528378,-1.1602758,-0.8364111,-1.4698963,-0.93000066
20.069124,-0.22889847,1.5501174,-3.6217966,-0.96424395,-0.9344711,8.092296,-0.7474015,0.61387706,-0.11785281,-0.85650027,-0.6358046
27.403242,0.18222171,1.1081593,-1.4568356,-1.5880661,-0.93536186,-10.295433,-0.8478068,-1.3263427,1.2897255,-0.97889894,-0.8677296
-2.115696,-1.620369,-0.98309004,-3.3283868,-1.5426435,-1.108504,-3.707405,-1.1783664,-0.38420886,6.2767315,-1.1288475,-0.3062485
14.65739,-0.52246475,1.1172541,-0.8145679,-1.59367,-0.9005987,2.0377526,-1.3021766,-0.8623124,-0.193272,-1.1584404,-0.8810223
-1.8322283,-1.6350964,-0.9696726,-1.7961174,-1.2991307,-1.1121719,-1.0195433,-0.9760533,0.08065909,12.437551,-0.16966903,0.87388575
3.0394073,-1.646026,-0.48841962,-5.3116245,-1.3617986,-1.153493,-13.790603,-0.5299486,-1.3108284,-2.7629328,-1.6059192,-1.0277877
6.411603,-1.1406841,-0.19276589,-9.191448,-1.1203743,-1.0334642,12.553966,-0.3536064,-0.79575497,-10.689155,-0.95850164,-1.838208
0.5382799,-1.2589097,-0.5553995,-2.3306165,-1.1891283,-0.093784034,2.1085029,-1.423019,-0.693328,-4.609914,-0.9326238,-0.9071133
3.0493326,-1.3819125,-0.5167341,-9.719907,-1.1405487,-1.1036842,33.241554,-0.41606277,2.4347663,-2.0383744,-1.6259304,-0.97410166
-0.26527917,-1.4872727,-1.1592269,-2.0351043,-1.6416447,-0.9834148,15.465386,-0.92682594,0.425233,5.2168107,-1.5571952,-0.43532598
-2.0313969,-1.6406155,-0.9814304,3.3759632,-1.2994406,-0.4194007,-2.0842857,-1.4089453,-1.3001821,-1.6270946,-1.4558463,-0.7820784
10.7516775,-0.25706363,-0.024341345,0.39721227,-1.487818,-0.86283153,3.5143256,-1.1841085,-0.32195592,-9.942438,-1.0995934,-1.338037
9.464112,-1.3895087,0.034652114,-9.230479,-0.77990425,-1.5536729,-0.8717083,-1.5968108,-0.8120988,-7.6465473,-1.0933086,-1.389621
-1.8075775,-1.6482481,-0.9495511,-1.6174086,-1.44109,-0.81829786,15.346808,-1.1180878,0.28426647,-2.8853002,-1.3569989,-0.97811866
4.889725,-0.9914295,-0.7362632,-4.144735,-1.3351655,-0.5542643,0.46630418,-0.28390864,0.5271226,-2.191998,-1.4318342,-0.83889127
8.9232645,-0.77482086,0.2764045,-2.0283103,-1.6300943,-0.96645796,-10.631858,-1.0442103,-1.2602853,1.2998372,-1.7126131,-0.9669427
-0.7250625,-1.4096043,-0.8425404,1.4015944,-0.9667634,-0.67902577,-2.0226727,-1.6360445,-0.96989477,-1.1150411,-1.5643694,-0.95927054
-3.5969634,-1.3059202,-0.52443653,3.3940425,-0.97252345,-0.19876891,2.3971896,-0.8827429,-0.4388826,-6.7092304,-1.0734986,-1.3024056
-5.804315,-1.3545351,-1.2818587,2.2291543,-1.5492985,-0.4922027,-0.25854766,-1.3438432,-0.4723586,-7.352824,-0.6219233,-1.5895321
3.1986296,-1.2254095,-0.31360054,1.2678099,-1.4420846,-0.7372155,2.351058,-0.8324233,-0.24666286,-6.2803364,-1.3147929,-0.891515
3.5334296,-1.510112,-0.4896537,-15.475369,-0.8251817,-1.2071728,6.844599,-1.4515009,-0.08424038,10.804667,-0.36956972,0.178801
0.696648,-1.3743262,-0.9525202,4.698016,-1.3528502,-0.40011275,-1.8715676,-1.6341851,-0.94348073,-2.6575136,-1.6190548,-0.98109037
3.7902317,-1.26596,-0.5468122,-12.36438,-0.76677406,-0.8256533,1.2051154,-1.5241201,-0.68013483,0.027543664,-1.4865692,-0.8402402
2.596715,-1.3440223,-0.63008916,8.922426,-0.8037742,0.14846861,-10.721734,-0.81628907,-1.286833,-3.0624552,-1.195425,-1.0018053
40.482403,0.21212357,2.94171,-8.613828,-1.1539388,-0.91924137,-2.0053015,-1.6463025,-0.97364396,-1.8438243,-1.5801051,-0.95215034
0.04367447,-1.3502276,-0.57212245,-4.6803246,-1.512404,-1.2133845,2.0111132,-0.32003582,-0.25387144,-3.5689998,-0.86533356,-1.1096959
-1.8176397,-1.5078566,-0.9344457,2.537946,-1.3780804,-0.47895843,-6.5195827,-1.2252008,-1.0649176,-13.568069,-0.57809013,-1.630483
10.808669,-1.0632412,0.29645312,13.773604,-1.247705,0.34428775,-2.5124884,-1.5879619,-0.9567396,-12.720518,-0.85495025,-0.92675066
1.4612883,-1.6741025,-0.649139,-2.2794752,-1.6207706,-0.9384106,2.9733617,-1.2186117,-0.11206055,10.090323,-0.8609772,-0.14201891
36.006,0.12221998,2.138245,-3.3898978,-1.1242392,-1.134453,22.685324,-0.95067084,1.0770677,15.533113,-0.9185641,0.10988939
-4.46308,-1.2694948,-1.0645394,-0.678126,-1.5182381,-0.99813557,-11.332774,-0.5192759,-1.100266,-3.219963,-1.535588,-0.99642056
8.198894,-1.2349772,-0.36797607,-2.2007828,-1.6135083,-0.9643731,2.0522358,-1.0975438,-0.3529536,-2.0696983,-1.6317477,-0.99483854
0.75053394,-1.6125219,-0.7359725,-10.7613,-1.008681,-1.0877271,-2.1835837,-1.6199279,-0.9934543,0.2450062,-1.6124537,-0.7713125
1.4504739,-1.2237728,-0.514139,6.461101,-1.6307712,-0.32435966,20.447672,-1.268964,1.3113986,-10.885015,-1.1288273,-1.4941815
15.19716,-0.72509056,0.38726723,8.5286255,-1.0853212,-0.054950118,-0.5053538,-1.6272397,-0.70925045,-2.04842,-1.6331768,-0.98724663
27.550161,-1.0021452,1.5671307,1.7923768,-1.5131316,-0.7428002,-0.6566347,-1.6291797,-0.8034005,-2.0620317,-1.6331706,-0.98339576
0.82558465,-1.3874829,-0.66973317,-2.0163603,-1.6390793,-0.9523203,-1.4553026,-0.9572324,-0.8059478,-6.916066,-0.9587372,-0.8703196
3.9153795,-1.2930803,-0.45526487,11.412315,-1.0772403,0.21386099,9.550007,-0.93630457,-0.40445435,-3.2801876,-0.5296352,-0.5687867
26.201303,-0.021594465,2.255406,-3.063046,-1.5306044,-1.0151601,18.170677,-0.74339676,1.2659533,9.031959,-0.37339166,0.64250803
41.406178,0.8608833,3.8351898,2.2345626,-1.4812047,-0.55054206,10.581435,-1.1912737,0.09635484,1.5879413,-1.1855912,-0.63368917
35.146107,0.0057165027,1.3028795,-5.6979513,-1.3646171,-1.2447677,2.7825637,-1.0771568,-0.8249207,2.656651,-0.8958665,0.29660016
49.823666,0.067049146,2.7802482,0.927626,-1.5178921,-0.75000644,-1.7117213,-1.5048707,-0.83250356,-3.663371,-1.2741566,-1.0318159
3.149465,-0.875642,-0.5905281,-2.2419634,-1.6438639,-0.9841501,-12.631101,-0.99090713,-1.1745293,-9.80749,-1.1409175,-1.8031484
-5.524905,-1.0867103,-0.30788922,-1.8732795,-1.5954916,-0.92262036,8.070232,-0.872259,0.31873584,-10.641349,-0.98866534,-1.157834
15.547349,-0.69258237,0.17273057,-2.8310857,-1.5699587,-1.1735001,-1.8247312,-1.6358097,-0.9561201,4.28236,-0.9423216,-0.36246994
38.29598,1.0460672,2.327691,0.0054171085,-1.4409394,-0.7715535,-2.00312,-1.6423852,-1.0816017,-2.0285602,-1.6326134,-0.9739835
3.638669,-1.356205,-0.40398285,-0.852172,-1.2719653,-1.1704552,-6.2684054,-0.85084164,-1.3924955,-2.8040762,-1.163863,-0.7996612
12.850701,-0.7194965,-0.022595406,-1.200137,-1.5225494,-0.8806311,5.5893483,-0.92772603,-0.7496371,8.988605,-0.7696808,-0.13461185
19.276323,-0.2535418,0.20950913,-10.895804,-1.08658,-1.1354618,0.9708327,-1.2203796,-0.75859994,-3.1534252,-1.5838208,-1.1523081
4.333134,-1.3099277,-0.4615052,-2.41748,-1.4444349,-0.9148859,2.2002773,-0.730948,-0.6077813,-11.129845,-0.7318028,-1.0980248
24.29289,-0.73587966,0.9910358,-4.489212,-1.2353799,-0.77254,-0.33288777,-1.40853,-0.73431075,-8.963403,-0.99104685,-1.1373849
21.26301,0.17299384,1.5568482,2.443818,-1.5796509,-0.64149064,3.937263,-0.69043404,-0.23263597,-1.2080649,-0.82562715,-0.34815976
8.610729,-1.137397,-0.24503785,-5.1502457,-1.4260957,-1.1620696,0.66938144,-1.4691303,-0.9692475,0.59165466,-1.4526165,-0.8261174
1.031641,-1.2125926,-0.70362735,5.522489,-1.2874146,-0.6178978,-7.756631,-0.8302568,-0.7936791,-19.066004,-0.48209906,-1.927923
5.8958216,-1.4427915,-0.4327426,-16.933577,-0.6800362,-1.7735821,5.479504,-1.2454312,-0.22122753,-8.048375,-1.163739,-1.2478887
-0.82752335,-1.6267064,-0.8579992,-2.6714163,-1.4950931,-1.155807,-8.184828,-1.2904279,-1.1748811,4.050664,-1.1944587,-0.4127587
34.96972,-0.60450846,1.8115064,-3.742159,-1.4601922,-0.93410444,-4.6946597,-0.44644076,-0.9751114,-18.218763,-0.41481304,-0.94649637
-2.028988,-1.6393695,-0.9813598,-2.0650969,-1.633585,-0.97900146,-7.1335087,-0.5477406,-1.1316172,9.033815,-1.2421999,0.30474687
-1.5125836,-1.2017548,-0.7274128,-10.911565,-0.8666966,-1.714899,-2.4105082,-0.2759591,-0.6842364,0.15490389,-1.5523694,-0.8311024
1.6055789,-1.6049135,-0.9386281,0.33792567,-1.5011122,-0.741606,-3.3809195,-1.1169174,-1.2524083,-6.127358,-1.1434468,-0.97696376
4.9710374,-1.37737,-0.11143094,2.9507468,-1.2302213,-0.2496028,-3.9699469,-1.464112,-0.90316266,-2.419351,-1.4678288,-1.0042179
-5.769203,-1.2987733,-1.1528635,9.63787,-1.2771049,1.0283533,-4.056636,-1.0955952,-0.7522526,1.1272146,-1.0311296,-0.6008001
6.1188383,-0.9162143,-0.11689931,-2.7121453,-1.4570811,-0.93900394,3.7233148,-0.82226187,-0.40109876,-1.5208329,-1.4135022,-0.90992916
1.0507007,-1.5446503,-0.91956246,-1.7544907,-1.6324294,-0.94955224,12.667487,-0.3408901,1.15336,-6.7987633,-0.915185,-0.9916397
24.224962,-0.39348805,1.1514496,-8.172593,-1.1352918,-0.9503136,-2.9382663,-1.5615306,-1.0669188,-2.373259,-1.5551503,-1.0684249
5.724415,-1.1774757,-0.15687346,2.1997037,-1.3036525,-0.860702,-3.602913,-1.1147017,-0.91585374,8.880953,-0.663382,-0.06565791
34.564938,0.14949864,1.7970182,-7.7336493,-0.999257,-0.6315146,25.759604,-0.53541505,0.78006196,-1.2295607,-0.9709792,-0.7955681
6.8266625,-0.8213129,0.22469312,-0.6689156,-1.5646837,-0.9056486,-9.602605,-1.1309816,-1.3893394,-7.5595217,-1.1110213,-1.1287206
-1.1749731,-1.6845593,-0.8664179,-2.0471187,-1.6387079,-0.98359853,1.986409,-1.2456005,-0.64913267,-5.046858,-1.2861185,-0.9861109
21.916107,-0.89234513,1.0374427,-2.8164434,-1.5337772,-0.91692454,21.329945,-0.7192519,0.7192534,-2.89472,-1.521961,-0.89312035
