class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.038812608,-0.0013725841,-0.034391046,-0.037564807,-0.0018433295,-0.03603119,-0.038682584,-0.0015935535,-0.03482908,-0.037269138,-0.002017472,-0.035813563
-0.036269914,-0.004573591,-0.037113138,-0.038501337,-0.0019440819,-0.035443835,-0.036728293,-0.0025811791,-0.036723293,-0.038704097,-0.0015408387,-0.034494158
-0.03959471,-0.00029817503,-0.035769008,-0.037342016,-0.0029803999,-0.035453036,-0.036157917,-0.0030105002,-0.037412614,-0.038092334,-0.0021712799,-0.035168774
-0.03604074,-0.0020129,-0.036073275,-0.03817165,-0.0018993653,-0.03562469,-0.036873583,-0.0025933776,-0.03538631,-0.038503412,-0.001619637,-0.03477504
-0.037640452,-0.0022474984,-0.038582187,-0.038743332,-0.0013443436,-0.034585975,-0.037355766,-0.002677748,-0.035083883,-0.03723907,-0.0023752144,-0.035138704
-0.038499277,-0.0019963672,-0.034997843,-0.038022228,-0.001883734,-0.035392225,-0.038833156,-0.0014399467,-0.03437704,-0.03852918,-0.0019866992,-0.035110645
-0.035537522,-0.004319383,-0.03539895,-0.038721424,-0.0024673697,-0.03497883,-0.036838517,-0.003496023,-0.037415996,-0.037238237,-0.0024946714,-0.035306543
-0.038085572,-0.0029205205,-0.03655982,-0.037722513,-0.0024427352,-0.035537988,-0.037217304,-0.0028503872,-0.035940442,-0.037999235,-0.0022733826,-0.035862245
-0.035861947,-0.0027878974,-0.033775695,-0.03839865,-0.001842292,-0.03519097,-0.03676645,-0.004058444,-0.035442382,-0.038426798,-0.002148945,-0.035295583
-0.034366492,-0.0027187206,-0.03230556,-0.038498793,-0.0014995346,-0.034543328,-0.038593337,-0.0015352666,-0.034849845,-0.038257953,-0.0018542502,-0.034937806
-0.037505716,-0.0022376357,-0.035163827,-0.038969904,-0.0014053695,-0.03438708,-0.037476562,-0.0030368753,-0.034762062,-0.036661588,-0.0019508917,-0.035611555
-0.03840492,-0.0016041696,-0.035321288,-0.038355313,-0.0017694859,-0.035135373,-0.037201334,-0.0028990116,-0.036193065,-0.037602626,-0.001903763,-0.034506723
-0.038252376,-0.0018614931,-0.035179574,-0.038167734,-0.0023447378,-0.0356374,-0.038215872,-0.0019313749,-0.03470438,-0.03831908,-0.0014045797,-0.0350966
-0.03820839,-0.001862431,-0.035064027,-0.038971797,-0.0015191939,-0.035105027,-0.038783282,-0.0014837878,-0.03480666,-0.0390176,-0.00180264,-0.035983764
-0.037299484,-0.0026456714,-0.035774626,-0.038560618,-0.0017843563,-0.03499487,-0.03729011,-0.002349874,-0.0360146,-0.038133074,-0.0018883664,-0.03555987
-0.038870398,-0.0012955219,-0.03436059,-0.03842298,-0.0014775619,-0.03472382,-0.03772308,-0.0024504866,-0.036232635,-0.037505083,-0.0029999763,-0.035831638
-0.0391753,-0.00208514,-0.034772865,-0.03872084,-0.0029298887,-0.036204994,-0.037289433,-0.0019212654,-0.036079064,-0.038251057,-0.0017249361,-0.036289092
-0.037950907,-0.0013446491,-0.035495907,-0.038096637,-0.0018570144,-0.03584931,-0.03608523,-0.004057131,-0.0366826,-0.038243033,-0.001803821,-0.036365777
-0.037622064,-0.0021012984,-0.035672657,-0.03872755,-0.002364519,-0.03400831,-0.038698584,-0.0024322364,-0.035443753,-0.037435725,-0.0022625178,-0.035644174
-0.036611337,-0.0019923467,-0.036627263,-0.03878444,-0.001503706,-0.034837544,-0.037493736,-0.002472045,-0.034526616,-0.036935948,-0.0030782549,-0.035236366
-0.03806466,-0.0023874585,-0.034739323,-0.03846496,-0.0019105505,-0.03577181,-0.03728369,-0.0025558136,-0.036163677,-0.038395412,-0.0016513448,-0.034877114
-0.037775874,-0.002157556,-0.035319194,-0.03849241,-0.0014681946,-0.03504821,-0.038011663,-0.0022123288,-0.03535328,-0.03885328,-0.0013336185,-0.0344024
-0.038312867,-0.0019020569,-0.034946665,-0.038601667,-0.0016576974,-0.035057567,-0.038730353,-0.0015755659,-0.034972973,-0.038511954,-0.0015328154,-0.03551974
-0.036049794,-0.0037390161,-0.036938846,-0.03919987,-0.0016205646,-0.035437748,-0.038800467,-0.0013722125,-0.034376726,-0.037811793,-0.0024103373,-0.03621816
-0.03812697,-0.0019017393,-0.035474293,-0.03793285,-0.003015114,-0.03553515,-0.03808581,-0.0021535223,-0.035206392,-0.0387117,-0.0015763035,-0.035032164
-0.037051607,-0.0029478343,-0.03778764,-0.03838808,-0.002461033,-0.035141215,-0.035992015,-0.0025856066,-0.036620684,-0.038611725,-0.0014658337,-0.034607835
-0.038113203,-0.0022354163,-0.035536446,-0.037946526,-0.0019093566,-0.034878902,-0.038428023,-0.0031816363,-0.035952166,-0.038117345,-0.0016797073,-0.034823764
-0.038570646,-0.0021249074,-0.035008144,-0.03862328,-0.0017696787,-0.035345152,-0.03838389,-0.0016673245,-0.0343457,-0.03850033,-0.0017191442,-0.03618274
-0.038346145,-0.0018306728,-0.03592483,-0.038215674,-0.00238288,-0.03536105,-0.037828796,-0.0024630409,-0.03531853,-0.03865699,-0.0014433544,-0.03464859
-0.03778424,-0.0022347942,-0.0358155,-0.038795404,-0.0014819801,-0.034538154,-0.037231624,-0.0034341197,-0.035926096,-0.038112216,-0.0016242787,-0.034992345
-0.037260953,-0.0035649724,-0.036168076,-0.038063113,-0.003644622,-0.034634583,-0.038830213,-0.0013490058,-0.034365293,-0.038312823,-0.0016547609,-0.035474367
-0.038579017,-0.001649877,-0.0341885,-0.03849252,-0.0014872747,-0.0349236,-0.03766693,-0.0018440904,-0.03540267,-0.038391143,-0.0019453866,-0.03468141
-0.0379239,-0.0034977198,-0.03778205,-0.037890248,-0.0025604833,-0.036007285,-0.037123308,-0.0025544837,-0.03593561,-0.037934724,-0.0023776032,-0.036028087
-0.038332425,-0.0017857589,-0.035080746,-0.03792232,-0.0025962135,-0.035894625,-0.037117682,-0.0024888087,-0.0363189,-0.038744844,-0.0017671473,-0.03455138
-0.037948046,-0.0019182432,-0.03515262,-0.038896054,-0.0012902291,-0.03434213,-0.03887233,-0.0013616113,-0.03431633,-0.037258077,-0.0030910308,-0.035424434
-0.038008418,-0.0021425523,-0.03559532,-0.037840456,-0.0019735787,-0.034884036,-0.038829736,-0.0013169525,-0.03442858,-0.03787831,-0.0022595227,-0.035583265
-0.03623322,-0.002561328,-0.036133334,-0.03884039,-0.0014901534,-0.034510415,-0.036880713,-0.003583312,-0.034485597,-0.038274594,-0.0023092013,-0.03520964
-0.036530074,-0.0030246153,-0.03609187,-0.038184192,-0.0019116234,-0.035009734,-0.038317975,-0.0016845688,-0.035106935,-0.038228378,-0.002493078,-0.035781585
-0.038698606,-0.0015628617,-0.03435348,-0.038036343,-0.0016980991,-0.035464942,-0.037205406,-0.0020627258,-0.03634706,-0.038238704,-0.0014888635,-0.034917805
-0.037973057,-0.0020892154,-0.035141483,-0.037795156,-0.0020725504,-0.03570155,-0.038308654,-0.0018406399,-0.03515742,-0.03780271,-0.0023870151,-0.03549539
-0.037769195,-0.0018664934,-0.036126785,-0.038351364,-0.0022152113,-0.03516569,-0.03754242,-0.0024592932,-0.03615585,-0.038346633,-0.0014661932,-0.034965426
-0.038282685,-0.0020821309,-0.035219327,-0.038675915,-0.0014874488,-0.034427203,-0.03678543,-0.0026648864,-0.03637191,-0.037768416,-0.00328408,-0.035544194
-0.038605884,-0.0016308092,-0.03543449,-0.036833584,-0.0022307895,-0.03568054,-0.036462188,-0.0026063109,-0.03633616,-0.03784768,-0.0022927169,-0.03550189
-0.034979362,-0.0011228323,-0.035020627,-0.03766733,-0.0019413745,-0.035057224,-0.038219634,-0.0019209608,-0.03492769,-0.038053803,-0.0024080565,-0.03568075
-0.0356237,-0.0051529557,-0.036254942,-0.037940394,-0.0021375176,-0.03516171,-0.038557697,-0.0019723335,-0.035775535,-0.03885722,-0.0019292571,-0.034459356
-0.03819762,-0.0020643529,-0.034861498,-0.03797662,-0.0021766871,-0.035404198,-0.037395604,-0.0018472411,-0.036134817,-0.037912466,-0.0023100153,-0.03554815
-0.03886136,-0.0018596519,-0.03532786,-0.037258066,-0.0028080102,-0.036615845,-0.037656642,-0.0022915332,-0.035622723,-0.03801178,-0.0023949482,-0.036048852
-0.03867168,-0.0016949028,-0.034469493,-0.03868233,-0.0014836937,-0.034705915,-0.03881663,-0.0013276087,-0.034429867,-0.038304262,-0.0020790976,-0.035152815
-0.038215254,-0.0025227973,-0.036804955,-0.038141385,-0.0021951199,-0.0348919,-0.038352437,-0.0022581555,-0.036628623,-0.03804114,-0.00226349,-0.036421143
-0.035405774,-0.004280543,-0.034863323,-0.03833887,-0.0016097315,-0.034989633,-0.03837714,-0.001390677,-0.034819506,-0.0373438,-0.0021954495,-0.035306074
-0.035039317,-0.003473334,-0.035283856,-0.038271274,-0.002013063,-0.034926854,-0.036900487,-0.002608451,-0.037410073,-0.038837314,-0.0014434308,-0.034414135
-0.038536914,-0.0019313926,-0.034792274,-0.038198438,-0.0018691206,-0.035262145,-0.038264435,-0.0016817944,-0.034879863,-0.037279252,-0.001703145,-0.035281524
-0.037292905,-0.0013605915,-0.035178576,-0.03793578,-0.0015460607,-0.035430267,-0.038599186,-0.0014926279,-0.034383185,-0.03749919,-0.0021385811,-0.036027223
-0.037323542,-0.0031357016,-0.035758585,-0.038517747,-0.0020517148,-0.034840263,-0.03883135,-0.0013128743,-0.034331616,-0.036747035,-0.0022837408,-0.037060544
-0.035455476,-0.0025001932,-0.03774987,-0.038167827,-0.0019595874,-0.03497701,-0.036041927,-0.002427184,-0.03664548,-0.038662173,-0.0016084202,-0.034822613
-0.037091427,-0.0033363672,-0.036541626,-0.03830528,-0.0017557647,-0.035844736,-0.038839795,-0.0013423264,-0.034374833,-0.038678803,-0.0013797041,-0.034334265
-0.037032083,-0.0032194592,-0.03766126,-0.03792818,-0.0017975252,-0.03558082,-0.037001956,-0.0027684215,-0.036178023,-0.03846943,-0.0027041417,-0.035804674
-0.0382298,-0.0019468758,-0.03522963,-0.037391495,-0.0019141445,-0.03507586,-0.038373746,-0.0015076436,-0.03476592,-0.0388625,-0.0013133287,-0.03440889
-0.03785476,-0.0020352332,-0.03539563,-0.03827411,-0.0017964169,-0.03460894,-0.038602624,-0.0019337703,-0.034950025,-0.037831683,-0.00209775,-0.035930254
-0.038405936,-0.0013021249,-0.035306443,-0.037750095,-0.0022574086,-0.035682052,-0.037996426,-0.0018534921,-0.03560459,-0.038842335,-0.0016656276,-0.035136327
-0.03499785,-0.0037401197,-0.036324546,-0.038530096,-0.0018312875,-0.03537674,-0.036469396,-0.0035826974,-0.03686048,-0.038360946,-0.0019414444,-0.035238326
-0.035533767,-0.004229162,-0.037968017,-0.03838294,-0.0023809392,-0.035513833,-0.038142778,-0.0019688774,-0.035292044,-0.038772594,-0.0018321713,-0.03508848
-0.0379152,-0.0020697871,-0.03510588,-0.038491998,-0.0015601665,-0.034701712,-0.0377832,-0.001638379,-0.03519758,-0.038229056,-0.0020940034,-0.035628363
-0.035817415,-0.003129242,-0.036362685,-0.038172297,-0.0022020862,-0.035375744,-0.038413715,-0.0016141366,-0.034696244,-0.038575184,-0.0013477793,-0.035104163
-0.0380224,-0.0019462323,-0.035420895,-0.038695097,-0.0023161918,-0.035517626,-0.036699183,-0.0028706174,-0.03613481,-0.038160898,-0.0016341936,-0.034793086
-0.034598887,-0.0045735724,-0.036434628,-0.038687304,-0.0018957015,-0.034971133,-0.03609359,-0.0046142954,-0.03579192,-0.03768829,-0.0018759277,-0.034523286
-0.038266756,-0.001730442,-0.034845445,-0.038842455,-0.0013163965,-0.03431966,-0.038667195,-0.0014939811,-0.03494634,-0.038404215,-0.0027432758,-0.036364198
-0.038828097,-0.0013736486,-0.03439401,-0.03852685,-0.0014156047,-0.035043836,-0.038620755,-0.0014023986,-0.034528866,-0.038870923,-0.0012968201,-0.034353726
-0.038621977,-0.0023401156,-0.03489321,-0.03813074,-0.0019317698,-0.035620593,-0.037636112,-0.0024503414,-0.036529347,-0.037110653,-0.0021642633,-0.035923086
-0.035768934,-0.004076612,-0.036828786,-0.03842403,-0.0018641595,-0.0358741,-0.038482927,-0.0015499219,-0.034968674,-0.03821604,-0.0018402208,-0.03503967
-0.038814098,-0.0013507735,-0.03432358,-0.03808194,-0.0016673133,-0.034987994,-0.036556188,-0.0025489414,-0.0361636,-0.03858552,-0.0018398976,-0.035050564
-0.03737262,-0.002801681,-0.035527837,-0.03680044,-0.0027202237,-0.03595569,-0.037563022,-0.0015320303,-0.03601536,-0.037424948,-0.0019084308,-0.03521663
-0.038642637,-0.0018619057,-0.035468783,-0.03717999,-0.001982688,-0.035683446,-0.035830945,-0.0044074934,-0.036256045,-0.03785748,-0.002296852,-0.03653448
-0.03880976,-0.0013226885,-0.03435693,-0.03770875,-0.0015696147,-0.034859613,-0.038830116,-0.0013767406,-0.034388028,-0.03832005,-0.0021324335,-0.03505925
-0.03504118,-0.007114975,-0.036371257,-0.038415957,-0.0017941575,-0.0347998,-0.038603794,-0.0017838478,-0.034837447,-0.03737639,-0.0024176743,-0.036520854
-0.038479682,-0.002442359,-0.036036193,-0.038075294,-0.002317356,-0.03606933,-0.03775538,-0.0020438368,-0.035009686,-0.037395958,-0.0020919722,-0.035534345
-0.036441464,-0.0034115575,-0.03634187,-0.038372446,-0.0021513775,-0.03542595,-0.038024798,-0.0017282851,-0.03471534,-0.03826467,-0.0017057844,-0.03476371
-0.034580383,-0.0029594908,-0.03397175,-0.03833489,-0.0014700238,-0.035057977,-0.03766595,-0.0032058293,-0.03609506,-0.038184144,-0.0014854688,-0.035479106
-0.03740608,-0.0018777624,-0.035373025,-0.037905425,-0.0021160357,-0.035647105,-0.03884555,-0.0013389289,-0.03438724,-0.0383778,-0.0015104748,-0.034571946
-0.038303092,-0.0016940031,-0.034792513,-0.038511664,-0.00137835,-0.035223544,-0.037955865,-0.001937069,-0.035453655,-0.038858823,-0.0013082381,-0.03437975
-0.037836596,-0.0032780627,-0.03615427,-0.03748612,-0.0027687903,-0.03626515,-0.038473777,-0.0019729435,-0.035956033,-0.03807443,-0.0018923283,-0.03493157
-0.034650832,-0.003384836,-0.037117004,-0.03884964,-0.0013127858,-0.03436151,-0.037322123,-0.0018907934,-0.03641612,-0.037848935,-0.0022003418,-0.035487704
-0.0384688,-0.004658755,-0.03652198,-0.03780103,-0.001975066,-0.03548967,-0.03804016,-0.002084611,-0.03548056,-0.037949607,-0.0020344127,-0.03490638
-0.035101313,-0.0034085345,-0.034949422,-0.038278118,-0.0024904292,-0.035664927,-0.038855545,-0.0012900457,-0.034335233,-0.038834196,-0.0013528792,-0.034384012
-0.035263207,-0.0036474,-0.034315176,-0.038811862,-0.0013618814,-0.034389954,-0.038783852,-0.00138654,-0.03449878,-0.038263977,-0.0019922126,-0.034887273
-0.037525624,-0.0033587124,-0.036352314,-0.038567144,-0.00152345,-0.034390792,-0.03795557,-0.0019340673,-0.03550665,-0.03754943,-0.00262627,-0.035633855
-0.036308765,-0.0023606848,-0.0359658,-0.038232934,-0.0015334273,-0.035066023,-0.037660725,-0.0028761625,-0.036666416,-0.037715767,-0.0031755595,-0.03543517
-0.037893467,-0.0027712062,-0.03540093,-0.037567582,-0.002017526,-0.036458038,-0.03857349,-0.0015598033,-0.034315303,-0.037884653,-0.0021739183,-0.03483264
-0.038320065,-0.002381851,-0.03506819,-0.038561955,-0.0016166195,-0.03494551,-0.037676632,-0.0033966564,-0.035811946,-0.03905353,-0.0011718906,-0.035410754
-0.038306862,-0.001847377,-0.034948736,-0.038566772,-0.0017849319,-0.034425862,-0.03848023,-0.0021028696,-0.035255685,-0.03821223,-0.001459538,-0.035740204
-0.035734955,-0.0035372088,-0.035605706,-0.03819198,-0.001988519,-0.03497007,-0.038637552,-0.0017202348,-0.03494098,-0.038327552,-0.0021639057,-0.035014786
-0.03834849,-0.0020140419,-0.03546103,-0.03755292,-0.0026825117,-0.035693906,-0.03567872,-0.004341308,-0.03633125,-0.038863115,-0.0013338178,-0.03445434
-0.03875782,-0.0019642757,-0.036344454,-0.038272023,-0.0015706066,-0.035515472,-0.038647775,-0.0016137799,-0.03468538,-0.03825767,-0.0012808852,-0.035262614
-0.038515273,-0.0015743021,-0.035377465,-0.03762658,-0.0019408958,-0.03500946,-0.03800742,-0.002854757,-0.035368115,-0.038584206,-0.0014271997,-0.034840826
-0.038374703,-0.0049906364,-0.036168724,-0.037728176,-0.0030802991,-0.03540773,-0.03777925,-0.0013720561,-0.036118105,-0.038687367,-0.0012199581,-0.034684
-0.03804994,-0.0019238563,-0.035246406,-0.038856186,-0.0013291994,-0.034352705,-0.03865524,-0.0015831431,-0.035151675,-0.038169913,-0.002157472,-0.035513937
-0.038219318,-0.0017707488,-0.035199206,-0.03796902,-0.0026091821,-0.035877116,-0.038400404,-0.0016908739,-0.034646578,-0.03830088,-0.0013694484,-0.035308883
-0.037025675,-0.0044898875,-0.03714841,-0.03755392,-0.00215758,-0.03510195,-0.038112525,-0.0016814768,-0.03528112,-0.03829662,-0.0014211824,-0.035060383
-0.035401635,-0.0051709795,-0.040027186,-0.03829316,-0.0027521849,-0.035213076,-0.037220165,-0.003755333,-0.036778197,-0.03784944,-0.0022228379,-0.035892554
-0.03815258,-0.0018807864,-0.03538557,-0.03770095,-0.0018426832,-0.036190473,-0.038467165,-0.00165255,-0.03491661,-0.038301777,-0.0018228851,-0.035255387
-0.033373952,-0.002533149,-0.036033448,-0.038785852,-0.0016739266,-0.03466869,-0.03817732,-0.0031887498,-0.035302714,-0.038809627,-0.001341966,-0.034253232
-0.035126388,-0.006183834,-0.036664926,-0.03813119,-0.002241741,-0.03545995,-0.037524648,-0.0024988158,-0.035159722,-0.038174372,-0.0015651761,-0.035052843
-0.03771708,-0.0023257723,-0.03592874,-0.037806656,-0.0021139737,-0.03489127,-0.038392436,-0.0018004756,-0.03505043,-0.036645427,-0.0028445153,-0.035613235
-0.038227696,-0.0022536628,-0.03552261,-0.038892694,-0.0012656441,-0.034337163,-0.036660127,-0.002783291,-0.034642704,-0.037572592,-0.0024394076,-0.035135984
-0.034974203,-0.0029217787,-0.037179366,-0.03851591,-0.0014587222,-0.034611598,-0.036843967,-0.0027917176,-0.035732016,-0.036917932,-0.0024796184,-0.035619378
-0.03818858,-0.0018792516,-0.0351768,-0.038625836,-0.0014269846,-0.03472519,-0.03829249,-0.002180757,-0.03579344,-0.037862852,-0.002107352,-0.035276547
-0.03687297,-0.0036071036,-0.03542745,-0.03822913,-0.002146108,-0.034786522,-0.03682071,-0.0029452862,-0.03648898,-0.03783741,-0.0019589681,-0.03498369
-0.03743247,-0.0041428376,-0.036398776,-0.03880549,-0.0013346281,-0.034360375,-0.038496383,-0.0013332795,-0.034319878,-0.03827167,-0.0014880961,-0.034355946
-0.037885334,-0.0016092658,-0.03518407,-0.037729226,-0.0026421482,-0.035459522,-0.037041873,-0.0031473758,-0.03604041,-0.037498213,-0.0026571676,-0.035946004
-0.03856659,-0.0023969375,-0.035585262,-0.03787657,-0.002572325,-0.035738293,-0.03828313,-0.002146203,-0.034851417,-0.038155913,-0.0021027364,-0.036311276
-0.036454458,-0.005769128,-0.038341135,-0.037560806,-0.0022763032,-0.03565447,-0.03851119,-0.0016112877,-0.03472486,-0.037716217,-0.00212707,-0.035262734
-0.03588352,-0.002618581,-0.033566616,-0.038833916,-0.0013303543,-0.03436458,-0.03574835,-0.003044214,-0.03683608,-0.038533427,-0.0014010249,-0.03493321
-0.036789257,-0.002887817,-0.03533005,-0.03840658,-0.0016918872,-0.034525998,-0.038574215,-0.0016401503,-0.034340188,-0.03748632,-0.0029395726,-0.034998484
-0.03618878,-0.0034093838,-0.035087682,-0.037343536,-0.0018513557,-0.036269367,-0.03744037,-0.0027920865,-0.036378823,-0.037205882,-0.0025125127,-0.03564714
-0.038698405,-0.0017225062,-0.03503743,-0.038043063,-0.0017442293,-0.03575392,-0.03663226,-0.0026673423,-0.03596756,-0.03875046,-0.0014833305,-0.03474284
-0.037984863,-0.0036826646,-0.03498011,-0.03789669,-0.0021171737,-0.034242265,-0.037567735,-0.0021653445,-0.035706952,-0.037564665,-0.0025216239,-0.03556259
-0.03882644,-0.0015429631,-0.035420474,-0.038282905,-0.0017700531,-0.034748346,-0.037184432,-0.0020007882,-0.035058945,-0.03750557,-0.002503966,-0.034719236
-0.038219556,-0.0018282514,-0.035050802,-0.0386935,-0.0015533408,-0.035025924,-0.038348205,-0.0015874058,-0.03538299,-0.038144972,-0.0018845433,-0.03467921
-0.03884248,-0.0013262052,-0.03432276,-0.038046785,-0.0016475664,-0.03602449,-0.036754414,-0.0022213664,-0.035504542,-0.03736581,-0.0028985664,-0.03598856
-0.038188446,-0.0022571888,-0.03585702,-0.037794217,-0.0025286907,-0.03584379,-0.036744934,-0.0021467265,-0.036700256,-0.037787423,-0.002328257,-0.035042275
-0.03707678,-0.0024739876,-0.035919636,-0.036859762,-0.0017828327,-0.035061337,-0.036775302,-0.0026823357,-0.035566993,-0.03783196,-0.0015728362,-0.03572293
-0.03622745,-0.0025298446,-0.037364103,-0.03793431,-0.002522545,-0.03582941,-0.038082547,-0.0020032031,-0.03586185,-0.039035976,-0.0020849733,-0.035336964
-0.034492165,-0.004239084,-0.03687586,-0.037721276,-0.0022196462,-0.035465896,-0.037944093,-0.001665825,-0.035182044,-0.038901523,-0.00153004,-0.034786545
-0.038214497,-0.0019268505,-0.03540738,-0.03796608,-0.002004141,-0.034890845,-0.036449373,-0.0021399148,-0.035708487,-0.038580243,-0.0016606664,-0.034913637
-0.03867868,-0.0014408072,-0.034632012,-0.038850326,-0.0013677217,-0.0345617,-0.03851308,-0.0015199771,-0.03487235,-0.03629283,-0.0031133695,-0.03526765
-0.03887843,-0.0013188571,-0.034340665,-0.038090672,-0.002039319,-0.035243437,-0.036043998,-0.0030082017,-0.034462377,-0.037606694,-0.0025394233,-0.03496313
-0.035084017,-0.007023532,-0.03554672,-0.038850285,-0.0014173379,-0.034884676,-0.037012346,-0.0044049155,-0.036654126,-0.038370345,-0.0020921743,-0.03506337
-0.03811979,-0.0015686033,-0.03486456,-0.03783646,-0.0024741022,-0.035683475,-0.03863278,-0.0017693024,-0.034805227,-0.03884802,-0.0013465388,-0.03441258
-0.03874314,-0.0017724764,-0.034966584,-0.038028095,-0.0023372937,-0.03513912,-0.03809969,-0.0017107707,-0.035515875,-0.038510542,-0.0016560014,-0.035189684
-0.036356725,-0.0014277035,-0.035255536,-0.03809184,-0.0020101666,-0.035315067,-0.037823215,-0.002398639,-0.035806783,-0.037276603,-0.0016612262,-0.036208205
-0.038081978,-0.0019659977,-0.03531581,-0.038202252,-0.0019567553,-0.035145953,-0.03885412,-0.0013029473,-0.034362644,-0.037458215,-0.002193382,-0.03588727
-0.03884232,-0.0013821824,-0.03434226,-0.03828738,-0.0019239448,-0.03511235,-0.037854936,-0.0028831633,-0.036782388,-0.037245423,-0.0021190085,-0.034955136
-0.036914464,-0.0020864923,-0.036869846,-0.03819092,-0.0020020586,-0.035838917,-0.036466353,-0.0026400387,-0.036123123,-0.039237756,-0.0016169287,-0.034927532
-0.03651275,-0.0028725527,-0.03692534,-0.038270872,-0.0019125463,-0.035008892,-0.03805646,-0.0019354774,-0.035361715,-0.03729397,-0.0023143273,-0.035274647
-0.038301453,-0.0020868462,-0.03521043,-0.038342115,-0.0017720889,-0.03509049,-0.039069925,-0.002457695,-0.035362504,-0.038416144,-0.0014000665,-0.03445316
-0.038319323,-0.002255313,-0.035689473,-0.037762005,-0.002675157,-0.035872504,-0.0370211,-0.0027134009,-0.03634622,-0.0380227,-0.0027832454,-0.03603518
-0.038272396,-0.0018228292,-0.035121918,-0.037877254,-0.0015910789,-0.035123855,-0.038298275,-0.0014852658,-0.03511325,-0.037687078,-0.0019885786,-0.036226295
-0.03378686,-0.0053781923,-0.03238883,-0.037417978,-0.0021746038,-0.036012597,-0.03877692,-0.0014213547,-0.034200467,-0.038001873,-0.0018028216,-0.035182867
-0.03631746,-0.004290592,-0.034425274,-0.03845899,-0.0015026638,-0.03502422,-0.038676046,-0.0015606992,-0.03449161,-0.038459495,-0.0012955964,-0.03498418
-0.037744064,-0.0019446779,-0.036132418,-0.037296534,-0.0018740455,-0.035472117,-0.03833943,-0.0016984614,-0.035099313,-0.037555173,-0.0025866386,-0.035608344
-0.03559601,-0.0042475862,-0.035155997,-0.03812831,-0.0019067405,-0.034666456,-0.036864873,-0.0034235418,-0.03657475,-0.038083896,-0.0017536758,-0.035378784
-0.03772238,-0.002241903,-0.03586113,-0.03884902,-0.0013398277,-0.03436257,-0.03691665,-0.0026767496,-0.036036618,-0.038841713,-0.0013396814,-0.034381337
-0.037227895,-0.003039224,-0.03557276,-0.037999775,-0.0016605575,-0.035640337,-0.03634978,-0.0033874717,-0.03663695,-0.038551908,-0.002182858,-0.036205694
-0.035871197,-0.003709443,-0.036646985,-0.03851782,-0.0022328813,-0.03534631,-0.038802795,-0.001767451,-0.03447832,-0.037763152,-0.0023136977,-0.035381414
-0.037218146,-0.0022234954,-0.034726176,-0.037949078,-0.0019449806,-0.035476312,-0.03848886,-0.0016146451,-0.0344572,-0.038814332,-0.0013446808,-0.03435713
-0.03447941,-0.003714216,-0.036492087,-0.037501514,-0.002473304,-0.03544949,-0.037499387,-0.0023894291,-0.035092257,-0.03797867,-0.0025542304,-0.03604297
-0.03837858,-0.0018260479,-0.035526045,-0.03811033,-0.002057327,-0.034888625,-0.037329525,-0.0026691714,-0.03548569,-0.03885211,-0.0012940718,-0.034331687
-0.034392193,-0.0049124453,-0.036442198,-0.037995562,-0.0013768822,-0.035721943,-0.03695263,-0.00392255,-0.03530291,-0.038700994,-0.00155163,-0.03448665
-0.038004905,-0.0015511131,-0.035803646,-0.037301652,-0.0025124513,-0.036392346,-0.036373395,-0.0025977418,-0.036354207,-0.038354196,-0.0017670039,-0.03514342
-0.038348813,-0.0018949937,-0.035536118,-0.038156107,-0.0018921113,-0.035467893,-0.037983503,-0.0024234606,-0.0359013,-0.037394464,-0.0022055516,-0.0358864
-0.038467612,-0.0020149015,-0.035725698,-0.038133055,-0.0022885464,-0.036112815,-0.0389806,-0.0013796687,-0.03433992,-0.03680243,-0.001729697,-0.035838567
-0.03688289,-0.002709264,-0.03659144,-0.03720463,-0.0033481196,-0.035593808,-0.03880835,-0.0014035404,-0.034446545,-0.03821702,-0.0017392747,-0.034925394
-0.037874494,-0.0022693835,-0.034856476,-0.038364287,-0.002232736,-0.035024323,-0.038020916,-0.0027368572,-0.035272762,-0.03856388,-0.0016030129,-0.034771882
-0.03877737,-0.0015422255,-0.034293838,-0.038004264,-0.0018484108,-0.03505527,-0.037011143,-0.0030123517,-0.035781678,-0.03752455,-0.0018998273,-0.03581162
-0.035057202,-0.004199489,-0.035421237,-0.038195956,-0.0019085584,-0.035348803,-0.038178157,-0.0018828791,-0.0361465,-0.03825964,-0.001808608,-0.035169043
-0.03829096,-0.002461478,-0.03506674,-0.03838567,-0.0017403904,-0.035439655,-0.03649378,-0.0027423631,-0.03603211,-0.038850248,-0.0012980262,-0.034332708
-0.03881757,-0.001380139,-0.034427065,-0.038053904,-0.0026362054,-0.035226412,-0.038877226,-0.001318397,-0.03436546,-0.036888987,-0.0018146178,-0.03634172
-0.038535453,-0.0016183164,-0.034895726,-0.038102657,-0.002051618,-0.034871772,-0.038300693,-0.0016126521,-0.03519983,-0.038174976,-0.0020790296,-0.034551993
