class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
23.897657,-6.286398,-3.7997198,-3.5245855,0.88400424,0.14129913,-1.6912684,0.4117402,-0.10319373,-3.5246856,0.8839749,0.1413433
26.662863,-6.73356,-4.5041866,-3.5243213,0.8840815,0.1411823,-3.5243485,0.8840736,0.14119464,-3.523937,0.8841927,0.14101344
-3.5247824,0.88394654,0.14138633,-3.5246127,0.88399637,0.14131093,-3.5249255,0.8839041,0.14144969,-3.524669,0.8839799,0.14133608
-3.5245297,0.8840207,0.14127451,-3.5239427,0.88419116,0.14101589,8.188072,-2.124451,-1.7513041,-3.5249398,0.8838998,0.14145607
-3.5246499,0.8839854,0.14132762,-3.5239403,0.88419175,0.14101493,-3.5250533,0.88386595,0.1415065,-3.5246923,0.883973,0.1413464
-3.5244896,0.8840326,0.14125663,-3.5239203,0.8841977,0.14100587,-2.6376092,0.6666688,-0.007245481,-3.5243332,0.8840779,0.14118785
25.904541,-6.805331,-4.2900352,-3.5244725,0.8840375,0.14124918,-3.5244057,0.8840567,0.14121974,-3.524728,0.8839624,0.14136231
-3.5243008,0.88408744,0.1411736,-3.5245507,0.8840145,0.14128363,-3.5243747,0.884066,0.14120603,-3.5242255,0.8841095,0.1411401
4.229162,-1.2292851,-0.9711324,-3.5245154,0.884025,0.14126807,-3.0739748,0.76385164,0.08065981,-3.5245535,0.8840138,0.14128482
-3.5244281,0.88405025,0.14122975,-3.5244868,0.8840332,0.14125562,-3.460705,0.8677162,0.12703687,-3.2874186,0.82615924,0.109549046
-2.871659,0.72627294,0.101560175,-3.5244048,0.88405716,0.14121926,3.2920058,-0.7947264,-0.63294256,-3.5247977,0.88394177,0.14139313
-3.5242507,0.8841022,0.14115131,-2.635814,0.6497824,0.029489398,0.9236542,-0.3737292,-0.7057593,-3.524595,0.8840014,0.14130354
28.813211,-7.144819,-4.8863077,-3.5247133,0.8839668,0.14135563,-3.524114,0.8841417,0.14109123,-3.5246851,0.88397515,0.141343
22.977839,-5.7291474,-3.2391078,-3.5241773,0.8840314,0.1411655,5.090109,-1.5057471,-1.049443,-2.1024528,0.53581536,-0.24640667
-3.5241592,0.8841286,0.14111114,-3.5242074,0.8841146,0.14113224,-3.5249221,0.88390505,0.14144826,-3.5243013,0.8840872,0.14117384
25.339314,-6.2707877,-5.1165266,-3.5241692,0.8841256,0.14111549,7.8665657,-1.9734737,-1.4042372,-3.5246952,0.88397205,0.14134777
22.411512,-6.092342,-3.3862746,-3.524523,0.8840226,0.14127147,-0.92846656,0.21743444,-0.30187535,-3.524339,0.8840761,0.14119053
28.006205,-6.9200253,-3.9652436,-3.5239537,0.8841877,0.14102101,-3.524699,0.88392127,0.14135492,-0.8019843,0.18171215,-0.117884755
-1.9591777,0.5054276,-0.18851265,-3.5240185,0.88416946,0.14104903,-3.5246913,0.88397324,0.14134592,-3.5248377,0.88392985,0.141411
-3.5243366,0.88407695,0.14118946,-3.5246422,0.88398755,0.14132428,-3.5243118,0.8840842,0.14117825,-3.1623929,0.784179,0.07713008
-3.524708,0.8839685,0.14135325,-3.5239427,0.88419116,0.14101583,0.3815925,-0.13100079,-0.35576326,-3.524742,0.88395834,0.14136833
-3.5242465,0.8841032,0.14114964,-3.5243065,0.8840858,0.1411761,-3.524904,0.8839104,0.14144015,-3.524552,0.884014,0.1412844
19.465887,-4.887276,-3.5412,-3.5248153,0.88393676,0.1414007,-3.5249107,0.8839084,0.1414432,-3.5243418,0.88407564,0.14119142
-3.5244238,0.8840517,0.14122772,-3.524545,0.88401616,0.14128113,-3.5249093,0.8839086,0.14144278,-3.524357,0.88407123,0.14119816
-3.5239327,0.884194,0.1410116,-3.5242789,0.8840939,0.14116383,-3.2996633,0.8283222,0.11117244,-2.6462786,0.7111913,0.10805297
-3.5243285,0.88407946,0.14118564,-3.524821,0.88393486,0.14140344,-3.3483574,0.8341172,0.08559871,-3.0827558,0.7709124,0.060960233
18.091124,-4.558612,-2.641126,-3.524369,0.88406754,0.14120352,7.6930485,-1.826379,-1.5857234,-3.5251868,0.8838264,0.1415658
-3.517567,0.8824502,0.13959992,-3.5246475,0.8839861,0.14132649,23.021227,-5.9325986,-4.6066523,-3.5245936,0.88400185,0.14130259
31.600231,-7.8497243,-4.5130033,-3.5246527,0.88398445,0.14132905,-2.3696167,0.5899347,-0.005627334,-1.4217136,0.34540442,-0.21952179
10.27326,-2.6846979,-2.1937497,-3.5241463,0.88413215,0.14110541,0.77409923,-0.24363695,-0.5722103,-3.387859,0.8477926,0.11751932
-2.2724717,0.5678817,-0.12806195,-3.5243733,0.88406646,0.14120531,-3.5240138,0.88365185,0.13985026,-3.523947,0.8841897,0.14101803
-3.523955,0.88418734,0.14102137,-3.5241196,0.88414,0.14109373,-3.524965,0.8838923,0.14146739,-3.4501889,0.867841,0.1392166
-3.5246346,0.88399017,0.1413207,-3.524605,0.8839984,0.14130801,-3.1600273,0.78883994,0.06773847,-3.524048,0.8840877,0.14113343
-3.5243504,0.88407314,0.1411953,-3.5252163,0.88381755,0.14157897,48.018036,-11.906709,-6.4635725,-3.524783,0.8839463,0.14138645
-3.5247958,0.88394237,0.14139223,-3.5241773,0.8841232,0.14111912,-2.7539687,0.695459,0.030390263,-3.524402,0.8840579,0.14121807
21.458342,-5.480082,-3.7410827,-3.5246546,0.88398397,0.14132965,-3.5240357,0.8841642,0.14105678,-3.5249002,0.8839116,0.14143848
0.50973284,-0.08778423,-0.41139454,-3.5239594,0.88418627,0.14102322,-3.5238826,0.8840673,0.14106095,-2.7167797,0.70406663,0.067730784
27.962791,-6.9342284,-4.826084,-3.5250237,0.8838748,0.1414932,-3.5245144,0.8840251,0.14126778,-3.4743884,0.871827,0.13909781
36.12616,-8.949426,-5.7284985,-3.5243886,0.88406193,0.1412121,10.552683,-2.690147,-1.9086564,-3.5245287,0.8840208,0.14127415
-3.5239308,0.88419425,0.14101106,-3.524707,0.8839685,0.14135289,-3.3326771,0.8407451,0.11096108,-3.5239508,0.88418853,0.14101958
-3.5244586,0.88404155,0.14124322,-3.5243332,0.88407815,0.1411879,1.0116537,-0.2014134,-0.4511994,20.800074,-4.8775597,-3.1961503
-3.524789,0.8839444,0.14138931,-3.524564,0.8840107,0.14128935,15.221575,-3.7801054,-2.2281384,-3.5252383,0.88381076,0.14158893
36.542717,-9.070682,-6.481661,-3.5242112,0.8841132,0.14113426,-3.5246294,0.88399136,0.14131862,-3.524607,0.8839979,0.14130867
9.206365,-2.2943823,-1.5069327,-3.5245974,0.88400066,0.14130443,-3.5242403,0.8841051,0.14114666,-3.525087,0.8838562,0.14152145
6.3613873,-2.007422,-1.5259365,-3.5244772,0.8840358,0.14125139,10.14188,-2.591211,-1.7482023,-3.5245583,0.88401234,0.14128703
-3.5239809,0.8841802,0.14103264,-3.5246136,0.8839961,0.14131153,-3.5251124,0.88384867,0.14153266,-3.5251658,0.88383245,0.14155662
30.922602,-7.7395306,-5.16817,-3.3113277,0.81227803,0.09641904,-3.524738,0.8839594,0.1413666,-3.5244086,0.8840562,0.14122081
-3.5246203,0.8839941,0.14131469,-3.5244792,0.8840357,0.14125204,-3.5240972,0.88414645,0.1410839,-3.5247672,0.88395095,0.1413796
-3.0471652,0.7578008,0.096194506,-3.5245488,0.8840147,0.14128298,-3.5238602,0.8841208,0.14101434,-3.524873,0.88391984,0.14142627
15.530616,-3.96705,-2.917635,-3.5240238,0.88416755,0.14105165,3.187246,-0.9438926,-0.8554249,-3.524357,0.884071,0.14119846
-3.5239518,0.8841882,0.1410203,-3.524626,0.88399243,0.14131701,-3.5246289,0.8839915,0.14131826,-3.5246475,0.88398623,0.14132649
-3.5244863,0.88403356,0.14125514,-3.5247748,0.8839488,0.1413827,-3.4964182,0.8757485,0.1386007,-3.4624712,0.8696414,0.13384628
-3.5239394,0.884192,0.14101446,-3.5245411,0.88401747,0.14127946,-3.5246665,0.8839803,0.14133513,-3.5239413,0.8841914,0.14101541
-3.5241702,0.88412535,0.14111602,-3.5239508,0.8841888,0.14101946,-3.523998,0.8841753,0.14104009,-3.5245745,0.8840076,0.14129436
33.776154,-8.926343,-4.907466,-3.524377,0.88406503,0.14120734,-3.4359791,0.86088645,0.12626755,-3.525728,0.88388205,0.1417228
-2.1624835,0.5276314,-0.01890719,-3.5245154,0.884025,0.14126807,-3.524789,0.8839444,0.14138925,-3.5250747,0.8838595,0.14151609
23.25422,-6.263037,-3.6074817,-3.5243695,0.8840674,0.14120376,-3.5246665,0.8839804,0.14133495,-3.524021,0.88416827,0.14105034
-3.52481,0.88393795,0.14139867,-3.5243962,0.8840598,0.1412155,-3.524711,0.8839675,0.14135456,-3.524741,0.8839587,0.14136803
-3.5239594,0.88418615,0.14102334,-3.5241034,0.88414466,0.14108676,-0.285936,0.08820662,-0.35840642,-3.5244954,0.8840307,0.14125943
17.721012,-4.4648833,-2.6863916,-3.5239947,0.88417614,0.14103866,-2.7673197,0.69634795,-0.0041770935,-1.305006,0.3302224,-0.2922465
19.855986,-4.9724464,-3.7738802,-3.5244057,0.8840569,0.14121968,5.952818,-1.5741217,-1.6281172,-3.5239384,0.8841922,0.1410141
20.635023,-5.5143414,-3.7092764,-3.524472,0.8840376,0.14124888,-3.5239484,0.88418937,0.14101869,-3.5251544,0.8838359,0.1415515
-3.5243866,0.8840625,0.14121139,-3.5245583,0.88401234,0.14128709,-3.5247033,0.88396966,0.1413514,-3.5240924,0.884148,0.14108181
-3.5243914,0.8840611,0.14121342,-3.52435,0.88407314,0.14119518,-3.4757626,0.8750117,0.13770533,-3.270614,0.823246,0.10568386
14.194222,-3.3607194,-2.1748617,-3.524523,0.8840227,0.14127147,-2.6100733,0.6667104,0.04799342,-3.5246356,0.88398945,0.14132136
-3.523935,0.8841932,0.14101279,-3.446121,0.8679813,0.13285446,7.134611,-1.8339925,-1.3614252,-3.5240414,0.88416266,0.14105916
10.284804,-2.5857863,-1.7946936,-3.5242898,0.8840904,0.14116883,-3.5249684,0.88389134,0.14146882,-2.83616,0.7275704,0.08409804
12.818026,-3.391031,-2.0233936,-3.5245392,0.8840178,0.14127862,-3.5255492,0.8842255,0.14150244,-3.5239422,0.88419116,0.14101571
15.966582,-4.1178546,-2.6020124,-3.5244725,0.88403726,0.14124936,-3.5241158,0.8841412,0.14109206,-3.5245187,0.8840238,0.14126968
16.651577,-4.2979593,-3.32153,-3.5246642,0.8839812,0.14133394,-3.5239546,0.88418734,0.14102137,-1.5795448,0.38915482,-0.04831463
-3.524278,0.8840941,0.14116347,-3.5243623,0.88406944,0.14120066,3.1618607,-0.8696121,-0.5702592,-3.5241768,0.88412356,0.14111888
-3.5244658,0.8840393,0.14124638,-3.5239508,0.88418865,0.14101952,2.315026,-0.44105637,-0.62727034,-3.524215,0.88411224,0.14113581
27.587317,-6.90215,-4.6176424,-3.5246913,0.88397336,0.14134586,-3.5245335,0.8840195,0.14127624,-3.5249913,0.8838843,0.14147907
-3.5244906,0.884032,0.14125735,-3.5244572,0.884042,0.14124233,4.2992306,-1.1153991,-1.2690947,-3.5246966,0.8839717,0.14134824
30.50974,-7.855539,-5.491584,-3.524728,0.8840085,0.14134812,-3.5244796,0.88403547,0.14125234,-3.5242426,0.8841044,0.14114791
32.78627,-8.186384,-5.2987614,-3.5247004,0.8839706,0.14134991,-3.524863,0.88392234,0.14142221,-3.524565,0.8840102,0.14129019
7.8349524,-2.0675406,-1.171646,-3.5242498,0.88410246,0.14115095,-3.5243762,0.8840656,0.14120644,-3.524883,0.8839165,0.14143103
-3.525287,0.88379633,0.14161038,-3.5246842,0.88397527,0.14134282,-3.5246975,0.88397133,0.14134866,-3.5239403,0.88419175,0.141015
12.5272255,-3.2730014,-2.3693223,-3.5246432,0.8839872,0.14132488,-3.5242383,0.8841057,0.14114594,-3.5241835,0.88412154,0.14112175
-3.525182,0.8838278,0.14156365,-3.2469676,0.82254946,0.10377061,-3.5245907,0.8840028,0.1413014,-3.5246756,0.8839778,0.14133918
-3.5243742,0.8840662,0.1412059,-3.5243218,0.8840815,0.14118284,-3.5240386,0.8841634,0.14105809,-3.5242484,0.8841026,0.14115053
-3.524665,0.883981,0.1413343,-3.5244987,0.8840296,0.1412608,-3.5246003,0.88400006,0.14130557,-3.5239327,0.884194,0.1410116
12.635647,-3.2296185,-2.4362931,-3.524257,0.8841001,0.14115429,-2.7345612,0.70483196,0.02728057,-3.5243766,0.8840653,0.14120698
-3.5239441,0.8841907,0.1410166,-3.5241063,0.88414395,0.14108777,-3.3211567,0.8267883,0.09982175,-3.523966,0.884184,0.14102638
-3.5242112,0.8841133,0.14113426,-3.524668,0.88398015,0.14133555,-3.524483,0.8840343,0.14125383,-3.5244482,0.8840445,0.14123857
-3.5239289,0.8841952,0.14100969,-3.5246704,0.88400495,0.1413238,-3.525061,0.88386405,0.14150977,-3.524676,0.8839778,0.14133924
-3.5246985,0.8839711,0.1413492,-3.5247915,0.8839438,0.1413902,-3.3950799,0.8506597,0.118579865,-3.523761,0.8837613,0.14124328
-3.5246098,0.8839971,0.1413101,-3.5241387,0.88413465,0.1411019,-3.5250742,0.88385975,0.14151567,-3.5250785,0.8838588,0.14151764
-3.5240605,0.8841573,0.14106756,-3.5239398,0.88419175,0.14101481,-2.379047,0.5951716,-0.091805905,-3.5244458,0.88404524,0.14123744
36.53988,-8.991543,-5.3187265,-3.5239537,0.8841878,0.14102083,-3.524875,0.8839191,0.14142722,-3.524525,0.8840221,0.1412723
-3.5239208,0.88419735,0.14100635,-3.5248682,0.88392115,0.14142418,-3.5239594,0.88418627,0.1410234,-3.5243719,0.88406694,0.14120477
16.104454,-3.7950203,-2.4282925,-3.5245602,0.8840116,0.14128804,0.40714455,-0.054246455,-0.30982164,-3.5242493,0.88410246,0.14115071
-3.5242589,0.8840997,0.14115506,-3.524463,0.88404024,0.14124507,-0.48201,0.06893501,-0.21174791,-3.5244005,0.88402736,0.14123154
1.3310232,-0.32874432,-0.47200713,-3.5245898,0.88400304,0.14130086,-3.2153962,0.8032776,0.07473457,-3.524399,0.88405883,0.14121687
-3.5241811,0.88412225,0.14112073,-3.5251162,0.88384724,0.14153457,-3.5244029,0.88405764,0.14121854,-3.4838212,0.8679453,0.13222122
-3.523949,0.8841895,0.14101875,-3.524083,0.8841505,0.14107752,-2.7796638,0.70177984,0.034362495,-3.2502205,0.8139348,0.10861361
-3.524626,0.88399255,0.14131689,-1.6548078,0.41725603,-0.15364379,-3.5241644,0.884127,0.1411134,-3.5243146,0.8840836,0.14117944
-3.524543,0.88401675,0.1412803,-3.5240786,0.8841518,0.14107561,-3.5071037,0.8699243,0.032583237,-3.5244772,0.8840362,0.1412512
-3.5245903,0.88400304,0.14130104,-3.5244257,0.8840511,0.14122862,-2.312134,0.555691,-0.087237954,-3.5245793,0.88400614,0.14129645
16.540537,-4.2805004,-2.6101365,-3.5242503,0.8841022,0.14115131,-3.523939,0.8841921,0.14101422,-3.5242946,0.88408935,0.14117062
-3.5244105,0.8840555,0.14122188,-3.5239937,0.8841764,0.14103842,-3.3285263,0.8325708,0.123060524,3.9018753,-0.98998463,-0.5334296
-3.5239813,0.88417995,0.141033,-3.5243704,0.8840672,0.14120436,0.2632621,0.017860591,-0.2127878,-3.5241601,0.8841282,0.14111173
30.269396,-7.4499984,-5.370925,-3.5245407,0.88401735,0.14127934,19.976112,-5.0462966,-2.4517815,-3.5247118,0.88396716,0.14135516
13.884276,-3.2640646,-1.8318594,-3.5239804,0.8841802,0.1410327,-3.5247195,0.88391244,0.14137548,-3.5244772,0.88403594,0.14125127
-3.524657,0.8839834,0.1413306,-3.5243037,0.88407314,0.14117944,43.7452,-11.14775,-6.2904396,-3.5249054,0.8839097,0.14144105
30.574987,-7.6891007,-4.435737,-3.5248663,0.8839439,0.14142764,-3.5239909,0.8841772,0.14103729,-3.5246742,0.8839785,0.14133835
-3.5255,0.8837321,0.14170563,-3.5246007,0.8839998,0.14130592,-3.5244315,0.8840493,0.14123106,-3.427354,0.8574362,0.1232366
15.473819,-3.9734337,-2.7350838,-3.5244887,0.8840326,0.14125645,-3.5240057,0.8841729,0.14104366,-3.4657977,0.8681787,0.13587916
-3.524584,0.88400495,0.14129847,-3.5248444,0.88392806,0.14141369,-2.301045,0.518065,-0.028047144,-3.52444,0.8840469,0.14123493
-3.5250156,0.88387716,0.14148974,-3.524378,0.88406503,0.14120758,4.744322,-1.1979686,-0.86250615,-3.5248935,0.8839135,0.14143568
-3.5244262,0.88405097,0.1412288,-3.5239375,0.8841926,0.14101374,-3.5244172,0.8841872,0.14122856,-3.5246222,0.8839935,0.14131534
10.56837,-2.876725,-2.158321,-3.5241811,0.8841224,0.14112079,-3.5245774,0.8840066,0.14129567,-3.5242403,0.8841051,0.14114678
39.393368,-9.918724,-6.49615,-3.5245402,0.8840176,0.14127898,-3.5245802,0.8838562,0.1409241,-3.4217389,0.86565864,0.14015758
-3.524923,0.8839048,0.1414485,-3.5241697,0.88412535,0.1411159,-1.8874505,0.49479297,-0.034414887,-3.5240529,0.88415897,0.14106464
-3.523915,0.8841988,0.14100397,-3.5246813,0.8839761,0.1413415,-3.5254333,0.8837521,0.14167589,-3.5246022,0.88399947,0.14130652
-3.5239246,0.8841964,0.14100796,-3.5245116,0.88402605,0.14126658,-2.6626813,0.60436356,-0.047514915,-3.5248072,0.8839389,0.14139748
-3.5240576,0.884158,0.14106649,-3.524308,0.88408554,0.14117652,-3.524133,0.8841361,0.14109969,-3.291321,0.8301755,0.11103928
-3.52483,0.88393235,0.14140731,-3.5241072,0.8839214,0.14118308,-3.5246594,0.88398254,0.14133179,0.10820651,0.049070448,-0.25846076
-3.524369,0.88406765,0.14120358,-3.5245326,0.88401973,0.1412757,-1.4292874,0.38034573,-0.122952014,-3.5246465,0.88398623,0.14132619
-3.524111,0.88414264,0.14108998,-3.5242922,0.88409007,0.14116949,-3.5243943,0.88406026,0.14121473,-3.5253875,0.88403547,0.14155102
-3.5244582,0.8840418,0.14124274,-3.5243227,0.884081,0.1411832,-0.9684446,0.22420946,-0.26025063,-3.524831,0.88393223,0.14140749
-3.5226948,0.8835226,0.14100826,-3.4412653,0.86381066,0.13023818,-0.11501622,0.008267492,-0.42519268,-3.5244658,0.8840395,0.1412462
17.105692,-4.30085,-2.821332,-3.5246522,0.8839847,0.14132875,-3.465628,0.866922,0.12907481,3.262102,-0.83084774,-1.1200099
22.160381,-5.447587,-4.3782043,-3.5247858,0.8839456,0.14138764,-3.5250394,0.88387024,0.14150023,-3.5239394,0.884192,0.14101446
-3.5246828,0.8839756,0.14134228,-3.5245278,0.8840213,0.14127374,-3.5247414,0.88395846,0.14136821,-3.4938233,0.8754437,0.13447332
42.89537,-10.57569,-6.004264,-3.5244071,0.88405657,0.14122033,38.461784,-9.944921,-5.6411524,-3.52471,0.88396764,0.14135432
-3.5193255,0.88402045,0.13537633,-3.524524,0.88402236,0.14127201,-3.5243428,0.8840753,0.1411919,-3.5249226,0.88390505,0.14144838
-3.5243318,0.8840786,0.14118719,-3.524226,0.88410926,0.14114034,-3.1232865,0.7795249,0.10377538,-3.5247405,0.8839586,0.14136791
24.387247,-5.871979,-4.0642653,-3.524564,0.8840107,0.14128959,-0.228791,0.15911332,-0.21164519,-3.524523,0.8840226,0.14127159
4.9639654,-1.3356987,-1.3262739,-3.5242817,0.8840929,0.1411652,6.231085,-1.4240233,-1.4046962,-3.5252545,0.8839625,0.14146262
38.45894,-9.624736,-6.1573477,-3.5242708,0.88409626,0.14116025,5.9755554,-1.4600018,-1.3150566,-2.831706,0.71957815,0.0032402277
26.13566,-6.3219166,-4.745384,-3.5239937,0.8841764,0.14103848,-0.008700252,-0.15389226,-0.32315162,-3.5245955,0.88400114,0.14130372
-3.5242484,0.8841028,0.1411503,-3.5248415,0.8839289,0.14141226,-3.5248969,0.88387406,0.1414476,-3.5240376,0.88416374,0.14105773
20.59448,-5.1911674,-2.9268222,-3.524748,0.88395655,0.14137125,-3.5247738,0.8840054,0.14134955,-3.5250337,0.8838719,0.14149779
26.02814,-6.488644,-3.876633,-3.5242064,0.88411474,0.14113206,-3.524389,0.8840617,0.1412124,-3.5241463,0.8839189,0.14120883
13.265527,-3.2109683,-1.9742628,-3.5251172,0.8838471,0.1415348,-3.5245144,0.8840251,0.14126766,-3.5240357,0.88416433,0.14105672
14.731248,-3.8852715,-2.3957086,-3.5246708,0.8839792,0.14133698,-3.5245125,0.8840257,0.14126682,-3.5245135,0.88402545,0.14126742
24.580946,-6.284564,-3.5935802,-3.5239613,0.8841858,0.14102405,8.8967,-2.293877,-1.6425943,-3.5243113,0.88408434,0.14117819
17.076637,-4.4216723,-2.5674207,-3.5247157,0.8839661,0.1413567,-3.5246165,0.8839952,0.1413129,-3.5250766,0.8838593,0.1415168
-3.5244696,0.88403845,0.14124781,-3.5244315,0.88404953,0.14123094,0.7704802,-0.1717785,-0.5679693,-3.5241344,0.88413584,0.14110017
23.181292,-5.7728734,-3.6526496,-3.524524,0.88402236,0.14127195,-3.524504,0.8840281,0.14126313,-3.524442,0.8840463,0.14123565
11.813889,-3.3490665,-2.27307,-3.5248911,0.8839145,0.14143431,-3.5246708,0.8839792,0.14133692,-1.0540078,0.21852711,-0.3088166
-2.8806422,0.72726727,-0.0021094084,-3.5246603,0.8839824,0.14133227,-3.5246112,0.8839966,0.14131057,-3.525369,0.8837718,0.14164698
-3.5245078,0.884027,0.14126503,-3.5245354,0.88401926,0.14127678,-3.5375621,0.8861908,0.1358974,-3.5250733,0.88386023,0.14151525
-3.5244095,0.88405573,0.14122134,-3.5244396,0.88404715,0.14123464,-1.6873734,0.39068088,-0.24937928,-3.524235,0.8841065,0.14114463
-3.5239246,0.88419616,0.14100802,-3.524831,0.88393176,0.14140803,-3.5247037,0.88396955,0.14135146,-3.5239356,0.88419306,0.14101297
34.656425,-8.818532,-6.1323175,-3.5246112,0.88399684,0.14131063,-3.52475,0.88395584,0.14137185,-3.4170115,0.8571266,0.12788218
-3.524658,0.883983,0.14133126,-3.5245488,0.8840151,0.14128298,38.56491,-9.4875145,-5.82901,-3.5244892,0.88403237,0.14125663
-1.4381514,0.3579578,-0.2157062,-3.524429,0.88405,0.14123017,-3.0750601,0.7827667,0.048944175,-3.524933,0.88390183,0.14145303
-3.5245855,0.88400435,0.14129913,-3.5245097,0.8840264,0.14126581,1.0165178,-0.27256003,-0.47312745,-3.5256293,0.884092,0.14158511
1.7832236,-0.5253512,-0.7680592,-3.5247185,0.8839654,0.14135784,-3.4940522,0.87766004,0.13275981,-3.5241797,0.8841226,0.14112008
-3.5239775,0.884181,0.1410312,-3.5244725,0.8840374,0.14124936,1.4071393,-0.40152425,-0.43842328,-3.5247614,0.8839526,0.14137697
23.347727,-5.7253127,-3.9602666,-3.5244925,0.8840314,0.14125806,-3.1302454,0.7852565,0.057819486,-3.5249207,0.8839054,0.14144772
-1.8670962,0.35653493,-0.02536565,-3.3032315,0.83228624,0.12778676,-3.5244648,0.8840395,0.14124596,-3.5239613,0.8841857,0.14102411
31.42517,-7.98016,-5.3549213,-3.5239656,0.8841845,0.14102608,4.4822836,-1.1158981,-1.3347042,-3.5248978,0.88391244,0.14143729
-3.5240567,0.88415825,0.14106601,-3.5245306,0.88402045,0.14127475,-1.0018182,0.2805064,-0.1507687,-3.5246441,0.8839867,0.1413253
-3.5244648,0.8840395,0.14124596,-3.5243142,0.8840834,0.14117932,-3.5252368,0.88399684,0.14149821,-3.5248501,0.8839265,0.14141631
-3.5247257,0.8839632,0.14136118,-3.524583,0.8840047,0.14129817,-0.11062467,0.15308943,-0.23520842,-3.5239499,0.884189,0.14101923
-3.5245574,0.8840127,0.14128661,-3.524278,0.884094,0.14116347,-3.5246317,0.88399065,0.14131963,-3.524535,0.884019,0.14127696
27.90283,-7.0543637,-4.07148,-3.5244396,0.88404715,0.14123458,-3.1792328,0.8037213,0.09114087,-3.524018,0.88416934,0.14104915
-3.52448,0.8840352,0.1412524,-3.5241272,0.88413787,0.14109701,-3.5245821,0.88400507,0.14129782,-3.523935,0.8841932,0.14101279
-3.5243409,0.88407576,0.14119112,-3.5247538,0.88395464,0.14137363,0.330539,-0.30672753,-0.36899224,9.513593,-2.389418,-1.6011605
-3.5244434,0.8840461,0.14123619,-3.5247772,0.88394797,0.14138395,-3.5041945,0.8779136,0.13768202,-3.5244877,0.8840331,0.14125592
-3.524421,0.8840525,0.14122635,-3.5246708,0.88397896,0.14133722,-3.5249846,0.8838866,0.14147615,-3.524523,0.8840227,0.14127141
-3.5239322,0.88419425,0.14101142,-3.524667,0.88398015,0.14133531,-3.525492,0.8837346,0.14170212,-3.524871,0.8839203,0.14142549
-3.5245917,0.8840023,0.14130187,-3.5240057,0.8841728,0.14104372,-3.5249789,0.88388836,0.14147341,-3.5246356,0.8839896,0.1413213
19.430277,-5.2610674,-3.2373207,-3.5242817,0.88409305,0.1411652,-3.5242965,0.88408875,0.14117163,-3.5239956,0.88417566,0.14103925
-3.5245516,0.88401425,0.14128405,-3.5243394,0.88407624,0.14119041,-2.9898174,0.76399946,0.122332454,-3.5244915,0.8840318,0.14125764
-3.5253518,0.8837768,0.14163935,-3.524606,0.8839985,0.14130807,-3.5239809,0.8841802,0.1410327,-3.5239465,0.88418996,0.14101762
17.386108,-4.5175953,-2.1367526,-3.5245707,0.8840089,0.14129257,-3.52432,0.88408196,0.14118183,-3.524687,0.88397443,0.14134407
-3.5241883,0.88412035,0.14112389,-3.5247762,0.8839482,0.14138359,-3.5250018,0.8838812,0.14148366,-1.7489426,0.37279752,-0.14460418
27.143656,-6.799732,-4.122263,-3.5244524,0.88404334,0.14124018,-3.5247233,0.8839637,0.14136016,-3.5242589,0.8840996,0.141155
-3.5243533,0.8840724,0.14119643,-3.5240114,0.88417125,0.14104617,-3.525079,0.88385856,0.14151794,-3.5253675,0.8838347,0.14148736
6.2724457,-1.6459589,-1.1360334,-3.5243204,0.8840817,0.1411823,-3.5248215,0.88393486,0.14140368,-3.5239718,0.8841828,0.14102876
29.650078,-7.3621163,-4.630357,-3.5241854,0.8841208,0.14112282,-3.5244882,0.88403285,0.1412561,-3.5247467,0.8839568,0.14137053
-3.5244257,0.88405097,0.14122868,-3.524834,0.88393104,0.14140916,3.8085995,-0.97526765,-0.9850984,-3.5246975,0.88397145,0.14134866
7.3507023,-1.9353215,-1.5264835,-3.5243661,0.88406837,0.14120233,0.27411187,-0.07315555,-0.31327945,-3.5244668,0.88403904,0.1412468
-3.524915,0.8839071,0.1414451,-3.524758,0.88395345,0.1413756,-2.2881372,0.57446694,-0.10468483,-3.5258563,0.88414156,0.14157063
39.94964,-10.0527115,-5.117404,-3.524575,0.8840071,0.14129478,-3.4508626,0.87088645,0.1413008,-3.5244281,0.8840505,0.14122963
-3.5241005,0.8841455,0.14108539,-3.5244195,0.8840529,0.14122593,-3.5244591,0.8840412,0.14124346,-3.5243661,0.88406837,0.14120239
28.60327,-7.3423276,-4.9249306,-3.524566,0.88400996,0.14129055,-3.5245507,0.88401484,0.14128351,-1.986747,0.48632368,-0.007432401
-3.5245378,0.8840182,0.14127809,-3.525061,0.8838639,0.14150989,-3.52484,0.8839294,0.14141196,-3.5248368,0.8839302,0.14141053
9.187196,-2.359941,-2.0313823,-3.5244553,0.8840426,0.14124143,-3.5247943,0.88394296,0.14139146,2.1000276,-0.52394307,-0.5772755
